CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1296    632     10      9       73.0718292    -144.9723935  0.000   0.213   22.600  0.476   3      2.000   1.800   1306    641     73.0909781    -144.9208911  -1818800.0000000  319800.0000000  -1817000.0000000  317800.0000000  
137     1360    632     11      7       73.0914765    -144.5807967  0.000   0.309   32.772  0.553   3      2.200   1.400   1371    639     73.1072564    -144.5205932  -1818800.0000000  307000.0000000  -1817400.0000000  304800.0000000  
138     1768    632     11      2       73.1982859    -142.0645246  0.000   0.216   23.361  0.513   3      2.200   0.400   1779    634     73.2043105    -141.9977823  -1818800.0000000  225400.0000000  -1818400.0000000  223200.0000000  
139     960     640     8       16      72.9701475    -147.0223884  0.000   0.294   28.737  0.573   3      1.600   3.200   968     656     73.0014419    -146.9946327  -1817200.0000000  387000.0000000  -1814000.0000000  385400.0000000  
140     1176    640     9       11      73.0471084    -145.7132876  0.000   0.273   29.829  0.571   3      1.800   2.200   1185    651     73.0696670    -145.6711083  -1817200.0000000  343800.0000000  -1815000.0000000  342000.0000000  
141     1392    640     11      7       73.1152780    -144.3927724  0.000   0.138   13.266  0.286   2      2.200   1.400   1403    647     73.1310012    -144.3323048  -1817200.0000000  300600.0000000  -1815800.0000000  298400.0000000  
142     1696    640     12      4       73.1961121    -142.5173886  0.000   0.145   12.004  0.269   2      2.400   0.800   1708    644     73.2061098    -142.4462412  -1817200.0000000  239800.0000000  -1816400.0000000  237400.0000000  
143     720     648     4       17      72.8885358    -148.4735312  0.000   0.227   21.471  0.420   3      0.800   3.400   724     665     72.9200945    -148.4739679  -1815600.0000000  435000.0000000  -1812200.0000000  434200.0000000  
144     760     648     7       18      72.9052304    -148.2345394  0.000   0.168   16.280  0.356   2      1.400   3.600   767     666     72.9397904    -148.2179586  -1815600.0000000  427000.0000000  -1812000.0000000  425600.0000000  
145     1512    648     13      6       73.1636099    -143.6621968  0.000   0.292   31.337  0.538   3      2.600   1.200   1525    654     73.1778621    -143.5875827  -1815600.0000000  276600.0000000  -1814400.0000000  274000.0000000  
146     1592    648     13      4       73.1847806    -143.1680940  0.000   0.238   24.657  0.539   3      2.600   0.800   1605    652     73.1952658    -143.0912026  -1815600.0000000  260600.0000000  -1814800.0000000  258000.0000000  
147     1624    648     12      3       73.1929033    -142.9701056  0.000   0.168   16.973  0.270   1      2.400   0.600   1636    651     73.2012720    -142.8983875  -1815600.0000000  254200.0000000  -1815000.0000000  251800.0000000  
148     576     656     4       17      72.8400265    -149.3420239  0.000   0.210   23.629  0.345   2      0.800   3.400   580     673     72.8715757    -149.3440824  -1814000.0000000  463800.0000000  -1810600.0000000  463000.0000000  
149     672     656     4       15      72.8821569    -148.7713660  0.000   0.302   31.074  0.559   3      0.800   3.000   676     671     72.9102037    -148.7694345  -1814000.0000000  444600.0000000  -1811000.0000000  443800.0000000  
150     880     656     8       17      72.9676667    -147.5254633  0.000   0.356   39.409  0.710   3      1.600   3.400   888     673     73.0007958    -147.4999893  -1814000.0000000  403000.0000000  -1810600.0000000  401400.0000000  
151     1736    656     12      3       73.2341231    -142.2820141  0.000   0.362   38.927  0.596   3      2.400   0.600   1748    659     73.2422428    -142.2097745  -1814000.0000000  231800.0000000  -1813400.0000000  229400.0000000  
152     608     664     4       17      72.8682714    -149.1641124  0.000   0.275   28.748  0.611   3      0.800   3.400   612     681     72.8998246    -149.1658414  -1812400.0000000  457400.0000000  -1809000.0000000  456600.0000000  
153     640     664     4       16      72.8823272    -148.9737439  0.000   0.410   46.170  0.757   3      0.800   3.200   644     680     72.9121294    -148.9736333  -1812400.0000000  451000.0000000  -1809200.0000000  450200.0000000  
154     1664    664     12      3       73.2314508    -142.7358208  0.000   0.144   13.780  0.295   1      2.400   0.600   1676    667     73.2397353    -142.6638176  -1812400.0000000  246200.0000000  -1811800.0000000  243800.0000000  
155     1768    664     12      2       73.2557175    -142.0892177  0.000   0.312   33.659  0.541   3      2.400   0.400   1780    666     73.2619723    -142.0160225  -1812400.0000000  225400.0000000  -1812000.0000000  223000.0000000  
156     1152    672     10      12      73.0957991    -145.8967929  0.000   0.293   31.439  0.585   3      2.000   2.400   1162    684     73.1205159    -145.8497990  -1810800.0000000  348600.0000000  -1808400.0000000  346600.0000000  
157     1368    672     12      7       73.1651979    -144.5731159  0.000   0.223   23.637  0.484   3      2.400   1.400   1380    679     73.1812771    -144.5064772  -1810800.0000000  305400.0000000  -1809400.0000000  303000.0000000  
158     1560    672     14      5       73.2193985    -143.3877470  0.000   0.281   30.058  0.538   3      2.800   1.000   1574    677     73.2320206    -143.3055404  -1810800.0000000  267000.0000000  -1809800.0000000  264200.0000000  
159     1696    672     13      4       73.2534852    -142.5436523  0.000   0.145   17.422  0.401   2      2.600   0.800   1709    676     73.2637288    -142.4660494  -1810800.0000000  239800.0000000  -1810000.0000000  237200.0000000  
160     512     680     4       18      72.8529483    -149.7582150  0.000   0.252   29.876  0.392   2      0.800   3.600   516     698     72.8862406    -149.7626170  -1809200.0000000  476600.0000000  -1805600.0000000  475800.0000000  
161     952     680     9       16      73.0378246    -147.1224377  0.000   0.377   42.211  0.665   3      1.800   3.200   961     696     73.0695172    -147.0886905  -1809200.0000000  388600.0000000  -1806000.0000000  386800.0000000  
162     1120    680     10      12      73.0989587    -146.1014965  0.000   0.310   34.166  0.676   3      2.000   2.400   1130    692     73.1237244    -146.0547980  -1809200.0000000  355000.0000000  -1806800.0000000  353000.0000000  
163     1200    680     11      11      73.1262035    -145.6127716  0.000   0.239   23.679  0.532   3      2.200   2.200   1211    691     73.1494079    -145.5579983  -1809200.0000000  339000.0000000  -1807000.0000000  336800.0000000  
164     1488    680     14      6       73.2141999    -143.8408526  0.000   0.316   33.563  0.560   3      2.800   1.200   1502    686     73.2287967    -143.7599735  -1809200.0000000  281400.0000000  -1808000.0000000  278600.0000000  
165     800     688     9       18      72.9920645    -148.0506262  0.000   0.356   40.024  0.575   3      1.800   3.600   809     706     73.0274311    -148.0215210  -1807600.0000000  419000.0000000  -1804000.0000000  417200.0000000  
166     1600    688     14      4       73.2584415    -143.1540640  0.000   0.271   28.843  0.561   3      2.800   0.800   1614    692     73.2691770    -143.0706034  -1807600.0000000  259000.0000000  -1806800.0000000  256200.0000000  
167     576     696     4       17      72.9100414    -149.4029171  0.000   0.301   33.554  0.627   3      0.800   3.400   580     713     72.9415955    -149.4050985  -1806000.0000000  463800.0000000  -1802600.0000000  463000.0000000  
168     672     696     5       15      72.9523548    -148.8300316  0.000   0.239   25.917  0.541   3      1.000   3.000   677     711     72.9808390    -148.8221973  -1806000.0000000  444600.0000000  -1803000.0000000  443600.0000000  
169     720     696     6       16      72.9728808    -148.5425200  0.000   0.148   13.745  0.290   1      1.200   3.200   726     712     73.0035348    -148.5296256  -1806000.0000000  435000.0000000  -1802800.0000000  433800.0000000  
170     768     696     8       18      72.9929840    -148.2543118  0.000   0.202   20.082  0.402   3      1.600   3.600   776     714     73.0279671    -148.2316605  -1806000.0000000  425400.0000000  -1802400.0000000  423800.0000000  
171     1016    696     9       14      73.0900573    -146.7546058  0.000   0.226   23.683  0.518   3      1.800   2.800   1025    710     73.1181494    -146.7175250  -1806000.0000000  375800.0000000  -1803200.0000000  374000.0000000  
172     1088    696     10      13      73.1160884    -146.3160334  0.000   0.322   32.691  0.616   3      2.000   2.600   1098    709     73.1426791    -146.2708244  -1806000.0000000  361400.0000000  -1803400.0000000  359400.0000000  
173     1520    696     14      6       73.2516032    -143.6579343  0.000   0.181   19.004  0.377   2      2.800   1.200   1534    702     73.2661266    -143.5767108  -1806000.0000000  275000.0000000  -1804800.0000000  272200.0000000  
174     1744    696     15      5       73.3077213    -142.2639793  0.000   0.294   31.291  0.459   3      3.000   1.000   1759    701     73.3201038    -142.1742368  -1806000.0000000  230200.0000000  -1805000.0000000  227200.0000000  
175     1232    704     13      10      73.1794419    -145.4439407  0.000   0.246   24.464  0.511   3      2.600   2.000   1245    714     73.2014755    -145.3753251  -1804400.0000000  332600.0000000  -1802400.0000000  330000.0000000  
176     1320    704     13      7       73.2075497    -144.9025202  0.000   0.221   21.856  0.448   3      2.600   1.400   1333    711     73.2240501    -144.8298618  -1804400.0000000  315000.0000000  -1803000.0000000  312400.0000000  
177     1352    704     13      7       73.2174036    -144.7051911  0.000   0.330   35.893  0.644   3      2.600   1.400   1365    711     73.2338320    -144.6322930  -1804400.0000000  308600.0000000  -1803000.0000000  306000.0000000  
178     440     712     5       19      72.8751353    -150.2352167  0.000   0.127   16.831  0.257   1      1.000   3.800   445     731     72.9106360    -150.2362528  -1802800.0000000  491000.0000000  -1799000.0000000  490000.0000000  
179     480     712     4       19      72.8939847    -149.9982563  0.000   0.255   25.969  0.523   3      0.800   3.800   484     731     72.9290202    -150.0047366  -1802800.0000000  483000.0000000  -1799000.0000000  482200.0000000  
180     512     712     4       18      72.9088567    -149.8083088  0.000   0.326   35.540  0.688   3      0.800   3.600   516     730     72.9421526    -149.8128246  -1802800.0000000  476600.0000000  -1799200.0000000  475800.0000000  
181     832     712     9       18      73.0473226    -147.8910516  0.000   0.391   45.081  0.781   3      1.800   3.600   841     730     73.0826702    -147.8615117  -1802800.0000000  412600.0000000  -1799200.0000000  410800.0000000  
182     864     712     9       17      73.0601331    -147.6976249  0.000   0.277   30.112  0.607   3      1.800   3.400   873     729     73.0936886    -147.6662898  -1802800.0000000  406200.0000000  -1799400.0000000  404400.0000000  
183     1128    712     11      12      73.1585192    -146.0909625  0.000   0.266   27.740  0.562   3      2.200   2.400   1139    724     73.1836324    -146.0379492  -1802800.0000000  353400.0000000  -1800400.0000000  351200.0000000  
184     1160    712     11      11      73.1695531    -145.8949569  0.000   0.227   23.031  0.519   3      2.200   2.200   1171    723     73.1928382    -145.8404361  -1802800.0000000  347000.0000000  -1800600.0000000  344800.0000000  
185     1200    712     12      11      73.1830724    -145.6495870  0.000   0.301   32.170  0.598   3      2.400   2.200   1212    723     73.2066227    -145.5885282  -1802800.0000000  339000.0000000  -1800600.0000000  336600.0000000  
186     1264    712     13      9       73.2040700    -145.2561751  0.000   0.267   27.398  0.533   3      2.600   1.800   1277    721     73.2242596    -145.1861001  -1802800.0000000  326200.0000000  -1801000.0000000  323600.0000000  
187     1392    712     14      7       73.2437165    -144.4664452  0.000   0.256   24.949  0.511   3      2.800   1.400   1406    719     73.2603531    -144.3870023  -1802800.0000000  300600.0000000  -1801400.0000000  297800.0000000  
188     1456    712     15      7       73.2623595    -144.0701954  0.000   0.358   36.982  0.652   3      3.000   1.400   1471    719     73.2791205    -143.9840593  -1802800.0000000  287800.0000000  -1801400.0000000  284800.0000000  
189     1632    712     15      3       73.3095432    -142.9760938  0.000   0.173   17.241  0.299   1      3.000   0.600   1647    715     73.3186617    -142.8851549  -1802800.0000000  252600.0000000  -1802200.0000000  249600.0000000  
190     800     720     9       18      73.0484080    -148.0954020  0.000   0.336   34.162  0.530   3      1.800   3.600   809     738     73.0837862    -148.0662935  -1801200.0000000  419000.0000000  -1797600.0000000  417200.0000000  
191     1488    720     15      6       73.2856813    -143.8794947  0.000   0.260   27.293  0.541   3      3.000   1.200   1503    726     73.3005730    -143.7920815  -1801200.0000000  281400.0000000  -1800000.0000000  278400.0000000  
192     1680    720     15      6       73.3357086    -142.6833868  0.000   0.217   22.743  0.432   3      3.000   1.200   1695    726     73.3500736    -142.5946434  -1801200.0000000  243000.0000000  -1800000.0000000  240000.0000000  
193     400     728     5       20      72.8838598    -150.4978344  0.000   0.138   19.098  0.289   1      1.000   4.000   405     748     72.9211009    -150.5010681  -1799600.0000000  499000.0000000  -1795600.0000000  498000.0000000  
194     768     728     8       18      73.0492808    -148.2997765  0.000   0.246   24.330  0.421   3      1.600   3.600   776     746     73.0842740    -148.2771440  -1799600.0000000  425400.0000000  -1796000.0000000  423800.0000000  
195     1752    728     15      5       73.3669733    -142.2394087  0.000   0.358   40.881  0.708   3      3.000   1.000   1767    733     73.3793465    -142.1493235  -1799600.0000000  228600.0000000  -1798600.0000000  225600.0000000  
196     1784    728     15      5       73.3741681    -142.0387925  0.000   0.291   28.988  0.385   2      3.000   1.000   1799    733     73.3864511    -141.9485170  -1799600.0000000  222200.0000000  -1798600.0000000  219200.0000000  
197     1824    728     14      5       73.3828788    -141.7877786  0.000   0.218   21.848  0.556   3      2.800   1.000   1838    733     73.3948376    -141.7035526  -1799600.0000000  214200.0000000  -1798600.0000000  211400.0000000  
198     936     736     10      16      73.1306597    -147.2930823  0.000   0.389   42.157  0.730   3      2.000   3.200   946     752     73.1627726    -147.2533754  -1798000.0000000  391800.0000000  -1794800.0000000  389800.0000000  
199     1000    736     10      15      73.1549133    -146.9031113  0.000   0.350   38.647  0.707   3      2.000   3.000   1010    751     73.1851792    -146.8613077  -1798000.0000000  379000.0000000  -1795000.0000000  377000.0000000  
200     1720    736     15      5       73.3739287    -142.4463930  0.000   0.298   32.503  0.554   3      3.000   1.000   1735    741     73.3863952    -142.3564260  -1798000.0000000  235000.0000000  -1797000.0000000  232000.0000000  
201     528     744     5       18      72.9721523    -149.7633424  0.000   0.385   43.661  0.669   3      1.000   3.600   533     762     73.0059151    -149.7618093  -1796400.0000000  473400.0000000  -1792800.0000000  472400.0000000  
202     560     744     5       18      72.9867974    -149.5723042  0.000   0.284   29.425  0.545   3      1.000   3.600   565     762     73.0205598    -149.5703844  -1796400.0000000  467000.0000000  -1792800.0000000  466000.0000000  
203     672     744     7       16      73.0365852    -148.9010803  0.000   0.187   18.306  0.330   2      1.400   3.200   679     760     73.0677010    -148.8827730  -1796400.0000000  444600.0000000  -1793200.0000000  443200.0000000  
204     856     744     10      17      73.1133699    -147.7899283  0.000   0.257   26.878  0.551   3      2.000   3.400   866     761     73.1473438    -147.7525997  -1796400.0000000  407800.0000000  -1793000.0000000  405800.0000000  
205     904     744     10      16      73.1323671    -147.4984103  0.000   0.258   28.356  0.537   3      2.000   3.200   914     760     73.1645213    -147.4590966  -1796400.0000000  398200.0000000  -1793200.0000000  396200.0000000  
206     1032    744     10      14      73.1809164    -146.7178424  0.000   0.310   32.481  0.508   3      2.000   2.800   1042    758     73.2093739    -146.6743686  -1796400.0000000  372600.0000000  -1793600.0000000  370600.0000000  
207     1160    744     13      11      73.2263748    -145.9328385  0.000   0.290   31.357  0.557   3      2.600   2.200   1173    755     73.2503558    -145.8658643  -1796400.0000000  347000.0000000  -1794200.0000000  344400.0000000  
208     1568    744     16      4       73.3503473    -143.4040805  0.000   0.224   22.179  0.432   3      3.200   0.800   1584    748     73.3617133    -143.3078199  -1796400.0000000  265400.0000000  -1795600.0000000  262200.0000000  
209     1608    744     16      5       73.3607674    -143.1542134  0.000   0.187   18.202  0.323   2      3.200   1.000   1624    749     73.3738045    -143.0586056  -1796400.0000000  257400.0000000  -1795400.0000000  254200.0000000  
210     600     752     6       16      73.0188517    -149.3452905  0.000   0.294   30.200  0.643   3      1.200   3.200   606     768     73.0495592    -149.3338344  -1794800.0000000  459000.0000000  -1791600.0000000  457800.0000000  
211     736     752     8       17      73.0780643    -148.5273625  0.000   0.173   17.580  0.389   2      1.600   3.400   744     769     73.1113280    -148.5037169  -1794800.0000000  431800.0000000  -1791400.0000000  430200.0000000  
212     1232    752     14      10      73.2648039    -145.4985643  0.000   0.300   32.705  0.640   3      2.800   2.000   1246    762     73.2871883    -145.4234839  -1794800.0000000  332600.0000000  -1792800.0000000  329800.0000000  
213     1688    752     16      5       73.3950148    -142.6602920  0.000   0.169   19.974  0.444   3      3.200   1.000   1704    757     73.4078162    -142.5640950  -1794800.0000000  241400.0000000  -1793800.0000000  238200.0000000  
214     824     760     10      18      73.1286538    -148.0062840  0.000   0.369   39.175  0.676   3      2.000   3.600   834     778     73.1644318    -147.9707644  -1793200.0000000  414200.0000000  -1789600.0000000  412200.0000000  
215     1104    760     12      13      73.2352450    -146.2964138  0.000   0.262   27.507  0.530   3      2.400   2.600   1116    773     73.2625444    -146.2385344  -1793200.0000000  358200.0000000  -1790600.0000000  355800.0000000  
216     1336    760     14      7       73.3122987    -144.8639191  0.000   0.286   31.759  0.649   3      2.800   1.400   1350    767     73.3290966    -144.7845486  -1793200.0000000  311800.0000000  -1791800.0000000  309000.0000000  
217     1368    760     14      7       73.3221161    -144.6653106  0.000   0.249   26.451  0.509   3      2.800   1.400   1382    767     73.3388353    -144.5856904  -1793200.0000000  305400.0000000  -1791800.0000000  302600.0000000  
218     336     768     6       21      72.9221036    -150.9428616  0.000   0.145   18.265  0.217   1      1.200   4.200   342     789     72.9615741    -150.9428556  -1791600.0000000  511800.0000000  -1787400.0000000  510600.0000000  
219     368     768     6       21      72.9378963    -150.7534524  0.000   0.201   20.798  0.448   3      1.200   4.200   374     789     72.9773681    -150.7530009  -1791600.0000000  505400.0000000  -1787400.0000000  504200.0000000  
220     936     768     11      16      73.1871911    -147.3356538  0.000   0.340   37.372  0.583   3      2.200   3.200   947     784     73.2197021    -147.2897768  -1791600.0000000  391800.0000000  -1788400.0000000  389600.0000000  
221     1072    768     13      13      73.2379892    -146.5029130  0.000   0.253   26.435  0.548   3      2.600   2.600   1085    781     73.2657076    -146.4392125  -1791600.0000000  364600.0000000  -1789000.0000000  362000.0000000  
222     1504    768     16      6       73.3759322    -143.8264097  0.000   0.264   27.129  0.417   3      3.200   1.200   1520    774     73.3910785    -143.7322142  -1791600.0000000  278200.0000000  -1790400.0000000  275000.0000000  
223     1784    768     16      5       73.4459935    -142.0699053  0.000   0.226   21.421  0.564   3      3.200   1.000   1800    773     73.4585123    -141.9729507  -1791600.0000000  222200.0000000  -1790600.0000000  219000.0000000  
224     408     776     5       20      72.9713102    -150.5293937  0.000   0.340   38.241  0.667   3      1.000   4.000   413     796     73.0085589    -150.5327145  -1790000.0000000  497400.0000000  -1786000.0000000  496400.0000000  
225     496     776     5       18      73.0131936    -150.0051051  0.000   0.216   21.656  0.574   3      1.000   3.600   501     794     73.0469615    -150.0040566  -1790000.0000000  479800.0000000  -1786400.0000000  478800.0000000  
226     528     776     6       18      73.0280761    -149.8138103  0.000   0.282   30.113  0.582   3      1.200   3.600   534     794     73.0623061    -149.8063785  -1790000.0000000  473400.0000000  -1786400.0000000  472200.0000000  
227     560     776     6       17      73.0427723    -149.6221770  0.000   0.256   26.990  0.589   3      1.200   3.400   566     793     73.0752467    -149.6127796  -1790000.0000000  467000.0000000  -1786600.0000000  465800.0000000  
228     648     776     8       16      73.0822219    -149.0934685  0.000   0.202   20.441  0.432   3      1.600   3.200   656     792     73.1137986    -149.0694365  -1790000.0000000  449400.0000000  -1786800.0000000  447800.0000000  
229     856     776     11      17      73.1697895    -147.8341458  0.000   0.284   29.279  0.544   3      2.200   3.400   867     793     73.2041770    -147.7906814  -1790000.0000000  407800.0000000  -1786600.0000000  405600.0000000  
230     976     776     11      15      73.2166402    -147.1017520  0.000   0.403   46.630  0.705   3      2.200   3.000   987     791     73.2473303    -147.0540236  -1790000.0000000  383800.0000000  -1787000.0000000  381600.0000000  
231     1144    776     14      12      73.2776650    -146.0696664  0.000   0.174   17.363  0.519   3      2.800   2.400   1158    788     73.3038159    -145.9977071  -1790000.0000000  350200.0000000  -1787600.0000000  347400.0000000  
232     1200    776     15      11      73.2968134    -145.7239803  0.000   0.252   27.210  0.489   3      3.000   2.200   1215    787     73.3213965    -145.6440342  -1790000.0000000  339000.0000000  -1787800.0000000  336000.0000000  
233     1304    776     15      8       73.3307806    -145.0799085  0.000   0.325   33.825  0.649   3      3.000   1.600   1319    784     73.3497608    -144.9955514  -1790000.0000000  318200.0000000  -1788400.0000000  315200.0000000  
234     1600    776     17      5       73.4160090    -143.2331441  0.000   0.311   33.270  0.507   3      3.400   1.000   1617    781     73.4293416    -143.1309991  -1790000.0000000  259000.0000000  -1789000.0000000  255600.0000000  
235     736     784     9       16      73.1343089    -148.5739836  0.000   0.270   26.616  0.466   3      1.800   3.200   745     800     73.1662485    -148.5428224  -1788400.0000000  431800.0000000  -1785200.0000000  430000.0000000  
236     1024    784     11      14      73.2487838    -146.8179194  0.000   0.336   35.145  0.606   3      2.200   2.800   1035    798     73.2776370    -146.7682889  -1788400.0000000  374200.0000000  -1785600.0000000  372000.0000000  
237     1752    784     16      5       73.4674848    -142.2842607  0.000   0.202   22.462  0.577   3      3.200   1.000   1768    789     73.4801076    -142.1873432  -1788400.0000000  228600.0000000  -1787400.0000000  225400.0000000  
238     1824    784     15      5       73.4834924    -141.8298873  0.000   0.353   39.509  0.620   3      3.000   1.000   1839    789     73.4956842    -141.7388490  -1788400.0000000  214200.0000000  -1787400.0000000  211200.0000000  
239     1856    784     15      4       73.4902776    -141.6276628  0.000   0.226   24.254  0.507   3      3.000   0.800   1871    788     73.5005801    -141.5357109  -1788400.0000000  207800.0000000  -1787600.0000000  204800.0000000  
240     776     792     10      18      73.1652105    -148.3430672  0.000   0.127   14.203  0.297   1      2.000   3.600   786     810     73.2010518    -148.3081971  -1786800.0000000  423800.0000000  -1783200.0000000  421800.0000000  
241     888     792     11      17      73.2107788    -147.6611538  0.000   0.307   28.906  0.582   3      2.200   3.400   899     809     73.2451316    -147.6172218  -1786800.0000000  401400.0000000  -1783400.0000000  399200.0000000  
242     1368    792     15      6       73.3791816    -144.6992735  0.000   0.204   21.426  0.463   3      3.000   1.200   1383    798     73.3944350    -144.6121148  -1786800.0000000  305400.0000000  -1785600.0000000  302400.0000000  
243     1424    792     17      8       73.3959467    -144.3499675  0.000   0.274   26.684  0.525   3      3.400   1.600   1441    800     73.4152021    -144.2519296  -1786800.0000000  294200.0000000  -1785200.0000000  290800.0000000  
244     1696    792     16      5       73.4686748    -142.6437871  0.000   0.141   13.787  0.262   1      3.200   1.000   1712    797     73.4814705    -142.5471425  -1786800.0000000  239800.0000000  -1785800.0000000  236600.0000000  
245     1088    800     14      13      73.3004676    -146.4444207  0.000   0.290   31.017  0.586   3      2.800   2.600   1102    813     73.3285283    -146.3742014  -1785200.0000000  361400.0000000  -1782600.0000000  358600.0000000  
246     1464    800     17      7       73.4218412    -144.1080509  0.000   0.270   29.807  0.515   3      3.400   1.400   1481    807     73.4391921    -144.0085802  -1785200.0000000  286200.0000000  -1783800.0000000  282800.0000000  
247     1560    800     17      5       73.4484377    -143.5062809  0.000   0.259   28.696  0.560   3      3.400   1.000   1577    805     73.4619101    -143.4041568  -1785200.0000000  267000.0000000  -1784200.0000000  263600.0000000  
248     288     808     6       21      72.9674675    -151.2952312  0.000   0.176   17.146  0.417   3      1.200   4.200   294     829     73.0069417    -151.2960555  -1783600.0000000  521400.0000000  -1779400.0000000  520200.0000000  
249     424     808     6       20      73.0347771    -150.4869918  0.000   0.381   41.776  0.707   3      1.200   4.000   430     828     73.0725152    -150.4842505  -1783600.0000000  494200.0000000  -1779600.0000000  493000.0000000  
250     552     808     7       17      73.0950728    -149.7204746  0.000   0.307   32.658  0.570   3      1.400   3.400   559     825     73.1280153    -149.7052176  -1783600.0000000  468600.0000000  -1780200.0000000  467200.0000000  
251     584     808     7       17      73.1096799    -149.5279889  0.000   0.264   28.015  0.591   3      1.400   3.400   591     825     73.1426084    -149.5123370  -1783600.0000000  462200.0000000  -1780200.0000000  460800.0000000  
252     824     808     11      18      73.2132122    -148.0738900  0.000   0.230   22.679  0.517   3      2.200   3.600   835     826     73.2494178    -148.0322248  -1783600.0000000  414200.0000000  -1780000.0000000  412000.0000000  
253     856     808     11      17      73.2262071    -147.8786650  0.000   0.295   30.545  0.621   3      2.200   3.400   867     825     73.2606092    -147.8351447  -1783600.0000000  407800.0000000  -1780200.0000000  405600.0000000  
254     1120    808     14      12      73.3260483    -146.2567950  0.000   0.235   24.195  0.509   3      2.800   2.400   1134    820     73.3522697    -146.1849219  -1783600.0000000  355000.0000000  -1781200.0000000  352200.0000000  
255     1176    808     15      11      73.3455231    -145.9103074  0.000   0.289   29.858  0.557   3      3.000   2.200   1191    819     73.3701837    -145.8304033  -1783600.0000000  343800.0000000  -1781400.0000000  340800.0000000  
256     1224    808     16      10      73.3617372    -145.6126728  0.000   0.274   28.418  0.548   3      3.200   2.000   1240    818     73.3848312    -145.5248700  -1783600.0000000  334200.0000000  -1781600.0000000  331000.0000000  
257     1320    808     16      7       73.3928345    -145.0156764  0.000   0.225   21.888  0.493   3      3.200   1.400   1336    815     73.4103201    -144.9235940  -1783600.0000000  315000.0000000  -1782200.0000000  311800.0000000  
258     352     816     6       21      73.0134620    -150.9292577  0.000   0.379   41.883  0.658   3      1.200   4.200   358     837     73.0529415    -150.9292196  -1782000.0000000  508600.0000000  -1777800.0000000  507400.0000000  
259     624     816     10      15      73.1416916    -149.2992119  0.000   0.225   20.115  0.379   3      2.000   3.000   634     831     73.1724368    -149.2618460  -1782000.0000000  454200.0000000  -1779000.0000000  452200.0000000  
260     1008    816     12      14      73.2994603    -146.9576703  0.000   0.299   31.468  0.598   3      2.400   2.800   1020    830     73.3287250    -146.9019657  -1782000.0000000  377400.0000000  -1779200.0000000  375000.0000000  
261     1040    816     14      14      73.3113557    -146.7605850  0.000   0.228   22.343  0.421   3      2.800   2.800   1054    830     73.3412997    -146.6921378  -1782000.0000000  371000.0000000  -1779200.0000000  368200.0000000  
262     1288    816     16      9       73.3969107    -145.2239043  0.000   0.260   29.031  0.541   3      3.200   1.800   1304    825     73.4180543    -145.1342513  -1782000.0000000  321400.0000000  -1780200.0000000  318200.0000000  
263     1608    816     18      6       73.4897163    -143.2192092  0.000   0.199   21.275  0.414   3      3.600   1.200   1626    822     73.5050911    -143.1111830  -1782000.0000000  257400.0000000  -1780800.0000000  253800.0000000  
264     1768    816     16      6       73.5285856    -142.2088943  0.000   0.199   19.688  0.347   2      3.200   1.200   1784    822     73.5429699    -142.1123443  -1782000.0000000  225400.0000000  -1780800.0000000  222200.0000000  
265     1808    816     16      5       73.5375115    -141.9555847  0.000   0.269   28.357  0.513   3      3.200   1.000   1824    821     73.5499778    -141.8579956  -1782000.0000000  217400.0000000  -1781000.0000000  214200.0000000  
266     1848    816     16      4       73.5461197    -141.7020016  0.000   0.152   14.861  0.447   3      3.200   0.800   1864    820     73.5566657    -141.6034322  -1782000.0000000  209400.0000000  -1781200.0000000  206200.0000000  
267     488     824     7       18      73.0932220    -150.1303295  0.000   0.174   15.742  0.461   3      1.400   3.600   495     842     73.1279407    -150.1175095  -1780400.0000000  481400.0000000  -1776800.0000000  480000.0000000  
268     1408    824     18      8       73.4483302    -144.4831954  0.000   0.184   18.741  0.442   3      3.600   1.600   1426    832     73.4679481    -144.3787291  -1780400.0000000  297400.0000000  -1778800.0000000  293800.0000000  
269     1664    824     18      5       73.5182374    -142.8731319  0.000   0.227   23.627  0.488   3      3.600   1.000   1682    829     73.5316340    -142.7637291  -1780400.0000000  246200.0000000  -1779400.0000000  242600.0000000  
270     456     832     8       19      73.0919768    -150.3352176  0.000   0.264   26.592  0.551   3      1.600   3.800   464     851     73.1289300    -150.3184663  -1778800.0000000  487800.0000000  -1775000.0000000  486200.0000000  
271     1440    832     18      7       73.4720574    -144.2909130  0.000   0.297   32.344  0.508   3      3.600   1.400   1458    839     73.4897898    -144.1850479  -1778800.0000000  291000.0000000  -1777400.0000000  287400.0000000  
272     1568    832     19      6       73.5078492    -143.4860282  0.000   0.241   25.007  0.448   3      3.800   1.200   1587    838     73.5236311    -143.3718248  -1778800.0000000  265400.0000000  -1777600.0000000  261600.0000000  
273     1704    832     18      6       73.5423467    -142.6271326  0.000   0.187   20.557  0.470   3      3.600   1.200   1722    838     73.5574050    -142.5182017  -1778800.0000000  238200.0000000  -1777600.0000000  234600.0000000  
