CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     976     1792    8       2       69.6636894    -88.9950417   0.000   0.194   19.909  0.370   2      0.800   0.200   984     1794    69.6558664    -88.9590349   -1545800.0000000  -1601000.0000000  -1545400.0000000  -1602600.0000000  
131     1128    1792    1       -2      69.4670242    -88.4567127   0.000   0.146   14.597  0.282   1      0.100   -0.200  1129    1790    69.4632628    -88.4606073   -1545800.0000000  -1631400.0000000  -1546200.0000000  -1631600.0000000  
132     440     1800    1       2       70.3537242    -90.9504419   0.000   0.138   14.360  0.286   1      0.100   0.200   441     1802    70.3550558    -90.9391909   -1544200.0000000  -1493800.0000000  -1543800.0000000  -1494000.0000000  
133     1032    1800    7       1       69.6013372    -88.7658375   0.000   0.140   14.037  0.252   1      0.700   0.100   1039    1801    69.5935216    -88.7372876   -1544200.0000000  -1612200.0000000  -1544000.0000000  -1613600.0000000  
134     1408    1800    3       -4      69.1101982    -87.4627455   0.000   0.083   9.818   0.256   1      0.300   -0.400  1411    1796    69.1014132    -87.4673803   -1544200.0000000  -1687400.0000000  -1545000.0000000  -1688000.0000000  
135     144     1808    -1      0       70.7299214    -92.0775333   0.000   0.129   12.735  0.222   1      -0.100  0.000   143     1808    70.7311448    -92.0815169   -1542600.0000000  -1434600.0000000  -1542600.0000000  -1434400.0000000  
136     888     1808    7       1       69.7967985    -89.2522281   0.000   0.270   26.466  0.443   3      0.700   0.100   895     1809    69.7890632    -89.2232054   -1542600.0000000  -1583400.0000000  -1542400.0000000  -1584800.0000000  
137     248     1816    -1      0       70.6126620    -91.6363587   0.000   0.113   10.549  0.284   1      -0.100  0.000   247     1816    70.6138951    -91.6402893   -1541000.0000000  -1455400.0000000  -1541000.0000000  -1455200.0000000  
138     360     1816    -1      1       70.4740211    -91.1993389   0.000   0.153   15.821  0.338   2      -0.100  0.100   359     1817    70.4765594    -91.1994978   -1541000.0000000  -1477800.0000000  -1540800.0000000  -1477600.0000000  
139     856     1816    7       1       69.8478478    -89.3385002   0.000   0.203   21.375  0.448   3      0.700   0.100   863     1817    69.8401264    -89.3093688   -1541000.0000000  -1577000.0000000  -1540800.0000000  -1578400.0000000  
140     1368    1816    4       -3      69.1822590    -87.5391692   0.000   0.174   17.123  0.332   2      0.400   -0.300  1372    1813    69.1733614    -87.5366871   -1541000.0000000  -1679400.0000000  -1541600.0000000  -1680200.0000000  
141     200     1824    0       0       70.6822311    -91.7959026   0.000   0.215   21.607  0.386   2      0.000   0.000   200     1824    70.6822311    -91.7959026   -1539400.0000000  -1445800.0000000  -1539400.0000000  -1445800.0000000  
142     288     1824    -1      1       70.5736831    -91.4498301   0.000   0.227   22.502  0.439   3      -0.100  0.100   287     1825    70.5762219    -91.4500232   -1539400.0000000  -1463400.0000000  -1539200.0000000  -1463200.0000000  
143     1112    1824    5       -1      69.5272002    -88.3941997   0.000   0.219   21.602  0.430   3      0.500   -0.100  1117    1823    69.5194656    -88.3803540   -1539400.0000000  -1628200.0000000  -1539600.0000000  -1629200.0000000  
144     328     1832    -1      1       70.5345073    -91.2640644   0.000   0.186   18.341  0.390   2      -0.100  0.100   327     1833    70.5370460    -91.2642324   -1537800.0000000  -1471400.0000000  -1537600.0000000  -1471200.0000000  
145     584     1832    5       -1      70.2140415    -90.2845669   0.000   0.227   23.001  0.399   2      0.500   -0.100  589     1831    70.2064555    -90.2694843   -1537800.0000000  -1522600.0000000  -1538000.0000000  -1523600.0000000  
146     824     1832    7       1       69.9088932    -89.3954344   0.000   0.230   22.038  0.365   2      0.700   0.100   831     1833    69.9011803    -89.3661904   -1537800.0000000  -1570600.0000000  -1537600.0000000  -1572000.0000000  
147     640     1840    5       0       70.1533949    -90.0447915   0.000   0.145   13.825  0.300   2      0.500   0.000   645     1840    70.1470578    -90.0261199   -1536200.0000000  -1533800.0000000  -1536200.0000000  -1534800.0000000  
148     440     1848    6       -1      70.4155487    -90.7718684   0.000   0.162   16.538  0.258   1      0.600   -0.100  446     1847    70.4067497    -90.7526044   -1534600.0000000  -1493800.0000000  -1534800.0000000  -1495000.0000000  
149     544     1848    5       -1      70.2849053    -90.3758032   0.000   0.199   21.330  0.314   2      0.500   -0.100  549     1847    70.2773259    -90.3606296   -1534600.0000000  -1514600.0000000  -1534800.0000000  -1515600.0000000  
150     856     1848    7       1       69.8878831    -89.2193114   0.000   0.252   25.061  0.388   2      0.700   0.100   863     1849    69.8801398    -89.1901676   -1534600.0000000  -1577000.0000000  -1534400.0000000  -1578400.0000000  
151     888     1848    7       1       69.8467452    -89.1033336   0.000   0.252   25.547  0.459   3      0.700   0.100   895     1849    69.8389826    -89.0742960   -1534600.0000000  -1583400.0000000  -1534400.0000000  -1584800.0000000  
152     1080    1848    6       0       69.5983498    -88.4175258   0.000   0.118   11.321  0.275   1      0.600   0.000   1086    1848    69.5905449    -88.3963693   -1534600.0000000  -1621800.0000000  -1534600.0000000  -1623000.0000000  
153     1408    1848    4       -4      69.1680425    -87.2848415   0.000   0.131   12.887  0.318   2      0.400   -0.400  1412    1844    69.1579383    -87.2861871   -1534600.0000000  -1687400.0000000  -1535400.0000000  -1688200.0000000  
154     240     1856    0       2       70.6747192    -91.5189375   0.000   0.186   16.807  0.263   1      0.000   0.200   240     1858    70.6773257    -91.5114720   -1533000.0000000  -1453800.0000000  -1532600.0000000  -1453800.0000000  
155     1112    1856    5       -1      69.5665155    -88.2750506   0.000   0.160   15.898  0.251   1      0.500   -0.100  1117    1855    69.5587699    -88.2612237   -1533000.0000000  -1628200.0000000  -1533200.0000000  -1629200.0000000  
156     1352    1856    4       -3      69.2516837    -87.4450590   0.000   0.181   18.300  0.327   2      0.400   -0.300  1356    1853    69.2427827    -87.4426096   -1533000.0000000  -1676200.0000000  -1533600.0000000  -1677000.0000000  
157     768     1864    7       0       70.0207275    -89.4809635   0.000   0.182   19.325  0.333   2      0.700   0.000   775     1864    70.0117715    -89.4552600   -1531400.0000000  -1559400.0000000  -1531400.0000000  -1560800.0000000  
158     288     1872    0       1       70.6360676    -91.2708191   0.000   0.236   23.727  0.432   3      0.000   0.100   288     1873    70.6373654    -91.2670773   -1529800.0000000  -1463400.0000000  -1529600.0000000  -1463400.0000000  
159     1008    1872    6       1       69.7214698    -88.5830530   0.000   0.099   8.941   0.253   1      0.600   0.100   1014    1873    69.7149177    -88.5579597   -1529800.0000000  -1607400.0000000  -1529600.0000000  -1608600.0000000  
160     416     1880    6       -1      70.4867589    -90.7443551   0.000   0.157   15.230  0.366   2      0.600   -0.100  422     1879    70.4779550    -90.7250321   -1528200.0000000  -1489000.0000000  -1528400.0000000  -1490200.0000000  
161     712     1880    7       0       70.1124080    -89.6275194   0.000   0.265   26.644  0.448   3      0.700   0.000   719     1880    70.1034721    -89.6016278   -1528200.0000000  -1548200.0000000  -1528200.0000000  -1549600.0000000  
162     928     1880    7       1       69.8349727    -88.8394031   0.000   0.167   17.362  0.366   2      0.700   0.100   935     1881    69.8271643    -88.8104867   -1528200.0000000  -1591400.0000000  -1528000.0000000  -1592800.0000000  
163     320     1888    1       1       70.6170061    -91.0859734   0.000   0.139   13.558  0.318   2      0.100   0.100   321     1889    70.6170540    -91.0783275   -1526600.0000000  -1469800.0000000  -1526400.0000000  -1470000.0000000  
164     480     1888    5       -1      70.4166484    -90.4691928   0.000   0.200   19.703  0.359   2      0.500   -0.100  485     1887    70.4090744    -90.4538784   -1526600.0000000  -1501800.0000000  -1526800.0000000  -1502800.0000000  
165     552     1888    5       -1      70.3258098    -90.1958307   0.000   0.249   25.092  0.352   2      0.500   -0.100  557     1887    70.3182134    -90.1806957   -1526600.0000000  -1516200.0000000  -1526800.0000000  -1517200.0000000  
166     600     1888    5       -1      70.2650219    -90.0150166   0.000   0.179   17.984  0.338   2      0.500   -0.100  605     1887    70.2574109    -90.0000000   -1526600.0000000  -1525800.0000000  -1526800.0000000  -1526800.0000000  
167     816     1888    7       1       69.9892670    -89.2152768   0.000   0.195   19.448  0.355   2      0.700   0.100   823     1889    69.9815207    -89.1859840   -1526600.0000000  -1569000.0000000  -1526400.0000000  -1570400.0000000  
168     1040    1888    6       1       69.6996165    -88.4094674   0.000   0.173   17.057  0.404   3      0.600   0.100   1046    1889    69.6930385    -88.3844589   -1526600.0000000  -1613800.0000000  -1526400.0000000  -1615000.0000000  
169     1104    1888    7       -1      69.6161963    -88.1835411   0.000   0.099   7.795   0.216   1      0.700   -0.100  1111    1887    69.6058299    -88.1626901   -1526600.0000000  -1626600.0000000  -1526800.0000000  -1628000.0000000  
170     1208    1888    5       -3      69.4800285    -87.8204186   0.000   0.233   23.732  0.417   3      0.500   -0.300  1213    1885    69.4698142    -87.8143092   -1526600.0000000  -1647400.0000000  -1527200.0000000  -1648400.0000000  
171     1280    1888    5       -3      69.3853240    -87.5719008   0.000   0.178   17.744  0.337   2      0.500   -0.300  1285    1885    69.3751035    -87.5659457   -1526600.0000000  -1661800.0000000  -1527200.0000000  -1662800.0000000  
172     1312    1888    4       -2      69.3431208    -87.4621960   0.000   0.155   15.590  0.338   2      0.400   -0.200  1316    1886    69.3354253    -87.4559908   -1526600.0000000  -1668200.0000000  -1527000.0000000  -1669000.0000000  
173     1408    1888    4       -3      69.2161029    -87.1358165   0.000   0.168   16.397  0.258   1      0.400   -0.300  1412    1885    69.2071984    -87.1335066   -1526600.0000000  -1687400.0000000  -1527200.0000000  -1688200.0000000  
174     656     1896    6       0       70.2039844    -89.7754586   0.000   0.106   9.106   0.317   2      0.600   0.000   662     1896    70.1963427    -89.7531015   -1525000.0000000  -1537000.0000000  -1525000.0000000  -1538200.0000000  
175     1248    1896    5       -3      69.4371617    -87.6521233   0.000   0.242   23.918  0.425   3      0.500   -0.300  1253    1893    69.4269425    -87.6461121   -1525000.0000000  -1655400.0000000  -1525600.0000000  -1656400.0000000  
176     1368    1896    4       -3      69.2787240    -87.2414082   0.000   0.190   18.092  0.282   1      0.400   -0.300  1372    1893    69.2698193    -87.2390448   -1525000.0000000  -1679400.0000000  -1525600.0000000  -1680200.0000000  
177     360     1904    2       0       70.5877475    -90.8704806   0.000   0.165   15.791  0.342   2      0.200   0.000   362     1904    70.5852466    -90.8627310   -1523400.0000000  -1477800.0000000  -1523400.0000000  -1478200.0000000  
178     520     1904    5       -1      70.3866399    -90.2568961   0.000   0.212   20.639  0.398   2      0.500   -0.100  525     1903    70.3790476    -90.2416892   -1523400.0000000  -1509800.0000000  -1523600.0000000  -1510800.0000000  
179     744     1904    7       0       70.1016732    -89.4192440   0.000   0.214   20.268  0.404   3      0.700   0.000   751     1904    70.0927057    -89.3934622   -1523400.0000000  -1554600.0000000  -1523400.0000000  -1556000.0000000  
180     872     1904    7       1       69.9371130    -88.9515282   0.000   0.209   21.155  0.325   2      0.700   0.100   879     1905    69.9293219    -88.9224172   -1523400.0000000  -1580200.0000000  -1523200.0000000  -1581600.0000000  
181     904     1912    7       1       69.9057103    -88.8057429   0.000   0.203   20.558  0.379   2      0.700   0.100   911     1913    69.8978944    -88.7767360   -1521800.0000000  -1586600.0000000  -1521600.0000000  -1588000.0000000  
182     416     1920    5       -1      70.5381305    -90.5940331   0.000   0.176   18.388  0.298   1      0.500   -0.100  421     1919    70.5305651    -90.5785718   -1520200.0000000  -1489000.0000000  -1520400.0000000  -1490000.0000000  
183     552     1920    5       -1      70.3665118    -90.0754785   0.000   0.199   19.493  0.369   2      0.500   -0.100  557     1919    70.3589039    -90.0603590   -1520200.0000000  -1516200.0000000  -1520400.0000000  -1517200.0000000  
184     792     1920    7       1       70.0601117    -89.1827119   0.000   0.189   20.178  0.390   2      0.700   0.100   799     1921    70.0523581    -89.1533260   -1520200.0000000  -1564200.0000000  -1520000.0000000  -1565600.0000000  
185     936     1920    7       1       69.8741834    -88.6604225   0.000   0.167   15.856  0.351   2      0.700   0.100   943     1921    69.8663430    -88.6315196   -1520200.0000000  -1593000.0000000  -1520000.0000000  -1594400.0000000  
186     1040    1920    6       1       69.7389630    -88.2893136   0.000   0.177   17.340  0.336   2      0.600   0.100   1046    1921    69.7323660    -88.2642954   -1520200.0000000  -1613800.0000000  -1520000.0000000  -1615000.0000000  
187     1176    1920    5       -2      69.5609825    -87.8116019   0.000   0.150   14.233  0.274   1      0.500   -0.200  1181    1918    69.5519819    -87.8017156   -1520200.0000000  -1641000.0000000  -1520600.0000000  -1642000.0000000  
188     472     1936    5       -1      70.4880783    -90.3190240   0.000   0.260   26.335  0.441   3      0.500   -0.100  477     1935    70.4804894    -90.3037119   -1517000.0000000  -1500200.0000000  -1517200.0000000  -1501200.0000000  
189     504     1936    5       -1      70.4476414    -90.1970743   0.000   0.195   19.551  0.346   2      0.500   -0.100  509     1935    70.4400424    -90.1818426   -1517000.0000000  -1506600.0000000  -1517200.0000000  -1507600.0000000  
190     624     1936    6       -1      70.2952787    -89.7443177   0.000   0.133   11.669  0.228   1      0.600   -0.100  630     1935    70.2863684    -89.7256438   -1517000.0000000  -1530600.0000000  -1517200.0000000  -1531800.0000000  
191     864     1936    6       1       69.9872231    -88.8600096   0.000   0.271   28.411  0.462   3      0.600   0.100   870     1937    69.9807079    -88.8344842   -1517000.0000000  -1578600.0000000  -1516800.0000000  -1579800.0000000  
192     744     1944    6       0       70.1518139    -89.2684454   0.000   0.269   27.352  0.545   3      0.600   0.000   750     1944    70.1441067    -89.2463480   -1515400.0000000  -1554600.0000000  -1515400.0000000  -1555800.0000000  
193     992     1944    6       2       69.8310229    -88.3695052   0.000   0.131   13.030  0.244   1      0.600   0.200   998     1946    69.8256660    -88.3405685   -1515400.0000000  -1604200.0000000  -1515000.0000000  -1605400.0000000  
194     1144    1944    5       -2      69.6322188    -87.8328890   0.000   0.084   7.861   0.228   1      0.500   -0.200  1149    1942    69.6232176    -87.8229578   -1515400.0000000  -1634600.0000000  -1515800.0000000  -1635600.0000000  
195     1304    1944    2       -1      69.4212285    -87.2795064   0.000   0.139   14.359  0.291   1      0.200   -0.100  1306    1943    69.4173764    -87.2764261   -1515400.0000000  -1666600.0000000  -1515600.0000000  -1667000.0000000  
196     400     1952    5       -1      70.5992759    -90.5348164   0.000   0.130   12.827  0.211   1      0.500   -0.100  405     1951    70.5917038    -90.5193290   -1513800.0000000  -1485800.0000000  -1514000.0000000  -1486800.0000000  
197     432     1952    5       -1      70.5589795    -90.4116991   0.000   0.172   17.925  0.330   2      0.500   -0.100  437     1951    70.5513973    -90.3962933   -1513800.0000000  -1492200.0000000  -1514000.0000000  -1493200.0000000  
198     712     1952    6       0       70.2029080    -89.3563384   0.000   0.289   29.138  0.382   2      0.600   0.000   718     1952    70.1952112    -89.3341480   -1513800.0000000  -1548200.0000000  -1513800.0000000  -1549400.0000000  
199     1032    1952    7       1       69.7886774    -88.1970430   0.000   0.159   15.247  0.317   2      0.700   0.100   1039    1953    69.7807588    -88.1684490   -1513800.0000000  -1612200.0000000  -1513600.0000000  -1613600.0000000  
200     1216    1952    5       -3      69.5471764    -87.5522713   0.000   0.126   12.737  0.308   2      0.500   -0.300  1221    1949    69.5369502    -87.5462782   -1513800.0000000  -1649000.0000000  -1514400.0000000  -1650000.0000000  
201     1248    1952    4       -3      69.5049389    -87.4417234   0.000   0.079   6.984   0.268   1      0.400   -0.300  1252    1949    69.4960310    -87.4392446   -1513800.0000000  -1655400.0000000  -1514400.0000000  -1656200.0000000  
202     1336    1952    3       -2      69.3884315    -87.1401056   0.000   0.102   9.868   0.219   1      0.300   -0.200  1339    1950    69.3820497    -87.1374155   -1513800.0000000  -1673000.0000000  -1514200.0000000  -1673600.0000000  
203     1368    1952    3       -3      69.3459378    -87.0312888   0.000   0.149   13.176  0.237   1      0.300   -0.300  1371    1949    69.3383571    -87.0324020   -1513800.0000000  -1679400.0000000  -1514400.0000000  -1680000.0000000  
204     680     1960    6       0       70.2539638    -89.4446948   0.000   0.229   23.722  0.402   3      0.600   0.000   686     1960    70.2462775    -89.4224109   -1512200.0000000  -1541800.0000000  -1512200.0000000  -1543000.0000000  
205     776     1960    6       0       70.1306533    -89.0902645   0.000   0.190   18.452  0.381   2      0.600   0.000   782     1960    70.1229233    -89.0682616   -1512200.0000000  -1561000.0000000  -1512200.0000000  -1562200.0000000  
206     936     1960    6       1       69.9236068    -88.5094504   0.000   0.184   18.985  0.377   2      0.600   0.100   942     1961    69.9170395    -88.4841240   -1512200.0000000  -1593000.0000000  -1512000.0000000  -1594200.0000000  
207     464     1968    5       -1      70.5390054    -90.2284812   0.000   0.201   20.500  0.350   2      0.500   -0.100  469     1967    70.5314073    -90.2131643   -1510600.0000000  -1498600.0000000  -1510800.0000000  -1499600.0000000  
208     608     1968    6       -1      70.3560819    -89.6831602   0.000   0.143   13.419  0.222   1      0.600   -0.100  614     1967    70.3471632    -89.6644557   -1510600.0000000  -1527400.0000000  -1510800.0000000  -1528600.0000000  
209     520     1976    5       -1      70.4782190    -89.9848163   0.000   0.155   14.766  0.270   1      0.500   -0.100  525     1975    70.4706005    -89.9696446   -1509000.0000000  -1509800.0000000  -1509200.0000000  -1510800.0000000  
210     1296    1976    3       0       69.4703248    -87.1862146   0.000   0.129   12.787  0.286   1      0.300   0.000   1299    1976    69.4663457    -87.1759428   -1509000.0000000  -1665000.0000000  -1509000.0000000  -1665600.0000000  
211     1032    1984    7       1       69.8278792    -88.0759263   0.000   0.244   24.654  0.414   3      0.700   0.100   1039    1985    69.8199388    -88.0473242   -1507400.0000000  -1612200.0000000  -1507200.0000000  -1613600.0000000  
212     704     1992    6       0       70.2632930    -89.2341998   0.000   0.253   26.243  0.478   3      0.600   0.000   710     1992    70.2555788    -89.2119888   -1505800.0000000  -1546600.0000000  -1505800.0000000  -1547800.0000000  
213     744     1992    6       0       70.2118135    -89.0864602   0.000   0.254   26.081  0.462   3      0.600   0.000   750     1992    70.2040811    -89.0643669   -1505800.0000000  -1554600.0000000  -1505800.0000000  -1555800.0000000  
214     928     1992    6       1       69.9734710    -88.4168699   0.000   0.235   22.020  0.385   2      0.600   0.100   934     1993    69.9668886    -88.3915102   -1505800.0000000  -1591400.0000000  -1505600.0000000  -1592600.0000000  
215     1072    1992    7       0       69.7852298    -87.9041224   0.000   0.156   15.521  0.304   2      0.700   0.000   1079    1992    69.7760419    -87.8794457   -1505800.0000000  -1620200.0000000  -1505800.0000000  -1621600.0000000  
216     1176    1992    6       -1      69.6483734    -87.5398410   0.000   0.157   15.199  0.207   1      0.600   -0.100  1182    1991    69.6392448    -87.5227679   -1505800.0000000  -1641000.0000000  -1506000.0000000  -1642200.0000000  
217     1344    1992    3       -2      69.4257455    -86.9618723   0.000   0.123   11.154  0.237   1      0.300   -0.200  1347    1990    69.4193601    -86.9592336   -1505800.0000000  -1674600.0000000  -1506200.0000000  -1675200.0000000  
218     488     2000    5       -1      70.5493139    -90.0152403   0.000   0.204   19.102  0.338   2      0.500   -0.100  493     1999    70.5416966    -90.0000000   -1504200.0000000  -1503400.0000000  -1504400.0000000  -1504400.0000000  
219     824     2000    6       1       70.1184196    -88.7628956   0.000   0.164   15.287  0.292   1      0.600   0.100   830     2001    70.1118871    -88.7372310   -1504200.0000000  -1570600.0000000  -1504000.0000000  -1571800.0000000  
220     896     2000    6       1       70.0249764    -88.5017339   0.000   0.292   31.391  0.444   3      0.600   0.100   902     2001    70.0184060    -88.4762790   -1504200.0000000  -1585000.0000000  -1504000.0000000  -1586200.0000000  
221     1104    2000    7       0       69.7529326    -87.7611366   0.000   0.102   8.335   0.232   1      0.700   0.000   1111    2000    69.7437243    -87.7365662   -1504200.0000000  -1626600.0000000  -1504200.0000000  -1628000.0000000  
222     520     2008    5       -1      70.5187889    -89.8630564   0.000   0.187   18.320  0.300   1      0.500   -0.100  525     2007    70.5111588    -89.8479011   -1502600.0000000  -1509800.0000000  -1502800.0000000  -1510800.0000000  
223     616     2008    6       -1      70.3962568    -89.5010653   0.000   0.186   18.071  0.358   2      0.600   -0.100  622     2007    70.3873171    -89.4824063   -1502600.0000000  -1529000.0000000  -1502800.0000000  -1530200.0000000  
224     656     2016    6       -1      70.3550233    -89.3210824   0.000   0.222   22.157  0.471   3      0.600   -0.100  662     2015    70.3460651    -89.3025468   -1501000.0000000  -1537000.0000000  -1501200.0000000  -1538200.0000000  
225     864     2016    6       1       70.0863342    -88.5565619   0.000   0.234   24.516  0.447   3      0.600   0.100   870     2017    70.0797709    -88.5310087   -1501000.0000000  -1578600.0000000  -1500800.0000000  -1579800.0000000  
226     1008    2016    7       1       69.8984543    -88.0395407   0.000   0.242   24.955  0.408   3      0.700   0.100   1015    2017    69.8905059    -88.0108509   -1501000.0000000  -1607400.0000000  -1500800.0000000  -1608800.0000000  
227     552     2024    5       -1      70.4982340    -89.6808068   0.000   0.213   21.480  0.347   2      0.500   -0.100  557     2023    70.4905883    -89.6657404   -1499400.0000000  -1516200.0000000  -1499600.0000000  -1517200.0000000  
228     936     2024    6       1       70.0024133    -88.2663148   0.000   0.188   16.899  0.355   2      0.600   0.100   942     2025    69.9958076    -88.2409682   -1499400.0000000  -1593000.0000000  -1499200.0000000  -1594200.0000000  
229     1200    2024    6       -1      69.6553233    -87.3349701   0.000   0.169   15.040  0.250   1      0.600   -0.100  1206    2023    69.6461733    -87.3179850   -1499400.0000000  -1645800.0000000  -1499600.0000000  -1647000.0000000  
230     1272    2024    4       0       69.5598313    -87.0865871   0.000   0.222   21.586  0.430   3      0.400   0.000   1276    2024    69.5545160    -87.0728575   -1499400.0000000  -1660200.0000000  -1499400.0000000  -1661000.0000000  
231     1128    2032    6       1       69.7601595    -87.5552633   0.000   0.124   11.389  0.233   1      0.600   0.100   1134    2033    69.7534515    -87.5304646   -1497800.0000000  -1631400.0000000  -1497600.0000000  -1632600.0000000  
232     1328    2032    4       -1      69.4948804    -86.8646293   0.000   0.116   9.449   0.187   1      0.400   -0.100  1332    2031    69.4883534    -86.8548049   -1497800.0000000  -1671400.0000000  -1498000.0000000  -1672200.0000000  
233     808     2040    6       0       70.1887400    -88.6686495   0.000   0.173   16.811  0.407   3      0.600   0.000   814     2040    70.1809538    -88.6467492   -1496200.0000000  -1567400.0000000  -1496200.0000000  -1568600.0000000  
234     976     2040    7       1       69.9697325    -88.0620213   0.000   0.206   20.850  0.339   2      0.700   0.100   983     2041    69.9617863    -88.0332183   -1496200.0000000  -1601000.0000000  -1496000.0000000  -1602400.0000000  
235     608     2048    5       -1      70.4567798    -89.3781510   0.000   0.232   23.508  0.374   2      0.500   -0.100  613     2047    70.4491085    -89.3632380   -1494600.0000000  -1527400.0000000  -1494800.0000000  -1528400.0000000  
236     872     2048    6       1       70.1154116    -88.4053427   0.000   0.262   26.642  0.431   3      0.600   0.100   878     2049    70.1088247    -88.3798023   -1494600.0000000  -1580200.0000000  -1494400.0000000  -1581400.0000000  
237     1016    2048    7       1       69.9270500    -87.8890092   0.000   0.152   14.472  0.315   2      0.700   0.100   1023    2049    69.9190751    -87.8603387   -1494600.0000000  -1609000.0000000  -1494400.0000000  -1610400.0000000  
238     1096    2048    7       0       69.8217701    -87.6064166   0.000   0.157   15.457  0.309   2      0.700   0.000   1103    2048    69.8125369    -87.5818329   -1494600.0000000  -1625000.0000000  -1494600.0000000  -1626400.0000000  
239     1200    2056    6       -1      69.6938754    -87.2129830   0.000   0.173   16.651  0.348   2      0.600   -0.100  1206    2055    69.6847118    -87.1960210   -1493000.0000000  -1645800.0000000  -1493200.0000000  -1647000.0000000  
240     1296    2056    4       -1      69.5662157    -86.8824741   0.000   0.164   16.813  0.338   2      0.400   -0.100  1300    2055    69.5596883    -86.8726089   -1493000.0000000  -1665000.0000000  -1493200.0000000  -1665800.0000000  
241     640     2064    6       -1      70.4357149    -89.1970177   0.000   0.177   18.416  0.380   2      0.600   -0.100  646     2063    70.4267411    -89.1784622   -1491400.0000000  -1533800.0000000  -1491600.0000000  -1535000.0000000  
242     1136    2064    6       1       69.7883054    -87.4050907   0.000   0.141   14.539  0.303   2      0.600   0.100   1142    2065    69.7815744    -87.3803077   -1491400.0000000  -1633000.0000000  -1491200.0000000  -1634200.0000000  
243     1168    2064    7       0       69.7459375    -87.2935137   0.000   0.131   12.800  0.301   2      0.700   0.000   1175    2064    69.7366602    -87.2691697   -1491400.0000000  -1639400.0000000  -1491400.0000000  -1640800.0000000  
244     752     2072    6       0       70.3010307    -88.7512025   0.000   0.157   16.393  0.290   1      0.600   0.000   758     2072    70.2932526    -88.7291417   -1489800.0000000  -1556200.0000000  -1489800.0000000  -1557400.0000000  
245     912     2072    6       0       70.0927062    -88.1689457   0.000   0.111   10.255  0.207   1      0.600   0.000   918     2072    70.0848578    -88.1473530   -1489800.0000000  -1588200.0000000  -1489800.0000000  -1589400.0000000  
246     984     2072    6       1       69.9983544    -87.9109754   0.000   0.224   22.539  0.346   2      0.600   0.100   990     2073    69.9916951    -87.8857542   -1489800.0000000  -1602600.0000000  -1489600.0000000  -1603800.0000000  
247     1256    2072    5       0       69.6386497    -86.9585438   0.000   0.213   21.052  0.389   2      0.500   0.000   1261    2072    69.6319904    -86.9413578   -1489800.0000000  -1657000.0000000  -1489800.0000000  -1658000.0000000  
248     800     2080    5       0       70.2486213    -88.5444676   0.000   0.231   23.875  0.373   2      0.500   0.000   805     2080    70.2421184    -88.5262013   -1488200.0000000  -1565800.0000000  -1488200.0000000  -1566800.0000000  
249     944     2080    6       1       70.0606076    -88.0232736   0.000   0.149   14.552  0.303   2      0.600   0.100   950     2081    70.0539640    -87.9979340   -1488200.0000000  -1594600.0000000  -1488000.0000000  -1595800.0000000  
250     1016    2088    6       1       69.9757765    -87.7357048   0.000   0.156   15.220  0.293   1      0.600   0.100   1022    2089    69.9690912    -87.7105722   -1486600.0000000  -1609000.0000000  -1486400.0000000  -1610200.0000000  
251     664     2096    5       -1      70.4447399    -88.9844119   0.000   0.133   11.595  0.305   2      0.500   -0.100  669     2095    70.4370348    -88.9696660   -1485000.0000000  -1538600.0000000  -1485200.0000000  -1539600.0000000  
252     848     2096    5       0       70.2058150    -88.3080536   0.000   0.194   19.587  0.370   2      0.500   0.000   853     2096    70.1992876    -88.2899069   -1485000.0000000  -1575400.0000000  -1485000.0000000  -1576400.0000000  
253     880     2096    6       0       70.1640077    -88.1921251   0.000   0.086   9.300   0.311   2      0.600   0.000   886     2096    70.1561606    -88.1704440   -1485000.0000000  -1581800.0000000  -1485000.0000000  -1583000.0000000  
254     1296    2096    5       -1      69.6139591    -86.7295121   0.000   0.112   9.497   0.247   1      0.500   -0.100  1301    2095    69.6060850    -86.7162565   -1485000.0000000  -1665000.0000000  -1485200.0000000  -1666000.0000000  
255     1064    2104    6       1       69.9318836    -87.5043553   0.000   0.139   13.570  0.313   2      0.600   0.100   1070    2105    69.9251646    -87.4793575   -1483400.0000000  -1618600.0000000  -1483200.0000000  -1619800.0000000  
256     696     2112    6       -1      70.4232597    -88.8038301   0.000   0.125   11.377  0.247   1      0.600   -0.100  702     2111    70.4142437    -88.7854705   -1481800.0000000  -1545000.0000000  -1482000.0000000  -1546200.0000000  
257     928     2112    6       1       70.1207221    -87.9575175   0.000   0.132   13.148  0.247   1      0.600   0.100   934     2113    70.1140674    -87.9321222   -1481800.0000000  -1591400.0000000  -1481600.0000000  -1592600.0000000  
258     960     2112    6       1       70.0786859    -87.8428465   0.000   0.195   19.825  0.319   2      0.600   0.100   966     2113    70.0720148    -87.8175450   -1481800.0000000  -1597800.0000000  -1481600.0000000  -1599000.0000000  
259     792     2120    6       0       70.3084214    -88.4195163   0.000   0.167   15.794  0.313   2      0.600   0.000   798     2120    70.3006002    -88.3975809   -1480200.0000000  -1564200.0000000  -1480200.0000000  -1565400.0000000  
