CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1216    912     0       0       72.5961188    148.0909364   0.000   0.351   37.352  0.542   3      0.000   0.000   1216    912     72.5961188    148.0909364   -430200.0000000  1850000.0000000  -430200.0000000  1850000.0000000  
141     1288    912     0       0       72.7227414    148.1900559   0.000   0.301   31.985  0.462   3      0.000   0.000   1288    912     72.7227414    148.1900559   -430200.0000000  1835600.0000000  -430200.0000000  1835600.0000000  
142     1416    912     0       0       72.9478204    148.3699566   0.000   0.211   20.724  0.258   1      0.000   0.000   1416    912     72.9478204    148.3699566   -430200.0000000  1810000.0000000  -430200.0000000  1810000.0000000  
143     1448    912     0       0       73.0040838    148.4156871   0.000   0.121   9.859   0.209   1      0.000   0.000   1448    912     73.0040838    148.4156871   -430200.0000000  1803600.0000000  -430200.0000000  1803600.0000000  
144     1096    920     0       0       72.3882857    147.8824729   0.000   0.432   48.152  0.662   3      0.000   0.000   1096    920     72.3882857    147.8824729   -428600.0000000  1874000.0000000  -428600.0000000  1874000.0000000  
145     1920    936     0       0       73.8441209    148.9762826   0.000   0.297   31.402  0.527   3      0.000   0.000   1920    936     73.8441209    148.9762826   -425400.0000000  1709200.0000000  -425400.0000000  1709200.0000000  
146     2024    936     0       0       74.0268860    149.1415929   0.000   0.369   40.120  0.587   3      0.000   0.000   2024    936     74.0268860    149.1415929   -425400.0000000  1688400.0000000  -425400.0000000  1688400.0000000  
147     2072    936     0       0       74.1112207    149.2191888   0.000   0.398   44.451  0.641   3      0.000   0.000   2072    936     74.1112207    149.2191888   -425400.0000000  1678800.0000000  -425400.0000000  1678800.0000000  
148     1240    952     0       0       72.6545841    147.8879851   0.000   0.258   27.274  0.426   3      0.000   0.000   1240    952     72.6545841    147.8879851   -422200.0000000  1845200.0000000  -422200.0000000  1845200.0000000  
149     1992    952     0       0       73.9776886    148.9885063   0.000   0.357   38.924  0.576   3      0.000   0.000   1992    952     73.9776886    148.9885063   -422200.0000000  1694800.0000000  -422200.0000000  1694800.0000000  
150     1304    960     0       0       72.7704863    147.9274599   0.000   0.310   31.662  0.445   3      0.000   0.000   1304    960     72.7704863    147.9274599   -420600.0000000  1832400.0000000  -420600.0000000  1832400.0000000  
151     1080    968     0       0       72.3792129    147.5824433   0.000   0.412   44.904  0.674   3      0.000   0.000   1080    968     72.3792129    147.5824433   -419000.0000000  1877200.0000000  -419000.0000000  1877200.0000000  
152     2064    968     0       0       74.1112977    149.0009381   0.000   0.396   42.449  0.663   3      0.000   0.000   2064    968     74.1112977    149.0009381   -419000.0000000  1680400.0000000  -419000.0000000  1680400.0000000  
153     1400    976     0       0       72.9460113    147.9636883   0.000   0.383   41.544  0.574   3      0.000   0.000   1400    976     72.9460113    147.9636883   -417400.0000000  1813200.0000000  -417400.0000000  1813200.0000000  
154     1896    976     0       0       73.8192327    148.6864894   0.000   0.364   39.729  0.624   3      0.000   0.000   1896    976     73.8192327    148.6864894   -417400.0000000  1714000.0000000  -417400.0000000  1714000.0000000  
155     1944    976     0       0       73.9036931    148.7606557   0.000   0.275   28.089  0.435   3      0.000   0.000   1944    976     73.9036931    148.7606557   -417400.0000000  1704400.0000000  -417400.0000000  1704400.0000000  
156     1528    992     0       0       73.1779802    148.0456371   0.000   0.155   14.031  0.300   2      0.000   0.000   1528    992     73.1779802    148.0456371   -414200.0000000  1787600.0000000  -414200.0000000  1787600.0000000  
157     1344    1000    0       0       72.8570003    147.7434399   0.000   0.465   53.139  0.684   3      0.000   0.000   1344    1000    72.8570003    147.7434399   -412600.0000000  1824400.0000000  -412600.0000000  1824400.0000000  
158     1496    1000    0       0       73.1248551    147.9521579   0.000   0.235   25.171  0.363   2      0.000   0.000   1496    1000    73.1248551    147.9521579   -412600.0000000  1794000.0000000  -412600.0000000  1794000.0000000  
159     2064    1000    0       0       74.1252283    148.7953106   0.000   0.382   42.337  0.567   3      0.000   0.000   2064    1000    74.1252283    148.7953106   -412600.0000000  1680400.0000000  -412600.0000000  1680400.0000000  
160     1400    1008    0       0       72.9588906    147.7714830   0.000   0.334   35.489  0.522   3      0.000   0.000   1400    1008    72.9588906    147.7714830   -411000.0000000  1813200.0000000  -411000.0000000  1813200.0000000  
161     1896    1008    0       0       73.8328464    148.4843540   0.000   0.218   21.979  0.367   2      0.000   0.000   1896    1008    73.8328464    148.4843540   -411000.0000000  1714000.0000000  -411000.0000000  1714000.0000000  
162     1072    1016    0       0       72.3837712    147.2928776   0.000   0.390   42.548  0.652   3      0.000   0.000   1072    1016    72.3837712    147.2928776   -409400.0000000  1878800.0000000  -409400.0000000  1878800.0000000  
163     2000    1016    0       0       74.0194082    148.5927050   0.000   0.386   41.903  0.650   3      0.000   0.000   2000    1016    74.0194082    148.5927050   -409400.0000000  1693200.0000000  -409400.0000000  1693200.0000000  
164     2032    1016    0       0       74.0757653    148.6423542   0.000   0.345   37.881  0.536   3      0.000   0.000   2032    1016    74.0757653    148.6423542   -409400.0000000  1686800.0000000  -409400.0000000  1686800.0000000  
165     1128    1024    0       0       72.4856001    147.3174931   0.000   0.394   43.112  0.605   3      0.000   0.000   1128    1024    72.4856001    147.3174931   -407800.0000000  1867600.0000000  -407800.0000000  1867600.0000000  
166     1552    1024    0       0       73.2332592    147.8842512   0.000   0.341   36.354  0.643   3      0.000   0.000   1552    1024    73.2332592    147.8842512   -407800.0000000  1782800.0000000  -407800.0000000  1782800.0000000  
167     1336    1032    0       0       72.8555506    147.5414320   0.000   0.432   47.823  0.664   3      0.000   0.000   1336    1032    72.8555506    147.5414320   -406200.0000000  1826000.0000000  -406200.0000000  1826000.0000000  
168     1368    1032    0       0       72.9119891    147.5841408   0.000   0.393   42.870  0.607   3      0.000   0.000   1368    1032    72.9119891    147.5841408   -406200.0000000  1819600.0000000  -406200.0000000  1819600.0000000  
169     1592    1032    0       0       73.3070123    147.8913048   0.000   0.279   29.785  0.296   1      0.000   0.000   1592    1032    73.3070123    147.8913048   -406200.0000000  1774800.0000000  -406200.0000000  1774800.0000000  
170     2064    1032    0       0       74.1389571    148.5893201   0.000   0.463   54.282  0.719   3      0.000   0.000   2064    1032    74.1389571    148.5893201   -406200.0000000  1680400.0000000  -406200.0000000  1680400.0000000  
171     1304    1040    0       0       72.8022329    147.4513130   0.000   0.481   55.292  0.725   3      0.000   0.000   1304    1040    72.8022329    147.4513130   -404600.0000000  1832400.0000000  -404600.0000000  1832400.0000000  
172     1408    1040    0       0       72.9856928    147.5897407   0.000   0.386   42.355  0.594   3      0.000   0.000   1408    1040    72.9856928    147.5897407   -404600.0000000  1811600.0000000  -404600.0000000  1811600.0000000  
173     1440    1048    0       0       73.0452959    147.5845821   0.000   0.369   39.863  0.546   3      0.000   0.000   1440    1048    73.0452959    147.5845821   -403000.0000000  1805200.0000000  -403000.0000000  1805200.0000000  
174     1632    1048    0       0       73.3840033    147.8491109   0.000   0.297   30.808  0.452   3      0.000   0.000   1632    1048    73.3840033    147.8491109   -403000.0000000  1766800.0000000  -403000.0000000  1766800.0000000  
175     2016    1048    0       0       74.0611391    148.4123576   0.000   0.353   38.192  0.527   3      0.000   0.000   2016    1048    74.0611391    148.4123576   -403000.0000000  1690000.0000000  -403000.0000000  1690000.0000000  
176     1152    1056    0       0       72.5401877    147.1602778   0.000   0.352   37.332  0.538   3      0.000   0.000   1152    1056    72.5401877    147.1602778   -401400.0000000  1862800.0000000  -401400.0000000  1862800.0000000  
177     1240    1056    0       0       72.6954945    147.2727661   0.000   0.399   44.099  0.609   3      0.000   0.000   1240    1056    72.6954945    147.2727661   -401400.0000000  1845200.0000000  -401400.0000000  1845200.0000000  
178     1984    1056    0       0       74.0080737    148.3124115   0.000   0.389   41.624  0.600   3      0.000   0.000   1984    1056    74.0080737    148.3124115   -401400.0000000  1696400.0000000  -401400.0000000  1696400.0000000  
179     1120    1064    0       0       72.4867379    147.0729845   0.000   0.395   42.849  0.582   3      0.000   0.000   1120    1064    72.4867379    147.0729845   -399800.0000000  1869200.0000000  -399800.0000000  1869200.0000000  
180     1064    1072    0       0       72.3908829    146.9565156   0.000   0.462   53.922  0.607   3      0.000   0.000   1064    1072    72.3908829    146.9565156   -398200.0000000  1880400.0000000  -398200.0000000  1880400.0000000  
181     1688    1072    0       0       73.4924408    147.7794372   0.000   0.255   25.253  0.358   2      0.000   0.000   1688    1072    73.4924408    147.7794372   -398200.0000000  1755600.0000000  -398200.0000000  1755600.0000000  
182     1720    1072    0       0       73.5489153    147.8246513   0.000   0.221   21.340  0.305   2      0.000   0.000   1720    1072    73.5489153    147.8246513   -398200.0000000  1749200.0000000  -398200.0000000  1749200.0000000  
183     1320    1080    0       0       72.8459193    147.2333001   0.000   0.437   51.649  0.726   3      0.000   0.000   1320    1080    72.8459193    147.2333001   -396600.0000000  1829200.0000000  -396600.0000000  1829200.0000000  
184     1416    1080    0       0       73.0154285    147.3590996   0.000   0.487   56.104  0.753   3      0.000   0.000   1416    1080    73.0154285    147.3590996   -396600.0000000  1810000.0000000  -396600.0000000  1810000.0000000  
185     1448    1080    0       0       73.0719294    147.4016006   0.000   0.469   52.157  0.749   3      0.000   0.000   1448    1080    73.0719294    147.4016006   -396600.0000000  1803600.0000000  -396600.0000000  1803600.0000000  
186     1504    1080    0       0       73.1708029    147.4766739   0.000   0.356   39.013  0.535   3      0.000   0.000   1504    1080    73.1708029    147.4766739   -396600.0000000  1792400.0000000  -396600.0000000  1792400.0000000  
187     1936    1080    0       0       73.9333354    148.0872990   0.000   0.363   40.223  0.616   3      0.000   0.000   1936    1080    73.9333354    148.0872990   -396600.0000000  1706000.0000000  -396600.0000000  1706000.0000000  
188     2088    1080    0       0       74.2015079    148.3163513   0.000   0.416   46.123  0.622   3      0.000   0.000   2088    1080    74.2015079    148.3163513   -396600.0000000  1675600.0000000  -396600.0000000  1675600.0000000  
189     1232    1088    0       0       72.6935573    147.0727204   0.000   0.522   61.486  0.742   3      0.000   0.000   1232    1088    72.6935573    147.0727204   -395000.0000000  1846800.0000000  -395000.0000000  1846800.0000000  
190     1376    1088    0       0       72.9478763    147.2582315   0.000   0.496   58.521  0.683   3      0.000   0.000   1376    1088    72.9478763    147.2582315   -395000.0000000  1818000.0000000  -395000.0000000  1818000.0000000  
191     1568    1088    0       0       73.2869371    147.5144892   0.000   0.398   43.408  0.618   3      0.000   0.000   1568    1088    73.2869371    147.5144892   -395000.0000000  1779600.0000000  -395000.0000000  1779600.0000000  
192     2048    1088    0       0       74.1342626    148.2037155   0.000   0.483   56.459  0.717   3      0.000   0.000   2048    1088    74.1342626    148.2037155   -395000.0000000  1683600.0000000  -395000.0000000  1683600.0000000  
193     1904    1096    0       0       73.8833822    147.9383999   0.000   0.373   40.698  0.606   3      0.000   0.000   1904    1096    73.8833822    147.9383999   -393400.0000000  1712400.0000000  -393400.0000000  1712400.0000000  
194     1072    1104    0       0       72.4168894    146.7794923   0.000   0.489   57.476  0.693   3      0.000   0.000   1072    1104    72.4168894    146.7794923   -391800.0000000  1878800.0000000  -391800.0000000  1878800.0000000  
195     1136    1104    0       0       72.5299647    146.8580146   0.000   0.431   47.566  0.661   3      0.000   0.000   1136    1104    72.5299647    146.8580146   -391800.0000000  1866000.0000000  -391800.0000000  1866000.0000000  
196     1744    1104    0       0       73.6040622    147.6588103   0.000   0.368   39.934  0.673   3      0.000   0.000   1744    1104    73.6040622    147.6588103   -391800.0000000  1744400.0000000  -391800.0000000  1744400.0000000  
197     1168    1112    0       0       72.5894747    146.8504538   0.000   0.360   38.417  0.504   3      0.000   0.000   1168    1112    72.5894747    146.8504538   -390200.0000000  1859600.0000000  -390200.0000000  1859600.0000000  
198     1440    1112    0       0       73.0701220    147.1970268   0.000   0.481   55.873  0.753   3      0.000   0.000   1440    1112    73.0701220    147.1970268   -390200.0000000  1805200.0000000  -390200.0000000  1805200.0000000  
199     1640    1112    0       0       73.4234986    147.4648677   0.000   0.454   51.298  0.728   3      0.000   0.000   1640    1112    73.4234986    147.4648677   -390200.0000000  1765200.0000000  -390200.0000000  1765200.0000000  
200     1872    1112    0       0       73.8333282    147.7904337   0.000   0.289   29.794  0.533   3      0.000   0.000   1872    1112    73.8333282    147.7904337   -390200.0000000  1718800.0000000  -390200.0000000  1718800.0000000  
201     1200    1120    0       0       72.6489935    146.8428404   0.000   0.483   55.354  0.601   3      0.000   0.000   1200    1120    72.6489935    146.8428404   -388600.0000000  1853200.0000000  -388600.0000000  1853200.0000000  
202     1776    1120    0       0       73.6669243    147.6034842   0.000   0.211   22.562  0.393   2      0.000   0.000   1776    1120    73.6669243    147.6034842   -388600.0000000  1738000.0000000  -388600.0000000  1738000.0000000  
203     1824    1120    0       0       73.7517297    147.6712330   0.000   0.142   14.443  0.242   1      0.000   0.000   1824    1120    73.7517297    147.6712330   -388600.0000000  1728400.0000000  -388600.0000000  1728400.0000000  
204     2032    1120    0       0       74.1191509    147.9732805   0.000   0.476   54.172  0.626   3      0.000   0.000   2032    1120    74.1191509    147.9732805   -388600.0000000  1686800.0000000  -388600.0000000  1686800.0000000  
205     1280    1128    0       0       72.7933736    146.8952592   0.000   0.319   34.066  0.468   3      0.000   0.000   1280    1128    72.7933736    146.8952592   -387000.0000000  1837200.0000000  -387000.0000000  1837200.0000000  
206     1320    1128    0       0       72.8640836    146.9457916   0.000   0.420   47.201  0.710   3      0.000   0.000   1320    1128    72.8640836    146.9457916   -387000.0000000  1829200.0000000  -387000.0000000  1829200.0000000  
207     1352    1128    0       0       72.9206512    146.9865231   0.000   0.439   49.747  0.705   3      0.000   0.000   1352    1128    72.9206512    146.9865231   -387000.0000000  1822800.0000000  -387000.0000000  1822800.0000000  
208     1576    1128    0       0       73.3166038    147.2794893   0.000   0.433   49.033  0.714   3      0.000   0.000   1576    1128    73.3166038    147.2794893   -387000.0000000  1778000.0000000  -387000.0000000  1778000.0000000  
209     2072    1128    0       0       74.1930578    147.9811562   0.000   0.340   36.752  0.528   3      0.000   0.000   2072    1128    74.1930578    147.9811562   -387000.0000000  1678800.0000000  -387000.0000000  1678800.0000000  
210     1104    1136    0       0       72.4851650    146.6308711   0.000   0.439   49.543  0.653   3      0.000   0.000   1104    1136    72.4851650    146.6308711   -385400.0000000  1872400.0000000  -385400.0000000  1872400.0000000  
211     1136    1136    0       0       72.5417431    146.6696703   0.000   0.432   48.486  0.640   3      0.000   0.000   1136    1136    72.5417431    146.6696703   -385400.0000000  1866000.0000000  -385400.0000000  1866000.0000000  
212     1680    1136    0       0       73.5035269    147.3705897   0.000   0.468   54.312  0.670   3      0.000   0.000   1680    1136    73.5035269    147.3705897   -385400.0000000  1757200.0000000  -385400.0000000  1757200.0000000  
213     1432    1144    0       0       73.0681018    146.9924998   0.000   0.397   45.046  0.689   3      0.000   0.000   1432    1144    73.0681018    146.9924998   -383800.0000000  1806800.0000000  -383800.0000000  1806800.0000000  
214     1472    1144    0       0       73.1388350    147.0442812   0.000   0.461   54.067  0.734   3      0.000   0.000   1472    1144    73.1388350    147.0442812   -383800.0000000  1798800.0000000  -383800.0000000  1798800.0000000  
215     1512    1144    0       0       73.2095670    147.0965051   0.000   0.442   51.109  0.737   3      0.000   0.000   1512    1144    73.2095670    147.0965051   -383800.0000000  1790800.0000000  -383800.0000000  1790800.0000000  
216     1608    1144    0       0       73.3793173    147.2236811   0.000   0.450   52.882  0.729   3      0.000   0.000   1608    1144    73.3793173    147.2236811   -383800.0000000  1771600.0000000  -383800.0000000  1771600.0000000  
217     1640    1144    0       0       73.4358983    147.2666603   0.000   0.398   45.910  0.687   3      0.000   0.000   1640    1144    73.4358983    147.2666603   -383800.0000000  1765200.0000000  -383800.0000000  1765200.0000000  
218     1944    1144    0       0       73.9733274    147.6903020   0.000   0.412   47.057  0.643   3      0.000   0.000   1944    1144    73.9733274    147.6903020   -383800.0000000  1704400.0000000  -383800.0000000  1704400.0000000  
219     1976    1144    0       0       74.0298868    147.7365761   0.000   0.408   44.896  0.647   3      0.000   0.000   1976    1144    74.0298868    147.7365761   -383800.0000000  1698000.0000000  -383800.0000000  1698000.0000000  
220     1224    1152    0       0       72.7032091    146.6826040   0.000   0.423   47.737  0.574   3      0.000   0.000   1224    1152    72.7032091    146.6826040   -382200.0000000  1848400.0000000  -382200.0000000  1848400.0000000  
221     1400    1152    0       0       73.0145029    146.9029901   0.000   0.492   57.505  0.718   3      0.000   0.000   1400    1152    73.0145029    146.9029901   -382200.0000000  1813200.0000000  -382200.0000000  1813200.0000000  
222     1176    1160    0       0       72.6212156    146.5765438   0.000   0.432   50.419  0.696   3      0.000   0.000   1176    1160    72.6212156    146.5765438   -380600.0000000  1858000.0000000  -380600.0000000  1858000.0000000  
223     1824    1160    0       0       73.7674629    147.4185480   0.000   0.439   48.935  0.644   3      0.000   0.000   1824    1160    73.7674629    147.4185480   -380600.0000000  1728400.0000000  -380600.0000000  1728400.0000000  
224     2032    1160    0       0       74.1352671    147.7149723   0.000   0.451   50.406  0.623   3      0.000   0.000   2032    1160    74.1352671    147.7149723   -380600.0000000  1686800.0000000  -380600.0000000  1686800.0000000  
225     2088    1160    0       0       74.2342719    147.7971717   0.000   0.391   44.457  0.638   3      0.000   0.000   2088    1160    74.2342719    147.7971717   -380600.0000000  1675600.0000000  -380600.0000000  1675600.0000000  
226     1136    1168    0       0       72.5533357    146.4810698   0.000   0.477   54.316  0.707   3      0.000   0.000   1136    1168    72.5533357    146.4810698   -379000.0000000  1866000.0000000  -379000.0000000  1866000.0000000  
227     1320    1168    0       0       72.8788957    146.7057332   0.000   0.460   52.272  0.714   3      0.000   0.000   1320    1168    72.8788957    146.7057332   -379000.0000000  1829200.0000000  -379000.0000000  1829200.0000000  
228     1544    1168    0       0       73.2752249    146.9912156   0.000   0.459   54.259  0.652   3      0.000   0.000   1544    1168    73.2752249    146.9912156   -379000.0000000  1784400.0000000  -379000.0000000  1784400.0000000  
229     1680    1168    0       0       73.5158354    147.1713360   0.000   0.489   57.062  0.711   3      0.000   0.000   1680    1168    73.5158354    147.1713360   -379000.0000000  1757200.0000000  -379000.0000000  1757200.0000000  
230     1712    1168    0       0       73.5724464    147.2144945   0.000   0.502   58.627  0.694   3      0.000   0.000   1712    1168    73.5724464    147.2144945   -379000.0000000  1750800.0000000  -379000.0000000  1750800.0000000  
231     1096    1176    0       0       72.4854204    146.3863472   0.000   0.401   43.970  0.624   3      0.000   0.000   1096    1176    72.4854204    146.3863472   -377400.0000000  1874000.0000000  -377400.0000000  1874000.0000000  
232     1480    1176    0       0       73.1649695    146.8594127   0.000   0.464   53.466  0.780   3      0.000   0.000   1480    1176    73.1649695    146.8594127   -377400.0000000  1797200.0000000  -377400.0000000  1797200.0000000  
233     1616    1176    0       0       73.4056340    147.0363827   0.000   0.523   63.065  0.783   3      0.000   0.000   1616    1176    73.4056340    147.0363827   -377400.0000000  1770000.0000000  -377400.0000000  1770000.0000000  
234     1648    1176    0       0       73.4622585    147.0787816   0.000   0.511   61.496  0.732   3      0.000   0.000   1648    1176    73.4622585    147.0787816   -377400.0000000  1763600.0000000  -377400.0000000  1763600.0000000  
235     1976    1176    0       0       74.0425694    147.5309514   0.000   0.411   44.784  0.649   3      0.000   0.000   1976    1176    74.0425694    147.5309514   -377400.0000000  1698000.0000000  -377400.0000000  1698000.0000000  
236     1208    1192    0       0       72.6893668    146.4253305   0.000   0.458   52.593  0.739   3      0.000   0.000   1208    1192    72.6893668    146.4253305   -374200.0000000  1851600.0000000  -374200.0000000  1851600.0000000  
237     1352    1192    0       0       72.9442910    146.6009922   0.000   0.411   47.211  0.669   3      0.000   0.000   1352    1192    72.9442910    146.6009922   -374200.0000000  1822800.0000000  -374200.0000000  1822800.0000000  
238     1448    1192    0       0       73.1142415    146.7210895   0.000   0.473   56.131  0.739   3      0.000   0.000   1448    1192    73.1142415    146.7210895   -374200.0000000  1803600.0000000  -374200.0000000  1803600.0000000  
239     1576    1192    0       0       73.3408373    146.8850851   0.000   0.441   50.470  0.738   3      0.000   0.000   1576    1192    73.3408373    146.8850851   -374200.0000000  1778000.0000000  -374200.0000000  1778000.0000000  
240     2088    1192    0       0       74.2470190    147.5888950   0.000   0.329   35.789  0.519   3      0.000   0.000   2088    1192    74.2470190    147.5888950   -374200.0000000  1675600.0000000  -374200.0000000  1675600.0000000  
241     1168    1200    0       0       72.6213999    146.3300766   0.000   0.424   47.499  0.528   3      0.000   0.000   1168    1200    72.6213999    146.3300766   -372600.0000000  1859600.0000000  -372600.0000000  1859600.0000000  
242     1272    1200    0       0       72.8055419    146.4548695   0.000   0.508   60.207  0.690   3      0.000   0.000   1272    1200    72.8055419    146.4548695   -372600.0000000  1838800.0000000  -372600.0000000  1838800.0000000  
243     1792    1200    0       0       73.7262341    147.1218206   0.000   0.426   46.600  0.602   3      0.000   0.000   1792    1200    73.7262341    147.1218206   -372600.0000000  1734800.0000000  -372600.0000000  1734800.0000000  
244     1104    1208    0       0       72.5108980    146.2075031   0.000   0.459   52.550  0.688   3      0.000   0.000   1104    1208    72.5108980    146.2075031   -371000.0000000  1872400.0000000  -371000.0000000  1872400.0000000  
245     1408    1208    0       0       73.0492557    146.5736528   0.000   0.504   60.316  0.737   3      0.000   0.000   1408    1208    73.0492557    146.5736528   -371000.0000000  1811600.0000000  -371000.0000000  1811600.0000000  
246     1480    1208    0       0       73.1767646    146.6638551   0.000   0.489   56.921  0.774   3      0.000   0.000   1480    1208    73.1767646    146.6638551   -371000.0000000  1797200.0000000  -371000.0000000  1797200.0000000  
247     1616    1208    0       0       73.4176098    146.8380751   0.000   0.488   59.593  0.739   3      0.000   0.000   1616    1208    73.4176098    146.8380751   -371000.0000000  1770000.0000000  -371000.0000000  1770000.0000000  
248     1648    1208    0       0       73.4742775    146.8798162   0.000   0.509   61.072  0.677   3      0.000   0.000   1648    1208    73.4742775    146.8798162   -371000.0000000  1763600.0000000  -371000.0000000  1763600.0000000  
249     1832    1208    0       0       73.8000962    147.1255708   0.000   0.410   45.957  0.649   3      0.000   0.000   1832    1208    73.8000962    147.1255708   -371000.0000000  1726800.0000000  -371000.0000000  1726800.0000000  
250     1944    1208    0       0       73.9983962    147.2801247   0.000   0.407   44.242  0.620   3      0.000   0.000   1944    1208    73.9983962    147.2801247   -371000.0000000  1704400.0000000  -371000.0000000  1704400.0000000  
251     1536    1216    0       0       73.2788741    146.6857624   0.000   0.509   59.696  0.715   3      0.000   0.000   1536    1216    73.2788741    146.6857624   -369400.0000000  1786000.0000000  -369400.0000000  1786000.0000000  
252     1680    1216    0       0       73.5339292    146.8718955   0.000   0.531   63.467  0.755   3      0.000   0.000   1680    1216    73.5339292    146.8718955   -369400.0000000  1757200.0000000  -369400.0000000  1757200.0000000  
253     1352    1224    0       0       72.9558253    146.4078243   0.000   0.432   49.550  0.713   3      0.000   0.000   1352    1224    72.9558253    146.4078243   -367800.0000000  1822800.0000000  -367800.0000000  1822800.0000000  
254     1864    1224    0       0       73.8628396    147.0674615   0.000   0.413   45.371  0.661   3      0.000   0.000   1864    1224    73.8628396    147.0674615   -367800.0000000  1720400.0000000  -367800.0000000  1720400.0000000  
255     1184    1232    0       0       72.6610072    146.1590951   0.000   0.495   57.172  0.715   3      0.000   0.000   1184    1232    72.6610072    146.1590951   -366200.0000000  1856400.0000000  -366200.0000000  1856400.0000000  
256     1792    1232    0       0       73.7383018    146.9196143   0.000   0.385   41.407  0.558   3      0.000   0.000   1792    1232    73.7383018    146.9196143   -366200.0000000  1734800.0000000  -366200.0000000  1734800.0000000  
257     1104    1240    0       0       72.5220328    146.0189380   0.000   0.484   55.830  0.807   3      0.000   0.000   1104    1240    72.5220328    146.0189380   -364600.0000000  1872400.0000000  -364600.0000000  1872400.0000000  
258     1152    1240    0       0       72.6070908    146.0743241   0.000   0.453   52.298  0.754   3      0.000   0.000   1152    1240    72.6070908    146.0743241   -364600.0000000  1862800.0000000  -364600.0000000  1862800.0000000  
259     1384    1240    0       0       73.0182320    146.3499630   0.000   0.479   56.485  0.719   3      0.000   0.000   1384    1240    73.0182320    146.3499630   -364600.0000000  1816400.0000000  -364600.0000000  1816400.0000000  
260     1480    1240    0       0       73.1883665    146.4680215   0.000   0.456   53.074  0.720   3      0.000   0.000   1480    1240    73.1883665    146.4680215   -364600.0000000  1797200.0000000  -364600.0000000  1797200.0000000  
261     1608    1240    0       0       73.4152120    146.6292538   0.000   0.487   56.236  0.766   3      0.000   0.000   1608    1240    73.4152120    146.6292538   -364600.0000000  1771600.0000000  -364600.0000000  1771600.0000000  
262     1416    1248    0       0       73.0777932    146.3403669   0.000   0.476   54.989  0.731   3      0.000   0.000   1416    1248    73.0777932    146.3403669   -363000.0000000  1810000.0000000  -363000.0000000  1810000.0000000  
263     1520    1248    0       0       73.2621391    146.4687280   0.000   0.569   70.378  0.764   3      0.000   0.000   1520    1248    73.2621391    146.4687280   -363000.0000000  1789200.0000000  -363000.0000000  1789200.0000000  
264     1680    1248    0       0       73.5457452    146.6719012   0.000   0.524   62.476  0.717   3      0.000   0.000   1680    1248    73.5457452    146.6719012   -363000.0000000  1757200.0000000  -363000.0000000  1757200.0000000  
265     2096    1248    0       0       74.2830069    147.2349300   0.000   0.550   66.707  0.752   3      0.000   0.000   2096    1248    74.2830069    147.2349300   -363000.0000000  1674000.0000000  -363000.0000000  1674000.0000000  
266     1344    1256    0       0       72.9529861    146.2048072   0.000   0.492   57.428  0.722   3      0.000   0.000   1344    1256    72.9529861    146.2048072   -361400.0000000  1824400.0000000  -361400.0000000  1824400.0000000  
267     2024    1256    0       0       74.1584650    147.0817784   0.000   0.413   45.553  0.629   3      0.000   0.000   2024    1256    74.1584650    147.0817784   -361400.0000000  1688400.0000000  -361400.0000000  1688400.0000000  
268     1792    1264    0       0       73.7501696    146.7171063   0.000   0.377   40.598  0.525   3      0.000   0.000   1792    1264    73.7501696    146.7171063   -359800.0000000  1734800.0000000  -359800.0000000  1734800.0000000  
269     1112    1272    0       0       72.5471668    145.8391740   0.000   0.478   54.193  0.754   3      0.000   0.000   1112    1272    72.5471668    145.8391740   -358200.0000000  1870800.0000000  -358200.0000000  1870800.0000000  
270     1152    1272    0       0       72.6180960    145.8846144   0.000   0.453   52.502  0.639   3      0.000   0.000   1152    1272    72.6180960    145.8846144   -358200.0000000  1862800.0000000  -358200.0000000  1862800.0000000  
271     1616    1272    0       0       73.4409731    146.4405996   0.000   0.518   60.831  0.745   3      0.000   0.000   1616    1272    73.4409731    146.4405996   -358200.0000000  1770000.0000000  -358200.0000000  1770000.0000000  
272     1240    1280    0       0       72.7768952    145.9380347   0.000   0.399   44.047  0.587   3      0.000   0.000   1240    1280    72.7768952    145.9380347   -356600.0000000  1845200.0000000  -356600.0000000  1845200.0000000  
273     1304    1280    0       0       72.8904113    146.0125793   0.000   0.427   47.818  0.680   3      0.000   0.000   1304    1280    72.8904113    146.0125793   -356600.0000000  1832400.0000000  -356600.0000000  1832400.0000000  
274     1520    1280    0       0       73.2735497    146.2717460   0.000   0.554   67.495  0.754   3      0.000   0.000   1520    1280    73.2735497    146.2717460   -356600.0000000  1789200.0000000  -356600.0000000  1789200.0000000  
275     1560    1280    0       0       73.3445032    146.3210668   0.000   0.530   61.692  0.771   3      0.000   0.000   1560    1280    73.3445032    146.3210668   -356600.0000000  1781200.0000000  -356600.0000000  1781200.0000000  
276     2080    1280    0       0       74.2668249    147.0032729   0.000   0.488   56.898  0.652   3      0.000   0.000   2080    1280    74.2668249    147.0032729   -356600.0000000  1677200.0000000  -356600.0000000  1677200.0000000  
277     1728    1288    0       0       73.6453957    146.4825817   0.000   0.458   51.449  0.716   3      0.000   0.000   1728    1288    73.6453957    146.4825817   -355000.0000000  1747600.0000000  -355000.0000000  1747600.0000000  
