CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1112    720     19      32      78.7938100    -115.0233256  0.000   0.365   40.929  0.614   3      3.800   6.400   1131    752     78.8368292    -114.7513457  -1144400.0000001  -416000.0000000  -1138000.0000001  -419800.0000000  
410     40      728     26      62      79.3174011    -124.9954524  0.000   0.243   25.966  0.347   2      5.200   12.400  66      790     79.4207181    -124.6327204  -1142800.0000001  -201600.0000000  -1130400.0000001  -206800.0000000  
411     136     728     23      58      79.2854607    -124.0646454  0.000   0.284   28.643  0.519   3      4.600   11.600  159     786     79.3815593    -123.7309833  -1142800.0000001  -220800.0000000  -1131200.0000001  -225400.0000000  
412     264     728     23      56      79.2385335    -122.8326751  0.000   0.231   21.879  0.384   2      4.600   11.200  287     784     79.3296944    -122.4937108  -1142800.0000001  -246400.0000000  -1131600.0000001  -251000.0000000  
413     640     728     19      42      79.0726256    -119.2826511  0.000   0.272   30.740  0.529   3      3.800   8.400   659     770     79.1370662    -118.9945848  -1142800.0000001  -321600.0000000  -1134400.0000001  -325400.0000000  
414     736     728     18      41      79.0237217    -118.3946349  0.000   0.305   31.274  0.622   3      3.600   8.200   754     769     79.0860841    -118.1146951  -1142800.0000001  -340800.0000000  -1134600.0000001  -344400.0000000  
415     1280    728     19      31      78.6987317    -113.5243478  0.000   0.287   29.900  0.546   3      3.800   6.200   1299    759     78.7386486    -113.2524971  -1142800.0000001  -449600.0000001  -1136600.0000001  -453400.0000001  
416     72      736     26      61      79.3214763    -124.6704137  0.000   0.172   17.569  0.382   2      5.200   12.200  98      797     79.4226111    -124.3062116  -1141200.0000001  -208000.0000000  -1129000.0000001  -213200.0000000  
417     296     736     23      55      79.2403326    -122.5094731  0.000   0.258   25.666  0.447   3      4.600   11.000  319     791     79.3293499    -122.1698810  -1141200.0000001  -252800.0000000  -1130200.0000001  -257400.0000000  
418     488     736     23      52      79.1588550    -120.6853031  0.000   0.379   41.444  0.649   3      4.600   10.400  511     788     79.2404853    -120.3407683  -1141200.0000001  -291200.0000000  -1130800.0000001  -295800.0000000  
419     832     736     18      39      78.9861865    -117.4917337  0.000   0.266   27.017  0.491   3      3.600   7.800   850     775     79.0442125    -117.2135171  -1141200.0000001  -360000.0000000  -1133400.0000001  -363600.0000000  
420     864     736     18      38      78.9684278    -117.1999652  0.000   0.278   30.436  0.547   3      3.600   7.600   882     774     79.0244411    -116.9236389  -1141200.0000001  -366400.0000000  -1133600.0000001  -370000.0000000  
421     928     736     18      37      78.9320631    -116.6192914  0.000   0.393   45.305  0.633   3      3.600   7.400   946     773     78.9858009    -116.3439967  -1141200.0000001  -379200.0000000  -1133800.0000001  -382800.0000000  
422     960     736     18      37      78.9134599    -116.3304063  0.000   0.267   27.098  0.463   3      3.600   7.400   978     773     78.9669291    -116.0541700  -1141200.0000001  -385600.0000000  -1133800.0000001  -389200.0000000  
423     1208    736     19      31      78.7599502    -114.1255018  0.000   0.331   33.088  0.582   3      3.800   6.200   1227    767     78.8004275    -113.8543201  -1141200.0000001  -435200.0000000  -1135000.0000001  -439000.0000000  
424     1800    736     0       0       78.3300263    -109.1218188  0.000   0.419   46.920  0.738   3      0.000   0.000   1800    736     78.3300263    -109.1218188  -1141200.0000000  -553600.0000000  -1141200.0000000  -553600.0000000  
425     704     744     18      41      79.0684135    -118.6463968  0.000   0.246   25.216  0.523   3      3.600   8.200   722     785     79.1310136    -118.3667518  -1139600.0000001  -334400.0000000  -1131400.0000001  -338000.0000000  
426     1152    744     19      32      78.8097586    -114.5917604  0.000   0.317   35.150  0.566   3      3.800   6.400   1171    776     78.8523792    -114.3177260  -1139600.0000001  -424000.0000000  -1133200.0000001  -427800.0000000  
427     1320    744     19      31      78.6989033    -113.1223487  0.000   0.457   51.008  0.788   3      3.800   6.200   1339    775     78.7384453    -112.8490713  -1139600.0000001  -457600.0000001  -1133400.0000001  -461400.0000001  
428     1864    744     0       0       78.2915885    -108.5718657  0.000   0.466   53.081  0.772   3      0.000   0.000   1864    744     78.2915885    -108.5718657  -1139600.0000000  -566400.0000000  -1139600.0000000  -566400.0000000  
429     608     752     23      50      79.1306839    -119.5184842  0.000   0.161   14.891  0.249   1      4.600   10.000  631     802     79.2074517    -119.1714026  -1138000.0000001  -315200.0000000  -1128000.0000001  -319800.0000000  
430     896     752     18      38      78.9782129    -116.8616043  0.000   0.189   20.530  0.409   2      3.600   7.600   914     790     79.0339137    -116.5833002  -1138000.0000001  -372800.0000000  -1130400.0000001  -376400.0000000  
431     992     752     18      36      78.9222613    -115.9930156  0.000   0.208   19.697  0.322   2      3.600   7.200   1010    788     78.9736901    -115.7180792  -1138000.0000001  -392000.0000000  -1130800.0000001  -395600.0000000  
432     1832    752     0       0       78.3306259    -108.7985984  0.000   0.477   55.535  0.810   3      0.000   0.000   1832    752     78.3306259    -108.7985984  -1138000.0000000  -560000.0000000  -1138000.0000000  -560000.0000000  
433     232     760     24      56      79.3080549    -123.0747566  0.000   0.244   23.202  0.425   3      4.800   11.200  256     816     79.3991021    -122.7259249  -1136400.0000001  -240000.0000000  -1125200.0000001  -244800.0000000  
434     1104    760     19      32      78.8675801    -114.9650934  0.000   0.358   39.953  0.669   3      3.800   6.400   1123    792     78.9105499    -114.6910666  -1136400.0000001  -414400.0000000  -1130000.0000001  -418200.0000000  
435     1392    760     19      31      78.6762017    -112.4446057  0.000   0.321   34.750  0.448   3      3.800   6.200   1411    791     78.7151061    -112.1695188  -1136400.0000001  -472000.0000001  -1130200.0000001  -475800.0000001  
436     104     768     27      61      79.3683922    -124.3011059  0.000   0.200   19.572  0.469   3      5.400   12.200  131     829     79.4687445    -123.9218898  -1134800.0000001  -214400.0000000  -1122600.0000001  -219800.0000000  
437     264     768     24      56      79.3101081    -122.7494808  0.000   0.219   21.451  0.444   3      4.800   11.200  288     824     79.4007866    -122.3977833  -1134800.0000001  -246400.0000000  -1123600.0000001  -251200.0000000  
438     344     768     24      54      79.2780692    -121.9803111  0.000   0.277   27.626  0.556   3      4.800   10.800  368     822     79.3642967    -121.6277189  -1134800.0000001  -262400.0000000  -1124000.0000001  -267200.0000000  
439     384     768     24      54      79.2613331    -121.5974914  0.000   0.251   27.143  0.472   3      4.800   10.800  408     822     79.3471183    -121.2423555  -1134800.0000001  -270400.0000000  -1124000.0000001  -275200.0000000  
440     480     768     24      52      79.2192339    -120.6837347  0.000   0.271   29.816  0.560   3      4.800   10.400  504     820     79.3004055    -120.3276943  -1134800.0000001  -289600.0000000  -1124400.0000001  -294400.0000000  
441     648     768     19      42      79.1390797    -119.1026285  0.000   0.353   39.042  0.686   3      3.800   8.400   667     810     79.2033543    -118.8117017  -1134800.0000001  -323200.0000000  -1126400.0000001  -327000.0000000  
442     760     768     18      40      79.0811387    -118.0620402  0.000   0.180   19.704  0.478   3      3.600   8.000   778     808     79.1414472    -117.7815741  -1134800.0000001  -345600.0000000  -1126800.0000001  -349200.0000000  
443     864     768     18      38      79.0241686    -117.1059627  0.000   0.289   30.419  0.532   3      3.600   7.600   882     806     79.0800994    -116.8277339  -1134800.0000001  -366400.0000000  -1127200.0000001  -370000.0000000  
444     928     768     18      37      78.9876155    -116.5226502  0.000   0.348   38.645  0.644   3      3.600   7.400   946     805     79.0412682    -116.2454764  -1134800.0000001  -379200.0000000  -1127400.0000001  -382800.0000000  
445     960     768     18      37      78.9689164    -116.2324673  0.000   0.277   29.551  0.501   3      3.600   7.400   978     805     79.0222988    -115.9543488  -1134800.0000001  -385600.0000000  -1127400.0000001  -389200.0000000  
446     1208    768     19      31      78.8146272    -114.0179963  0.000   0.232   23.477  0.434   3      3.800   6.200   1227    799     78.8550081    -113.7450848  -1134800.0000001  -435200.0000000  -1128600.0000001  -439000.0000000  
447     1240    768     19      31      78.7935312    -113.7368258  0.000   0.313   32.275  0.505   3      3.800   6.200   1259    799     78.8336507    -113.4634165  -1134800.0000001  -441600.0000000  -1128600.0000001  -445400.0000000  
448     1352    768     19      31      78.7176072    -112.7612001  0.000   0.447   50.010  0.794   3      3.800   6.200   1371    799     78.7568118    -112.4861968  -1134800.0000001  -464000.0000001  -1128600.0000001  -467800.0000001  
449     1464    768     0       0       78.6384864    -111.7989721  0.000   0.212   20.859  0.434   3      0.000   0.000   1464    768     78.6384864    -111.7989721  -1134800.0000001  -486400.0000001  -1134800.0000001  -486400.0000001  
450     72      776     28      64      79.3935215    -124.5990765  0.000   0.175   17.671  0.373   2      5.600   12.800  100     840     79.4992941    -124.2063028  -1133200.0000001  -208000.0000000  -1120400.0000001  -213600.0000000  
451     824     776     19      39      79.0603983    -117.4492692  0.000   0.230   22.026  0.472   3      3.800   7.800   843     815     79.1178303    -117.1596896  -1133200.0000001  -358400.0000000  -1125400.0000001  -362200.0000000  
452     200     784     26      59      79.3630460    -123.3360822  0.000   0.319   31.859  0.553   3      5.200   11.800  226     843     79.4590047    -122.9618621  -1131600.0000001  -233600.0000000  -1119800.0000001  -238800.0000000  
453     296     784     24      55      79.3261139    -122.4068753  0.000   0.315   32.483  0.572   3      4.800   11.000  320     839     79.4146179    -122.0539370  -1131600.0000001  -252800.0000000  -1120600.0000001  -257600.0000000  
454     448     784     24      53      79.2619859    -120.9494612  0.000   0.267   30.788  0.481   3      4.800   10.600  472     837     79.3452437    -120.5915553  -1131600.0000001  -283200.0000000  -1121000.0000001  -288000.0000000  
455     608     784     24      50      79.1871212    -119.4351589  0.000   0.298   33.432  0.581   3      4.800   10.000  632     834     79.2632974    -119.0761966  -1131600.0000001  -315200.0000000  -1121600.0000001  -320000.0000000  
456     704     784     19      41      79.1386429    -118.5370218  0.000   0.253   27.390  0.507   3      3.800   8.200   723     825     79.2006202    -118.2455584  -1131600.0000001  -334400.0000000  -1123400.0000001  -338200.0000000  
457     792     784     19      40      79.0918971    -117.7209638  0.000   0.315   34.476  0.667   3      3.800   8.000   811     824     79.1513366    -117.4290502  -1131600.0000001  -352000.0000000  -1123600.0000001  -355800.0000000  
458     1816    784     0       0       78.3960264    -108.8006616  0.000   0.524   65.497  0.844   3      0.000   0.000   1816    784     78.3960264    -108.8006616  -1131600.0000002  -556800.0000001  -1131600.0000002  -556800.0000001  
459     168     792     26      60      79.3890977    -123.6315746  0.000   0.133   13.504  0.411   3      5.200   12.000  194     852     79.4872079    -123.2570903  -1130000.0000001  -227200.0000000  -1118000.0000001  -232400.0000000  
460     512     792     24      52      79.2471058    -120.3213474  0.000   0.264   27.881  0.400   3      4.800   10.400  536     844     79.3278573    -119.9616142  -1130000.0000001  -296000.0000000  -1119600.0000001  -300800.0000000  
461     560     792     24      51      79.2245021    -119.8667980  0.000   0.280   29.745  0.543   3      4.800   10.200  584     843     79.3029518    -119.5070332  -1130000.0000001  -305600.0000000  -1119800.0000001  -310400.0000000  
462     1088    792     19      32      78.9326133    -115.0038669  0.000   0.318   35.729  0.546   3      3.800   6.400   1107    824     78.9756227    -114.7283654  -1130000.0000001  -411200.0000000  -1123600.0000001  -415000.0000000  
463     1128    792     19      32      78.9073712    -114.6464833  0.000   0.385   41.729  0.683   3      3.800   6.400   1147    824     78.9500483    -114.3702251  -1130000.0000001  -419200.0000000  -1123600.0000001  -423000.0000000  
464     1784    792     0       0       78.4348857    -109.0302294  0.000   0.454   53.138  0.772   3      0.000   0.000   1784    792     78.4348857    -109.0302294  -1130000.0000001  -550400.0000001  -1130000.0000001  -550400.0000001  
465     1848    792     0       0       78.3831709    -108.5080094  0.000   0.446   50.830  0.777   3      0.000   0.000   1848    792     78.3831709    -108.5080094  -1130000.0000002  -563200.0000001  -1130000.0000002  -563200.0000001  
466     328     800     24      55      79.3417394    -122.0632472  0.000   0.219   20.773  0.389   2      4.800   11.000  352     855     79.4298514    -121.7069042  -1128400.0000001  -259200.0000000  -1117400.0000001  -264000.0000000  
467     416     800     24      53      79.3045093    -121.2173184  0.000   0.317   32.521  0.558   3      4.800   10.600  440     853     79.3880828    -120.8600822  -1128400.0000001  -276800.0000000  -1117800.0000001  -281600.0000000  
468     480     800     24      52      79.2759870    -120.6059011  0.000   0.310   32.785  0.479   3      4.800   10.400  504     852     79.3570742    -120.2473562  -1128400.0000001  -289600.0000000  -1118000.0000001  -294400.0000000  
469     1352    800     19      31      78.7717658    -112.6474518  0.000   0.380   40.327  0.601   3      3.800   6.200   1371    831     78.8108663    -112.3707099  -1128400.0000001  -464000.0000001  -1122200.0000001  -467800.0000001  
470     1392    800     19      31      78.7437342    -112.3008619  0.000   0.438   49.559  0.742   3      3.800   6.200   1411    831     78.7825065    -112.0236094  -1128400.0000001  -472000.0000001  -1122200.0000001  -475800.0000001  
471     1456    800     0       0       78.6980407    -111.7499528  0.000   0.183   17.829  0.275   1      0.000   0.000   1456    800     78.6980407    -111.7499528  -1128400.0000001  -484800.0000001  -1128400.0000001  -484800.0000001  
472     64      808     18      62      79.4538010    -124.6199975  0.000   0.194   18.954  0.305   2      3.600   12.400  82      870     79.5594173    -124.3282024  -1126800.0000001  -206400.0000000  -1114400.0000001  -210000.0000000  
473     944     808     18      37      79.0476437    -116.2544255  0.000   0.354   37.341  0.624   3      3.600   7.400   962     845     79.1010523    -115.9743940  -1126800.0000001  -382400.0000000  -1119400.0000001  -386000.0000000  
474     1056    808     18      35      78.9800566    -115.2393050  0.000   0.293   30.786  0.532   3      3.600   7.000   1074    843     79.0290706    -114.9626836  -1126800.0000001  -404800.0000000  -1119800.0000001  -408400.0000000  
475     1208    808     19      31      78.8829245    -113.8821188  0.000   0.228   24.337  0.525   3      3.800   6.200   1227    839     78.9231835    -113.6070183  -1126800.0000001  -435200.0000000  -1120600.0000001  -439000.0000000  
476     1240    808     19      31      78.8616961    -113.5994751  0.000   0.268   27.316  0.526   3      3.800   6.200   1259    839     78.9016917    -113.3238791  -1126800.0000001  -441600.0000000  -1120600.0000001  -445400.0000000  
477     800     816     19      40      79.1434291    -117.5544005  0.000   0.400   47.371  0.704   3      3.800   8.000   819     856     79.2027120    -117.2601667  -1125200.0000001  -353600.0000000  -1117200.0000001  -357400.0000000  
478     832     816     19      39      79.1257249    -117.2582846  0.000   0.274   30.165  0.589   3      3.800   7.800   851     855     79.1829785    -116.9659301  -1125200.0000001  -360000.0000000  -1117400.0000001  -363800.0000000  
479     1000    816     18      36      79.0280980    -115.7199344  0.000   0.394   44.491  0.634   3      3.600   7.200   1018    852     79.0792819    -115.4410300  -1125200.0000001  -393600.0000000  -1118000.0000001  -397200.0000000  
480     1424    816     19      31      78.7479559    -111.9663138  0.000   0.350   38.390  0.631   3      3.800   6.200   1443    847     78.7864117    -111.6878010  -1125200.0000001  -478400.0000001  -1119000.0000001  -482200.0000001  
481     584     824     24      51      79.2694264    -119.5569252  0.000   0.266   27.512  0.534   3      4.800   10.200  608     875     79.3475156    -119.1933510  -1123600.0000001  -310400.0000000  -1113400.0000001  -315200.0000000  
482     664     824     24      49      79.2294976    -118.8016918  0.000   0.246   24.922  0.481   3      4.800   9.800   688     873     79.3031736    -118.4396074  -1123600.0000001  -326400.0000000  -1113800.0000001  -331200.0000000  
483     696     824     19      41      79.2130085    -118.5011946  0.000   0.241   23.408  0.467   3      3.800   8.200   715     865     79.2749577    -118.2074909  -1123600.0000001  -332800.0000000  -1115400.0000001  -336600.0000000  
484     728     824     19      41      79.1962257    -118.2016282  0.000   0.389   39.798  0.598   3      3.800   8.200   747     865     79.2578852    -117.9066566  -1123600.0000001  -339200.0000000  -1115400.0000001  -343000.0000000  
485     1792    824     0       0       78.4810140    -108.8361273  0.000   0.479   54.804  0.780   3      0.000   0.000   1792    824     78.4810140    -108.8361273  -1123600.0000001  -552000.0000001  -1123600.0000001  -552000.0000001  
486     1840    824     0       0       78.4420467    -108.4431083  0.000   0.470   53.945  0.788   3      0.000   0.000   1840    824     78.4420467    -108.4431083  -1123600.0000001  -561600.0000001  -1123600.0000001  -561600.0000001  
487     1872    824     0       0       78.4157715    -108.1825820  0.000   0.487   57.154  0.808   3      0.000   0.000   1872    824     78.4157715    -108.1825820  -1123600.0000001  -568000.0000001  -1123600.0000001  -568000.0000001  
488     520     832     24      52      79.3141855    -120.1448907  0.000   0.288   29.535  0.472   3      4.800   10.400  544     884     79.3947370    -119.7815232  -1122000.0000001  -297600.0000000  -1111600.0000001  -302400.0000000  
489     632     832     24      50      79.2597764    -119.0815859  0.000   0.283   29.446  0.526   3      4.800   10.000  656     882     79.3355427    -118.7176379  -1122000.0000001  -320000.0000000  -1112000.0000001  -324800.0000000  
490     1288    832     19      31      78.8701021    -113.0930152  0.000   0.350   37.178  0.621   3      3.800   6.200   1307    863     78.9096259    -112.8153882  -1122000.0000001  -451200.0000000  -1115800.0000001  -455000.0000000  
491     1464    832     0       0       78.7459837    -111.5627092  0.000   0.173   18.097  0.432   3      0.000   0.000   1464    832     78.7459837    -111.5627092  -1122000.0000001  -486400.0000001  -1122000.0000001  -486400.0000001  
492     128     840     18      62      79.4895696    -123.9302257  0.000   0.276   28.321  0.554   3      3.600   12.400  146     902     79.5945402    -123.6304134  -1120400.0000001  -219200.0000000  -1108000.0000001  -222800.0000000  
493     168     840     18      61      79.4752575    -123.5367340  0.000   0.193   18.622  0.476   3      3.600   12.200  186     901     79.5780547    -123.2354274  -1120400.0000001  -227200.0000000  -1108200.0000001  -230800.0000000  
494     264     840     18      59      79.4389051    -122.5968740  0.000   0.183   19.645  0.331   2      3.600   11.800  282     899     79.5372067    -122.2918257  -1120400.0000001  -246400.0000000  -1108600.0000001  -250000.0000000  
495     464     840     24      53      79.3542010    -120.6609377  0.000   0.157   16.267  0.315   2      4.800   10.600  488     893     79.4371319    -120.2976129  -1120400.0000001  -286400.0000000  -1109800.0000001  -291200.0000000  
496     1320    840     19      31      78.8616767    -112.7836403  0.000   0.302   32.409  0.487   3      3.800   6.200   1339    871     78.9009100    -112.5051247  -1120400.0000001  -457600.0000000  -1114200.0000001  -461400.0000000  
497     1760    840     0       0       78.5330032    -109.0353563  0.000   0.441   49.978  0.648   3      0.000   0.000   1760    840     78.5330032    -109.0353563  -1120400.0000001  -545600.0000001  -1120400.0000001  -545600.0000001  
498     360     848     15      56      79.4140020    -121.6453566  0.000   0.176   17.704  0.386   2      3.000   11.200  375     904     79.5073153    -121.3685636  -1118800.0000001  -265600.0000000  -1107600.0000001  -268600.0000000  
499     408     848     15      56      79.3933536    -121.1808581  0.000   0.250   24.384  0.384   2      3.000   11.200  423     904     79.4862487    -120.9004813  -1118800.0000001  -275200.0000000  -1107600.0000001  -278200.0000000  
500     864     848     19      39      79.1634116    -116.8667023  0.000   0.316   34.646  0.592   3      3.800   7.800   883     887     79.2202896    -116.5712400  -1118800.0000001  -366400.0000000  -1111000.0000001  -370200.0000000  
501     936     848     19      37      79.1216702    -116.2032395  0.000   0.309   33.440  0.590   3      3.800   7.400   955     885     79.1744382    -115.9118201  -1118800.0000001  -380800.0000000  -1111400.0000001  -384600.0000000  
502     1120    848     17      32      79.0085143    -114.5315561  0.000   0.274   28.407  0.503   3      3.400   6.400   1137    880     79.0523866    -114.2703010  -1118800.0000001  -417600.0000000  -1112400.0000001  -421000.0000000  
503     1176    848     17      31      78.9722587    -114.0297810  0.000   0.173   17.550  0.300   2      3.400   6.200   1193    879     79.0139849    -113.7708696  -1118800.0000001  -428800.0000000  -1112600.0000001  -432200.0000000  
504     1208    848     18      31      78.9511666    -113.7445520  0.000   0.219   23.089  0.392   2      3.600   6.200   1226    879     78.9919732    -113.4761445  -1118800.0000001  -435200.0000000  -1112600.0000001  -438800.0000000  
505     232     856     18      59      79.4799849    -122.8758260  0.000   0.186   19.386  0.399   2      3.600   11.800  250     915     79.5785634    -122.5722139  -1117200.0000001  -240000.0000000  -1105400.0000001  -243600.0000000  
506     560     856     25      51      79.3375653    -119.7014951  0.000   0.263   29.383  0.552   3      5.000   10.200  585     907     79.4153376    -119.3270414  -1117200.0000001  -305600.0000000  -1107000.0000001  -310600.0000000  
507     600     856     24      50      79.3180070    -119.3204759  0.000   0.232   24.605  0.485   3      4.800   10.000  624     906     79.3940612    -118.9562330  -1117200.0000001  -313600.0000000  -1107200.0000001  -318400.0000000  
508     768     856     19      41      79.2307894    -117.7359601  0.000   0.303   32.476  0.592   3      3.800   8.200   787     897     79.2920002    -117.4373502  -1117200.0000001  -347200.0000000  -1109000.0000001  -351000.0000000  
509     1080    856     18      34      79.0476437    -114.8655049  0.000   0.194   19.436  0.405   3      3.600   6.800   1098    890     79.0946007    -114.5888523  -1117200.0000001  -409600.0000000  -1110400.0000001  -413200.0000000  
510     304     864     18      59      79.4657835    -122.1540081  0.000   0.247   25.450  0.512   3      3.600   11.800  322     923     79.5636535    -121.8439913  -1115600.0000001  -254400.0000000  -1103800.0000001  -258000.0000000  
511     504     864     25      52      79.3783208    -120.2170072  0.000   0.191   18.726  0.372   2      5.000   10.400  529     916     79.4584852    -119.8423096  -1115600.0000001  -294400.0000000  -1105200.0000001  -299400.0000000  
512     736     864     19      41      79.2620362    -118.0128302  0.000   0.264   28.197  0.614   3      3.800   8.200   755     905     79.3235186    -117.7149375  -1115600.0000001  -340800.0000000  -1107400.0000001  -344600.0000000  
513     800     864     19      40      79.2272198    -117.4134944  0.000   0.304   33.702  0.513   3      3.800   8.000   819     904     79.2863729    -117.1161647  -1115600.0000001  -353600.0000000  -1107600.0000001  -357400.0000000  
514     1728    864     0       0       78.5980318    -109.2042511  0.000   0.414   45.912  0.666   3      0.000   0.000   1728    864     78.5980318    -109.2042511  -1115600.0000001  -539200.0000001  -1115600.0000001  -539200.0000001  
515     1808    864     0       0       78.5336089    -108.5418745  0.000   0.476   55.601  0.693   3      0.000   0.000   1808    864     78.5336089    -108.5418745  -1115600.0000001  -555200.0000001  -1115600.0000001  -555200.0000001  
516     1872    864     0       0       78.4809906    -108.0173962  0.000   0.522   62.564  0.774   3      0.000   0.000   1872    864     78.4809906    -108.0173962  -1115600.0000001  -568000.0000001  -1115600.0000001  -568000.0000001  
517     80      872     19      62      79.5636951    -124.3443268  0.000   0.327   36.497  0.613   3      3.800   12.400  99      934     79.6687211    -124.0365579  -1114000.0000001  -209600.0000000  -1101600.0000001  -213400.0000000  
518     456     872     15      56      79.4145983    -120.6592003  0.000   0.189   22.148  0.428   3      3.000   11.200  471     928     79.5070222    -120.3736272  -1114000.0000001  -284800.0000000  -1102800.0000001  -287800.0000000  
519     1048    872     18      35      79.0952038    -115.1028363  0.000   0.300   32.547  0.604   3      3.600   7.000   1066    907     79.1440994    -114.8226459  -1114000.0000001  -403200.0000000  -1107000.0000001  -406800.0000000  
520     1272    872     19      31      78.9489280    -113.0922576  0.000   0.314   32.396  0.574   3      3.800   6.200   1291    903     78.9884551    -112.8126284  -1114000.0000001  -448000.0000000  -1107800.0000001  -451800.0000000  
521     1376    872     19      31      78.8765187    -112.1773835  0.000   0.313   33.103  0.575   3      3.800   6.200   1395    903     78.9151811    -111.8963568  -1114000.0000001  -468800.0000000  -1107800.0000001  -472600.0000000  
522     48      880     19      62      79.5887877    -124.6480219  0.000   0.187   22.258  0.311   2      3.800   12.400  67      942     79.6941115    -124.3426108  -1112400.0000001  -203200.0000000  -1100000.0000001  -207000.0000000  
523     152     880     19      62      79.5528684    -123.6148087  0.000   0.309   34.474  0.591   3      3.800   12.400  171     942     79.6571742    -123.2999525  -1112400.0000001  -224000.0000000  -1100000.0000001  -227800.0000000  
524     672     880     25      49      79.3237797    -118.5714276  0.000   0.242   26.905  0.531   3      5.000   9.800   697     929     79.3966628    -118.1949791  -1112400.0000001  -328000.0000000  -1102600.0000001  -333000.0000000  
525     840     880     19      39      79.2327274    -116.9925774  0.000   0.295   31.175  0.563   3      3.800   7.800   859     919     79.2897327    -116.6958632  -1112400.0000001  -361600.0000000  -1104600.0000001  -365400.0000000  
526     872     880     19      39      79.2144732    -116.6949453  0.000   0.294   34.347  0.605   3      3.800   7.800   891     919     79.2711884    -116.3971565  -1112400.0000001  -368000.0000000  -1104600.0000001  -371800.0000000  
527     1008    880     19      36      79.1337000    -115.4415078  0.000   0.272   29.557  0.582   3      3.800   7.200   1027    916     79.1840111    -115.1493719  -1112400.0000001  -395200.0000000  -1105200.0000001  -399000.0000000  
528     1136    880     17      32      79.0530342    -114.2793122  0.000   0.261   26.978  0.526   3      3.400   6.400   1153    912     79.0966893    -114.0159683  -1112400.0000001  -420800.0000000  -1106000.0000001  -424200.0000000  
529     1176    880     17      31      79.0269190    -113.9197031  0.000   0.276   27.523  0.482   3      3.400   6.200   1193    911     79.0685531    -113.6590683  -1112400.0000001  -428800.0000000  -1106200.0000001  -432200.0000000  
530     1208    880     17      31      79.0057196    -113.6332619  0.000   0.294   29.616  0.521   3      3.400   6.200   1225    911     79.0471039    -113.3720456  -1112400.0000001  -435200.0000000  -1106200.0000001  -438600.0000000  
531     1680    880     0       0       78.6623836    -109.5414535  0.000   0.556   67.484  0.828   3      0.000   0.000   1680    880     78.6623836    -109.5414535  -1112400.0000001  -529600.0000001  -1112400.0000001  -529600.0000001  
532     640     888     25      50      79.3542719    -118.8531564  0.000   0.261   27.719  0.595   3      5.000   10.000  665     938     79.4292556    -118.4747293  -1110800.0000001  -321600.0000000  -1100800.0000001  -326600.0000000  
533     968     888     19      37      79.1718184    -115.7825894  0.000   0.259   27.326  0.491   3      3.800   7.400   987     925     79.2241846    -115.4877475  -1110800.0000001  -387200.0000000  -1103400.0000001  -391000.0000000  
534     1080    888     18      34      79.1026119    -114.7588881  0.000   0.310   33.981  0.600   3      3.600   6.800   1098    922     79.1494745    -114.4803634  -1110800.0000001  -409600.0000000  -1104000.0000001  -413200.0000000  
535     1240    888     17      31      78.9978541    -113.3196403  0.000   0.287   30.389  0.391   2      3.400   6.200   1257    919     79.0389645    -113.0574286  -1110800.0000001  -441600.0000000  -1104600.0000001  -445000.0000000  
536     120     896     19      62      79.5930389    -123.9008152  0.000   0.430   46.607  0.634   3      3.800   12.400  139     958     79.6976343    -123.5876354  -1109200.0000001  -217600.0000000  -1096800.0000001  -221400.0000000  
537     416     896     17      59      79.4751498    -120.9880674  0.000   0.267   27.794  0.466   3      3.400   11.800  433     955     79.5723003    -120.6766543  -1109200.0000001  -276800.0000000  -1097400.0000001  -280200.0000000  
538     808     896     19      40      79.2785923    -117.2433338  0.000   0.336   36.653  0.566   3      3.800   8.000   827     936     79.3375841    -116.9436177  -1109200.0000001  -355200.0000000  -1101200.0000001  -359000.0000000  
539     1464    896     19      31      78.8533062    -111.3218645  0.000   0.238   26.510  0.541   3      3.800   6.200   1483    927     78.8911533    -111.0384750  -1109200.0000001  -486400.0000001  -1103000.0000001  -490200.0000001  
540     1496    896     0       0       78.8296656    -111.0451799  0.000   0.206   20.085  0.259   1      0.000   0.000   1496    896     78.8296656    -111.0451799  -1109200.0000001  -492800.0000001  -1109200.0000001  -492800.0000001  
541     1648    896     0       0       78.7138935    -109.7471555  0.000   0.507   59.606  0.743   3      0.000   0.000   1648    896     78.7138935    -109.7471555  -1109200.0000001  -523200.0000001  -1109200.0000001  -523200.0000001  
542     1752    896     0       0       78.6314353    -108.8746558  0.000   0.435   48.174  0.646   3      0.000   0.000   1752    896     78.6314353    -108.8746558  -1109200.0000001  -544000.0000001  -1109200.0000001  -544000.0000001  
543     1848    896     0       0       78.5530379    -108.0806654  0.000   0.459   51.673  0.691   3      0.000   0.000   1848    896     78.5530379    -108.0806654  -1109200.0000001  -563200.0000001  -1109200.0000001  -563200.0000001  
544     1880    896     0       0       78.5264268    -107.8184470  0.000   0.436   49.595  0.717   3      0.000   0.000   1880    896     78.5264268    -107.8184470  -1109200.0000001  -569600.0000001  -1109200.0000001  -569600.0000001  
