CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     672     728     -1      0       84.6605009    -136.5642039  0.000   0.307   32.450  0.461   3      -0.200  0.000   671     728     84.6604502    -136.5839940  -578600.0000000  15800.0000000  -578600.0000000  16000.0000000  
283     864     728     -1      0       84.6584234    -132.7631754  0.000   0.413   45.272  0.585   3      -0.200  0.000   863     728     84.6584949    -132.7829505  -578600.0000000  -22600.0000000  -578600.0000000  -22400.0000000  
284     1424    728     -1      1       84.5201714    -121.9041745  0.000   0.396   42.359  0.615   3      -0.200  0.200   1423    729     84.5223829    -121.9185978  -578600.0000000  -134600.0000000  -578400.0000000  -134400.0000000  
285     1488    728     -1      1       84.4922586    -120.7077449  0.000   0.394   44.007  0.651   3      -0.200  0.200   1487    729     84.4944984    -120.7216107  -578600.0000000  -147400.0000000  -578400.0000000  -147200.0000000  
286     1960    728     -1      2       84.2158499    -112.3196920  0.000   0.354   38.914  0.586   3      -0.200  0.400   1959    730     84.2199587    -112.3224623  -578600.0000000  -241800.0000000  -578200.0000000  -241600.0000000  
287     2056    728     -1      2       84.1454000    -110.7203959  0.000   0.375   40.529  0.604   3      -0.200  0.400   2055    730     84.1495148    -110.7220068  -578600.0000000  -261000.0000000  -578200.0000000  -260800.0000000  
288     784     736     -1      0       84.6768795    -134.3446522  0.000   0.431   48.378  0.629   3      -0.200  0.000   783     736     84.6769002    -134.3645096  -577000.0000000  -6600.0000000  -577000.0000000  -6400.0000000  
289     1760    736     -1      1       84.3615561    -115.7232243  0.000   0.274   27.978  0.478   3      -0.200  0.200   1759    737     84.3639028    -115.7347357  -577000.0000000  -201800.0000000  -576800.0000000  -201600.0000000  
290     1800    736     -1      1       84.3368049    -115.0184881  0.000   0.268   26.987  0.492   3      -0.200  0.200   1799    737     84.3391653    -115.0296557  -577000.0000000  -209800.0000000  -576800.0000000  -209600.0000000  
291     2104    736     -1      2       84.1218420    -109.8744808  0.000   0.425   47.396  0.688   3      -0.200  0.400   2103    738     84.1259587    -109.8754916  -577000.0000000  -270600.0000000  -576600.0000000  -270400.0000000  
292     824     744     -1      0       84.6902607    -133.5465086  0.000   0.365   40.674  0.574   3      -0.200  0.000   823     744     84.6903071    -133.5664111  -575400.0000000  -14600.0000000  -575400.0000000  -14400.0000000  
293     944     744     -1      0       84.6800529    -131.1621334  0.000   0.388   42.716  0.634   3      -0.200  0.000   943     744     84.6801759    -131.1819598  -575400.0000000  -38600.0000000  -575400.0000000  -38400.0000000  
294     1032    744     -1      0       84.6667433    -129.4215473  0.000   0.320   33.569  0.515   3      -0.200  0.000   1031    744     84.6669221    -129.4412748  -575400.0000000  -56200.0000000  -575400.0000000  -56000.0000000  
295     1392    744     -1      1       84.5620008    -122.4395663  0.000   0.363   38.537  0.524   3      -0.200  0.200   1391    745     84.5641995    -122.4543183  -575400.0000000  -128200.0000000  -575200.0000000  -128000.0000000  
296     1704    744     -1      1       84.4087534    -116.6726600  0.000   0.306   32.882  0.547   3      -0.200  0.200   1703    745     84.4110811    -116.6846664  -575400.0000000  -190600.0000000  -575200.0000000  -190400.0000000  
297     1848    744     -1      2       84.3197566    -114.1281528  0.000   0.252   25.820  0.485   3      -0.200  0.400   1847    746     84.3238549    -114.1322835  -575400.0000000  -219400.0000000  -575000.0000000  -219200.0000000  
298     2136    744     -1      2       84.1098564    -109.2936390  0.000   0.389   42.233  0.639   3      -0.200  0.400   2135    746     84.1139738    -109.2942408  -575400.0000000  -277000.0000000  -575000.0000000  -276800.0000000  
299     2208    744     -1      2       84.0511424    -108.1409639  0.000   0.450   50.890  0.708   3      -0.200  0.400   2207    746     84.0552600    -108.1407599  -575400.0000000  -291400.0000000  -575000.0000000  -291200.0000000  
300     2264    744     -1      2       84.0038456    -107.2603410  0.000   0.313   31.592  0.429   3      -0.200  0.400   2263    746     84.0079623    -107.2595325  -575400.0000000  -302600.0000000  -575000.0000000  -302400.0000000  
301     896     752     -1      0       84.6999597    -132.1067183  0.000   0.458   52.710  0.623   3      -0.200  0.000   895     752     84.7000524    -132.1266384  -573800.0000000  -29000.0000000  -573800.0000000  -28800.0000000  
302     1144    752     -1      0       84.6573442    -127.2000806  0.000   0.239   24.723  0.470   3      -0.200  0.000   1143    752     84.6575939    -127.2196844  -573800.0000000  -78600.0000000  -573800.0000000  -78400.0000000  
303     1192    752     -1      1       84.6446245    -126.2613413  0.000   0.234   25.845  0.482   3      -0.200  0.200   1191    753     84.6467252    -126.2778586  -573800.0000000  -88200.0000000  -573600.0000000  -88000.0000000  
304     1352    752     -1      1       84.5919748    -123.1687233  0.000   0.353   38.597  0.610   3      -0.200  0.200   1351    753     84.5941555    -123.1838529  -573800.0000000  -120200.0000000  -573600.0000000  -120000.0000000  
305     2176    752     -1      2       84.0907303    -108.5869267  0.000   0.440   49.342  0.665   3      -0.200  0.400   2175    754     84.0948481    -108.5870328  -573800.0000000  -285000.0000000  -573400.0000000  -284800.0000000  
306     456     760     -1      -1      84.6934985    -140.8870093  0.000   0.176   17.512  0.376   2      -0.200  -0.200  455     759     84.6914766    -140.9047751  -572200.0000000  59000.0000000  -572400.0000000  59200.0000000  
307     536     760     -1      0       84.7065829    -139.2976169  0.000   0.162   16.146  0.334   2      -0.200  0.000   535     760     84.7064445    -139.3175304  -572200.0000000  43000.0000000  -572200.0000000  43200.0000000  
308     856     760     -1      0       84.7178975    -132.8981622  0.000   0.363   40.081  0.611   3      -0.200  0.000   855     760     84.7179648    -132.9181620  -572200.0000000  -21000.0000000  -572200.0000000  -20800.0000000  
309     1088    760     -1      0       84.6850034    -128.2820297  0.000   0.294   30.361  0.538   3      -0.200  0.000   1087    760     84.6852186    -128.3017829  -572200.0000000  -67400.0000000  -572200.0000000  -67200.0000000  
310     1224    760     -1      1       84.6498927    -125.6123874  0.000   0.208   20.570  0.417   3      -0.200  0.200   1223    761     84.6520108    -125.6286647  -572200.0000000  -94600.0000000  -572000.0000000  -94400.0000000  
311     1464    760     -1      1       84.5602261    -121.0061734  0.000   0.404   45.501  0.673   3      -0.200  0.200   1463    761     84.5624590    -121.0203356  -572200.0000000  -142600.0000000  -572000.0000000  -142400.0000000  
312     1600    760     -1      1       84.4942632    -118.4717765  0.000   0.386   41.311  0.632   3      -0.200  0.200   1599    761     84.4965531    -118.4847257  -572200.0000000  -169800.0000000  -572000.0000000  -169600.0000000  
313     576     768     -1      0       84.7263067    -138.5100647  0.000   0.284   29.670  0.451   3      -0.200  0.000   575     768     84.7261936    -138.5300716  -570600.0000000  35000.0000000  -570600.0000000  35200.0000000  
314     680     768     -1      0       84.7345590    -136.4255734  0.000   0.297   31.134  0.472   3      -0.200  0.000   679     768     84.7345128    -136.4456434  -570600.0000000  14200.0000000  -570600.0000000  14400.0000000  
315     712     768     -1      0       84.7356954    -135.7831743  0.000   0.309   31.980  0.502   3      -0.200  0.000   711     768     84.7356699    -135.8032531  -570600.0000000  7800.0000000  -570600.0000000  8000.0000000  
316     744     768     -1      0       84.7361707    -135.1405782  0.000   0.335   34.843  0.533   3      -0.200  0.000   743     768     84.7361658    -135.1606607  -570600.0000000  1400.0000000  -570600.0000000  1600.0000000  
317     1264    768     -1      1       84.6518855    -124.8065309  0.000   0.341   37.464  0.569   3      -0.200  0.200   1263    769     84.6540247    -124.8224930  -570600.0000000  -102600.0000000  -570400.0000000  -102400.0000000  
318     1560    768     -1      1       84.5289509    -119.1687231  0.000   0.406   45.048  0.628   3      -0.200  0.200   1559    769     84.5312256    -119.1820458  -570600.0000000  -161800.0000000  -570400.0000000  -161600.0000000  
319     1800    768     -1      2       84.3921636    -114.8123758  0.000   0.258   26.814  0.477   3      -0.200  0.400   1799    770     84.3962570    -114.8170609  -570600.0000000  -209800.0000000  -570200.0000000  -209600.0000000  
320     1896    768     -1      2       84.3287081    -113.1328328  0.000   0.317   34.803  0.513   3      -0.200  0.400   1895    770     84.3328129    -113.1362485  -570600.0000000  -229000.0000000  -570200.0000000  -228800.0000000  
321     1928    768     -1      2       84.3064920    -112.5814927  0.000   0.284   30.711  0.461   3      -0.200  0.400   1927    770     84.3105998    -112.5844966  -570600.0000000  -235400.0000000  -570200.0000000  -235200.0000000  
322     2056    768     -1      2       84.2124722    -110.4200156  0.000   0.425   47.927  0.700   3      -0.200  0.400   2055    770     84.2165880    -110.4214312  -570600.0000000  -261000.0000000  -570200.0000000  -260800.0000000  
323     616     776     -1      0       84.7450284    -137.7167426  0.000   0.295   31.313  0.544   3      -0.200  0.000   615     776     84.7449408    -137.7368361  -569000.0000000  27000.0000000  -569000.0000000  27200.0000000  
324     648     776     -1      0       84.7474925    -137.0734232  0.000   0.307   31.967  0.522   3      -0.200  0.000   647     776     84.7474255    -137.0935357  -569000.0000000  20600.0000000  -569000.0000000  20800.0000000  
325     784     776     -1      0       84.7505741    -134.3354390  0.000   0.389   42.644  0.601   3      -0.200  0.000   783     776     84.7505952    -134.3555755  -569000.0000000  -6600.0000000  -569000.0000000  -6400.0000000  
326     1632    776     -1      1       84.5053658    -117.7940202  0.000   0.371   41.386  0.628   3      -0.200  0.200   1631    777     84.5076703    -117.8067117  -569000.0000000  -176200.0000000  -568800.0000000  -176000.0000000  
327     2136    776     -1      2       84.1628996    -109.0423018  0.000   0.404   44.357  0.641   3      -0.200  0.400   2135    778     84.1670175    -109.0427313  -569000.0000000  -277000.0000000  -568600.0000000  -276800.0000000  
328     976     784     -1      0       84.7492532    -130.4654131  0.000   0.416   46.540  0.626   3      -0.200  0.000   975     784     84.7493985    -130.4854834  -567400.0000000  -45000.0000000  -567400.0000000  -44800.0000000  
329     1008    784     -1      0       84.7442625    -129.8237810  0.000   0.388   42.822  0.529   3      -0.200  0.000   1007    784     84.7444285    -129.8438132  -567400.0000000  -51400.0000000  -567400.0000000  -51200.0000000  
330     1192    784     -1      0       84.7028903    -126.1643203  0.000   0.212   19.964  0.446   3      -0.200  0.000   1191    784     84.7031730    -126.1840407  -567400.0000000  -88200.0000000  -567400.0000000  -88000.0000000  
331     1336    784     -1      1       84.6556953    -123.3487020  0.000   0.354   38.651  0.559   3      -0.200  0.200   1335    785     84.6578717    -123.3640858  -567400.0000000  -117000.0000000  -567200.0000000  -116800.0000000  
332     1408    784     -1      1       84.6273324    -121.9611416  0.000   0.402   44.505  0.566   3      -0.200  0.200   1407    785     84.6295428    -121.9758767  -567400.0000000  -131400.0000000  -567200.0000000  -131200.0000000  
333     1520    784     -1      1       84.5770472    -119.8337808  0.000   0.399   43.572  0.571   3      -0.200  0.200   1519    785     84.5793072    -119.8475005  -567400.0000000  -153800.0000000  -567200.0000000  -153600.0000000  
334     1728    784     -1      1       84.4644137    -115.9974261  0.000   0.289   30.460  0.500   3      -0.200  0.200   1727    785     84.4667551    -116.0092681  -567400.0000000  -195400.0000000  -567200.0000000  -195200.0000000  
335     1760    784     -1      1       84.4449397    -115.4216948  0.000   0.271   27.695  0.512   3      -0.200  0.200   1759    785     84.4472925    -115.4332515  -567400.0000000  -201800.0000000  -567200.0000000  -201600.0000000  
336     1992    784     -1      2       84.2875121    -111.3738007  0.000   0.408   44.163  0.661   3      -0.200  0.400   1991    786     84.2916252    -111.3759235  -567400.0000000  -248200.0000000  -567000.0000000  -248000.0000000  
337     440     792     -2      -1      84.7490046    -141.2734964  0.000   0.180   19.243  0.434   2      -0.400  -0.200  438     791     84.7467692    -141.3113027  -565800.0000000  62200.0000000  -566000.0000000  62600.0000000  
338     544     792     -2      0       84.7664722    -139.1849161  0.000   0.185   18.354  0.372   2      -0.400  0.000   542     792     84.7662020    -139.2252044  -565800.0000000  41400.0000000  -565800.0000000  41800.0000000  
339     816     792     -1      0       84.7790320    -133.6837856  0.000   0.364   40.311  0.531   3      -0.200  0.000   815     792     84.7790740    -133.7040281  -565800.0000000  -13000.0000000  -565800.0000000  -12800.0000000  
340     1072    792     -1      0       84.7469592    -128.5264695  0.000   0.300   32.877  0.522   3      -0.200  0.000   1071    792     84.7471666    -128.5464658  -565800.0000000  -64200.0000000  -565800.0000000  -64000.0000000  
341     1232    792     -1      1       84.7056017    -125.3505768  0.000   0.253   27.075  0.408   3      -0.200  0.200   1231    793     84.7077267    -125.3669206  -565800.0000000  -96200.0000000  -565600.0000000  -96000.0000000  
342     1472    792     -1      1       84.6137904    -120.7019599  0.000   0.384   41.109  0.630   3      -0.200  0.200   1471    793     84.6160305    -120.7161367  -565800.0000000  -144200.0000000  -565600.0000000  -144000.0000000  
343     1696    792     -1      1       84.4973060    -116.5286035  0.000   0.353   37.881  0.644   3      -0.200  0.200   1695    793     84.4996368    -116.5407424  -565800.0000000  -189000.0000000  -565600.0000000  -188800.0000000  
344     2216    792     -1      2       84.1231044    -107.6225824  0.000   0.353   39.072  0.552   3      -0.200  0.400   2215    794     84.1272219    -107.6220118  -565800.0000000  -293000.0000000  -565400.0000000  -292800.0000000  
345     944     800     -1      0       84.7829977    -131.0861820  0.000   0.428   48.483  0.572   3      -0.200  0.000   943     800     84.7831231    -131.1063983  -564200.0000000  -38600.0000000  -564200.0000000  -38400.0000000  
346     1272    800     -1      1       84.7072457    -124.5361628  0.000   0.274   29.490  0.514   3      -0.200  0.200   1271    801     84.7093919    -124.5521825  -564200.0000000  -104200.0000000  -564000.0000000  -104000.0000000  
347     1304    800     -1      1       84.6962205    -123.9089615  0.000   0.336   36.238  0.570   3      -0.200  0.200   1303    801     84.6983828    -123.9246927  -564200.0000000  -110600.0000000  -564000.0000000  -110400.0000000  
348     1552    800     -1      1       84.5896875    -119.1485359  0.000   0.387   42.759  0.550   3      -0.200  0.200   1551    801     84.5919629    -119.1620000  -564200.0000000  -160200.0000000  -564000.0000000  -160000.0000000  
349     1856    800     -1      2       84.4106597    -113.6094695  0.000   0.319   34.658  0.568   3      -0.200  0.400   1855    802     84.4147619    -113.6132862  -564200.0000000  -221000.0000000  -563800.0000000  -220800.0000000  
350     1896    800     -1      2       84.3833669    -112.9085320  0.000   0.321   34.194  0.534   3      -0.200  0.400   1895    802     84.3874732    -112.9118167  -564200.0000000  -229000.0000000  -563800.0000000  -228800.0000000  
351     1152    808     -1      0       84.7574899    -126.8870077  0.000   0.219   23.227  0.361   2      -0.200  0.000   1151    808     84.7577496    -126.9069712  -562600.0000000  -80200.0000000  -562600.0000000  -80000.0000000  
352     1656    808     -1      1       84.5482729    -117.1659481  0.000   0.317   33.369  0.555   3      -0.200  0.200   1655    809     84.5505907    -117.1784729  -562600.0000000  -181000.0000000  -562400.0000000  -180800.0000000  
353     408     816     -2      -1      84.7861317    -141.9716110  0.000   0.193   18.954  0.354   2      -0.400  -0.200  406     815     84.7838544    -142.0093843  -561000.0000000  68600.0000000  -561200.0000000  69000.0000000  
354     648     816     -1      0       84.8211470    -137.1029643  0.000   0.244   25.806  0.504   3      -0.200  0.000   647     816     84.8210791    -137.1233629  -561000.0000000  20600.0000000  -561000.0000000  20800.0000000  
355     680     816     -1      0       84.8229750    -136.4499579  0.000   0.236   25.035  0.445   3      -0.200  0.000   679     816     84.8229280    -136.4703709  -561000.0000000  14200.0000000  -561000.0000000  14400.0000000  
356     896     816     -1      0       84.8177293    -132.0408201  0.000   0.367   39.890  0.550   3      -0.200  0.000   895     816     84.8178241    -132.0611923  -561000.0000000  -29000.0000000  -561000.0000000  -28800.0000000  
357     1024    816     -1      0       84.8002088    -129.4411271  0.000   0.387   42.625  0.583   3      -0.200  0.000   1023    816     84.8003870    -129.4613625  -561000.0000000  -54600.0000000  -561000.0000000  -54400.0000000  
358     1112    816     -1      0       84.7820021    -127.6664170  0.000   0.294   30.610  0.546   3      -0.200  0.000   1111    816     84.7822370    -127.6865114  -561000.0000000  -72200.0000000  -561000.0000000  -72000.0000000  
359     1424    816     -1      1       84.6779524    -121.5081295  0.000   0.377   42.112  0.558   3      -0.200  0.200   1423    817     84.6801737    -121.5228160  -561000.0000000  -134600.0000000  -560800.0000000  -134400.0000000  
360     1728    816     -1      1       84.5201168    -115.7964358  0.000   0.312   32.880  0.520   3      -0.200  0.200   1727    817     84.5224624    -115.8083124  -561000.0000000  -195400.0000000  -560800.0000000  -195200.0000000  
361     1800    816     -1      2       84.4750672    -114.4954576  0.000   0.190   20.598  0.466   3      -0.200  0.400   1799    818     84.4791633    -114.4999777  -561000.0000000  -209800.0000000  -560600.0000000  -209600.0000000  
362     2072    816     -1      2       84.2802553    -109.7821557  0.000   0.401   45.716  0.638   3      -0.200  0.400   2071    818     84.2843726    -109.7831279  -561000.0000000  -264200.0000000  -560600.0000000  -264000.0000000  
363     2104    816     -1      2       84.2548961    -109.2495259  0.000   0.373   41.619  0.583   3      -0.200  0.400   2103    818     84.2590141    -109.2501111  -561000.0000000  -270600.0000000  -560600.0000000  -270400.0000000  
364     440     824     -2      0       84.8076100    -141.3446884  0.000   0.165   16.823  0.419   3      -0.400  0.000   438     824     84.8072015    -141.3851543  -559400.0000000  62200.0000000  -559400.0000000  62600.0000000  
365     808     824     -1      0       84.8383016    -133.8325322  0.000   0.308   32.969  0.565   3      -0.200  0.000   807     824     84.8383388    -133.8530086  -559400.0000000  -11400.0000000  -559400.0000000  -11200.0000000  
366     840     824     -1      0       84.8367632    -133.1774743  0.000   0.344   35.869  0.580   3      -0.200  0.000   839     824     84.8368215    -133.1979385  -559400.0000000  -17800.0000000  -559400.0000000  -17600.0000000  
367     1184    824     -1      1       84.7779799    -126.1999695  0.000   0.262   28.063  0.518   3      -0.200  0.200   1183    825     84.7800824    -126.2168846  -559400.0000000  -86600.0000000  -559200.0000000  -86400.0000000  
368     1464    824     -1      1       84.6745606    -120.6989682  0.000   0.305   33.676  0.514   3      -0.200  0.200   1463    825     84.6768009    -120.7133058  -559400.0000000  -142600.0000000  -559200.0000000  -142400.0000000  
369     1584    824     -1      1       84.6156789    -118.4154638  0.000   0.344   37.735  0.553   3      -0.200  0.200   1583    825     84.6179703    -118.4286815  -559400.0000000  -166600.0000000  -559200.0000000  -166400.0000000  
370     1688    824     -1      1       84.5578873    -116.4790584  0.000   0.321   33.590  0.512   3      -0.200  0.200   1687    825     84.5602192    -116.4913115  -559400.0000000  -187400.0000000  -559200.0000000  -187200.0000000  
371     1760    824     -1      1       84.5143098    -115.1634128  0.000   0.234   25.022  0.466   3      -0.200  0.200   1759    825     84.5166677    -115.1750049  -559400.0000000  -201800.0000000  -559200.0000000  -201600.0000000  
372     1936    824     -1      2       84.3959753    -112.0391705  0.000   0.357   37.935  0.496   3      -0.200  0.400   1935    826     84.4000861    -112.0418238  -559400.0000000  -237000.0000000  -559000.0000000  -236800.0000000  
373     2200    824     -1      2       84.1889866    -107.6133562  0.000   0.377   40.677  0.619   3      -0.200  0.400   2199    826     84.1931044    -107.6127726  -559400.0000000  -289800.0000000  -559000.0000000  -289600.0000000  
374     2232    824     -1      2       84.1616426    -107.0989643  0.000   0.322   35.086  0.594   3      -0.200  0.400   2231    826     84.1657596    -107.0980199  -559400.0000000  -296200.0000000  -559000.0000000  -296000.0000000  
375     512     832     -2      0       84.8352779    -139.8979271  0.000   0.265   26.954  0.443   3      -0.400  0.000   510     832     84.8349619    -139.9387121  -557800.0000000  47800.0000000  -557800.0000000  48200.0000000  
376     552     832     -2      0       84.8410476    -139.0812369  0.000   0.258   26.021  0.417   3      -0.400  0.000   550     832     84.8407840    -139.1221137  -557800.0000000  39800.0000000  -557800.0000000  40200.0000000  
377     928     832     -1      0       84.8437740    -131.3686732  0.000   0.418   46.270  0.625   3      -0.200  0.000   927     832     84.8438904    -131.3891347  -557800.0000000  -35400.0000000  -557800.0000000  -35200.0000000  
378     1368    832     -1      1       84.7298610    -122.5255836  0.000   0.329   35.655  0.523   3      -0.200  0.200   1367    833     84.7320578    -122.5408422  -557800.0000000  -123400.0000000  -557600.0000000  -123200.0000000  
379     1552    832     -1      1       84.6463766    -118.9759496  0.000   0.374   41.229  0.600   3      -0.200  0.200   1551    833     84.6486559    -118.9894830  -557800.0000000  -160200.0000000  -557600.0000000  -160000.0000000  
380     1968    832     -1      2       84.3862282    -111.4256076  0.000   0.395   44.955  0.665   3      -0.200  0.400   1967    834     84.3903415    -111.4278058  -557800.0000000  -243400.0000000  -557400.0000000  -243200.0000000  
381     2136    832     -1      2       84.2554544    -108.5912919  0.000   0.419   46.475  0.633   3      -0.200  0.400   2135    834     84.2595728    -108.5914043  -557800.0000000  -277000.0000000  -557400.0000000  -276800.0000000  
382     2168    832     -1      2       84.2289990    -108.0663606  0.000   0.386   42.577  0.578   3      -0.200  0.400   2167    834     84.2331172    -108.0660970  -557800.0000000  -283400.0000000  -557400.0000000  -283200.0000000  
383     712     840     -1      0       84.8683508    -135.8034480  0.000   0.303   31.014  0.532   3      -0.200  0.000   711     840     84.8683246    -135.8240464  -556200.0000000  7800.0000000  -556200.0000000  8000.0000000  
384     960     840     -1      0       84.8544035    -130.7021397  0.000   0.387   43.078  0.612   3      -0.200  0.000   959     840     84.8545412    -130.7226271  -556200.0000000  -41800.0000000  -556200.0000000  -41600.0000000  
385     1520    840     -1      1       84.6765576    -119.5428543  0.000   0.419   46.967  0.689   3      -0.200  0.200   1519    841     84.6788243    -119.5567070  -556200.0000000  -153800.0000000  -556000.0000000  -153600.0000000  
386     1896    840     -1      2       84.4515704    -112.6219374  0.000   0.280   29.696  0.462   3      -0.200  0.400   1895    842     84.4556785    -112.6250500  -556200.0000000  -229000.0000000  -555800.0000000  -228800.0000000  
387     2000    840     -1      2       84.3758407    -110.8142447  0.000   0.366   38.723  0.501   3      -0.200  0.400   1999    842     84.3799559    -110.8159906  -556200.0000000  -249800.0000000  -555800.0000000  -249600.0000000  
388     2040    840     -1      2       84.3452547    -110.1321669  0.000   0.418   46.852  0.673   3      -0.200  0.400   2039    842     84.3493716    -110.1334058  -556200.0000000  -257800.0000000  -555800.0000000  -257600.0000000  
389     384     848     -2      -1      84.8390393    -142.5391465  0.000   0.240   24.071  0.452   3      -0.400  -0.200  382     847     84.8367280    -142.5770547  -554600.0000000  73400.0000000  -554800.0000000  73800.0000000  
390     1032    848     -1      0       84.8574279    -129.2137244  0.000   0.321   33.966  0.557   3      -0.200  0.000   1031    848     84.8576133    -129.2341771  -554600.0000000  -56200.0000000  -554600.0000000  -56000.0000000  
391     1064    848     -1      0       84.8511484    -128.5600452  0.000   0.286   30.095  0.499   3      -0.200  0.000   1063    848     84.8513548    -128.5804481  -554600.0000000  -62600.0000000  -554600.0000000  -62400.0000000  
392     1112    848     -1      0       84.8404783    -127.5827256  0.000   0.300   30.546  0.569   3      -0.200  0.000   1111    848     84.8407158    -127.6030442  -554600.0000000  -72200.0000000  -554600.0000000  -72000.0000000  
393     1144    848     -1      0       84.8325349    -126.9335467  0.000   0.278   30.084  0.566   3      -0.200  0.000   1143    848     84.8327932    -126.9538029  -554600.0000000  -78600.0000000  -554600.0000000  -78400.0000000  
394     1288    848     -1      1       84.7886675    -124.0401554  0.000   0.295   31.037  0.492   3      -0.200  0.200   1287    849     84.7908266    -124.0562206  -554600.0000000  -107400.0000000  -554400.0000000  -107200.0000000  
395     1824    848     -1      2       84.5144436    -113.8462761  0.000   0.275   29.719  0.519   3      -0.200  0.400   1823    850     84.5185445    -113.8503426  -554600.0000000  -214600.0000000  -554200.0000000  -214400.0000000  
396     1856    848     -1      2       84.4928954    -113.2734403  0.000   0.286   31.647  0.590   3      -0.200  0.400   1855    850     84.4970000    -113.2770632  -554600.0000000  -221000.0000000  -554200.0000000  -220800.0000000  
397     2072    848     -1      2       84.3335226    -109.5278332  0.000   0.432   49.671  0.712   3      -0.200  0.400   2071    850     84.3376405    -109.5286293  -554600.0000000  -264200.0000000  -554200.0000000  -264000.0000000  
398     792     856     -1      0       84.8977782    -134.1504684  0.000   0.335   35.407  0.600   3      -0.200  0.000   791     856     84.8978052    -134.1711858  -553000.0000000  -8200.0000000  -553000.0000000  -8000.0000000  
399     856     856     -1      0       84.8946658    -132.8252559  0.000   0.309   31.850  0.523   3      -0.200  0.000   855     856     84.8947354    -132.8459481  -553000.0000000  -21000.0000000  -553000.0000000  -20800.0000000  
400     1224    856     -1      1       84.8243253    -125.2925529  0.000   0.224   22.371  0.444   3      -0.200  0.200   1223    857     84.8264521    -125.3092484  -553000.0000000  -94600.0000000  -552800.0000000  -94400.0000000  
401     2200    856     -1      2       84.2412532    -107.3431855  0.000   0.376   40.369  0.605   3      -0.200  0.400   2199    858     84.2453708    -107.3424029  -553000.0000000  -289800.0000000  -552600.0000000  -289600.0000000  
402     416     864     -2      0       84.8757129    -141.9279837  0.000   0.234   23.622  0.387   2      -0.400  0.000   414     864     84.8752671    -141.9689393  -551400.0000000  67000.0000000  -551400.0000000  67400.0000000  
403     528     864     -2      0       84.8964882    -139.6243031  0.000   0.249   25.261  0.418   3      -0.400  0.000   526     864     84.8961898    -139.6655944  -551400.0000000  44600.0000000  -551400.0000000  45000.0000000  
404     560     864     -2      0       84.9009031    -138.9630165  0.000   0.220   21.884  0.443   3      -0.400  0.000   558     864     84.9006471    -139.0043797  -551400.0000000  38200.0000000  -551400.0000000  38600.0000000  
405     1392    864     -1      1       84.7775788    -121.9113165  0.000   0.348   37.842  0.545   3      -0.200  0.200   1391    865     84.7797906    -121.9264551  -551400.0000000  -128200.0000000  -551200.0000000  -128000.0000000  
406     1424    864     -1      1       84.7639109    -121.2820359  0.000   0.388   43.392  0.571   3      -0.200  0.200   1423    865     84.7661377    -121.2968678  -551400.0000000  -134600.0000000  -551200.0000000  -134400.0000000  
407     1616    864     -1      1       84.6689159    -117.5809163  0.000   0.363   40.704  0.578   3      -0.200  0.200   1615    865     84.6712253    -117.5939055  -551400.0000000  -173000.0000000  -551200.0000000  -172800.0000000  
408     1648    864     -1      1       84.6509704    -116.9775137  0.000   0.335   36.087  0.461   3      -0.200  0.200   1647    865     84.6532923    -116.9901976  -551400.0000000  -179400.0000000  -551200.0000000  -179200.0000000  
409     1952    864     -1      2       84.4520408    -111.4611713  0.000   0.377   42.150  0.613   3      -0.200  0.400   1951    866     84.4561542    -111.4634221  -551400.0000000  -240200.0000000  -551000.0000000  -240000.0000000  
410     2144    864     -1      2       84.3015526    -108.1943859  0.000   0.388   42.976  0.619   3      -0.200  0.400   2143    866     84.3056712    -108.1942117  -551400.0000000  -278600.0000000  -551000.0000000  -278400.0000000  
411     2232    864     -1      2       84.2266445    -106.7562821  0.000   0.304   33.180  0.466   3      -0.200  0.400   2231    866     84.2307611    -106.7550820  -551400.0000000  -296200.0000000  -551000.0000000  -296000.0000000  
412     976     872     -1      0       84.9108828    -130.3208882  0.000   0.383   41.617  0.648   3      -0.200  0.000   975     872     84.9110328    -130.3415925  -549800.0000000  -45000.0000000  -549800.0000000  -44800.0000000  
413     1320    872     -1      1       84.8204486    -123.3058065  0.000   0.274   27.267  0.482   3      -0.200  0.200   1319    873     84.8226263    -123.3216625  -549800.0000000  -113800.0000000  -549600.0000000  -113600.0000000  
414     1488    872     -1      1       84.7489372    -119.9920726  0.000   0.357   39.763  0.596   3      -0.200  0.200   1487    873     84.7511939    -120.0063105  -549800.0000000  -147400.0000000  -549600.0000000  -147200.0000000  
415     1520    872     -1      1       84.7333608    -119.3716700  0.000   0.416   47.427  0.726   3      -0.200  0.200   1519    873     84.7356314    -119.3855986  -549800.0000000  -153800.0000000  -549600.0000000  -153600.0000000  
416     1680    872     -1      1       84.6464020    -116.3277771  0.000   0.284   30.600  0.458   3      -0.200  0.200   1679    873     84.6487372    -116.3401670  -549800.0000000  -185800.0000000  -549600.0000000  -185600.0000000  
417     1776    872     -1      1       84.5871802    -114.5513828  0.000   0.256   26.995  0.453   3      -0.200  0.200   1775    873     84.5895500    -114.5628635  -549800.0000000  -205000.0000000  -549600.0000000  -204800.0000000  
