CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     776     1480    12      -6      85.2738750    47.3943256    0.000   0.236   23.679  0.429   3      2.400   -1.200  788     1474    85.2857992    47.1310571    511800.0000000  21400.0000000  510600.0000000  19000.0000000  
287     448     1488    12      -16     85.1957967    54.6178891    0.000   0.155   14.781  0.303   2      2.400   -3.200  460     1472    85.2285383    54.4149673    513400.0000000  87000.0000000  510200.0000000  84600.0000000  
288     808     1488    12      -5      85.2612316    46.6735338    0.000   0.231   23.863  0.493   3      2.400   -1.000  820     1483    85.2710393    46.4086287    513400.0000000  15000.0000000  512400.0000000  12600.0000000  
289     840     1488    12      -4      85.2625868    45.9596759    0.000   0.226   23.046  0.423   3      2.400   -0.800  852     1484    85.2702780    45.6929702    513400.0000000  8600.0000000  512600.0000000  6200.0000000  
290     936     1496    11      -1      85.2474996    43.8208747    0.000   0.153   14.781  0.316   2      2.200   -0.200  947     1495    85.2488818    43.5756898    515000.0000000  -10600.0000000  514800.0000000  -12800.0000000  
291     1040    1496    12      2       85.2396911    41.5109454    0.000   0.175   17.177  0.396   2      2.400   0.400   1052    1498    85.2346153    41.2479080    515000.0000000  -31400.0000000  515400.0000000  -33800.0000000  
292     360     1512    11      -18     85.1226975    56.4119578    0.000   0.249   25.278  0.496   3      2.200   -3.600  371     1494    85.1592100    56.2542515    518200.0000000  104600.0000000  514600.0000000  102400.0000000  
293     552     1512    11      -13     85.1802025    52.2800974    0.000   0.236   23.568  0.414   3      2.200   -2.600  563     1499    85.2065089    52.0757744    518200.0000000  66200.0000000  515600.0000000  64000.0000000  
294     696     1512    11      -8      85.2065919    49.1280453    0.000   0.246   24.804  0.434   3      2.200   -1.600  707     1504    85.2227201    48.8979847    518200.0000000  37400.0000000  516600.0000000  35200.0000000  
295     968     1512    11      0       85.2164446    43.1210362    0.000   0.263   27.548  0.466   3      2.200   0.000   979     1512    85.2157369    42.8780857    518200.0000000  -17000.0000000  518200.0000000  -19200.0000000  
296     312     1520    11      -19     85.0900248    57.3910160    0.000   0.253   26.501  0.468   3      2.200   -3.800  323     1501    85.1285615    57.2463329    519800.0000000  114200.0000000  516000.0000000  112000.0000000  
297     520     1520    10      -14     85.1577710    52.9510150    0.000   0.175   16.380  0.375   2      2.000   -2.800  530     1506    85.1858536    52.7760458    519800.0000000  72600.0000000  517000.0000000  70600.0000000  
298     664     1520    11      -9      85.1872922    49.8165464    0.000   0.205   20.518  0.423   3      2.200   -1.800  675     1511    85.2054873    49.5915058    519800.0000000  43800.0000000  518000.0000000  41600.0000000  
299     728     1520    11      -7      85.1957570    48.4129817    0.000   0.185   19.138  0.379   2      2.200   -1.400  739     1513    85.2098036    48.1798301    519800.0000000  31000.0000000  518400.0000000  28800.0000000  
300     456     1528    10      -15     85.1254985    54.3018702    0.000   0.104   12.938  0.318   1      2.000   -3.000  466     1513    85.1557406    54.1394112    521400.0000000  85400.0000000  518400.0000000  83400.0000000  
301     488     1528    10      -14     85.1346829    53.6156482    0.000   0.214   22.445  0.393   2      2.000   -2.800  498     1514    85.1629346    53.4453867    521400.0000000  79000.0000000  518600.0000000  77000.0000000  
302     632     1528    11      -10     85.1673042    50.4994437    0.000   0.214   22.317  0.454   3      2.200   -2.000  643     1518    85.1875583    50.2799538    521400.0000000  50200.0000000  519400.0000000  48000.0000000  
303     768     1528    10      -6      85.1848506    47.5257943    0.000   0.180   17.970  0.410   3      2.000   -1.200  778     1522    85.1966774    47.3117232    521400.0000000  23000.0000000  520200.0000000  21000.0000000  
304     592     1536    10      -11     85.1450278    51.3498108    0.000   0.173   18.152  0.368   2      2.000   -2.200  602     1525    85.1671891    51.1590066    523000.0000000  58200.0000000  520800.0000000  56200.0000000  
305     848     1536    10      -4      85.1743466    45.7668193    0.000   0.196   20.536  0.467   3      2.000   -0.800  858     1532    85.1819302    45.5485832    523000.0000000  7000.0000000  522200.0000000  5000.0000000  
306     880     1536    10      -3      85.1747751    45.0657313    0.000   0.213   21.274  0.478   3      2.000   -0.600  890     1533    85.1802904    44.8464512    523000.0000000  600.0000000   522400.0000000  -1400.0000000  
307     912     1536    10      -2      85.1744819    44.3646235    0.000   0.210   20.720  0.371   2      2.000   -0.400  922     1534    85.1779281    44.1449026    523000.0000000  -5800.0000000  522600.0000000  -7800.0000000  
308     392     1544    10      -17     85.0760653    55.6025091    0.000   0.224   22.935  0.433   3      2.000   -3.400  402     1527    85.1102370    55.4576194    524600.0000000  98200.0000000  521200.0000000  96200.0000000  
309     424     1544    10      -16     85.0865741    54.9257156    0.000   0.241   24.040  0.451   3      2.000   -3.200  434     1528    85.1187804    54.7721031    524600.0000000  91800.0000000  521400.0000000  89800.0000000  
310     560     1544    10      -13     85.1235175    52.0201432    0.000   0.227   21.928  0.367   2      2.000   -2.600  570     1531    85.1495260    51.8384452    524600.0000000  64600.0000000  522000.0000000  62600.0000000  
311     992     1544    11      1       85.1558610    42.6204160    0.000   0.142   13.176  0.262   1      2.200   0.200   1003    1545    85.1531357    42.3815905    524600.0000000  -21800.0000000  524800.0000000  -24000.0000000  
312     528     1552    10      -14     85.1013468    52.6844911    0.000   0.206   16.570  0.395   2      2.000   -2.800  538     1538    85.1293595    52.5100158    526200.0000000  71000.0000000  523400.0000000  69000.0000000  
313     672     1552    10      -9      85.1297198    49.5851732    0.000   0.203   21.126  0.465   3      2.000   -1.800  682     1543    85.1476977    49.3836658    526200.0000000  42200.0000000  524400.0000000  40200.0000000  
314     632     1560    10      -10     85.1085942    50.4331599    0.000   0.180   19.040  0.371   2      2.000   -2.000  642     1550    85.1286585    50.2376562    527800.0000000  50200.0000000  525800.0000000  48200.0000000  
315     744     1560    10      -7      85.1238021    48.0150666    0.000   0.291   29.896  0.533   3      2.000   -1.400  754     1553    85.1376227    47.8059444    527800.0000000  27800.0000000  526400.0000000  25800.0000000  
316     776     1560    10      -6      85.1265479    47.3218235    0.000   0.208   21.921  0.440   3      2.000   -1.200  786     1554    85.1383106    47.1098285    527800.0000000  21400.0000000  526600.0000000  19400.0000000  
317     320     1568    9       -19     85.0066759    57.0075129    0.000   0.213   20.923  0.380   2      1.800   -3.800  329     1549    85.0443677    56.9040400    529400.0000000  112600.0000000  525600.0000000  110800.0000000  
318     872     1568    10      -3      85.1157577    45.2380997    0.000   0.166   15.600  0.380   2      2.000   -0.600  882     1565    85.1213286    45.0216701    529400.0000000  2200.0000000  528800.0000000  200.0000000   
319     904     1568    10      -3      85.1156463    44.5454529    0.000   0.204   20.844  0.337   2      2.000   -0.600  914     1565    85.1209940    44.3282573    529400.0000000  -4200.0000000  528800.0000000  -6200.0000000  
320     984     1576    10      0       85.0975162    42.8214370    0.000   0.180   17.888  0.426   3      2.000   0.000   994     1576    85.0967810    42.6059774    531000.0000000  -20200.0000000  531000.0000000  -22200.0000000  
321     360     1584    9       -18     84.9925586    56.1111909    0.000   0.252   25.707  0.472   3      1.800   -3.600  369     1566    85.0282955    55.9971629    532600.0000000  104600.0000000  529000.0000000  102800.0000000  
322     408     1584    9       -17     85.0088501    55.1135013    0.000   0.183   17.066  0.292   1      1.800   -3.400  417     1567    85.0425936    54.9882141    532600.0000000  95000.0000000  529200.0000000  93200.0000000  
323     824     1584    9       -5      85.0851071    46.2692069    0.000   0.225   22.293  0.401   3      1.800   -1.000  833     1579    85.0946599    46.0776716    532600.0000000  11800.0000000  531600.0000000  10000.0000000  
324     312     1600    9       -19     84.9459273    57.0319376    0.000   0.246   25.955  0.485   3      1.800   -3.800  321     1581    84.9836214    56.9299030    535800.0000000  114200.0000000  532000.0000000  112400.0000000  
325     440     1600    9       -16     84.9897780    54.3894754    0.000   0.175   17.383  0.311   2      1.800   -3.200  449     1584    85.0215617    54.2563487    535800.0000000  88600.0000000  532600.0000000  86800.0000000  
326     480     1600    9       -15     85.0012745    53.5548179    0.000   0.178   18.182  0.354   2      1.800   -3.000  489     1585    85.0310626    53.4129382    535800.0000000  80600.0000000  532800.0000000  78800.0000000  
327     512     1600    9       -14     85.0097058    52.8844307    0.000   0.181   17.959  0.318   2      1.800   -2.800  521     1586    85.0375212    52.7354224    535800.0000000  74200.0000000  533000.0000000  72400.0000000  
328     552     1600    9       -13     85.0192819    52.0434022    0.000   0.187   18.576  0.344   2      1.800   -2.600  561     1587    85.0450746    51.8868367    535800.0000000  66200.0000000  533200.0000000  64400.0000000  
329     600     1608    8       -11     85.0146907    51.0123359    0.000   0.111   13.264  0.340   2      1.600   -2.200  608     1597    85.0363797    50.8674223    537400.0000000  56600.0000000  535200.0000000  55000.0000000  
330     632     1608    8       -10     85.0205219    50.3366685    0.000   0.199   19.602  0.397   2      1.600   -2.000  640     1598    85.0402256    50.1867097    537400.0000000  50200.0000000  535400.0000000  48600.0000000  
331     696     1608    8       -8      85.0301026    48.9810432    0.000   0.203   20.585  0.421   3      1.600   -1.600  704     1600    85.0458151    48.8225917    537400.0000000  37400.0000000  535800.0000000  35800.0000000  
332     920     1608    9       -2      85.0416107    44.2110868    0.000   0.190   19.050  0.356   2      1.800   -0.400  929     1606    85.0450399    44.0184923    537400.0000000  -7400.0000000  537000.0000000  -9200.0000000  
333     952     1608    9       -1      85.0404477    43.5290137    0.000   0.234   23.858  0.439   3      1.800   -0.200  961     1607    85.0418363    43.3366287    537400.0000000  -13800.0000000  537200.0000000  -15600.0000000  
334     360     1616    8       -18     84.9346805    55.9824848    0.000   0.247   24.203  0.348   2      1.600   -3.600  368     1598    84.9700458    55.8894962    539000.0000000  104600.0000000  535400.0000000  103000.0000000  
335     872     1616    8       -3      85.0272953    45.2338590    0.000   0.200   19.920  0.444   3      1.600   -0.600  880     1613    85.0328624    45.0638511    539000.0000000  2200.0000000  538400.0000000  600.0000000   
336     328     1632    8       -19     84.8942343    56.5698123    0.000   0.197   20.455  0.356   2      1.600   -3.800  336     1613    84.9314867    56.4858239    542200.0000000  111000.0000000  538400.0000000  109400.0000000  
337     480     1632    8       -15     84.9429519    53.4553071    0.000   0.245   26.302  0.466   3      1.600   -3.000  488     1617    84.9724505    53.3352922    542200.0000000  80600.0000000  539200.0000000  79000.0000000  
338     544     1632    8       -13     84.9589419    52.1276175    0.000   0.157   15.701  0.310   2      1.600   -2.600  552     1619    84.9845295    51.9942938    542200.0000000  67800.0000000  539600.0000000  66200.0000000  
339     424     1640    8       -16     84.9122138    54.5818804    0.000   0.158   14.738  0.284   1      1.600   -3.200  432     1624    84.9437319    54.4726340    543800.0000000  91800.0000000  540600.0000000  90200.0000000  
340     616     1640    8       -10     84.9590066    50.6083427    0.000   0.227   22.822  0.399   2      1.600   -2.000  624     1630    84.9787711    50.4612913    543800.0000000  53400.0000000  541800.0000000  51800.0000000  
341     680     1640    8       -9      84.9691616    49.2697699    0.000   0.187   17.968  0.379   2      1.600   -1.800  688     1631    84.9867808    49.1156657    543800.0000000  40600.0000000  542000.0000000  39000.0000000  
342     712     1640    8       -8      84.9732078    48.5986361    0.000   0.188   18.975  0.370   2      1.600   -1.600  720     1632    84.9888279    48.4407903    543800.0000000  34200.0000000  542200.0000000  32600.0000000  
343     776     1640    8       -6      84.9792289    47.2535810    0.000   0.209   19.781  0.397   2      1.600   -1.200  784     1634    84.9908368    47.0898513    543800.0000000  21400.0000000  542600.0000000  19800.0000000  
344     360     1648    7       -18     84.8767799    55.8566910    0.000   0.195   19.093  0.397   2      1.400   -3.600  367     1630    84.9117811    55.7842979    545400.0000000  104600.0000000  541800.0000000  103200.0000000  
345     848     1648    8       -4      84.9679506    45.7353290    0.000   0.186   18.877  0.335   2      1.600   -0.800  856     1644    84.9754892    45.5680997    545400.0000000  7000.0000000  544600.0000000  5400.0000000  
346     392     1656    7       -17     84.8730490    55.1775924    0.000   0.261   26.117  0.434   3      1.400   -3.400  399     1639    84.9061568    55.0969446    547000.0000000  98200.0000000  543600.0000000  96800.0000000  
347     576     1656    7       -11     84.9219695    51.4045638    0.000   0.179   17.538  0.341   2      1.400   -2.200  583     1645    84.9435416    51.2847800    547000.0000000  61400.0000000  544800.0000000  60000.0000000  
348     880     1656    7       -3      84.9536188    45.0628473    0.000   0.193   18.948  0.365   2      1.400   -0.600  887     1653    84.9591449    44.9161117    547000.0000000  600.0000000   546400.0000000  -800.0000000  
349     536     1664    7       -13     84.8985939    52.2098380    0.000   0.157   15.169  0.337   2      1.400   -2.600  543     1651    84.9239699    52.0991842    548600.0000000  69400.0000000  546000.0000000  68000.0000000  
350     912     1672    7       -3      84.9238553    44.3960320    0.000   0.156   14.582  0.234   1      1.400   -0.600  919     1669    84.9292308    44.2494432    550200.0000000  -5800.0000000  549600.0000000  -7200.0000000  
351     344     1680    7       -18     84.8132859    56.0541138    0.000   0.182   14.119  0.235   1      1.400   -3.600  351     1662    84.8483075    55.9839573    551800.0000000  107800.0000000  548200.0000000  106400.0000000  
352     424     1680    6       -16     84.8395189    54.4454834    0.000   0.163   15.541  0.311   2      1.200   -3.200  430     1664    84.8704130    54.3776203    551800.0000000  91800.0000000  548600.0000000  90600.0000000  
353     744     1680    7       -7      84.9029466    47.8841556    0.000   0.220   21.303  0.405   3      1.400   -1.400  751     1673    84.9164639    47.7460941    551800.0000000  27800.0000000  550400.0000000  26400.0000000  
354     832     1688    6       -4      84.8937868    46.0559284    0.000   0.131   13.567  0.315   1      1.200   -0.800  838     1684    84.9013486    45.9330735    553400.0000000  10200.0000000  552600.0000000  9000.0000000  
355     480     1696    6       -15     84.8262700    53.2630256    0.000   0.194   19.569  0.429   3      1.200   -3.000  486     1681    84.8552073    53.1853146    555000.0000000  80600.0000000  552000.0000000  79400.0000000  
356     560     1696    6       -12     84.8453884    51.6391472    0.000   0.217   22.155  0.409   3      1.200   -2.400  566     1684    84.8686238    51.5449487    555000.0000000  64600.0000000  552600.0000000  63400.0000000  
357     600     1696    6       -11     84.8533887    50.8230058    0.000   0.164   16.247  0.325   2      1.200   -2.200  606     1685    84.8746677    50.7229073    555000.0000000  56600.0000000  552800.0000000  55400.0000000  
358     704     1696    6       -8      84.8692837    48.6907227    0.000   0.225   24.280  0.455   3      1.200   -1.600  710     1688    84.8846966    48.5776235    555000.0000000  35800.0000000  553400.0000000  34600.0000000  
359     800     1696    6       -5      84.8776242    46.7132008    0.000   0.153   14.180  0.263   1      1.200   -1.000  806     1691    84.8871528    46.5922885    555000.0000000  16600.0000000  554000.0000000  15400.0000000  
360     528     1704    6       -13     84.8236160    52.2694017    0.000   0.226   23.250  0.424   3      1.200   -2.600  534     1691    84.8487708    52.1810165    556600.0000000  71000.0000000  554000.0000000  69800.0000000  
361     384     1712    6       -17     84.7688788    55.1367499    0.000   0.223   23.600  0.496   3      1.200   -3.400  390     1695    84.8016569    55.0774835    558200.0000000  99800.0000000  554800.0000000  98600.0000000  
362     768     1712    6       -6      84.8460639    47.3594732    0.000   0.222   24.023  0.402   3      1.200   -1.200  774     1706    84.8575548    47.2413121    558200.0000000  23000.0000000  557000.0000000  21800.0000000  
363     344     1720    5       -18     84.7409312    55.8999518    0.000   0.159   15.832  0.360   2      1.000   -3.600  349     1702    84.7752401    55.8694791    559800.0000000  107800.0000000  556200.0000000  106800.0000000  
364     568     1728    5       -11     84.7884796    51.4029129    0.000   0.148   16.351  0.325   2      1.000   -2.200  573     1717    84.8096447    51.3266966    561400.0000000  63000.0000000  559200.0000000  62000.0000000  
365     600     1728    5       -11     84.7947249    50.7570716    0.000   0.215   22.479  0.365   2      1.000   -2.200  605     1717    84.8158107    50.6781286    561400.0000000  56600.0000000  559200.0000000  55600.0000000  
366     632     1728    5       -10     84.8003082    50.1097590    0.000   0.176   16.550  0.274   1      1.000   -2.000  637     1718    84.8194763    50.0263091    561400.0000000  50200.0000000  559400.0000000  49200.0000000  
367     480     1736    5       -15     84.7533206    53.1471988    0.000   0.192   19.219  0.410   3      1.000   -3.000  485     1721    84.7819832    53.0899913    563000.0000000  80600.0000000  560000.0000000  79600.0000000  
368     736     1736    5       -7      84.7991367    47.9892846    0.000   0.225   23.001  0.402   3      1.000   -1.400  741     1729    84.8124909    47.8949701    563000.0000000  29400.0000000  561600.0000000  28400.0000000  
369     432     1744    5       -16     84.7255023    54.0768196    0.000   0.202   20.438  0.402   3      1.000   -3.200  437     1728    84.7560651    54.0281712    564600.0000000  90200.0000000  561400.0000000  89200.0000000  
370     352     1752    5       -18     84.6857607    55.6233211    0.000   0.184   19.343  0.424   3      1.000   -3.600  357     1734    84.7200543    55.5913677    566200.0000000  106200.0000000  562600.0000000  105200.0000000  
371     536     1760    5       -13     84.7230538    51.9684777    0.000   0.173   17.821  0.415   3      1.000   -2.600  541     1747    84.7479436    51.9003282    567800.0000000  69400.0000000  565200.0000000  68400.0000000  
372     568     1760    5       -12     84.7298816    51.3313313    0.000   0.154   15.590  0.301   2      1.000   -2.400  573     1748    84.7528687    51.2578735    567800.0000000  63000.0000000  565400.0000000  62000.0000000  
373     624     1760    5       -10     84.7402590    50.2126250    0.000   0.232   23.222  0.411   3      1.000   -2.000  629     1750    84.7594398    50.1305092    567800.0000000  51800.0000000  565800.0000000  50800.0000000  
374     504     1768    4       -14     84.7009655    52.5827790    0.000   0.152   15.086  0.352   2      0.800   -2.800  508     1754    84.7275058    52.5403220    569400.0000000  75800.0000000  566600.0000000  75000.0000000  
375     656     1768    4       -9      84.7305938    49.5587232    0.000   0.178   18.468  0.367   2      0.800   -1.800  660     1759    84.7477064    49.4928681    569400.0000000  45400.0000000  567600.0000000  44600.0000000  
376     696     1768    4       -8      84.7359382    48.7579706    0.000   0.212   20.796  0.408   3      0.800   -1.600  700     1760    84.7511259    48.6881444    569400.0000000  37400.0000000  567800.0000000  36600.0000000  
377     376     1784    4       -17     84.6356901    55.0422258    0.000   0.207   20.302  0.408   3      0.800   -3.400  380     1767    84.6678158    55.0229092    572600.0000000  101400.0000000  569200.0000000  100600.0000000  
378     432     1784    4       -16     84.6527144    53.9520721    0.000   0.232   24.315  0.434   3      0.800   -3.200  436     1768    84.6829802    53.9230145    572600.0000000  90200.0000000  569400.0000000  89400.0000000  
379     552     1792    4       -12     84.6679825    51.5766422    0.000   0.200   19.398  0.351   2      0.800   -2.400  556     1780    84.6907882    51.5248885    574200.0000000  66200.0000000  571800.0000000  65400.0000000  
380     584     1792    4       -12     84.6744126    50.9456291    0.000   0.121   13.023  0.245   1      0.800   -2.400  588     1780    84.6971640    50.8910985    574200.0000000  59800.0000000  571800.0000000  59000.0000000  
381     616     1792    4       -10     84.6801960    50.3131653    0.000   0.217   21.075  0.387   2      0.800   -2.000  620     1782    84.6992209    50.2522049    574200.0000000  53400.0000000  572200.0000000  52600.0000000  
382     504     1800    3       -14     84.6425177    52.4994612    0.000   0.147   15.124  0.281   1      0.600   -2.800  507     1786    84.6688117    52.4767159    575800.0000000  75800.0000000  573000.0000000  75200.0000000  
383     696     1800    4       -8      84.6771043    48.7163186    0.000   0.152   15.680  0.380   2      0.800   -1.600  700     1792    84.6922867    48.6471481    575800.0000000  37400.0000000  574200.0000000  36600.0000000  
384     472     1808    3       -15     84.6199127    53.1023158    0.000   0.209   21.886  0.424   3      0.600   -3.000  475     1793    84.6480512    53.0854099    577400.0000000  82200.0000000  574400.0000000  81600.0000000  
385     584     1824    3       -11     84.6157698    50.8805518    0.000   0.226   22.809  0.440   3      0.600   -2.200  587     1813    84.6364943    50.8439484    580600.0000000  59800.0000000  578400.0000000  59200.0000000  
386     616     1824    3       -10     84.6214898    50.2549275    0.000   0.210   20.980  0.434   3      0.600   -2.000  619     1814    84.6403409    50.2140709    580600.0000000  53400.0000000  578600.0000000  52800.0000000  
387     656     1824    3       -9      84.6277374    49.4711437    0.000   0.234   24.452  0.470   3      0.600   -1.800  659     1815    84.6446975    49.4259559    580600.0000000  45400.0000000  578800.0000000  44800.0000000  
388     384     1840    3       -17     84.5365749    54.7008810    0.000   0.175   17.825  0.404   3      0.600   -3.400  387     1823    84.5683767    54.6990803    583800.0000000  99800.0000000  580400.0000000  99200.0000000  
389     544     1840    2       -12     84.5784413    51.6244075    0.000   0.191   19.289  0.399   2      0.400   -2.400  546     1828    84.6008264    51.6126149    583800.0000000  67800.0000000  581400.0000000  67400.0000000  
390     696     1840    3       -8      84.6035618    48.6655325    0.000   0.163   15.035  0.372   2      0.600   -1.600  699     1832    84.6186218    48.6167698    583800.0000000  37400.0000000  582200.0000000  36800.0000000  
391     608     1856    2       -10     84.5614258    50.3528014    0.000   0.182   18.311  0.446   3      0.400   -2.000  610     1846    84.5801117    50.3321589    587000.0000000  55000.0000000  585000.0000000  54600.0000000  
392     416     1864    2       -16     84.5025361    54.0166095    0.000   0.139   14.145  0.298   1      0.400   -3.200  418     1848    84.5322244    54.0268992    588600.0000000  93400.0000000  585400.0000000  93000.0000000  
393     648     1864    2       -10     84.5531129    49.5654095    0.000   0.148   15.010  0.353   2      0.400   -2.000  650     1854    84.5717699    49.5420864    588600.0000000  47000.0000000  586600.0000000  46600.0000000  
394     384     1872    1       -17     84.4784588    54.5976539    0.000   0.219   21.900  0.427   3      0.200   -3.400  385     1855    84.5096434    54.6332405    590200.0000000  99800.0000000  586800.0000000  99600.0000000  
395     544     1872    2       -12     84.5198787    51.5532021    0.000   0.160   16.489  0.324   2      0.400   -2.400  546     1860    84.5422613    51.5412438    590200.0000000  67800.0000000  587800.0000000  67400.0000000  
396     472     1880    1       -15     84.4885624    52.9076904    0.000   0.202   19.705  0.394   2      0.200   -3.000  473     1865    84.5161855    52.9283767    591800.0000000  82200.0000000  588800.0000000  82000.0000000  
397     360     1904    1       -18     84.4128635    54.9444153    0.000   0.198   20.411  0.455   3      0.200   -3.600  361     1886    84.4458394    54.9848282    596600.0000000  104600.0000000  593000.0000000  104400.0000000  
398     504     1904    1       -14     84.4525064    52.2408225    0.000   0.199   19.791  0.414   3      0.200   -2.800  505     1890    84.4783225    52.2556116    596600.0000000  75800.0000000  593800.0000000  75600.0000000  
399     392     1912    0       -17     84.4081991    54.3224781    0.000   0.176   17.200  0.380   2      0.000   -3.400  392     1895    84.4390982    54.3748239    598200.0000000  98200.0000000  594800.0000000  98200.0000000  
400     640     1912    1       -10     84.4637900    49.6447216    0.000   0.160   17.094  0.320   2      0.200   -2.000  641     1902    84.4823000    49.6411402    598200.0000000  48600.0000000  596200.0000000  48400.0000000  
401     536     1936    0       -13     84.4010714    51.5653541    0.000   0.156   14.712  0.303   2      0.000   -2.600  536     1923    84.4248603    51.5935352    603000.0000000  69400.0000000  600400.0000000  69400.0000000  
402     376     1944    -1      -17     84.3452259    54.5207089    0.000   0.163   16.041  0.388   2      -0.200  -3.400  375     1927    84.3757990    54.5920903    604600.0000000  101400.0000000  601200.0000000  101600.0000000  
403     408     1952    -1      -17     84.3401180    53.9066065    0.000   0.229   22.894  0.430   3      -0.200  -3.400  407     1935    84.3707646    53.9745790    606200.0000000  95000.0000000  602800.0000000  95200.0000000  
404     480     1960    -1      -15     84.3445192    52.5538863    0.000   0.183   18.661  0.385   2      -0.200  -3.000  479     1945    84.3716641    52.6095357    607800.0000000  80600.0000000  604800.0000000  80800.0000000  
405     440     1968    -1      -16     84.3197805    53.2722099    0.000   0.242   24.584  0.426   3      -0.200  -3.200  439     1952    84.3486765    53.3337752    609400.0000000  88600.0000000  606200.0000000  88800.0000000  
406     512     1968    -1      -14     84.3373377    51.9421113    0.000   0.157   13.759  0.274   2      -0.200  -2.800  511     1954    84.3627112    51.9924521    609400.0000000  74200.0000000  606600.0000000  74400.0000000  
407     544     1968    -1      -13     84.3441587    51.3484470    0.000   0.190   18.345  0.361   2      -0.200  -2.600  543     1955    84.3677519    51.3940762    609400.0000000  67800.0000000  606800.0000000  68000.0000000  
408     376     1976    -1      -18     84.2870886    54.4227806    0.000   0.150   15.505  0.331   2      -0.200  -3.600  375     1958    84.3194889    54.4959716    611000.0000000  101400.0000000  607400.0000000  101600.0000000  
409     512     2008    -2      -14     84.2641959    51.8530194    0.000   0.140   14.320  0.320   1      -0.400  -2.800  510     1994    84.2893539    51.9206928    617400.0000000  74200.0000000  614600.0000000  74600.0000000  
410     384     2024    -3      -17     84.2022151    54.1356406    0.000   0.208   19.543  0.333   2      -0.600  -3.400  381     2007    84.2322409    54.2393826    620600.0000000  99800.0000000  617200.0000000  100400.0000000  
411     480     2032    -3      -15     84.2130311    52.3810118    0.000   0.136   14.091  0.359   2      -0.600  -3.000  477     2017    84.2397117    52.4709627    622200.0000000  80600.0000000  619200.0000000  81200.0000000  
412     448     2048    -4      -15     84.1759798    52.9196458    0.000   0.199   19.251  0.334   2      -0.800  -3.000  444     2033    84.2023162    53.0295519    625400.0000000  87000.0000000  622400.0000000  87800.0000000  
413     392     2056    -4      -17     84.1463192    53.9012862    0.000   0.200   19.189  0.413   3      -0.800  -3.400  388     2039    84.1760979    54.0207450    627000.0000000  98200.0000000  623600.0000000  99000.0000000  
