CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     128     1144    7       28      74.7804997    -12.2568839   354.375  0.175   17.836  0.464   3      1.400   5.600   135     1172    74.7422821    -12.1206316   896800.0000000  -1394600.0000000  902400.0000000  -1396000.0000000  
274     744     1152    20      38      73.8222600    -14.3783137   0.000   0.172   17.821  0.362   2      4.000   7.600   764     1190    73.7559858    -14.2326473   898400.0000000  -1517800.0000000  906000.0000000  -1521800.0000000  
275     816     1160    20      39      73.7025895    -14.5704209   0.000   0.176   15.044  0.240   1      4.000   7.800   836     1199    73.6355503    -14.4195166   900000.0000000  -1532200.0000000  907800.0000000  -1536200.0000000  
276     184     1184    4       32      74.6557484    -12.2338859   354.375  0.124   14.130  0.397   2      0.800   6.400   188     1216    74.6181527    -12.0647040   904800.0000000  -1405800.0000000  911200.0000000  -1406600.0000000  
277     216     1184    4       33      74.6068896    -12.3522137   0.000   0.095   11.158  0.269   1      0.800   6.600   220     1217    74.5684075    -12.1775544   904800.0000000  -1412200.0000000  911400.0000000  -1413000.0000000  
278     896     1200    18      33      73.5410393    -14.6089084   354.375  0.115   11.054  0.234   1      3.600   6.600   914     1233    73.4826881    -14.4857498   908000.0000000  -1548200.0000000  914600.0000000  -1551800.0000000  
279     472     1208    20      21      74.1910239    -13.1363121   0.000   0.129   12.553  0.206   1      4.000   4.200   492     1229    74.1401350    -13.0880708   909600.0000000  -1463400.0000000  913800.0000000  -1467400.0000000  
280     440     1224    20      22      74.2248818    -12.9331528   0.000   0.094   7.848   0.270   1      4.000   4.400   460     1246    74.1729789    -12.8798423   912800.0000000  -1457000.0000000  917200.0000000  -1461000.0000000  
281     872     1232    17      33      73.5490489    -14.3550309   0.000   0.121   12.214  0.324   2      3.400   6.600   889     1265    73.4920974    -14.2294666   914400.0000000  -1543400.0000000  921000.0000000  -1546800.0000000  
282     496     1240    19      21      74.1234364    -13.0402411   0.000   0.150   15.816  0.349   2      3.800   4.200   515     1261    74.0740703    -12.9890191   916000.0000000  -1468200.0000000  920200.0000000  -1472000.0000000  
283     552     1240    19      23      74.0372427    -13.2354537   0.000   0.170   16.282  0.363   2      3.800   4.600   571     1263    73.9860240    -13.1727457   916000.0000000  -1479400.0000000  920600.0000000  -1483200.0000000  
284     584     1248    19      25      73.9803041    -13.3013618   0.000   0.154   15.221  0.394   2      3.800   5.000   603     1273    73.9272047    -13.2275449   917600.0000000  -1485800.0000000  922600.0000000  -1489600.0000000  
285     888     1264    12      34      73.4945782    -14.2316797   0.000   0.102   9.153   0.222   1      2.400   6.800   900     1298    73.4443915    -14.0852244   920800.0000000  -1546600.0000000  927600.0000000  -1549000.0000000  
