CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1232    384     0       0       85.2025483    -66.6213505   0.000   0.249   25.154  0.393   2      0.000   0.000   1232    384     85.2025483    -66.6213505   -191600.0000000  -483400.0000000  -191600.0000000  -483400.0000000  
137     1464    384     0       0       84.8026903    -64.8823164   0.000   0.229   23.259  0.464   3      0.000   0.000   1464    384     84.8026903    -64.8823164   -191600.0000000  -529800.0000000  -191600.0000000  -529800.0000000  
138     1696    384     0       0       84.3988592    -63.3931750   0.000   0.319   33.409  0.455   3      0.000   0.000   1696    384     84.3988592    -63.3931750   -191600.0000000  -576200.0000000  -191600.0000000  -576200.0000000  
139     1936    384     0       0       83.9778139    -62.0640200   0.000   0.442   50.129  0.623   3      0.000   0.000   1936    384     83.9778139    -62.0640200   -191600.0000000  -624200.0000000  -191600.0000000  -624200.0000000  
140     800     392     -1      0       85.9387254    -70.5752835   0.000   0.359   38.547  0.582   3      -0.200  0.000   799     392     85.9403887    -70.5865279   -190000.0000000  -397000.0000000  -190000.0000000  -396800.0000000  
141     1088    392     0       0       85.4539638    -67.6824813   0.000   0.201   20.581  0.360   2      0.000   0.000   1088    392     85.4539638    -67.6824813   -190000.0000000  -454600.0000000  -190000.0000000  -454600.0000000  
142     1568    392     0       0       84.6269241    -64.0384329   0.000   0.252   25.867  0.430   3      0.000   0.000   1568    392     84.6269241    -64.0384329   -190000.0000000  -550600.0000000  -190000.0000000  -550600.0000000  
143     1968    392     0       0       83.9257268    -61.7675725   0.000   0.396   43.387  0.650   3      0.000   0.000   1968    392     83.9257268    -61.7675725   -190000.0000000  -630600.0000000  -190000.0000000  -630600.0000000  
144     968     400     0       0       85.6631785    -68.6307738   0.000   0.201   19.929  0.445   3      0.000   0.000   968     400     85.6631785    -68.6307738   -188400.0000000  -430600.0000000  -188400.0000000  -430600.0000000  
145     1120    400     0       0       85.4050793    -67.2286950   0.000   0.245   24.758  0.339   2      0.000   0.000   1120    400     85.4050793    -67.2286950   -188400.0000000  -461000.0000000  -188400.0000000  -461000.0000000  
146     1360    400     0       0       84.9927994    -65.3114042   0.000   0.326   34.417  0.484   3      0.000   0.000   1360    400     84.9927994    -65.3114042   -188400.0000000  -509000.0000000  -188400.0000000  -509000.0000000  
147     1400    400     0       0       84.9236052    -65.0222491   0.000   0.280   29.286  0.517   3      0.000   0.000   1400    400     84.9236052    -65.0222491   -188400.0000000  -517000.0000000  -188400.0000000  -517000.0000000  
148     1664    400     0       0       84.4640862    -63.2960722   0.000   0.321   34.236  0.546   3      0.000   0.000   1664    400     84.4640862    -63.2960722   -188400.0000000  -569800.0000000  -188400.0000000  -569800.0000000  
149     744     408     -1      0       86.0445725    -70.8357411   0.000   0.328   35.079  0.571   3      -0.200  0.000   743     408     86.0462323    -70.8473963   -186800.0000000  -385800.0000000  -186800.0000000  -385600.0000000  
150     864     408     -1      0       85.8442861    -69.5050220   0.000   0.353   36.784  0.594   3      -0.200  0.000   863     408     85.8459639    -69.5155797   -186800.0000000  -409800.0000000  -186800.0000000  -409600.0000000  
151     1264    408     0       0       85.1636085    -65.8758585   0.000   0.244   25.627  0.412   3      0.000   0.000   1264    408     85.1636085    -65.8758585   -186800.0000000  -489800.0000000  -186800.0000000  -489800.0000000  
152     1632    408     0       0       84.5246801    -63.3433733   0.000   0.260   26.768  0.466   3      0.000   0.000   1632    408     84.5246801    -63.3433733   -186800.0000000  -563400.0000000  -186800.0000000  -563400.0000000  
153     1848    408     0       0       84.1456986    -62.1160026   0.000   0.377   41.847  0.673   3      0.000   0.000   1848    408     84.1456986    -62.1160026   -186800.0000000  -606600.0000000  -186800.0000000  -606600.0000000  
154     1896    408     0       0       84.0611611    -61.8645922   0.000   0.355   39.159  0.579   3      0.000   0.000   1896    408     84.0611611    -61.8645922   -186800.0000000  -616200.0000000  -186800.0000000  -616200.0000000  
155     488     416     -1      -1      86.4707100    -73.9643838   0.000   0.206   19.381  0.404   3      -0.200  -0.200  487     415     86.4714297    -74.0051183   -185200.0000000  -334600.0000000  -185400.0000000  -334400.0000000  
156     520     416     -1      1       86.4189531    -73.5067613   0.000   0.229   23.337  0.409   3      -0.200  0.200   519     417     86.4214543    -73.4948966   -185200.0000000  -341000.0000000  -185000.0000000  -340800.0000000  
157     552     416     -1      1       86.3669758    -73.0622137   0.000   0.235   24.020  0.464   3      -0.200  0.200   551     417     86.3694711    -73.0502129   -185200.0000000  -347400.0000000  -185000.0000000  -347200.0000000  
158     584     416     -1      1       86.3147876    -72.6302398   0.000   0.179   17.740  0.373   2      -0.200  0.200   583     417     86.3172769    -72.6181166   -185200.0000000  -353800.0000000  -185000.0000000  -353600.0000000  
159     616     416     -1      0       86.2623973    -72.2103606   0.000   0.187   18.822  0.367   2      -0.200  0.000   615     416     86.2640375    -72.2233034   -185200.0000000  -360200.0000000  -185200.0000000  -360000.0000000  
160     1008    416     0       1       85.6070745    -67.8920299   0.000   0.289   31.351  0.512   3      0.000   0.200   1008    417     85.6077913    -67.8698530   -185200.0000000  -438600.0000000  -185000.0000000  -438600.0000000  
161     448     424     -2      0       86.5423365    -74.3427590   0.000   0.185   18.509  0.381   2      -0.400  0.000   446     424     86.5455520    -74.3727620   -183600.0000000  -326600.0000000  -183600.0000000  -326200.0000000  
162     656     424     -1      0       86.2032453    -71.5027732   0.000   0.202   20.440  0.405   3      -0.200  0.000   655     424     86.2048957    -71.5152071   -183600.0000000  -368200.0000000  -183600.0000000  -368000.0000000  
163     1088    424     0       0       85.4763846    -66.9923802   0.000   0.211   21.324  0.378   2      0.000   0.000   1088    424     85.4763846    -66.9923802   -183600.0000000  -454600.0000000  -183600.0000000  -454600.0000000  
164     1320    424     0       0       85.0772606    -65.1262218   0.000   0.198   20.442  0.393   2      0.000   0.000   1320    424     85.0772606    -65.1262218   -183600.0000000  -501000.0000000  -183600.0000000  -501000.0000000  
165     1784    424     0       0       84.2670178    -62.1813481   0.000   0.290   30.897  0.571   3      0.000   0.000   1784    424     84.2670178    -62.1813481   -183600.0000000  -593800.0000000  -183600.0000000  -593800.0000000  
166     1960    424     0       0       83.9566037    -61.2720967   0.000   0.299   36.762  0.322   2      0.000   0.000   1960    424     83.9566037    -61.2720967   -183600.0000000  -629000.0000000  -183600.0000000  -629000.0000000  
167     696     432     -1      0       86.1435344    -70.8170109   0.000   0.311   32.004  0.549   3      -0.200  0.000   695     432     86.1451945    -70.8289575   -182000.0000000  -376200.0000000  -182000.0000000  -376000.0000000  
168     976     432     0       1       85.6728989    -67.8360248   0.000   0.251   26.166  0.410   3      0.000   0.200   976     433     85.6736141    -67.8135009   -182000.0000000  -432200.0000000  -181800.0000000  -432200.0000000  
169     1416    432     0       0       84.9156704    -64.2831774   0.000   0.221   21.839  0.398   2      0.000   0.000   1416    432     84.9156704    -64.2831774   -182000.0000000  -520200.0000000  -182000.0000000  -520200.0000000  
170     1512    432     0       0       84.7483744    -63.6450091   0.000   0.236   24.113  0.386   2      0.000   0.000   1512    432     84.7483744    -63.6450091   -182000.0000000  -539400.0000000  -182000.0000000  -539400.0000000  
171     816     440     -1      0       85.9492639    -69.2646428   0.000   0.340   35.053  0.525   3      -0.200  0.000   815     440     85.9509450    -69.2753747   -180400.0000000  -400200.0000000  -180400.0000000  -400000.0000000  
172     848     440     -1      0       85.8953967    -68.9258699   0.000   0.321   34.315  0.576   3      -0.200  0.000   847     440     85.8970822    -68.9363217   -180400.0000000  -406600.0000000  -180400.0000000  -406400.0000000  
173     1168    440     0       0       85.3499535    -65.9738473   0.000   0.278   29.064  0.519   3      0.000   0.000   1168    440     85.3499535    -65.9738473   -180400.0000000  -470600.0000000  -180400.0000000  -470600.0000000  
174     1288    440     0       0       85.1427773    -65.0388942   0.000   0.250   25.949  0.504   3      0.000   0.000   1288    440     85.1427773    -65.0388942   -180400.0000000  -494600.0000000  -180400.0000000  -494600.0000000  
175     1616    440     0       0       84.5710102    -62.8500042   0.000   0.301   31.939  0.477   3      0.000   0.000   1616    440     84.5710102    -62.8500042   -180400.0000000  -560200.0000000  -180400.0000000  -560200.0000000  
176     1696    440     0       0       84.4305467    -62.3845939   0.000   0.264   27.633  0.524   3      0.000   0.000   1696    440     84.4305467    -62.3845939   -180400.0000000  -576200.0000000  -180400.0000000  -576200.0000000  
177     1824    440     0       0       84.2051238    -61.6870150   0.000   0.368   39.459  0.567   3      0.000   0.000   1824    440     84.2051238    -61.6870150   -180400.0000000  -601800.0000000  -180400.0000000  -601800.0000000  
178     1856    440     0       0       84.1486473    -61.5210389   0.000   0.387   41.922  0.622   3      0.000   0.000   1856    440     84.1486473    -61.5210389   -180400.0000000  -608200.0000000  -180400.0000000  -608200.0000000  
179     744     448     -1      0       86.0761573    -69.8654857   0.000   0.308   32.405  0.438   3      -0.200  0.000   743     448     86.0778304    -69.8768222   -178800.0000000  -385800.0000000  -178800.0000000  -385600.0000000  
180     1200    448     0       0       85.3000245    -65.5481467   0.000   0.272   27.747  0.491   3      0.000   0.000   1200    448     85.3000245    -65.5481467   -178800.0000000  -477000.0000000  -178800.0000000  -477000.0000000  
181     1568    448     0       0       84.6596876    -62.9905133   0.000   0.263   26.523  0.424   3      0.000   0.000   1568    448     84.6596876    -62.9905133   -178800.0000000  -550600.0000000  -178800.0000000  -550600.0000000  
182     624     456     -1      0       86.2823048    -71.0943815   0.000   0.247   25.772  0.465   3      -0.200  0.000   623     456     86.2839611    -71.1068983   -177200.0000000  -361800.0000000  -177200.0000000  -361600.0000000  
183     656     456     -1      0       86.2292116    -70.6996597   0.000   0.293   31.202  0.518   3      -0.200  0.000   655     456     86.2308734    -70.7118263   -177200.0000000  -368200.0000000  -177200.0000000  -368000.0000000  
184     1064    456     0       0       85.5393386    -66.5021026   0.000   0.199   21.131  0.395   2      0.000   0.000   1064    456     85.5393386    -66.5021026   -177200.0000000  -449800.0000000  -177200.0000000  -449800.0000000  
185     1480    456     0       0       84.8183292    -63.3897883   0.000   0.259   27.199  0.498   3      0.000   0.000   1480    456     84.8183292    -63.3897883   -177200.0000000  -533000.0000000  -177200.0000000  -533000.0000000  
186     1728    456     0       0       84.3829135    -61.9173377   0.000   0.293   30.690  0.539   3      0.000   0.000   1728    456     84.3829135    -61.9173377   -177200.0000000  -582600.0000000  -177200.0000000  -582600.0000000  
187     776     464     -1      0       86.0346862    -69.1195301   0.000   0.291   30.679  0.559   3      -0.200  0.000   775     464     86.0363693    -69.1304319   -175600.0000000  -392200.0000000  -175600.0000000  -392000.0000000  
188     992     464     0       1       85.6681082    -66.9645803   0.000   0.266   27.956  0.471   3      0.000   0.200   992     465     85.6687975    -66.9419400   -175600.0000000  -435400.0000000  -175400.0000000  -435400.0000000  
189     1320    464     0       0       85.1021372    -64.3155128   0.000   0.225   22.671  0.420   3      0.000   0.000   1320    464     85.1021372    -64.3155128   -175600.0000000  -501000.0000000  -175600.0000000  -501000.0000000  
190     1360    464     0       0       85.0325078    -64.0339314   0.000   0.265   26.893  0.420   3      0.000   0.000   1360    464     85.0325078    -64.0339314   -175600.0000000  -509000.0000000  -175600.0000000  -509000.0000000  
191     488     472     -2      -1      86.5195592    -72.4755099   0.000   0.139   15.105  0.380   2      -0.400  -0.200  486     471     86.5219797    -72.5305426   -174000.0000000  -334600.0000000  -174200.0000000  -334200.0000000  
192     528     472     -1      1       86.4539342    -71.9251456   0.000   0.335   35.360  0.546   3      -0.200  0.200   527     473     86.4564140    -71.9120514   -174000.0000000  -342600.0000000  -173800.0000000  -342400.0000000  
193     1288    472     0       0       85.1626692    -64.3818432   0.000   0.200   19.437  0.307   2      0.000   0.000   1288    472     85.1626692    -64.3818432   -174000.0000000  -494600.0000000  -174000.0000000  -494600.0000000  
194     1392    472     0       0       84.9814579    -63.6547781   0.000   0.216   21.968  0.422   3      0.000   0.000   1392    472     84.9814579    -63.6547781   -174000.0000000  -515400.0000000  -174000.0000000  -515400.0000000  
195     1424    472     0       0       84.9255506    -63.4415368   0.000   0.197   18.853  0.284   1      0.000   0.000   1424    472     84.9255506    -63.4415368   -174000.0000000  -521800.0000000  -174000.0000000  -521800.0000000  
196     1760    472     0       0       84.3349155    -61.4579815   0.000   0.258   26.408  0.525   3      0.000   0.000   1760    472     84.3349155    -61.4579815   -174000.0000000  -589000.0000000  -174000.0000000  -589000.0000000  
197     1848    472     0       0       84.1792956    -61.0052583   0.000   0.338   36.283  0.535   3      0.000   0.000   1848    472     84.1792956    -61.0052583   -174000.0000000  -606600.0000000  -174000.0000000  -606600.0000000  
198     448     480     -1      -1      86.5917671    -72.8279077   0.000   0.206   19.965  0.361   2      -0.200  -0.200  447     479     86.5925364    -72.8698421   -172400.0000000  -326600.0000000  -172600.0000000  -326400.0000000  
199     744     480     -1      0       86.1006042    -69.0781322   0.000   0.296   30.428  0.496   3      -0.200  0.000   743     480     86.1022879    -69.0892006   -172400.0000000  -385800.0000000  -172400.0000000  -385600.0000000  
200     872     480     -1      0       85.8839713    -67.7364562   0.000   0.355   38.222  0.575   3      -0.200  0.000   871     480     85.8856719    -67.7463891   -172400.0000000  -411400.0000000  -172400.0000000  -411200.0000000  
201     912     480     0       0       85.8158483    -67.3457711   0.000   0.236   23.808  0.446   3      0.000   0.000   912     480     85.8158483    -67.3457711   -172400.0000000  -419400.0000000  -172400.0000000  -419400.0000000  
202     1104    480     0       0       85.4864308    -65.6355541   0.000   0.253   25.408  0.451   3      0.000   0.000   1104    480     85.4864308    -65.6355541   -172400.0000000  -457800.0000000  -172400.0000000  -457800.0000000  
203     1560    480     0       0       84.6916658    -62.4336186   0.000   0.224   23.075  0.426   3      0.000   0.000   1560    480     84.6916658    -62.4336186   -172400.0000000  -549000.0000000  -172400.0000000  -549000.0000000  
204     1672    480     0       0       84.4944573    -61.7893550   0.000   0.336   35.917  0.618   3      0.000   0.000   1672    480     84.4944573    -61.7893550   -172400.0000000  -571400.0000000  -172400.0000000  -571400.0000000  
205     664     488     -1      0       86.2410376    -69.7908590   0.000   0.267   27.798  0.410   3      -0.200  0.000   663     488     86.2427120    -69.8026602   -170800.0000000  -369800.0000000  -170800.0000000  -369600.0000000  
206     696     488     -1      0       86.1873778    -69.4187052   0.000   0.290   30.636  0.500   3      -0.200  0.000   695     488     86.1890571    -69.4301762   -170800.0000000  -376200.0000000  -170800.0000000  -376000.0000000  
207     1176    488     0       0       85.3670200    -64.8856217   0.000   0.285   30.511  0.496   3      0.000   0.000   1176    488     85.3670200    -64.8856217   -170800.0000000  -472200.0000000  -170800.0000000  -472200.0000000  
208     1248    488     0       0       85.2420026    -64.3414297   0.000   0.237   24.232  0.352   2      0.000   0.000   1248    488     85.2420026    -64.3414297   -170800.0000000  -486600.0000000  -170800.0000000  -486600.0000000  
209     784     496     -1      0       86.0448823    -68.2512488   0.000   0.293   29.686  0.393   2      -0.200  0.000   783     496     86.0465766    -68.2618076   -169200.0000000  -393800.0000000  -169200.0000000  -393600.0000000  
210     816     496     -1      0       85.9905956    -67.9180876   0.000   0.323   33.964  0.550   3      -0.200  0.000   815     496     85.9922941    -67.9283621   -169200.0000000  -400200.0000000  -169200.0000000  -400000.0000000  
211     1008    496     0       0       85.6623187    -66.0952636   0.000   0.229   20.408  0.413   3      0.000   0.000   1008    496     85.6623187    -66.0952636   -169200.0000000  -438600.0000000  -169200.0000000  -438600.0000000  
212     1040    496     0       1       85.6072232    -65.8180410   0.000   0.191   19.431  0.352   2      0.000   0.200   1040    497     85.6078781    -65.7955393   -169200.0000000  -445000.0000000  -169000.0000000  -445000.0000000  
213     1464    496     0       0       84.8692006    -62.7117038   0.000   0.200   20.416  0.402   3      0.000   0.000   1464    496     84.8692006    -62.7117038   -169200.0000000  -529800.0000000  -169200.0000000  -529800.0000000  
214     520     504     -1      1       86.4935188    -71.1739137   0.000   0.324   34.486  0.561   3      -0.200  0.200   519     505     86.4959878    -71.1601407   -167600.0000000  -341000.0000000  -167400.0000000  -340800.0000000  
215     624     504     -1      0       86.3203860    -69.8554289   0.000   0.235   24.994  0.418   3      -0.200  0.000   623     504     86.3220595    -69.8675142   -167600.0000000  -361800.0000000  -167600.0000000  -361600.0000000  
216     1072    504     0       0       85.5571846    -65.3694237   0.000   0.200   19.249  0.339   2      0.000   0.000   1072    504     85.5571846    -65.3694237   -167600.0000000  -451400.0000000  -167600.0000000  -451400.0000000  
217     1376    504     0       0       85.0280411    -63.1189209   0.000   0.237   23.939  0.364   2      0.000   0.000   1376    504     85.0280411    -63.1189209   -167600.0000000  -512200.0000000  -167600.0000000  -512200.0000000  
218     456     512     -1      0       86.6057578    -71.8297915   0.000   0.125   16.669  0.402   2      -0.200  0.000   455     512     86.6074038    -71.8438606   -166000.0000000  -328200.0000000  -166000.0000000  -328000.0000000  
219     592     512     -1      0       86.3801257    -70.0363068   0.000   0.245   24.465  0.451   3      -0.200  0.000   591     512     86.3817968    -70.0486754   -166000.0000000  -355400.0000000  -166000.0000000  -355200.0000000  
220     872     512     -1      0       85.9064152    -66.9740877   0.000   0.274   28.502  0.394   2      -0.200  0.000   871     512     85.9081252    -66.9837572   -166000.0000000  -411400.0000000  -166000.0000000  -411200.0000000  
221     904     512     0       0       85.8516362    -66.6688792   0.000   0.226   22.666  0.395   2      0.000   0.000   904     512     85.8516362    -66.6688792   -166000.0000000  -417800.0000000  -166000.0000000  -417800.0000000  
222     1560    512     0       0       84.7090305    -61.8236337   0.000   0.256   26.529  0.419   3      0.000   0.000   1560    512     84.7090305    -61.8236337   -166000.0000000  -549000.0000000  -166000.0000000  -549000.0000000  
223     1592    512     0       0       84.6525685    -61.6405473   0.000   0.230   22.859  0.413   3      0.000   0.000   1592    512     84.6525685    -61.6405473   -166000.0000000  -555400.0000000  -166000.0000000  -555400.0000000  
224     1680    512     0       0       84.4970407    -61.1564777   0.000   0.288   29.989  0.530   3      0.000   0.000   1680    512     84.4970407    -61.1564777   -166000.0000000  -573000.0000000  -166000.0000000  -573000.0000000  
225     1712    512     0       0       84.4403964    -60.9871814   0.000   0.305   31.255  0.527   3      0.000   0.000   1712    512     84.4403964    -60.9871814   -166000.0000000  -579400.0000000  -166000.0000000  -579400.0000000  
226     424     520     -1      -1      86.6650681    -72.0614131   0.000   0.167   16.222  0.354   2      -0.200  -0.200  423     519     86.6658707    -72.1040894   -164400.0000000  -321800.0000000  -164600.0000000  -321600.0000000  
227     976     520     0       0       85.7332444    -65.8257864   0.000   0.215   22.535  0.420   3      0.000   0.000   976     520     85.7332444    -65.8257864   -164400.0000000  -432200.0000000  -164400.0000000  -432200.0000000  
228     1176    520     0       0       85.3867505    -64.1959486   0.000   0.257   26.705  0.481   3      0.000   0.000   1176    520     85.3867505    -64.1959486   -164400.0000000  -472200.0000000  -164400.0000000  -472200.0000000  
229     1208    520     0       0       85.3310026    -63.9576930   0.000   0.224   22.705  0.368   2      0.000   0.000   1208    520     85.3310026    -63.9576930   -164400.0000000  -478600.0000000  -164400.0000000  -478600.0000000  
230     672     528     -1      0       86.2578609    -68.6698294   0.000   0.291   30.117  0.452   3      -0.200  0.000   671     528     86.2595500    -68.6811793   -162800.0000000  -371400.0000000  -162800.0000000  -371200.0000000  
231     816     528     -1      0       86.0132046    -67.1363247   0.000   0.255   25.878  0.380   2      -0.200  0.000   815     528     86.0149127    -67.1463232   -162800.0000000  -400200.0000000  -162800.0000000  -400000.0000000  
232     1040    528     0       0       85.6278428    -65.0946773   0.000   0.197   19.498  0.345   2      0.000   0.000   1040    528     85.6278428    -65.0946773   -162800.0000000  -445000.0000000  -162800.0000000  -445000.0000000  
233     1328    528     0       0       85.1258519    -62.9479499   0.000   0.312   32.930  0.428   3      0.000   0.000   1328    528     85.1258519    -62.9479499   -162800.0000000  -502600.0000000  -162800.0000000  -502600.0000000  
234     760     536     -1      0       86.1143428    -67.5089160   0.000   0.299   31.126  0.501   3      -0.200  0.000   759     536     86.1160465    -67.5193388   -161200.0000000  -389000.0000000  -161200.0000000  -388800.0000000  
235     1472    536     0       0       84.8770364    -61.8751552   0.000   0.245   25.082  0.475   3      0.000   0.000   1472    536     84.8770364    -61.8751552   -161200.0000000  -531400.0000000  -161200.0000000  -531400.0000000  
236     880     544     0       0       85.9143704    -66.1285599   0.000   0.212   20.850  0.294   1      0.000   0.000   880     544     85.9143704    -66.1285599   -159600.0000000  -413000.0000000  -159600.0000000  -413000.0000000  
237     928     544     0       0       85.8316884    -65.6896500   0.000   0.311   32.868  0.502   3      0.000   0.000   928     544     85.8316884    -65.6896500   -159600.0000000  -422600.0000000  -159600.0000000  -422600.0000000  
238     1264    544     0       0       85.2471522    -63.0480587   0.000   0.271   27.856  0.416   3      0.000   0.000   1264    544     85.2471522    -63.0480587   -159600.0000000  -489800.0000000  -159600.0000000  -489800.0000000  
239     1296    544     0       0       85.1910379    -62.8301014   0.000   0.253   25.853  0.382   2      0.000   0.000   1296    544     85.1910379    -62.8301014   -159600.0000000  -496200.0000000  -159600.0000000  -496200.0000000  
240     1656    544     0       0       84.5557308    -60.6893628   0.000   0.300   30.080  0.527   3      0.000   0.000   1656    544     84.5557308    -60.6893628   -159600.0000000  -568200.0000000  -159600.0000000  -568200.0000000  
241     416     552     -1      0       86.7047480    -71.2636483   0.000   0.186   15.733  0.347   2      -0.200  0.000   415     552     86.7064022    -71.2778567   -158000.0000000  -320200.0000000  -158000.0000000  -320000.0000000  
242     584     552     -1      1       86.4242047    -69.0645829   0.000   0.260   26.478  0.460   3      -0.200  0.200   583     553     86.4266409    -69.0496285   -158000.0000000  -353800.0000000  -157800.0000000  -353600.0000000  
243     616     552     -1      0       86.3702307    -68.6844281   0.000   0.229   23.702  0.405   3      -0.200  0.000   615     552     86.3719197    -68.6961365   -158000.0000000  -360200.0000000  -158000.0000000  -360000.0000000  
244     1376    552     0       0       85.0548361    -62.1435950   0.000   0.252   26.134  0.468   3      0.000   0.000   1376    552     85.0548361    -62.1435950   -158000.0000000  -512200.0000000  -158000.0000000  -512200.0000000  
245     1416    552     0       0       84.9843478    -61.8950747   0.000   0.197   20.225  0.359   2      0.000   0.000   1416    552     84.9843478    -61.8950747   -158000.0000000  -520200.0000000  -158000.0000000  -520200.0000000  
246     1528    552     0       0       84.7865246    -61.2350615   0.000   0.231   23.192  0.436   3      0.000   0.000   1528    552     84.7865246    -61.2350615   -158000.0000000  -542600.0000000  -158000.0000000  -542600.0000000  
247     520     560     -1      1       86.5378414    -69.6386055   0.000   0.310   33.811  0.485   3      -0.200  0.200   519     561     86.5402870    -69.6235648   -156400.0000000  -341000.0000000  -156200.0000000  -340800.0000000  
248     1184    560     0       0       85.3964643    -63.2679062   0.000   0.243   24.562  0.428   3      0.000   0.000   1184    560     85.3964643    -63.2679062   -156400.0000000  -473800.0000000  -156400.0000000  -473800.0000000  
249     648     568     -1      0       86.3276833    -67.8923202   0.000   0.263   26.708  0.495   3      -0.200  0.000   647     568     86.3293824    -67.9035270   -154800.0000000  -366600.0000000  -154800.0000000  -366400.0000000  
250     728     568     -1      0       86.1913224    -67.0282610   0.000   0.243   25.261  0.474   3      -0.200  0.000   727     568     86.1930320    -67.0386791   -154800.0000000  -382600.0000000  -154800.0000000  -382400.0000000  
251     824     568     -1      0       86.0266470    -66.0699927   0.000   0.257   26.032  0.491   3      -0.200  0.000   823     568     86.0283677    -66.0795644   -154800.0000000  -401800.0000000  -154800.0000000  -401600.0000000  
252     1008    568     0       0       85.7083088    -64.4400348   0.000   0.240   24.041  0.394   2      0.000   0.000   1008    568     85.7083088    -64.4400348   -154800.0000000  -438600.0000000  -154800.0000000  -438600.0000000  
253     1040    568     0       0       85.6526283    -64.1810055   0.000   0.209   22.033  0.433   3      0.000   0.000   1040    568     85.6526283    -64.1810055   -154800.0000000  -445000.0000000  -154800.0000000  -445000.0000000  
254     792     576     -1      0       86.0870114    -66.1791447   0.000   0.304   32.742  0.550   3      -0.200  0.000   791     576     86.0887309    -66.1889122   -153200.0000000  -395400.0000000  -153200.0000000  -395200.0000000  
255     960     576     0       1       85.7966472    -64.6521319   0.000   0.247   25.972  0.438   3      0.000   0.200   960     577     85.7972670    -64.6284382   -153200.0000000  -429000.0000000  -153000.0000000  -429000.0000000  
256     1224    576     0       0       85.3354108    -62.6393248   0.000   0.236   23.800  0.378   2      0.000   0.000   1224    576     85.3354108    -62.6393248   -153200.0000000  -481800.0000000  -153200.0000000  -481800.0000000  
257     1256    576     0       0       85.2791650    -62.4221607   0.000   0.234   24.241  0.420   3      0.000   0.000   1256    576     85.2791650    -62.4221607   -153200.0000000  -488200.0000000  -153200.0000000  -488200.0000000  
258     1496    576     0       0       84.8554360    -60.9453959   0.000   0.212   22.880  0.403   3      0.000   0.000   1496    576     84.8554360    -60.9453959   -153200.0000000  -536200.0000000  -153200.0000000  -536200.0000000  
259     1560    576     0       0       84.7419465    -60.5919103   0.000   0.233   23.984  0.388   2      0.000   0.000   1560    576     84.7419465    -60.5919103   -153200.0000000  -549000.0000000  -153200.0000000  -549000.0000000  
260     856     584     0       0       85.9818926    -65.3743207   0.000   0.247   24.904  0.382   2      0.000   0.000   856     584     85.9818926    -65.3743207   -151600.0000000  -408200.0000000  -151600.0000000  -408200.0000000  
261     888     584     0       0       85.9265230    -65.0851233   0.000   0.209   21.009  0.361   2      0.000   0.000   888     584     85.9265230    -65.0851233   -151600.0000000  -414600.0000000  -151600.0000000  -414600.0000000  
262     1096    584     0       0       85.5643763    -63.3821834   0.000   0.250   26.239  0.454   3      0.000   0.000   1096    584     85.5643763    -63.3821834   -151600.0000000  -456200.0000000  -151600.0000000  -456200.0000000  
263     1288    584     0       0       85.2271974    -62.0408422   0.000   0.203   20.273  0.358   2      0.000   0.000   1288    584     85.2271974    -62.0408422   -151600.0000000  -494600.0000000  -151600.0000000  -494600.0000000  
264     1320    584     0       0       85.1707751    -61.8355427   0.000   0.248   24.900  0.425   3      0.000   0.000   1320    584     85.1707751    -61.8355427   -151600.0000000  -501000.0000000  -151600.0000000  -501000.0000000  
265     1352    584     0       0       85.1142947    -61.6349927   0.000   0.235   24.721  0.477   3      0.000   0.000   1352    584     85.1142947    -61.6349927   -151600.0000000  -507400.0000000  -151600.0000000  -507400.0000000  
266     1392    584     0       0       85.0436154    -61.3907441   0.000   0.232   23.740  0.430   3      0.000   0.000   1392    584     85.0436154    -61.3907441   -151600.0000000  -515400.0000000  -151600.0000000  -515400.0000000  
267     1456    584     0       0       84.9303558    -61.0141405   0.000   0.222   22.763  0.411   3      0.000   0.000   1456    584     84.9303558    -61.0141405   -151600.0000000  -528200.0000000  -151600.0000000  -528200.0000000  
268     1528    584     0       0       84.8027008    -60.6101243   0.000   0.254   25.780  0.532   3      0.000   0.000   1528    584     84.8027008    -60.6101243   -151600.0000000  -542600.0000000  -151600.0000000  -542600.0000000  
269     496     592     -1      -1      86.6025092    -69.0446606   0.000   0.298   30.118  0.555   3      -0.200  -0.200  495     591     86.6034414    -69.0857803   -150000.0000000  -336200.0000000  -150200.0000000  -336000.0000000  
270     528     592     -1      1       86.5485179    -68.6451675   0.000   0.218   21.826  0.298   1      -0.200  0.200   527     593     86.5509474    -68.6293777   -150000.0000000  -342600.0000000  -149800.0000000  -342400.0000000  
271     680     592     -1      0       86.2899822    -66.9072676   0.000   0.187   18.895  0.355   2      -0.200  0.000   679     592     86.2916933    -66.9179072   -150000.0000000  -373000.0000000  -150000.0000000  -372800.0000000  
272     1024    600     0       0       85.6996282    -63.5671278   0.000   0.233   24.968  0.485   3      0.000   0.000   1024    600     85.6996282    -63.5671278   -148400.0000000  -441800.0000000  -148400.0000000  -441800.0000000  
