CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     216     1536    -1      0       81.1906630    -94.4793047   0.000   0.402   45.842  0.730   3      -0.200  0.000   215     1536    81.1918557    -94.4884168   -726800.0000000  -621200.0000000  -726800.0000000  -621000.0000000  
139     1064    1560    0       0       80.1384217    -87.3960634   0.000   0.354   38.496  0.648   3      0.000   0.000   1064    1560    80.1384217    -87.3960634   -722000.0000000  -790800.0000000  -722000.0000000  -790800.0000000  
140     288     1568    0       0       81.1483521    -93.5784388   0.000   0.448   49.871  0.743   3      0.000   0.000   288     1568    81.1483521    -93.5784388   -720400.0000000  -635600.0000000  -720400.0000000  -635600.0000000  
141     728     1568    1       0       80.5945880    -89.8730290   0.000   0.356   38.685  0.595   3      0.200   0.000   729     1568    80.5932880    -89.8651120   -720400.0000000  -723600.0000000  -720400.0000000  -723800.0000000  
142     672     1576    1       0       80.6775358    -90.2562120   0.000   0.264   28.990  0.538   3      0.200   0.000   673     1576    80.6762443    -90.2481707   -718800.0000000  -712400.0000000  -718800.0000000  -712600.0000000  
143     600     1584    -1      0       80.7805690    -90.7772834   0.000   0.298   31.111  0.547   3      -0.200  0.000   599     1584    80.7818486    -90.7854901   -717200.0000000  -698000.0000000  -717200.0000000  -697800.0000000  
144     824     1600    0       0       80.5097571    -88.8674468   0.000   0.403   45.421  0.710   3      0.000   0.000   824     1600    80.5097571    -88.8674468   -714000.0000000  -742800.0000000  -714000.0000000  -742800.0000000  
145     1048    1600    0       0       80.2094659    -87.1939283   0.000   0.473   53.209  0.765   3      0.000   0.000   1048    1600    80.2094659    -87.1939283   -714000.0000000  -787600.0000000  -714000.0000000  -787600.0000000  
146     664     1608    0       0       80.7295136    -90.0644134   0.000   0.378   41.798  0.638   3      0.000   0.000   664     1608    80.7295136    -90.0644134   -712400.0000000  -710800.0000000  -712400.0000000  -710800.0000000  
147     632     1616    0       0       80.7813200    -90.2591086   0.000   0.293   29.960  0.644   3      0.000   0.000   632     1616    80.7813200    -90.2591086   -710800.0000000  -704400.0000000  -710800.0000000  -704400.0000000  
148     696     1616    0       0       80.6982915    -89.7432139   0.000   0.466   53.752  0.714   3      0.000   0.000   696     1616    80.6982915    -89.7432139   -710800.0000000  -717200.0000000  -710800.0000000  -717200.0000000  
149     744     1624    0       0       80.6457964    -89.2978028   0.000   0.379   41.965  0.740   3      0.000   0.000   744     1624    80.6457964    -89.2978028   -709200.0000000  -726800.0000000  -709200.0000000  -726800.0000000  
150     776     1624    0       0       80.6036929    -89.0467472   0.000   0.303   33.557  0.632   3      0.000   0.000   776     1624    80.6036929    -89.0467472   -709200.0000000  -733200.0000000  -709200.0000000  -733200.0000000  
151     1016    1624    0       0       80.2824849    -87.2342382   0.000   0.364   39.644  0.616   3      0.000   0.000   1016    1624    80.2824849    -87.2342382   -709200.0000000  -781200.0000000  -709200.0000000  -781200.0000000  
152     848     1632    0       0       80.5184141    -88.4254713   0.000   0.391   42.434  0.578   3      0.000   0.000   848     1632    80.5184141    -88.4254713   -707600.0000000  -747600.0000000  -707600.0000000  -747600.0000000  
153     1048    1632    0       0       80.2487730    -86.9373355   0.000   0.445   51.367  0.741   3      0.000   0.000   1048    1632    80.2487730    -86.9373355   -707600.0000000  -787600.0000000  -707600.0000000  -787600.0000000  
154     888     1648    0       0       80.4850328    -87.9915464   0.000   0.449   52.365  0.785   3      0.000   0.000   888     1648    80.4850328    -87.9915464   -704400.0000000  -755600.0000000  -704400.0000000  -755600.0000000  
155     984     1648    -1      0       80.3555067    -87.2751613   0.000   0.273   28.279  0.587   3      -0.200  0.000   983     1648    80.3568634    -87.2825238   -704400.0000000  -774800.0000000  -704400.0000000  -774600.0000000  
156     704     1656    0       0       80.7393140    -89.3551676   0.000   0.320   34.209  0.493   3      0.000   0.000   704     1656    80.7393140    -89.3551676   -702800.0000000  -718800.0000000  -702800.0000000  -718800.0000000  
157     736     1656    -1      0       80.6972450    -89.1013164   0.000   0.281   27.611  0.621   3      -0.200  0.000   735     1656    80.6985624    -89.1092143   -702800.0000000  -725200.0000000  -702800.0000000  -725000.0000000  
158     792     1656    0       0       80.6231981    -88.6625983   0.000   0.322   34.278  0.640   3      0.000   0.000   792     1656    80.6231981    -88.6625983   -702800.0000000  -736400.0000000  -702800.0000000  -736400.0000000  
159     856     1664    0       0       80.5479564    -88.1045270   0.000   0.356   37.490  0.671   3      0.000   0.000   856     1664    80.5479564    -88.1045270   -701200.0000000  -749200.0000000  -701200.0000000  -749200.0000000  
160     920     1664    0       0       80.4619151    -87.6205710   0.000   0.311   33.995  0.585   3      0.000   0.000   920     1664    80.4619151    -87.6205710   -701200.0000000  -762000.0000000  -701200.0000000  -762000.0000000  
161     952     1664    0       0       80.4186477    -87.3818752   0.000   0.328   34.641  0.606   3      0.000   0.000   952     1664    80.4186477    -87.3818752   -701200.0000000  -768400.0000000  -701200.0000000  -768400.0000000  
162     152     1672    0       0       81.4565241    -93.9884801   0.000   0.344   37.676  0.654   3      0.000   0.000   152     1672    81.4565241    -93.9884801   -699600.0000000  -608400.0000000  -699600.0000000  -608400.0000000  
163     640     1680    -1      0       80.8539244    -89.6735319   0.000   0.321   32.646  0.608   3      -0.200  0.000   639     1680    80.8552292    -89.6816480   -698000.0000000  -706000.0000000  -698000.0000000  -705800.0000000  
164     672     1680    -1      0       80.8120754    -89.4150379   0.000   0.309   31.950  0.716   3      -0.200  0.000   671     1680    80.8133860    -89.4230800   -698000.0000000  -712400.0000000  -698000.0000000  -712200.0000000  
165     888     1680    0       0       80.5249564    -87.7307986   0.000   0.360   38.078  0.594   3      0.000   0.000   888     1680    80.5249564    -87.7307986   -698000.0000000  -755600.0000000  -698000.0000000  -755600.0000000  
166     816     1688    -1      0       80.6315924    -88.2150664   0.000   0.292   32.116  0.589   3      -0.200  0.000   815     1688    80.6329292    -88.2227827   -696400.0000000  -741200.0000000  -696400.0000000  -741000.0000000  
167     264     1704    0       0       81.3637220    -92.6983482   0.000   0.220   23.459  0.621   3      0.000   0.000   264     1704    81.3637220    -92.6983482   -693200.0000000  -630800.0000000  -693200.0000000  -630800.0000000  
168     376     1704    0       0       81.2239984    -91.7016914   0.000   0.147   15.750  0.322   2      0.000   0.000   376     1704    81.2239984    -91.7016914   -693200.0000000  -653200.0000000  -693200.0000000  -653200.0000000  
169     920     1704    0       0       80.5114377    -87.2931443   0.000   0.304   32.915  0.568   3      0.000   0.000   920     1704    80.5114377    -87.2931443   -693200.0000000  -762000.0000000  -693200.0000000  -762000.0000000  
170     1000    1704    0       0       80.4023976    -86.7011202   0.000   0.322   35.060  0.633   3      0.000   0.000   1000    1704    80.4023976    -86.7011202   -693200.0000000  -778000.0000000  -693200.0000000  -778000.0000000  
171     136     1712    0       0       81.5311976    -93.8117289   0.000   0.356   39.020  0.605   3      0.000   0.000   136     1712    81.5311976    -93.8117289   -691600.0000000  -605200.0000000  -691600.0000000  -605200.0000000  
172     208     1712    0       0       81.4435404    -93.1430425   0.000   0.333   35.457  0.616   3      0.000   0.000   208     1712    81.4435404    -93.1430425   -691600.0000000  -619600.0000000  -691600.0000000  -619600.0000000  
173     472     1720    0       0       81.1232698    -90.7401274   0.000   0.387   42.995  0.689   3      0.000   0.000   472     1720    81.1232698    -90.7401274   -690000.0000000  -672400.0000000  -690000.0000000  -672400.0000000  
174     600     1720    -1      0       80.9577325    -89.6697686   0.000   0.224   24.099  0.569   3      -0.200  0.000   599     1720    80.9590376    -89.6779778   -690000.0000000  -698000.0000000  -690000.0000000  -697800.0000000  
175     1032    1728    0       0       80.3875923    -86.2706241   0.000   0.345   38.727  0.599   3      0.000   0.000   1032    1728    80.3875923    -86.2706241   -688400.0000000  -784400.0000000  -688400.0000000  -784400.0000000  
176     352     1736    0       0       81.2969715    -91.6473574   0.000   0.263   25.430  0.390   2      0.000   0.000   352     1736    81.2969715    -91.6473574   -686800.0000000  -648400.0000000  -686800.0000000  -648400.0000000  
177     384     1736    0       0       81.2565341    -91.3663665   0.000   0.335   34.954  0.550   3      0.000   0.000   384     1736    81.2565341    -91.3663665   -686800.0000000  -654800.0000000  -686800.0000000  -654800.0000000  
178     896     1736    0       1       80.5834880    -87.2088424   0.000   0.307   31.318  0.473   3      0.000   0.200   896     1737    80.5847203    -87.2005384   -686800.0000000  -757200.0000000  -686600.0000000  -757200.0000000  
179     928     1736    2       1       80.5399291    -86.9689670   0.000   0.259   27.965  0.485   3      0.400   0.200   930     1737    80.5384274    -86.9457521   -686800.0000000  -763600.0000000  -686600.0000000  -764000.0000000  
180     168     1744    0       0       81.5363152    -93.2483423   0.000   0.363   39.171  0.641   3      0.000   0.000   168     1744    81.5363152    -93.2483423   -685200.0000000  -611600.0000000  -685200.0000000  -611600.0000000  
181     208     1744    0       0       81.4872196    -92.8781737   0.000   0.399   43.670  0.647   3      0.000   0.000   208     1744    81.4872196    -92.8781737   -685200.0000000  -619600.0000000  -685200.0000000  -619600.0000000  
182     264     1752    0       0       81.4287066    -92.3003587   0.000   0.289   30.688  0.489   3      0.000   0.000   264     1752    81.4287066    -92.3003587   -683600.0000000  -630800.0000000  -683600.0000000  -630800.0000000  
183     976     1760    2       1       80.5034645    -86.4138607   0.000   0.291   31.507  0.612   3      0.400   0.200   978     1761    80.5019260    -86.3908246   -682000.0000000  -773200.0000000  -681800.0000000  -773600.0000000  
184     112     1768    0       0       81.6375592    -93.5741064   0.000   0.357   39.264  0.601   3      0.000   0.000   112     1768    81.6375592    -93.5741064   -680400.0000000  -600400.0000000  -680400.0000000  -600400.0000000  
185     360     1768    0       0       81.3294604    -91.3089963   0.000   0.341   36.668  0.710   3      0.000   0.000   360     1768    81.3294604    -91.3089963   -680400.0000000  -650000.0000000  -680400.0000000  -650000.0000000  
186     392     1768    0       0       81.2887706    -91.0285390   0.000   0.345   38.041  0.642   3      0.000   0.000   392     1768    81.2887706    -91.0285390   -680400.0000000  -656400.0000000  -680400.0000000  -656400.0000000  
187     440     1768    0       0       81.2273545    -90.6127657   0.000   0.415   47.530  0.717   3      0.000   0.000   440     1768    81.2273545    -90.6127657   -680400.0000000  -666000.0000000  -680400.0000000  -666000.0000000  
188     1040    1768    0       0       80.4247311    -85.8810640   0.000   0.249   25.531  0.523   3      0.000   0.000   1040    1768    80.4247311    -85.8810640   -680400.0000000  -786000.0000000  -680400.0000000  -786000.0000000  
189     1112    1776    -1      0       80.3340125    -85.3004762   0.000   0.201   19.601  0.362   2      -0.200  0.000   1111    1776    80.3354109    -85.3075395   -678800.0000000  -800400.0000000  -678800.0000000  -800200.0000000  
190     248     1784    0       0       81.4918012    -92.1769643   0.000   0.409   43.829  0.705   3      0.000   0.000   248     1784    81.4918012    -92.1769643   -677200.0000000  -627600.0000000  -677200.0000000  -627600.0000000  
191     312     1784    0       0       81.4114774    -91.5998305   0.000   0.353   38.314  0.675   3      0.000   0.000   312     1784    81.4114774    -91.5998305   -677200.0000000  -640400.0000000  -677200.0000000  -640400.0000000  
192     1008    1784    1       1       80.4882945    -85.9792328   0.000   0.106   9.746   0.477   3      0.200   0.200   1009    1785    80.4881123    -85.9635785   -677200.0000000  -779600.0000000  -677000.0000000  -779800.0000000  
193     280     1792    0       0       81.4624652    -91.8194130   0.000   0.442   50.115  0.725   3      0.000   0.000   280     1792    81.4624652    -91.8194130   -675600.0000000  -634000.0000000  -675600.0000000  -634000.0000000  
194     96      1800    1       0       81.7010630    -93.4573425   0.000   0.288   31.040  0.581   3      0.200   0.000   97      1800    81.6998447    -93.4478196   -674000.0000000  -597200.0000000  -674000.0000000  -597400.0000000  
195     128     1800    1       0       81.6619637    -93.1539979   0.000   0.324   36.459  0.639   3      0.200   0.000   129     1800    81.6607382    -93.1445645   -674000.0000000  -603600.0000000  -674000.0000000  -603800.0000000  
196     168     1800    1       0       81.6127682    -92.7788215   0.000   0.319   35.181  0.595   3      0.200   0.000   169     1800    81.6115338    -92.7694988   -674000.0000000  -611600.0000000  -674000.0000000  -611800.0000000  
197     1056    1808    0       0       80.4502644    -85.4310646   0.000   0.324   33.907  0.619   3      0.000   0.000   1056    1808    80.4502644    -85.4310646   -672400.0000000  -789200.0000000  -672400.0000000  -789200.0000000  
198     1128    1808    0       0       80.3493781    -84.9203921   0.000   0.317   34.759  0.597   3      0.000   0.000   1128    1808    80.3493781    -84.9203921   -672400.0000000  -803600.0000000  -672400.0000000  -803600.0000000  
199     424     1816    0       0       81.3107859    -90.3437018   0.000   0.326   35.611  0.627   3      0.000   0.000   424     1816    81.3107859    -90.3437018   -670800.0000000  -662800.0000000  -670800.0000000  -662800.0000000  
200     240     1824    0       0       81.5555791    -91.9103308   0.000   0.404   43.437  0.663   3      0.000   0.000   240     1824    81.5555791    -91.9103308   -669200.0000000  -626000.0000000  -669200.0000000  -626000.0000000  
201     152     1832    1       0       81.6760282    -92.6563320   0.000   0.311   34.077  0.654   3      0.200   0.000   153     1832    81.6747908    -92.6469564   -667600.0000000  -608400.0000000  -667600.0000000  -608600.0000000  
202     304     1832    -1      0       81.4854704    -91.2628990   0.000   0.262   26.511  0.578   3      -0.200  0.000   303     1832    81.4867399    -91.2718609   -667600.0000000  -638800.0000000  -667600.0000000  -638600.0000000  
203     88      1840    1       0       81.7657211    -93.1939156   0.000   0.339   36.686  0.623   3      0.200   0.000   89      1840    81.7644963    -93.1843569   -666000.0000000  -595600.0000000  -666000.0000000  -595800.0000000  
204     120     1840    1       0       81.7264169    -92.8894485   0.000   0.406   43.911  0.677   3      0.200   0.000   121     1840    81.7251849    -92.8799808   -666000.0000000  -602000.0000000  -666000.0000000  -602200.0000000  
205     1080    1848    0       0       80.4639613    -84.9217781   0.000   0.341   38.736  0.712   3      0.000   0.000   1080    1848    80.4639613    -84.9217781   -664400.0000000  -794000.0000000  -664400.0000000  -794000.0000000  
206     1136    1864    0       0       80.4036197    -84.3915548   0.000   0.469   53.985  0.738   3      0.000   0.000   1136    1864    80.4036197    -84.3915548   -661200.0000000  -805200.0000000  -661200.0000000  -805200.0000000  
207     1176    1864    0       0       80.3468192    -84.1140122   0.000   0.364   41.519  0.641   3      0.000   0.000   1176    1864    80.3468192    -84.1140122   -661200.0000000  -813200.0000000  -661200.0000000  -813200.0000000  
208     160     1872    1       0       81.7202183    -92.2372607   0.000   0.351   38.195  0.670   3      0.200   0.000   161     1872    81.7189709    -92.2278980   -659600.0000000  -610000.0000000  -659600.0000000  -610200.0000000  
209     1152    1896    0       0       80.4179708    -84.0073014   0.000   0.361   38.909  0.598   3      0.000   0.000   1152    1896    80.4179708    -84.0073014   -654800.0000000  -808400.0000000  -654800.0000000  -808400.0000000  
210     1120    1904    -1      0       80.4727745    -84.1615704   0.000   0.316   32.662  0.581   3      -0.200  0.000   1119    1904    80.4741965    -84.1685677   -653200.0000000  -802000.0000000  -653200.0000000  -801800.0000000  
211     304     1912    0       0       81.5910136    -90.5683214   0.000   0.129   20.317  0.616   3      0.000   0.000   304     1912    81.5910136    -90.5683214   -651600.0000000  -638800.0000000  -651600.0000000  -638800.0000000  
212     1184    1928    0       0       80.4089495    -83.5120062   0.000   0.187   19.541  0.397   2      0.000   0.000   1184    1928    80.4089495    -83.5120062   -648400.0000000  -814800.0000000  -648400.0000000  -814800.0000000  
213     1152    1944    0       0       80.4731320    -83.5940585   0.000   0.322   34.271  0.610   3      0.000   0.000   1152    1944    80.4731320    -83.5940585   -645200.0000000  -808400.0000000  -645200.0000000  -808400.0000000  
