CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1368    624     2       1       76.4816730    -11.4849435   0.000   0.399   42.449  0.646   3      0.400   0.200   1370    625     76.4776295    -11.4870507   812200.0000000  -1226400.0000000  812400.0000000  -1226800.0000000  
138     936     632     2       2       77.1223350    -9.4784900    0.000   0.334   34.967  0.640   3      0.400   0.400   938     634     77.1172465    -9.4746809    813800.0000000  -1140000.0000000  814200.0000000  -1140400.0000000  
139     1304    632     2       1       76.5706184    -11.1555026   0.000   0.435   50.245  0.747   3      0.400   0.200   1306    633     76.5665771    -11.1577239   813800.0000000  -1213600.0000000  814000.0000000  -1214000.0000000  
140     1336    632     2       1       76.5221564    -11.2947622   0.000   0.422   45.485  0.703   3      0.400   0.200   1338    633     76.5181142    -11.2969334   813800.0000000  -1220000.0000000  814000.0000000  -1220400.0000000  
141     1008    640     3       2       77.0068238    -9.7648732    0.000   0.313   34.439  0.607   3      0.600   0.400   1011    642     77.0002513    -9.7656611    815400.0000000  -1154400.0000000  815800.0000000  -1155000.0000000  
142     888     648     2       2       77.1764198    -9.1423654    0.000   0.145   16.223  0.216   1      0.400   0.400   890     650     77.1713259    -9.1386746    817000.0000000  -1130400.0000000  817400.0000000  -1130800.0000000  
143     968     648     3       2       77.0578747    -9.5238298    0.000   0.323   36.294  0.655   3      0.600   0.400   971     650     77.0513024    -9.5247441    817000.0000000  -1146400.0000000  817400.0000000  -1147000.0000000  
144     1256    648     2       1       76.6268221    -10.8403055   0.000   0.326   36.326  0.692   3      0.400   0.200   1258    649     76.6227833    -10.8426322   817000.0000000  -1204000.0000000  817200.0000000  -1204400.0000000  
145     1112    656     2       2       76.8348341    -10.1403856   0.000   0.416   47.126  0.725   3      0.400   0.400   1114    658     76.8297586    -10.1364029   818600.0000000  -1175200.0000000  819000.0000000  -1175600.0000000  
146     1528    656     3       1       76.2060891    -11.9556524   0.000   0.361   37.676  0.656   3      0.600   0.200   1531    657     76.2005177    -11.9617383   818600.0000000  -1258400.0000000  818800.0000000  -1259000.0000000  
147     1080    664     2       2       76.8742879    -9.9409188    0.000   0.398   43.130  0.658   3      0.400   0.400   1082    666     76.8692089    -9.9370017    820200.0000000  -1168800.0000000  820600.0000000  -1169200.0000000  
148     1200    664     2       2       76.6946434    -10.4865846   0.000   0.439   50.266  0.794   3      0.400   0.400   1202    666     76.6895748    -10.4825111   820200.0000000  -1192800.0000000  820600.0000000  -1193200.0000000  
149     1312    664     2       1       76.5259812    -10.9825935   0.000   0.368   39.800  0.645   3      0.400   0.200   1314    665     76.5219418    -10.9848597   820200.0000000  -1215200.0000000  820400.0000000  -1215600.0000000  
150     1008    672     2       2       76.9730707    -9.5535081    0.000   0.303   31.878  0.593   3      0.400   0.400   1010    674     76.9679847    -9.5497134    821800.0000000  -1154400.0000000  822200.0000000  -1154800.0000000  
151     976     680     2       2       77.0120664    -9.3501163    0.000   0.357   37.048  0.649   3      0.400   0.400   978     682     77.0069770    -9.3463905    823400.0000000  -1148000.0000000  823800.0000000  -1148400.0000000  
152     1232    680     2       2       76.6300687    -10.5255568   0.000   0.386   42.684  0.735   3      0.400   0.400   1234    682     76.6250013    -10.5214882   823400.0000000  -1199200.0000000  823800.0000000  -1199600.0000000  
153     1168    696     2       2       76.7094050    -10.1339315   0.000   0.411   44.897  0.733   3      0.400   0.400   1170    698     76.7043305    -10.1299891   826600.0000000  -1186400.0000000  827000.0000000  -1186800.0000000  
154     1312    696     2       1       76.4932798    -10.7757871   0.000   0.434   48.915  0.737   3      0.400   0.200   1314    697     76.4892427    -10.7781101   826600.0000000  -1215200.0000000  826800.0000000  -1215600.0000000  
155     1016    704     2       2       76.9272903    -9.3808258    0.000   0.292   30.715  0.566   3      0.400   0.400   1018    706     76.9222023    -9.3771123    828200.0000000  -1156000.0000000  828600.0000000  -1156400.0000000  
156     1128    704     2       2       76.7607772    -9.8997849    0.000   0.410   45.894  0.671   3      0.400   0.400   1130    706     76.7556986    -9.8959176    828200.0000000  -1178400.0000000  828600.0000000  -1178800.0000000  
157     1056    712     2       2       76.8594776    -9.5154386    0.000   0.414   45.411  0.712   3      0.400   0.400   1058    714     76.8543922    -9.5116918    829800.0000000  -1164000.0000000  830200.0000000  -1164400.0000000  
158     1240    712     2       2       76.5849870    -10.3540027   0.000   0.342   37.036  0.711   3      0.400   0.400   1242    714     76.5799173    -10.3500132   829800.0000000  -1200800.0000000  830200.0000000  -1201200.0000000  
159     1272    712     2       1       76.5369809    -10.4963116   0.000   0.338   37.601  0.714   3      0.400   0.200   1274    713     76.5329460    -10.4987267   829800.0000000  -1207200.0000000  830000.0000000  -1207600.0000000  
160     1400    720     2       1       76.3360530    -11.0042838   0.000   0.344   38.848  0.707   3      0.400   0.200   1402    721     76.3320150    -11.0065117   831400.0000000  -1232800.0000000  831600.0000000  -1233200.0000000  
161     1488    720     3       1       76.2029071    -11.3797795   0.000   0.425   49.792  0.724   3      0.600   0.200   1491    721     76.1973506    -11.3860983   831400.0000000  -1250400.0000000  831600.0000000  -1251000.0000000  
162     1168    728     2       2       76.6759800    -9.9263832    0.000   0.360   38.513  0.640   3      0.400   0.400   1170    730     76.6709027    -9.9225304    833000.0000000  -1186400.0000000  833400.0000000  -1186800.0000000  
163     1520    736     3       1       76.1382639    -11.4131566   0.000   0.475   54.705  0.606   3      0.600   0.200   1523    737     76.1327073    -11.4194322   834600.0000000  -1256800.0000000  834800.0000000  -1257400.0000000  
164     1016    744     2       2       76.8846822    -9.1196627    0.000   0.362   39.786  0.653   3      0.400   0.400   1018    746     76.8795908    -9.1160635    836200.0000000  -1156000.0000000  836600.0000000  -1156400.0000000  
165     1056    744     2       2       76.8255285    -9.3071049    0.000   0.337   36.867  0.649   3      0.400   0.400   1058    746     76.8204404    -9.3034490    836200.0000000  -1164000.0000000  836600.0000000  -1164400.0000000  
166     1432    744     3       1       76.2633030    -10.9889094   0.000   0.311   34.415  0.667   3      0.600   0.200   1435    745     76.2577562    -10.9954156   836200.0000000  -1239200.0000000  836400.0000000  -1239800.0000000  
167     1200    752     2       2       76.6031252    -9.9165261    0.000   0.356   37.637  0.618   3      0.400   0.400   1202    754     76.5980485    -9.9126983    837800.0000000  -1192800.0000000  838200.0000000  -1193200.0000000  
168     1272    752     3       2       76.4955667    -10.2392495   0.000   0.280   30.128  0.570   3      0.600   0.400   1275    754     76.4889995    -10.2397746   837800.0000000  -1207200.0000000  838200.0000000  -1207800.0000000  
169     1320    752     2       2       76.4236411    -10.4515282   0.000   0.290   30.663  0.550   3      0.400   0.400   1322    754     76.4185746    -10.4475499   837800.0000000  -1216800.0000000  838200.0000000  -1217200.0000000  
170     1376    752     2       2       76.3395102    -10.6963322   0.000   0.499   58.973  0.766   3      0.400   0.400   1378    754     76.3344486    -10.6922870   837800.0000000  -1228000.0000000  838200.0000000  -1228400.0000000  
171     1488    760     3       1       76.1624515    -11.1263334   0.000   0.305   31.931  0.458   3      0.600   0.200   1491    761     76.1569021    -11.1327361   839400.0000000  -1250400.0000000  839600.0000000  -1251000.0000000  
172     1088    768     2       2       76.7526322    -9.3005720    0.000   0.355   37.451  0.645   3      0.400   0.400   1090    770     76.7475447    -9.2969389    841000.0000000  -1170400.0000000  841400.0000000  -1170800.0000000  
173     1016    776     2       2       76.8504048    -8.9119644    0.000   0.311   33.117  0.483   3      0.400   0.400   1018    778     76.8453108    -8.9084557    842600.0000000  -1156000.0000000  843000.0000000  -1156400.0000000  
174     1120    776     2       2       76.6967426    -9.3969760    0.000   0.367   39.173  0.607   3      0.400   0.400   1122    778     76.6916570    -9.3933211    842600.0000000  -1176800.0000000  843000.0000000  -1177200.0000000  
175     1448    776     2       0       76.2065257    -10.8547432   0.000   0.201   21.768  0.563   3      0.400   0.000   1450    776     76.2035119    -10.8633105   842600.0000000  -1242400.0000000  842600.0000000  -1242800.0000000  
176     1272    784     3       2       76.4622450    -10.0347455   0.000   0.486   55.819  0.782   3      0.600   0.400   1275    786     76.4556787    -10.0353694   844200.0000000  -1207200.0000000  844600.0000000  -1207800.0000000  
177     1400    784     2       2       76.2705450    -10.5973351   0.000   0.389   45.472  0.719   3      0.400   0.400   1402    786     76.2654825    -10.5933473   844200.0000000  -1232800.0000000  844600.0000000  -1233200.0000000  
178     1152    792     2       2       76.6323497    -9.4412566    0.000   0.303   32.167  0.602   3      0.400   0.400   1154    794     76.6272655    -9.4376025    845800.0000000  -1183200.0000000  846200.0000000  -1183600.0000000  
179     1192    792     3       2       76.5729888    -9.6237132    0.000   0.271   28.186  0.587   3      0.600   0.400   1195    794     76.5664223    -9.6245450    845800.0000000  -1191200.0000000  846200.0000000  -1191800.0000000  
180     1232    792     3       2       76.5135010    -9.8045478    0.000   0.359   39.503  0.678   3      0.600   0.400   1235    794     76.5069347    -9.8052871    845800.0000000  -1199200.0000000  846200.0000000  -1199800.0000000  
181     1312    792     3       2       76.3941525    -10.1614225   0.000   0.403   46.075  0.712   3      0.600   0.400   1315    794     76.3875868    -10.1619816   845800.0000000  -1215200.0000000  846200.0000000  -1215800.0000000  
182     1368    800     2       2       76.3020426    -10.3568677   0.000   0.407   43.699  0.691   3      0.400   0.400   1370    802     76.2969758    -10.3529603   847400.0000000  -1226400.0000000  847800.0000000  -1226800.0000000  
183     1032    816     2       2       76.7838194    -8.7294521    0.000   0.185   18.479  0.240   1      0.400   0.400   1034    818     76.7787235    -8.7260322    850600.0000000  -1159200.0000000  851000.0000000  -1159600.0000000  
184     1408    816     3       1       76.2255469    -10.4300613   0.000   0.233   24.932  0.564   3      0.600   0.200   1411    817     76.2200160    -10.4367762   850600.0000000  -1234400.0000000  850800.0000000  -1235000.0000000  
185     1184    824     3       2       76.5510015    -9.3831253    0.000   0.258   27.921  0.647   3      0.600   0.400   1187    826     76.5444362    -9.3840742    852200.0000000  -1189600.0000000  852600.0000000  -1190200.0000000  
186     1296    824     3       2       76.3846215    -9.8875934    0.000   0.333   37.904  0.626   3      0.600   0.400   1299    826     76.3780566    -9.8882852    852200.0000000  -1212000.0000000  852600.0000000  -1212600.0000000  
187     1088    832     2       2       76.6842275    -8.8894663    0.000   0.344   36.016  0.565   3      0.400   0.400   1090    834     76.6791348    -8.8860104    853800.0000000  -1170400.0000000  854200.0000000  -1170800.0000000  
188     1128    832     2       2       76.6252693    -9.0751017    0.000   0.282   29.702  0.486   3      0.400   0.400   1130    834     76.6201798    -9.0715900    853800.0000000  -1178400.0000000  854200.0000000  -1178800.0000000  
189     1232    840     3       3       76.4629118    -9.4993998    0.000   0.294   34.096  0.577   3      0.600   0.600   1235    843     76.4552893    -9.4939559    855400.0000000  -1199200.0000000  856000.0000000  -1199800.0000000  
190     1328    840     2       3       76.3201837    -9.9285241    0.000   0.251   25.362  0.530   3      0.400   0.600   1330    843     76.3140634    -9.9184749    855400.0000000  -1218400.0000000  856000.0000000  -1218800.0000000  
191     1360    840     2       3       76.2724502    -10.0695618   0.000   0.226   24.121  0.574   3      0.400   0.600   1362    843     76.2663364    -10.0594844   855400.0000000  -1224800.0000000  856000.0000000  -1225200.0000000  
192     1200    856     2       2       76.4933195    -9.2529465    0.000   0.288   29.893  0.593   3      0.400   0.400   1202    858     76.4882339    -9.2494018    858600.0000000  -1192800.0000000  859000.0000000  -1193200.0000000  
193     1272    856     3       2       76.3866593    -9.5783218    0.000   0.291   30.056  0.563   3      0.600   0.400   1275    858     76.3800954    -9.5791642    858600.0000000  -1207200.0000000  859000.0000000  -1207800.0000000  
194     1400    856     3       2       76.1960471    -10.1442032   0.000   0.167   15.680  0.230   1      0.600   0.400   1403    858     76.1894840    -10.1447624   858600.0000000  -1232800.0000000  859000.0000000  -1233400.0000000  
195     1120    864     2       2       76.6027452    -8.8344909    0.000   0.322   34.302  0.603   3      0.400   0.400   1122    866     76.5976526    -8.8310774    860200.0000000  -1176800.0000000  860600.0000000  -1177200.0000000  
196     1152    872     2       2       76.5470538    -8.9317619    0.000   0.248   24.551  0.449   3      0.400   0.400   1154    874     76.5419631    -8.9283255    861800.0000000  -1183200.0000000  862200.0000000  -1183600.0000000  
197     1240    872     3       2       76.4171426    -9.3334423    0.000   0.309   33.406  0.688   3      0.600   0.400   1243    874     76.4105792    -9.3344059    861800.0000000  -1200800.0000000  862200.0000000  -1201400.0000000  
198     1312    880     3       2       76.3019605    -9.6061936    0.000   0.312   33.839  0.617   3      0.600   0.400   1315    882     76.2953976    -9.6070172    863400.0000000  -1215200.0000000  863800.0000000  -1215800.0000000  
199     1248    912     2       3       76.3627308    -9.1185283    0.000   0.347   37.525  0.659   3      0.400   0.600   1250    915     76.3565770    -9.1088152    869800.0000000  -1202400.0000000  870400.0000000  -1202800.0000000  
200     1080    920     39      9       76.6007793    -8.2935930    0.000   0.080   6.944   0.318   2      7.800   1.800   1119    929     76.5339779    -8.4194725    871400.0000000  -1168800.0000000  873200.0000000  -1176600.0000000  
201     1280    920     3       2       76.3069553    -9.2129124    0.000   0.230   25.354  0.497   3      0.600   0.400   1283    922     76.3003939    -9.2139265    871400.0000000  -1208800.0000000  871800.0000000  -1209400.0000000  
202     1320    920     3       2       76.2478030    -9.3920076    0.000   0.266   29.850  0.354   2      0.600   0.400   1323    922     76.2412416    -9.3929310    871400.0000000  -1216800.0000000  871800.0000000  -1217400.0000000  
203     1192    928     2       3       76.4280331    -8.7632649    0.000   0.231   25.218  0.428   3      0.400   0.600   1194    931     76.4218644    -8.7536673    873000.0000000  -1191200.0000000  873600.0000000  -1191600.0000000  
204     1240    952     2       3       76.3316700    -8.8327236    0.000   0.300   31.844  0.553   3      0.400   0.600   1242    955     76.3255053    -8.8231627    877800.0000000  -1200800.0000000  878400.0000000  -1201200.0000000  
205     1208    968     3       3       76.3613976    -8.5871864    0.000   0.286   30.837  0.582   3      0.600   0.600   1211    971     76.3537573    -8.5822981    881000.0000000  -1194400.0000000  881600.0000000  -1195000.0000000  
206     1256    984     2       3       76.2737257    -8.7069838    0.000   0.221   25.111  0.336   2      0.400   0.600   1258    987     76.2675567    -8.6975206    884200.0000000  -1204000.0000000  884800.0000000  -1204400.0000000  
