CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     2160    632     0       0       83.5863233    -54.4677397   0.000   0.382   42.187  0.683   3      0.000   0.000   2160    632     83.5863233    -54.4677397   -114400.0000000  -686000.0000000  -114400.0000000  -686000.0000000  
244     712     640     0       0       86.1967891    -60.8842886   0.000   0.373   41.374  0.616   3      0.000   0.000   712     640     86.1967891    -60.8842886   -112800.0000000  -396400.0000000  -112800.0000000  -396400.0000000  
245     792     640     0       0       86.0546773    -60.2974312   0.000   0.429   48.169  0.699   3      0.000   0.000   792     640     86.0546773    -60.2974312   -112800.0000000  -412400.0000000  -112800.0000000  -412400.0000000  
246     968     640     0       0       85.7407732    -59.1446212   0.000   0.384   43.221  0.630   3      0.000   0.000   968     640     85.7407732    -59.1446212   -112800.0000000  -447600.0000000  -112800.0000000  -447600.0000000  
247     1328    640     0       0       85.0945781    -57.2482921   0.000   0.399   43.617  0.554   3      0.000   0.000   1328    640     85.0945781    -57.2482921   -112800.0000000  -519600.0000000  -112800.0000000  -519600.0000000  
248     1360    640     0       0       85.0369295    -57.1036835   0.000   0.384   41.678  0.505   3      0.000   0.000   1360    640     85.0369295    -57.1036835   -112800.0000000  -526000.0000000  -112800.0000000  -526000.0000000  
249     1496    640     0       0       84.7916189    -56.5248802   0.000   0.401   44.267  0.586   3      0.000   0.000   1496    640     84.7916189    -56.5248802   -112800.0000000  -553200.0000000  -112800.0000000  -553200.0000000  
250     1584    640     0       0       84.6326513    -56.1786090   0.000   0.363   39.929  0.537   3      0.000   0.000   1584    640     84.6326513    -56.1786090   -112800.0000000  -570800.0000000  -112800.0000000  -570800.0000000  
251     1728    640     0       0       84.3721749    -55.6542681   0.000   0.455   51.650  0.675   3      0.000   0.000   1728    640     84.3721749    -55.6542681   -112800.0000000  -599600.0000000  -112800.0000000  -599600.0000000  
252     1760    640     0       0       84.3142385    -55.5442842   0.000   0.470   53.526  0.706   3      0.000   0.000   1760    640     84.3142385    -55.5442842   -112800.0000000  -606000.0000000  -112800.0000000  -606000.0000000  
253     880     648     0       0       85.9016433    -59.4993054   0.000   0.417   46.107  0.637   3      0.000   0.000   880     648     85.9016433    -59.4993054   -111200.0000000  -430000.0000000  -111200.0000000  -430000.0000000  
254     1552    648     0       0       84.6933467    -56.1458512   0.000   0.369   40.312  0.577   3      0.000   0.000   1552    648     84.6933467    -56.1458512   -111200.0000000  -564400.0000000  -111200.0000000  -564400.0000000  
255     1792    648     0       0       84.2589350    -55.2916728   0.000   0.428   47.594  0.649   3      0.000   0.000   1792    648     84.2589350    -55.2916728   -111200.0000000  -612400.0000000  -111200.0000000  -612400.0000000  
256     2024    648     0       0       83.8381120    -54.5807484   0.000   0.405   45.058  0.695   3      0.000   0.000   2024    648     83.8381120    -54.5807484   -111200.0000000  -658800.0000000  -111200.0000000  -658800.0000000  
257     1392    656     0       0       84.9852811    -56.6324194   0.000   0.392   43.043  0.528   3      0.000   0.000   1392    656     84.9852811    -56.6324194   -109600.0000000  -532400.0000000  -109600.0000000  -532400.0000000  
258     1424    656     0       0       84.9275078    -56.4979476   0.000   0.437   49.699  0.612   3      0.000   0.000   1424    656     84.9275078    -56.4979476   -109600.0000000  -538800.0000000  -109600.0000000  -538800.0000000  
259     1968    656     0       0       83.9422333    -54.6057335   0.000   0.429   47.794  0.623   3      0.000   0.000   1968    656     83.9422333    -54.6057335   -109600.0000000  -647600.0000000  -109600.0000000  -647600.0000000  
260     912     664     0       0       85.8516759    -58.9002373   0.000   0.372   41.789  0.626   3      0.000   0.000   912     664     85.8516759    -58.9002373   -108000.0000000  -436400.0000000  -108000.0000000  -436400.0000000  
261     1048    664     0       0       85.6078494    -58.1137047   0.000   0.424   48.398  0.655   3      0.000   0.000   1048    664     85.6078494    -58.1137047   -108000.0000000  -463600.0000000  -108000.0000000  -463600.0000000  
262     1224    664     0       0       85.2912851    -57.2170765   0.000   0.365   39.924  0.614   3      0.000   0.000   1224    664     85.2912851    -57.2170765   -108000.0000000  -498800.0000000  -108000.0000000  -498800.0000000  
263     1296    664     0       0       85.1614998    -56.8841567   0.000   0.376   40.500  0.607   3      0.000   0.000   1296    664     85.1614998    -56.8841567   -108000.0000000  -513200.0000000  -108000.0000000  -513200.0000000  
264     1672    664     0       0       84.4816721    -55.4007905   0.000   0.409   44.681  0.625   3      0.000   0.000   1672    664     84.4816721    -55.4007905   -108000.0000000  -588400.0000000  -108000.0000000  -588400.0000000  
265     1824    664     0       0       84.2060764    -54.9001897   0.000   0.399   44.200  0.588   3      0.000   0.000   1824    664     84.2060764    -54.9001897   -108000.0000000  -618800.0000000  -108000.0000000  -618800.0000000  
266     1896    664     0       0       84.0754098    -54.6793506   0.000   0.404   45.390  0.697   3      0.000   0.000   1896    664     84.0754098    -54.6793506   -108000.0000000  -633200.0000000  -108000.0000000  -633200.0000000  
267     2136    664     0       0       83.6393854    -54.0089040   0.000   0.346   37.837  0.552   3      0.000   0.000   2136    664     83.6393854    -54.0089040   -108000.0000000  -681200.0000000  -108000.0000000  -681200.0000000  
268     2176    664     0       0       83.5666538    -53.9060175   0.000   0.226   23.728  0.258   1      0.000   0.000   2176    664     83.5666538    -53.9060175   -108000.0000000  -689200.0000000  -108000.0000000  -689200.0000000  
269     736     672     0       0       86.1697492    -59.8531686   0.000   0.435   49.069  0.612   3      0.000   0.000   736     672     86.1697492    -59.8531686   -106400.0000000  -401200.0000000  -106400.0000000  -401200.0000000  
270     976     672     0       0       85.7404537    -58.3258026   0.000   0.425   47.230  0.635   3      0.000   0.000   976     672     85.7404537    -58.3258026   -106400.0000000  -449200.0000000  -106400.0000000  -449200.0000000  
271     1080    672     0       0       85.5536517    -57.7557818   0.000   0.382   41.155  0.572   3      0.000   0.000   1080    672     85.5536517    -57.7557818   -106400.0000000  -470000.0000000  -106400.0000000  -470000.0000000  
272     1144    672     0       0       85.4385038    -57.4282448   0.000   0.359   38.669  0.561   3      0.000   0.000   1144    672     85.4385038    -57.4282448   -106400.0000000  -482800.0000000  -106400.0000000  -482800.0000000  
273     1328    672     0       0       85.1067500    -56.5726387   0.000   0.394   43.201  0.589   3      0.000   0.000   1328    672     85.1067500    -56.5726387   -106400.0000000  -519600.0000000  -106400.0000000  -519600.0000000  
274     1464    672     0       0       84.8609695    -56.0113936   0.000   0.410   45.661  0.672   3      0.000   0.000   1464    672     84.8609695    -56.0113936   -106400.0000000  -546800.0000000  -106400.0000000  -546800.0000000  
275     1608    672     0       0       84.6002944    -55.4729407   0.000   0.367   40.100  0.608   3      0.000   0.000   1608    672     84.6002944    -55.4729407   -106400.0000000  -575600.0000000  -106400.0000000  -575600.0000000  
276     1760    672     0       0       84.3247281    -54.9583507   0.000   0.432   48.678  0.635   3      0.000   0.000   1760    672     84.3247281    -54.9583507   -106400.0000000  -606000.0000000  -106400.0000000  -606000.0000000  
277     2088    672     0       0       83.7289636    -54.0024143   0.000   0.436   49.042  0.708   3      0.000   0.000   2088    672     83.7289636    -54.0024143   -106400.0000000  -671600.0000000  -106400.0000000  -671600.0000000  
278     1008    680     0       0       85.6863504    -57.9541978   0.000   0.387   42.833  0.682   3      0.000   0.000   1008    680     85.6863504    -57.9541978   -104800.0000000  -455600.0000000  -104800.0000000  -455600.0000000  
279     1256    680     0       0       85.2396989    -56.7193677   0.000   0.361   39.311  0.633   3      0.000   0.000   1256    680     85.2396989    -56.7193677   -104800.0000000  -505200.0000000  -104800.0000000  -505200.0000000  
280     1360    680     0       0       85.0518612    -56.2680312   0.000   0.401   43.902  0.637   3      0.000   0.000   1360    680     85.0518612    -56.2680312   -104800.0000000  -526000.0000000  -104800.0000000  -526000.0000000  
281     1536    680     0       0       84.7334092    -55.5777327   0.000   0.384   41.220  0.559   3      0.000   0.000   1536    680     84.7334092    -55.5777327   -104800.0000000  -561200.0000000  -104800.0000000  -561200.0000000  
282     1928    680     0       0       84.0221480    -54.3053638   0.000   0.420   47.870  0.696   3      0.000   0.000   1928    680     84.0221480    -54.3053638   -104800.0000000  -639600.0000000  -104800.0000000  -639600.0000000  
283     2024    680     0       0       83.8476431    -54.0387117   0.000   0.378   42.980  0.658   3      0.000   0.000   2024    680     83.8476431    -54.0387117   -104800.0000000  -658800.0000000  -104800.0000000  -658800.0000000  
284     680     688     0       0       86.2771447    -59.8216343   0.000   0.387   42.344  0.608   3      0.000   0.000   680     688     86.2771447    -59.8216343   -103200.0000000  -390000.0000000  -103200.0000000  -390000.0000000  
285     768     688     0       0       86.1200236    -59.2081039   0.000   0.379   41.720  0.554   3      0.000   0.000   768     688     86.1200236    -59.2081039   -103200.0000000  -407600.0000000  -103200.0000000  -407600.0000000  
286     1400    688     0       0       84.9823635    -55.9380482   0.000   0.399   43.706  0.563   3      0.000   0.000   1400    688     84.9823635    -55.9380482   -103200.0000000  -534000.0000000  -103200.0000000  -534000.0000000  
287     1432    688     0       0       84.9244522    -55.8115788   0.000   0.389   42.741  0.593   3      0.000   0.000   1432    688     84.9244522    -55.8115788   -103200.0000000  -540400.0000000  -103200.0000000  -540400.0000000  
288     1640    688     0       0       84.5475366    -55.0551479   0.000   0.407   44.182  0.642   3      0.000   0.000   1640    688     84.5475366    -55.0551479   -103200.0000000  -582000.0000000  -103200.0000000  -582000.0000000  
289     1960    688     0       0       83.9663327    -54.0764397   0.000   0.425   48.350  0.643   3      0.000   0.000   1960    688     83.9663327    -54.0764397   -103200.0000000  -646000.0000000  -103200.0000000  -646000.0000000  
290     1992    688     0       0       83.9081417    -53.9888613   0.000   0.433   49.471  0.658   3      0.000   0.000   1992    688     83.9081417    -53.9888613   -103200.0000000  -652400.0000000  -103200.0000000  -652400.0000000  
291     800     696     0       0       86.0663302    -58.7884936   0.000   0.360   37.688  0.565   3      0.000   0.000   800     696     86.0663302    -58.7884936   -101600.0000000  -414000.0000000  -101600.0000000  -414000.0000000  
292     1176    696     0       0       85.3900790    -56.7327387   0.000   0.323   34.718  0.558   3      0.000   0.000   1176    696     85.3900790    -56.7327387   -101600.0000000  -489200.0000000  -101600.0000000  -489200.0000000  
293     1224    696     0       0       85.3034130    -56.5130142   0.000   0.310   33.629  0.564   3      0.000   0.000   1224    696     85.3034130    -56.5130142   -101600.0000000  -498800.0000000  -101600.0000000  -498800.0000000  
294     1288    696     0       0       85.1877636    -56.2323777   0.000   0.331   37.118  0.576   3      0.000   0.000   1288    696     85.1877636    -56.2323777   -101600.0000000  -511600.0000000  -101600.0000000  -511600.0000000  
295     1720    696     0       0       84.4048570    -54.6424580   0.000   0.372   40.606  0.624   3      0.000   0.000   1720    696     84.4048570    -54.6424580   -101600.0000000  -598000.0000000  -101600.0000000  -598000.0000000  
296     1896    696     0       0       84.0850320    -54.1156846   0.000   0.434   50.188  0.713   3      0.000   0.000   1896    696     84.0850320    -54.1156846   -101600.0000000  -633200.0000000  -101600.0000000  -633200.0000000  
297     2056    696     0       0       83.7939684    -53.6840166   0.000   0.395   44.264  0.657   3      0.000   0.000   2056    696     83.7939684    -53.6840166   -101600.0000000  -665200.0000000  -101600.0000000  -665200.0000000  
298     1064    704     0       0       85.5951516    -57.0914041   0.000   0.418   48.226  0.680   3      0.000   0.000   1064    704     85.5951516    -57.0914041   -100000.0000000  -466800.0000000  -100000.0000000  -466800.0000000  
299     1328    704     0       0       85.1182391    -55.8937066   0.000   0.405   44.535  0.500   3      0.000   0.000   1328    704     85.1182391    -55.8937066   -100000.0000000  -519600.0000000  -100000.0000000  -519600.0000000  
300     1752    704     0       0       84.3491614    -54.3946694   0.000   0.468   54.582  0.751   3      0.000   0.000   1752    704     84.3491614    -54.3946694   -100000.0000000  -604400.0000000  -100000.0000000  -604400.0000000  
301     1800    704     0       0       84.2619186    -54.2503409   0.000   0.447   51.929  0.747   3      0.000   0.000   1800    704     84.2619186    -54.2503409   -100000.0000000  -614000.0000000  -100000.0000000  -614000.0000000  
302     888     712     0       0       85.9152039    -57.8432771   0.000   0.358   37.649  0.647   3      0.000   0.000   888     712     85.9152039    -57.8432771   -98400.0000000  -431600.0000000  -98400.0000000  -431600.0000000  
303     944     712     0       0       85.8144631    -57.5288077   0.000   0.355   38.641  0.626   3      0.000   0.000   944     712     85.8144631    -57.5288077   -98400.0000000  -442800.0000000  -98400.0000000  -442800.0000000  
304     976     712     0       0       85.7568453    -57.3558235   0.000   0.429   47.698  0.611   3      0.000   0.000   976     712     85.7568453    -57.3558235   -98400.0000000  -449200.0000000  -98400.0000000  -449200.0000000  
305     1016    712     0       0       85.6847732    -57.1460974   0.000   0.404   44.741  0.695   3      0.000   0.000   1016    712     85.6847732    -57.1460974   -98400.0000000  -457200.0000000  -98400.0000000  -457200.0000000  
306     1360    712     0       0       85.0630456    -55.5959772   0.000   0.436   49.245  0.657   3      0.000   0.000   1360    712     85.0630456    -55.5959772   -98400.0000000  -526000.0000000  -98400.0000000  -526000.0000000  
307     1520    712     0       0       84.7729480    -55.0009505   0.000   0.379   41.739  0.626   3      0.000   0.000   1520    712     84.7729480    -55.0009505   -98400.0000000  -558000.0000000  -98400.0000000  -558000.0000000  
308     1600    712     0       0       84.6277291    -54.7275786   0.000   0.412   46.424  0.681   3      0.000   0.000   1600    712     84.6277291    -54.7275786   -98400.0000000  -574000.0000000  -98400.0000000  -574000.0000000  
309     1848    712     0       0       84.1769616    -53.9669648   0.000   0.406   45.720  0.746   3      0.000   0.000   1848    712     84.1769616    -53.9669648   -98400.0000000  -623600.0000000  -98400.0000000  -623600.0000000  
310     1928    712     0       0       84.0313924    -53.7461623   0.000   0.433   48.326  0.707   3      0.000   0.000   1928    712     84.0313924    -53.7461623   -98400.0000000  -639600.0000000  -98400.0000000  -639600.0000000  
311     2128    712     0       0       83.6671953    -53.2386617   0.000   0.394   41.750  0.610   3      0.000   0.000   2128    712     83.6671953    -53.2386617   -98400.0000000  -679600.0000000  -98400.0000000  -679600.0000000  
312     664     720     0       0       86.3204382    -59.0501840   0.000   0.397   44.556  0.630   3      0.000   0.000   664     720     86.3204382    -59.0501840   -96800.0000000  -386800.0000000  -96800.0000000  -386800.0000000  
313     856     720     0       0       85.9760158    -57.8252313   0.000   0.410   45.416  0.621   3      0.000   0.000   856     720     85.9760158    -57.8252313   -96800.0000000  -425200.0000000  -96800.0000000  -425200.0000000  
314     1648    720     0       0       84.5429806    -54.4177390   0.000   0.471   53.496  0.632   3      0.000   0.000   1648    720     84.5429806    -54.4177390   -96800.0000000  -583600.0000000  -96800.0000000  -583600.0000000  
315     1680    720     0       0       84.4848164    -54.3173816   0.000   0.430   48.026  0.596   3      0.000   0.000   1680    720     84.4848164    -54.3173816   -96800.0000000  -590000.0000000  -96800.0000000  -590000.0000000  
316     1968    720     0       0       83.9607779    -53.5013441   0.000   0.424   47.135  0.611   3      0.000   0.000   1968    720     83.9607779    -53.5013441   -96800.0000000  -647600.0000000  -96800.0000000  -647600.0000000  
317     2024    720     0       0       83.8587816    -53.3588754   0.000   0.410   46.539  0.568   3      0.000   0.000   2024    720     83.8587816    -53.3588754   -96800.0000000  -658800.0000000  -96800.0000000  -658800.0000000  
318     2160    720     0       0       83.6109663    -53.0318571   0.000   0.290   30.136  0.257   1      0.000   0.000   2160    720     83.6109663    -53.0318571   -96800.0000000  -686000.0000000  -96800.0000000  -686000.0000000  
319     696     728     0       0       86.2666552    -58.6103115   0.000   0.332   34.425  0.507   3      0.000   0.000   696     728     86.2666552    -58.6103115   -95200.0000000  -393200.0000000  -95200.0000000  -393200.0000000  
320     1288    728     0       0       85.1989034    -55.5411976   0.000   0.343   35.970  0.576   3      0.000   0.000   1288    728     85.1989034    -55.5411976   -95200.0000000  -511600.0000000  -95200.0000000  -511600.0000000  
321     1416    728     0       0       84.9667959    -55.0493486   0.000   0.331   34.969  0.543   3      0.000   0.000   1416    728     84.9667959    -55.0493486   -95200.0000000  -537200.0000000  -95200.0000000  -537200.0000000  
322     1448    728     0       0       84.9087206    -54.9334042   0.000   0.343   36.843  0.576   3      0.000   0.000   1448    728     84.9087206    -54.9334042   -95200.0000000  -543600.0000000  -95200.0000000  -543600.0000000  
323     1480    728     0       0       84.8506275    -54.8200787   0.000   0.351   37.020  0.531   3      0.000   0.000   1480    728     84.8506275    -54.8200787   -95200.0000000  -550000.0000000  -95200.0000000  -550000.0000000  
324     2088    728     0       0       83.7442651    -53.0679854   0.000   0.317   35.307  0.475   3      0.000   0.000   2088    728     83.7442651    -53.0679854   -95200.0000000  -671600.0000000  -95200.0000000  -671600.0000000  
325     1104    736     0       0       85.5348019    -56.1520421   0.000   0.454   51.329  0.659   3      0.000   0.000   1104    736     85.5348019    -56.1520421   -93600.0000000  -474800.0000000  -93600.0000000  -474800.0000000  
326     1136    736     0       0       85.4769084    -56.0073652   0.000   0.405   44.245  0.543   3      0.000   0.000   1136    736     85.4769084    -56.0073652   -93600.0000000  -481200.0000000  -93600.0000000  -481200.0000000  
327     1560    736     0       0       84.7077460    -54.3900786   0.000   0.384   42.522  0.603   3      0.000   0.000   1560    736     84.7077460    -54.3900786   -93600.0000000  -566000.0000000  -93600.0000000  -566000.0000000  
328     816     744     0       0       86.0576736    -57.4357101   0.000   0.392   44.203  0.594   3      0.000   0.000   816     744     86.0576736    -57.4357101   -92000.0000000  -417200.0000000  -92000.0000000  -417200.0000000  
329     888     744     0       0       85.9279138    -57.0330941   0.000   0.338   36.408  0.554   3      0.000   0.000   888     744     85.9279138    -57.0330941   -92000.0000000  -431600.0000000  -92000.0000000  -431600.0000000  
330     1064    744     0       0       85.6100065    -56.1493347   0.000   0.384   41.148  0.552   3      0.000   0.000   1064    744     85.6100065    -56.1493347   -92000.0000000  -466800.0000000  -92000.0000000  -466800.0000000  
331     1360    744     0       0       85.0735486    -54.9209609   0.000   0.393   43.346  0.585   3      0.000   0.000   1360    744     85.0735486    -54.9209609   -92000.0000000  -526000.0000000  -92000.0000000  -526000.0000000  
332     1528    744     0       0       84.7683193    -54.3360910   0.000   0.356   38.558  0.622   3      0.000   0.000   1528    744     84.7683193    -54.3360910   -92000.0000000  -559600.0000000  -92000.0000000  -559600.0000000  
333     1608    744     0       0       84.6228216    -54.0809593   0.000   0.372   39.809  0.567   3      0.000   0.000   1608    744     84.6228216    -54.0809593   -92000.0000000  -575600.0000000  -92000.0000000  -575600.0000000  
334     1784    744     0       0       84.3024418    -53.5656237   0.000   0.446   51.863  0.738   3      0.000   0.000   1784    744     84.3024418    -53.5656237   -92000.0000000  -610800.0000000  -92000.0000000  -610800.0000000  
335     1824    744     0       0       84.2295801    -53.4564967   0.000   0.440   49.142  0.666   3      0.000   0.000   1824    744     84.2295801    -53.4564967   -92000.0000000  -618800.0000000  -92000.0000000  -618800.0000000  
336     640     752     0       0       86.3774112    -58.3140660   0.000   0.425   47.531  0.607   3      0.000   0.000   640     752     86.3774112    -58.3140660   -90400.0000000  -382000.0000000  -90400.0000000  -382000.0000000  
337     1248    752     0       0       85.2793844    -55.1766413   0.000   0.373   40.140  0.497   3      0.000   0.000   1248    752     85.2793844    -55.1766413   -90400.0000000  -503600.0000000  -90400.0000000  -503600.0000000  
338     1656    752     0       0       84.5377514    -53.7814737   0.000   0.462   53.881  0.685   3      0.000   0.000   1656    752     84.5377514    -53.7814737   -90400.0000000  -585200.0000000  -90400.0000000  -585200.0000000  
339     1936    752     0       0       84.0275600    -53.0249910   0.000   0.415   45.918  0.623   3      0.000   0.000   1936    752     84.0275600    -53.0249910   -90400.0000000  -641200.0000000  -90400.0000000  -641200.0000000  
340     1968    752     0       0       83.9692066    -52.9467010   0.000   0.382   41.810  0.559   3      0.000   0.000   1968    752     83.9692066    -52.9467010   -90400.0000000  -647600.0000000  -90400.0000000  -647600.0000000  
341     2000    752     0       0       83.9108452    -52.8699142   0.000   0.389   42.912  0.595   3      0.000   0.000   2000    752     83.9108452    -52.8699142   -90400.0000000  -654000.0000000  -90400.0000000  -654000.0000000  
342     1024    760     0       0       85.6880419    -55.9540626   0.000   0.352   37.373  0.596   3      0.000   0.000   1024    760     85.6880419    -55.9540626   -88800.0000000  -458800.0000000  -88800.0000000  -458800.0000000  
343     1176    760     0       0       85.4126133    -55.2883549   0.000   0.333   34.784  0.488   3      0.000   0.000   1176    760     85.4126133    -55.2883549   -88800.0000000  -489200.0000000  -88800.0000000  -489200.0000000  
344     1216    760     0       0       85.3400453    -55.1262670   0.000   0.371   40.663  0.568   3      0.000   0.000   1216    760     85.3400453    -55.1262670   -88800.0000000  -497200.0000000  -88800.0000000  -497200.0000000  
345     2152    760     0       0       83.6354409    -52.3927517   0.000   0.355   38.402  0.462   3      0.000   0.000   2152    760     83.6354409    -52.3927517   -88800.0000000  -684400.0000000  -88800.0000000  -684400.0000000  
346     704     768     0       0       86.2689172    -57.4550284   0.000   0.471   54.260  0.689   3      0.000   0.000   704     768     86.2689172    -57.4550284   -87200.0000000  -394800.0000000  -87200.0000000  -394800.0000000  
347     936     768     0       0       85.8501143    -56.1800103   0.000   0.345   36.153  0.552   3      0.000   0.000   936     768     85.8501143    -56.1800103   -87200.0000000  -441200.0000000  -87200.0000000  -441200.0000000  
348     1288    768     0       0       85.2118418    -54.6728607   0.000   0.329   34.535  0.517   3      0.000   0.000   1288    768     85.2118418    -54.6728607   -87200.0000000  -511600.0000000  -87200.0000000  -511600.0000000  
349     1480    768     0       0       84.8626846    -54.0089994   0.000   0.351   37.759  0.559   3      0.000   0.000   1480    768     84.8626846    -54.0089994   -87200.0000000  -550000.0000000  -87200.0000000  -550000.0000000  
350     1728    768     0       0       84.4109534    -53.2745317   0.000   0.427   48.355  0.614   3      0.000   0.000   1728    768     84.4109534    -53.2745317   -87200.0000000  -599600.0000000  -87200.0000000  -599600.0000000  
351     1856    768     0       0       84.1775498    -52.9401269   0.000   0.476   54.706  0.698   3      0.000   0.000   1856    768     84.1775498    -52.9401269   -87200.0000000  -625200.0000000  -87200.0000000  -625200.0000000  
352     1896    768     0       0       84.1045821    -52.8410651   0.000   0.392   44.152  0.635   3      0.000   0.000   1896    768     84.1045821    -52.8410651   -87200.0000000  -633200.0000000  -87200.0000000  -633200.0000000  
353     672     776     0       0       86.3297312    -57.4288043   0.000   0.410   46.177  0.663   3      0.000   0.000   672     776     86.3297312    -57.4288043   -85600.0000000  -388400.0000000  -85600.0000000  -388400.0000000  
354     744     776     0       0       86.1999408    -56.9975798   0.000   0.382   44.062  0.719   3      0.000   0.000   744     776     86.1999408    -56.9975798   -85600.0000000  -402800.0000000  -85600.0000000  -402800.0000000  
355     792     776     0       0       86.1133062    -56.7261173   0.000   0.384   43.537  0.718   3      0.000   0.000   792     776     86.1133062    -56.7261173   -85600.0000000  -412400.0000000  -85600.0000000  -412400.0000000  
356     1384    776     0       0       85.0397038    -54.1609896   0.000   0.346   38.157  0.612   3      0.000   0.000   1384    776     85.0397038    -54.1609896   -85600.0000000  -530800.0000000  -85600.0000000  -530800.0000000  
357     1584    776     0       0       84.6755431    -53.5288022   0.000   0.401   44.349  0.633   3      0.000   0.000   1584    776     84.6755431    -53.5288022   -85600.0000000  -570800.0000000  -85600.0000000  -570800.0000000  
358     824     784     0       0       86.0584334    -56.3415004   0.000   0.383   41.708  0.580   3      0.000   0.000   824     784     86.0584334    -56.3415004   -84000.0000000  -418800.0000000  -84000.0000000  -418800.0000000  
359     864     784     0       0       85.9860828    -56.1342742   0.000   0.372   40.191  0.532   3      0.000   0.000   864     784     85.9860828    -56.1342742   -84000.0000000  -426800.0000000  -84000.0000000  -426800.0000000  
360     896     784     0       0       85.9281679    -55.9738011   0.000   0.385   41.549  0.625   3      0.000   0.000   896     784     85.9281679    -55.9738011   -84000.0000000  -433200.0000000  -84000.0000000  -433200.0000000  
361     976     784     0       0       85.7832565    -55.5919285   0.000   0.366   39.652  0.510   3      0.000   0.000   976     784     85.7832565    -55.5919285   -84000.0000000  -449200.0000000  -84000.0000000  -449200.0000000  
362     1136    784     0       0       85.4929660    -54.9019823   0.000   0.441   49.776  0.671   3      0.000   0.000   1136    784     85.4929660    -54.9019823   -84000.0000000  -481200.0000000  -84000.0000000  -481200.0000000  
363     1512    784     0       0       84.8089217    -53.5851412   0.000   0.394   43.521  0.629   3      0.000   0.000   1512    784     84.8089217    -53.5851412   -84000.0000000  -556400.0000000  -84000.0000000  -556400.0000000  
364     1816    784     0       0       84.2545525    -52.7502521   0.000   0.396   43.994  0.539   3      0.000   0.000   1816    784     84.2545525    -52.7502521   -84000.0000000  -617200.0000000  -84000.0000000  -617200.0000000  
365     1928    784     0       0       84.0501072    -52.4819536   0.000   0.462   52.844  0.708   3      0.000   0.000   1928    784     84.0501072    -52.4819536   -84000.0000000  -639600.0000000  -84000.0000000  -639600.0000000  
366     1968    784     0       0       83.9770697    -52.3905548   0.000   0.392   42.765  0.610   3      0.000   0.000   1968    784     83.9770697    -52.3905548   -84000.0000000  -647600.0000000  -84000.0000000  -647600.0000000  
367     2080    784     0       0       83.7725121    -52.1460655   0.000   0.458   52.107  0.640   3      0.000   0.000   2080    784     83.7725121    -52.1460655   -84000.0000000  -670000.0000000  -84000.0000000  -670000.0000000  
368     616     792     0       0       86.4369476    -57.3227782   0.000   0.367   40.438  0.613   3      0.000   0.000   616     792     86.4369476    -57.3227782   -82400.0000000  -377200.0000000  -82400.0000000  -377200.0000000  
369     1016    792     0       0       85.7133799    -55.2165974   0.000   0.348   35.935  0.493   3      0.000   0.000   1016    792     85.7133799    -55.2165974   -82400.0000000  -457200.0000000  -82400.0000000  -457200.0000000  
370     2008    792     0       0       83.9058764    -52.1637355   0.000   0.375   41.088  0.619   3      0.000   0.000   2008    792     83.9058764    -52.1637355   -82400.0000000  -655600.0000000  -82400.0000000  -655600.0000000  
371     2112    792     0       0       83.7158521    -51.9456287   0.000   0.371   41.424  0.645   3      0.000   0.000   2112    792     83.7158521    -51.9456287   -82400.0000000  -676400.0000000  -82400.0000000  -676400.0000000  
372     2144    792     0       0       83.6573721    -51.8811532   0.000   0.322   35.437  0.483   3      0.000   0.000   2144    792     83.6573721    -51.8811532   -82400.0000000  -682800.0000000  -82400.0000000  -682800.0000000  
373     1640    800     0       0       84.5797474    -52.9039432   0.000   0.403   44.193  0.621   3      0.000   0.000   1640    800     84.5797474    -52.9039432   -80800.0000000  -582000.0000000  -80800.0000000  -582000.0000000  
374     1752    800     0       0       84.3753156    -52.6145127   0.000   0.448   51.286  0.708   3      0.000   0.000   1752    800     84.3753156    -52.6145127   -80800.0000000  -604400.0000000  -80800.0000000  -604400.0000000  
375     1864    800     0       0       84.1707851    -52.3454182   0.000   0.402   44.898  0.579   3      0.000   0.000   1864    800     84.1707851    -52.3454182   -80800.0000000  -626800.0000000  -80800.0000000  -626800.0000000  
376     1896    800     0       0       84.1123318    -52.2719740   0.000   0.464   52.697  0.709   3      0.000   0.000   1896    800     84.1123318    -52.2719740   -80800.0000000  -633200.0000000  -80800.0000000  -633200.0000000  
377     1544    808     0       0       84.7569575    -53.0103443   0.000   0.320   34.605  0.554   3      0.000   0.000   1544    808     84.7569575    -53.0103443   -79200.0000000  -562800.0000000  -79200.0000000  -562800.0000000  
378     1576    808     0       0       84.6985661    -52.9214268   0.000   0.355   37.371  0.575   3      0.000   0.000   1576    808     84.6985661    -52.9214268   -79200.0000000  -569200.0000000  -79200.0000000  -569200.0000000  
379     680     816     0       0       86.3304287    -56.2534166   0.000   0.412   46.164  0.655   3      0.000   0.000   680     816     86.3304287    -56.2534166   -77600.0000000  -390000.0000000  -77600.0000000  -390000.0000000  
380     752     816     0       0       86.2000985    -55.8624036   0.000   0.425   47.396  0.665   3      0.000   0.000   752     816     86.2000985    -55.8624036   -77600.0000000  -404400.0000000  -77600.0000000  -404400.0000000  
