CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     896     648     -6      6       74.6843588    -164.9791228  0.000   0.240   25.258  0.430   3      -1.200  1.200   890     654     74.6883424    -165.0354176  -1445400.0000000  833800.0000000  -1444200.0000000  835000.0000000  
196     1880    648     0       -13     75.4936687    -158.7834932  0.000   0.231   23.112  0.446   3      0.000   -2.600  1880    635     75.4720393    -158.7455163  -1445400.0000000  637000.0000000  -1448000.0000000  637000.0000000  
197     848     656     -6      6       74.6531834    -165.2914617  0.000   0.352   39.531  0.590   3      -1.200  1.200   842     662     74.6570856    -165.3477219  -1443800.0000000  843400.0000000  -1442600.0000000  844600.0000000  
198     984     656     -5      5       74.7761721    -164.4800733  0.000   0.266   26.943  0.473   3      -1.000  1.000   979     661     74.7796013    -164.5271580  -1443800.0000000  816200.0000000  -1442800.0000000  817200.0000000  
199     1104    656     -5      4       74.8821736    -163.7531782  0.000   0.171   16.646  0.261   1      -1.000  0.800   1099    660     74.8841693    -163.7970739  -1443800.0000000  792200.0000000  -1443000.0000000  793200.0000000  
200     1256    656     -2      -4      75.0129673    -162.8177159  0.000   0.234   23.533  0.417   3      -0.400  -0.800  1254    652     75.0048475    -162.8170300  -1443800.0000000  761800.0000000  -1444600.0000000  762200.0000000  
201     1520    656     0       -7      75.2306016    -161.1540503  0.000   0.279   30.231  0.468   3      0.000   -1.400  1520    649     75.2191843    -161.1320858  -1443800.0000000  709000.0000000  -1445200.0000000  709000.0000000  
202     1584    656     0       -8      75.2814872    -160.7433532  0.000   0.296   31.889  0.494   3      0.000   -1.600  1584    648     75.2683916    -160.7185345  -1443800.0000000  696200.0000000  -1445400.0000000  696200.0000000  
203     1616    656     0       -8      75.3066501    -160.5369318  0.000   0.313   33.332  0.527   3      0.000   -1.600  1616    648     75.2935311    -160.5122561  -1443800.0000000  689800.0000000  -1445400.0000000  689800.0000000  
204     1664    656     0       -10     75.3440414    -160.2259632  0.000   0.262   27.553  0.511   3      0.000   -2.000  1664    646     75.3275988    -160.1953979  -1443800.0000000  680200.0000000  -1445800.0000000  680200.0000000  
205     712     664     -6      7       74.5396631    -166.1177457  0.000   0.349   34.483  0.520   3      -1.200  1.400   706     671     74.5449014    -166.1773150  -1442200.0000000  870600.0000000  -1440800.0000000  871800.0000000  
206     1488    664     -2      -8      75.2179034    -161.3836051  0.000   0.193   19.459  0.411   3      -0.400  -1.600  1486    656     75.2032672    -161.3710661  -1442200.0000000  715400.0000000  -1443800.0000000  715800.0000000  
207     1296    672     -2      -4      75.0724835    -162.6210024  0.000   0.320   34.271  0.488   3      -0.400  -0.800  1294    668     75.0643621    -162.6204218  -1440600.0000000  753800.0000000  -1441400.0000000  754200.0000000  
208     1376    672     -2      -5      75.1392915    -162.1191517  0.000   0.227   23.749  0.418   3      -0.400  -1.000  1374    667     75.1295511    -162.1156205  -1440600.0000000  737800.0000000  -1441600.0000000  738200.0000000  
209     1736    672     0       -12     75.4257327    -159.8048947  0.000   0.176   17.310  0.282   1      0.000   -2.400  1736    660     75.4059299    -159.7685936  -1440600.0000000  665800.0000000  -1443000.0000000  665800.0000000  
210     1768    672     0       -13     75.4500393    -159.5947990  0.000   0.267   26.722  0.445   3      0.000   -2.600  1768    659     75.4285488    -159.5557239  -1440600.0000000  659400.0000000  -1443200.0000000  659400.0000000  
211     1800    672     0       -13     75.4741529    -159.3839956  0.000   0.313   33.305  0.592   3      0.000   -2.600  1800    659     75.4526254    -159.3451701  -1440600.0000000  653000.0000000  -1443200.0000000  653000.0000000  
212     1056    680     -5      4       74.8781366    -164.1262238  0.000   0.231   24.496  0.465   3      -1.000  0.800   1051    684     74.8800576    -164.1701564  -1439000.0000000  801800.0000000  -1438200.0000000  802800.0000000  
213     1224    680     -2      -3      75.0242230    -163.0952147  0.000   0.140   11.357  0.192   1      -0.400  -0.600  1222    677     75.0177061    -163.0976830  -1439000.0000000  768200.0000000  -1439600.0000000  768600.0000000  
214     1424    680     -2      -5      75.1918055    -161.8415025  0.000   0.178   17.453  0.257   1      -0.400  -1.000  1422    675     75.1820596    -161.8381432  -1439000.0000000  728200.0000000  -1440000.0000000  728600.0000000  
215     1896    680     0       -13     75.5586385    -158.7708403  0.000   0.212   21.322  0.432   3      0.000   -2.600  1896    667     75.5370040    -158.7327101  -1439000.0000000  633800.0000000  -1441600.0000000  633800.0000000  
216     656     688     -6      7       74.5240433    -166.5278154  0.000   0.239   25.192  0.461   3      -1.200  1.400   650     695     74.5291675    -166.5874625  -1437400.0000000  881800.0000000  -1436000.0000000  883000.0000000  
217     760     688     -6      7       74.6218593    -165.9215324  0.000   0.268   29.202  0.522   3      -1.200  1.400   754     695     74.6271528    -165.9813560  -1437400.0000000  861000.0000000  -1436000.0000000  862200.0000000  
218     824     688     -6      6       74.6812096    -165.5445668  0.000   0.242   25.457  0.380   2      -1.200  1.200   818     694     74.6850461    -165.6009957  -1437400.0000000  848200.0000000  -1436200.0000000  849400.0000000  
219     856     688     -6      6       74.7106404    -165.3549779  0.000   0.354   38.039  0.582   3      -1.200  1.200   850     694     74.7145266    -165.4114683  -1437400.0000000  841800.0000000  -1436200.0000000  843000.0000000  
220     1016    688     -6      5       74.8553113    -164.3959676  0.000   0.243   23.511  0.391   2      -1.200  1.000   1010    693     74.8578668    -164.4493317  -1437400.0000000  809800.0000000  -1436400.0000000  811000.0000000  
221     1152    688     -4      3       74.9749597    -163.5663151  0.000   0.222   23.249  0.400   2      -0.800  0.600   1148    691     74.9762682    -163.6009594  -1437400.0000000  782600.0000000  -1436800.0000000  783400.0000000  
222     1520    688     -2      -8      75.2827715    -161.2548979  0.000   0.238   24.048  0.418   3      -0.400  -1.600  1518    680     75.2681262    -161.2424324  -1437400.0000000  709000.0000000  -1439000.0000000  709400.0000000  
223     1864    688     0       -13     75.5483757    -159.0075939  0.000   0.236   25.700  0.482   3      0.000   -2.600  1864    675     75.5267812    -158.9691338  -1437400.0000000  640200.0000000  -1440000.0000000  640200.0000000  
224     1928    688     1       -13     75.5953257    -158.5804288  0.000   0.212   22.754  0.491   3      0.200   -2.600  1929    675     75.5743842    -158.5358009  -1437400.0000000  627400.0000000  -1440000.0000000  627200.0000000  
225     1568    696     0       -8      75.3342191    -160.9714169  0.000   0.221   22.159  0.419   3      0.000   -1.600  1568    688     75.3211472    -160.9463026  -1435800.0000000  699400.0000000  -1437400.0000000  699400.0000000  
226     1600    696     0       -8      75.3595931    -160.7646404  0.000   0.341   35.197  0.566   3      0.000   -1.600  1600    688     75.3464977    -160.7396688  -1435800.0000000  693000.0000000  -1437400.0000000  693000.0000000  
227     1704    696     0       -10     75.4407552    -160.0876333  0.000   0.270   26.990  0.538   3      0.000   -2.000  1704    686     75.4242905    -160.0570208  -1435800.0000000  672200.0000000  -1437800.0000000  672200.0000000  
228     1288    704     -2      -4      75.1171936    -162.7759909  0.000   0.335   35.693  0.587   3      -0.400  -0.800  1286    700     75.1090718    -162.7753231  -1434200.0000000  755400.0000000  -1435000.0000000  755800.0000000  
229     1320    704     -2      -4      75.1441931    -162.5754708  0.000   0.312   33.892  0.506   3      -0.400  -0.800  1318    700     75.1360703    -162.5749125  -1434200.0000000  749000.0000000  -1435000.0000000  749400.0000000  
230     1368    704     -2      -4      75.1843562    -162.2733115  0.000   0.223   23.333  0.426   3      -0.400  -0.800  1366    700     75.1762320    -162.2729191  -1434200.0000000  739400.0000000  -1435000.0000000  739800.0000000  
231     1648    704     0       -8      75.4104297    -160.4779201  0.000   0.204   21.231  0.369   2      0.000   -1.600  1648    696     75.3973014    -160.4531208  -1434200.0000000  683400.0000000  -1435800.0000000  683400.0000000  
232     1744    704     0       -11     75.4846334    -159.8495776  0.000   0.174   17.177  0.394   2      0.000   -2.200  1744    693     75.4664853    -159.8161051  -1434200.0000000  664200.0000000  -1436400.0000000  664200.0000000  
233     928     712     -6      6       74.8139988    -165.0086381  0.000   0.335   35.232  0.521   3      -1.200  1.200   922     718     74.8179758    -165.0654270  -1432600.0000000  827400.0000000  -1431400.0000000  828600.0000000  
234     984     712     -6      5       74.8645841    -164.6716076  0.000   0.279   28.478  0.506   3      -1.200  1.000   978     717     74.8670724    -164.7250510  -1432600.0000000  816200.0000000  -1431600.0000000  817400.0000000  
235     1072    712     -5      4       74.9430311    -164.1373936  0.000   0.146   14.204  0.276   1      -1.000  0.800   1067    716     74.9449502    -164.1815191  -1432600.0000000  798600.0000000  -1431800.0000000  799600.0000000  
236     1960    712     1       -13     75.6585590    -158.4356512  0.000   0.197   19.376  0.341   2      0.200   -2.600  1961    699     75.6375866    -158.3910383  -1432600.0000000  621000.0000000  -1435200.0000000  620800.0000000  
237     640     720     -6      8       74.5582494    -166.7346624  0.000   0.318   35.819  0.567   3      -1.200  1.600   634     728     74.5648584    -166.7981021  -1431000.0000000  885000.0000000  -1429400.0000000  886200.0000000  
238     752     720     -6      7       74.6641546    -166.0813730  0.000   0.279   31.080  0.466   3      -1.200  1.400   746     727     74.6694043    -166.1414191  -1431000.0000000  862600.0000000  -1429600.0000000  863800.0000000  
239     816     720     -6      6       74.7237885    -165.7039778  0.000   0.193   20.499  0.372   2      -1.200  1.200   810     726     74.7275839    -165.7606060  -1431000.0000000  849800.0000000  -1429800.0000000  851000.0000000  
240     856     720     -6      6       74.7607288    -165.4665948  0.000   0.297   30.785  0.538   3      -1.200  1.200   850     726     74.7645863    -165.5233017  -1431000.0000000  841800.0000000  -1429800.0000000  843000.0000000  
241     888     720     -6      6       74.7900962    -165.2758512  0.000   0.325   34.725  0.547   3      -1.200  1.200   882     726     74.7940036    -165.3326197  -1431000.0000000  835400.0000000  -1429800.0000000  836600.0000000  
242     1040    720     -6      5       74.9273153    -164.3596545  0.000   0.258   27.732  0.433   3      -1.200  1.000   1034    725     74.9298800    -164.4132701  -1431000.0000000  805000.0000000  -1430000.0000000  806200.0000000  
243     1208    720     -4      3       75.0745052    -163.3274907  0.000   0.127   11.417  0.200   1      -0.800  0.600   1204    723     75.0758515    -163.3623472  -1431000.0000000  771400.0000000  -1430400.0000000  772200.0000000  
244     1448    720     -2      -5      75.2763422    -161.8175383  0.000   0.276   27.009  0.440   3      -0.400  -1.000  1446    715     75.2665942    -161.8141756  -1431000.0000000  723400.0000000  -1432000.0000000  723800.0000000  
245     1536    720     -2      -8      75.3477879    -161.2535070  0.000   0.186   19.192  0.345   2      -0.400  -1.600  1534    712     75.3331404    -161.2409871  -1431000.0000000  705800.0000000  -1432600.0000000  706200.0000000  
246     1840    720     0       -13     75.5836307    -159.2626970  0.000   0.310   32.522  0.489   3      0.000   -2.600  1840    707     75.5620775    -159.2237569  -1431000.0000000  645000.0000000  -1433600.0000000  645000.0000000  
247     720     728     -6      7       74.6465015    -166.2974005  0.000   0.314   32.456  0.513   3      -1.200  1.400   714     735     74.6516911    -166.3574510  -1429400.0000000  869000.0000000  -1428000.0000000  870200.0000000  
248     1248    728     -2      -3      75.1216625    -163.1053484  0.000   0.131   12.001  0.283   1      -0.400  -0.600  1246    725     75.1151440    -163.1078285  -1429400.0000000  763400.0000000  -1430000.0000000  763800.0000000  
249     1504    728     -2      -8      75.3349838    -161.4848275  0.000   0.229   22.347  0.440   3      -0.400  -1.600  1502    720     75.3203496    -161.4720855  -1429400.0000000  712200.0000000  -1431000.0000000  712600.0000000  
250     1712    728     0       -11     75.4996016    -160.1335228  0.000   0.189   19.994  0.412   3      0.000   -2.200  1712    717     75.4814947    -160.0996573  -1429400.0000000  670600.0000000  -1431600.0000000  670600.0000000  
251     1928    728     1       -13     75.6619623    -158.6978917  0.000   0.235   23.576  0.521   3      0.200   -2.600  1929    715     75.6410406    -158.6528816  -1429400.0000000  627400.0000000  -1432000.0000000  627200.0000000  
252     1376    736     -2      -4      75.2426872    -162.3271641  0.000   0.160   16.622  0.358   2      -0.400  -0.800  1374    732     75.2345621    -162.3267403  -1427800.0000000  737800.0000000  -1428600.0000000  738200.0000000  
253     1616    736     1       -8      75.4377101    -160.7861584  0.000   0.174   16.923  0.308   2      0.200   -1.600  1617    728     75.4254047    -160.7545292  -1427800.0000000  689800.0000000  -1429400.0000000  689600.0000000  
254     1752    736     1       -11     75.5435327    -159.8946284  0.000   0.192   19.830  0.363   2      0.200   -2.200  1753    725     75.5261532    -159.8543639  -1427800.0000000  662600.0000000  -1430000.0000000  662400.0000000  
255     936     744     -6      6       74.8715588    -165.0717499  0.000   0.276   26.996  0.428   3      -1.200  1.200   930     750     74.8755199    -165.1287741  -1426200.0000000  825800.0000000  -1425000.0000000  827000.0000000  
256     968     744     -6      5       74.9005864    -164.8788204  0.000   0.238   23.032  0.454   3      -1.200  1.000   962     749     74.9030244    -164.9324268  -1426200.0000000  819400.0000000  -1425200.0000000  820600.0000000  
257     1008    744     -6      5       74.9366344    -164.6366046  0.000   0.214   21.695  0.330   2      -1.200  1.000   1002    749     74.9391317    -164.6903007  -1426200.0000000  811400.0000000  -1425200.0000000  812600.0000000  
258     1136    744     -4      3       75.0501995    -163.8536486  0.000   0.227   23.715  0.410   3      -0.800  0.600   1132    747     75.0514632    -163.8884942  -1426200.0000000  785800.0000000  -1425600.0000000  786600.0000000  
259     1344    744     -2      -4      75.2287926    -162.5558320  0.000   0.230   22.878  0.361   2      -0.400  -0.800  1342    740     75.2206682    -162.5552814  -1426200.0000000  744200.0000000  -1427000.0000000  744600.0000000  
260     1416    744     -2      -5      75.2888535    -162.0992546  0.000   0.241   25.462  0.414   3      -0.400  -1.000  1414    739     75.2791096    -162.0957005  -1426200.0000000  729800.0000000  -1427200.0000000  730200.0000000  
261     1680    744     0       -10     75.5010792    -160.3931301  0.000   0.153   14.448  0.327   2      0.000   -2.000  1680    734     75.4846536    -160.3620393  -1426200.0000000  677000.0000000  -1428200.0000000  677000.0000000  
262     1872    744     0       -13     75.6472871    -159.1210830  0.000   0.289   30.197  0.488   3      0.000   -2.600  1872    731     75.6257070    -159.0821834  -1426200.0000000  638600.0000000  -1428800.0000000  638600.0000000  
263     616     752     -6      8       74.5845739    -166.9887504  0.000   0.258   27.490  0.475   3      -1.200  1.600   610     760     74.5911084    -167.0524092  -1424600.0000000  889800.0000000  -1423000.0000000  891000.0000000  
264     688     752     -6      7       74.6533779    -166.5702374  0.000   0.214   20.738  0.434   3      -1.200  1.400   682     759     74.6584918    -166.6304076  -1424600.0000000  875400.0000000  -1423200.0000000  876600.0000000  
265     752     752     -6      7       74.7138605    -166.1950436  0.000   0.279   29.891  0.501   3      -1.200  1.400   746     759     74.7190793    -166.2553266  -1424600.0000000  862600.0000000  -1423200.0000000  863800.0000000  
266     1096    752     -6      5       75.0276989    -164.1269472  0.000   0.239   23.836  0.409   3      -1.200  1.000   1090    757     75.0303207    -164.1808857  -1424600.0000000  793800.0000000  -1423600.0000000  795000.0000000  
267     1296    752     -2      -4      75.2010928    -162.8847039  0.000   0.278   29.383  0.471   3      -0.400  -0.800  1294    748     75.1929699    -162.8839720  -1424600.0000000  753800.0000000  -1425400.0000000  754200.0000000  
268     1552    752     -2      -8      75.4128133    -161.2521036  0.000   0.249   26.548  0.490   3      -0.400  -1.600  1550    744     75.3981637    -161.2395288  -1424600.0000000  702600.0000000  -1426200.0000000  703000.0000000  
269     800     760     -6      6       74.7712559    -165.9400659  0.000   0.160   16.398  0.314   2      -1.200  1.200   794     766     74.7749901    -165.9969316  -1423000.0000000  853000.0000000  -1421800.0000000  854200.0000000  
270     872     760     -6      6       74.8380339    -165.5116249  0.000   0.217   20.683  0.385   2      -1.200  1.200   866     766     74.8418804    -165.5686359  -1423000.0000000  838600.0000000  -1421800.0000000  839800.0000000  
271     1800    760     0       -12     75.6197283    -159.6499013  0.000   0.150   13.991  0.347   2      0.000   -2.400  1800    748     75.5998927    -159.6133217  -1423000.0000000  653000.0000000  -1425400.0000000  653000.0000000  
272     1984    760     1       -13     75.7560199    -158.4140018  0.000   0.260   26.435  0.440   3      0.200   -2.600  1985    747     75.7350391    -158.3691132  -1423000.0000000  616200.0000000  -1425600.0000000  616000.0000000  
273     720     768     -6      7       74.7084807    -166.4403256  0.000   0.246   26.292  0.482   3      -1.200  1.400   714     775     74.7136313    -166.5006712  -1421400.0000000  869000.0000000  -1420000.0000000  870200.0000000  
274     1456    768     -1      -5      75.3607258    -161.9218794  0.000   0.216   23.109  0.437   3      -0.200  -1.000  1455    763     75.3518003    -161.9120215  -1421400.0000000  721800.0000000  -1422400.0000000  722000.0000000  
275     1488    768     -1      -5      75.3869665    -161.7164140  0.000   0.150   14.759  0.229   1      -0.200  -1.000  1487    763     75.3780316    -161.7066650  -1421400.0000000  715400.0000000  -1422400.0000000  715600.0000000  
276     1624    768     -1      -9      75.4964110    -160.8348981  0.000   0.300   33.050  0.591   3      -0.200  -1.800  1623    759     75.4808913    -160.8129941  -1421400.0000000  688200.0000000  -1423200.0000000  688400.0000000  
277     1736    768     -1      -12     75.5839736    -160.0989285  0.000   0.158   16.682  0.402   3      -0.200  -2.400  1735    756     75.5634410    -160.0684220  -1421400.0000000  665800.0000000  -1423800.0000000  666000.0000000  
278     584     776     -5      9       74.5905776    -167.2607625  0.000   0.191   19.581  0.362   2      -1.000  1.800   579     785     74.5995351    -167.3224432  -1419800.0000000  896200.0000000  -1418000.0000000  897200.0000000  
279     936     776     -6      6       74.9218099    -165.1836191  0.000   0.227   22.574  0.395   2      -1.200  1.200   930     782     74.9257424    -165.2408651  -1419800.0000000  825800.0000000  -1418600.0000000  827000.0000000  
280     976     776     -6      6       74.9581948    -164.9417971  0.000   0.209   20.964  0.355   2      -1.200  1.200   970     782     74.9621904    -164.9991187  -1419800.0000000  817800.0000000  -1418600.0000000  819000.0000000  
281     1032    776     -6      5       75.0086906    -164.6012613  0.000   0.304   30.737  0.546   3      -1.200  1.000   1026    781     75.0111969    -164.6552125  -1419800.0000000  806600.0000000  -1418800.0000000  807800.0000000  
282     1152    776     -4      3       75.1151318    -163.8637470  0.000   0.237   22.955  0.266   1      -0.800  0.600   1148    779     75.1163941    -163.8987471  -1419800.0000000  782600.0000000  -1419200.0000000  783400.0000000  
283     1200    776     -4      3       75.1570252    -163.5657676  0.000   0.247   26.640  0.492   3      -0.800  0.600   1196    779     75.1583343    -163.6008415  -1419800.0000000  773000.0000000  -1419200.0000000  773800.0000000  
284     1344    776     -2      -4      75.2803173    -162.6616555  0.000   0.184   18.327  0.398   3      -0.400  -0.800  1342    772     75.2721923    -162.6610440  -1419800.0000000  744200.0000000  -1420600.0000000  744600.0000000  
285     1904    776     0       -13     75.7241582    -159.0021659  0.000   0.249   25.803  0.440   3      0.000   -2.600  1904    763     75.7025547    -158.9632365  -1419800.0000000  632200.0000000  -1422400.0000000  632200.0000000  
286     1072    784     -6      5       75.0571023    -164.3842167  0.000   0.235   24.204  0.430   3      -1.200  1.000   1066    789     75.0596617    -164.4383075  -1418200.0000000  798600.0000000  -1417200.0000000  799800.0000000  
287     1568    784     -1      -9      75.4778479    -161.2506875  0.000   0.186   17.974  0.415   3      -0.200  -1.800  1567    775     75.4623690    -161.2283638  -1418200.0000000  699400.0000000  -1420000.0000000  699600.0000000  
288     1840    784     0       -13     75.6896561    -159.4561291  0.000   0.239   24.716  0.437   3      0.000   -2.600  1840    771     75.6681309    -159.4166042  -1418200.0000000  645000.0000000  -1420800.0000000  645000.0000000  
289     1944    784     0       -13     75.7669174    -158.7559929  0.000   0.227   24.482  0.495   3      0.000   -2.600  1944    771     75.7452709    -158.7173227  -1418200.0000000  624200.0000000  -1420800.0000000  624200.0000000  
290     2016    784     1       -13     75.8191691    -158.2668183  0.000   0.211   22.358  0.388   2      0.200   -2.600  2017    771     75.7981571    -158.2219479  -1418200.0000000  609800.0000000  -1420800.0000000  609600.0000000  
291     2048    784     1       -13     75.8420635    -158.0482441  0.000   0.202   21.113  0.351   2      0.200   -2.600  2049    771     75.8210088    -158.0036281  -1418200.0000000  603400.0000000  -1420800.0000000  603200.0000000  
292     792     792     -5      6       74.8135511    -166.1015493  0.000   0.170   16.234  0.444   3      -1.000  1.200   787     798     74.8181827    -166.1526861  -1416600.0000000  854600.0000000  -1415400.0000000  855600.0000000  
293     1104    792     -6      5       75.0982184    -164.2150692  0.000   0.232   24.316  0.441   3      -1.200  1.000   1098    797     75.1008191    -164.2692814  -1416600.0000000  792200.0000000  -1415600.0000000  793400.0000000  
294     1680    792     -1      -10     75.5798705    -160.5433614  0.000   0.192   18.573  0.409   3      -0.200  -2.000  1679    782     75.5626795    -160.5185055  -1416600.0000000  677000.0000000  -1418600.0000000  677200.0000000  
295     1808    792     0       -12     75.6786835    -159.6945515  0.000   0.272   27.242  0.443   3      0.000   -2.400  1808    780     75.6588525    -159.6577576  -1416600.0000000  651400.0000000  -1419000.0000000  651400.0000000  
296     632     800     -5      8       74.6738107    -167.0701242  0.000   0.298   32.207  0.475   3      -1.000  1.600   627     808     74.6812875    -167.1283791  -1415000.0000000  886600.0000000  -1413400.0000000  887600.0000000  
297     672     800     -5      8       74.7122286    -166.8369203  0.000   0.251   26.753  0.494   3      -1.000  1.600   667     808     74.7197687    -166.8952076  -1415000.0000000  878600.0000000  -1413400.0000000  879600.0000000  
298     1392    800     -1      -5      75.3593323    -162.4361705  0.000   0.186   18.132  0.416   3      -0.200  -1.000  1391    795     75.3504295    -162.4259973  -1415000.0000000  734600.0000000  -1416000.0000000  734800.0000000  
299     1736    800     0       -12     75.6366477    -160.1983935  0.000   0.168   15.941  0.347   2      0.000   -2.400  1736    788     75.6168993    -160.1610079  -1415000.0000000  665800.0000000  -1417400.0000000  665800.0000000  
300     560     808     -5      9       74.6162810    -167.5162856  0.000   0.304   31.789  0.558   3      -1.000  1.800   555     817     74.6251658    -167.5782204  -1413400.0000000  901000.0000000  -1411600.0000000  902000.0000000  
301     592     808     -5      9       74.6474145    -167.3314314  0.000   0.192   19.645  0.375   2      -1.000  1.800   587     817     74.6563529    -167.3933848  -1413400.0000000  894600.0000000  -1411600.0000000  895600.0000000  
302     760     808     -5      7       74.8082748    -166.3484934  0.000   0.270   26.778  0.494   3      -1.000  1.400   755     815     74.8143980    -166.4032967  -1413400.0000000  861000.0000000  -1412000.0000000  862000.0000000  
303     880     808     -6      6       74.9204534    -165.6335527  0.000   0.269   28.339  0.429   3      -1.200  1.200   874     814     74.9242687    -165.6909102  -1413400.0000000  837000.0000000  -1412200.0000000  838200.0000000  
304     912     808     -6      6       74.9499765    -165.4410912  0.000   0.241   25.161  0.457   3      -1.200  1.200   906     814     74.9538422    -165.4985128  -1413400.0000000  830600.0000000  -1412200.0000000  831800.0000000  
305     1344    808     -1      -4      75.3317978    -162.7682301  0.000   0.236   24.725  0.502   3      -0.200  -0.800  1343    804     75.3245188    -162.7612122  -1413400.0000000  744200.0000000  -1414200.0000000  744400.0000000  
306     1448    808     -1      -5      75.4188933    -162.1040694  0.000   0.288   28.097  0.465   3      -0.200  -1.000  1447    803     75.4099746    -162.0940592  -1413400.0000000  723400.0000000  -1414400.0000000  723600.0000000  
307     1536    808     -1      -6      75.4910705    -161.5358567  0.000   0.157   16.215  0.303   2      -0.200  -1.200  1535    802     75.4804993    -161.5229124  -1413400.0000000  705800.0000000  -1414600.0000000  706000.0000000  
308     1640    808     -1      -9      75.5745441    -160.8570068  0.000   0.255   26.168  0.461   3      -0.200  -1.800  1639    799     75.5590240    -160.8349590  -1413400.0000000  685000.0000000  -1415200.0000000  685200.0000000  
309     1776    808     -1      -12     75.6806582    -159.9573899  0.000   0.191   19.234  0.399   2      -0.200  -2.400  1775    796     75.6601027    -159.9268804  -1413400.0000000  657800.0000000  -1415800.0000000  658000.0000000  
310     992     816     -5      6       75.0356391    -164.9846842  0.000   0.151   15.375  0.329   2      -1.000  1.200   987     822     75.0405334    -165.0362295  -1411800.0000000  814600.0000000  -1410600.0000000  815600.0000000  
311     1152    816     -6      5       75.1787277    -164.0008221  0.000   0.143   14.190  0.310   2      -1.200  1.000   1146    821     75.1813810    -164.0552937  -1411800.0000000  782600.0000000  -1410800.0000000  783800.0000000  
312     1208    816     -4      3       75.2277842    -163.6519573  0.000   0.127   12.361  0.307   2      -0.800  0.600   1204    819     75.2290800    -163.6872087  -1411800.0000000  771400.0000000  -1411200.0000000  772200.0000000  
313     1312    816     -3      -2      75.3174515    -162.9978683  0.000   0.225   23.508  0.296   1      -0.600  -0.400  1309    814     75.3116827    -163.0101187  -1411800.0000000  750600.0000000  -1412200.0000000  751200.0000000  
314     1888    816     1       -13     75.7786752    -159.2307827  0.000   0.220   23.466  0.436   3      0.200   -2.600  1889    803     75.7578530    -159.1846111  -1411800.0000000  635400.0000000  -1414400.0000000  635200.0000000  
315     1944    816     0       -13     75.8201779    -158.8516889  0.000   0.219   22.828  0.419   3      0.000   -2.600  1944    803     75.7985448    -158.8127250  -1411800.0000000  624200.0000000  -1414400.0000000  624200.0000000  
316     1248    824     -4      2       75.2752797    -163.4285291  0.000   0.151   15.386  0.350   2      -0.800  0.400   1244    826     75.2750132    -163.4604696  -1410200.0000000  763400.0000000  -1409800.0000000  764200.0000000  
317     1568    824     -1      -8      75.5430337    -161.3794811  0.000   0.195   19.297  0.363   2      -0.200  -1.600  1567    816     75.5291945    -161.3601455  -1410200.0000000  699400.0000000  -1411800.0000000  699600.0000000  
318     1808    824     0       -12     75.7315415    -159.7931735  0.000   0.235   23.648  0.414   3      0.000   -2.400  1808    812     75.7117240    -159.7561039  -1410200.0000000  651400.0000000  -1412600.0000000  651400.0000000  
319     1992    824     0       -13     75.8686067    -158.5487618  0.000   0.237   24.477  0.545   3      0.000   -2.600  1992    811     75.8469213    -158.5101315  -1410200.0000000  614600.0000000  -1412800.0000000  614600.0000000  
320     2040    824     1       -13     75.9032702    -158.2201627  0.000   0.232   23.902  0.484   3      0.200   -2.600  2041    811     75.8822456    -158.1750926  -1410200.0000000  605000.0000000  -1412800.0000000  604800.0000000  
321     624     832     -5      8       74.7152519    -167.2336927  0.000   0.271   29.036  0.510   3      -1.000  1.600   619     840     74.7226855    -167.2921881  -1408600.0000000  888200.0000000  -1407000.0000000  889200.0000000  
322     696     832     -5      7       74.7845481    -166.8126613  0.000   0.215   21.583  0.437   3      -1.000  1.400   691     839     74.7905544    -166.8675651  -1408600.0000000  873800.0000000  -1407200.0000000  874800.0000000  
323     816     832     -5      7       74.8982376    -166.1023308  0.000   0.169   19.259  0.414   3      -1.000  1.400   811     839     74.9044237    -166.1573630  -1408600.0000000  849800.0000000  -1407200.0000000  850800.0000000  
324     848     832     -6      7       74.9281682    -165.9110884  0.000   0.188   20.266  0.407   3      -1.200  1.400   842     839     74.9334682    -165.9721385  -1408600.0000000  843400.0000000  -1407200.0000000  844600.0000000  
325     2072    832     1       -13     75.9395233    -158.0235971  0.000   0.245   26.284  0.502   3      0.200   -2.600  2073    819     75.9184596    -157.9787065  -1408600.0000000  598600.0000000  -1411200.0000000  598400.0000000  
326     2104    832     0       -14     75.9621949    -157.8027336  0.000   0.159   16.904  0.397   2      0.000   -2.800  2104    818     75.9387063    -157.7621121  -1408600.0000000  592200.0000000  -1411400.0000000  592200.0000000  
327     560     840     -5      9       74.6652129    -167.6342628  0.000   0.236   24.537  0.406   3      -1.000  1.800   555     849     74.6740647    -167.6964667  -1407000.0000000  901000.0000000  -1405200.0000000  902000.0000000  
328     744     840     -5      7       74.8426737    -166.5588552  0.000   0.259   25.485  0.383   2      -1.000  1.400   739     847     74.8487446    -166.6138699  -1407000.0000000  864200.0000000  -1405600.0000000  865200.0000000  
329     928     840     -6      6       75.0147972    -165.4580699  0.000   0.209   21.426  0.409   3      -1.200  1.200   922     846     75.0186590    -165.5157472  -1407000.0000000  827400.0000000  -1405800.0000000  828600.0000000  
