CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     480     608     -5      1       75.9719418    88.8484011    0.000   0.152   12.014  0.259   1      -0.200  0.040   475     609     75.9643251    88.8702510    1101200.0000000  1057800.0000000  1101400.0000000  1058800.0000000  
199     536     608     -5      1       76.0423496    88.5437769    0.000   0.140   13.562  0.368   2      -0.200  0.040   531     609     76.0347600    88.5659054    1101200.0000000  1046600.0000000  1101400.0000000  1047600.0000000  
200     704     608     -37     58      76.2512397    87.6111252    0.000   0.226   23.264  0.462   3      -1.480  2.320   667     666     76.1279010    87.5197718    1101200.0000000  1013000.0000000  1112800.0000000  1020400.0000000  
201     768     608     -40     61      76.3298704    87.2482993    0.000   0.141   12.709  0.325   2      -1.600  2.440   728     669     76.1986620    87.1613012    1101200.0000000  1000200.0000000  1113400.0000000  1008200.0000000  
202     1232    608     -28     28      76.8832455    84.4888697    5.625   0.218   18.684  0.497   3      -1.120  1.120   1204    636     76.8113903    84.5192429    1101200.0000000  907400.0000000  1106800.0000000  913000.0000000  
203     1528    608     -30     10      77.2196828    82.6052853    0.000   0.281   28.904  0.542   3      -1.200  0.400   1498    618     77.1717950    82.7503667    1101200.0000000  848200.0000000  1103200.0000000  854200.0000000  
204     1560    608     -29     9       77.2552223    82.3956991    0.000   0.191   19.527  0.429   3      -1.160  0.360   1531    617     77.2100070    82.5404652    1101200.0000000  841800.0000000  1103000.0000000  847600.0000000  
205     1928    608     -17     -24     77.6514905    79.8997284    11.250  0.134   13.368  0.372   2      -0.680  -0.960  1911    584     77.6695660    80.1362642    1101200.0000000  768200.0000000  1096400.0000000  771600.0000000  
206     1400    616     -29     16      77.0644436    83.3914310    5.625   0.206   22.673  0.570   3      -1.160  0.640   1371    632     77.0087088    83.4951729    1102800.0000000  873800.0000000  1106000.0000000  879600.0000000  
207     600     624     -38     55      76.1010955    88.1088706    0.000   0.117   11.701  0.251   1      -1.520  2.200   562     679     75.9807376    88.0349475    1104400.0000000  1033800.0000000  1115400.0000000  1041400.0000000  
208     960     624     -37     58      76.5405299    86.0519587    5.625   0.086   9.768   0.245   1      -1.480  2.320   923     682     76.4165734    85.9729686    1104400.0000000  961800.0000000  1116000.0000000  969200.0000000  
209     1048    624     -36     47      76.6452826    85.5285843    5.625   0.204   21.599  0.437   3      -1.440  1.880   1012    671     76.5375638    85.5037158    1104400.0000000  944200.0000000  1113800.0000000  951400.0000000  
210     1328    624     -29     20      76.9711278    83.8075491    5.625   0.153   13.372  0.431   3      -1.160  0.800   1299    644     76.9095601    83.8885377    1104400.0000000  888200.0000000  1108400.0000000  894000.0000000  
211     2080    624     -6      -23     77.7838633    78.7451044    5.625   0.171   17.427  0.287   2      -0.240  -0.920  2074    601     77.8126594    78.8987463    1104400.0000000  737800.0000000  1099800.0000000  739000.0000000  
212     632     632     -38     56      76.1301717    87.8900289    0.000   0.309   30.346  0.495   3      -1.520  2.240   594     688     76.0084046    87.8127381    1106000.0000000  1027400.0000000  1117200.0000000  1035000.0000000  
213     872     632     -40     67      76.4237974    86.5259641    0.000   0.139   13.197  0.333   2      -1.600  2.680   832     699     76.2841233    86.4148615    1106000.0000000  979400.0000000  1119400.0000000  987400.0000000  
214     1184    632     -29     30      76.7937751    84.6626000    0.000   0.187   17.761  0.332   2      -1.160  1.200   1155    662     76.7179429    84.6877915    1106000.0000000  917000.0000000  1112000.0000000  922800.0000000  
215     1264    632     -28     24      76.8863736    84.1678920    5.625   0.153   15.406  0.448   3      -1.120  0.960   1236    656     76.8202075    84.2202410    1106000.0000000  901000.0000000  1110800.0000000  906600.0000000  
216     1296    632     -27     22      76.9231435    83.9680365    5.625   0.167   15.194  0.395   3      -1.080  0.880   1269    654     76.8609950    84.0254145    1106000.0000000  894600.0000000  1110400.0000000  900000.0000000  
217     1368    632     -28     18      77.0053029    83.5142079    0.000   0.189   19.678  0.434   3      -1.120  0.720   1340    650     76.9478130    83.6005663    1106000.0000000  880200.0000000  1109600.0000000  885800.0000000  
218     1464    632     -28     13      77.1135919    82.9000804    5.625   0.247   22.275  0.519   3      -1.120  0.520   1436    645     77.0634869    83.0149766    1106000.0000000  861000.0000000  1108600.0000000  866600.0000000  
219     1800    632     -34     -25     77.4807558    80.6678174    0.000   0.185   18.483  0.430   3      -1.360  -1.000  1766    607     77.4814030    81.0230412    1106000.0000000  793800.0000000  1101000.0000000  800600.0000000  
220     1832    632     -34     -26     77.5147215    80.4483908    0.000   0.196   19.944  0.465   3      -1.360  -1.040  1798    606     77.5171433    80.8095174    1106000.0000000  787400.0000000  1100800.0000000  794200.0000000  
221     432     640     -4      1       75.8694249    88.9411365    0.000   0.228   23.791  0.423   3      -0.160  0.040   428     641     75.8630641    88.9574162    1107600.0000000  1067400.0000000  1107800.0000000  1068200.0000000  
222     696     640     -38     58      76.1984677    87.4907641    0.000   0.190   19.948  0.419   3      -1.520  2.320   658     698     76.0738695    87.4064191    1107600.0000000  1014600.0000000  1119200.0000000  1022200.0000000  
223     1216    640     -27     28      76.8196674    84.4249214    5.625   0.177   18.184  0.491   3      -1.080  1.120   1189    668     76.7489870    84.4493599    1107600.0000000  910600.0000000  1113200.0000000  916000.0000000  
224     1872    640     -12     -18     77.5449845    80.1334242    5.625   0.144   13.263  0.242   1      -0.480  -0.720  1860    622     77.5591949    80.3043011    1107600.0000000  779400.0000000  1104000.0000000  781800.0000000  
225     1904    640     -13     -22     77.5785083    79.9113954    5.625   0.232   24.563  0.559   3      -0.520  -0.880  1891    618     77.5977873    80.1089701    1107600.0000000  773000.0000000  1103200.0000000  775600.0000000  
226     664     648     -39     57      76.1483364    87.6290475    0.000   0.233   24.625  0.507   3      -1.560  2.280   625     705     76.0239101    87.5544068    1109200.0000000  1021000.0000000  1120600.0000000  1028800.0000000  
227     1400    648     -27     16      77.0186527    83.2301550    5.625   0.221   21.994  0.512   3      -1.080  0.640   1373    664     76.9652500    83.3215457    1109200.0000000  873800.0000000  1112400.0000000  879200.0000000  
228     1528    648     -28     9       77.1617975    82.4049732    0.000   0.187   18.845  0.445   3      -1.120  0.360   1500    657     77.1176968    82.5421643    1109200.0000000  848200.0000000  1111000.0000000  853800.0000000  
229     1960    648     -12     -29     77.6246946    79.4813301    5.625   0.296   31.050  0.656   3      -0.480  -1.160  1948    619     77.6558408    79.7059528    1109200.0000000  761800.0000000  1103400.0000000  764200.0000000  
230     2184    648     35      -74     77.8515479    77.8791053    0.000   0.099   9.043   0.288   1      1.400   -2.960  2219    574     77.9997582    77.9737858    1109200.0000000  717000.0000000  1094400.0000000  710000.0000000  
231     2240    648     35      -69     77.9067672    77.4691868    0.000   0.196   17.560  0.393   2      1.400   -2.760  2275    579     78.0474301    77.5354517    1109200.0000000  705800.0000000  1095400.0000000  698800.0000000  
232     824     656     -43     67      76.3330654    86.6802482    0.000   0.222   21.609  0.313   2      -1.720  2.680   781     723     76.1898630    86.5854198    1110800.0000000  989000.0000000  1124200.0000000  997600.0000000  
233     1008    656     -35     52      76.5535900    85.6038432    5.625   0.165   15.716  0.416   3      -1.400  2.080   973     708     76.4401638    85.5473835    1110800.0000000  952200.0000000  1121200.0000000  959200.0000000  
234     2144    656     26      -84     77.7995019    78.1317916    0.000   0.130   14.598  0.383   2      1.040   -3.360  2170    572     77.9538566    78.3430158    1110800.0000000  725000.0000000  1094000.0000000  719800.0000000  
235     464     664     -4      1       75.8781975    88.6452313    0.000   0.210   23.698  0.407   3      -0.160  0.040   460     665     75.8718573    88.6616555    1112400.0000000  1061000.0000000  1112600.0000000  1061800.0000000  
236     528     664     0       0       75.9583184    88.2980158    0.000   0.205   21.256  0.294   1      0.000   0.000   528     664     75.9583184    88.2980158    1112400.0000000  1048200.0000000  1112400.0000000  1048200.0000000  
237     784     664     -44     63      76.2736735    86.8686127    354.375  0.160   14.972  0.323   2      -1.760  2.520   740     727     76.1347794    86.7981294    1112400.0000000  997000.0000000  1125000.0000000  1005800.0000000  
238     872     664     -39     67      76.3801068    86.3619396    0.000   0.164   16.811  0.346   2      -1.560  2.680   833     731     76.2415715    86.2471201    1112400.0000000  979400.0000000  1125800.0000000  987200.0000000  
239     912     664     -39     66      76.4281402    86.1289907    0.000   0.122   10.803  0.227   1      -1.560  2.640   873     730     76.2908565    86.0211829    1112400.0000000  971400.0000000  1125600.0000000  979200.0000000  
240     1336    664     -26     18      76.9233096    83.5553872    0.000   0.202   20.828  0.474   3      -1.040  0.720   1310    682     76.8680914    83.6284895    1112400.0000000  886600.0000000  1116000.0000000  891800.0000000  
241     1368    664     -26     17      76.9595948    83.3532345    0.000   0.187   18.060  0.498   3      -1.040  0.680   1342    681     76.9058597    83.4324004    1112400.0000000  880200.0000000  1115800.0000000  885400.0000000  
242     1568    664     -29     9       77.1827102    82.0638914    0.000   0.164   15.678  0.312   2      -1.160  0.360   1539    673     77.1376870    82.2090092    1112400.0000000  840200.0000000  1114200.0000000  846000.0000000  
243     1992    664     -11     -33     77.6335200    79.1793389    5.625   0.234   23.559  0.537   3      -0.440  -1.320  1981    631     77.6719771    79.4156219    1112400.0000000  755400.0000000  1105800.0000000  757600.0000000  
244     1216    672     -26     26      76.7745575    84.2630696    0.000   0.169   17.232  0.364   2      -1.040  1.040   1190    698     76.7078744    84.2921945    1114000.0000000  910600.0000000  1119200.0000000  915800.0000000  
245     1248    672     -25     23      76.8113954    84.0651903    0.000   0.118   11.999  0.370   2      -1.000  0.920   1223    695     76.7501238    84.1042703    1114000.0000000  904200.0000000  1118600.0000000  909200.0000000  
246     1456    672     -26     13      77.0470205    82.7515769    0.000   0.176   16.770  0.390   2      -1.040  0.520   1430    685     76.9992269    82.8536630    1114000.0000000  862600.0000000  1116600.0000000  867800.0000000  
247     1488    672     -26     11      77.0826678    82.5452202    5.625   0.199   22.487  0.587   3      -1.040  0.440   1462    683     77.0378413    82.6582846    1114000.0000000  856200.0000000  1116200.0000000  861400.0000000  
248     712     680     -39     77      76.1642624    87.1953686    0.000   0.092   9.376   0.258   1      -1.560  3.080   673     757     76.0126811    87.0235769    1115600.0000000  1011400.0000000  1131000.0000000  1019200.0000000  
249     744     680     -40     75      76.2033247    87.0144408    5.625   0.149   16.303  0.395   2      -1.600  3.000   704     755     76.0530992    86.8598451    1115600.0000000  1005000.0000000  1130600.0000000  1013000.0000000  
250     1080    680     -30     43      76.6051520    85.0512107    5.625   0.155   14.387  0.210   1      -1.200  1.720   1050    723     76.5100074    85.0144782    1115600.0000000  937800.0000000  1124200.0000000  943800.0000000  
251     1304    680     -25     20      76.8641068    83.6760890    0.000   0.183   18.515  0.412   3      -1.000  0.800   1279    700     76.8071573    83.7321293    1115600.0000000  893000.0000000  1119600.0000000  898000.0000000  
252     1960    680     -8      -29     77.5764952    79.3276544    5.625   0.263   27.506  0.585   3      -0.320  -1.160  1952    651     77.6119082    79.5229816    1115600.0000000  761800.0000000  1109800.0000000  763400.0000000  
253     424     688     -4      0       75.7963569    88.7369823    0.000   0.109   9.486   0.274   1      -0.160  0.000   420     688     75.7913252    88.7583929    1117200.0000000  1069000.0000000  1117200.0000000  1069800.0000000  
254     1048    688     -32     47      76.5564296    85.2027764    5.625   0.163   17.666  0.500   3      -1.280  1.880   1016    735     76.4533988    85.1569280    1117200.0000000  944200.0000000  1126600.0000000  950600.0000000  
255     920     696     -32     61      76.3937317    85.9194520    5.625   0.175   17.073  0.306   1      -1.280  2.440   888     757     76.2715871    85.7984610    1118800.0000000  969800.0000000  1131000.0000000  976200.0000000  
256     1336    696     -25     18      76.8776351    83.3952832    0.000   0.168   16.193  0.374   2      -1.000  0.720   1311    714     76.8236021    83.4625474    1118800.0000000  886600.0000000  1122400.0000000  891600.0000000  
257     1424    696     -25     14      76.9766747    82.8373829    0.000   0.148   14.715  0.435   3      -1.000  0.560   1399    710     76.9285362    82.9272879    1118800.0000000  869000.0000000  1121600.0000000  874000.0000000  
258     1808    696     -30     -26     77.3941221    80.3015501    5.625   0.185   17.604  0.492   3      -1.200  -1.040  1778    670     77.4009999    80.6319861    1118800.0000000  792200.0000000  1113600.0000000  798200.0000000  
259     1848    696     -27     -32     77.4361640    80.0277498    5.625   0.174   15.616  0.430   3      -1.080  -1.280  1821    664     77.4554852    80.3677655    1118800.0000000  784200.0000000  1112400.0000000  789600.0000000  
260     2088    696     25      -87     77.6823592    78.3459742    0.000   0.100   9.552   0.216   1      1.000   -3.480  2113    609     77.8400698    78.5794813    1118800.0000000  736200.0000000  1101400.0000000  731200.0000000  
261     1456    704     -24     12      77.0008307    82.5928037    0.000   0.211   22.523  0.552   3      -0.960  0.480   1432    716     76.9567775    82.6872687    1120400.0000000  862600.0000000  1122800.0000000  867400.0000000  
262     1880    704     -5      -19     77.4576023    79.7690136    5.625   0.150   16.476  0.483   3      -0.200  -0.760  1875    685     77.4808545    79.8947896    1120400.0000000  777800.0000000  1116600.0000000  778800.0000000  
263     2144    704     33      -91     77.7260053    77.9065151    0.000   0.087   8.015   0.213   1      1.320   -3.640  2177    613     77.8982081    78.0957994    1120400.0000000  725000.0000000  1102200.0000000  718400.0000000  
264     2184    704     35      -76     77.7655322    77.6172114    0.000   0.127   11.137  0.278   1      1.400   -3.040  2219    628     77.9168833    77.7174055    1120400.0000000  717000.0000000  1105200.0000000  710000.0000000  
265     960     712     -31     58      76.4192274    85.6038178    5.625   0.168   15.764  0.337   2      -1.240  2.320   929     770     76.3022587    85.4945677    1122000.0000000  961800.0000000  1133600.0000000  968000.0000000  
266     1488    712     -25     11      77.0247519    82.3473108    0.000   0.214   21.937  0.451   3      -1.000  0.440   1463    723     76.9811271    82.4541319    1122000.0000000  856200.0000000  1124200.0000000  861200.0000000  
267     1656    712     -32     -11     77.2083023    81.2471957    5.625   0.201   20.654  0.476   3      -1.280  -0.440  1624    701     77.1898332    81.5129448    1122000.0000000  822600.0000000  1119800.0000000  829000.0000000  
268     1704    712     -33     -15     77.2598815    80.9270466    5.625   0.170   16.921  0.356   2      -1.320  -0.600  1671    697     77.2465498    81.2205270    1122000.0000000  813000.0000000  1119000.0000000  819600.0000000  
269     824     720     -36     70      76.2458026    86.3544438    5.625   0.114   10.120  0.314   1      -1.440  2.800   788     790     76.1067931    86.2087377    1123600.0000000  989000.0000000  1137600.0000000  996200.0000000  
270     1744    720     -32     -20     77.2907017    80.6195963    5.625   0.218   21.452  0.516   3      -1.280  -0.800  1712    700     77.2861744    80.9317119    1123600.0000000  805000.0000000  1119600.0000000  811400.0000000  
271     1776    720     -29     -29     77.3246168    80.4033556    0.000   0.136   11.433  0.204   1      -1.160  -1.160  1747    691     77.3368757    80.7398416    1123600.0000000  798600.0000000  1117800.0000000  804400.0000000  
272     1912    720     -3      -24     77.4667521    79.4712828    5.625   0.150   16.559  0.537   3      -0.120  -0.960  1909    696     77.4997312    79.6066470    1123600.0000000  771400.0000000  1118800.0000000  772000.0000000  
273     752     728     -36     75      76.1479712    86.7250661    5.625   0.196   19.804  0.456   3      -1.440  3.000   716     803     76.0024083    86.5517177    1125200.0000000  1003400.0000000  1140200.0000000  1010600.0000000  
274     1104    728     -28     38      76.5660409    84.6650446    0.000   0.131   11.670  0.225   1      -1.120  1.520   1076    766     76.4801870    84.6440036    1125200.0000000  933000.0000000  1132800.0000000  938600.0000000  
275     1944    728     -2      -28     77.4876435    79.2109664    5.625   0.197   18.961  0.465   3      -0.080  -1.120  1942    700     77.5278148    79.3579568    1125200.0000000  765000.0000000  1119600.0000000  765400.0000000  
276     896     736     -40     72      76.3100475    85.8574203    5.625   0.134   13.300  0.248   1      -1.600  2.880   856     808     76.1632140    85.7292236    1126800.0000000  974600.0000000  1141200.0000000  982600.0000000  
277     1584    736     -30     11      77.0950940    81.6053896    5.625   0.189   20.415  0.503   3      -1.200  0.440   1554    747     77.0463240    81.7479054    1126800.0000000  837000.0000000  1129000.0000000  843000.0000000  
278     2088    736     26      -88     77.6212869    78.1587792    0.000   0.088   8.431   0.248   1      1.040   -3.520  2114    648     77.7816723    78.3862219    1126800.0000000  736200.0000000  1109200.0000000  731000.0000000  
279     2224    736     43      -83     77.7553293    77.1787381    0.000   0.237   23.133  0.508   3      1.720   -3.320  2267    653     77.9254480    77.2468980    1126800.0000000  709000.0000000  1110200.0000000  700400.0000000  
280     720     744     -35     77      76.0874427    86.8252158    5.625   0.159   19.631  0.482   3      -1.400  3.080   685     821     75.9404603    86.6360266    1128400.0000000  1009800.0000000  1143800.0000000  1016800.0000000  
281     1496    744     -25     11      76.9871267    82.1386695    0.000   0.256   26.313  0.434   3      -1.000  0.440   1471    755     76.9435927    82.2458827    1128400.0000000  854600.0000000  1130600.0000000  859600.0000000  
282     392     752     0       0       75.6719558    88.5817944    0.000   0.248   24.884  0.421   3      0.000   0.000   392     752     75.6719558    88.5817944    1130000.0000000  1075400.0000000  1130000.0000000  1075400.0000000  
283     824     752     -38     80      76.2020133    86.1931037    5.625   0.133   14.628  0.438   3      -1.520  3.200   786     832     76.0467994    86.0113149    1130000.0000000  989000.0000000  1146000.0000000  996600.0000000  
284     1688    752     -27     -15     77.1836503    80.8406149    5.625   0.223   21.949  0.479   3      -1.080  -0.600  1661    737     77.1768697    81.0926133    1130000.0000000  816200.0000000  1127000.0000000  821600.0000000  
285     856     760     -37     76      76.2293200    85.9686978    5.625   0.254   26.907  0.550   3      -1.480  3.040   819     836     76.0806298    85.8031146    1131600.0000000  982600.0000000  1146800.0000000  990000.0000000  
286     1176    760     -23     24      76.6041758    84.0686885    0.000   0.213   19.840  0.389   2      -0.920  0.960   1153    784     76.5438127    84.0900625    1131600.0000000  918600.0000000  1136400.0000000  923200.0000000  
287     1416    760     -22     13      76.8754325    82.5729962    0.000   0.264   26.832  0.552   3      -0.880  0.520   1394    773     76.8321817    82.6490684    1131600.0000000  870600.0000000  1134200.0000000  875000.0000000  
288     1928    760     2       -26     77.4229245    79.1710842    5.625   0.210   20.732  0.492   3      0.080   -1.040  1930    734     77.4642118    79.2799316    1131600.0000000  768200.0000000  1126400.0000000  767800.0000000  
289     1968    760     2       -31     77.4637807    78.8928960    5.625   0.230   23.558  0.465   3      0.080   -1.240  1970    729     77.5127506    79.0247709    1131600.0000000  760200.0000000  1125400.0000000  759800.0000000  
290     784     768     -39     83      76.1320878    86.3416218    5.625   0.171   17.484  0.373   2      -1.560  3.320   745     851     75.9717011    86.1499212    1133200.0000000  997000.0000000  1149800.0000000  1004800.0000000  
291     912     768     -37     70      76.2849008    85.6037929    5.625   0.182   19.999  0.451   3      -1.480  2.800   875     838     76.1442566    85.4710697    1133200.0000000  971400.0000000  1147200.0000000  978800.0000000  
292     1112    768     -26     36      76.5191201    84.4174769    0.000   0.081   7.350   0.206   1      -1.040  1.440   1086    804     76.4383812    84.3959461    1133200.0000000  931400.0000000  1140400.0000000  936600.0000000  
293     1344    768     -21     17      76.7834953    82.9889194    0.000   0.208   21.217  0.492   3      -0.840  0.680   1323    785     76.7355104    83.0372547    1133200.0000000  885000.0000000  1136600.0000000  889200.0000000  
294     1584    768     -27     9       77.0481969    81.4501797    5.625   0.122   13.423  0.405   2      -1.080  0.360   1557    777     77.0057070    81.5829023    1133200.0000000  837000.0000000  1135000.0000000  842400.0000000  
295     1656    768     -26     -12     77.1257780    80.9762326    5.625   0.200   20.561  0.423   3      -1.040  -0.480  1630    756     77.1155295    81.2059224    1133200.0000000  822600.0000000  1130800.0000000  827800.0000000  
296     1776    768     -26     -26     77.2531313    80.1735004    11.250  0.154   14.650  0.379   2      -1.040  -1.040  1750    742     77.2644071    80.4732411    1133200.0000000  798600.0000000  1128000.0000000  803800.0000000  
297     1824    768     -21     -31     77.3033762    79.8478887    5.625   0.106   10.380  0.259   1      -0.840  -1.240  1803    737     77.3277400    80.1384745    1133200.0000000  789000.0000000  1127000.0000000  793200.0000000  
298     2032    768     2       -40     77.5163543    78.4067751    11.250  0.077   9.330   0.240   1      0.080   -1.600  2034    728     77.5792609    78.5794671    1133200.0000000  747400.0000000  1125200.0000000  747000.0000000  
299     2136    768     37      -98     77.6198590    77.6677118    0.000   0.209   20.580  0.334   2      1.480   -3.920  2173    670     77.8068976    77.8557220    1133200.0000000  726600.0000000  1113600.0000000  719200.0000000  
300     2200    768     41      -85     77.6825337    77.2067289    354.375  0.159   15.923  0.390   2      1.640   -3.400  2241    683     77.8537601    77.2988136    1133200.0000000  713800.0000000  1116200.0000000  705600.0000000  
301     1448    776     -22     12      76.8877294    82.2908636    0.000   0.239   24.561  0.532   3      -0.880  0.480   1426    788     76.8460120    82.3728024    1134800.0000000  864200.0000000  1137200.0000000  868600.0000000  
302     1480    776     -24     12      76.9229938    82.0857849    0.000   0.163   16.918  0.253   1      -0.960  0.480   1456    788     76.8791371    82.1813981    1134800.0000000  857800.0000000  1137200.0000000  862600.0000000  
303     1536    784     -24     11      76.9726141    81.6855271    0.000   0.261   25.505  0.526   3      -0.960  0.440   1512    795     76.9303656    81.7876850    1136400.0000000  846600.0000000  1138600.0000000  851400.0000000  
304     392     792     0       0       75.6191732    88.3799765    0.000   0.331   33.460  0.585   3      0.000   0.000   392     792     75.6191732    88.3799765    1138000.0000000  1075400.0000000  1138000.0000000  1075400.0000000  
305     880     792     -34     73      76.2137917    85.6700522    5.625   0.253   26.323  0.530   3      -1.360  2.920   846     865     76.0726014    85.5053631    1138000.0000000  977800.0000000  1152600.0000000  984600.0000000  
306     1160    792     -21     25      76.5405279    84.0080806    5.625   0.250   24.549  0.549   3      -0.840  1.000   1139    817     76.4810563    84.0126178    1138000.0000000  921800.0000000  1143000.0000000  926000.0000000  
307     1208    792     -21     22      76.5954016    83.7150254    5.625   0.207   20.855  0.449   3      -0.840  0.880   1187    814     76.5401936    83.7355704    1138000.0000000  912200.0000000  1142400.0000000  916400.0000000  
308     1416    792     -21     13      76.8291479    82.4169414    0.000   0.223   23.284  0.480   3      -0.840  0.520   1395    805     76.7870576    82.4869347    1138000.0000000  870600.0000000  1140600.0000000  874800.0000000  
309     1896    792     6       -22     77.3418025    79.2418594    5.625   0.206   19.282  0.437   3      0.240   -0.880  1902    770     77.3811425    79.3038116    1138000.0000000  774600.0000000  1133600.0000000  773400.0000000  
310     1960    792     6       -30     77.4071449    78.7991447    5.625   0.228   24.440  0.518   3      0.240   -1.200  1966    762     77.4587152    78.8974743    1138000.0000000  761800.0000000  1132000.0000000  760600.0000000  
311     648     800     -31     91      75.9240822    86.9471879    5.625   0.172   17.595  0.298   1      -1.240  3.640   617     891     75.7630788    86.6679228    1139600.0000000  1024200.0000000  1157800.0000000  1030400.0000000  
312     1336    800     -20     17      76.7285296    82.8826404    0.000   0.210   20.449  0.417   3      -0.800  0.680   1316    817     76.6816906    82.9249231    1139600.0000000  886600.0000000  1143000.0000000  890600.0000000  
313     1368    800     -19     16      76.7642628    82.6816463    0.000   0.177   18.420  0.368   2      -0.760  0.640   1349    816     76.7200115    82.7233379    1139600.0000000  880200.0000000  1142800.0000000  884000.0000000  
314     1768    800     -20     -28     77.1969867    80.0756174    11.250  0.141   14.482  0.333   2      -0.800  -1.120  1748    772     77.2176849    80.3431632    1139600.0000000  800200.0000000  1134000.0000000  804200.0000000  
315     696     808     -35     92      75.9714403    86.6391481    5.625   0.277   30.833  0.598   3      -1.400  3.680   661     900     75.8038829    86.3798400    1141200.0000000  1014600.0000000  1159600.0000000  1021600.0000000  
316     752     808     -35     86      76.0389476    86.3235477    5.625   0.367   38.719  0.672   3      -1.400  3.440   717     894     75.8792511    86.0961595    1141200.0000000  1003400.0000000  1158400.0000000  1010400.0000000  
317     848     808     -32     77      76.1537067    85.7753226    5.625   0.207   18.281  0.364   2      -1.280  3.080   816     885     76.0094471    85.5792575    1141200.0000000  984200.0000000  1156600.0000000  990600.0000000  
318     920     808     -32     69      76.2389573    85.3581235    5.625   0.136   13.546  0.298   1      -1.280  2.760   888     877     76.1054592    85.2043212    1141200.0000000  969800.0000000  1155000.0000000  976200.0000000  
319     1040    808     -24     51      76.3794403    84.6511487    5.625   0.178   17.538  0.429   3      -0.960  2.040   1016    859     76.2800152    84.5432035    1141200.0000000  945800.0000000  1151400.0000000  950600.0000000  
320     1072    808     -23     48      76.4165575    84.4601389    5.625   0.174   16.385  0.428   3      -0.920  1.920   1049    856     76.3224197    84.3619921    1141200.0000000  939400.0000000  1150800.0000000  944000.0000000  
321     1104    808     -24     40      76.4535269    84.2680750    5.625   0.103   9.524   0.268   1      -0.960  1.600   1080    848     76.3694466    84.2160253    1141200.0000000  933000.0000000  1149200.0000000  937800.0000000  
322     1504    808     -23     12      76.9026485    81.7766005    0.000   0.180   20.501  0.491   3      -0.920  0.480   1481    820     76.8600047    81.8666910    1141200.0000000  853000.0000000  1143600.0000000  857600.0000000  
323     1680    808     -22     -15     77.0922128    80.6259170    5.625   0.157   13.249  0.339   2      -0.880  -0.600  1658    793     77.0909859    80.8431664    1141200.0000000  817800.0000000  1138200.0000000  822200.0000000  
324     1544    816     -23     10      76.9344544    81.4796648    0.000   0.217   21.748  0.561   3      -0.920  0.400   1521    826     76.8948426    81.5805275    1142800.0000000  845000.0000000  1144800.0000000  849600.0000000  
325     1864    816     -17     -48     77.2727268    79.3490593    11.250  0.125   12.273  0.285   1      -0.680  -1.920  1847    768     77.3273085    79.6909466    1142800.0000000  781000.0000000  1133200.0000000  784400.0000000  
326     456     824     0       0       75.6562694    87.8773673    0.000   0.201   19.886  0.274   1      0.000   0.000   456     824     75.6562694    87.8773673    1144400.0000000  1062600.0000000  1144400.0000000  1062600.0000000  
327     888     824     -31     73      76.1790068    85.4649551    5.625   0.210   20.015  0.468   3      -1.240  2.920   857     897     76.0412182    85.2855195    1144400.0000000  976200.0000000  1159000.0000000  982400.0000000  
328     1208    824     -19     21      76.5498586    83.5583112    5.625   0.285   29.612  0.634   3      -0.760  0.840   1189    845     76.4983649    83.5721014    1144400.0000000  912200.0000000  1148600.0000000  916000.0000000  
329     1264    824     -19     18      76.6132182    83.2137875    5.625   0.246   25.402  0.578   3      -0.760  0.720   1245    842     76.5660316    83.2435286    1144400.0000000  901000.0000000  1148000.0000000  904800.0000000  
330     1976    824     10      -32     77.3747320    78.5396063    5.625   0.147   13.373  0.343   2      0.400   -1.280  1986    792     77.4334778    78.6179711    1144400.0000000  758600.0000000  1138000.0000000  756600.0000000  
331     376     832     0       0       75.5462984    88.2646073    0.000   0.308   31.795  0.545   3      0.000   0.000   376     832     75.5462984    88.2646073    1146000.0000000  1078600.0000000  1146000.0000000  1078600.0000000  
332     992     832     -29     61      76.2899498    84.8173715    5.625   0.157   16.627  0.319   2      -1.160  2.440   963     893     76.1707945    84.6895682    1146000.0000000  955400.0000000  1158200.0000000  961200.0000000  
333     1344    832     -19     16      76.6913670    82.6771615    0.000   0.210   20.943  0.410   3      -0.760  0.640   1325    848     76.6471229    82.7186385    1146000.0000000  885000.0000000  1149200.0000000  888800.0000000  
334     1376    832     -18     15      76.7269321    82.4761796    0.000   0.209   21.148  0.473   3      -0.720  0.600   1358    847     76.6852740    82.5169851    1146000.0000000  878600.0000000  1149000.0000000  882200.0000000  
335     1456    832     -23     13      76.8151403    81.9689616    0.000   0.178   15.100  0.249   1      -0.920  0.520   1433    845     76.7709809    82.0530269    1146000.0000000  862600.0000000  1148600.0000000  867200.0000000  
336     1784    832     -15     -32     77.1658572    79.8171642    11.250  0.161   14.587  0.398   2      -0.600  -1.280  1769    800     77.1980349    80.0688820    1146000.0000000  797000.0000000  1139600.0000000  800000.0000000  
337     1944    832     11      -28     77.3302367    78.7246664    5.625   0.249   26.474  0.644   3      0.440   -1.120  1955    804     77.3838706    78.7780936    1146000.0000000  765000.0000000  1140400.0000000  762800.0000000  
