CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     120     648     64      84      82.5128757    -115.0434132  0.000   0.172   16.546  0.394   2      12.800  16.800  184     732     82.6160823    -113.7724590  -763400.0000000  -277200.0000000  -746600.0000000  -290000.0000000  
213     152     648     64      85      82.4925896    -114.6201729  0.000   0.204   21.215  0.429   3      12.800  17.000  216     733     82.5962817    -113.3416707  -763400.0000000  -283600.0000000  -746400.0000000  -296400.0000000  
214     304     648     64      87      82.3907463    -112.6417627  0.000   0.083   7.812   0.233   1      12.800  17.400  368     735     82.4919929    -111.3432304  -763400.0000000  -314000.0000000  -746000.0000000  -326800.0000000  
215     576     648     38      114     82.1868123    -109.2390685  0.000   0.157   15.096  0.304   2      7.600   22.800  614     762     82.3436282    -108.0832561  -763400.0000000  -368400.0000000  -740600.0000000  -376000.0000000  
216     688     648     32      118     82.0951662    -107.8911692  0.000   0.128   12.346  0.344   2      6.400   23.600  720     766     82.2599423    -106.7685659  -763400.0000000  -390800.0000000  -739800.0000000  -397200.0000000  
217     720     648     32      119     82.0681944    -107.5118638  0.000   0.101   9.640   0.266   1      6.400   23.800  752     767     82.2335582    -106.3786860  -763400.0000000  -397200.0000000  -739600.0000000  -403600.0000000  
218     960     656     9       121     81.8679019    -104.6977561  0.000   0.177   18.698  0.381   2      1.800   24.200  969     777     82.0505137    -103.7833188  -761800.0000000  -445200.0000000  -737600.0000000  -447000.0000000  
219     1112    656     8       122     81.7234780    -103.0230199  0.000   0.266   27.848  0.576   3      1.600   24.400  1120    778     81.9047588    -102.0915355  -761800.0000000  -475600.0000000  -737400.0000000  -477200.0000000  
220     272     664     63      87      82.4402066    -112.9702493  0.000   0.153   15.113  0.302   2      12.600  17.400  335     751     82.5431584    -111.6804972  -760200.0000000  -307600.0000000  -742800.0000000  -320200.0000000  
221     408     664     38      107     82.3429049    -111.2308074  0.000   0.224   22.126  0.402   3      7.600   21.400  446     771     82.4934099    -110.1344349  -760200.0000000  -334800.0000000  -738800.0000000  -342400.0000000  
222     1008    664     9       122     81.8356655    -104.1094521  0.000   0.328   34.906  0.627   3      1.800   24.400  1017    786     82.0184978    -103.1783689  -760200.0000000  -454800.0000000  -735800.0000000  -456600.0000000  
223     1152    664     8       122     81.6967336    -102.5375869  0.000   0.254   25.783  0.394   2      1.600   24.400  1160    786     81.8768692    -101.5984103  -760200.0000000  -483600.0000000  -735800.0000000  -485200.0000000  
224     368     672     38      105     82.3857555    -111.6939333  0.000   0.205   20.177  0.480   3      7.600   21.000  406     777     82.5340868    -110.6122543  -758600.0000000  -326800.0000000  -737600.0000000  -334400.0000000  
225     488     672     38      111     82.2958038    -110.1827253  0.000   0.186   18.852  0.363   2      7.600   22.200  526     783     82.4502252    -109.0481830  -758600.0000000  -350800.0000000  -736400.0000000  -358400.0000000  
226     528     672     38      113     82.2646531    -109.6869494  0.000   0.144   13.707  0.351   2      7.600   22.600  566     785     82.4210449    -108.5346803  -758600.0000000  -358800.0000000  -736000.0000000  -366400.0000000  
227     632     672     38      117     82.1810032    -108.4168249  0.000   0.206   20.461  0.393   2      7.600   23.400  670     789     82.3404277    -107.2260442  -758600.0000000  -379600.0000000  -735200.0000000  -387200.0000000  
228     912     672     28      128     81.9375506    -105.1348827  0.000   0.146   13.671  0.289   1      5.600   25.600  940     800     82.1142499    -103.9558461  -758600.0000000  -435600.0000000  -733000.0000000  -441200.0000000  
229     456     680     38      110     82.3336968    -110.5366596  0.000   0.202   21.270  0.361   2      7.600   22.000  494     790     82.4873959    -109.4097006  -757000.0000000  -344400.0000000  -735000.0000000  -352000.0000000  
230     696     680     37      120     82.1407161    -107.5994947  0.000   0.196   19.375  0.381   2      7.400   24.000  733     800     82.3035364    -106.3906357  -757000.0000000  -392400.0000000  -733000.0000000  -399800.0000000  
231     192     688     63      86      82.5353209    -113.8923819  0.000   0.237   24.308  0.481   3      12.600  17.200  255     774     82.6392774    -112.6042517  -755400.0000000  -291600.0000000  -738200.0000000  -304200.0000000  
232     224     688     63      86      82.5139298    -113.4711135  0.000   0.301   30.325  0.493   3      12.600  17.200  287     774     82.6166560    -112.1809208  -755400.0000000  -298000.0000000  -738200.0000000  -310600.0000000  
233     328     688     38      104     82.4416595    -112.1188903  0.000   0.159   16.391  0.409   3      7.600   20.800  366     792     82.5893689    -111.0433007  -755400.0000000  -318800.0000000  -734600.0000000  -326400.0000000  
234     1056    688     9       122     81.8276356    -103.4178959  0.000   0.282   31.461  0.533   3      1.800   24.400  1065    810     82.0088574    -102.4720411  -755400.0000000  -464400.0000000  -731000.0000000  -466200.0000000  
235     120     696     63      84      82.5957759    -114.8096676  0.000   0.229   23.772  0.519   3      12.600  16.800  183     780     82.6989676    -113.5344668  -753800.0000000  -277200.0000000  -737000.0000000  -289800.0000000  
236     152     696     63      85      82.5752609    -114.3823393  0.000   0.294   30.329  0.526   3      12.600  17.000  215     781     82.6789331    -113.0994444  -753800.0000000  -283600.0000000  -736800.0000000  -296200.0000000  
237     256     696     38      101     82.5057794    -113.0101268  0.000   0.127   10.991  0.227   1      7.600   20.200  294     797     82.6505946    -111.9599558  -753800.0000000  -304400.0000000  -733600.0000000  -312000.0000000  
238     400     696     37      107     82.4026650    -111.1532742  0.000   0.130   13.647  0.415   3      7.400   21.400  437     803     82.5537466    -110.0593854  -753800.0000000  -333200.0000000  -732400.0000000  -340600.0000000  
239     944     696     28      129     81.9461826    -104.6142421  0.000   0.174   18.242  0.389   2      5.600   25.800  972     825     82.1229372    -103.4153374  -753800.0000000  -442000.0000000  -728000.0000000  -447600.0000000  
240     1024    696     9       122     81.8708377    -103.7176274  0.000   0.182   18.822  0.326   2      1.800   24.400  1033    818     82.0527639    -102.7734422  -753800.0000000  -458000.0000000  -729400.0000000  -459800.0000000  
241     56      704     63      81      82.6494457    -115.6333099  0.000   0.197   19.506  0.383   2      12.600  16.200  119     785     82.7498186    -114.3757354  -752200.0000000  -264400.0000000  -736000.0000000  -277000.0000000  
242     88      704     63      82      82.6297218    -115.2005842  0.000   0.210   22.232  0.392   2      12.600  16.400  151     786     82.7305955    -113.9353603  -752200.0000000  -270800.0000000  -735800.0000000  -283400.0000000  
243     512     704     37      112     82.3304049    -109.6977158  0.000   0.177   17.226  0.414   3      7.400   22.400  549     816     82.4859969    -108.5544065  -752200.0000000  -355600.0000000  -729800.0000000  -363000.0000000  
244     544     704     36      114     82.3050788    -109.3005822  0.000   0.145   12.501  0.287   1      7.200   22.800  580     818     82.4637212    -108.1528603  -752200.0000000  -362000.0000000  -729400.0000000  -369200.0000000  
245     584     704     36      115     82.2729077    -108.8078674  0.000   0.127   11.588  0.317   2      7.200   23.000  620     819     82.4318563    -107.6484142  -752200.0000000  -370000.0000000  -729200.0000000  -377200.0000000  
246     640     704     36      117     82.2269227    -108.1250150  0.000   0.171   17.128  0.422   3      7.200   23.400  676     821     82.3872480    -106.9454700  -752200.0000000  -381200.0000000  -728800.0000000  -388400.0000000  
247     856     712     29      126     82.0523626    -105.5155598  0.000   0.116   11.084  0.207   1      5.800   25.200  885     838     82.2260567    -104.3298503  -750600.0000000  -424400.0000000  -725400.0000000  -430200.0000000  
248     1096    712     9       123     81.8262600    -102.8152000  0.000   0.254   27.930  0.425   3      1.800   24.600  1105    835     82.0075953    -101.8487139  -750600.0000000  -472400.0000000  -726000.0000000  -474200.0000000  
249     456     720     36      109     82.4005702    -110.3064095  0.000   0.181   18.065  0.413   3      7.200   21.800  492     829     82.5536084    -109.1963097  -749000.0000000  -344400.0000000  -727200.0000000  -351600.0000000  
250     1136    720     9       123     81.7992552    -102.3243536  0.000   0.402   47.639  0.670   3      1.800   24.600  1145    843     81.9794044    -101.3501067  -749000.0000000  -480400.0000000  -724400.0000000  -482200.0000000  
251     1168    720     9       123     81.7673668    -101.9788213  0.000   0.319   33.945  0.561   3      1.800   24.600  1177    843     81.9466722    -101.0007594  -749000.0000000  -486800.0000000  -724400.0000000  -488600.0000000  
252     168     728     37      97      82.6198173    -114.0066804  0.000   0.136   13.202  0.280   1      7.400   19.400  205     825     82.7608621    -112.9953380  -747400.0000000  -286800.0000000  -728000.0000000  -294200.0000000  
253     368     728     36      105     82.4802021    -111.3826879  0.000   0.207   19.726  0.454   3      7.200   21.000  404     833     82.6292877    -110.3069450  -747400.0000000  -326800.0000000  -726400.0000000  -334000.0000000  
254     424     728     36      108     82.4383631    -110.6658802  0.000   0.261   25.700  0.539   3      7.200   21.600  460     836     82.5906582    -109.5636266  -747400.0000000  -338000.0000000  -725800.0000000  -345200.0000000  
255     696     728     35      120     82.2189368    -107.2996258  0.000   0.166   16.611  0.367   2      7.000   24.000  731     848     82.3826639    -106.0962519  -747400.0000000  -392400.0000000  -723400.0000000  -399400.0000000  
256     1000    728     25      131     81.9439825    -103.7686867  0.000   0.136   13.393  0.250   1      5.000   26.200  1025    859     82.1242980    -102.5709801  -747400.0000000  -453200.0000000  -721200.0000000  -458200.0000000  
257     1032    728     24      132     81.9133386    -103.4113211  0.000   0.228   24.743  0.442   3      4.800   26.400  1056    860     82.0951440    -102.2141960  -747400.0000000  -459600.0000000  -721000.0000000  -464400.0000000  
258     256     736     36      101     82.5739276    -112.7970591  0.000   0.163   15.315  0.399   2      7.200   20.200  292     837     82.7196836    -111.7594904  -745800.0000000  -304400.0000000  -725600.0000000  -311600.0000000  
259     536     736     35      113     82.3644543    -109.2083330  0.000   0.196   19.697  0.425   3      7.000   22.600  571     849     82.5220412    -108.0685236  -745800.0000000  -360400.0000000  -723200.0000000  -367400.0000000  
260     576     736     35      115     82.3321727    -108.7121843  0.000   0.162   16.590  0.299   1      7.000   23.000  611     851     82.4917064    -107.5540288  -745800.0000000  -368400.0000000  -722800.0000000  -375400.0000000  
261     656     736     35      118     82.2659149    -107.7325304  0.000   0.215   22.815  0.470   3      7.000   23.600  691     854     82.4276343    -106.5442941  -745800.0000000  -384400.0000000  -722200.0000000  -391400.0000000  
262     888     736     28      128     82.0614761    -104.9877766  0.000   0.080   7.600   0.249   1      5.600   25.600  916     864     82.2377487    -103.7865343  -745800.0000000  -430800.0000000  -720200.0000000  -436400.0000000  
263     920     736     27      129     82.0318983    -104.6204797  0.000   0.118   10.454  0.276   1      5.400   25.800  947     865     82.2096325    -103.4200336  -745800.0000000  -437200.0000000  -720000.0000000  -442600.0000000  
264     80      744     62      82      82.7039085    -115.1133863  0.000   0.178   17.294  0.344   2      12.400  16.400  142     826     82.8051886    -113.8475750  -744200.0000000  -269200.0000000  -727800.0000000  -281600.0000000  
265     336     744     36      104     82.5306100    -111.7066997  0.000   0.176   17.013  0.407   3      7.200   20.800  372     848     82.6788136    -110.6360589  -744200.0000000  -320400.0000000  -723400.0000000  -327600.0000000  
266     624     744     35      117     82.3058011    -108.0727107  0.000   0.146   15.803  0.330   2      7.000   23.400  659     861     82.4668443    -106.8920435  -744200.0000000  -378000.0000000  -720800.0000000  -385000.0000000  
267     296     752     36      102     82.5729488    -112.1842846  0.000   0.199   20.912  0.440   3      7.200   20.400  332     854     82.7189437    -111.1288518  -742600.0000000  -312400.0000000  -722200.0000000  -319600.0000000  
268     1176    752     9       124     81.8085301    -101.6675124  0.000   0.176   22.209  0.533   3      1.800   24.800  1185    876     81.9885918    -100.6700483  -742600.0000000  -488400.0000000  -717800.0000000  -490200.0000000  
269     488     760     35      111     82.4423377    -109.6664558  0.000   0.232   24.313  0.435   3      7.000   22.200  523     871     82.5978368    -108.5370689  -741000.0000000  -350800.0000000  -718800.0000000  -357800.0000000  
270     1088    760     23      134     81.9086557    -102.5698527  0.000   0.225   22.553  0.470   3      4.600   26.800  1111    894     82.0920456    -101.3506807  -741000.0000000  -470800.0000000  -714200.0000000  -475400.0000000  
271     192     768     36      98      82.6723692    -113.4770221  0.000   0.210   21.788  0.456   3      7.200   19.600  228     866     82.8146102    -112.4559141  -739400.0000000  -291600.0000000  -719800.0000000  -298800.0000000  
272     392     768     36      107     82.5295825    -110.8451139  0.000   0.173   17.148  0.391   2      7.200   21.400  428     875     82.6806658    -109.7389548  -739400.0000000  -331600.0000000  -718000.0000000  -338800.0000000  
273     528     768     34      113     82.4238136    -109.1146340  0.000   0.182   17.885  0.363   2      6.800   22.600  562     881     82.5819867    -107.9763886  -739400.0000000  -358800.0000000  -716800.0000000  -365600.0000000  
274     560     768     34      114     82.3979445    -108.7145898  0.000   0.188   18.224  0.358   2      6.800   22.800  594     882     82.5566984    -107.5653589  -739400.0000000  -365200.0000000  -716600.0000000  -372000.0000000  
275     656     768     34      118     82.3181548    -107.5309363  0.000   0.177   16.743  0.288   1      6.800   23.600  690     886     82.4801904    -106.3424525  -739400.0000000  -384400.0000000  -715800.0000000  -391200.0000000  
276     824     768     28      128     82.1709005    -105.5195151  0.000   0.188   17.572  0.399   2      5.600   25.600  852     896     82.3487038    -104.3132613  -739400.0000000  -418000.0000000  -713800.0000000  -423600.0000000  
277     864     768     28      128     82.1344590    -105.0519135  0.000   0.303   32.747  0.522   3      5.600   25.600  892     896     82.3109158    -103.8406955  -739400.0000000  -426000.0000000  -713800.0000000  -431600.0000000  
278     944     768     28      132     82.0600356    -104.1297782  354.375  0.165   16.453  0.395   2      5.600   26.400  972     900     82.2400314    -102.8806314  -739400.0000000  -442000.0000000  -713000.0000000  -447600.0000000  
279     1032    768     24      134     81.9758560    -103.1355329  0.000   0.180   17.944  0.392   2      4.800   26.800  1056    902     82.1599276    -101.9077928  -739400.0000000  -459600.0000000  -712600.0000000  -464400.0000000  
280     88      776     36      92      82.7541671    -114.8449880  354.375  0.206   21.052  0.478   3      7.200   18.400  124     868     82.8891833    -113.8718160  -737800.0000000  -270800.0000000  -719400.0000000  -278000.0000000  
281     120     776     36      95      82.7336780    -114.4082194  0.000   0.232   23.143  0.554   3      7.200   19.000  156     871     82.8728860    -113.4133042  -737800.0000000  -277200.0000000  -718800.0000000  -284400.0000000  
282     248     776     36      101     82.6475749    -112.6862962  0.000   0.126   12.015  0.325   2      7.200   20.200  284     877     82.7930705    -111.6358708  -737800.0000000  -302800.0000000  -717600.0000000  -310000.0000000  
283     624     776     34      117     82.3582033    -107.8723950  0.000   0.175   17.762  0.264   1      6.800   23.400  658     893     82.5195630    -106.6915926  -737800.0000000  -378000.0000000  -714400.0000000  -384800.0000000  
284     56      792     35      90      82.8019303    -115.2049904  354.375  0.168   15.455  0.413   3      7.000   18.000  91      882     82.9349267    -114.2566743  -734600.0000000  -264400.0000000  -716600.0000000  -271400.0000000  
285     488     792     34      112     82.4954728    -109.4737145  0.000   0.166   15.637  0.327   2      6.800   22.400  522     904     82.6529385    -108.3384914  -734600.0000000  -350800.0000000  -712200.0000000  -357600.0000000  
286     592     792     36      116     82.4111073    -108.1672717  354.375  0.142   13.156  0.243   1      7.200   23.200  628     908     82.5699202    -106.9659851  -734600.0000000  -371600.0000000  -711400.0000000  -378800.0000000  
287     1088    792     22      135     81.9582233    -102.3444739  0.000   0.189   18.796  0.396   2      4.400   27.000  1110    927     82.1434863    -101.1160389  -734600.0000000  -470800.0000000  -707600.0000000  -475200.0000000  
288     1184    792     9       124     81.8616839    -101.2955356  0.000   0.269   27.103  0.461   3      1.800   24.800  1193    916     82.0408219    -100.2830253  -734600.0000000  -490000.0000000  -709800.0000000  -491800.0000000  
289     176     800     36      98      82.7379094    -113.5227652  0.000   0.158   16.294  0.457   3      7.200   19.600  212     898     82.8802537    -112.4931421  -733000.0000000  -288400.0000000  -713400.0000000  -295600.0000000  
290     528     800     34      113     82.4767012    -108.9184725  0.000   0.229   23.605  0.458   3      6.800   22.600  562     913     82.6343580    -107.7678539  -733000.0000000  -358800.0000000  -710400.0000000  -365600.0000000  
291     560     800     35      114     82.4506488    -108.5162993  0.000   0.125   12.288  0.270   1      7.000   22.800  595     914     82.6080204    -107.3419677  -733000.0000000  -365200.0000000  -710200.0000000  -372200.0000000  
292     864     800     27      128     82.1853657    -104.8359910  0.000   0.138   12.908  0.332   2      5.400   25.600  891     928     82.3621524    -103.6235388  -733000.0000000  -426000.0000000  -707400.0000000  -431400.0000000  
293     960     800     26      133     82.0952314    -103.7268864  354.375  0.177   18.088  0.520   2      5.200   26.600  986     933     82.2775345    -102.4784526  -733000.0000000  -445200.0000000  -706400.0000000  -450400.0000000  
294     1128    800     22      135     81.9306369    -101.8471894  0.000   0.211   22.056  0.373   2      4.400   27.000  1150    935     82.1144014    -100.6115099  -733000.0000000  -478800.0000000  -706000.0000000  -483200.0000000  
295     392     808     35      108     82.5966332    -110.6115495  0.000   0.115   9.522   0.282   1      7.000   21.600  427     916     82.7495789    -109.4971877  -731400.0000000  -331600.0000000  -709800.0000000  -338600.0000000  
296     1000    808     25      134     82.0693220    -103.2162546  0.000   0.144   14.730  0.353   2      5.000   26.800  1025    942     82.2526313    -101.9641295  -731400.0000000  -453200.0000000  -704600.0000000  -458200.0000000  
297     328     816     43      107     82.6579310    -111.4027544  0.000   0.158   15.094  0.214   1      8.600   21.400  371     923     82.8050123    -110.1951183  -729800.0000000  -318800.0000000  -708400.0000000  -327400.0000000  
298     776     816     34      128     82.2910545    -105.7683892  354.375  0.173   17.566  0.425   3      6.800   25.600  810     944     82.4639704    -104.4761764  -729800.0000000  -408400.0000000  -704200.0000000  -415200.0000000  
299     592     824     34      116     82.4635592    -107.9648080  0.000   0.133   12.295  0.308   2      6.800   23.200  626     940     82.6235478    -106.7758726  -728200.0000000  -371600.0000000  -705000.0000000  -378400.0000000  
300     624     824     34      118     82.4366347    -107.5667081  354.375  0.154   13.239  0.413   3      6.800   23.600  658     942     82.5987649    -106.3599225  -728200.0000000  -378000.0000000  -704600.0000000  -384800.0000000  
301     704     824     34      123     82.3677540    -106.5839460  0.000   0.173   16.335  0.419   3      6.800   24.600  738     947     82.5351285    -105.3323509  -728200.0000000  -394000.0000000  -703600.0000000  -400800.0000000  
302     1088    824     23      136     82.0076682    -102.1162941  0.000   0.212   22.705  0.467   3      4.600   27.200  1111    960     82.1927341    -100.8558985  -728200.0000000  -470800.0000000  -701000.0000000  -475400.0000000  
303     1160    824     22      136     81.9350673    -101.3244607  0.000   0.242   23.802  0.447   3      4.400   27.200  1182    960     82.1187478    -100.0683651  -728200.0000000  -485200.0000000  -701000.0000000  -489600.0000000  
304     1192    824     10      126     81.9023158    -100.9771367  0.000   0.171   15.788  0.313   2      2.000   25.200  1202    950     82.0826092    -99.9260132   -728200.0000000  -491600.0000000  -703000.0000000  -493600.0000000  
305     216     832     36      100     82.7651799    -112.8081099  0.000   0.178   17.479  0.268   1      7.200   20.000  252     932     82.9092691    -111.7485843  -726600.0000000  -296400.0000000  -706600.0000000  -303600.0000000  
306     296     832     42      106     82.7083308    -111.7348241  0.000   0.127   11.840  0.243   1      8.400   21.200  338     938     82.8553885    -110.5450308  -726600.0000000  -312400.0000000  -705400.0000000  -320800.0000000  
307     504     832     43      114     82.5489365    -109.0246256  0.000   0.132   12.564  0.259   1      8.600   22.800  547     946     82.7009409    -107.7423322  -726600.0000000  -354000.0000000  -703800.0000000  -362600.0000000  
308     664     832     34      121     82.4154643    -107.0209100  0.000   0.131   11.760  0.319   2      6.800   24.200  698     953     82.5808899    -105.7849659  -726600.0000000  -386000.0000000  -702400.0000000  -392800.0000000  
309     848     832     30      134     82.2509966    -104.8053780  0.000   0.087   7.172   0.221   1      6.000   26.800  878     966     82.4342248    -103.5022614  -726600.0000000  -422800.0000000  -699800.0000000  -428800.0000000  
310     968     832     24      134     82.1377472    -103.4118601  0.000   0.204   21.071  0.322   2      4.800   26.800  992     966     82.3226403    -102.1647451  -726600.0000000  -446800.0000000  -699800.0000000  -451600.0000000  
311     1120    832     22      135     81.9878809    -101.7047922  0.000   0.164   14.115  0.321   2      4.400   27.000  1142    967     82.1712123    -100.4567338  -726600.0000000  -477200.0000000  -699600.0000000  -481600.0000000  
312     104     840     46      96      82.8542065    -114.2968654  0.000   0.090   8.406   0.235   1      9.200   19.200  150     936     82.9880478    -113.1370333  -725000.0000000  -274000.0000000  -705800.0000000  -283200.0000000  
313     384     840     43      109     82.6562945    -110.5262812  0.000   0.083   8.995   0.255   1      8.600   21.800  427     949     82.8043119    -109.2885764  -725000.0000000  -330000.0000000  -703200.0000000  -338600.0000000  
314     424     840     43      110     82.6255163    -110.0047423  0.000   0.147   15.096  0.367   2      8.600   22.000  467     950     82.7737394    -108.7553259  -725000.0000000  -338000.0000000  -703000.0000000  -346600.0000000  
315     536     840     43      115     82.5361529    -108.5678707  0.000   0.117   11.242  0.222   1      8.600   23.000  579     955     82.6884556    -107.2717426  -725000.0000000  -360400.0000000  -702000.0000000  -369000.0000000  
316     1000    840     24      135     82.1192526    -102.9903548  0.000   0.258   25.564  0.453   3      4.800   27.000  1024    975     82.3044228    -101.7286982  -725000.0000000  -453200.0000000  -698000.0000000  -458000.0000000  
317     1032    848     23      135     82.1003351    -102.5708517  0.000   0.196   20.700  0.464   3      4.600   27.000  1055    983     82.2852538    -101.3137299  -723400.0000000  -459600.0000000  -696400.0000000  -464200.0000000  
318     32      856     44      93      82.9276453    -115.2185530  0.000   0.126   13.618  0.327   1      8.800   18.600  76      949     83.0599437    -114.1089581  -721800.0000000  -259600.0000000  -703200.0000000  -268400.0000000  
319     576     856     43      118     82.5293392    -107.9606568  0.000   0.123   11.379  0.311   2      8.600   23.600  619     974     82.6847044    -106.6327327  -721800.0000000  -368400.0000000  -698200.0000000  -377000.0000000  
320     1152    856     21      136     81.9921268    -101.1782435  0.000   0.271   27.414  0.559   3      4.200   27.200  1173    992     82.1764117    -99.9206033   -721800.0000000  -483600.0000000  -694600.0000000  -487800.0000000  
321     1200    856     21      137     81.9426978    -100.6555260  0.000   0.131   12.461  0.310   2      4.200   27.400  1221    993     82.1268719    -99.3859050   -721800.0000000  -493200.0000000  -694400.0000000  -497400.0000000  
322     224     864     43      103     82.8140287    -112.5215025  0.000   0.148   14.356  0.288   1      8.600   20.600  267     967     82.9573472    -111.3345434  -720200.0000000  -298000.0000000  -699600.0000000  -306600.0000000  
323     312     864     43      106     82.7505998    -111.3364094  0.000   0.187   18.683  0.359   2      8.600   21.200  355     970     82.8958271    -110.1178734  -720200.0000000  -315600.0000000  -699000.0000000  -324200.0000000  
324     464     864     43      112     82.6339407    -109.3393413  0.000   0.148   14.959  0.339   2      8.600   22.400  507     976     82.7835697    -108.0617557  -720200.0000000  -346000.0000000  -697800.0000000  -354600.0000000  
325     496     864     42      113     82.6082674    -108.9271026  0.000   0.139   13.573  0.300   1      8.400   22.600  538     977     82.7591948    -107.6519118  -720200.0000000  -352400.0000000  -697600.0000000  -360800.0000000  
326     744     864     35      127     82.3967818    -105.8306938  354.375  0.137   11.720  0.267   1      7.000   25.400  779     991     82.5673617    -104.5164394  -720200.0000000  -402000.0000000  -694800.0000000  -409000.0000000  
327     864     864     31      135     82.2868494    -104.3955851  0.000   0.168   16.168  0.328   2      6.200   27.000  895     999     82.4694016    -103.0570677  -720200.0000000  -426000.0000000  -693200.0000000  -432200.0000000  
328     936     864     24      133     82.2186337    -103.5543473  0.000   0.087   9.194   0.215   1      4.800   26.600  960     997     82.4024012    -102.3048722  -720200.0000000  -440400.0000000  -693600.0000000  -445200.0000000  
329     968     864     24      134     82.1877873    -103.1852294  0.000   0.202   20.624  0.388   2      4.800   26.800  992     998     82.3720024    -101.9244644  -720200.0000000  -446800.0000000  -693400.0000000  -451600.0000000  
330     192     872     45      101     82.8499625    -112.9132253  0.000   0.096   8.667   0.207   1      9.000   20.200  237     973     82.9894568    -111.7123580  -718600.0000000  -291600.0000000  -698400.0000000  -300600.0000000  
331     360     880     42      108     82.7415265    -110.6030238  0.000   0.216   20.352  0.436   3      8.400   21.600  402     988     82.8888866    -109.3718527  -717000.0000000  -325200.0000000  -695400.0000000  -333600.0000000  
332     1072    880     22      137     82.1099959    -101.8891456  0.000   0.245   25.503  0.501   3      4.400   27.400  1094    1017    82.2969170    -100.6101250  -717000.0000000  -467600.0000000  -689600.0000000  -472000.0000000  
333     24      888     45      92      82.9880159    -115.1687996  0.000   0.152   10.799  0.263   1      9.000   18.400  69      980     83.1178160    -114.0396475  -715400.0000000  -258000.0000000  -697000.0000000  -267000.0000000  
334     800     888     33      132     82.3843133    -104.9901730  0.000   0.143   15.292  0.357   2      6.600   26.400  833     1020    82.5620894    -103.6465154  -715400.0000000  -413200.0000000  -689000.0000000  -419800.0000000  
335     408     896     42      110     82.7312703    -109.8715936  0.000   0.201   19.530  0.431   3      8.400   22.000  450     1006    82.8799288    -108.6141220  -713800.0000000  -334800.0000000  -691800.0000000  -343200.0000000  
336     616     896     39      122     82.5607542    -107.1964857  0.000   0.120   10.268  0.287   1      7.800   24.400  655     1018    82.7238065    -105.8692423  -713800.0000000  -376400.0000000  -689400.0000000  -384200.0000000  
337     888     896     32      135     82.3147179    -103.8877420  0.000   0.163   17.286  0.316   2      6.400   27.000  920     1031    82.4946808    -102.5201717  -713800.0000000  -430800.0000000  -686800.0000000  -437200.0000000  
338     944     896     24      134     82.2610230    -103.2333358  0.000   0.138   12.245  0.247   1      4.800   26.800  968     1030    82.4453792    -101.9614776  -713800.0000000  -442000.0000000  -687000.0000000  -446800.0000000  
339     120     904     43      97      82.9535854    -113.7331908  354.375  0.098   10.322  0.271   1      8.600   19.400  163     1001    83.0898001    -112.5824390  -712200.0000000  -277200.0000000  -692800.0000000  -285800.0000000  
340     192     904     42      102     82.9044698    -112.7340627  0.000   0.200   19.369  0.417   3      8.400   20.400  234     1006    83.0473766    -111.5559688  -712200.0000000  -291600.0000000  -691800.0000000  -300000.0000000  
341     328     904     42      107     82.8059495    -110.8854185  0.000   0.202   19.284  0.388   2      8.400   21.400  370     1011    82.9524073    -109.6552502  -712200.0000000  -318800.0000000  -690800.0000000  -327200.0000000  
342     520     904     41      115     82.6545881    -108.3641974  0.000   0.148   14.190  0.215   1      8.200   23.000  561     1019    82.8080033    -107.0683630  -712200.0000000  -357200.0000000  -689200.0000000  -365400.0000000  
343     648     904     38      124     82.5460869    -106.7424385  0.000   0.173   16.587  0.410   3      7.600   24.800  686     1028    82.7118800    -105.4061475  -712200.0000000  -382800.0000000  -687400.0000000  -390400.0000000  
344     720     904     37      128     82.4825034    -105.8512201  354.375  0.154   14.787  0.432   3      7.400   25.600  757     1032    82.6528570    -104.4899838  -712200.0000000  -397200.0000000  -686600.0000000  -404600.0000000  
345     984     904     23      136     82.2344979    -102.7134605  0.000   0.177   18.170  0.351   2      4.600   27.200  1007    1040    82.4213736    -101.4297737  -712200.0000000  -450000.0000000  -685000.0000000  -454600.0000000  
346     1016    904     22      136     82.2029204    -102.3469829  0.000   0.167   15.949  0.381   2      4.400   27.200  1038    1040    82.3897103    -101.0712496  -712200.0000000  -456400.0000000  -685000.0000000  -460800.0000000  
347     1216    904     21      137     81.9985930    -100.1236872  0.000   0.321   34.441  0.620   3      4.200   27.400  1237    1041    82.1811046    -98.8325856   -712200.0000000  -496400.0000000  -684800.0000000  -500600.0000000  
348     1056    912     21      137     82.1753197    -101.8340902  0.000   0.198   20.704  0.423   3      4.200   27.400  1077    1049    82.3631094    -100.5541662  -710600.0000000  -464400.0000000  -683200.0000000  -468600.0000000  
349     1088    912     21      137     82.1429893    -101.4739858  0.000   0.328   36.636  0.605   3      4.200   27.400  1109    1049    82.3296811    -100.1907480  -710600.0000000  -470800.0000000  -683200.0000000  -475000.0000000  
350     1128    912     21      137     82.1021468    -101.0280367  0.000   0.401   44.590  0.720   3      4.200   27.400  1149    1049    82.2874690    -99.7409418   -710600.0000000  -478800.0000000  -683200.0000000  -483000.0000000  
