CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     440     1672    68      -18     76.8384821    163.6915789   0.000   0.164   15.658  0.389   2      13.600  -3.600  508     1654    76.9311773    164.0820060   -687400.0000000  1256000.0000000  -691000.0000000  1242400.0000000  
278     536     1672    68      -23     76.9917482    164.0648297   0.000   0.138   12.790  0.356   2      13.600  -4.600  604     1649    77.0793977    164.4981101   -687400.0000000  1236800.0000000  -692000.0000000  1223200.0000000  
279     152     1680    75      -20     76.3825388    162.5680140   0.000   0.191   18.814  0.404   3      15.000  -4.000  227     1660    76.4864412    162.9766785   -685800.0000000  1313600.0000000  -689800.0000000  1298600.0000000  
280     192     1680    74      -22     76.4470823    162.7118563   5.625   0.123   11.183  0.263   1      14.800  -4.400  266     1658    76.5474297    163.1337348   -685800.0000000  1305600.0000000  -690200.0000000  1290800.0000000  
281     32      1688    78      -15     76.1950970    162.0903416   0.000   0.141   13.792  0.340   2      15.600  -3.000  110     1673    76.3088117    162.4662433   -684200.0000000  1337600.0000000  -687200.0000000  1322000.0000000  
282     384     1696    70      -16     76.7696487    163.3099223   5.625   0.117   12.709  0.265   1      14.000  -3.200  454     1680    76.8678724    163.6892013   -682600.0000000  1267200.0000000  -685800.0000000  1253200.0000000  
283     328     1704    70      -14     76.6865644    163.0440997   0.000   0.123   10.408  0.280   1      14.000  -2.800  398     1690    76.7869105    163.4049602   -681000.0000000  1278400.0000000  -683800.0000000  1264400.0000000  
284     416     1704    70      -18     76.8279098    163.3749569   0.000   0.131   12.086  0.321   2      14.000  -3.600  486     1686    76.9242899    163.7705572   -681000.0000000  1260800.0000000  -684600.0000000  1246800.0000000  
285     448     1712    70      -19     76.8861605    163.4405743   0.000   0.144   14.421  0.329   2      14.000  -3.800  518     1693    76.9815670    163.8455365   -679400.0000000  1254400.0000000  -683200.0000000  1240400.0000000  
286     512     1712    70      -22     76.9886495    163.6873537   0.000   0.195   20.192  0.431   3      14.000  -4.400  582     1690    77.0810136    164.1187615   -679400.0000000  1241600.0000000  -683800.0000000  1227600.0000000  
287     584     1712    67      -16     77.1036826    163.9697027   0.000   0.173   14.390  0.368   2      13.400  -3.200  651     1696    77.1961843    164.3519263   -679400.0000000  1227200.0000000  -682600.0000000  1213800.0000000  
288     208     1720    76      -22     76.5066737    162.4935434   0.000   0.148   12.224  0.334   2      15.200  -4.400  284     1698    76.6106278    162.9230337   -677800.0000000  1302400.0000000  -682200.0000000  1287200.0000000  
289     616     1720    67      -17     77.1618053    164.0394593   0.000   0.148   13.721  0.282   1      13.400  -3.400  683     1703    77.2533155    164.4311484   -677800.0000000  1220800.0000000  -681200.0000000  1207400.0000000  
290     56      1728    80      -16     76.2670941    161.9010930   0.000   0.131   13.568  0.333   2      16.000  -3.200  136     1712    76.3835221    162.2913699   -676200.0000000  1332800.0000000  -679400.0000000  1316800.0000000  
291     112     1728    77      -18     76.3579602    162.0966712   0.000   0.126   12.149  0.363   2      15.400  -3.600  189     1710    76.4675604    162.4943162   -676200.0000000  1321600.0000000  -679800.0000000  1306200.0000000  
292     144     1728    77      -19     76.4098196    162.2096145   5.625   0.162   17.095  0.334   2      15.400  -3.800  221     1709    76.5184002    162.6166485   -676200.0000000  1315200.0000000  -680000.0000000  1299800.0000000  
293     480     1728    71      -21     76.9513559    163.4500273   0.000   0.179   17.605  0.380   2      14.200  -4.200  551     1707    77.0465938    163.8752863   -676200.0000000  1248000.0000000  -680400.0000000  1233800.0000000  
294     368     1736    71      -15     76.7783175    162.9689213   0.000   0.142   11.899  0.268   1      14.200  -3.000  439     1721    76.8795279    163.3426255   -674600.0000000  1270400.0000000  -677600.0000000  1256200.0000000  
295     408     1736    71      -17     76.8426711    163.1191094   0.000   0.143   13.842  0.352   2      14.200  -3.400  479     1719    76.9419280    163.5100211   -674600.0000000  1262400.0000000  -678000.0000000  1248200.0000000  
296     176     1744    77      -21     76.4749852    162.2127483   0.000   0.147   14.801  0.318   2      15.400  -4.200  253     1723    76.5818831    162.6357116   -673000.0000000  1308800.0000000  -677200.0000000  1293400.0000000  
297     440     1744    72      -19     76.9009897    163.1836535   0.000   0.136   13.054  0.324   2      14.400  -3.800  512     1725    77.0000122    163.5949380   -673000.0000000  1256000.0000000  -676800.0000000  1241600.0000000  
298     208     1752    77      -22     76.5334870    162.2715502   0.000   0.192   18.951  0.353   2      15.400  -4.400  285     1730    76.6394469    162.7038351   -671400.0000000  1302400.0000000  -675800.0000000  1287000.0000000  
299     512     1752    72      -22     77.0235049    163.4024775   5.625   0.136   14.647  0.452   3      14.400  -4.400  584     1730    77.1195517    163.8408949   -671400.0000000  1241600.0000000  -675800.0000000  1227200.0000000  
300     144     1760    78      -19     76.4363714    161.9886593   0.000   0.111   12.060  0.350   1      15.600  -3.800  222     1741    76.5469429    162.3983092   -669800.0000000  1315200.0000000  -673600.0000000  1299600.0000000  
301     64      1768    80      -17     76.3129165    161.6545059   0.000   0.107   10.670  0.236   1      16.000  -3.400  144     1751    76.4289238    162.0508911   -668200.0000000  1331200.0000000  -671600.0000000  1315200.0000000  
302     352     1768    73      -15     76.7797531    162.6839532   0.000   0.214   20.688  0.386   2      14.600  -3.000  425     1753    76.8846055    163.0630379   -668200.0000000  1273600.0000000  -671200.0000000  1259000.0000000  
303     32      1776    81      -15     76.2673163    161.4896124   0.000   0.194   19.340  0.404   3      16.200  -3.000  113     1761    76.3868551    161.8729412   -666600.0000000  1337600.0000000  -669600.0000000  1321400.0000000  
304     296     1792    74      -12     76.7094110    162.3093405   0.000   0.142   13.489  0.271   1      14.800  -2.400  370     1780    76.8189698    162.6658640   -663400.0000000  1284800.0000000  -665800.0000000  1270000.0000000  
305     264     1808    76      -12     76.6708660    162.0809926   0.000   0.182   18.885  0.441   3      15.200  -2.400  340     1796    76.7839786    162.4419044   -660200.0000000  1291200.0000000  -662600.0000000  1276000.0000000  
306     480     1808    75      -21     77.0202123    162.8791273   0.000   0.172   17.307  0.381   2      15.000  -4.200  555     1787    77.1228366    163.3179336   -660200.0000000  1248000.0000000  -664400.0000000  1233000.0000000  
307     568     1808    72      -15     77.1618618    163.2168267   0.000   0.187   17.788  0.369   2      14.400  -3.000  640     1793    77.2643683    163.6078186   -660200.0000000  1230400.0000000  -663200.0000000  1216000.0000000  
308     72      1816    82      -16     76.3649636    161.3509140   0.000   0.164   15.345  0.283   1      16.400  -3.200  154     1800    76.4855509    161.7462671   -658600.0000000  1329600.0000000  -661800.0000000  1313200.0000000  
309     152     1816    81      -20     76.4953862    161.6278258   0.000   0.148   14.400  0.335   2      16.200  -4.000  233     1796    76.6106126    162.0540252   -658600.0000000  1313600.0000000  -662600.0000000  1297400.0000000  
310     440     1824    76      -19     76.9692418    162.6135789   0.000   0.180   17.605  0.367   2      15.200  -3.800  516     1805    77.0756380    163.0379633   -657000.0000000  1256000.0000000  -660800.0000000  1240800.0000000  
311     232     1832    77      -11     76.6386939    161.7977160   5.625   0.172   17.906  0.538   3      15.400  -2.200  309     1821    76.7546639    162.1518589   -655400.0000000  1297600.0000000  -657600.0000000  1282200.0000000  
312     384     1840    77      -17     76.8920835    162.2910488   0.000   0.175   17.193  0.316   2      15.400  -3.400  461     1823    77.0023133    162.6996522   -653800.0000000  1267200.0000000  -657200.0000000  1251800.0000000  
313     472     1840    76      -20     77.0344717    162.6188985   0.000   0.158   17.607  0.413   3      15.200  -4.000  548     1820    77.1400127    163.0527284   -653800.0000000  1249600.0000000  -657800.0000000  1234400.0000000  
314     592     1840    73      -17     77.2280028    163.0778248   0.000   0.192   19.606  0.438   3      14.600  -3.400  665     1823    77.3305948    163.4883294   -653800.0000000  1225600.0000000  -657200.0000000  1211000.0000000  
315     96      1848    83      -17     76.4299652    161.2110567   0.000   0.131   12.644  0.378   2      16.600  -3.400  179     1831    76.5516066    161.6175840   -652200.0000000  1324800.0000000  -655600.0000000  1308200.0000000  
316     160     1848    82      -20     76.5344658    161.4321389   0.000   0.158   15.456  0.317   2      16.400  -4.000  242     1828    76.6516652    161.8614608   -652200.0000000  1312000.0000000  -656200.0000000  1295600.0000000  
317     344     1848    77      -15     76.8338831    162.0874362   5.625   0.156   16.445  0.353   2      15.400  -3.000  421     1833    76.9461138    162.4781547   -652200.0000000  1275200.0000000  -655200.0000000  1259800.0000000  
318     48      1856    84      -16     76.3578659    160.9920089   0.000   0.219   22.075  0.394   2      16.800  -3.200  132     1840    76.4822972    161.3908475   -650600.0000000  1334400.0000000  -653800.0000000  1317600.0000000  
319     200     1856    81      -16     76.6062017    161.5158189   0.000   0.114   10.579  0.301   2      16.200  -3.200  281     1840    76.7249465    161.9163369   -650600.0000000  1304000.0000000  -653800.0000000  1287800.0000000  
320     288     1856    78      -13     76.7495083    161.8281186   0.000   0.155   15.052  0.427   3      15.600  -2.600  366     1843    76.8654129    162.2034778   -650600.0000000  1286400.0000000  -653200.0000000  1270800.0000000  
321     440     1856    77      -19     76.9961842    162.3838689   0.000   0.158   15.961  0.380   2      15.400  -3.800  517     1837    77.1045814    162.8110507   -650600.0000000  1256000.0000000  -654400.0000000  1240600.0000000  
322     256     1872    79      -12     76.7105202    161.6004955   0.000   0.208   20.804  0.476   3      15.800  -2.400  335     1860    76.8292093    161.9692160   -647400.0000000  1292800.0000000  -649800.0000000  1277000.0000000  
323     408     1880    78      -18     76.9643338    162.0927082   0.000   0.201   19.766  0.400   3      15.600  -3.600  486     1862    77.0756726    162.5129063   -645800.0000000  1262400.0000000  -649400.0000000  1246800.0000000  
324     32      1888    86      -15     76.3570573    160.7158778   0.000   0.200   20.426  0.374   2      17.200  -3.000  118     1873    76.4860138    161.1119918   -644200.0000000  1337600.0000000  -647200.0000000  1320400.0000000  
325     64      1888    86      -16     76.4095437    160.8234669   0.000   0.165   17.234  0.391   2      17.200  -3.200  150     1872    76.5375316    161.2291941   -644200.0000000  1331200.0000000  -647400.0000000  1314000.0000000  
326     288     1896    79      -13     76.7822515    161.5436682   0.000   0.157   14.950  0.332   2      15.800  -2.600  367     1883    76.9002143    161.9210774   -642600.0000000  1286400.0000000  -645200.0000000  1270600.0000000  
327     144     1904    85      -19     76.5533703    160.9836015   0.000   0.131   12.063  0.287   1      17.000  -3.800  229     1885    76.6770602    161.4130264   -641000.0000000  1315200.0000000  -644800.0000000  1298200.0000000  
328     512     1912    76      -15     77.1597237    162.2475921   0.000   0.211   19.528  0.290   1      15.200  -3.000  588     1897    77.2701506    162.6459754   -639400.0000000  1241600.0000000  -642400.0000000  1226400.0000000  
329     32      1920    87      -15     76.3822438    160.4929341   0.000   0.235   25.001  0.488   3      17.400  -3.000  119     1905    76.5132080    160.8910554   -637800.0000000  1337600.0000000  -640800.0000000  1320200.0000000  
330     448     1920    80      -20     77.0624544    161.9510717   0.000   0.223   22.069  0.481   3      16.000  -4.000  528     1900    77.1756069    162.3954199   -637800.0000000  1254400.0000000  -641800.0000000  1238400.0000000  
331     72      1928    87      -16     76.4542679    160.5706379   0.000   0.198   20.334  0.441   3      17.400  -3.200  159     1912    76.5843238    160.9787370   -636200.0000000  1329600.0000000  -639400.0000000  1312200.0000000  
332     224     1928    82      -12     76.7035499    161.0903428   0.000   0.152   15.572  0.391   2      16.400  -2.400  306     1916    76.8278838    161.4649151   -636200.0000000  1299200.0000000  -638600.0000000  1282800.0000000  
333     368     1928    81      -17     76.9387856    161.6011203   0.000   0.195   19.433  0.390   2      16.200  -3.400  449     1911    77.0566316    162.0200589   -636200.0000000  1270400.0000000  -639600.0000000  1254200.0000000  
334     288     1936    81      -13     76.8146721    161.2577998   0.000   0.213   21.556  0.485   3      16.200  -2.600  369     1923    76.9363306    161.6407820   -634600.0000000  1286400.0000000  -637200.0000000  1270200.0000000  
335     568     1936    79      -20     77.2705901    162.2832006   0.000   0.111   10.780  0.278   1      15.800  -4.000  647     1916    77.3815860    162.7340381   -634600.0000000  1230400.0000000  -638600.0000000  1214600.0000000  
336     480     1944    80      -21     77.1343127    161.8946493   0.000   0.218   22.112  0.422   3      16.000  -4.200  560     1923    77.2467383    162.3483575   -633000.0000000  1248000.0000000  -637200.0000000  1232000.0000000  
337     208     1960    83      -11     76.7028485    160.8069617   0.000   0.157   15.418  0.343   2      16.600  -2.200  291     1949    76.8300472    161.1751683   -629800.0000000  1302400.0000000  -632000.0000000  1285800.0000000  
338     240     1960    82      -12     76.7553297    160.9177492   0.000   0.184   17.737  0.418   3      16.400  -2.400  322     1948    76.8799341    161.2921649   -629800.0000000  1296000.0000000  -632200.0000000  1279600.0000000  
339     536     1960    77      -15     77.2386043    161.9859831   0.000   0.137   13.577  0.286   1      15.400  -3.000  613     1945    77.3510692    162.3884024   -629800.0000000  1236800.0000000  -632800.0000000  1221400.0000000  
340     280     1968    83      -13     76.8272686    161.0000153   0.000   0.172   18.073  0.427   3      16.600  -2.600  363     1955    76.9525886    161.3881238   -628200.0000000  1288000.0000000  -630800.0000000  1271400.0000000  
341     344     1968    82      -16     76.9320382    161.2261762   0.000   0.128   13.451  0.376   2      16.400  -3.200  426     1952    77.0529481    161.6378308   -628200.0000000  1275200.0000000  -631400.0000000  1258800.0000000  
342     72      1984    89      -16     76.4979830    160.1766305   0.000   0.249   24.938  0.528   3      17.800  -3.200  161     1968    76.6319908    160.5890136   -625000.0000000  1329600.0000000  -628200.0000000  1311800.0000000  
343     392     1984    83      -19     77.0234408    161.2818604   0.000   0.207   20.951  0.406   3      16.600  -3.800  475     1965    77.1434486    161.7226380   -625000.0000000  1265600.0000000  -628800.0000000  1249000.0000000  
344     40      1992    89      -15     76.4513734    160.0145457   0.000   0.176   17.681  0.306   2      17.800  -3.000  129     1977    76.5864241    160.4167607   -623400.0000000  1336000.0000000  -626400.0000000  1318200.0000000  
345     464     2000    80      -15     77.1540638    161.4256724   0.000   0.081   6.997   0.301   2      16.000  -3.000  544     1985    77.2722613    161.8316101   -621800.0000000  1251200.0000000  -624800.0000000  1235200.0000000  
346     520     2000    82      -19     77.2454645    161.6315496   0.000   0.301   32.180  0.640   3      16.400  -3.800  602     1981    77.3632841    162.0796701   -621800.0000000  1240000.0000000  -625600.0000000  1223600.0000000  
347     168     2008    86      -14     76.6748416    160.3277537   0.000   0.147   13.436  0.209   1      17.200  -2.800  254     1994    76.8052934    160.7224744   -620200.0000000  1310400.0000000  -623000.0000000  1293200.0000000  
348     80      2016    90      -16     76.5358924    159.9767277   0.000   0.222   24.036  0.456   3      18.000  -3.200  170     2000    76.6718909    160.3916574   -618600.0000000  1328000.0000000  -621800.0000000  1310000.0000000  
349     112     2016    89      -16     76.5887205    160.0828374   0.000   0.175   16.559  0.366   2      17.800  -3.200  201     2000    76.7229074    160.4971109   -618600.0000000  1321600.0000000  -621800.0000000  1303800.0000000  
350     48      2024    90      -15     76.4891474    159.8148817   0.000   0.153   15.899  0.385   2      18.000  -3.000  138     2009    76.6261836    160.2195664   -617000.0000000  1334400.0000000  -620000.0000000  1316400.0000000  
351     552     2024    83      -20     77.3172759    161.5724821   0.000   0.267   28.344  0.532   3      16.600  -4.000  635     2004    77.4360073    162.0339096   -617000.0000000  1233600.0000000  -621000.0000000  1217000.0000000  
352     280     2040    86      -14     76.8842733    160.4802648   0.000   0.188   18.367  0.391   2      17.200  -2.800  366     2026    77.0145300    160.8829476   -613800.0000000  1288000.0000000  -616600.0000000  1270800.0000000  
353     312     2040    86      -15     76.9369172    160.5912790   0.000   0.142   15.306  0.373   2      17.200  -3.000  398     2025    77.0662088    161.0040601   -613800.0000000  1281600.0000000  -616800.0000000  1264400.0000000  
354     440     2040    85      -20     77.1470493    161.0444947   5.625   0.198   19.362  0.499   3      17.000  -4.000  525     2020    77.2699426    161.5021254   -613800.0000000  1256000.0000000  -617800.0000000  1239000.0000000  
355     104     2048    90      -15     76.6001054    159.8283884   0.000   0.221   21.172  0.389   2      18.000  -3.000  194     2033    76.7371464    160.2366297   -612200.0000000  1323200.0000000  -615200.0000000  1305200.0000000  
356     408     2056    86      -19     77.1073176    160.8122125   5.625   0.205   20.697  0.480   3      17.200  -3.800  494     2037    77.2330582    161.2624094   -610600.0000000  1262400.0000000  -614400.0000000  1245200.0000000  
357     168     2064    89      -13     76.7181784    159.9263471   0.000   0.106   9.579   0.252   1      17.800  -2.600  257     2051    76.8549980    160.3214005   -609000.0000000  1310400.0000000  -611600.0000000  1292600.0000000  
358     552     2064    84      -20     77.3497555    161.2744958   0.000   0.223   24.833  0.485   3      16.800  -4.000  636     2044    77.4706486    161.7380701   -609000.0000000  1233600.0000000  -613000.0000000  1216800.0000000  
359     232     2072    88      -13     76.8300634    160.0840564   0.000   0.138   12.005  0.329   2      17.600  -2.600  320     2059    76.9650134    160.4807179   -607400.0000000  1297600.0000000  -610000.0000000  1280000.0000000  
360     296     2072    87      -15     76.9356444    160.3028366   0.000   0.204   19.920  0.439   3      17.400  -3.000  383     2057    77.0670472    160.7162060   -607400.0000000  1284800.0000000  -610400.0000000  1267400.0000000  
361     440     2072    87      -20     77.1725700    160.8083515   0.000   0.218   22.634  0.513   3      17.400  -4.000  527     2052    77.2991595    161.2719522   -607400.0000000  1256000.0000000  -611400.0000000  1238600.0000000  
362     352     2080    88      -17     77.0341614    160.4385429   0.000   0.209   20.173  0.444   3      17.600  -3.400  440     2063    77.1654141    160.8748624   -605800.0000000  1273600.0000000  -609200.0000000  1256000.0000000  
363     480     2080    86      -19     77.2446018    160.8927091   0.000   0.182   17.813  0.382   2      17.200  -3.800  566     2061    77.3702290    161.3486446   -605800.0000000  1248000.0000000  -609600.0000000  1230800.0000000  
364     512     2080    86      -19     77.2970981    161.0086189   0.000   0.201   19.091  0.353   2      17.200  -3.800  598     2061    77.4225319    161.4676350   -605800.0000000  1241600.0000000  -609600.0000000  1224400.0000000  
365     264     2088    88      -14     76.8952650    160.0766236   0.000   0.163   16.784  0.281   1      17.600  -2.800  352     2074    77.0294576    160.4825510   -604200.0000000  1291200.0000000  -607000.0000000  1273600.0000000  
366     408     2088    87      -19     77.1326235    160.5763439   0.000   0.270   26.175  0.522   3      17.400  -3.800  495     2069    77.2604214    161.0287280   -604200.0000000  1262400.0000000  -608000.0000000  1245000.0000000  
367     336     2112    89      -17     77.0327132    160.1479375   0.000   0.142   13.711  0.392   2      17.800  -3.400  425     2095    77.1661060    160.5847589   -599400.0000000  1276800.0000000  -602800.0000000  1259000.0000000  
368     536     2120    87      -19     77.3683748    160.7965272   0.000   0.144   12.459  0.350   2      17.400  -3.800  623     2101    77.4958328    161.2597680   -597800.0000000  1236800.0000000  -601600.0000000  1219400.0000000  
369     456     2128    88      -19     77.2430743    160.4494964   0.000   0.135   12.132  0.242   1      17.600  -3.800  544     2109    77.3727594    160.9082237   -596200.0000000  1252800.0000000  -600000.0000000  1235200.0000000  
370     504     2136    88      -19     77.3284014    160.5609436   0.000   0.213   20.796  0.437   3      17.600  -3.800  592     2117    77.4579070    161.0239739   -594600.0000000  1243200.0000000  -598400.0000000  1225600.0000000  
