CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
791     800     1128    1       -1      85.7101505    43.7182085    0.000   0.326   35.765  0.538   3      0.200   -0.200  801     1127    85.7119521    43.6930049    464800.0000000  -10400.0000000  464600.0000000  -10600.0000000  
792     840     1128    1       -1      85.7078668    42.7330203    0.000   0.315   33.432  0.532   3      0.200   -0.200  841     1127    85.7096358    42.7074199    464800.0000000  -18400.0000000  464600.0000000  -18600.0000000  
793     912     1128    1       -1      85.7005671    40.9634438    0.000   0.332   35.530  0.567   3      0.200   -0.200  913     1127    85.7022761    40.9371704    464800.0000000  -32800.0000000  464600.0000000  -33000.0000000  
794     1032    1128    1       -1      85.6793471    38.0328229    0.000   0.204   20.981  0.426   3      0.200   -0.200  1033    1127    85.6809531    38.0055531    464800.0000000  -56800.0000000  464600.0000000  -57000.0000000  
795     1296    1128    1       -2      85.5937137    31.7320001    0.000   0.379   41.569  0.610   3      0.200   -0.400  1297    1126    85.5968786    31.6976056    464800.0000000  -109600.0000000  464400.0000000  -109800.0000000  
796     1728    1128    1       -3      85.3458724    22.1354919    0.000   0.258   26.553  0.469   3      0.200   -0.600  1729    1125    85.3502501    22.0880353    464800.0000000  -196000.0000000  464200.0000000  -196200.0000000  
797     1872    1128    1       -3      85.2364492    19.1893195    0.000   0.284   29.717  0.475   3      0.200   -0.600  1873    1125    85.2406228    19.1403060    464800.0000000  -224800.0000000  464200.0000000  -225000.0000000  
798     416     1136    1       0       85.6531186    53.1025828    0.000   0.334   35.662  0.536   3      0.200   0.000   417     1136    85.6533781    53.0785000    466400.0000000  66400.0000000  466400.0000000  66200.0000000  
799     600     1136    1       0       85.6878226    48.6313970    0.000   0.219   21.705  0.497   3      0.200   0.000   601     1136    85.6879389    48.6069256    466400.0000000  29600.0000000  466400.0000000  29400.0000000  
800     648     1136    1       -1      85.6925215    47.4554331    0.000   0.252   25.321  0.519   3      0.200   -0.200  649     1135    85.6944422    47.4319499    466400.0000000  20000.0000000  466200.0000000  19800.0000000  
801     736     1136    1       -1      85.6964159    45.2948299    0.000   0.290   29.967  0.449   3      0.200   -0.200  737     1135    85.6982688    45.2703770    466400.0000000  2400.0000000  466200.0000000  2200.0000000  
802     768     1136    1       -1      85.6963147    44.5086246    0.000   0.321   34.272  0.534   3      0.200   -0.200  769     1135    85.6981422    44.4838358    466400.0000000  -4000.0000000  466200.0000000  -4200.0000000  
803     1136    1136    1       -2      85.6373676    35.5536154    0.000   0.252   25.991  0.425   3      0.200   -0.400  1137    1134    85.6407017    35.5217280    466400.0000000  -77600.0000000  466000.0000000  -77800.0000000  
804     456     1144    1       0       85.6482622    52.1129617    0.000   0.300   31.865  0.519   3      0.200   0.000   457     1144    85.6484901    52.0888505    468000.0000000  58400.0000000  468000.0000000  58200.0000000  
805     488     1144    1       0       85.6551729    51.3401917    0.000   0.287   29.242  0.523   3      0.200   0.000   489     1144    85.6553762    51.3160038    468000.0000000  52000.0000000  468000.0000000  51800.0000000  
806     944     1144    1       -1      85.6666149    40.2120427    0.000   0.296   31.647  0.494   3      0.200   -0.200  945     1143    85.6682979    40.1856810    468000.0000000  -39200.0000000  467800.0000000  -39400.0000000  
807     1392    1144    1       -2      85.5213229    29.6123674    0.000   0.353   37.366  0.519   3      0.200   -0.400  1393    1142    85.5243878    29.5770534    468000.0000000  -128800.0000000  467600.0000000  -129000.0000000  
808     1600    1144    1       -2      85.4046666    24.9933053    0.000   0.250   25.594  0.423   3      0.200   -0.400  1601    1142    85.4074993    24.9559196    468000.0000000  -170400.0000000  467600.0000000  -170600.0000000  
809     1632    1144    1       -2      85.3841517    24.3045493    0.000   0.269   27.960  0.453   3      0.200   -0.400  1633    1142    85.3869481    24.2669095    468000.0000000  -176800.0000000  467600.0000000  -177000.0000000  
810     1840    1144    1       -3      85.2351242    19.9831065    0.000   0.243   24.398  0.440   3      0.200   -0.600  1841    1141    85.2393538    19.9348077    468000.0000000  -218400.0000000  467400.0000000  -218600.0000000  
811     1912    1144    1       -2      85.1775029    18.5525991    0.000   0.177   19.453  0.483   3      0.200   -0.400  1913    1142    85.1799813    18.5134227    468000.0000000  -232800.0000000  467600.0000000  -233000.0000000  
812     240     1152    -1      0       85.5668149    57.2080292    0.000   0.269   27.115  0.469   3      -0.200  0.000   239     1152    85.5664247    57.2313379    469600.0000000  101600.0000000  469600.0000000  101800.0000000  
813     520     1152    1       0       85.6466113    50.5462561    0.000   0.297   31.257  0.524   3      0.200   0.000   521     1152    85.6467891    50.5220811    469600.0000000  45600.0000000  469600.0000000  45400.0000000  
814     984     1152    1       -1      85.6451610    39.2604159    0.000   0.330   35.867  0.557   3      0.200   -0.200  985     1151    85.6468106    39.2338198    469600.0000000  -47200.0000000  469400.0000000  -47400.0000000  
815     1256    1152    1       -2      85.5668149    32.7919708    0.000   0.343   37.618  0.567   3      0.200   -0.400  1257    1150    85.5700281    32.7585490    469600.0000000  -101600.0000000  469200.0000000  -101800.0000000  
816     1424    1152    1       -2      85.4911382    28.9386470    0.000   0.339   37.394  0.518   3      0.200   -0.400  1425    1150    85.4941705    28.9031136    469600.0000000  -135200.0000000  469200.0000000  -135400.0000000  
817     1528    1152    1       -2      85.4343727    26.6236358    0.000   0.308   33.203  0.457   3      0.200   -0.400  1529    1150    85.4372895    26.5870345    469600.0000000  -156000.0000000  469200.0000000  -156200.0000000  
818     1568    1152    1       -2      85.4105924    25.7490932    0.000   0.291   30.798  0.384   2      0.200   -0.400  1569    1150    85.4134643    25.7121296    469600.0000000  -164000.0000000  469200.0000000  -164200.0000000  
819     1944    1152    1       -3      85.1378133    18.0070861    0.000   0.256   26.263  0.424   3      0.200   -0.600  1945    1149    85.1419018    17.9580627    469600.0000000  -239200.0000000  469000.0000000  -239400.0000000  
820     304     1160    1       0       85.5757629    55.6725057    0.000   0.295   30.627  0.424   3      0.200   0.000   305     1160    85.5761040    55.6490189    471200.0000000  88800.0000000  471200.0000000  88600.0000000  
821     704     1160    1       -1      85.6514658    46.0699156    0.000   0.293   30.903  0.541   3      0.200   -0.200  705     1159    85.6533432    46.0460487    471200.0000000  8800.0000000  471000.0000000  8600.0000000  
822     864     1160    1       -1      85.6469614    42.1812616    0.000   0.373   39.877  0.532   3      0.200   -0.200  865     1159    85.6487118    42.1557966    471200.0000000  -23200.0000000  471000.0000000  -23400.0000000  
823     1056    1160    1       -1      85.6152626    37.5519580    0.000   0.235   23.000  0.362   2      0.200   -0.200  1057    1159    85.6168513    37.5249120    471200.0000000  -61600.0000000  471000.0000000  -61800.0000000  
824     1184    1160    1       -2      85.5784706    34.5154899    0.000   0.254   26.985  0.468   3      0.200   -0.400  1185    1158    85.5817601    34.4832492    471200.0000000  -87200.0000000  470800.0000000  -87400.0000000  
825     1312    1160    1       -2      85.5294976    31.5373835    0.000   0.400   45.065  0.630   3      0.200   -0.400  1313    1158    85.5326534    31.5033462    471200.0000000  -112800.0000000  470800.0000000  -113000.0000000  
826     1496    1160    1       -2      85.4385709    27.3860195    0.000   0.331   34.853  0.553   3      0.200   -0.400  1497    1158    85.4415262    27.3498758    471200.0000000  -149600.0000000  470800.0000000  -149800.0000000  
827     1880    1160    1       -3      85.1769161    19.3368613    0.000   0.261   26.736  0.534   3      0.200   -0.600  1881    1157    85.1811001    19.2885820    471200.0000000  -226400.0000000  470600.0000000  -226600.0000000  
828     1224    1168    1       -2      85.5500004    33.6155122    0.000   0.352   36.050  0.507   3      0.200   -0.400  1225    1166    85.5532504    33.5828158    472800.0000000  -95200.0000000  472400.0000000  -95400.0000000  
829     456     1176    1       0       85.5897128    52.0179660    0.000   0.301   32.192  0.522   3      0.200   0.000   457     1176    85.5899377    51.9941703    474400.0000000  58400.0000000  474400.0000000  58200.0000000  
830     952     1176    1       -1      85.6065808    40.0844653    0.000   0.328   36.265  0.552   3      0.200   -0.200  953     1175    85.6082592    40.0584155    474400.0000000  -40800.0000000  474200.0000000  -41000.0000000  
831     1344    1176    1       -2      85.4867945    30.8955744    0.000   0.385   41.988  0.597   3      0.200   -0.400  1345    1174    85.4899203    30.8614123    474400.0000000  -119200.0000000  474000.0000000  -119400.0000000  
832     1608    1176    1       -2      85.3441888    25.0712170    0.000   0.237   24.866  0.497   3      0.200   -0.400  1609    1174    85.3470255    25.0343653    474400.0000000  -172000.0000000  474000.0000000  -172200.0000000  
833     1728    1176    1       -3      85.2642219    22.5518639    0.000   0.229   24.740  0.425   3      0.200   -0.600  1729    1173    85.2686272    22.5056139    474400.0000000  -196000.0000000  473800.0000000  -196200.0000000  
834     1760    1176    1       -3      85.2413868    21.8947630    0.000   0.304   31.852  0.490   3      0.200   -0.600  1761    1173    85.2457480    21.8481291    474400.0000000  -202400.0000000  473800.0000000  -202600.0000000  
835     1848    1176    1       -2      85.1754271    20.1207856    0.000   0.219   22.942  0.487   3      0.200   -0.400  1849    1174    85.1779948    20.0824472    474400.0000000  -220000.0000000  474000.0000000  -220200.0000000  
836     1912    1176    1       -3      85.1246258    18.8616529    0.000   0.287   29.272  0.485   3      0.200   -0.600  1913    1173    85.1287758    18.8134856    474400.0000000  -232800.0000000  473800.0000000  -233000.0000000  
837     544     1184    1       0       85.5918857    49.8990925    0.000   0.283   29.362  0.486   3      0.200   0.000   545     1184    85.5920428    49.8751933    476000.0000000  40800.0000000  476000.0000000  40600.0000000  
838     1024    1184    1       -1      85.5785691    38.3851624    0.000   0.333   36.505  0.556   3      0.200   -0.200  1025    1183    85.5801876    38.3586436    476000.0000000  -55200.0000000  475800.0000000  -55400.0000000  
839     1096    1184    1       -1      85.5613174    36.6812481    0.000   0.241   22.451  0.436   3      0.200   -0.200  1097    1183    85.5628744    36.6542223    476000.0000000  -69600.0000000  475800.0000000  -69800.0000000  
840     1128    1184    1       -2      85.5523985    35.9285024    0.000   0.161   17.940  0.431   3      0.200   -0.400  1129    1182    85.5557483    35.8975073    476000.0000000  -76000.0000000  475600.0000000  -76200.0000000  
841     1272    1184    1       -2      85.5028875    32.5833968    0.000   0.333   36.111  0.522   3      0.200   -0.400  1273    1182    85.5060912    32.5503019    476000.0000000  -104800.0000000  475600.0000000  -105000.0000000  
842     1400    1184    1       -2      85.4463096    29.6797169    0.000   0.309   32.710  0.507   3      0.200   -0.400  1401    1182    85.4493776    29.6450310    476000.0000000  -130400.0000000  475600.0000000  -130600.0000000  
843     384     1192    1       0       85.5423740    53.6668153    0.000   0.390   42.080  0.615   3      0.200   0.000   385     1192    85.5426514    53.6433654    477600.0000000  72800.0000000  477600.0000000  72600.0000000  
844     1064    1192    1       -1      85.5548470    37.4619419    0.000   0.213   22.146  0.442   3      0.200   -0.200  1065    1191    85.5564323    37.4352318    477600.0000000  -63200.0000000  477400.0000000  -63400.0000000  
845     1160    1192    1       -2      85.5281828    35.2111654    0.000   0.244   26.003  0.459   3      0.200   -0.400  1161    1190    85.5315022    35.1798026    477600.0000000  -82400.0000000  477200.0000000  -82600.0000000  
846     1560    1192    1       -2      85.3456853    26.2202462    0.000   0.301   30.524  0.541   3      0.200   -0.400  1561    1190    85.3485814    26.1840913    477600.0000000  -162400.0000000  477200.0000000  -162600.0000000  
847     200     1200    -1      0       85.4644181    57.8827930    0.000   0.219   23.268  0.364   2      -0.200  0.000   199     1200    85.4640067    57.9055153    479200.0000000  109600.0000000  479200.0000000  109800.0000000  
848     264     1200    -1      0       85.4892554    56.4202580    0.000   0.285   28.982  0.453   3      -0.200  0.000   263     1200    85.4888900    56.4432317    479200.0000000  96800.0000000  479200.0000000  97000.0000000  
849     312     1200    -1      0       85.5059387    55.3132637    0.000   0.231   24.105  0.459   3      -0.200  0.000   311     1200    85.5056083    55.3364086    479200.0000000  87200.0000000  479200.0000000  87400.0000000  
850     728     1200    1       -1      85.5783228    45.4782508    0.000   0.310   32.886  0.548   3      0.200   -0.200  729     1199    85.5801814    45.4545290    479200.0000000  4000.0000000  479000.0000000  3800.0000000  
851     864     1200    1       -1      85.5733029    42.2282450    0.000   0.412   46.233  0.602   3      0.200   -0.200  865     1199    85.5750547    42.2032229    479200.0000000  -23200.0000000  479000.0000000  -23400.0000000  
852     896     1200    1       -1      85.5700577    41.4653526    0.000   0.374   41.059  0.574   3      0.200   -0.200  897     1199    85.5717837    41.4400490    479200.0000000  -29600.0000000  479000.0000000  -29800.0000000  
853     1192    1200    1       -2      85.5032749    34.5016727    0.000   0.337   36.696  0.549   3      0.200   -0.400  1193    1198    85.5065636    34.4699619    479200.0000000  -88800.0000000  478800.0000000  -89000.0000000  
854     1224    1200    1       -2      85.4921524    33.7636651    0.000   0.332   35.202  0.524   3      0.200   -0.400  1225    1198    85.4954088    33.7314961    479200.0000000  -95200.0000000  478800.0000000  -95400.0000000  
855     1688    1200    1       -2      85.2507276    23.5789032    0.000   0.242   21.554  0.487   3      0.200   -0.400  1689    1198    85.2534852    23.5418978    479200.0000000  -188000.0000000  478800.0000000  -188200.0000000  
856     232     1208    -1      0       85.4627863    57.1142875    0.000   0.213   21.663  0.501   3      -0.200  0.000   231     1208    85.4623990    57.1370694    480800.0000000  103200.0000000  480800.0000000  103400.0000000  
857     344     1208    0       0       85.5015805    54.5396027    0.000   0.195   19.466  0.512   3      0.000   0.000   344     1208    85.5015805    54.5396027    480800.0000000  80800.0000000  480800.0000000  80800.0000000  
858     808     1208    1       -1      85.5623476    43.5702857    0.000   0.328   35.173  0.558   3      0.200   -0.200  809     1207    85.5641443    43.5458626    480800.0000000  -12000.0000000  480600.0000000  -12200.0000000  
859     1472    1208    1       -2      85.3671099    28.2395517    0.000   0.381   42.853  0.628   3      0.200   -0.400  1473    1206    85.3701076    28.2045156    480800.0000000  -144800.0000000  480400.0000000  -145000.0000000  
860     1632    1208    1       -2      85.2736080    24.8104920    0.000   0.237   24.913  0.420   3      0.200   -0.400  1633    1206    85.2764309    24.7740352    480800.0000000  -176800.0000000  480400.0000000  -177000.0000000  
861     1728    1208    1       -3      85.2096559    22.8215422    0.000   0.273   28.015  0.491   3      0.200   -0.600  1729    1205    85.2140790    22.7760690    480800.0000000  -196000.0000000  480200.0000000  -196200.0000000  
862     1760    1208    1       -3      85.1870809    22.1706079    0.000   0.313   33.447  0.561   3      0.200   -0.600  1761    1205    85.1914605    22.1247522    480800.0000000  -202400.0000000  480200.0000000  -202600.0000000  
863     1864    1208    1       -3      85.1095154    20.0980323    0.000   0.234   26.022  0.469   3      0.200   -0.600  1865    1205    85.1137528    20.0510761    480800.0000000  -223200.0000000  480200.0000000  -223400.0000000  
864     1896    1208    1       -3      85.0843910    19.4737779    0.000   0.252   26.235  0.490   3      0.200   -0.600  1897    1205    85.0885844    19.4265261    480800.0000000  -229600.0000000  480200.0000000  -229800.0000000  
865     464     1216    1       0       85.5182613    51.7153497    0.000   0.363   38.999  0.534   3      0.200   0.000   465     1216    85.5184765    51.6919190    482400.0000000  56800.0000000  482400.0000000  56600.0000000  
866     776     1216    1       -1      85.5486795    44.3349047    0.000   0.347   36.484  0.571   3      0.200   -0.200  777     1215    85.5505011    44.3108679    482400.0000000  -5600.0000000  482200.0000000  -5800.0000000  
867     1520    1216    1       -2      85.3267810    27.2518808    0.000   0.328   35.214  0.575   3      0.200   -0.400  1521    1214    85.3297294    27.2165183    482400.0000000  -154400.0000000  482000.0000000  -154600.0000000  
868     376     1224    1       0       85.4818284    53.7390457    0.000   0.300   30.695  0.451   3      0.200   0.000   377     1224    85.4821081    53.7159148    484000.0000000  74400.0000000  484000.0000000  74200.0000000  
869     576     1224    1       0       85.5229761    49.0654256    0.000   0.304   32.190  0.493   3      0.200   0.000   577     1224    85.5231064    49.0418680    484000.0000000  34400.0000000  484000.0000000  34200.0000000  
870     616     1224    1       0       85.5275986    48.1221305    0.000   0.266   26.887  0.546   3      0.200   0.000   617     1224    85.5276986    48.0985242    484000.0000000  26400.0000000  484000.0000000  26200.0000000  
871     656     1224    1       -1      85.5310077    47.1771382    0.000   0.272   29.353  0.524   3      0.200   -0.200  657     1223    85.5329196    47.1543855    484000.0000000  18400.0000000  483800.0000000  18200.0000000  
872     1112    1224    1       -2      85.4840456    36.4460808    0.000   0.236   23.688  0.410   3      0.200   -0.400  1113    1222    85.4874167    36.4159414    484000.0000000  -72800.0000000  483600.0000000  -73000.0000000  
873     1264    1224    1       -2      85.4339435    32.9634637    0.000   0.381   41.087  0.619   3      0.200   -0.400  1265    1222    85.4371642    32.9311371    484000.0000000  -103200.0000000  483600.0000000  -103400.0000000  
874     1296    1224    1       -2      85.4212782    32.2407681    0.000   0.384   42.535  0.606   3      0.200   -0.400  1297    1222    85.4244661    32.2080246    484000.0000000  -109600.0000000  483600.0000000  -109800.0000000  
875     1328    1224    1       -2      85.4078893    31.5221772    0.000   0.420   46.418  0.629   3      0.200   -0.400  1329    1222    85.4110442    31.4890323    484000.0000000  -116000.0000000  483600.0000000  -116200.0000000  
876     1552    1224    1       -2      85.2944717    26.6218922    0.000   0.341   38.004  0.569   3      0.200   -0.400  1553    1222    85.2973881    26.5863798    484000.0000000  -160800.0000000  483600.0000000  -161000.0000000  
877     1792    1224    1       -3      85.1368286    21.6643931    0.000   0.291   30.235  0.520   3      0.200   -0.600  1793    1221    85.1411739    21.6185573    484000.0000000  -208800.0000000  483400.0000000  -209000.0000000  
878     1928    1224    1       -3      85.0322028    19.0059842    0.000   0.251   26.532  0.491   3      0.200   -0.600  1929    1221    85.0363630    18.9588358    484000.0000000  -236000.0000000  483400.0000000  -236200.0000000  
879     840     1232    1       -1      85.5162699    42.8300283    0.000   0.367   39.902  0.561   3      0.200   -0.200  841     1231    85.5180419    42.8055617    485600.0000000  -18400.0000000  485400.0000000  -18600.0000000  
880     1152    1232    1       -2      85.4579424    35.5529852    0.000   0.333   35.276  0.543   3      0.200   -0.400  1153    1230    85.4612761    35.5223591    485600.0000000  -80800.0000000  485200.0000000  -81000.0000000  
881     1232    1232    1       -2      85.4314172    33.7263766    0.000   0.352   38.373  0.507   3      0.200   -0.400  1233    1230    85.4346718    33.6946094    485600.0000000  -96800.0000000  485200.0000000  -97000.0000000  
882     1368    1232    1       -2      85.3758583    30.6753946    0.000   0.393   43.338  0.611   3      0.200   -0.400  1369    1230    85.3789735    30.6419047    485600.0000000  -124000.0000000  485200.0000000  -124200.0000000  
883     1400    1232    1       -2      85.3609114    29.9687543    0.000   0.389   43.149  0.587   3      0.200   -0.400  1401    1230    85.3639931    29.9348998    485600.0000000  -130400.0000000  485200.0000000  -130600.0000000  
884     1432    1232    1       -2      85.3452644    29.2667635    0.000   0.357   39.005  0.574   3      0.200   -0.400  1433    1230    85.3483123    29.2325601    485600.0000000  -136800.0000000  485200.0000000  -137000.0000000  
885     1600    1232    1       -2      85.2519194    25.6637170    0.000   0.279   30.709  0.490   3      0.200   -0.400  1601    1230    85.2547867    25.6279390    485600.0000000  -170400.0000000  485200.0000000  -170600.0000000  
886     224     1240    0       0       85.4020144    57.1397252    0.000   0.218   21.923  0.410   3      0.000   0.000   224     1240    85.4020144    57.1397252    487200.0000000  104800.0000000  487200.0000000  104800.0000000  
887     424     1240    1       0       85.4651862    52.5761549    0.000   0.330   35.715  0.585   3      0.200   0.000   425     1240    85.4654288    52.5530421    487200.0000000  64800.0000000  487200.0000000  64600.0000000  
888     712     1240    1       -1      85.5042433    45.8466740    0.000   0.306   33.393  0.597   3      0.200   -0.200  713     1239    85.5061135    45.8234966    487200.0000000  7200.0000000  487000.0000000  7000.0000000  
889     744     1240    1       -1      85.5047276    45.0940817    0.000   0.293   30.991  0.505   3      0.200   -0.200  745     1239    85.5065738    45.0705902    487200.0000000  800.0000000   487000.0000000  600.0000000   
890     776     1248    1       -1      85.4896898    44.3436123    0.000   0.352   37.869  0.558   3      0.200   -0.200  777     1247    85.4915117    44.3198938    488800.0000000  -5600.0000000  488600.0000000  -5800.0000000  
891     808     1248    1       -1      85.4886280    43.5936758    0.000   0.381   40.637  0.625   3      0.200   -0.200  809     1247    85.4904253    43.5696617    488800.0000000  -12000.0000000  488600.0000000  -12200.0000000  
892     1872    1248    1       -3      85.0364102    20.3022137    0.000   0.249   25.871  0.423   3      0.200   -0.600  1873    1245    85.0406616    20.2561255    488800.0000000  -224800.0000000  488200.0000000  -225000.0000000  
893     304     1256    0       0       85.4017303    55.2637153    0.000   0.199   20.399  0.416   3      0.000   0.000   304     1256    85.4017303    55.2637153    490400.0000000  88800.0000000  490400.0000000  88800.0000000  
894     552     1256    1       0       85.4608193    49.5702063    0.000   0.263   29.318  0.541   3      0.200   0.000   553     1256    85.4609659    49.5469870    490400.0000000  39200.0000000  490400.0000000  39000.0000000  
895     952     1256    1       -1      85.4596204    40.2440937    0.000   0.326   35.069  0.614   3      0.200   -0.200  953     1255    85.4613042    40.2189473    490400.0000000  -40800.0000000  490200.0000000  -41000.0000000  
896     1104    1256    1       -2      85.4278445    36.7390856    0.000   0.242   24.762  0.457   3      0.200   -0.400  1105    1254    85.4312277    36.7095340    490400.0000000  -71200.0000000  490000.0000000  -71400.0000000  
897     1680    1256    1       -3      85.1597527    24.1883087    0.000   0.243   25.047  0.394   3      0.200   -0.600  1681    1253    85.1642650    24.1445691    490400.0000000  -186400.0000000  489800.0000000  -186600.0000000  
898     1800    1256    1       -3      85.0768257    21.7788521    0.000   0.282   29.251  0.491   3      0.200   -0.600  1801    1253    85.0811786    21.7336773    490400.0000000  -210400.0000000  489800.0000000  -210600.0000000  
899     272     1264    0       0       85.3763762    55.9511658    0.000   0.224   22.461  0.443   3      0.000   0.000   272     1264    85.3763762    55.9511658    492000.0000000  95200.0000000  492000.0000000  95200.0000000  
900     456     1264    1       0       85.4286541    51.7692891    0.000   0.273   28.420  0.482   3      0.200   0.000   457     1264    85.4288710    51.7463206    492000.0000000  58400.0000000  492000.0000000  58200.0000000  
901     848     1264    1       -1      85.4567442    42.6721849    0.000   0.449   51.334  0.636   3      0.200   -0.200  849     1263    85.4585109    42.6479777    492000.0000000  -20000.0000000  491800.0000000  -20200.0000000  
902     880     1264    1       -1      85.4539657    41.9285379    0.000   0.438   49.316  0.674   3      0.200   -0.200  881     1263    85.4557073    41.9040582    492000.0000000  -26400.0000000  491800.0000000  -26600.0000000  
903     1160    1264    1       -2      85.3973293    35.4923608    0.000   0.249   24.988  0.434   3      0.200   -0.400  1161    1262    85.4006603    35.4620947    492000.0000000  -82400.0000000  491600.0000000  -82600.0000000  
904     1224    1264    1       -2      85.3763762    34.0488342    0.000   0.272   28.669  0.496   3      0.200   -0.400  1225    1262    85.3796449    34.0176736    492000.0000000  -95200.0000000  491600.0000000  -95400.0000000  
905     1592    1264    1       -2      85.2010304    26.0634472    0.000   0.266   28.234  0.574   3      0.200   -0.400  1593    1262    85.2039181    26.0282893    492000.0000000  -168800.0000000  491600.0000000  -169000.0000000  
906     1632    1264    1       -2      85.1766003    25.2341205    0.000   0.243   21.690  0.356   3      0.200   -0.400  1633    1262    85.1794451    25.1986474    492000.0000000  -176800.0000000  491600.0000000  -177000.0000000  
907     1752    1264    1       -3      85.0973810    22.7981513    0.000   0.252   26.247  0.477   3      0.200   -0.600  1753    1261    85.1018022    22.7537004    492000.0000000  -200800.0000000  491400.0000000  -201000.0000000  
908     392     1272    0       0       85.3986539    53.2080911    0.000   0.151   15.604  0.375   2      0.000   0.000   392     1272    85.3986539    53.2080911    493600.0000000  71200.0000000  493600.0000000  71200.0000000  
909     424     1272    0       -1      85.4067042    52.4790420    0.000   0.188   19.628  0.391   2      0.000   -0.200  424     1271    85.4085319    52.4820393    493600.0000000  64800.0000000  493400.0000000  64800.0000000  
910     616     1272    1       -1      85.4392391    48.0615250    0.000   0.215   22.909  0.482   3      0.200   -0.200  617     1271    85.4411781    48.0396045    493600.0000000  26400.0000000  493400.0000000  26200.0000000  
911     720     1272    1       -1      85.4454491    45.6500053    0.000   0.315   32.753  0.521   3      0.200   -0.200  721     1271    85.4473129    45.6270467    493600.0000000  5600.0000000  493400.0000000  5400.0000000  
912     912     1272    1       -1      85.4357080    41.1982521    0.000   0.421   46.532  0.641   3      0.200   -0.200  913     1271    85.4374248    41.1735935    493600.0000000  -32800.0000000  493400.0000000  -33000.0000000  
913     1008    1272    1       -1      85.4205650    38.9861602    0.000   0.328   35.271  0.601   3      0.200   -0.200  1009    1271    85.4222047    38.9607716    493600.0000000  -52000.0000000  493400.0000000  -52200.0000000  
914     1192    1272    1       -2      85.3727051    34.8014232    0.000   0.282   28.791  0.476   3      0.200   -0.400  1193    1270    85.3760065    34.7708225    493600.0000000  -88800.0000000  493200.0000000  -89000.0000000  
915     1296    1272    1       -2      85.3349401    32.4810251    0.000   0.349   37.342  0.479   3      0.200   -0.400  1297    1270    85.3381388    32.4490533    493600.0000000  -109600.0000000  493200.0000000  -109800.0000000  
916     1480    1272    1       -2      85.2498569    28.4798311    0.000   0.331   34.741  0.529   3      0.200   -0.400  1481    1270    85.2528662    28.4458135    493600.0000000  -146400.0000000  493200.0000000  -146600.0000000  
917     1912    1272    1       -3      84.9651924    19.7497031    0.000   0.235   24.108  0.461   3      0.200   -0.600  1913    1269    84.9694050    19.7038029    493600.0000000  -232800.0000000  493000.0000000  -233000.0000000  
918     216     1280    0       0       85.3268276    57.1263598    0.000   0.246   25.782  0.463   3      0.000   0.000   216     1280    85.3268276    57.1263598    495200.0000000  106400.0000000  495200.0000000  106400.0000000  
919     488     1280    1       0       85.4058985    50.9945507    0.000   0.262   26.425  0.571   3      0.200   0.000   489     1280    85.4060907    50.9716617    495200.0000000  52000.0000000  495200.0000000  51800.0000000  
920     808     1280    1       -1      85.4296543    43.6118441    0.000   0.336   35.034  0.498   3      0.200   -0.200  809     1279    85.4314522    43.5881474    495200.0000000  -12000.0000000  495000.0000000  -12200.0000000  
921     1352    1280    1       -2      85.2971556    31.2909082    0.000   0.363   39.373  0.568   3      0.200   -0.400  1353    1278    85.3002995    31.2583899    495200.0000000  -120800.0000000  494800.0000000  -121000.0000000  
922     1440    1280    1       -2      85.2560932    29.3852236    0.000   0.368   40.968  0.511   3      0.200   -0.400  1441    1278    85.2591466    29.3517406    495200.0000000  -138400.0000000  494800.0000000  -138600.0000000  
923     328     1288    0       0       85.3512546    54.5969244    0.000   0.188   18.719  0.373   2      0.000   0.000   328     1288    85.3512546    54.5969244    496800.0000000  84000.0000000  496800.0000000  84000.0000000  
924     576     1288    1       0       85.4052825    48.9610182    0.000   0.279   29.426  0.525   3      0.200   0.000   577     1288    85.4054095    48.9380617    496800.0000000  34400.0000000  496800.0000000  34200.0000000  
925     960     1288    1       -1      85.3996003    40.1218432    0.000   0.360   38.846  0.519   3      0.200   -0.200  961     1287    85.4012798    40.0969807    496800.0000000  -42400.0000000  496600.0000000  -42600.0000000  
926     1048    1288    1       -1      85.3829727    38.1135727    0.000   0.274   28.388  0.483   3      0.200   -0.200  1049    1287    85.3845813    38.0880838    496800.0000000  -60000.0000000  496600.0000000  -60200.0000000  
927     1080    1288    1       -1      85.3755287    37.3872270    0.000   0.236   24.030  0.430   3      0.200   -0.200  1081    1287    85.3771112    37.3615283    496800.0000000  -66400.0000000  496600.0000000  -66600.0000000  
928     1664    1288    1       -2      85.1148589    24.7580399    0.000   0.212   22.760  0.440   3      0.200   -0.400  1665    1286    85.1176787    24.7227395    496800.0000000  -183200.0000000  496400.0000000  -183400.0000000  
929     648     1296    1       -1      85.3978023    47.2979557    0.000   0.276   27.932  0.459   3      0.200   -0.200  649     1295    85.3997178    47.2759127    498400.0000000  20000.0000000  498200.0000000  19800.0000000  
930     1608    1296    1       -2      85.1356651    25.9602238    0.000   0.252   27.050  0.430   3      0.200   -0.400  1609    1294    85.1385474    25.9254778    498400.0000000  -172000.0000000  498000.0000000  -172200.0000000  
