CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1200    440     -110    139     71.4895883    -135.5780387  0.000   0.219   23.009  0.361   2      -7.333  9.267   1090    579     71.7367892    -136.2180198  -2022000.0000000  20400.0000000  -1994200.0000000  42400.0000000  
135     1272    440     -109    140     71.4904345    -135.1700167  0.000   0.125   13.714  0.344   2      -7.267  9.333   1163    580     71.7409050    -135.7987560  -2022000.0000000  6000.0000000  -1994000.0000000  27800.0000000  
136     1024    448     -103    133     71.4980321    -136.5763421  0.000   0.270   26.912  0.311   2      -6.867  8.867   921     581     71.7313404    -137.1886922  -2020400.0000000  55600.0000000  -1993800.0000000  76200.0000000  
137     1064    448     -104    134     71.4998708    -136.3496212  0.000   0.192   18.479  0.311   2      -6.933  8.933   960     582     71.7356870    -136.9650354  -2020400.0000000  47600.0000000  -1993600.0000000  68400.0000000  
138     992     456     -103    133     71.5107527    -136.7590758  0.000   0.382   42.810  0.691   3      -6.867  8.867   889     589     71.7434466    -137.3742206  -2018800.0000000  62000.0000000  -1992200.0000000  82600.0000000  
139     1144    456     -105    140     71.5170951    -135.8967698  0.000   0.234   23.027  0.535   3      -7.000  9.333   1039    596     71.7652182    -136.5134906  -2018800.0000000  31600.0000000  -1990800.0000000  52600.0000000  
140     880     464     -107    130     71.5178370    -137.3958680  0.000   0.170   16.018  0.311   2      -7.133  8.667   773     594     71.7425713    -138.0414818  -2017200.0000000  84400.0000000  -1991200.0000000  105800.0000000  
141     952     464     -103    133     71.5227947    -136.9874558  0.000   0.265   29.769  0.495   3      -6.867  8.867   849     597     71.7547149    -137.6059568  -2017200.0000000  70000.0000000  -1990600.0000000  90600.0000000  
142     912     480     -105    133     71.5489420    -137.2178939  0.000   0.266   25.964  0.462   3      -7.000  8.867   807     613     71.7799069    -137.8517648  -2014000.0000000  78000.0000000  -1987400.0000000  99000.0000000  
143     1032    480     -103    133     71.5560191    -136.5358644  0.000   0.225   22.798  0.443   3      -6.867  8.867   929     613     71.7894982    -137.1496726  -2014000.0000000  54000.0000000  -1987400.0000000  74600.0000000  
144     1064    480     -104    134     71.5574720    -136.3539084  0.000   0.175   17.541  0.446   3      -6.933  8.933   960     614     71.7933072    -136.9713591  -2014000.0000000  47600.0000000  -1987200.0000000  68400.0000000  
145     648     488     -106    133     71.5387103    -138.7188239  0.000   0.429   46.757  0.709   3      -7.067  8.867   542     621     71.7641909    -139.3770821  -2012400.0000000  130800.0000000  -1985800.0000000  152000.0000000  
146     1000    488     -103    133     71.5687824    -136.7191545  0.000   0.389   42.515  0.726   3      -6.867  8.867   897     621     71.8016456    -137.3357774  -2012400.0000000  60400.0000000  -1985800.0000000  81000.0000000  
147     800     496     -106    132     71.5687938    -137.8584260  0.000   0.134   18.208  0.434   2      -7.067  8.800   694     628     71.7956011    -138.5065843  -2010800.0000000  100400.0000000  -1984400.0000000  121600.0000000  
148     880     496     -106    130     71.5754066    -137.4034847  0.000   0.213   20.169  0.377   2      -7.067  8.667   774     626     71.8002409    -138.0455134  -2010800.0000000  84400.0000000  -1984800.0000000  105600.0000000  
149     848     504     -106    131     71.5872903    -137.5875569  0.000   0.233   24.138  0.563   3      -7.067  8.733   742     635     71.8132762    -138.2326358  -2009200.0000000  90800.0000000  -1983000.0000000  112000.0000000  
150     720     512     -106    132     71.5898033    -138.3182758  0.000   0.259   26.134  0.525   3      -7.067  8.800   614     644     71.8149678    -138.9729756  -2007600.0000000  116400.0000000  -1981200.0000000  137600.0000000  
151     808     528     -105    132     71.6270651    -137.8219143  0.000   0.364   36.816  0.602   3      -7.000  8.800   703     660     71.8541441    -138.4659554  -2004400.0000000  98800.0000000  -1978000.0000000  119800.0000000  
152     912     528     -103    133     71.6353178    -137.2285058  0.000   0.244   24.899  0.548   3      -6.867  8.867   809     661     71.8664740    -137.8540250  -2004400.0000000  78000.0000000  -1977800.0000000  98600.0000000  
153     864     536     -104    130     71.6461446    -137.5044504  0.000   0.134   13.099  0.388   2      -6.933  8.667   760     666     71.8708566    -138.1387335  -2002800.0000000  87600.0000000  -1976800.0000000  108400.0000000  
154     808     560     -102    132     71.6846322    -137.8309388  0.000   0.253   26.255  0.534   3      -6.800  8.800   706     692     71.9120379    -138.4598061  -1998000.0000000  98800.0000000  -1971600.0000000  119200.0000000  
155     728     568     -101    135     71.6913271    -138.2910839  0.000   0.191   19.338  0.423   3      -6.733  9.000   627     703     71.9226580    -138.9214222  -1996400.0000000  114800.0000000  -1969400.0000000  135000.0000000  
156     768     584     -101    133     71.7241015    -138.0670997  0.000   0.113   15.214  0.378   2      -6.733  8.867   667     717     71.9526264    -138.6949425  -1993200.0000000  106800.0000000  -1966600.0000000  127000.0000000  
