CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     528     816     5       0       85.6579671    59.3965152    0.000   0.259   27.495  0.458   3      1.000   0.000   533     816     85.6602500    59.2785200    455800.0000000  117000.0000000  455800.0000000  116000.0000000  
283     600     816     5       1       85.6890528    57.6857675    0.000   0.236   24.538  0.441   3      1.000   0.200   605     817     85.6892683    57.5607333    455800.0000000  102600.0000000  456000.0000000  101600.0000000  
284     1088    816     5       2       85.7939422    45.6284937    0.000   0.223   22.937  0.421   3      1.000   0.400   1093    818     85.7903456    45.5023613    455800.0000000  5000.0000000  456200.0000000  4000.0000000  
285     1128    816     5       5       85.7941040    44.6228941    0.000   0.195   19.555  0.326   2      1.000   1.000   1133    821     85.7848143    44.4982985    455800.0000000  -3000.0000000  456800.0000000  -4000.0000000  
286     1504    816     6       6       85.7327990    35.2647458    0.000   0.193   19.233  0.320   2      1.200   1.200   1510    822     85.7200154    35.1437171    455800.0000000  -78200.0000000  457000.0000000  -79400.0000000  
287     760     824     5       2       85.7295087    53.7743988    0.000   0.402   43.509  0.659   3      1.000   0.400   765     826     85.7272596    53.6445641    457400.0000000  70600.0000000  457800.0000000  69600.0000000  
288     1192    824     5       5       85.7769290    43.0216145    0.000   0.265   28.342  0.450   3      1.000   1.000   1197    829     85.7673877    42.9010941    457400.0000000  -15800.0000000  458400.0000000  -16800.0000000  
289     1344    824     6       6       85.7579882    39.2323616    0.000   0.161   15.543  0.280   1      1.200   1.200   1350    830     85.7458580    39.0989740    457400.0000000  -46200.0000000  458600.0000000  -47400.0000000  
290     560     832     5       0       85.6435854    58.5476547    0.000   0.240   21.559  0.453   3      1.000   0.000   565     832     85.6457356    58.4296188    459000.0000000  110600.0000000  459000.0000000  109600.0000000  
291     696     832     5       1       85.6954096    55.2982554    0.000   0.272   28.484  0.527   3      1.000   0.200   701     833     85.6952333    55.1730313    459000.0000000  83400.0000000  459200.0000000  82400.0000000  
292     928     832     5       2       85.7509673    49.6086490    0.000   0.373   40.529  0.546   3      1.000   0.400   933     834     85.7480217    49.4807172    459000.0000000  37000.0000000  459400.0000000  36000.0000000  
293     1016    832     5       2       85.7609154    47.4202112    0.000   0.341   36.210  0.473   3      1.000   0.400   1021    834     85.7576100    47.2935985    459000.0000000  19400.0000000  459400.0000000  18400.0000000  
294     1240    832     5       5       85.7582192    41.8326144    0.000   0.207   20.971  0.444   3      1.000   1.000   1245    837     85.7484959    41.7153236    459000.0000000  -25400.0000000  460000.0000000  -26400.0000000  
295     1384    832     6       6       85.7352940    38.2655398    0.000   0.198   20.469  0.392   2      1.200   1.200   1390    838     85.7229992    38.1356263    459000.0000000  -54200.0000000  460200.0000000  -55400.0000000  
296     1416    832     6       6       85.7279728    37.4789574    0.000   0.219   22.399  0.350   2      1.200   1.200   1422    838     85.7155466    37.3515394    459000.0000000  -60600.0000000  460200.0000000  -61800.0000000  
297     432     840     5       0       85.5681957    61.4730147    0.000   0.198   20.699  0.419   3      1.000   0.000   437     840     85.5708008    61.3585558    460600.0000000  136200.0000000  460600.0000000  135200.0000000  
298     728     840     5       2       85.6910170    54.4905606    0.000   0.388   40.496  0.603   3      1.000   0.400   733     842     85.6888891    54.3615204    460600.0000000  77000.0000000  461000.0000000  76000.0000000  
299     792     840     5       2       85.7088935    52.9349587    0.000   0.300   31.264  0.530   3      1.000   0.400   797     842     85.7065031    52.8062041    460600.0000000  64200.0000000  461000.0000000  63200.0000000  
300     872     840     5       2       85.7267559    50.9740371    0.000   0.307   31.519  0.558   3      1.000   0.400   877     842     85.7240372    50.8459217    460600.0000000  48200.0000000  461000.0000000  47200.0000000  
301     1056    840     5       2       85.7486423    46.4177997    0.000   0.306   32.084  0.486   3      1.000   0.400   1061    842     85.7451738    46.2923537    460600.0000000  11400.0000000  461000.0000000  10400.0000000  
302     1296    840     6       5       85.7365580    40.4567335    0.000   0.222   22.342  0.560   3      1.200   1.000   1302    845     85.7264792    40.3185469    460600.0000000  -36600.0000000  461600.0000000  -37800.0000000  
303     1536    840     7       7       85.6789117    34.5922887    0.000   0.116   11.320  0.267   1      1.400   1.400   1543    847     85.6638740    34.4552411    460600.0000000  -84600.0000000  462000.0000000  -86000.0000000  
304     400     848     5       -1      85.5370157    62.1462734    0.000   0.220   22.178  0.403   3      1.000   -0.200  405     847     85.5414873    62.0399620    462200.0000000  142600.0000000  462000.0000000  141600.0000000  
305     656     848     5       1       85.6526795    56.1859158    0.000   0.304   32.789  0.545   3      1.000   0.200   661     849     85.6526490    56.0619003    462200.0000000  91400.0000000  462400.0000000  90400.0000000  
306     1112    848     5       2       85.7351919    45.0247926    0.000   0.142   13.307  0.292   1      1.000   0.400   1117    850     85.7314983    44.9009153    462200.0000000  200.0000000   462600.0000000  -800.0000000  
307     1600    848     7       7       85.6416115    33.1000970    0.000   0.185   19.278  0.356   2      1.400   1.400   1607    855     85.6263104    32.9694039    462200.0000000  -97400.0000000  463600.0000000  -98800.0000000  
308     464     856     5       0       85.5561628    60.6349147    0.000   0.219   23.336  0.429   3      1.000   0.000   469     856     85.5586382    60.5202880    463800.0000000  129800.0000000  463800.0000000  128800.0000000  
309     984     856     5       2       85.7138316    48.1839353    0.000   0.337   34.767  0.553   3      1.000   0.400   989     858     85.7106514    48.0581339    463800.0000000  25800.0000000  464200.0000000  24800.0000000  
310     536     864     5       0       85.5757683    58.9261151    0.000   0.231   22.819  0.423   3      1.000   0.000   541     864     85.5779778    58.8100771    465400.0000000  115400.0000000  465400.0000000  114400.0000000  
311     1208    864     5       5       85.7021177    42.6621925    0.000   0.251   26.253  0.499   3      1.000   1.000   1213    869     85.6925215    42.5445669    465400.0000000  -19000.0000000  466400.0000000  -20000.0000000  
312     1368    864     6       6       85.6800079    38.7463005    0.000   0.226   23.357  0.369   2      1.200   1.200   1374    870     85.6677952    38.6166841    465400.0000000  -51000.0000000  466600.0000000  -52200.0000000  
313     1408    864     6       6       85.6713529    37.7750017    0.000   0.288   30.938  0.450   3      1.200   1.200   1414    870     85.6589765    37.6483999    465400.0000000  -59000.0000000  466600.0000000  -60200.0000000  
314     1440    864     6       6       85.6635374    37.0009301    0.000   0.260   28.542  0.445   3      1.200   1.200   1446    870     85.6510332    36.8767742    465400.0000000  -65400.0000000  466600.0000000  -66600.0000000  
315     1568    864     6       7       85.6244462    33.9364995    0.000   0.161   14.333  0.318   2      1.200   1.400   1574    871     85.6096496    33.8270368    465400.0000000  -91000.0000000  466800.0000000  -92200.0000000  
316     736     872     5       2       85.6351899    54.1716045    0.000   0.349   37.705  0.556   3      1.000   0.400   741     874     85.6330083    54.0443737    467000.0000000  75400.0000000  467400.0000000  74400.0000000  
317     768     872     5       2       85.6442040    53.4047355    0.000   0.305   32.342  0.466   3      1.000   0.400   773     874     85.6418929    53.2776389    467000.0000000  69000.0000000  467400.0000000  68000.0000000  
318     1032    872     5       2       85.6883520    46.9867657    0.000   0.304   31.639  0.533   3      1.000   0.400   1037    874     85.6849762    46.8626209    467000.0000000  16200.0000000  467400.0000000  15200.0000000  
319     1080    872     5       2       85.6905117    45.8096937    0.000   0.276   27.563  0.479   3      1.000   0.400   1085    874     85.6869448    45.6864378    467000.0000000  6600.0000000  467400.0000000  5600.0000000  
320     1248    872     5       5       85.6837522    41.6910796    0.000   0.188   18.544  0.478   3      1.000   1.000   1253    877     85.6740081    41.5761288    467000.0000000  -27000.0000000  468000.0000000  -28000.0000000  
321     1328    872     6       5       85.6727302    39.7392054    0.000   0.178   17.355  0.364   2      1.200   1.000   1334    877     85.6625242    39.6047354    467000.0000000  -43000.0000000  468000.0000000  -44200.0000000  
322     1504    872     7       6       85.6310014    35.4939132    0.000   0.142   13.322  0.224   1      1.400   1.200   1511    878     85.6179463    35.3512411    467000.0000000  -78200.0000000  468200.0000000  -79600.0000000  
323     1536    872     6       7       85.6208708    34.7318664    0.000   0.135   12.738  0.246   1      1.200   1.400   1542    879     85.6061917    34.6198210    467000.0000000  -84600.0000000  468400.0000000  -85800.0000000  
324     384     880     5       -1      85.4719359    62.2829848    0.000   0.259   27.373  0.458   3      1.000   -0.200  389     879     85.4764270    62.1783397    468600.0000000  145800.0000000  468400.0000000  144800.0000000  
325     416     880     5       0       85.4891099    61.5667868    0.000   0.242   23.920  0.473   3      1.000   0.000   421     880     85.4917294    61.4543920    468600.0000000  139400.0000000  468600.0000000  138400.0000000  
326     632     880     5       1       85.5861033    56.6012007    0.000   0.310   32.416  0.531   3      1.000   0.200   637     881     85.5861410    56.4790569    468600.0000000  96200.0000000  468800.0000000  95200.0000000  
327     984     888     5       2       85.6549216    48.1406854    0.000   0.353   37.173  0.592   3      1.000   0.400   989     890     85.6517346    48.0166216    470200.0000000  25800.0000000  470600.0000000  24800.0000000  
328     1160    888     5       5       85.6605757    43.8547244    0.000   0.239   25.284  0.483   3      1.000   1.000   1165    893     85.6511654    43.7356125    470200.0000000  -9400.0000000  471200.0000000  -10400.0000000  
329     552     896     5       1       85.5254016    58.3771733    0.000   0.235   24.152  0.419   3      1.000   0.200   557     897     85.5257308    58.2567571    471800.0000000  112200.0000000  472000.0000000  111200.0000000  
330     704     896     5       2       85.5818074    54.8360791    0.000   0.284   30.890  0.505   3      1.000   0.400   709     898     85.5797384    54.7100649    471800.0000000  81800.0000000  472200.0000000  80800.0000000  
331     848     896     5       2       85.6193359    51.4094925    0.000   0.428   48.934  0.656   3      1.000   0.400   853     898     85.6166902    51.2842519    471800.0000000  53000.0000000  472200.0000000  52000.0000000  
332     888     896     5       2       85.6269538    50.4483552    0.000   0.357   37.750  0.541   3      1.000   0.400   893     898     85.6241480    50.3234979    471800.0000000  45000.0000000  472200.0000000  44000.0000000  
333     928     896     5       2       85.6333383    49.4841327    0.000   0.360   40.179  0.582   3      1.000   0.400   933     898     85.6303726    49.3597324    471800.0000000  37000.0000000  472200.0000000  36000.0000000  
334     1192    896     5       4       85.6442540    43.0819518    0.000   0.251   26.100  0.530   3      1.000   0.800   1197    900     85.6365656    42.9641051    471800.0000000  -15800.0000000  472600.0000000  -16800.0000000  
335     1280    896     6       4       85.6358073    40.9506322    0.000   0.248   26.258  0.500   3      1.200   0.800   1286    900     85.6276572    40.8127309    471800.0000000  -33400.0000000  472600.0000000  -34600.0000000  
336     1448    896     6       6       85.6030564    36.9175081    0.000   0.327   35.104  0.578   3      1.200   1.200   1454    902     85.5905391    36.7952938    471800.0000000  -67000.0000000  473000.0000000  -68200.0000000  
337     456     904     5       0       85.4669621    60.5128743    0.000   0.218   22.853  0.519   3      1.000   0.000   461     904     85.4694187    60.4004404    473400.0000000  131400.0000000  473400.0000000  130400.0000000  
338     504     904     5       0       85.4898218    59.4285574    0.000   0.188   18.673  0.344   2      1.000   0.000   509     904     85.4921098    59.3149836    473400.0000000  121800.0000000  473400.0000000  120800.0000000  
339     664     904     5       1       85.5541238    55.7409114    0.000   0.303   32.238  0.538   3      1.000   0.200   669     905     85.5540205    55.6196553    473400.0000000  89800.0000000  473600.0000000  88800.0000000  
340     1072    904     5       2       85.6312880    45.9923498    0.000   0.253   27.138  0.561   3      1.000   0.400   1077    906     85.6277510    45.8706160    473400.0000000  8200.0000000  473800.0000000  7200.0000000  
341     1104    904     5       4       85.6319111    45.2178536    0.000   0.204   20.983  0.425   3      1.000   0.800   1109    908     85.6245617    45.0966609    473400.0000000  1800.0000000  474200.0000000  800.0000000   
342     1248    904     5       4       85.6248506    41.7357163    0.000   0.167   16.668  0.342   2      1.000   0.800   1253    908     85.6169541    41.6207903    473400.0000000  -27000.0000000  474200.0000000  -28000.0000000  
343     1320    904     6       5       85.6152867    40.0020579    0.000   0.185   17.323  0.441   3      1.200   1.000   1326    909     85.6051279    39.8687369    473400.0000000  -41400.0000000  474400.0000000  -42600.0000000  
344     1352    904     6       6       85.6097531    39.2342894    0.000   0.188   18.465  0.379   2      1.200   1.200   1358    910     85.5976247    39.1053919    473400.0000000  -47800.0000000  474600.0000000  -49000.0000000  
345     1632    904     6       7       85.5282734    32.6327618    0.000   0.158   14.915  0.213   1      1.200   1.400   1638    911     85.5132917    32.5299808    473400.0000000  -103800.0000000  474800.0000000  -105000.0000000  
346     368     920     5       -1      85.3927605    62.3608695    0.000   0.263   26.178  0.446   3      1.000   -0.200  373     919     85.3972628    62.2581024    476600.0000000  149000.0000000  476400.0000000  148000.0000000  
347     408     920     5       -1      85.4142220    61.4806181    0.000   0.178   18.125  0.419   3      1.000   -0.200  413     919     85.4185969    61.3765168    476600.0000000  141000.0000000  476400.0000000  140000.0000000  
348     632     920     5       1       85.5138418    56.4116190    0.000   0.283   28.206  0.518   3      1.000   0.200   637     921     85.5138486    56.2914440    476600.0000000  96200.0000000  476800.0000000  95200.0000000  
349     800     920     5       2       85.5647088    52.4827962    0.000   0.337   36.619  0.538   3      1.000   0.400   805     922     85.5622430    52.3584773    476600.0000000  62600.0000000  477000.0000000  61600.0000000  
350     1016    920     5       2       85.5988058    47.3309375    0.000   0.287   30.126  0.464   3      1.000   0.400   1021    922     85.5954865    47.2090564    476600.0000000  19400.0000000  477000.0000000  18400.0000000  
351     1160    920     5       4       85.6015895    43.8700996    0.000   0.270   27.064  0.515   3      1.000   0.800   1165    924     85.5940253    43.7520279    476600.0000000  -9400.0000000  477400.0000000  -10400.0000000  
352     1392    920     6       6       85.5724352    38.3222507    0.000   0.278   28.485  0.474   3      1.200   1.200   1398    926     85.5601517    38.1969496    476600.0000000  -55800.0000000  477800.0000000  -57000.0000000  
353     1480    920     6       6       85.5506480    36.2448043    0.000   0.221   21.184  0.450   3      1.200   1.200   1486    926     85.5380221    36.1259255    476600.0000000  -73400.0000000  477800.0000000  -74600.0000000  
354     552     928     5       1       85.4679889    58.2044521    0.000   0.205   17.542  0.379   3      1.000   0.200   557     929     85.4682899    58.0855513    478200.0000000  112200.0000000  478400.0000000  111200.0000000  
355     768     928     5       2       85.5420436    53.2106022    0.000   0.371   40.474  0.549   3      1.000   0.400   773     930     85.5397002    53.0865212    478200.0000000  69000.0000000  478600.0000000  68000.0000000  
356     984     928     5       2       85.5812838    48.0882461    0.000   0.295   30.950  0.477   3      1.000   0.400   989     930     85.5780885    47.9662883    478200.0000000  25800.0000000  478600.0000000  24800.0000000  
357     1192    928     6       4       85.5852894    43.1076033    0.000   0.195   17.722  0.403   3      1.200   0.800   1198    932     85.5775404    42.9673912    478200.0000000  -15800.0000000  479000.0000000  -17000.0000000  
358     1280    928     6       4       85.5769558    41.0046503    0.000   0.242   25.578  0.417   3      1.200   0.800   1286    932     85.5688160    40.8684827    478200.0000000  -33400.0000000  479000.0000000  -34600.0000000  
359     464     936     5       0       85.4139668    60.1378421    0.000   0.215   22.590  0.449   3      1.000   0.000   469     936     85.4163652    60.0265114    479800.0000000  129800.0000000  479800.0000000  128800.0000000  
360     592     936     5       1       85.4698508    57.2528747    0.000   0.264   28.306  0.491   3      1.000   0.200   597     937     85.4699957    57.1338802    479800.0000000  104200.0000000  480000.0000000  103200.0000000  
361     736     936     5       2       85.5186674    53.9309231    0.000   0.314   33.418  0.495   3      1.000   0.400   741     938     85.5164455    53.8071209    479800.0000000  75400.0000000  480200.0000000  74400.0000000  
362     864     936     5       2       85.5491862    50.9256965    0.000   0.270   29.868  0.455   3      1.000   0.400   869     938     85.5464602    50.8027237    479800.0000000  49800.0000000  480200.0000000  48800.0000000  
363     952     936     5       2       85.5629970    48.8394368    0.000   0.280   28.877  0.491   3      1.000   0.400   957     938     85.5599253    48.7174494    479800.0000000  32200.0000000  480200.0000000  31200.0000000  
364     1064    936     5       2       85.5720234    46.1701137    0.000   0.196   19.794  0.354   2      1.000   0.400   1069    938     85.5685154    46.0498676    479800.0000000  9800.0000000  480200.0000000  8800.0000000  
365     1096    936     5       4       85.5728348    45.4060075    0.000   0.242   24.014  0.487   3      1.000   0.800   1101    940     85.5655162    45.2861189    479800.0000000  3400.0000000  480600.0000000  2400.0000000  
366     1328    936     6       5       85.5552197    39.8787952    0.000   0.153   14.538  0.309   2      1.200   1.000   1334    941     85.5450395    39.7475555    479800.0000000  -43000.0000000  480800.0000000  -44200.0000000  
367     1624    936     6       7       85.4737273    32.9753963    0.000   0.205   18.998  0.219   1      1.200   1.400   1630    943     85.4587944    32.8727208    479800.0000000  -102200.0000000  481200.0000000  -103400.0000000  
368     504     944     5       0       85.4183720    59.1985540    0.000   0.217   21.121  0.353   2      1.000   0.000   509     944     85.4206241    59.0866404    481400.0000000  121800.0000000  481400.0000000  120800.0000000  
369     696     944     5       2       85.4920973    54.8286339    0.000   0.304   31.157  0.473   3      1.000   0.400   701     946     85.4900274    54.7051321    481400.0000000  83400.0000000  481800.0000000  82400.0000000  
370     1592    944     6       7       85.4711847    33.7450099    0.000   0.194   19.948  0.392   2      1.200   1.400   1598    951     85.4563620    33.6398681    481400.0000000  -95800.0000000  482800.0000000  -97000.0000000  
371     400     952     5       -1      85.3534729    61.4486081    0.000   0.318   34.873  0.551   3      1.000   -0.200  405     951     85.3578431    61.3458404    483000.0000000  142600.0000000  482800.0000000  141600.0000000  
372     432     952     5       0       85.3698295    60.7477926    0.000   0.223   23.903  0.462   3      1.000   0.000   437     952     85.3723225    60.6378463    483000.0000000  136200.0000000  483000.0000000  135200.0000000  
373     808     952     5       2       85.5080822    52.1980046    0.000   0.372   39.738  0.588   3      1.000   0.400   813     954     85.5055689    52.0754122    483000.0000000  61000.0000000  483400.0000000  60000.0000000  
374     1248    952     6       4       85.5364974    41.8004603    0.000   0.247   25.036  0.420   3      1.200   0.800   1254    956     85.5285046    41.6640867    483000.0000000  -27000.0000000  483800.0000000  -28200.0000000  
375     1496    952     6       6       85.4878069    35.9883917    0.000   0.205   20.131  0.342   2      1.200   1.200   1502    958     85.4751405    35.8718834    483000.0000000  -76600.0000000  484200.0000000  -77800.0000000  
376     1656    952     6       7       85.4322981    32.3280849    0.000   0.239   25.513  0.353   2      1.200   1.400   1662    959     85.4172751    32.2284574    483000.0000000  -108600.0000000  484400.0000000  -109800.0000000  
377     984     960     5       2       85.5223736    48.0475378    0.000   0.312   32.203  0.454   3      1.000   0.400   989     962     85.5191719    47.9272141    484600.0000000  25800.0000000  485000.0000000  24800.0000000  
378     1128    960     5       4       85.5286142    44.6453051    0.000   0.273   27.847  0.599   3      1.000   0.800   1133    964     85.5211737    44.5278576    484600.0000000  -3000.0000000  485400.0000000  -4000.0000000  
379     1536    960     6       7       85.4611424    35.0972737    0.000   0.202   21.851  0.410   3      1.200   1.400   1542    967     85.4465199    34.9879850    484600.0000000  -84600.0000000  486000.0000000  -85800.0000000  
380     352     968     5       -1      85.2995104    62.3822022    0.000   0.253   26.216  0.518   3      1.000   -0.200  357     967     85.3040156    62.2814984    486200.0000000  152200.0000000  486000.0000000  151200.0000000  
381     952     968     5       2       85.5041336    48.7890453    0.000   0.321   32.867  0.482   3      1.000   0.400   957     970     85.5010538    48.6686901    486200.0000000  32200.0000000  486600.0000000  31200.0000000  
382     1016    968     5       2       85.5103852    47.2849625    0.000   0.316   32.278  0.483   3      1.000   0.400   1021    970     85.5070588    47.1655164    486200.0000000  19400.0000000  486600.0000000  18400.0000000  
383     1056    968     5       2       85.5127196    46.3431761    0.000   0.306   31.683  0.532   3      1.000   0.400   1061    970     85.5092400    46.2243843    486200.0000000  11400.0000000  486600.0000000  10400.0000000  
384     1088    968     5       4       85.5137144    45.5891995    0.000   0.207   21.389  0.465   3      1.000   0.800   1093    972     85.5064258    45.4705913    486200.0000000  5000.0000000  487000.0000000  4000.0000000  
385     1208    968     6       4       85.5105306    42.7621017    0.000   0.203   19.821  0.379   2      1.200   0.800   1214    972     85.5027173    42.6248220    486200.0000000  -19000.0000000  487000.0000000  -20200.0000000  
386     600     976     5       1       85.4008242    56.8780023    0.000   0.252   26.475  0.454   3      1.000   0.200   605     977     85.4009077    56.7607870    487800.0000000  102600.0000000  488000.0000000  101600.0000000  
387     912     976     5       2       85.4839604    49.7111463    0.000   0.289   30.386  0.460   3      1.000   0.400   917     978     85.4810330    49.5907134    487800.0000000  40200.0000000  488200.0000000  39200.0000000  
388     1440    976     6       6       85.4589724    37.3638145    0.000   0.309   34.430  0.528   3      1.200   1.200   1446    982     85.4465299    37.2442458    487800.0000000  -65400.0000000  489000.0000000  -66600.0000000  
389     440     984     5       0       85.3169617    60.3778839    0.000   0.228   23.045  0.426   3      1.000   0.000   445     984     85.3193973    60.2689865    489400.0000000  134600.0000000  489400.0000000  133600.0000000  
390     736     984     5       2       85.4312318    53.7584783    0.000   0.367   40.271  0.593   3      1.000   0.400   741     986     85.4289811    53.6371314    489400.0000000  75400.0000000  489800.0000000  74400.0000000  
391     816     984     5       2       85.4513496    51.9203174    0.000   0.301   33.678  0.543   3      1.000   0.400   821     986     85.4487900    51.7994102    489400.0000000  59400.0000000  489800.0000000  58400.0000000  
392     1272    984     5       4       85.4749420    41.2822884    0.000   0.159   15.024  0.385   2      1.000   0.800   1277    988     85.4669775    41.1719616    489400.0000000  -31800.0000000  490200.0000000  -32800.0000000  
393     1320    984     5       5       85.4683432    40.1646684    0.000   0.163   15.139  0.333   2      1.000   1.000   1325    989     85.4583738    40.0584937    489400.0000000  -41400.0000000  490400.0000000  -42400.0000000  
394     1496    984     6       6       85.4295345    36.1043418    0.000   0.268   27.482  0.402   3      1.200   1.200   1502    990     85.4168873    35.9889955    489400.0000000  -76600.0000000  490600.0000000  -77800.0000000  
395     1600    984     6       7       85.3959866    33.7441116    0.000   0.218   21.029  0.216   1      1.200   1.400   1606    991     85.3811647    33.6406862    489400.0000000  -97400.0000000  490800.0000000  -98600.0000000  
396     1672    984     6       7       85.3682488    32.1319922    0.000   0.196   18.826  0.333   2      1.200   1.400   1678    991     85.3531995    32.0343747    489400.0000000  -111800.0000000  490800.0000000  -113000.0000000  
397     480     992     5       0       85.3216939    59.4582941    0.000   0.236   24.405  0.446   3      1.000   0.000   485     992     85.3239865    59.3488226    491000.0000000  126600.0000000  491000.0000000  125600.0000000  
398     520     992     5       1       85.3395556    58.5795596    0.000   0.234   23.886  0.434   3      1.000   0.200   525     993     85.3399183    58.4639650    491000.0000000  118600.0000000  491200.0000000  117600.0000000  
399     560     992     5       1       85.3563141    57.6942664    0.000   0.216   22.536  0.401   3      1.000   0.200   565     993     85.3565317    57.5782006    491000.0000000  110600.0000000  491200.0000000  109600.0000000  
400     1136    992     6       4       85.4695084    44.4632324    0.000   0.229   25.313  0.470   3      1.200   0.800   1142    996     85.4620178    44.3243186    491000.0000000  -4600.0000000  491800.0000000  -5800.0000000  
401     1240    992     5       4       85.4636553    42.0386626    0.000   0.207   21.311  0.366   2      1.000   0.800   1245    996     85.4558065    41.9272912    491000.0000000  -25400.0000000  491800.0000000  -26400.0000000  
402     1352    992     6       5       85.4483113    39.4396435    0.000   0.157   14.836  0.284   1      1.200   1.000   1358    997     85.4380545    39.3124682    491000.0000000  -47800.0000000  492000.0000000  -49000.0000000  
403     1632    992     6       7       85.3696826    33.0631261    0.000   0.252   26.682  0.416   3      1.200   1.400   1638    999     85.3547633    32.9624703    491000.0000000  -103800.0000000  492400.0000000  -105000.0000000  
404     992     1000    5       2       85.4494833    47.8125132    0.000   0.280   29.778  0.530   3      1.000   0.400   997     1002    85.4462435    47.6942843    492600.0000000  24200.0000000  493000.0000000  23200.0000000  
405     1168    1000    6       4       85.4538273    43.7207697    0.000   0.184   19.063  0.396   2      1.200   0.800   1174    1004    85.4461953    43.5835709    492600.0000000  -11000.0000000  493400.0000000  -12200.0000000  
406     1536    1000    6       7       85.3884862    35.2549892    0.000   0.230   23.380  0.377   2      1.200   1.400   1542    1007    85.3738884    35.1469198    492600.0000000  -84600.0000000  494000.0000000  -85800.0000000  
407     1568    1000    6       7       85.3781356    34.5335153    0.000   0.218   22.530  0.281   1      1.200   1.400   1574    1007    85.3634296    34.4279710    492600.0000000  -91000.0000000  494000.0000000  -92200.0000000  
408     672     1008    5       1       85.3682371    55.1190539    0.000   0.293   29.402  0.475   3      1.000   0.200   677     1009    85.3680322    55.0026908    494200.0000000  88200.0000000  494400.0000000  87200.0000000  
409     960     1008    5       2       85.4314879    48.5431312    0.000   0.281   30.228  0.486   3      1.000   0.400   965     1010    85.4283680    48.4248578    494200.0000000  30600.0000000  494600.0000000  29600.0000000  
410     1064    1008    5       2       85.4393160    46.1360280    0.000   0.225   22.769  0.338   2      1.000   0.400   1069    1010    85.4358031    46.0193079    494200.0000000  9800.0000000  494600.0000000  8800.0000000  
411     336     1016    5       -1      85.2062656    62.4027041    0.000   0.194   20.087  0.430   3      1.000   -0.200  341     1015    85.2107736    62.3039824    495800.0000000  155400.0000000  495600.0000000  154400.0000000  
412     608     1016    5       1       85.3316099    56.5142421    0.000   0.258   26.937  0.473   3      1.000   0.200   613     1017    85.3316339    56.3987631    495800.0000000  101000.0000000  496000.0000000  100000.0000000  
413     720     1016    5       2       85.3683957    54.0082288    0.000   0.289   30.513  0.448   3      1.000   0.400   725     1018    85.3661874    53.8884083    495800.0000000  78600.0000000  496200.0000000  77600.0000000  
414     816     1016    5       2       85.3927842    51.8318367    0.000   0.301   31.981  0.504   3      1.000   0.400   821     1018    85.3902100    51.7125166    495800.0000000  59400.0000000  496200.0000000  58400.0000000  
415     1104    1016    6       4       85.4254338    45.2080112    0.000   0.242   24.874  0.512   3      1.200   0.800   1110    1020    85.4180869    45.0692256    495800.0000000  1800.0000000  496600.0000000  600.0000000   
416     480     1024    5       0       85.2645544    59.2799156    0.000   0.241   24.445  0.412   3      1.000   0.000   485     1024    85.2668192    59.1716814    497400.0000000  126600.0000000  497400.0000000  125600.0000000  
417     528     1024    5       1       85.2855972    58.2366676    0.000   0.216   22.864  0.434   3      1.000   0.200   533     1025    85.2859038    58.1223739    497400.0000000  117000.0000000  497600.0000000  116000.0000000  
418     920     1024    5       2       85.3969325    49.4374616    0.000   0.310   32.987  0.543   3      1.000   0.400   925     1026    85.3939601    49.3194825    497400.0000000  38600.0000000  497800.0000000  37600.0000000  
419     1200    1024    5       4       85.4079122    42.9965014    0.000   0.215   21.335  0.404   3      1.000   0.800   1205    1028    85.4002122    42.8848587    497400.0000000  -17400.0000000  498200.0000000  -18400.0000000  
420     1304    1024    5       4       85.3972162    40.6083417    0.000   0.159   17.353  0.329   2      1.000   0.800   1309    1028    85.3891505    40.5010504    497400.0000000  -38200.0000000  498200.0000000  -39200.0000000  
421     1392    1024    6       6       85.3819583    38.5991297    0.000   0.270   29.443  0.478   3      1.200   1.200   1398    1030    85.3697237    38.4782537    497400.0000000  -55800.0000000  498600.0000000  -57000.0000000  
422     1496    1024    6       6       85.3566716    36.2451820    0.000   0.250   26.421  0.478   3      1.200   1.200   1502    1030    85.3440478    36.1312598    497400.0000000  -76600.0000000  498600.0000000  -77800.0000000  
423     448     1032    5       0       85.2354147    59.9242704    0.000   0.244   25.918  0.451   3      1.000   0.000   453     1032    85.2377799    59.8170117    499000.0000000  133000.0000000  499000.0000000  132000.0000000  
424     1528    1032    6       7       85.3327816    35.5562985    0.000   0.222   22.000  0.413   3      1.200   1.400   1534    1039    85.3182304    35.4485767    499000.0000000  -83000.0000000  500400.0000000  -84200.0000000  
425     1592    1032    6       7       85.3119789    34.1323606    0.000   0.306   29.474  0.480   3      1.200   1.400   1598    1039    85.2972146    34.0295614    499000.0000000  -95800.0000000  500400.0000000  -97000.0000000  
426     1664    1032    6       7       85.2851528    32.5465910    0.000   0.257   25.805  0.436   3      1.200   1.400   1670    1039    85.2701619    32.4493718    499000.0000000  -110200.0000000  500400.0000000  -111400.0000000  
