CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    624     35      -33     81.3218887    -159.2355122  0.000   0.303   31.432  0.422   3      7.000   -6.600  1171    591     81.2926157    -158.6842308  -858800.0000000  386600.0000000  -865400.0000000  379600.0000000  
138     720     632     36      -36     80.9942706    -163.7255376  0.000   0.344   36.941  0.581   3      7.200   -7.200  756     596     80.9676385    -163.1543046  -857200.0000000  469800.0000000  -864400.0000000  462600.0000000  
139     1272    632     35      -32     81.4349148    -157.7469421  0.000   0.298   31.315  0.415   3      7.000   -6.400  1307    600     81.4051814    -157.1983716  -857200.0000000  359400.0000000  -863600.0000000  352400.0000000  
140     632     640     36      -37     80.9283021    -164.6683792  0.000   0.276   28.931  0.504   3      7.200   -7.400  668     603     80.9015471    -164.0929215  -855600.0000000  487400.0000000  -863000.0000000  480200.0000000  
141     776     648     36      -36     81.0690977    -163.2359026  0.000   0.188   18.803  0.339   2      7.200   -7.200  812     612     81.0416959    -162.6613864  -854000.0000000  458600.0000000  -861200.0000000  451400.0000000  
142     920     648     35      -35     81.1910645    -161.7151380  0.000   0.381   42.337  0.714   3      7.000   -7.000  955     613     81.1621334    -161.1536656  -854000.0000000  429800.0000000  -861000.0000000  422800.0000000  
143     960     648     35      -35     81.2238309    -161.2852731  0.000   0.325   34.518  0.449   3      7.000   -7.000  995     613     81.1942526    -160.7231577  -854000.0000000  421800.0000000  -861000.0000000  414800.0000000  
144     1080    648     35      -34     81.3191410    -159.9764786  0.000   0.383   41.948  0.603   3      7.000   -6.800  1115    614     81.2892748    -159.4178720  -854000.0000000  397800.0000000  -860800.0000000  390800.0000000  
145     1232    648     35      -32     81.4332428    -158.2778959  0.000   0.296   31.556  0.577   3      7.000   -6.400  1267    616     81.4042679    -157.7275885  -854000.0000000  367400.0000000  -860400.0000000  360400.0000000  
146     888     656     35      -35     81.1775754    -162.1002601  0.000   0.385   43.118  0.609   3      7.000   -7.000  923     621     81.1492240    -161.5383772  -852400.0000000  436200.0000000  -859400.0000000  429200.0000000  
147     1128    656     35      -34     81.3693558    -159.4854683  0.000   0.234   23.593  0.472   3      7.000   -6.800  1163    622     81.3387638    -158.9253547  -852400.0000000  388200.0000000  -859200.0000000  381200.0000000  
148     856     664     35      -35     81.1636906    -162.4841845  0.000   0.268   28.711  0.539   3      7.000   -7.000  891     629     81.1359185    -161.9219466  -850800.0000000  442600.0000000  -857800.0000000  435600.0000000  
149     624     672     35      -37     80.9719660    -164.9348899  0.000   0.318   33.489  0.528   3      7.000   -7.400  659     635     80.9447298    -164.3660096  -849200.0000000  489000.0000000  -856600.0000000  482000.0000000  
150     1024    672     35      -34     81.3149479    -160.7168507  0.000   0.280   31.108  0.505   3      7.000   -6.800  1059    638     81.2861741    -160.1559784  -849200.0000000  409000.0000000  -856000.0000000  402000.0000000  
151     1192    672     35      -33     81.4442768    -158.8484540  0.000   0.339   35.448  0.569   3      7.000   -6.600  1227    639     81.4144322    -158.2906409  -849200.0000000  375400.0000000  -855800.0000000  368400.0000000  
152     824     680     35      -35     81.1623921    -162.9115560  0.000   0.231   24.897  0.468   3      7.000   -7.000  859     645     81.1352652    -162.3480519  -847600.0000000  449000.0000000  -854600.0000000  442000.0000000  
153     936     680     35      -35     81.2567468    -161.7162698  0.000   0.427   48.021  0.697   3      7.000   -7.000  971     645     81.2278117    -161.1505737  -847600.0000000  426600.0000000  -854600.0000000  419600.0000000  
154     1096    680     35      -34     81.3848088    -159.9643224  0.000   0.365   38.713  0.620   3      7.000   -6.800  1131    646     81.3549190    -159.4015000  -847600.0000000  394600.0000000  -854400.0000000  387600.0000000  
155     680     688     35      -37     81.0483929    -164.4566932  0.000   0.168   15.776  0.344   2      7.000   -7.400  715     651     81.0204060    -163.8844519  -846000.0000000  477800.0000000  -853400.0000000  470800.0000000  
156     712     688     35      -36     81.0771301    -164.1270067  0.000   0.263   26.389  0.481   3      7.000   -7.200  747     652     81.0502409    -163.5596205  -846000.0000000  471400.0000000  -853200.0000000  464400.0000000  
157     760     688     35      -36     81.1196816    -163.6284879  0.000   0.368   39.100  0.621   3      7.000   -7.200  795     652     81.0920240    -163.0599377  -846000.0000000  461800.0000000  -853200.0000000  454800.0000000  
158     904     688     35      -35     81.2432538    -162.1042897  0.000   0.371   41.114  0.624   3      7.000   -7.000  939     653     81.2149029    -161.5381770  -846000.0000000  433000.0000000  -853000.0000000  426000.0000000  
159     1136    688     35      -34     81.4289141    -159.5591681  0.000   0.262   27.024  0.454   3      7.000   -6.800  1171    654     81.3984250    -158.9948961  -846000.0000000  386600.0000000  -852800.0000000  379600.0000000  
160     1272    688     34      -32     81.5296652    -158.0168868  0.000   0.259   26.426  0.517   3      6.800   -6.400  1306    656     81.4996073    -157.4727055  -846000.0000000  359400.0000000  -852400.0000000  352600.0000000  
161     624     704     35      -37     81.0228137    -165.1226855  0.000   0.321   35.689  0.537   3      7.000   -7.400  659     667     80.9958659    -164.5500034  -842800.0000000  489000.0000000  -850200.0000000  482000.0000000  
162     1064    704     35      -34     81.3996603    -160.4448700  0.000   0.329   34.992  0.589   3      7.000   -6.800  1099    670     81.3704775    -159.8794016  -842800.0000000  401000.0000000  -849600.0000000  394000.0000000  
163     1168    704     34      -33     81.4799632    -159.2808655  0.000   0.225   23.225  0.412   3      6.800   -6.600  1202    671     81.4500040    -158.7305032  -842800.0000000  380200.0000000  -849400.0000000  373400.0000000  
164     1200    704     34      -33     81.5039598    -158.9183202  0.000   0.247   25.361  0.454   3      6.800   -6.600  1234    671     81.4734832    -158.3677097  -842800.0000000  373800.0000000  -849400.0000000  367000.0000000  
165     1232    704     34      -33     81.5276162    -158.5537285  0.000   0.231   23.293  0.419   3      6.800   -6.600  1266    671     81.4966205    -158.0029201  -842800.0000000  367400.0000000  -849400.0000000  360600.0000000  
166     816     712     35      -36     81.2073353    -163.1763219  0.000   0.255   27.205  0.477   3      7.000   -7.200  851     676     81.1789783    -162.6035640  -841200.0000000  450600.0000000  -848400.0000000  443600.0000000  
167     848     712     35      -35     81.2349217    -162.8365253  0.000   0.304   33.458  0.542   3      7.000   -7.000  883     677     81.2076754    -162.2685917  -841200.0000000  444200.0000000  -848200.0000000  437200.0000000  
168     968     712     35      -35     81.3356028    -161.5432512  0.000   0.309   32.046  0.588   3      7.000   -7.000  1003    677     81.3064013    -160.9729941  -841200.0000000  420200.0000000  -848200.0000000  413200.0000000  
169     1096    712     35      -34     81.4380448    -160.1308873  0.000   0.293   30.036  0.483   3      7.000   -6.800  1131    678     81.4083957    -159.5639777  -841200.0000000  394600.0000000  -848000.0000000  387600.0000000  
170     672     720     35      -37     81.0922174    -164.7257700  0.000   0.254   25.481  0.449   3      7.000   -7.400  707     683     81.0646452    -164.1498579  -839600.0000000  479400.0000000  -847000.0000000  472400.0000000  
171     768     720     35      -36     81.1782656    -163.7279472  0.000   0.341   38.584  0.573   3      7.000   -7.200  803     684     81.1507554    -163.1553025  -839600.0000000  460200.0000000  -846800.0000000  453200.0000000  
172     1128    720     34      -34     81.4761727    -159.8140761  0.000   0.207   21.279  0.475   3      6.800   -6.800  1162    686     81.4452998    -159.2570115  -839600.0000000  388200.0000000  -846400.0000000  381400.0000000  
173     1272    720     34      -32     81.5837276    -158.1738777  0.000   0.195   17.709  0.304   2      6.800   -6.400  1306    688     81.5538851    -157.6256354  -839600.0000000  359400.0000000  -846000.0000000  352600.0000000  
174     584     736     35      -37     81.0362868    -165.7193445  0.000   0.361   40.788  0.625   3      7.000   -7.400  619     699     81.0102700    -165.1440065  -836400.0000000  497000.0000000  -843800.0000000  490000.0000000  
175     1008    736     34      -35     81.4077260    -161.2352949  0.000   0.218   21.606  0.476   3      6.800   -7.000  1042    701     81.3772615    -160.6723587  -836400.0000000  412200.0000000  -843400.0000000  405400.0000000  
176     864     744     35      -36     81.3005916    -162.8461609  0.000   0.180   18.743  0.412   3      7.000   -7.200  899     708     81.2717224    -162.2683635  -834800.0000000  441000.0000000  -842000.0000000  434000.0000000  
177     960     744     34      -35     81.3815130    -161.8061337  0.000   0.269   27.892  0.511   3      6.800   -7.000  994     709     81.3518903    -161.2428921  -834800.0000000  421800.0000000  -841800.0000000  415000.0000000  
178     1160    744     34      -33     81.5407723    -159.5772270  0.000   0.247   26.762  0.516   3      6.800   -6.600  1194    711     81.5112302    -159.0218523  -834800.0000000  381800.0000000  -841400.0000000  375000.0000000  
179     1200    744     34      -33     81.5710625    -159.1214951  0.000   0.278   28.717  0.472   3      6.800   -6.600  1234    711     81.5408689    -158.5657610  -834800.0000000  373800.0000000  -841400.0000000  367000.0000000  
180     704     752     35      -36     81.1723284    -164.5831801  0.000   0.230   25.024  0.416   3      7.000   -7.200  739     716     81.1461328    -164.0082745  -833200.0000000  473000.0000000  -840400.0000000  466000.0000000  
181     616     760     35      -37     81.1041180    -165.5383561  0.000   0.370   39.136  0.625   3      7.000   -7.400  651     723     81.0778124    -164.9591689  -831600.0000000  490600.0000000  -839000.0000000  483600.0000000  
182     568     768     35      -37     81.0716067    -166.0752939  0.000   0.352   38.737  0.627   3      7.000   -7.400  603     731     81.0461444    -165.4966323  -830000.0000000  500200.0000000  -837400.0000000  493200.0000000  
183     1008    768     34      -35     81.4603967    -161.4102130  0.000   0.236   23.830  0.470   3      6.800   -7.000  1042    733     81.4301846    -160.8431747  -830000.0000000  412200.0000000  -837000.0000000  405400.0000000  
184     1040    768     34      -34     81.4863726    -161.0547334  0.000   0.303   32.562  0.482   3      6.800   -6.800  1074    734     81.4572940    -160.4925738  -830000.0000000  405800.0000000  -836800.0000000  399000.0000000  
185     1072    768     34      -34     81.5120207    -160.6970840  0.000   0.328   35.832  0.553   3      6.800   -6.800  1106    734     81.4824210    -160.1344792  -830000.0000000  399400.0000000  -836800.0000000  392600.0000000  
186     648     776     35      -37     81.1591897    -165.3062962  0.000   0.249   25.576  0.516   3      7.000   -7.400  683     739     81.1325167    -164.7242060  -828400.0000000  484200.0000000  -835800.0000000  477200.0000000  
187     760     776     35      -36     81.2611376    -164.1379254  0.000   0.216   22.207  0.497   3      7.000   -7.200  795     740     81.2342496    -163.5585491  -828400.0000000  461800.0000000  -835600.0000000  454800.0000000  
188     824     776     34      -36     81.3177441    -163.4580776  0.000   0.282   30.139  0.492   3      6.800   -7.200  858     740     81.2889499    -162.8878189  -828400.0000000  449000.0000000  -835600.0000000  442200.0000000  
189     864     776     34      -35     81.3525002    -163.0286729  0.000   0.179   17.375  0.526   3      6.800   -7.000  898     741     81.3246877    -162.4632012  -828400.0000000  441000.0000000  -835400.0000000  434200.0000000  
190     936     776     34      -35     81.4138315    -162.2470461  0.000   0.349   37.604  0.665   3      6.800   -7.000  970     741     81.3848565    -161.6801578  -828400.0000000  426600.0000000  -835400.0000000  419800.0000000  
191     896     784     34      -35     81.3929610    -162.7282574  0.000   0.305   33.033  0.526   3      6.800   -7.000  930     749     81.3646997    -162.1611202  -826800.0000000  434600.0000000  -833800.0000000  427800.0000000  
192     1136    784     34      -34     81.5889517    -160.0601264  0.000   0.302   32.566  0.485   3      6.800   -6.800  1170    750     81.5584239    -159.4946837  -826800.0000000  386600.0000000  -833600.0000000  379800.0000000  
193     696     792     34      -36     81.2288006    -164.9046414  0.000   0.214   21.727  0.443   3      6.800   -7.200  730     756     81.2021964    -164.3355264  -825200.0000000  474600.0000000  -832400.0000000  467800.0000000  
194     976     792     34      -35     81.4734254    -161.8973574  0.000   0.374   39.862  0.586   3      6.800   -7.000  1010    757     81.4439293    -161.3277229  -825200.0000000  418600.0000000  -832200.0000000  411800.0000000  
195     1104    792     34      -34     81.5771563    -160.4660402  0.000   0.325   35.162  0.537   3      6.800   -6.800  1138    758     81.5472164    -159.8999127  -825200.0000000  393000.0000000  -832000.0000000  386200.0000000  
196     552     800     34      -37     81.1065822    -166.4340677  0.000   0.238   25.144  0.407   3      6.800   -7.400  586     763     81.0807385    -165.8622548  -823600.0000000  503400.0000000  -831000.0000000  496600.0000000  
197     1008    800     34      -35     81.5129906    -161.5873084  0.000   0.283   29.530  0.477   3      6.800   -7.000  1042    765     81.4830344    -161.0161197  -823600.0000000  412200.0000000  -830600.0000000  405400.0000000  
198     1040    800     34      -35     81.5391303    -161.2301552  0.000   0.209   21.388  0.398   2      6.800   -7.000  1074    765     81.5086468    -160.6584952  -823600.0000000  405800.0000000  -830600.0000000  399000.0000000  
199     792     808     34      -36     81.3410346    -163.9870928  0.000   0.309   31.307  0.512   3      6.800   -7.200  826     772     81.3130344    -163.4135377  -822000.0000000  455400.0000000  -829200.0000000  448600.0000000  
200     856     808     34      -36     81.3973689    -163.2999244  0.000   0.301   32.441  0.557   3      6.800   -7.200  890     772     81.3683302    -162.7249257  -822000.0000000  442600.0000000  -829200.0000000  435800.0000000  
201     888     816     34      -35     81.4380448    -162.9992150  0.000   0.262   28.324  0.476   3      6.800   -7.000  922     781     81.4101815    -162.4281888  -820400.0000000  436200.0000000  -827400.0000000  429400.0000000  
202     592     824     34      -37     81.1823774    -166.1752700  0.000   0.293   30.353  0.425   3      6.800   -7.400  626     787     81.1561282    -165.5993157  -818800.0000000  495400.0000000  -826200.0000000  488600.0000000  
203     688     824     34      -36     81.2723045    -165.1815465  0.000   0.234   23.842  0.458   3      6.800   -7.200  722     788     81.2461164    -164.6087409  -818800.0000000  476200.0000000  -826000.0000000  469400.0000000  
204     720     824     34      -36     81.3016932    -164.8457593  0.000   0.333   34.641  0.542   3      6.800   -7.200  754     788     81.2749937    -164.2720555  -818800.0000000  469800.0000000  -826000.0000000  463000.0000000  
205     1096    824     34      -34     81.6238147    -160.7305688  0.000   0.248   25.177  0.461   3      6.800   -6.800  1130    790     81.5942539    -160.1603356  -818800.0000000  394600.0000000  -825600.0000000  387800.0000000  
206     1152    824     34      -34     81.6679549    -160.0911653  0.000   0.302   32.162  0.498   3      6.800   -6.800  1186    790     81.6374651    -159.5202474  -818800.0000000  383400.0000000  -825600.0000000  376600.0000000  
207     536     832     34      -37     81.1412093    -166.7956715  0.000   0.280   29.985  0.571   3      6.800   -7.400  570     795     81.1159212    -166.2205586  -817200.0000000  506600.0000000  -824600.0000000  499800.0000000  
208     1008    832     34      -35     81.5655061    -161.7666186  0.000   0.204   20.777  0.409   3      6.800   -7.000  1042    797     81.5358093    -161.1912307  -817200.0000000  412200.0000000  -824200.0000000  405400.0000000  
209     624     840     34      -37     81.2378496    -165.9451574  0.000   0.458   50.435  0.603   3      6.800   -7.400  658     803     81.2112413    -165.3662604  -815600.0000000  489000.0000000  -823000.0000000  482200.0000000  
210     856     840     34      -36     81.4490630    -163.4872664  0.000   0.251   24.880  0.440   3      6.800   -7.200  890     804     81.4203012    -162.9081481  -815600.0000000  442600.0000000  -822800.0000000  435800.0000000  
211     928     840     33      -35     81.5113317    -162.7000235  0.000   0.284   29.763  0.564   3      6.600   -7.000  961     805     81.4821810    -162.1361050  -815600.0000000  428200.0000000  -822600.0000000  421600.0000000  
212     960     840     34      -35     81.5384902    -162.3464357  0.000   0.264   27.897  0.487   3      6.800   -7.000  994     805     81.5096514    -161.7708501  -815600.0000000  421800.0000000  -822600.0000000  415000.0000000  
213     1056    840     34      -34     81.6180193    -161.2720672  0.000   0.186   18.153  0.365   2      6.800   -6.800  1090    806     81.5892455    -160.7003173  -815600.0000000  402600.0000000  -822400.0000000  395800.0000000  
214     784     848     34      -36     81.3980267    -164.3109460  0.000   0.303   32.508  0.502   3      6.800   -7.200  818     812     81.3705102    -163.7325275  -814000.0000000  457000.0000000  -821200.0000000  450200.0000000  
215     688     856     34      -37     81.3230429    -165.3773160  0.000   0.230   22.770  0.394   2      6.800   -7.400  722     819     81.2955545    -164.7945323  -812400.0000000  476200.0000000  -819800.0000000  469400.0000000  
216     584     864     34      -37     81.2374573    -166.5072493  0.000   0.361   38.616  0.614   3      6.800   -7.400  618     827     81.2117155    -165.9266692  -810800.0000000  497000.0000000  -818200.0000000  490200.0000000  
217     720     864     34      -36     81.3653199    -165.0891918  0.000   0.332   36.452  0.481   3      6.800   -7.200  754     828     81.3389839    -164.5104977  -810800.0000000  469800.0000000  -818000.0000000  463000.0000000  
218     992     864     33      -35     81.6045823    -162.1275837  0.000   0.271   27.704  0.433   3      6.600   -7.000  1025    829     81.5745934    -161.5594460  -810800.0000000  415400.0000000  -817800.0000000  408800.0000000  
219     1024    864     33      -35     81.6312192    -161.7682068  0.000   0.254   25.708  0.411   3      6.600   -7.000  1057    829     81.6007082    -161.1995777  -810800.0000000  409000.0000000  -817800.0000000  402400.0000000  
220     1152    864     33      -34     81.7344411    -160.3078892  0.000   0.167   16.172  0.254   1      6.600   -6.800  1185    830     81.7034901    -159.7431357  -810800.0000000  383400.0000000  -817600.0000000  376800.0000000  
221     552     872     34      -37     81.2190861    -166.8855737  0.000   0.233   23.546  0.436   3      6.800   -7.400  586     835     81.1939305    -166.3050926  -809200.0000000  503400.0000000  -816600.0000000  496600.0000000  
222     864     872     33      -36     81.5077087    -163.5896198  0.000   0.340   36.268  0.600   3      6.600   -7.200  897     836     81.4782332    -163.0170907  -809200.0000000  441000.0000000  -816400.0000000  434400.0000000  
223     512     880     34      -38     81.1924871    -167.3433925  0.000   0.265   28.170  0.568   3      6.800   -7.600  546     842     81.1664818    -166.7570604  -807600.0000000  511400.0000000  -815200.0000000  504600.0000000  
224     800     880     33      -36     81.4636504    -164.3321477  0.000   0.261   27.111  0.427   3      6.600   -7.200  833     844     81.4352769    -163.7600207  -807600.0000000  453800.0000000  -814800.0000000  447200.0000000  
225     832     880     33      -36     81.4922839    -163.9858883  0.000   0.397   43.565  0.624   3      6.600   -7.200  865     844     81.4633953    -163.4130182  -807600.0000000  447400.0000000  -814800.0000000  440800.0000000  
226     1104    880     33      -34     81.7228022    -160.9488072  0.000   0.283   29.908  0.472   3      6.600   -6.800  1137    846     81.6927623    -160.3824559  -807600.0000000  393000.0000000  -814400.0000000  386400.0000000  
227     608     896     34      -37     81.3105731    -166.4618232  0.000   0.311   34.631  0.529   3      6.800   -7.400  642     859     81.2847550    -165.8764915  -804400.0000000  492200.0000000  -811800.0000000  485400.0000000  
228     720     896     34      -36     81.4161116    -165.2865430  0.000   0.179   18.864  0.342   2      6.800   -7.200  754     860     81.3900708    -164.7038102  -804400.0000000  469800.0000000  -811600.0000000  463000.0000000  
229     1024    896     33      -35     81.6836579    -161.9512197  0.000   0.352   38.403  0.558   3      6.600   -7.000  1057    861     81.6534069    -161.3783285  -804400.0000000  409000.0000000  -811400.0000000  402400.0000000  
230     552     904     34      -38     81.2689154    -167.0899866  0.000   0.181   16.703  0.357   2      6.800   -7.600  586     866     81.2425066    -166.4992928  -802800.0000000  503400.0000000  -810400.0000000  496600.0000000  
231     648     904     34      -37     81.3612607    -166.0958177  0.000   0.266   28.108  0.435   3      6.800   -7.400  682     867     81.3348739    -165.5081752  -802800.0000000  484200.0000000  -810200.0000000  477400.0000000  
232     1056    904     33      -35     81.7232734    -161.6335253  0.000   0.283   29.315  0.556   3      6.600   -7.000  1089    869     81.6925599    -161.0590786  -802800.0000000  402600.0000000  -809800.0000000  396000.0000000  
233     1088    912     33      -34     81.7626347    -161.3127748  0.000   0.265   27.671  0.395   2      6.600   -6.800  1121    878     81.7331101    -160.7423522  -801200.0000000  396200.0000000  -808000.0000000  389600.0000000  
234     800     920     33      -36     81.5276162    -164.5763739  0.000   0.342   35.420  0.523   3      6.600   -7.200  833     884     81.4995996    -163.9991013  -799600.0000000  453800.0000000  -806800.0000000  447200.0000000  
235     928     920     33      -36     81.6411475    -163.1698402  0.000   0.198   20.277  0.404   3      6.600   -7.200  961     884     81.6110416    -162.5896896  -799600.0000000  428200.0000000  -806800.0000000  421600.0000000  
236     744     928     33      -36     81.4890796    -165.2296447  0.000   0.198   19.846  0.433   3      6.600   -7.200  777     892     81.4620379    -164.6528400  -798000.0000000  465000.0000000  -805200.0000000  458400.0000000  
237     888     928     33      -36     81.6191082    -163.6617459  0.000   0.280   29.978  0.508   3      6.600   -7.200  921     892     81.5897295    -163.0813501  -798000.0000000  436200.0000000  -805200.0000000  429600.0000000  
238     536     936     33      -37     81.3029038    -167.4609498  0.000   0.118   13.128  0.240   1      6.600   -7.400  569     899     81.2776629    -166.8834829  -796400.0000000  506600.0000000  -803800.0000000  500000.0000000  
239     576     936     33      -37     81.3421007    -167.0493366  0.000   0.297   29.989  0.513   3      6.600   -7.400  609     899     81.3162298    -166.4704903  -796400.0000000  498600.0000000  -803800.0000000  492000.0000000  
240     856     936     33      -36     81.6036050    -164.0631552  0.000   0.336   35.282  0.540   3      6.600   -7.200  889     900     81.5748210    -163.4824201  -796400.0000000  442600.0000000  -803600.0000000  436000.0000000  
241     976     936     33      -35     81.7084351    -162.7271011  0.000   0.294   31.097  0.475   3      6.600   -7.000  1009    901     81.6793070    -162.1496817  -796400.0000000  418600.0000000  -803400.0000000  412000.0000000  
242     1056    936     33      -35     81.7757800    -161.8177321  0.000   0.296   30.548  0.524   3      6.600   -7.000  1089    901     81.7453280    -161.2389253  -796400.0000000  402600.0000000  -803400.0000000  396000.0000000  
243     712     944     33      -37     81.4846267    -165.6723993  0.000   0.279   29.507  0.480   3      6.600   -7.400  745     907     81.4566570    -165.0882870  -794800.0000000  471400.0000000  -802200.0000000  464800.0000000  
244     784     952     33      -36     81.5640486    -164.9482772  0.000   0.287   30.178  0.434   3      6.600   -7.200  817     916     81.5365816    -164.3672689  -793200.0000000  457000.0000000  -800400.0000000  450400.0000000  
245     944     952     33      -36     81.7068411    -163.1825990  0.000   0.212   20.845  0.406   3      6.600   -7.200  977     916     81.6767481    -162.5978070  -793200.0000000  425000.0000000  -800400.0000000  418400.0000000  
246     1008    952     33      -35     81.7617140    -162.4594188  0.000   0.310   32.422  0.503   3      6.600   -7.000  1041    917     81.7321924    -161.8792323  -793200.0000000  412200.0000000  -800200.0000000  405600.0000000  
247     648     960     33      -37     81.4491516    -166.4529815  0.000   0.356   39.037  0.621   3      6.600   -7.400  681     923     81.4223660    -165.8687527  -791600.0000000  484200.0000000  -799000.0000000  477600.0000000  
248     816     960     33      -36     81.6060083    -164.6496953  0.000   0.229   24.721  0.452   3      6.600   -7.200  849     924     81.5780938    -164.0667828  -791600.0000000  450600.0000000  -798800.0000000  444000.0000000  
249     888     960     33      -36     81.6706372    -163.8563411  0.000   0.251   27.701  0.510   3      6.600   -7.200  921     924     81.6415414    -163.2716621  -791600.0000000  436200.0000000  -798800.0000000  429600.0000000  
250     1064    968     33      -35     81.8348674    -161.9121188  0.000   0.108   11.898  0.215   1      6.600   -7.000  1097    933     81.8045466    -161.3287694  -790000.0000000  401000.0000000  -797000.0000000  394400.0000000  
251     744     984     33      -37     81.5777833    -165.5831521  0.000   0.226   23.640  0.493   3      6.600   -7.400  777     947     81.5496708    -164.9928799  -786800.0000000  465000.0000000  -794200.0000000  458400.0000000  
252     648     992     33      -37     81.4992283    -166.6603987  0.000   0.214   24.299  0.524   3      6.600   -7.400  681     955     81.4727530    -166.0720660  -785200.0000000  484200.0000000  -792600.0000000  477600.0000000  
253     872     992     32      -36     81.7077589    -164.2314920  0.000   0.252   26.494  0.461   3      6.400   -7.200  904     956     81.6783345    -163.6540098  -785200.0000000  439400.0000000  -792400.0000000  433000.0000000  
254     936     992     32      -35     81.7645325    -163.5152806  0.000   0.183   18.352  0.321   2      6.400   -7.000  968     957     81.7356872    -162.9424454  -785200.0000000  426600.0000000  -792200.0000000  420200.0000000  
255     616     1000    33      -38     81.4806910    -167.0500542  0.000   0.107   11.546  0.229   1      6.600   -7.600  649     962     81.4532430    -166.4553355  -783600.0000000  490600.0000000  -791200.0000000  484000.0000000  
256     840     1008    32      -36     81.7044408    -164.6864581  0.000   0.272   29.210  0.504   3      6.400   -7.200  872     972     81.6756790    -164.1075884  -782000.0000000  445800.0000000  -789200.0000000  439400.0000000  
257     1008    1008    32      -35     81.8528682    -162.7941618  0.000   0.307   32.074  0.542   3      6.400   -7.000  1040    973     81.8229848    -162.2177524  -782000.0000000  412200.0000000  -789000.0000000  405800.0000000  
258     752     1016    32      -37     81.6358419    -165.7017581  0.000   0.242   24.794  0.482   3      6.400   -7.400  784     979     81.6069817    -165.1178690  -780400.0000000  463400.0000000  -787800.0000000  457000.0000000  
259     896     1024    32      -36     81.7805840    -164.1631778  0.000   0.279   29.389  0.479   3      6.400   -7.200  928     988     81.7510540    -163.5808289  -778800.0000000  434600.0000000  -786000.0000000  428200.0000000  
260     928     1024    32      -36     81.8090708    -163.8028855  0.000   0.253   25.731  0.467   3      6.400   -7.200  960     988     81.7790153    -163.2198406  -778800.0000000  428200.0000000  -786000.0000000  421800.0000000  
261     960     1024    32      -35     81.8372336    -163.4400845  0.000   0.289   30.666  0.522   3      6.400   -7.000  992     989     81.8082744    -162.8624188  -778800.0000000  421800.0000000  -785800.0000000  415400.0000000  
262     704     1040    32      -37     81.6281518    -166.3769453  0.000   0.417   47.295  0.667   3      6.400   -7.400  736     1003    81.6002953    -165.7912703  -775600.0000000  473000.0000000  -783000.0000000  466600.0000000  
263     992     1040    32      -35     81.8909957    -163.1728498  0.000   0.316   33.324  0.490   3      6.400   -7.000  1024    1005    81.8616496    -162.5923297  -775600.0000000  415400.0000000  -782600.0000000  409000.0000000  
264     792     1048    32      -36     81.7238331    -165.4713677  0.000   0.223   22.686  0.412   3      6.400   -7.200  824     1012    81.6962166    -164.8884280  -774000.0000000  455400.0000000  -781200.0000000  449000.0000000  
265     824     1048    32      -36     81.7534877    -165.1181643  0.000   0.340   36.914  0.587   3      6.400   -7.200  856     1012    81.7253519    -164.5343408  -774000.0000000  449000.0000000  -781200.0000000  442600.0000000  
266     712     1072    32      -37     81.6859674    -166.5018213  0.000   0.284   30.129  0.393   2      6.400   -7.400  744     1035    81.6582919    -165.9116497  -769200.0000000  471400.0000000  -776600.0000000  465000.0000000  
267     912     1072    32      -36     81.8718993    -164.2855579  0.000   0.294   31.734  0.503   3      6.400   -7.200  944     1036    81.8425392    -163.6962194  -769200.0000000  431400.0000000  -776400.0000000  425000.0000000  
268     840     1080    32      -36     81.8190888    -165.1467874  0.000   0.344   36.237  0.555   3      6.400   -7.200  872     1044    81.7909892    -164.5581832  -767600.0000000  445800.0000000  -774800.0000000  439400.0000000  
269     768     1096    32      -37     81.7770582    -166.0496572  0.000   0.228   22.511  0.446   3      6.400   -7.400  800     1059    81.7487020    -165.4545131  -764400.0000000  460200.0000000  -771800.0000000  453800.0000000  
270     872     1096    32      -36     81.8739562    -164.8915783  0.000   0.364   38.518  0.632   3      6.400   -7.200  904     1060    81.8454790    -164.2999026  -764400.0000000  439400.0000000  -771600.0000000  433000.0000000  
271     840     1112    32      -36     81.8698762    -165.3555534  0.000   0.268   27.478  0.412   3      6.400   -7.200  872     1076    81.8420775    -164.7625444  -761200.0000000  445800.0000000  -768400.0000000  439400.0000000  
272     872     1136    31      -36     81.9375926    -165.1527140  0.000   0.209   22.945  0.400   3      6.200   -7.200  903     1100    81.9085848    -164.5667938  -756400.0000000  439400.0000000  -763600.0000000  433200.0000000  
273     800     1144    32      -36     81.8829337    -166.0150788  0.000   0.140   13.365  0.258   1      6.400   -7.200  832     1108    81.8561012    -165.4188614  -754800.0000000  453800.0000000  -762000.0000000  447400.0000000  
274     840     1144    31      -36     81.9205576    -165.5669498  0.000   0.219   20.657  0.393   2      6.200   -7.200  871     1108    81.8921462    -164.9807714  -754800.0000000  445800.0000000  -762000.0000000  439600.0000000  
