CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     56      1736    0       0       82.4499331    -94.0299317   0.000   0.304   33.796  0.282   1      0.000   0.000   56      1736    82.4499331    -94.0299317   -618400.0000000  -537000.0000000  -618400.0000000  -537000.0000000  
277     88      1736    0       0       82.4112279    -93.6936039   0.000   0.367   40.084  0.607   3      0.000   0.000   88      1736    82.4112279    -93.6936039   -618400.0000000  -543400.0000000  -618400.0000000  -543400.0000000  
278     232     1736    0       0       82.2339385    -92.2221885   0.000   0.373   42.280  0.677   3      0.000   0.000   232     1736    82.2339385    -92.2221885   -618400.0000000  -572200.0000000  -618400.0000000  -572200.0000000  
279     344     1736    0       0       82.0926834    -91.1240434   0.000   0.408   47.288  0.705   3      0.000   0.000   344     1736    82.0926834    -91.1240434   -618400.0000000  -594600.0000000  -618400.0000000  -594600.0000000  
280     120     1744    0       0       82.3832515    -93.2869920   0.000   0.343   36.466  0.542   3      0.000   0.000   120     1744    82.3832515    -93.2869920   -616800.0000000  -549800.0000000  -616800.0000000  -549800.0000000  
281     264     1744    0       0       82.2046024    -91.8303114   0.000   0.434   48.980  0.724   3      0.000   0.000   264     1744    82.2046024    -91.8303114   -616800.0000000  -578600.0000000  -616800.0000000  -578600.0000000  
282     376     1744    0       0       82.0623459    -90.7433261   0.000   0.448   50.656  0.716   3      0.000   0.000   376     1744    82.0623459    -90.7433261   -616800.0000000  -601000.0000000  -616800.0000000  -601000.0000000  
283     408     1744    0       0       82.0211944    -90.4399361   0.000   0.367   39.331  0.626   3      0.000   0.000   408     1744    82.0211944    -90.4399361   -616800.0000000  -607400.0000000  -616800.0000000  -607400.0000000  
284     448     1744    0       0       81.9694479    -90.0650982   0.000   0.229   23.676  0.581   3      0.000   0.000   448     1744    81.9694479    -90.0650982   -616800.0000000  -615400.0000000  -616800.0000000  -615400.0000000  
285     56      1768    0       0       82.4942578    -93.7346353   0.000   0.391   43.074  0.489   3      0.000   0.000   56      1768    82.4942578    -93.7346353   -612000.0000000  -537000.0000000  -612000.0000000  -537000.0000000  
286     336     1768    0       0       82.1452104    -90.9033441   0.000   0.467   54.715  0.755   3      0.000   0.000   336     1768    82.1452104    -90.9033441   -612000.0000000  -593000.0000000  -612000.0000000  -593000.0000000  
287     104     1776    0       0       82.4467227    -93.1562424   0.000   0.385   42.007  0.590   3      0.000   0.000   104     1776    82.4467227    -93.1562424   -610400.0000000  -546600.0000000  -610400.0000000  -546600.0000000  
288     136     1776    0       0       82.4073484    -92.8245772   0.000   0.362   38.556  0.553   3      0.000   0.000   136     1776    82.4073484    -92.8245772   -610400.0000000  -553000.0000000  -610400.0000000  -553000.0000000  
289     208     1776    0       0       82.3178504    -92.0908684   0.000   0.475   54.182  0.704   3      0.000   0.000   208     1776    82.3178504    -92.0908684   -610400.0000000  -567400.0000000  -610400.0000000  -567400.0000000  
290     240     1776    0       0       82.2776800    -91.7702738   0.000   0.440   49.299  0.716   3      0.000   0.000   240     1776    82.2776800    -91.7702738   -610400.0000000  -573800.0000000  -610400.0000000  -573800.0000000  
291     272     1776    0       0       82.2372729    -91.4530166   0.000   0.503   58.741  0.728   3      0.000   0.000   272     1776    82.2372729    -91.4530166   -610400.0000000  -580200.0000000  -610400.0000000  -580200.0000000  
292     368     1776    0       0       82.1146684    -90.5209425   0.000   0.452   50.890  0.654   3      0.000   0.000   368     1776    82.1146684    -90.5209425   -610400.0000000  -599400.0000000  -610400.0000000  -599400.0000000  
293     176     1784    0       0       82.3686022    -92.3399004   0.000   0.411   45.811  0.702   3      0.000   0.000   176     1784    82.3686022    -92.3399004   -608800.0000000  -561000.0000000  -608800.0000000  -561000.0000000  
294     464     1784    0       0       82.0003840    -89.5425398   0.000   0.417   46.202  0.701   3      0.000   0.000   464     1784    82.0003840    -89.5425398   -608800.0000000  -618600.0000000  -608800.0000000  -618600.0000000  
295     312     1800    0       0       82.2181416    -90.8350444   0.000   0.445   52.811  0.752   3      0.000   0.000   312     1800    82.2181416    -90.8350444   -605600.0000000  -588200.0000000  -605600.0000000  -588200.0000000  
296     344     1808    0       0       82.1875331    -90.4493320   0.000   0.435   47.936  0.748   3      0.000   0.000   344     1808    82.1875331    -90.4493320   -604000.0000000  -594600.0000000  -604000.0000000  -594600.0000000  
297     376     1808    0       0       82.1461595    -90.1426448   0.000   0.372   39.877  0.643   3      0.000   0.000   376     1808    82.1461595    -90.1426448   -604000.0000000  -601000.0000000  -604000.0000000  -601000.0000000  
298     408     1816    0       0       82.1149262    -89.7632028   0.000   0.384   42.086  0.677   3      0.000   0.000   408     1816    82.1149262    -89.7632028   -602400.0000000  -607400.0000000  -602400.0000000  -607400.0000000  
299     440     1816    0       0       82.0730607    -89.4629561   0.000   0.313   35.223  0.608   3      0.000   0.000   440     1816    82.0730607    -89.4629561   -602400.0000000  -613800.0000000  -602400.0000000  -613800.0000000  
