CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     760     368     40      77      78.5243555    166.5310541   0.000   0.213   21.828  0.366   2      4.000   7.700   800     445     78.6600483    166.1152606   -652200.0000001  1063000.0000001  -636800.0000001  1055000.0000001  
251     984     368     38      77      78.8714992    167.6412736   0.000   0.293   29.799  0.523   3      3.800   7.700   1022    445     79.0057433    167.2158790   -652200.0000001  1018200.0000001  -636800.0000001  1010600.0000001  
252     1032    368     38      76      78.9453519    167.8882806   0.000   0.165   17.153  0.308   2      3.800   7.600   1070    444     79.0789804    167.4711923   -652200.0000001  1008600.0000001  -637000.0000001  1001000.0000001  
253     1120    368     33      79      79.0802306    168.3498385   0.000   0.127   11.862  0.249   1      3.300   7.900   1153    447     79.2098241    167.8820689   -652200.0000001  991000.0000001  -636400.0000001  984400.0000001  
254     312     376     57      57      77.8261535    164.4431182   0.000   0.198   19.244  0.426   3      5.700   5.700   369     433     77.9679327    164.2537183   -650600.0000000  1152600.0000000  -639200.0000000  1141200.0000000  
255     880     376     39      75      78.7185982    167.0539347   0.000   0.143   14.481  0.305   2      3.900   7.500   919     451     78.8516024    166.6484048   -650600.0000001  1039000.0000001  -635600.0000001  1031200.0000001  
256     1088    376     37      74      79.0392682    168.1162481   0.000   0.132   12.557  0.295   1      3.700   7.400   1125    450     79.1697134    167.7094783   -650600.0000001  997400.0000001  -635800.0000001  990000.0000001  
257     1224    376     29      76      79.2469005    168.8451486   0.000   0.125   11.795  0.304   2      2.900   7.600   1253    452     79.3681460    168.3790992   -650600.0000001  970200.0000001  -635400.0000001  964400.0000001  
258     1256    376     28      76      79.2955075    169.0207794   0.000   0.154   14.873  0.375   2      2.800   7.600   1284    452     79.4155006    168.5490882   -650600.0000001  963800.0000001  -635400.0000000  958200.0000001  
259     1560    376     15      78      79.7522160    170.7722696   0.000   0.175   17.206  0.436   3      1.500   7.800   1575    454     79.8575645    170.2050939   -650600.0000000  903000.0000001  -635000.0000000  900000.0000001  
260     1768    376     9       83      80.0589649    172.0630979   0.000   0.210   21.826  0.380   2      0.900   8.300   1777    459     80.1631928    171.4107173   -650600.0000000  861400.0000000  -634000.0000000  859600.0000000  
261     2032    376     4       82      80.4407353    173.8201746   0.000   0.147   13.069  0.296   1      0.400   8.200   2036    458     80.5400573    173.1352927   -650600.0000000  808600.0000000  -634200.0000000  807800.0000000  
262     2064    376     4       81      80.4863889    174.0427332   0.000   0.222   22.084  0.448   3      0.400   8.100   2068    457     80.5850167    173.3656541   -650600.0000000  802200.0000000  -634400.0000000  801400.0000000  
263     56      384     63      49      77.4239732    163.3302657   0.000   0.186   18.621  0.324   2      6.300   4.900   119     433     77.5676085    163.2180846   -649000.0000000  1203800.0000000  -639200.0000000  1191200.0000000  
264     208     384     60      52      77.6674926    163.9466994   0.000   0.119   11.386  0.346   2      6.000   5.200   268     436     77.8092869    163.8043544   -649000.0000000  1173400.0000000  -638600.0000000  1161400.0000000  
265     280     384     59      55      77.7823722    164.2473210   0.000   0.188   19.325  0.325   2      5.900   5.500   339     439     77.9254214    164.0800410   -649000.0000000  1159000.0000000  -638000.0000000  1147200.0000000  
266     1376    384     23      77      79.4852383    169.6278901   5.625   0.180   18.015  0.340   2      2.300   7.700   1399    461     79.5996298    169.1177240   -649000.0000000  939800.0000001  -633600.0000000  935200.0000001  
267     1912    384     6       84      80.2773352    172.9359143   0.000   0.152   14.815  0.341   2      0.600   8.400   1918    468     80.3800182    172.2495087   -649000.0000000  832600.0000000  -632200.0000000  831400.0000000  
268     440     392     55      62      78.0437988    164.8750167   0.000   0.182   17.691  0.346   2      5.500   6.200   495     454     78.1872747    164.6397211   -647400.0000000  1127000.0000000  -635000.0000000  1116000.0000000  
269     928     392     39      76      78.8085288    167.1661997   0.000   0.137   13.559  0.347   2      3.900   7.600   967     468     78.9426687    166.7505977   -647400.0000001  1029400.0000001  -632200.0000001  1021600.0000001  
270     1592    392     14      79      79.8169170    170.8315862   0.000   0.197   19.865  0.452   3      1.400   7.900   1606    471     79.9219383    170.2467770   -647400.0000000  896600.0000001  -631600.0000000  893800.0000001  
271     128     400     62      50      77.5534521    163.5003159   0.000   0.164   16.927  0.354   2      6.200   5.000   190     450     77.6964546    163.3773373   -645800.0000000  1189400.0000000  -635800.0000000  1177000.0000000  
272     640     400     41      78      78.3667764    165.7150650   0.000   0.194   20.151  0.376   2      4.100   7.800   681     478     78.5037464    165.2920882   -645800.0000000  1087000.0000000  -630200.0000001  1078800.0000001  
273     1016    400     38      76      78.9523693    167.5488050   0.000   0.208   21.367  0.473   3      3.800   7.600   1054    476     79.0855228    167.1272824   -645800.0000001  1011800.0000001  -630600.0000001  1004200.0000001  
274     1176    400     33      78      79.1980503    168.3894401   0.000   0.185   18.951  0.363   2      3.300   7.800   1209    478     79.3267302    167.9252554   -645800.0000001  979800.0000001  -630200.0000001  973200.0000001  
275     1480    400     18      79      79.6582921    170.0964936   0.000   0.196   19.941  0.369   2      1.800   7.900   1498    479     79.7679994    169.5366711   -645800.0000000  919000.0000001  -630000.0000000  915400.0000001  
276     1640    400     12      83      79.8967296    171.0573201   0.000   0.137   13.309  0.248   1      1.200   8.300   1652    483     80.0034314    170.4235551   -645800.0000000  887000.0000001  -629200.0000000  884600.0000000  
277     1944    400     7       83      80.3416401    173.0129947   0.000   0.112   11.042  0.256   1      0.700   8.300   1951    483     80.4448299    172.3382571   -645800.0000000  826200.0000000  -629200.0000000  824800.0000000  
278     88      408     62      50      77.4961635    163.2802070   0.000   0.182   19.164  0.325   2      6.200   5.000   150     458     77.6390482    163.1552386   -644200.0000000  1197400.0000000  -634200.0000000  1185000.0000000  
279     576     408     43      75      78.2734463    165.3593345   0.000   0.198   19.062  0.354   2      4.300   7.500   619     483     78.4102944    164.9683039   -644200.0000000  1099800.0000000  -629200.0000001  1091200.0000001  
280     896     408     40      76      78.7744172    166.8789159   0.000   0.172   17.386  0.325   2      4.000   7.600   936     484     78.9097048    166.4660807   -644200.0000001  1035800.0000001  -629000.0000001  1027800.0000001  
281     1128    408     35      79      79.1325791    168.0682188   0.000   0.174   15.445  0.282   1      3.500   7.900   1163    487     79.2648289    167.6053389   -644200.0000001  989400.0000001  -628400.0000001  982400.0000001  
282     1216    408     33      78      79.2672131    168.5401431   0.000   0.174   17.848  0.384   2      3.300   7.800   1249    486     79.3961332    168.0747493   -644200.0000001  971800.0000001  -628600.0000000  965200.0000001  
283     1728    408     10      84      80.0353928    171.5373652   0.000   0.197   19.109  0.345   2      1.000   8.400   1738    492     80.1411403    170.8786312   -644200.0000000  869400.0000000  -627400.0000000  867400.0000000  
284     264     416     59      55      77.7852541    163.9389466   0.000   0.300   31.764  0.495   3      5.900   5.500   323     471     77.9281113    163.7679495   -642600.0000000  1162200.0000000  -631600.0000000  1150400.0000000  
285     304     416     58      57      77.8491325    164.1068413   0.000   0.160   14.956  0.207   1      5.800   5.700   362     473     77.9922795    163.9173271   -642600.0000000  1154200.0000000  -631200.0000000  1142600.0000000  
286     672     416     42      78      78.4320098    165.7386638   0.000   0.154   15.122  0.330   2      4.200   7.800   714     494     78.5706069    165.3181976   -642600.0000001  1080600.0000001  -627000.0000001  1072200.0000001  
287     800     416     41      76      78.6325489    166.3455743   0.000   0.213   21.844  0.342   2      4.100   7.600   841     492     78.7686235    165.9363816   -642600.0000001  1055000.0000001  -627400.0000001  1046800.0000001  
288     832     416     41      76      78.6824917    166.5006790   0.000   0.187   17.054  0.330   2      4.100   7.600   873     492     78.8187942    166.0915440   -642600.0000001  1048600.0000001  -627400.0000001  1040400.0000001  
289     1320    416     27      78      79.4336121    169.0472789   0.000   0.135   13.604  0.348   2      2.700   7.800   1347    494     79.5541654    168.5472065   -642600.0000000  951000.0000001  -627000.0000000  945600.0000001  
290     1432    416     20      81      79.6029353    169.6836014   5.625   0.108   9.986   0.262   1      2.000   8.100   1452    497     79.7169974    169.1169392   -642600.0000000  928600.0000001  -626400.0000000  924600.0000001  
291     1776    416     10      83      80.1147313    171.7738176   0.000   0.185   18.202  0.331   2      1.000   8.300   1786    499     80.2198748    171.1209900   -642600.0000000  859800.0000000  -626000.0000000  857800.0000000  
292     1976    416     7       82      80.4059332    173.0911130   0.000   0.162   16.048  0.270   1      0.700   8.200   1983    498     80.5081677    172.4214645   -642600.0000000  819800.0000000  -626200.0000000  818400.0000000  
293     2032    416     6       82      80.4865509    173.4744081   0.000   0.167   16.372  0.284   1      0.600   8.200   2038    498     80.5880866    172.7962942   -642600.0000000  808600.0000000  -626200.0000000  807400.0000000  
294     168     424     61      52      77.6385310    163.4832221   0.000   0.149   13.089  0.284   1      6.100   5.200   229     476     77.7816745    163.3398998   -641000.0000000  1181400.0000000  -630600.0000000  1169200.0000000  
295     232     424     59      55      77.7411146    163.7456314   0.000   0.203   20.662  0.386   2      5.900   5.500   291     479     77.8838378    163.5729679   -641000.0000000  1168600.0000000  -630000.0000000  1156800.0000000  
296     728     424     41      78      78.5274220    165.9385369   0.000   0.182   17.877  0.366   2      4.100   7.800   769     502     78.6647566    165.5122411   -641000.0000001  1069400.0000001  -625400.0000001  1061200.0000001  
297     1680    424     12      84      79.9818769    171.1009437   0.000   0.161   15.923  0.320   2      1.200   8.400   1692    508     80.0897347    170.4535031   -641000.0000000  879000.0000000  -624200.0000000  876600.0000000  
298     1816    424     10      83      80.1821937    171.9623413   0.000   0.231   22.430  0.402   3      1.000   8.300   1826    507     80.2877113    171.3069992   -641000.0000000  851800.0000000  -624400.0000000  849800.0000000  
299     448     432     48      74      78.0927441    164.6032262   0.000   0.188   17.662  0.325   2      4.800   7.400   496     506     78.2355756    164.2391309   -639400.0000000  1125400.0000000  -624600.0000000  1115800.0000000  
300     864     432     41      76      78.7476882    166.5295271   0.000   0.169   16.598  0.355   2      4.100   7.600   905     508     78.8840441    166.1183326   -639400.0000001  1042200.0000001  -624200.0000001  1034000.0000001  
301     1016    432     39      76      78.9837623    167.2905557   0.000   0.218   22.567  0.526   3      3.900   7.600   1055    508     79.1181104    166.8697600   -639400.0000001  1011800.0000001  -624200.0000001  1004000.0000001  
302     1176    432     35      78      79.2301763    168.1277497   0.000   0.149   13.902  0.389   2      3.500   7.800   1211    510     79.3615456    167.6696889   -639400.0000001  979800.0000001  -623800.0000001  972800.0000001  
303     1496    432     19      79      79.7159317    169.9222591   0.000   0.161   16.428  0.342   2      1.900   7.900   1515    511     79.8268520    169.3632246   -639400.0000000  915800.0000001  -623600.0000000  912000.0000001  
304     1632    432     13      84      79.9192373    170.7372375   0.000   0.152   14.042  0.321   2      1.300   8.400   1645    516     80.0278716    170.0960508   -639400.0000000  888600.0000001  -622600.0000000  886000.0000000  
305     1848    432     9       86      80.2378611    172.1012503   0.000   0.190   19.164  0.370   2      0.900   8.600   1857    518     80.3454453    171.4107541   -639400.0000000  845400.0000000  -622200.0000000  843600.0000000  
306     1912    432     8       84      80.3311932    172.5226697   0.000   0.155   15.377  0.356   2      0.800   8.400   1920    516     80.4359767    171.8412045   -639400.0000000  832600.0000000  -622600.0000000  831000.0000000  
307     344     440     57      61      77.9342909    164.0936362   354.375  0.149   13.489  0.390   2      5.700   6.100   401     501     78.0793803    163.8673580   -637800.0000000  1146200.0000000  -625600.0000000  1134800.0000000  
308     376     440     57      63      77.9853376    164.2301484   354.375  0.149   13.805  0.357   2      5.700   6.300   433     503     78.1323236    163.9890325   -637800.0000000  1139800.0000000  -625200.0000000  1128400.0000000  
309     592     440     44      75      78.3281890    165.1829636   0.000   0.176   15.213  0.256   1      4.400   7.500   636     515     78.4663899    164.7925059   -637800.0000000  1096600.0000000  -622800.0000001  1087800.0000001  
310     1112    440     37      79      79.1397998    167.7229715   0.000   0.177   16.435  0.336   2      3.700   7.900   1149    519     79.2746186    167.2660158   -637800.0000001  992600.0000001  -622000.0000001  985200.0000001  
311     1536    440     18      79      79.7843662    170.0910204   0.000   0.126   12.115  0.324   2      1.800   7.900   1554    519     79.8940786    169.5241179   -637800.0000000  907800.0000001  -622000.0000000  904200.0000001  
312     32      448     64      51      77.4402344    162.7620574   0.000   0.104   11.042  0.177   1      6.400   5.100   96      499     77.5869353    162.6320086   -636200.0000000  1208600.0000000  -626000.0000000  1195800.0000000  
313     280     448     59      56      77.8390474    163.7633292   0.000   0.187   17.686  0.344   2      5.900   5.600   339     504     77.9826805    163.5817579   -636200.0000000  1159000.0000000  -625000.0000000  1147200.0000000  
314     624     448     43      79      78.3860952    165.2662392   0.000   0.262   26.759  0.470   3      4.300   7.900   667     527     78.5264784    164.8383528   -636200.0000001  1090200.0000001  -620400.0000001  1081600.0000001  
315     784     448     42      77      78.6378136    166.0146889   0.000   0.203   20.563  0.356   2      4.200   7.700   826     525     78.7759267    165.5979786   -636200.0000001  1058200.0000001  -620800.0000001  1049800.0000001  
316     976     448     40      77      78.9373427    166.9578868   0.000   0.273   28.300  0.519   3      4.000   7.700   1016    525     79.0737299    166.5316130   -636200.0000001  1019800.0000001  -620800.0000001  1011800.0000001  
317     1288    448     31      77      79.4175522    168.6043575   0.000   0.131   12.563  0.268   1      3.100   7.700   1319    525     79.5425260    168.1304469   -636200.0000000  957400.0000001  -620800.0000000  951200.0000001  
318     1432    448     23      81      79.6361777    169.4157207   0.000   0.126   12.817  0.335   2      2.300   8.100   1455    529     79.7543289    168.8614402   -636200.0000000  928600.0000001  -620000.0000000  924000.0000001  
319     1600    448     17      80      79.8885958    170.4066608   0.000   0.113   10.340  0.284   1      1.700   8.000   1617    528     79.9984149    169.8226063   -636200.0000000  895000.0000001  -620200.0000000  891600.0000000  
320     1320    456     30      78      79.4744479    168.7150863   0.000   0.124   11.600  0.286   1      3.000   7.800   1350    534     79.5990704    168.2258595   -634600.0000000  951000.0000001  -619000.0000000  945000.0000001  
321     1680    456     13      85      80.0163206    170.8276561   0.000   0.125   11.773  0.298   1      1.300   8.500   1693    541     80.1261974    170.1723933   -634600.0000000  879000.0000000  -617600.0000000  876400.0000000  
322     72      464     62      52      77.5184374    162.7998293   0.000   0.131   12.981  0.311   2      6.200   5.200   134     516     77.6627911    162.6539029   -633000.0000000  1200600.0000000  -622600.0000000  1188200.0000000  
323     104     464     62      53      77.5700780    162.9263614   0.000   0.105   9.100   0.226   1      6.200   5.300   166     517     77.7153654    162.7737245   -633000.0000000  1194200.0000000  -622400.0000000  1181800.0000000  
324     136     464     61      55      77.6216627    163.0539568   0.000   0.197   18.405  0.276   1      6.100   5.500   197     519     77.7671310    162.8829377   -633000.0000000  1187800.0000000  -622000.0000000  1175600.0000000  
325     168     464     61      55      77.6731909    163.1826275   0.000   0.178   18.247  0.391   2      6.100   5.500   229     519     77.8187544    163.0124274   -633000.0000000  1181400.0000000  -622000.0000000  1169200.0000000  
326     536     464     45      74      78.2614207    164.7437673   0.000   0.176   17.012  0.386   2      4.500   7.400   581     538     78.3996948    164.3627047   -633000.0000000  1107800.0000000  -618200.0000001  1098800.0000001  
327     872     464     42      76      78.7906931    166.3122706   0.000   0.174   17.368  0.329   2      4.200   7.600   914     540     78.9283222    165.9016774   -633000.0000001  1040600.0000001  -617800.0000001  1032200.0000001  
328     1056    464     40      75      79.0769235    167.2356828   0.000   0.167   17.076  0.370   2      4.000   7.500   1096    539     79.2118024    166.8240090   -633000.0000001  1003800.0000001  -618000.0000001  995800.0000001  
329     1192    464     36      79      79.2866716    167.9499802   0.000   0.194   19.184  0.356   2      3.600   7.900   1228    543     79.4203125    167.4841934   -633000.0000001  976600.0000001  -617200.0000000  969400.0000001  
330     1944    464     8       84      80.4134686    172.4578309   0.000   0.163   14.965  0.335   2      0.800   8.400   1952    548     80.5181286    171.7697108   -633000.0000000  826200.0000000  -616200.0000000  824600.0000000  
331     2040    464     7       82      80.5526233    173.1101625   0.000   0.186   18.406  0.340   2      0.700   8.200   2047    546     80.6549055    172.4301634   -633000.0000000  807000.0000000  -616600.0000000  805600.0000000  
332     1088    472     38      80      79.1342585    167.3356887   0.000   0.159   15.665  0.212   1      3.800   8.000   1126    552     79.2710125    166.8709426   -631400.0000001  997400.0000001  -615400.0000001  989800.0000001  
333     1160    472     37      79      79.2453860    167.7134213   0.000   0.152   15.083  0.388   2      3.700   7.900   1197    551     79.3802095    167.2517744   -631400.0000001  983000.0000001  -615600.0000000  975600.0000001  
334     1800    472     11      84      80.2112717    171.4451089   0.000   0.132   11.928  0.268   1      1.100   8.400   1811    556     80.3183380    170.7797194   -631400.0000000  855000.0000000  -614600.0000000  852800.0000000  
335     1832    472     9       86      80.2584042    171.6510554   0.000   0.185   18.066  0.383   2      0.900   8.600   1841    558     80.3650665    170.9540846   -631400.0000000  848600.0000000  -614200.0000000  846800.0000000  
336     280     480     59      56      77.8670618    163.5196340   0.000   0.100   11.012  0.204   1      5.900   5.600   339     536     78.0105378    163.3346977   -629800.0000000  1159000.0000000  -618600.0000000  1147200.0000000  
337     944     480     41      78      78.9183609    166.5382947   0.000   0.227   22.704  0.446   3      4.100   7.800   985     558     79.0566539    166.1042560   -629800.0000001  1026200.0000001  -614200.0000001  1018000.0000001  
338     976     480     41      77      78.9682229    166.6983196   0.000   0.214   21.726  0.463   3      4.100   7.700   1017    557     79.1058082    166.2725988   -629800.0000001  1019800.0000001  -614400.0000001  1011600.0000001  
339     1024    480     41      76      79.0428612    166.9411011   0.000   0.241   25.284  0.488   3      4.100   7.600   1065    556     79.1798481    166.5238393   -629800.0000001  1010200.0000001  -614600.0000001  1002000.0000001  
340     2008    480     8       83      80.5243669    172.7499308   0.000   0.160   15.589  0.297   1      0.800   8.300   2016    563     80.6285127    172.0658839   -629800.0000000  813400.0000000  -613200.0000000  811800.0000000  
341     568     488     45      76      78.3339657    164.6989218   0.000   0.145   13.489  0.229   1      4.500   7.600   613     564     78.4739844    164.2989514   -628200.0000000  1101400.0000000  -613000.0000001  1092400.0000001  
342     688     488     44      79      78.5240177    165.2451937   0.000   0.132   12.836  0.310   2      4.400   7.900   732     567     78.6659849    164.8164303   -628200.0000001  1077400.0000001  -612400.0000001  1068600.0000001  
343     720     488     43      78      78.5745297    165.3939516   0.000   0.181   17.840  0.323   2      4.300   7.800   763     566     78.7142304    164.9685650   -628200.0000001  1071000.0000001  -612600.0000001  1062400.0000001  
344     752     488     43      77      78.6249689    165.5440380   0.000   0.233   23.220  0.384   2      4.300   7.700   795     565     78.7639822    165.1267233   -628200.0000001  1064600.0000001  -612800.0000001  1056000.0000001  
345     832     488     43      76      78.7507405    165.9251714   0.000   0.250   25.384  0.460   3      4.300   7.600   875     564     78.8893952    165.5160788   -628200.0000001  1048600.0000001  -613000.0000001  1040000.0000001  
346     152     496     61      56      77.6748606    162.8768222   0.000   0.207   20.087  0.417   3      6.100   5.600   213     552     77.8210773    162.6952584   -626600.0000000  1184600.0000000  -615400.0000000  1172400.0000000  
347     184     496     60      56      77.7264786    163.0053054   0.000   0.256   28.117  0.488   3      6.000   5.600   244     552     77.8711800    162.8204671   -626600.0000000  1178200.0000000  -615400.0000000  1166200.0000000  
348     224     496     60      57      77.7909210    163.1674475   0.000   0.161   16.194  0.396   2      6.000   5.700   284     553     77.9366063    162.9758573   -626600.0000000  1170200.0000000  -615200.0000000  1158200.0000000  
349     528     496     46      75      78.2775976    164.4581873   0.000   0.198   18.005  0.312   2      4.600   7.500   574     571     78.4179730    164.0696356   -626600.0000000  1109400.0000000  -611600.0000001  1100200.0000001  
350     648     496     44      79      78.4680965    164.9977836   0.000   0.235   23.054  0.407   3      4.400   7.900   692     575     78.6096821    164.5680466   -626600.0000001  1085400.0000001  -610800.0000001  1076600.0000001  
351     1248    496     36      78      79.4045792    167.9858844   0.000   0.156   16.283  0.332   2      3.600   7.800   1284    574     79.5373103    167.5237813   -626600.0000001  965400.0000001  -611000.0000000  958200.0000001  
352     1496    496     23      80      79.7826013    169.3803447   5.625   0.090   9.035   0.267   1      2.300   8.000   1519    576     79.8996898    168.8262512   -626600.0000000  915800.0000001  -610600.0000000  911200.0000001  
353     1608    496     16      87      79.9513094    170.0444975   5.625   0.142   13.839  0.243   1      1.600   8.700   1624    583     80.0662250    169.3854206   -626600.0000000  893400.0000001  -609200.0000000  890200.0000000  
354     1864    496     9       86      80.3317466    171.6493876   0.000   0.172   17.486  0.364   2      0.900   8.600   1873    582     80.4384110    170.9470272   -626600.0000000  842200.0000000  -609400.0000000  840400.0000000  
355     1896    496     8       85      80.3787612    171.8589277   0.000   0.127   11.270  0.298   1      0.800   8.500   1904    581     80.4832971    171.1578410   -626600.0000000  835800.0000000  -609600.0000000  834200.0000000  
356     2040    496     8       83      80.5887358    172.8277667   0.000   0.232   24.239  0.410   3      0.800   8.300   2048    579     80.6930391    172.1398378   -626600.0000000  807000.0000000  -610000.0000000  805400.0000000  
357     80      504     62      54      77.5652729    162.5315770   0.000   0.144   13.707  0.303   2      6.200   5.400   142     558     77.7111685    162.3666872   -625000.0000000  1199000.0000000  -614200.0000000  1186600.0000000  
358     488     504     49      76      78.2210315    164.2197763   0.000   0.199   19.610  0.409   3      4.900   7.600   537     580     78.3667505    163.8354116   -625000.0000000  1117400.0000000  -609800.0000000  1107600.0000000  
359     1576    504     21      80      79.9116122    169.7837975   5.625   0.143   14.170  0.369   2      2.100   8.000   1597    584     80.0263755    169.2153522   -625000.0000000  899800.0000001  -609000.0000000  895600.0000000  
360     1704    504     14      85      80.1033821    170.5624694   0.000   0.115   10.219  0.209   1      1.400   8.500   1718    589     80.2142433    169.9045525   -625000.0000000  874200.0000000  -608000.0000000  871400.0000000  
361     1832    504     9       86      80.2933136    171.3719129   0.000   0.165   15.863  0.325   2      0.900   8.600   1841    590     80.3994025    170.6693097   -625000.0000000  848600.0000000  -607800.0000000  846800.0000000  
362     600     512     45      80      78.4065124    164.6535113   0.000   0.186   18.450  0.369   2      4.500   8.000   645     592     78.5500547    164.2182931   -623400.0000001  1095000.0000001  -607400.0000001  1086000.0000001  
363     1120    512     39      80      79.2228711    167.1724198   0.000   0.214   20.679  0.455   3      3.900   8.000   1159    592     79.3609486    166.7068883   -623400.0000001  991000.0000001  -607400.0000000  983200.0000001  
364     1672    512     15      88      80.0640874    170.2956852   5.625   0.103   10.233  0.260   1      1.500   8.800   1687    600     80.1790508    169.6169967   -623400.0000000  880600.0000000  -605800.0000000  877600.0000000  
365     120     520     61      56      77.6435263    162.5682638   0.000   0.206   20.524  0.340   2      6.100   5.600   181     576     77.7895239    162.3834515   -621800.0000000  1191000.0000000  -610600.0000000  1178800.0000000  
366     264     520     57      64      77.8760134    163.1476628   0.000   0.221   21.238  0.413   3      5.700   6.400   321     584     78.0228518    162.8876625   -621800.0000000  1162200.0000000  -609000.0000000  1150800.0000000  
367     760     520     45      77      78.6672304    165.3254254   0.000   0.113   11.229  0.298   1      4.500   7.700   805     597     78.8091086    164.9131984   -621800.0000001  1063000.0000001  -606400.0000001  1054000.0000001  
368     896     520     43      79      78.8812600    165.9767702   0.000   0.080   10.366  0.246   1      4.300   7.900   939     599     79.0228035    165.5386188   -621800.0000001  1035800.0000001  -606000.0000001  1027200.0000001  
369     936     520     42      78      78.9439455    166.1731628   0.000   0.182   17.837  0.476   3      4.200   7.800   978     598     79.0832819    165.7384056   -621800.0000001  1027800.0000001  -606200.0000001  1019400.0000001  
370     1032    520     42      76      79.0938793    166.6537540   0.000   0.224   22.499  0.439   3      4.200   7.600   1074    596     79.2320416    166.2359195   -621800.0000001  1008600.0000001  -606600.0000001  1000200.0000001  
371     416     528     50      77      78.1271628    163.7217135   0.000   0.217   22.308  0.352   2      5.000   7.700   466     605     78.2746488    163.3305957   -620200.0000000  1131800.0000000  -604800.0000000  1121800.0000000  
372     992     528     42      77      79.0391280    166.3862306   0.000   0.214   22.538  0.503   3      4.200   7.700   1034    605     79.1778507    165.9587419   -620200.0000001  1016600.0000001  -604800.0000001  1008200.0000001  
373     1360    528     32      83      79.6083531    168.3324487   0.000   0.139   13.289  0.317   2      3.200   8.300   1392    611     79.7404398    167.8001076   -620200.0000000  943000.0000001  -603600.0000000  936600.0000001  
374     1496    528     27      80      79.8155943    169.1067254   5.625   0.195   18.531  0.305   2      2.700   8.000   1523    608     79.9383246    168.5708106   -620200.0000000  915800.0000001  -604200.0000000  910400.0000001  
375     1896    528     7       85      80.4138463    171.5770243   0.000   0.122   11.660  0.222   1      0.700   8.500   1903    613     80.5163203    170.8637184   -620200.0000000  835800.0000000  -603200.0000000  834400.0000000  
376     2024    528     8       84      80.6013320    172.4336949   0.000   0.211   21.240  0.362   2      0.800   8.400   2032    612     80.7059572    171.7313322   -620200.0000000  810200.0000000  -603400.0000000  808600.0000000  
377     224     536     58      63      77.8252329    162.8621655   354.375  0.111   9.226   0.250   1      5.800   6.300   282     599     77.9725568    162.6115941   -618600.0000000  1170200.0000000  -606000.0000000  1158600.0000000  
378     560     536     48      81      78.3644333    164.2851942   0.000   0.152   15.333  0.297   1      4.800   8.100   608     617     78.5130880    163.8522157   -618600.0000000  1103000.0000000  -602400.0000001  1093400.0000001  
379     632     536     46      80      78.4790608    164.6075252   0.000   0.109   11.106  0.224   1      4.600   8.000   678     616     78.6241451    164.1734487   -618600.0000001  1088600.0000001  -602600.0000001  1079400.0000001  
380     1704    536     16      85      80.1373820    170.2839271   5.625   0.206   18.638  0.405   3      1.600   8.500   1720    621     80.2507125    169.6328510   -618600.0000000  874200.0000000  -601600.0000000  871000.0000000  
381     2056    536     8       84      80.6568339    172.5816800   0.000   0.133   13.708  0.230   1      0.800   8.400   2064    620     80.7617588    171.8767537   -618600.0000000  803800.0000000  -601800.0000000  802200.0000000  
382     600     544     48      81      78.4353445    164.3999686   0.000   0.162   16.827  0.355   2      4.800   8.100   648     625     78.5841897    163.9657846   -617000.0000001  1095000.0000001  -600800.0000001  1085400.0000001  
383     672     544     46      79      78.5498541    164.7254633   0.000   0.124   11.125  0.363   2      4.600   7.900   718     623     78.6942369    164.2983065   -617000.0000001  1080600.0000001  -601200.0000001  1071400.0000001  
384     704     544     46      79      78.6006348    164.8722382   0.000   0.147   14.109  0.372   2      4.600   7.900   750     623     78.7452452    164.4450339   -617000.0000001  1074200.0000001  -601200.0000001  1065000.0000001  
385     816     544     46      77      78.7778034    165.3964582   0.000   0.105   9.770   0.231   1      4.600   7.700   862     621     78.9213898    164.9857623   -617000.0000001  1051800.0000001  -601600.0000001  1042600.0000001  
386     848     544     44      77      78.8282575    165.5493043   0.000   0.154   14.990  0.272   1      4.400   7.700   892     621     78.9689022    165.1291165   -617000.0000001  1045400.0000001  -601600.0000001  1036600.0000001  
387     1216    544     39      79      79.4027516    167.4116396   0.000   0.125   12.291  0.272   1      3.900   7.900   1255    623     79.5402552    166.9497874   -617000.0000000  971800.0000001  -601200.0000000  964000.0000001  
388     512     552     50      76      78.3020107    163.9478071   0.000   0.188   17.192  0.330   2      5.000   7.600   562     628     78.4489796    163.5616502   -615400.0000000  1112600.0000000  -600200.0000001  1102600.0000001  
389     736     552     46      78      78.6586579    164.9559294   0.000   0.171   17.642  0.417   3      4.600   7.800   782     630     78.8025022    164.5357778   -615400.0000001  1067800.0000001  -599800.0000001  1058600.0000001  
390     768     552     46      77      78.7093297    165.1051691   0.000   0.165   16.212  0.360   2      4.600   7.700   814     629     78.8524934    164.6932497   -615400.0000001  1061400.0000001  -600000.0000001  1052200.0000001  
391     928     552     43      79      78.9615784    165.8719942   0.000   0.277   28.783  0.573   3      4.300   7.900   971     631     79.1029830    165.4292283   -615400.0000001  1029400.0000001  -599600.0000001  1020800.0000001  
392     960     552     43      78      79.0117982    166.0296024   0.000   0.200   21.291  0.458   3      4.300   7.800   1003    630     79.1525139    165.5952089   -615400.0000001  1023000.0000001  -599800.0000001  1014400.0000001  
