CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1040    600     57      33      86.2860118    55.5951684    0.000   0.186   18.100  0.364   2      11.400  6.600   1097    633     86.2437676    53.8467599    395600.0000000  74000.0000000  402200.0000000  62600.0000000  
228     1080    600     55      33      86.2988659    54.4717165    0.000   0.131   11.245  0.272   1      11.000  6.600   1135    633     86.2539056    52.7867789    395600.0000000  66000.0000000  402200.0000000  55000.0000000  
229     1632    600     54      39      86.3263844    38.5962311    0.000   0.145   14.519  0.218   1      10.800  7.800   1686    639     86.2426916    37.2082154    395600.0000000  -44400.0000000  403400.0000000  -55200.0000000  
230     968     608     64      31      86.2449141    57.5471345    0.000   0.129   12.696  0.244   1      12.800  6.200   1032    639     86.2125950    55.6145099    397200.0000000  88400.0000000  403400.0000000  75600.0000000  
231     1384    608     55      34      86.3342212    45.7500530    0.000   0.300   30.954  0.492   3      11.000  6.800   1439    642     86.2714411    44.1774933    397200.0000000  5200.0000000  404000.0000000  -5800.0000000  
232     1544    608     53      35      86.3262065    41.1399721    0.000   0.131   12.379  0.306   2      10.600  7.000   1597    643     86.2540582    39.7135626    397200.0000000  -26800.0000000  404200.0000000  -37400.0000000  
233     224     616     68      27      85.7185059    75.7435196    0.000   0.108   10.388  0.254   1      13.600  5.400   292     643     85.7377285    73.9509952    398800.0000000  237200.0000000  404200.0000000  223600.0000000  
234     256     616     66      27      85.7483646    75.0595206    0.000   0.193   19.963  0.393   2      13.200  5.400   322     643     85.7642274    73.2956837    398800.0000000  230800.0000000  404200.0000000  217600.0000000  
235     296     616     66      27      85.7848239    74.1910456    0.000   0.309   31.724  0.450   3      13.200  5.400   362     643     85.7986862    72.4092305    398800.0000000  222800.0000000  404200.0000000  209600.0000000  
236     848     616     64      29      86.1765001    60.7402534    0.000   0.231   23.055  0.443   3      12.800  5.800   912     645     86.1549050    58.8294726    398800.0000000  112400.0000000  404600.0000000  99600.0000000  
237     888     616     64      30      86.1958495    59.6699907    0.000   0.153   15.245  0.371   2      12.800  6.000   952     646     86.1700691    57.7504190    398800.0000000  104400.0000000  404800.0000000  91600.0000000  
238     1200    616     55      33      86.2994399    51.0119974    0.000   0.273   26.521  0.366   2      11.000  6.600   1255    649     86.2480002    49.3727660    398800.0000000  42000.0000000  405400.0000000  31000.0000000  
239     1264    616     55      33      86.3099342    49.1877045    0.000   0.182   18.542  0.382   2      11.000  6.600   1319    649     86.2551489    47.5705068    398800.0000000  29200.0000000  405400.0000000  18200.0000000  
240     1472    616     54      34      86.3180022    43.2190601    0.000   0.120   11.965  0.301   2      10.800  6.800   1526    650     86.2509563    41.7262938    398800.0000000  -12400.0000000  405600.0000000  -23200.0000000  
241     440     624     65      27      85.8944803    70.8509068    0.000   0.302   30.845  0.524   3      13.000  5.400   505     651     85.8998875    69.0384259    400400.0000000  194000.0000000  405800.0000000  181000.0000000  
242     536     624     65      28      85.9685177    68.5843221    0.000   0.161   15.530  0.333   2      13.000  5.600   601     652     85.9670402    66.7283779    400400.0000000  174800.0000000  406000.0000000  161800.0000000  
243     776     624     64      29      86.1242981    62.5721258    0.000   0.231   22.323  0.278   1      12.800  5.800   840     653     86.1068169    60.6767714    400400.0000000  126800.0000000  406200.0000000  114000.0000000  
244     1008    624     56      33      86.2313195    56.3539553    0.000   0.183   19.192  0.305   2      11.200  6.600   1064    657     86.1902965    54.6494135    400400.0000000  80400.0000000  407000.0000000  69200.0000000  
245     1296    624     55      34      86.2990425    48.2590773    0.000   0.176   17.738  0.338   2      11.000  6.800   1351    658     86.2407388    46.6598749    400400.0000000  22800.0000000  407200.0000000  11800.0000000  
246     64      632     69      26      85.5359769    78.8083113    0.000   0.129   12.411  0.279   1      13.800  5.200   133     658     85.5649516    77.0963569    402000.0000000  269200.0000000  407200.0000000  255400.0000000  
247     192     640     67      27      85.6502235    76.1138324    0.000   0.159   14.950  0.270   1      13.400  5.400   259     667     85.6694385    74.3723837    403600.0000000  243600.0000000  409000.0000000  230200.0000000  
248     336     640     66      27      85.7812864    73.0223594    0.000   0.241   25.218  0.448   3      13.200  5.400   402     667     85.7924769    71.2391273    403600.0000000  214800.0000000  409000.0000000  201600.0000000  
249     680     640     62      29      86.0394875    64.8873019    0.000   0.284   29.868  0.524   3      12.400  5.800   742     669     86.0261005    63.0731210    403600.0000000  146000.0000000  409400.0000000  133600.0000000  
250     808     640     63      30      86.1134376    61.6106399    354.375  0.118   10.801  0.237   1      12.600  6.000   871     670     86.0915632    59.7449399    403600.0000000  120400.0000000  409600.0000000  107800.0000000  
251     944     640     57      32      86.1775685    58.0029109    0.000   0.196   20.617  0.302   2      11.400  6.400   1001    672     86.1419813    56.2830558    403600.0000000  93200.0000000  410000.0000000  81800.0000000  
252     976     640     57      33      86.1904131    57.1374081    0.000   0.233   25.177  0.470   3      11.400  6.600   1033    673     86.1512786    55.4154322    403600.0000000  86800.0000000  410200.0000000  75400.0000000  
253     1624    640     43      37      86.2546444    38.9466589    0.000   0.097   9.323   0.156   1      8.600   7.400   1667    677     86.1777493    37.8715521    403600.0000000  -42800.0000000  411000.0000000  -51400.0000000  
254     96      648     68      26      85.5438121    77.9661759    0.000   0.246   24.883  0.548   3      13.600  5.200   164     674     85.5698657    76.2666461    405200.0000000  262800.0000000  410400.0000000  249200.0000000  
255     248     648     67      27      85.6898777    74.8361650    0.000   0.209   21.009  0.497   3      13.400  5.400   315     675     85.7061255    73.0739354    405200.0000000  232400.0000000  410600.0000000  219000.0000000  
256     408     648     65      27      85.8287884    71.3156449    0.000   0.295   31.463  0.495   3      13.000  5.400   473     675     85.8352799    69.5322055    405200.0000000  200400.0000000  410600.0000000  187400.0000000  
257     576     648     62      29      85.9565684    67.3744453    0.000   0.207   21.331  0.449   3      12.400  5.800   638     677     85.9486741    65.5896480    405200.0000000  166800.0000000  411000.0000000  154400.0000000  
258     840     648     63      29      86.1156942    60.7135516    0.000   0.224   22.752  0.326   2      12.600  5.800   903     677     86.0936324    58.8589797    405200.0000000  114000.0000000  411000.0000000  101400.0000000  
259     880     648     57      31      86.1350201    59.6600089    0.000   0.172   17.000  0.244   1      11.400  6.200   937     679     86.1045808    57.9498545    405200.0000000  106000.0000000  411400.0000000  94600.0000000  
260     1176    648     55      33      86.2359179    51.5883850    0.000   0.204   20.270  0.402   3      11.000  6.600   1231    681     86.1855726    49.9685399    405200.0000000  46800.0000000  411800.0000000  35800.0000000  
261     1208    648     54      33      86.2422318    50.6937925    0.000   0.259   25.923  0.402   3      10.800  6.600   1262    681     86.1900982    49.1113241    405200.0000000  40400.0000000  411800.0000000  29600.0000000  
262     288     656     66      27      85.7131815    73.8821136    0.000   0.176   17.791  0.352   2      13.200  5.400   354     683     85.7263709    72.1293598    406800.0000000  224400.0000000  412200.0000000  211200.0000000  
263     1136    656     55      33      86.2121192    52.6721249    0.000   0.192   19.517  0.390   2      11.000  6.600   1191    689     86.1638042    51.0479621    406800.0000000  54800.0000000  413400.0000000  43800.0000000  
264     1248    656     54      33      86.2341242    49.5537680    0.000   0.253   27.273  0.423   3      10.800  6.600   1302    689     86.1799411    47.9909639    406800.0000000  32400.0000000  413400.0000000  21600.0000000  
265     1592    656     44      37      86.2310161    39.8868561    0.000   0.102   10.007  0.289   1      8.800   7.400   1636    693     86.1550891    38.7721826    406800.0000000  -36400.0000000  414200.0000000  -45200.0000000  
266     1088    664     55      34      86.1847133    53.9610994    0.000   0.230   24.106  0.424   3      11.000  6.800   1143    698     86.1370069    52.3287338    408400.0000000  64400.0000000  415200.0000000  53400.0000000  
267     1280    664     54      33      86.2236248    48.6427096    0.000   0.234   23.485  0.418   3      10.800  6.600   1334    697     86.1678209    47.0976066    408400.0000000  26000.0000000  415000.0000000  15200.0000000  
268     1344    664     54      34      86.2292824    46.8512270    0.000   0.236   23.374  0.326   2      10.800  6.800   1398    698     86.1684786    45.3311858    408400.0000000  13200.0000000  415200.0000000  2400.0000000  
269     744     672     62      29      86.0219819    62.9978416    0.000   0.219   22.862  0.416   3      12.400  5.800   806     701     86.0044812    61.1998644    410000.0000000  133200.0000000  415800.0000000  120800.0000000  
270     1032    672     55      33      86.1527585    55.4474341    0.000   0.207   20.759  0.385   2      11.000  6.600   1087    705     86.1097218    53.8143592    410000.0000000  75600.0000000  416600.0000000  64600.0000000  
271     1624    672     42      37      86.1959497    39.0404647    0.000   0.185   17.856  0.345   2      8.400   7.400   1666    709     86.1194074    38.0067989    410000.0000000  -42800.0000000  417400.0000000  -51200.0000000  
272     520     680     60      28      85.8620496    68.3864889    0.000   0.173   16.816  0.371   2      12.000  5.600   580     708     85.8567765    66.6971493    411600.0000000  178000.0000000  417200.0000000  166000.0000000  
273     1208    680     53      33      86.1835002    50.6058276    0.000   0.224   22.195  0.434   3      10.600  6.600   1261    713     86.1311005    49.0758802    411600.0000000  40400.0000000  418200.0000000  29800.0000000  
274     1312    680     54      34      86.1974389    47.7263110    0.000   0.137   13.841  0.299   1      10.800  6.800   1366    714     86.1381812    46.2048961    411600.0000000  19600.0000000  418400.0000000  8800.0000000  
275     1680    680     41      39      86.1692143    37.5257487    0.000   0.154   16.132  0.313   2      8.200   7.800   1721    719     86.0875137    36.5641192    411600.0000000  -54000.0000000  419400.0000000  -62200.0000000  
276     1712    680     41      40      86.1610910    36.6517478    0.000   0.150   14.754  0.322   2      8.200   8.000   1753    720     86.0766014    35.7149126    411600.0000000  -60400.0000000  419600.0000000  -68600.0000000  
277     128     688     64      25      85.5131480    76.8205426    0.000   0.289   30.118  0.462   3      12.800  5.000   192     713     85.5344571    75.2206465    413200.0000000  256400.0000000  418200.0000000  243600.0000000  
278     552     688     60      28      85.8714948    67.5528800    0.000   0.216   21.027  0.394   2      12.000  5.600   612     716     85.8644451    65.8612847    413200.0000000  171600.0000000  418800.0000000  159600.0000000  
279     680     688     62      29      85.9561375    64.4603412    0.000   0.173   17.990  0.350   2      12.400  5.800   742     717     85.9418589    62.6851116    413200.0000000  146000.0000000  419000.0000000  133600.0000000  
280     912     688     56      32      86.0778564    58.5523600    0.000   0.208   20.821  0.442   3      11.200  6.400   968     720     86.0430365    56.8969159    413200.0000000  99600.0000000  419600.0000000  88400.0000000  
281     944     688     56      32      86.0912641    57.7107357    0.000   0.274   28.751  0.451   3      11.200  6.400   1000    720     86.0547791    56.0576224    413200.0000000  93200.0000000  419600.0000000  82000.0000000  
282     992     688     56      33      86.1097822    56.4378722    0.000   0.337   37.438  0.625   3      11.200  6.600   1048    721     86.0689783    54.7851493    413200.0000000  83600.0000000  419800.0000000  72400.0000000  
283     1592    688     42      37      86.1722294    39.9656427    0.000   0.118   11.810  0.314   2      8.400   7.400   1634    725     86.0968091    38.9200922    413200.0000000  -36400.0000000  420600.0000000  -44800.0000000  
284     1752    688     40      40      86.1351328    35.6006500    0.000   0.153   15.669  0.380   2      8.000   8.000   1792    728     86.0498407    34.7190966    413200.0000000  -68400.0000000  421200.0000000  -76400.0000000  
285     160     696     63      26      85.5313457    76.0773741    0.000   0.193   18.933  0.458   3      12.600  5.200   223     722     85.5485110    74.4767880    414800.0000000  250000.0000000  420000.0000000  237400.0000000  
286     288     696     62      28      85.6484592    73.4126614    0.000   0.183   19.033  0.348   2      12.400  5.600   350     724     85.6556413    71.7609706    414800.0000000  224400.0000000  420400.0000000  212000.0000000  
287     320     696     62      28      85.6762204    72.7243722    0.000   0.159   15.933  0.335   2      12.400  5.600   382     724     85.6818852    71.0613169    414800.0000000  218000.0000000  420400.0000000  205600.0000000  
288     1136    696     55      34      86.1389956    52.5258696    0.000   0.254   27.940  0.454   3      11.000  6.800   1191    730     86.0886035    50.9311777    414800.0000000  54800.0000000  421600.0000000  43800.0000000  
289     1240    696     53      33      86.1594032    49.6858998    0.000   0.265   27.038  0.466   3      10.600  6.600   1293    729     86.1053847    48.1783240    414800.0000000  34000.0000000  421400.0000000  23400.0000000  
290     1376    696     41      37      86.1717172    45.9391909    0.000   0.124   11.503  0.282   1      8.200   7.400   1417    733     86.1039727    44.8100100    414800.0000000  6800.0000000  422200.0000000  -1400.0000000  
291     1520    696     42      34      86.1668550    41.9640135    0.000   0.160   15.825  0.274   1      8.400   6.800   1562    730     86.0994334    40.8757534    414800.0000000  -22000.0000000  421600.0000000  -30400.0000000  
292     1552    696     41      35      86.1632764    41.0832578    0.000   0.156   14.397  0.352   2      8.200   7.000   1593    731     86.0930678    40.0408103    414800.0000000  -28400.0000000  421800.0000000  -36600.0000000  
293     240     704     63      28      85.5928089    74.3342299    0.000   0.251   24.000  0.486   3      12.600  5.600   303     732     85.6028850    72.6835051    416400.0000000  234000.0000000  422000.0000000  221400.0000000  
294     408     704     60      27      85.7359874    70.7000238    0.000   0.185   18.382  0.317   2      12.000  5.400   468     731     85.7373773    69.0682703    416400.0000000  200400.0000000  421800.0000000  188400.0000000  
295     808     704     56      31      86.0001943    61.1269639    0.000   0.134   12.850  0.289   1      11.200  6.200   864     735     85.9723161    59.4883346    416400.0000000  120400.0000000  422600.0000000  109200.0000000  
296     840     704     56      31      86.0161820    60.3109898    0.000   0.168   15.968  0.357   2      11.200  6.200   896     735     85.9866725    58.6719991    416400.0000000  114000.0000000  422600.0000000  102800.0000000  
297     1064    704     55      34      86.1048158    54.4355443    0.000   0.201   19.662  0.406   3      11.000  6.800   1119    738     86.0580445    52.8304053    416400.0000000  69200.0000000  423200.0000000  58200.0000000  
298     1632    704     41      38      86.1357106    38.9136487    0.000   0.185   18.604  0.389   2      8.200   7.600   1673    742     86.0574263    37.9282109    416400.0000000  -44400.0000000  424000.0000000  -52600.0000000  
299     200     712     62      27      85.5434579    75.0685828    0.000   0.240   18.879  0.346   3      12.400  5.400   262     739     85.5559213    73.4699500    418000.0000000  242000.0000000  423400.0000000  229600.0000000  
300     352     712     61      27      85.6770514    71.8494494    0.000   0.201   20.269  0.405   3      12.200  5.400   413     739     85.6816842    70.2180654    418000.0000000  211600.0000000  423400.0000000  199400.0000000  
301     448     712     60      27      85.7540539    69.7160046    0.000   0.214   20.781  0.420   3      12.000  5.400   508     739     85.7533531    68.0776239    418000.0000000  192400.0000000  423400.0000000  180400.0000000  
302     520     712     60      28      85.8078262    68.0661150    0.000   0.171   17.029  0.300   1      12.000  5.600   580     740     85.8018952    66.3991763    418000.0000000  178000.0000000  423600.0000000  166000.0000000  
303     736     712     56      29      85.9472602    62.8738906    0.000   0.133   13.892  0.327   2      11.200  5.800   792     741     85.9264428    61.2591664    418000.0000000  134800.0000000  423800.0000000  123600.0000000  
304     1176    712     54      34      86.1186395    51.3883293    0.000   0.139   13.243  0.230   1      10.800  6.800   1230    746     86.0659790    49.8440004    418000.0000000  46800.0000000  424800.0000000  36000.0000000  
305     1288    712     30      37      86.1361616    48.3407473    0.000   0.119   11.997  0.276   1      6.000   7.400   1318    749     86.0708194    47.4766940    418000.0000000  24400.0000000  425400.0000000  18400.0000000  
306     1680    712     40      39      86.1106922    37.6389223    0.000   0.239   22.986  0.433   3      8.000   7.800   1720    751     86.0293958    36.7154823    418000.0000000  -54000.0000000  425800.0000000  -62000.0000000  
307     1720    712     40      40      86.1005540    36.5630959    0.000   0.257   25.315  0.481   3      8.000   8.000   1760    752     86.0162777    35.6685895    418000.0000000  -62000.0000000  426000.0000000  -70000.0000000  
308     488     720     59      27      85.7708589    68.7238637    0.000   0.178   16.805  0.334   2      11.800  5.400   547     747     85.7673579    67.1029390    419600.0000000  184400.0000000  425000.0000000  172600.0000000  
309     568     720     58      28      85.8280184    66.8672991    0.000   0.162   16.125  0.349   2      11.600  5.600   626     748     85.8182567    65.2423421    419600.0000000  168400.0000000  425200.0000000  156800.0000000  
310     696     720     55      28      85.9100535    63.7946779    0.000   0.252   25.292  0.434   3      11.000  5.600   751     748     85.8923038    62.2219609    419600.0000000  142800.0000000  425200.0000000  131800.0000000  
311     944     720     55      32      86.0336757    57.5230243    0.000   0.262   28.337  0.518   3      11.000  6.400   999     752     85.9964977    55.9214398    419600.0000000  93200.0000000  426000.0000000  82200.0000000  
312     1768    720     39      40      86.0720432    35.3163913    0.000   0.153   15.589  0.321   2      7.800   8.000   1807    760     85.9868048    34.4806960    419600.0000000  -71600.0000000  427600.0000000  -79400.0000000  
313     312     728     61      28      85.6171098    72.5360731    0.000   0.182   18.202  0.381   2      12.200  5.600   373     756     85.6215814    70.9170587    421200.0000000  219600.0000000  426800.0000000  207400.0000000  
314     1000    728     55      33      86.0402988    56.0166477    0.000   0.179   16.519  0.263   1      11.000  6.600   1055    761     85.9984002    54.4232243    421200.0000000  82000.0000000  427800.0000000  71000.0000000  
315     1104    728     33      38      86.0724314    53.2671733    0.000   0.178   17.535  0.303   2      6.600   7.600   1137    766     86.0112127    52.2565416    421200.0000000  61200.0000000  428800.0000000  54600.0000000  
316     1256    728     29      37      86.1028450    49.1822760    0.000   0.146   15.783  0.362   2      5.800   7.400   1285    765     86.0382631    48.3382485    421200.0000000  30800.0000000  428600.0000000  25000.0000000  
317     1440    728     40      37      86.1128211    44.1838760    0.000   0.086   8.528   0.201   1      8.000   7.400   1480    765     86.0428726    43.1291278    421200.0000000  -6000.0000000  428600.0000000  -14000.0000000  
318     120     736     61      25      85.4300562    76.3922765    0.000   0.239   25.329  0.531   3      12.200  5.000   181     761     85.4477075    74.8802776    422800.0000000  258000.0000000  427800.0000000  245800.0000000  
319     792     736     54      31      85.9352933    61.2955840    0.000   0.105   9.705   0.220   1      10.800  6.200   846     767     85.9068425    59.7317289    422800.0000000  123600.0000000  429000.0000000  112800.0000000  
320     880     736     55      31      85.9778075    59.0745002    0.000   0.117   9.992   0.231   1      11.000  6.200   935     767     85.9454661    57.4863769    422800.0000000  106000.0000000  429000.0000000  95000.0000000  
321     208     744     60      27      85.4995935    74.5292436    0.000   0.114   11.207  0.208   1      12.000  5.400   268     771     85.5091748    72.9866216    424400.0000000  240400.0000000  429800.0000000  228400.0000000  
322     440     744     59      27      85.6942754    69.5658951    0.000   0.323   32.541  0.599   3      11.800  5.400   499     771     85.6925618    67.9729670    424400.0000000  194000.0000000  429800.0000000  182200.0000000  
323     1288    744     29      37      86.0772456    48.2904800    0.000   0.189   18.035  0.358   2      5.800   7.400   1317    781     86.0117822    47.4665194    424400.0000000  24400.0000000  431800.0000000  18600.0000000  
324     360     752     59      26      85.6176687    71.2413497    0.000   0.105   10.884  0.304   1      11.800  5.200   419     778     85.6211572    69.6857583    426000.0000000  210000.0000000  431200.0000000  198200.0000000  
325     488     752     58      28      85.7167770    68.4060421    0.000   0.180   17.598  0.315   2      11.600  5.600   546     780     85.7102377    66.8197178    426000.0000000  184400.0000000  431600.0000000  172800.0000000  
326     1168    752     32      39      86.0436833    51.4818666    0.000   0.154   15.474  0.328   2      6.400   7.800   1200    791     85.9783301    50.5300728    426000.0000000  48400.0000000  433800.0000000  42000.0000000  
327     1200    752     29      36      86.0499097    50.6306828    0.000   0.169   16.946  0.268   1      5.800   7.200   1229    788     85.9886437    49.7767764    426000.0000000  42000.0000000  433200.0000000  36200.0000000  
328     1776    752     37      40      86.0113872    35.2500245    0.000   0.170   17.984  0.398   2      7.400   8.000   1813    792     85.9267669    34.4792157    426000.0000000  -73200.0000000  434000.0000000  -80600.0000000  
329     1016    760     33      37      85.9878111    55.4415678    0.000   0.150   11.335  0.329   2      6.600   7.400   1049    797     85.9310983    54.4238715    427600.0000000  78800.0000000  435000.0000000  72200.0000000  
330     1112    760     32      38      86.0160864    52.9349131    0.000   0.187   18.648  0.326   2      6.400   7.600   1144    798     85.9542545    51.9694098    427600.0000000  59600.0000000  435200.0000000  53200.0000000  
331     1232    760     29      36      86.0405601    49.7592060    0.000   0.171   15.252  0.361   2      5.800   7.200   1261    796     85.9784079    48.9207642    427600.0000000  35600.0000000  434800.0000000  29800.0000000  
332     1608    760     39      37      86.0373294    39.7089347    0.000   0.164   13.449  0.290   2      7.800   7.400   1647    797     85.9622276    38.7812710    427600.0000000  -39600.0000000  435000.0000000  -47400.0000000  
333     1664    760     38      39      86.0264744    38.2248671    0.000   0.200   20.367  0.462   3      7.600   7.800   1702    799     85.9463295    37.3605391    427600.0000000  -50800.0000000  435400.0000000  -58400.0000000  
334     120     768     60      25      85.3795997    76.0108489    0.000   0.151   14.589  0.345   2      12.000  5.000   180     793     85.3955570    74.5341208    429200.0000000  258000.0000000  434200.0000000  246000.0000000  
335     728     768     50      29      85.8444159    62.6302857    0.000   0.120   11.901  0.324   2      10.000  5.800   778     797     85.8200811    61.2025285    429200.0000000  136400.0000000  435000.0000000  126400.0000000  
336     1048    768     32      37      85.9835382    54.5748534    0.000   0.141   13.878  0.331   2      6.400   7.400   1080    805     85.9254805    53.5962098    429200.0000000  72400.0000000  436600.0000000  66000.0000000  
337     256     776     59      28      85.4906282    73.1800664    0.000   0.200   20.426  0.391   2      11.800  5.600   315     804     85.4948863    71.6490164    430800.0000000  230800.0000000  436400.0000000  219000.0000000  
338     288     776     58      28      85.5181853    72.5146180    0.000   0.128   12.135  0.271   1      11.600  5.600   346     804     85.5202277    70.9950678    430800.0000000  224400.0000000  436400.0000000  212800.0000000  
339     400     776     57      27      85.6097508    70.1216495    0.000   0.172   16.088  0.330   2      11.400  5.400   457     803     85.6077542    68.6031882    430800.0000000  202000.0000000  436200.0000000  190600.0000000  
340     1288    776     27      38      86.0183286    48.2417014    0.000   0.138   13.443  0.348   2      5.400   7.600   1315    814     85.9508252    47.4816127    430800.0000000  24400.0000000  438400.0000000  19000.0000000  
341     1320    776     27      38      86.0212291    47.3925824    0.000   0.230   22.514  0.399   2      5.400   7.600   1347    814     85.9529505    46.6462777    430800.0000000  18000.0000000  438400.0000000  12600.0000000  
342     1360    776     27      37      86.0236249    46.3297468    0.000   0.165   15.716  0.408   3      5.400   7.400   1387    813     85.9562410    45.6014398    430800.0000000  10000.0000000  438200.0000000  4600.0000000  
343     1416    776     26      36      86.0246795    44.8404021    0.000   0.165   16.221  0.317   2      5.200   7.200   1442    812     85.9578766    44.1628610    430800.0000000  -1200.0000000  438000.0000000  -6400.0000000  
344     1520    776     25      35      86.0195186    42.0765713    0.000   0.267   26.484  0.428   3      5.000   7.000   1545    811     85.9524825    41.4709246    430800.0000000  -22000.0000000  437800.0000000  -27000.0000000  
345     1728    776     37      40      85.9816406    36.6019536    0.000   0.137   11.884  0.345   2      7.400   8.000   1765    816     85.8983128    35.8089185    430800.0000000  -63600.0000000  438800.0000000  -71000.0000000  
346     800     784     33      38      85.8542936    60.7562091    0.000   0.135   13.049  0.228   1      6.600   7.600   833     822     85.8026632    59.6961209    432400.0000000  122000.0000000  440000.0000000  115400.0000000  
347     1488    784     25      35      86.0073481    42.9337959    0.000   0.244   23.743  0.350   2      5.000   7.000   1513    819     85.9409495    42.3158182    432400.0000000  -15600.0000000  439400.0000000  -20600.0000000  
348     1784    784     36      40      85.9507281    35.1856476    0.000   0.207   20.503  0.434   3      7.200   8.000   1820    824     85.8663941    34.4526283    432400.0000000  -74800.0000000  440400.0000000  -82000.0000000  
349     192     792     58      27      85.4080285    74.3050759    0.000   0.202   21.847  0.481   3      11.600  5.400   250     819     85.4154480    72.8337276    434000.0000000  243600.0000000  439400.0000000  232000.0000000  
350     576     792     51      31      85.7098428    66.0233552    0.000   0.140   13.348  0.310   2      10.200  6.200   627     823     85.6888634    64.5828828    434000.0000000  166800.0000000  440200.0000000  156600.0000000  
351     1016    792     32      37      85.9297645    55.2909048    0.000   0.163   16.001  0.266   1      6.400   7.400   1048    829     85.8725776    54.3149135    434000.0000000  78800.0000000  441400.0000000  72400.0000000  
352     1176    792     30      39      85.9719904    51.1546566    0.000   0.172   17.148  0.303   2      6.000   7.800   1206    831     85.9059381    50.2762699    434000.0000000  46800.0000000  441800.0000000  40800.0000000  
353     616     800     49      31      85.7218896    65.0295614    0.000   0.186   17.968  0.290   1      9.800   6.200   665     831     85.6978638    63.6370221    435600.0000000  158800.0000000  441800.0000000  149000.0000000  
354     912     800     32      38      85.8767867    57.8792873    0.000   0.252   26.608  0.395   2      6.400   7.600   944     838     85.8209917    56.8756268    435600.0000000  99600.0000000  443200.0000000  93200.0000000  
355     944     800     32      38      85.8895364    57.0767904    0.000   0.231   23.925  0.299   1      6.400   7.600   976     838     85.8327339    56.0810292    435600.0000000  93200.0000000  443200.0000000  86800.0000000  
356     1104    800     30      38      85.9409906    52.9974735    0.000   0.210   21.008  0.382   2      6.000   7.600   1134    838     85.8787911    52.0995572    435600.0000000  61200.0000000  443200.0000000  55200.0000000  
357     1256    800     28      37      85.9704091    49.0444856    0.000   0.169   15.353  0.264   1      5.600   7.400   1284    837     85.9056039    48.2557546    435600.0000000  30800.0000000  443000.0000000  25200.0000000  
358     1560    800     24      33      85.9709226    41.0602308    0.000   0.155   12.298  0.303   2      4.800   6.600   1584    833     85.9069772    40.5002440    435600.0000000  -30000.0000000  442200.0000000  -34800.0000000  
359     1600    800     23      34      85.9651829    40.0143671    0.000   0.125   12.569  0.342   2      4.600   6.800   1623    834     85.8988721    39.4997786    435600.0000000  -38000.0000000  442400.0000000  -42600.0000000  
360     152     808     58      26      85.3459513    74.9195802    0.000   0.140   15.336  0.394   2      11.600  5.200   210     834     85.3562739    73.4796310    437200.0000000  251600.0000000  442400.0000000  240000.0000000  
361     416     808     56      27      85.5685557    69.4518533    0.000   0.134   13.412  0.355   2      11.200  5.400   472     835     85.5644959    67.9700972    437200.0000000  198800.0000000  442600.0000000  187600.0000000  
362     680     808     49      30      85.7468667    63.4663955    0.000   0.249   25.257  0.484   3      9.800   6.000   729     838     85.7217715    62.0827412    437200.0000000  146000.0000000  443200.0000000  136200.0000000  
363     712     808     48      29      85.7651855    62.7085253    0.000   0.187   18.579  0.390   2      9.600   5.800   760     837     85.7399804    61.3545227    437200.0000000  139600.0000000  443000.0000000  130000.0000000  
364     1376    808     26      36      85.9651964    45.8910793    0.000   0.148   15.251  0.380   2      5.200   7.200   1402    844     85.8992725    45.2062845    437200.0000000  6800.0000000  444400.0000000  1600.0000000  
365     1752    808     36      40      85.9166488    36.1081475    0.000   0.258   26.292  0.440   3      7.200   8.000   1788    848     85.8331634    35.3624619    437200.0000000  -68400.0000000  445200.0000000  -75600.0000000  
366     296     816     57      28      85.4593537    71.9191100    0.000   0.144   13.380  0.247   1      11.400  5.600   353     844     85.4593908    70.4403194    438800.0000000  222800.0000000  444400.0000000  211400.0000000  
367     328     816     52      26      85.4857544    71.2508179    0.000   0.091   7.648   0.212   1      10.400  5.200   380     842     85.4838934    69.8896012    438800.0000000  216400.0000000  444000.0000000  206000.0000000  
368     840     816     32      37      85.8166279    59.5634528    0.000   0.265   26.584  0.463   3      6.400   7.400   872     853     85.7647817    58.5578815    438800.0000000  114000.0000000  446200.0000000  107600.0000000  
369     872     816     32      37      85.8310733    58.7778790    0.000   0.204   21.771  0.428   3      6.400   7.400   904     853     85.7782237    57.7787332    438800.0000000  107600.0000000  446200.0000000  101200.0000000  
370     1472    816     25      36      85.9493164    43.3813158    0.000   0.229   24.008  0.474   3      5.000   7.200   1497    852     85.8814190    42.7658269    438800.0000000  -12400.0000000  446000.0000000  -17400.0000000  
371     1696    816     36      40      85.9167021    37.5730578    0.000   0.182   18.304  0.401   3      7.200   8.000   1732    856     85.8346010    36.7980985    438800.0000000  -57200.0000000  446800.0000000  -64400.0000000  
372     1808    816     36      40      85.8849028    34.7181362    0.000   0.274   28.826  0.482   3      7.200   8.000   1844    856     85.8001577    34.0060700    438800.0000000  -79600.0000000  446800.0000000  -86800.0000000  
373     96      824     56      24      85.2683116    75.8258055    0.000   0.192   19.175  0.331   2      11.200  4.800   152     848     85.2819026    74.4724963    440400.0000000  262800.0000000  445200.0000000  251600.0000000  
