CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     168     240     11      7       80.7513189    -115.3991522  0.000   0.270   28.694  0.525   3      1.100   0.700   179     247     80.7566179    -115.2539902  -945800.0000000  -336800.0000000  -944400.0000000  -339000.0000000  
138     536     240     9       5       80.5034487    -111.5430920  0.000   0.309   32.551  0.536   3      0.900   0.500   545     245     80.5052719    -111.4291841  -945800.0000000  -410400.0000000  -944800.0000000  -412200.0000000  
139     912     240     6       0       80.2084517    -107.8227759  0.000   0.385   44.001  0.664   3      0.600   0.000   918     240     80.2034226    -107.7652759  -945800.0000000  -485600.0000000  -945800.0000000  -486800.0000000  
140     1040    240     6       -1      80.0990656    -106.6090079  0.000   0.388   44.261  0.659   3      0.600   -0.100  1046    239     80.0922196    -106.5578518  -945800.0000000  -511200.0000000  -946000.0000000  -512400.0000000  
141     1184    240     6       -1      79.9708669    -105.2759996  0.000   0.221   23.844  0.463   3      0.600   -0.100  1190    239     79.9638194    -105.2264278  -945800.0000001  -540000.0000000  -946000.0000001  -541200.0000000  
142     1272    240     6       -2      79.8899311    -104.4783621  0.000   0.424   47.392  0.723   3      0.600   -0.200  1278    238     79.8811872    -104.4350559  -945800.0000001  -557600.0000000  -946200.0000001  -558800.0000000  
143     256     248     11      6       80.7096516    -114.4266666  0.000   0.211   21.436  0.380   3      1.100   0.600   267     254     80.7128377    -114.2856465  -944200.0000000  -354400.0000000  -943000.0000000  -356600.0000000  
144     336     248     10      6       80.6570627    -113.5804308  0.000   0.333   36.486  0.579   3      1.000   0.600   346     254     80.6605861    -113.4504477  -944200.0000000  -370400.0000000  -943000.0000000  -372400.0000000  
145     632     248     9       4       80.4453509    -110.5350179  0.000   0.348   34.834  0.546   3      0.900   0.400   641     252     80.4451753    -110.4262267  -944200.0000000  -429600.0000000  -943400.0000000  -431400.0000000  
146     1088    248     6       -1      80.0697703    -106.1198353  0.000   0.399   47.117  0.712   3      0.600   -0.100  1094    247     80.0628497    -106.0691714  -944200.0000001  -520800.0000000  -944400.0000001  -522000.0000000  
147     1328    248     6       -2      79.8499893    -103.9346205  0.000   0.362   42.292  0.589   3      0.600   -0.200  1334    246     79.8411742    -103.8919578  -944200.0000001  -568800.0000000  -944600.0000001  -570000.0000000  
148     1392    248     6       -2      79.7889810    -103.3681272  0.000   0.325   37.320  0.650   3      0.600   -0.200  1398    246     79.7800927    -103.3262138  -944200.0000001  -581600.0000000  -944600.0000001  -582800.0000000  
149     112     256     11      7       80.8130305    -115.9436778  0.000   0.320   35.701  0.574   3      1.100   0.700   123     263     80.8185513    -115.7978565  -942600.0000000  -325600.0000000  -941200.0000000  -327800.0000000  
150     424     256     10      5       80.6104754    -112.6265912  0.000   0.250   25.753  0.421   3      1.000   0.500   434     261     80.6119521    -112.5012201  -942600.0000000  -388000.0000000  -941600.0000000  -390000.0000000  
151     744     256     6       1       80.3716999    -109.3811306  0.000   0.253   25.931  0.480   3      0.600   0.100   750     257     80.3685900    -109.3171067  -942600.0000000  -452000.0000000  -942400.0000000  -453200.0000000  
152     872     256     6       0       80.2679054    -108.1294130  0.000   0.379   40.971  0.594   3      0.600   0.000   878     256     80.2629283    -108.0714018  -942600.0000000  -477600.0000000  -942600.0000000  -478800.0000000  
153     216     264     11      6       80.7627382    -114.7903790  0.000   0.259   26.547  0.545   3      1.100   0.600   227     270     80.7660688    -114.6486725  -941000.0000000  -346400.0000000  -939800.0000000  -348600.0000000  
154     496     264     9       5       80.5729044    -111.8469862  0.000   0.296   29.884  0.461   3      0.900   0.500   505     269     80.5748273    -111.7322952  -941000.0000000  -402400.0000000  -940000.0000000  -404200.0000000  
155     792     264     6       1       80.3464873    -108.8701107  0.000   0.163   19.049  0.456   3      0.600   0.100   798     265     80.3432822    -108.8064228  -941000.0000000  -461600.0000000  -940800.0000000  -462800.0000000  
156     1120    264     6       -1      80.0669040    -105.7400504  0.000   0.335   36.773  0.541   3      0.600   -0.100  1126    263     80.0599257    -105.6896681  -941000.0000001  -527200.0000000  -941200.0000001  -528400.0000000  
157     1240    264     6       -2      79.9575617    -104.6399416  0.000   0.367   39.020  0.667   3      0.600   -0.200  1246    262     79.9488384    -104.5962014  -941000.0000001  -551200.0000000  -941400.0000001  -552400.0000000  
158     168     272     11      7       80.8066092    -115.2758867  0.000   0.318   34.579  0.635   3      1.100   0.700   179     279     80.8118582    -115.1297769  -939400.0000000  -336800.0000000  -938000.0000000  -339000.0000000  
159     304     272     10      6       80.7194103    -113.8195785  0.000   0.326   36.188  0.531   3      1.000   0.600   314     278     80.7230219    -113.6888098  -939400.0000000  -364000.0000000  -938200.0000000  -366000.0000000  
160     528     272     9       5       80.5631279    -111.4827031  0.000   0.300   33.736  0.541   3      0.900   0.500   537     277     80.5649314    -111.3680599  -939400.0000000  -408800.0000000  -938400.0000000  -410600.0000000  
161     840     272     6       0       80.3205152    -108.3618053  0.000   0.359   37.495  0.523   3      0.600   0.000   846     272     80.3155774    -108.3033579  -939400.0000000  -471200.0000000  -939400.0000000  -472400.0000000  
162     912     272     6       0       80.2606068    -107.6643956  0.000   0.394   44.164  0.670   3      0.600   0.000   918     272     80.2555502    -107.6066688  -939400.0000000  -485600.0000000  -939400.0000000  -486800.0000000  
163     1032    272     6       -1      80.1576320    -106.5213234  0.000   0.326   33.818  0.493   3      0.600   -0.100  1038    271     80.1507719    -106.4699230  -939400.0000000  -509600.0000000  -939600.0000000  -510800.0000000  
164     1192    272     6       -1      80.0144410    -105.0349077  0.000   0.264   27.467  0.500   3      0.600   -0.100  1198    271     80.0073568    -104.9852901  -939400.0000001  -541600.0000000  -939600.0000001  -542800.0000000  
165     1000    280     6       -1      80.1983947    -106.7831070  0.000   0.248   25.265  0.426   3      0.600   -0.100  1006    279     80.1915745    -106.7313084  -937800.0000000  -503200.0000000  -938000.0000000  -504400.0000000  
166     1088    280     6       -1      80.1210918    -105.9547341  0.000   0.376   41.340  0.653   3      0.600   -0.100  1094    279     80.1141455    -105.9039223  -937800.0000000  -520800.0000000  -938000.0000000  -522000.0000000  
167     1296    280     6       -2      79.9304582    -104.0488237  0.000   0.443   52.952  0.707   3      0.600   -0.200  1302    278     79.9216570    -104.0057183  -937800.0000001  -562400.0000000  -938200.0000001  -563600.0000000  
168     112     288     11      7       80.8685110    -115.8228910  0.000   0.312   34.959  0.610   3      1.100   0.700   123     295     80.8739829    -115.6761068  -936200.0000000  -325600.0000000  -934800.0000000  -327800.0000000  
169     336     288     10      6       80.7253388    -113.4141699  0.000   0.297   33.326  0.515   3      1.000   0.600   346     294     80.7288010    -113.2831630  -936200.0000000  -370400.0000000  -935000.0000000  -372400.0000000  
170     744     288     6       1       80.4245799    -109.2286186  0.000   0.259   26.184  0.542   3      0.600   0.100   750     289     80.4214413    -109.1642897  -936200.0000000  -452000.0000000  -936000.0000000  -453200.0000000  
171     880     288     6       0       80.3135332    -107.8940709  0.000   0.355   38.431  0.622   3      0.600   0.000   886     288     80.3085154    -107.8359073  -936200.0000000  -479200.0000000  -936200.0000000  -480400.0000000  
172     408     296     10      5       80.6895033    -112.6217150  0.000   0.276   28.154  0.462   3      1.000   0.500   418     301     80.6909782    -112.4952742  -934600.0000000  -384800.0000000  -933600.0000000  -386800.0000000  
173     1224    296     6       -2      80.0229880    -104.6148957  0.000   0.331   33.096  0.542   3      0.600   -0.200  1230    294     80.0142605    -104.5708895  -934600.0000001  -548000.0000000  -935000.0000001  -549200.0000000  
174     1264    296     6       -2      79.9857054    -104.2512936  0.000   0.375   42.718  0.691   3      0.600   -0.200  1270    294     79.9769301    -104.2077710  -934600.0000001  -556000.0000000  -935000.0000001  -557200.0000000  
175     1416    296     6       -2      79.8404561    -102.8944340  0.000   0.282   28.832  0.531   3      0.600   -0.200  1422    294     79.8315060    -102.8527251  -934600.0000001  -586400.0000000  -935000.0000001  -587600.0000000  
176     192     304     11      7       80.8468132    -114.8907675  0.000   0.207   22.175  0.495   3      1.100   0.700   203     311     80.8519053    -114.7437956  -933000.0000000  -341600.0000000  -931600.0000000  -343800.0000000  
177     456     304     10      5       80.6691413    -112.0851305  0.000   0.301   31.698  0.550   3      1.000   0.500   466     309     80.6704246    -111.9588885  -933000.0000000  -394400.0000000  -932000.0000000  -396400.0000000  
178     600     304     9       4       80.5631394    -110.6014042  0.000   0.276   27.896  0.424   3      0.900   0.400   609     308     80.5629845    -110.4912478  -933000.0000000  -423200.0000000  -932200.0000000  -425000.0000000  
179     632     304     9       4       80.5387417    -110.2762856  0.000   0.305   31.088  0.488   3      0.900   0.400   641     308     80.5384843    -110.1664222  -933000.0000000  -429600.0000000  -932200.0000000  -431400.0000000  
180     1192    304     6       -2      80.0652102    -104.8651334  0.000   0.256   26.132  0.503   3      0.600   -0.200  1198    302     80.0565156    -104.8207190  -933000.0000001  -541600.0000000  -933400.0000000  -542800.0000000  
181     528     312     9       5       80.6303614    -111.3028892  0.000   0.197   20.387  0.439   3      0.900   0.500   537     317     80.6321059    -111.1873858  -931400.0000000  -408800.0000000  -930400.0000000  -410600.0000000  
182     912     312     6       0       80.3257006    -107.4640096  0.000   0.341   37.714  0.618   3      0.600   0.000   918     312     80.3206094    -107.4059984  -931400.0000000  -485600.0000000  -931400.0000000  -486800.0000000  
183     1120    312     6       -1      80.1435710    -105.4888531  0.000   0.342   35.846  0.578   3      0.600   -0.100  1126    311     80.1365539    -105.4382565  -931400.0000000  -527200.0000000  -931600.0000000  -528400.0000000  
184     1304    312     6       -2      79.9731207    -103.8034158  0.000   0.421   46.565  0.702   3      0.600   -0.200  1310    310     79.9642867    -103.7603430  -931400.0000001  -564000.0000000  -931800.0000001  -565200.0000000  
185     112     320     11      7       80.9239548    -115.7006219  0.000   0.299   32.383  0.586   3      1.100   0.700   123     327     80.9293772    -115.5528636  -929800.0000000  -325600.0000000  -928400.0000000  -327800.0000000  
186     560     320     9       5       80.6200167    -110.9369621  0.000   0.176   18.350  0.392   2      0.900   0.500   569     325     80.6216410    -110.8215215  -929800.0000000  -415200.0000000  -928800.0000000  -417000.0000000  
187     672     320     9       4       80.5343827    -109.7965023  0.000   0.176   16.387  0.353   2      0.900   0.400   681     324     80.5339741    -109.6867076  -929800.0000000  -437600.0000000  -929000.0000000  -439400.0000000  
188     776     320     6       1       80.4515903    -108.7562764  0.000   0.192   20.297  0.451   3      0.600   0.100   782     321     80.4483634    -108.6919232  -929800.0000000  -458400.0000000  -929600.0000000  -459600.0000000  
189     312     328     10      6       80.8097722    -113.5014804  0.000   0.303   30.140  0.438   3      1.000   0.600   322     334     80.8132668    -113.3692973  -928200.0000000  -365600.0000000  -927000.0000000  -367600.0000000  
190     384     328     10      6       80.7605369    -112.7360758  0.000   0.240   22.468  0.492   3      1.000   0.600   394     334     80.7637491    -112.6043233  -928200.0000000  -380000.0000000  -927000.0000000  -382000.0000000  
191     416     328     10      5       80.7381327    -112.3985463  0.000   0.265   27.896  0.476   3      1.000   0.500   426     333     80.7395279    -112.2714046  -928200.0000000  -386400.0000000  -927200.0000000  -388400.0000000  
192     976     328     6       0       80.2967466    -106.7662809  0.000   0.234   24.319  0.438   3      0.600   0.000   982     328     80.2915373    -106.7088157  -928200.0000000  -498400.0000000  -928200.0000000  -499600.0000000  
193     1064    328     6       -1      80.2193810    -105.9296752  0.000   0.359   37.766  0.547   3      0.600   -0.100  1070    327     80.2124299    -105.8783686  -928200.0000000  -516000.0000000  -928400.0000000  -517200.0000000  
194     1360    328     6       -2      79.9445135    -103.2137519  0.000   0.388   43.326  0.646   3      0.600   -0.200  1366    326     79.9356032    -103.1713247  -928200.0000001  -575200.0000000  -928600.0000001  -576400.0000000  
195     1432    328     5       -2      79.8743879    -102.5759634  0.000   0.241   24.351  0.452   3      0.500   -0.200  1437    326     79.8663801    -102.5431828  -928200.0000001  -589600.0000000  -928600.0000001  -590600.0000000  
196     200     336     11      6       80.8968437    -114.6760576  0.000   0.254   26.196  0.441   3      1.100   0.600   211     342     80.9001291    -114.5322128  -926600.0000000  -343200.0000000  -925400.0000000  -345400.0000000  
197     240     336     11      6       80.8710884    -114.2422862  0.000   0.271   30.130  0.485   3      1.100   0.600   251     342     80.8742013    -114.0986976  -926600.0000000  -351200.0000000  -925400.0000000  -353400.0000000  
198     496     336     10      5       80.6942006    -111.5258580  0.000   0.279   30.525  0.489   3      1.000   0.500   506     341     80.6952840    -111.3992045  -926600.0000000  -402400.0000000  -925600.0000000  -404400.0000000  
199     832     336     6       0       80.4319156    -108.1241516  0.000   0.200   20.418  0.452   3      0.600   0.000   838     336     80.4269363    -108.0651447  -926600.0000000  -469600.0000000  -926600.0000000  -470800.0000000  
200     1032    336     6       -1      80.2606068    -106.1906305  0.000   0.263   26.824  0.434   3      0.600   -0.100  1038    335     80.2536950    -106.1389193  -926600.0000000  -509600.0000000  -926800.0000000  -510800.0000000  
201     272     344     10      6       80.8638055    -113.8637676  0.000   0.299   31.413  0.546   3      1.000   0.600   282     350     80.8674336    -113.7309402  -925000.0000000  -357600.0000000  -923800.0000000  -359600.0000000  
202     344     344     10      6       80.8153359    -113.0918747  0.000   0.278   27.535  0.440   3      1.000   0.600   354     350     80.8186794    -112.9594592  -925000.0000000  -372000.0000000  -923800.0000000  -374000.0000000  
203     592     344     10      4       80.6360073    -110.4972708  0.000   0.197   20.715  0.342   2      1.000   0.400   602     348     80.6350553    -110.3760083  -925000.0000000  -421600.0000000  -924200.0000000  -423600.0000000  
204     624     344     9       4       80.6115091    -110.1698919  0.000   0.237   23.560  0.463   3      0.900   0.400   633     348     80.6112181    -110.0591766  -925000.0000000  -428000.0000000  -924200.0000000  -429800.0000000  
205     720     344     9       4       80.5362077    -109.1981158  0.000   0.201   19.904  0.398   2      0.900   0.400   729     348     80.5356106    -109.0883328  -925000.0000000  -447200.0000000  -924200.0000000  -449000.0000000  
206     1112    344     6       -1      80.2018350    -105.3940594  0.000   0.362   39.056  0.622   3      0.600   -0.100  1118    343     80.1948029    -105.3432290  -925000.0000000  -525600.0000000  -925200.0000000  -526800.0000000  
207     1400    344     6       -2      79.9305226    -102.7691227  0.000   0.419   46.762  0.719   3      0.600   -0.200  1406    342     79.9215552    -102.7271511  -925000.0000001  -583200.0000000  -925400.0000001  -584400.0000000  
208     464     352     10      5       80.7444152    -111.7879313  0.000   0.335   37.572  0.568   3      1.000   0.500   474     357     80.7455922    -111.6606192  -923400.0000000  -396000.0000000  -922400.0000000  -398000.0000000  
209     688     352     9       4       80.5748517    -109.4817652  0.000   0.177   17.283  0.345   2      0.900   0.400   697     356     80.5743439    -109.3715129  -923400.0000000  -440800.0000000  -922600.0000000  -442600.0000000  
210     760     352     10      3       80.5172066    -108.7585097  0.000   0.196   20.636  0.426   3      1.000   0.300   770     355     80.5140133    -108.6439476  -923400.0000000  -455200.0000000  -922800.0000000  -457200.0000000  
211     792     352     9       3       80.4911095    -108.4399129  0.000   0.133   14.711  0.268   1      0.900   0.300   801     355     80.4886346    -108.3356925  -923400.0000000  -461600.0000000  -922800.0000000  -463400.0000000  
212     864     352     7       0       80.4313337    -107.7295172  0.000   0.328   35.941  0.538   3      0.700   0.000   871     352     80.4254449    -107.6609285  -923400.0000000  -476000.0000000  -923400.0000000  -477400.0000000  
213     1184    352     6       -1      80.1486177    -104.6811038  0.000   0.281   30.437  0.576   3      0.600   -0.100  1190    351     80.1414790    -104.6310642  -923400.0000000  -540000.0000000  -923600.0000000  -541200.0000000  
214     1328    352     6       -2      80.0127590    -103.3675784  0.000   0.387   43.826  0.622   3      0.600   -0.200  1334    350     80.0038677    -103.3247224  -923400.0000001  -568800.0000000  -923800.0000001  -570000.0000000  
215     384     360     10      5       80.8148471    -112.5967348  0.000   0.230   23.162  0.405   3      1.000   0.500   394     365     80.8163130    -112.4685571  -921800.0000000  -380000.0000000  -920800.0000000  -382000.0000000  
216     1064    360     6       -1      80.2706182    -105.7610167  0.000   0.315   32.129  0.551   3      0.600   -0.100  1070    359     80.2636409    -105.7095601  -921800.0000000  -516000.0000000  -922000.0000000  -517200.0000000  
217     1216    360     6       -2      80.1314928    -104.3425174  0.000   0.265   27.770  0.542   3      0.600   -0.200  1222    358     80.1227277    -104.2982678  -921800.0000000  -546400.0000000  -922200.0000000  -547600.0000000  
218     1248    360     6       -2      80.1014529    -104.0490421  0.000   0.283   30.195  0.514   3      0.600   -0.200  1254    358     80.0926495    -104.0051888  -921800.0000000  -552800.0000000  -922200.0000000  -554000.0000000  
219     496     368     10      5       80.7480213    -111.3804220  0.000   0.301   33.188  0.526   3      1.000   0.500   506     373     80.7490526    -111.2530122  -920200.0000000  -402400.0000000  -919200.0000000  -404400.0000000  
220     944     368     6       0       80.3891118    -106.8680823  0.000   0.238   24.379  0.511   3      0.600   0.000   950     368     80.3839190    -106.8100073  -920200.0000000  -492000.0000000  -920200.0000000  -493200.0000000  
221     1152    368     6       -1      80.2034867    -104.8916717  0.000   0.293   31.263  0.624   3      0.600   -0.100  1158    367     80.1963790    -104.8411969  -920200.0000000  -533600.0000000  -920400.0000000  -534800.0000000  
222     1288    368     6       -2      80.0760686    -103.6405027  0.000   0.342   36.367  0.603   3      0.600   -0.200  1294    366     80.0672120    -103.5971272  -920200.0000000  -560800.0000000  -920600.0000000  -562000.0000000  
223     344     376     10      6       80.8697878    -112.9538208  0.000   0.267   27.613  0.510   3      1.000   0.600   354     382     80.8730805    -112.8205620  -918600.0000000  -372000.0000000  -917400.0000000  -374000.0000000  
224     416     376     10      5       80.8193769    -112.1864255  0.000   0.298   31.302  0.454   3      1.000   0.500   426     381     80.8206962    -112.0581228  -918600.0000000  -386400.0000000  -917600.0000000  -388400.0000000  
225     584     376     10      4       80.6955054    -110.4292911  0.000   0.223   22.200  0.370   2      1.000   0.400   594     380     80.6945297    -110.3072572  -918600.0000000  -420000.0000000  -917800.0000000  -422000.0000000  
226     720     376     10      3       80.5890175    -109.0418942  0.000   0.225   23.243  0.435   3      1.000   0.300   730     379     80.5859172    -108.9263587  -918600.0000000  -447200.0000000  -918000.0000000  -449200.0000000  
227     1112    376     6       -1      80.2528009    -105.2228871  0.000   0.317   34.450  0.604   3      0.600   -0.100  1118    375     80.2457424    -105.1719141  -918600.0000000  -525600.0000000  -918800.0000000  -526800.0000000  
228     176     384     11      7       80.9947415    -114.7444544  0.000   0.226   23.021  0.401   3      1.100   0.700   187     391     80.9997744    -114.5949749  -917000.0000000  -338400.0000000  -915600.0000000  -340600.0000000  
229     464     384     10      5       80.7983464    -111.6432383  0.000   0.323   35.859  0.536   3      1.000   0.500   474     389     80.7994716    -111.5151590  -917000.0000000  -396000.0000000  -916000.0000000  -398000.0000000  
230     528     384     10      5       80.7511610    -110.9726142  0.000   0.287   32.220  0.525   3      1.000   0.500   538     389     80.7520465    -110.8451196  -917000.0000000  -408800.0000000  -916000.0000000  -410800.0000000  
231     616     384     10      4       80.6842511    -110.0618292  0.000   0.281   29.344  0.461   3      1.000   0.400   626     388     80.6831489    -109.9399853  -917000.0000000  -426400.0000000  -916200.0000000  -428400.0000000  
232     792     384     10      3       80.5435715    -108.2802037  0.000   0.343   36.424  0.573   3      1.000   0.300   802     387     80.5402205    -108.1654880  -917000.0000000  -461600.0000000  -916400.0000000  -463600.0000000  
233     864     384     7       0       80.4834604    -107.5668974  0.000   0.292   31.483  0.565   3      0.700   0.000   871     384     80.4775387    -107.4980329  -917000.0000000  -476000.0000000  -917000.0000000  -477400.0000000  
234     1400    384     6       -2      79.9924571    -102.5441735  0.000   0.353   37.951  0.594   3      0.600   -0.200  1406    382     79.9834601    -102.5021439  -917000.0000001  -583200.0000000  -917400.0000001  -584400.0000000  
235     144     392     11      7       81.0287100    -115.0651536  0.000   0.223   22.059  0.348   2      1.100   0.700   155     399     81.0338739    -114.9152875  -915400.0000000  -332000.0000000  -914000.0000000  -334200.0000000  
236     1048    392     7       -1      80.3361469    -105.7427882  0.000   0.218   22.742  0.428   3      0.700   -0.100  1055    391     80.3282685    -105.6814791  -915400.0000000  -512800.0000000  -915600.0000000  -514200.0000000  
237     1080    392     6       -1      80.3073341    -105.4387974  0.000   0.238   24.314  0.490   3      0.600   -0.100  1086    391     80.3003076    -105.3873789  -915400.0000000  -519200.0000000  -915600.0000000  -520400.0000000  
238     1184    392     7       -1      80.2118487    -104.4633882  0.000   0.233   24.630  0.513   3      0.700   -0.100  1191    391     80.2037439    -104.4039099  -915400.0000000  -540000.0000000  -915600.0000000  -541400.0000000  
239     1440    392     6       -2      79.9652440    -102.1440940  0.000   0.277   28.153  0.460   3      0.600   -0.200  1446    390     79.9561966    -102.1025401  -915400.0000001  -591200.0000000  -915800.0000001  -592400.0000000  
240     648     400     10      4       80.6858825    -109.6565194  0.000   0.305   32.127  0.507   3      1.000   0.400   658     404     80.6846408    -109.5347062  -913800.0000000  -432800.0000000  -913000.0000000  -434800.0000000  
241     960     400     7       0       80.4268777    -106.5461651  0.000   0.371   41.614  0.659   3      0.700   0.000   967     400     80.4207546    -106.4783546  -913800.0000000  -495200.0000000  -913800.0000000  -496600.0000000  
242     1264    400     6       -2      80.1490509    -103.6816517  0.000   0.271   25.628  0.571   3      0.600   -0.200  1270    398     80.1401987    -103.6379164  -913800.0000000  -556000.0000000  -914200.0000000  -557200.0000000  
243     328     408     11      6       80.9352370    -112.9866492  0.000   0.287   29.540  0.489   3      1.100   0.600   339     414     80.9378500    -112.8416458  -912200.0000000  -368800.0000000  -911000.0000000  -371000.0000000  
244     360     408     10      6       80.9130618    -112.6419822  0.000   0.178   17.887  0.397   2      1.000   0.600   370     414     80.9162394    -112.5079753  -912200.0000000  -375200.0000000  -911000.0000000  -377200.0000000  
245     176     416     11      7       81.0498190    -114.6137707  0.000   0.194   19.779  0.351   2      1.100   0.700   187     423     81.0547986    -114.4632942  -910600.0000000  -338400.0000000  -909200.0000000  -340600.0000000  
246     216     416     11      6       81.0239794    -114.1727586  0.000   0.230   24.326  0.432   3      1.100   0.600   227     422     81.0270648    -114.0266897  -910600.0000000  -346400.0000000  -909400.0000000  -348600.0000000  
247     248     416     11      6       81.0029290    -113.8217962  0.000   0.277   29.502  0.490   3      1.100   0.600   259     422     81.0058747    -113.6759535  -910600.0000000  -352800.0000000  -909400.0000000  -355000.0000000  
248     464     416     10      5       80.8522224    -111.4968330  0.000   0.317   34.921  0.455   3      1.000   0.500   474     421     80.8532952    -111.3679788  -910600.0000000  -396000.0000000  -909600.0000000  -398000.0000000  
249     792     416     10      3       80.5959634    -108.1187058  0.000   0.368   39.008  0.585   3      1.000   0.300   802     419     80.5925589    -108.0034071  -910600.0000000  -461600.0000000  -910000.0000000  -463600.0000000  
250     880     416     7       0       80.5218827    -107.2445714  0.000   0.299   31.474  0.596   3      0.700   0.000   887     416     80.5158967    -107.1756302  -910600.0000000  -479200.0000000  -910600.0000000  -480600.0000000  
251     1120    416     7       -1      80.3090487    -104.9309211  0.000   0.296   32.749  0.594   3      0.700   -0.100  1127    415     80.3010255    -104.8704532  -910600.0000000  -527200.0000000  -910800.0000000  -528600.0000000  
252     848     424     10      3       80.5620938    -107.5196148  0.000   0.198   19.340  0.278   1      1.000   0.300   858     427     80.5584928    -107.4049559  -909000.0000000  -472800.0000000  -908400.0000000  -474800.0000000  
253     1160    424     7       -1      80.2847358    -104.5113220  0.000   0.366   38.827  0.694   3      0.700   -0.100  1167    423     80.2766385    -104.4513556  -909000.0000000  -535200.0000000  -909200.0000000  -536600.0000000  
254     1320    424     7       -2      80.1326534    -103.0365626  0.000   0.330   36.207  0.638   3      0.700   -0.200  1327    422     80.1227460    -102.9844240  -909000.0000000  -567200.0000000  -909400.0000000  -568600.0000000  
255     720     432     10      3       80.6812736    -108.7642313  0.000   0.223   22.782  0.472   3      1.000   0.300   730     435     80.6780811    -108.6476421  -907400.0000000  -447200.0000000  -906800.0000000  -449200.0000000  
256     936     432     7       0       80.4994419    -106.6112069  0.000   0.412   43.841  0.709   3      0.700   0.000   943     432     80.4933310    -106.5428344  -907400.0000000  -490400.0000000  -907400.0000000  -491800.0000000  
257     968     432     7       0       80.4713971    -106.2993679  0.000   0.486   55.178  0.763   3      0.700   0.000   975     432     80.4652251    -106.2313993  -907400.0000000  -496800.0000000  -907400.0000000  -498200.0000000  
258     1088    432     7       -1      80.3637715    -105.1464369  0.000   0.276   29.701  0.543   3      0.700   -0.100  1095    431     80.3557860    -105.0854444  -907400.0000000  -520800.0000000  -907600.0000000  -522200.0000000  
259     1192    432     7       -1      80.2674335    -104.1682826  0.000   0.340   37.070  0.560   3      0.700   -0.100  1199    431     80.2592760    -104.1087109  -907400.0000000  -541600.0000000  -907600.0000000  -543000.0000000  
260     1224    432     7       -2      80.2372330    -103.8712439  0.000   0.152   16.759  0.361   2      0.700   -0.200  1231    430     80.2274553    -103.8176997  -907400.0000000  -548000.0000000  -907800.0000000  -549400.0000000  
261     360     440     11      5       80.9673457    -112.4997109  0.000   0.179   17.174  0.322   2      1.100   0.500   371     445     80.9680705    -112.3585557  -905800.0000000  -375200.0000000  -904800.0000000  -377400.0000000  
262     520     440     10      5       80.8509422    -110.7938253  0.000   0.331   35.469  0.566   3      1.000   0.500   530     445     80.8517636    -110.6649180  -905800.0000000  -407200.0000000  -904800.0000000  -409200.0000000  
263     608     440     10      4       80.7835541    -109.8744700  0.000   0.306   32.381  0.585   3      1.000   0.400   618     444     80.7823870    -109.7513315  -905800.0000000  -424800.0000000  -905000.0000000  -426800.0000000  
264     1256    440     7       -2      80.2192871    -103.5310485  0.000   0.294   31.228  0.568   3      0.700   -0.200  1263    438     80.2094559    -103.4779453  -905800.0000000  -554400.0000000  -906200.0000000  -555800.0000000  
265     432     448     11      5       80.9294405    -111.6898471  0.000   0.277   25.712  0.490   3      1.100   0.500   443     453     80.9298521    -111.5492357  -904200.0000000  -389600.0000000  -903200.0000000  -391800.0000000  
266     1000    448     7       0       80.4687254    -105.9034478  0.000   0.429   47.775  0.693   3      0.700   0.000   1007    448     80.4624758    -105.8357576  -904200.0000000  -503200.0000000  -904200.0000000  -504600.0000000  
267     1032    448     7       0       80.4400485    -105.5947345  0.000   0.372   41.080  0.628   3      0.700   0.000   1039    448     80.4337389    -105.5274519  -904200.0000000  -509600.0000000  -904200.0000000  -511000.0000000  
268     1120    448     7       -1      80.3597845    -104.7553839  0.000   0.380   43.958  0.666   3      0.700   -0.100  1127    447     80.3517296    -104.6947435  -904200.0000000  -527200.0000000  -904400.0000000  -528600.0000000  
269     1368    448     7       -2      80.1229102    -102.4657094  0.000   0.357   39.153  0.616   3      0.700   -0.200  1375    446     80.1129144    -102.4141999  -904200.0000000  -576800.0000000  -904600.0000000  -578200.0000000  
270     688     456     10      4       80.7466623    -108.9706462  0.000   0.314   34.351  0.591   3      1.000   0.400   698     460     80.7451844    -108.8481324  -902600.0000000  -440800.0000000  -901800.0000000  -442800.0000000  
271     104     464     12      8       81.1779550    -115.2213926  0.000   0.197   20.842  0.391   2      1.200   0.800   116     472     81.1842828    -115.0537298  -901000.0000000  -324000.0000000  -899400.0000000  -326400.0000000  
272     296     464     11      6       81.0525220    -113.0890343  0.000   0.311   33.063  0.491   3      1.100   0.600   307     470     81.0551758    -112.9421519  -901000.0000000  -362400.0000000  -899800.0000000  -364600.0000000  
273     328     464     11      6       81.0304382    -112.7395871  0.000   0.245   26.149  0.406   3      1.100   0.600   339     470     81.0329526    -112.5929679  -901000.0000000  -368800.0000000  -899800.0000000  -371000.0000000  
274     720     464     10      4       80.7338972    -108.6030757  0.000   0.242   26.551  0.569   3      1.000   0.400   730     468     80.7322930    -108.4807936  -901000.0000000  -447200.0000000  -900200.0000000  -449200.0000000  
