CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     680     1096    0       4       85.4771190    68.0082806    0.000   0.251   25.019  0.519   3      0.000   0.800   680     1100    85.4703307    67.9717870    451200.0000000  191600.0000000  452000.0000000  191600.0000000  
245     848     1096    0       3       85.5889461    64.2990959    0.000   0.274   27.761  0.467   3      0.000   0.600   848     1099    85.5837256    64.2753579    451200.0000000  158000.0000000  451800.0000000  158000.0000000  
246     1248    1096    0       3       85.7749047    54.8079194    0.000   0.365   39.299  0.599   3      0.000   0.600   1248    1099    85.7694539    54.7951468    451200.0000000  78000.0000000  451800.0000000  78000.0000000  
247     528     1104    0       4       85.3471808    71.1179133    0.000   0.340   37.243  0.526   3      0.000   0.800   528     1108    85.3405592    71.0779575    452800.0000000  222000.0000000  453600.0000000  222000.0000000  
248     584     1104    0       4       85.3916908    69.9642243    0.000   0.221   23.082  0.459   3      0.000   0.800   584     1108    85.3850051    69.9255480    452800.0000000  210800.0000000  453600.0000000  210800.0000000  
249     616     1104    0       4       85.4162750    69.2950556    0.000   0.228   24.719  0.506   3      0.000   0.800   616     1108    85.4095533    69.2571504    452800.0000000  204400.0000000  453600.0000000  204400.0000000  
250     648     1104    0       4       85.4402283    68.6187561    0.000   0.205   20.577  0.401   3      0.000   0.800   648     1108    85.4334712    68.5816511    452800.0000000  198000.0000000  453600.0000000  198000.0000000  
251     768     1104    0       3       85.5242635    66.0205506    0.000   0.233   24.068  0.436   3      0.000   0.600   768     1107    85.5191005    65.9951588    452800.0000000  174000.0000000  453400.0000000  174000.0000000  
252     1152    1104    0       3       85.7267551    57.1154951    0.000   0.365   39.856  0.608   3      0.000   0.600   1152    1107    85.7213468    57.0999350    452800.0000000  97200.0000000  453400.0000000  97200.0000000  
253     1208    1104    0       3       85.7472267    55.7540589    0.000   0.350   36.950  0.548   3      0.000   0.600   1208    1107    85.7417923    55.7401590    452800.0000000  86000.0000000  453400.0000000  86000.0000000  
254     1368    1104    0       3       85.7922719    51.8008570    0.000   0.334   36.497  0.541   3      0.000   0.600   1368    1107    85.7867792    51.7919413    452800.0000000  54000.0000000  453400.0000000  54000.0000000  
255     720     1112    0       3       85.4780939    67.0011363    0.000   0.188   18.530  0.490   3      0.000   0.600   720     1115    85.4729656    66.9748880    454400.0000000  183600.0000000  455000.0000000  183600.0000000  
256     904     1112    0       3       85.5939222    62.9037449    0.000   0.271   28.008  0.515   3      0.000   0.600   904     1115    85.5886588    62.8816399    454400.0000000  146800.0000000  455000.0000000  146800.0000000  
257     1512    1112    0       3       85.8006649    48.1742433    0.000   0.310   33.759  0.562   3      0.000   0.600   1512    1115    85.7951418    48.1700660    454400.0000000  25200.0000000  455000.0000000  25200.0000000  
258     800     1120    0       3       85.5174096    65.1805940    0.000   0.303   31.583  0.508   3      0.000   0.600   800     1123    85.5122181    65.1562111    456000.0000000  167600.0000000  456600.0000000  167600.0000000  
259     1424    1120    0       3       85.7738739    50.3620527    0.000   0.335   35.453  0.547   3      0.000   0.600   1424    1123    85.7683666    50.3550476    456000.0000000  42800.0000000  456600.0000000  42800.0000000  
260     456     1128    0       4       85.2479884    72.3212558    0.000   0.255   26.521  0.465   3      0.000   0.800   456     1132    85.2414369    72.2804660    457600.0000000  236400.0000000  458400.0000000  236400.0000000  
261     688     1128    0       4       85.4284383    67.5487034    0.000   0.242   25.792  0.459   3      0.000   0.800   688     1132    85.4216274    67.5132815    457600.0000000  190000.0000000  458400.0000000  190000.0000000  
262     832     1128    0       3       85.5235096    64.4059708    0.000   0.258   26.340  0.497   3      0.000   0.600   832     1131    85.5182928    64.3824551    457600.0000000  161200.0000000  458200.0000000  161200.0000000  
263     864     1128    0       3       85.5427633    63.6899951    0.000   0.237   25.144  0.496   3      0.000   0.600   864     1131    85.5375238    63.6672176    457600.0000000  154800.0000000  458200.0000000  154800.0000000  
264     936     1128    0       3       85.5835072    62.0569656    0.000   0.286   30.474  0.576   3      0.000   0.600   936     1131    85.5782193    62.0359241    457600.0000000  140400.0000000  458200.0000000  140400.0000000  
265     968     1128    0       3       85.6004503    61.3217283    0.000   0.284   28.553  0.446   3      0.000   0.600   968     1131    85.5951420    61.3014910    457600.0000000  134000.0000000  458200.0000000  134000.0000000  
266     1072    1128    0       3       85.6504378    58.8947436    0.000   0.353   37.228  0.556   3      0.000   0.600   1072    1131    85.6450684    58.8772525    457600.0000000  113200.0000000  458200.0000000  113200.0000000  
267     1112    1128    0       3       85.6675557    57.9470563    0.000   0.322   34.550  0.555   3      0.000   0.600   1112    1131    85.6621649    57.9306727    457600.0000000  105200.0000000  458200.0000000  105200.0000000  
268     1240    1128    0       3       85.7142499    54.8679206    0.000   0.354   38.531  0.650   3      0.000   0.600   1240    1131    85.7088003    54.8552523    457600.0000000  79600.0000000  458200.0000000  79600.0000000  
269     1272    1136    0       3       85.7094002    54.0571827    0.000   0.317   33.861  0.555   3      0.000   0.600   1272    1139    85.7039378    54.0455594    459200.0000000  73200.0000000  459800.0000000  73200.0000000  
270     1312    1136    0       3       85.7203898    53.0811854    0.000   0.355   39.187  0.584   3      0.000   0.600   1312    1139    85.7149133    53.0707791    459200.0000000  65200.0000000  459800.0000000  65200.0000000  
271     1360    1136    0       3       85.7319307    51.9037745    0.000   0.335   36.067  0.515   3      0.000   0.600   1360    1139    85.7264394    51.8948524    459200.0000000  55600.0000000  459800.0000000  55600.0000000  
272     1480    1136    0       3       85.7528376    48.9366218    0.000   0.303   31.921  0.437   3      0.000   0.600   1480    1139    85.7473191    48.9315010    459200.0000000  31600.0000000  459800.0000000  31600.0000000  
273     1568    1136    0       3       85.7608825    46.7462816    0.000   0.330   35.843  0.530   3      0.000   0.600   1568    1139    85.7553536    46.7440043    459200.0000000  14000.0000000  459800.0000000  14000.0000000  
274     1624    1136    0       3       85.7627708    45.3493602    0.000   0.295   32.150  0.570   3      0.000   0.600   1624    1139    85.7572394    45.3489043    459200.0000000  2800.0000000  459800.0000000  2800.0000000  
275     384     1144    0       4       85.1597513    73.5581634    0.000   0.245   25.365  0.363   2      0.000   0.800   384     1148    85.1532746    73.5164523    460800.0000000  250800.0000000  461600.0000000  250800.0000000  
276     416     1144    0       4       85.1876674    72.9406717    0.000   0.340   35.308  0.536   3      0.000   0.800   416     1148    85.1811531    72.8995522    460800.0000000  244400.0000000  461600.0000000  244400.0000000  
277     504     1144    0       4       85.2614978    71.2058347    0.000   0.236   23.869  0.475   3      0.000   0.800   504     1148    85.2548817    71.1664783    460800.0000000  226800.0000000  461600.0000000  226800.0000000  
278     648     1144    0       3       85.3725742    68.2525922    0.000   0.194   19.238  0.398   3      0.000   0.600   648     1147    85.3674928    68.2255617    460800.0000000  198000.0000000  461400.0000000  198000.0000000  
279     896     1144    0       3       85.5332479    62.8510821    0.000   0.282   29.161  0.497   3      0.000   0.600   896     1147    85.5279831    62.8293394    460800.0000000  148400.0000000  461400.0000000  148400.0000000  
280     1208    1144    0       3       85.6747491    55.5716010    0.000   0.340   36.196  0.539   3      0.000   0.600   1208    1147    85.6693116    55.5581630    460800.0000000  86000.0000000  461400.0000000  86000.0000000  
281     1176    1152    0       3       85.6490738    56.3004007    0.000   0.339   37.104  0.548   3      0.000   0.600   1176    1155    85.6436498    56.2861326    462400.0000000  92400.0000000  463000.0000000  92400.0000000  
282     576     1160    0       4       85.2917878    69.5963467    0.000   0.219   21.069  0.395   2      0.000   0.800   576     1164    85.2850828    69.5590138    464000.0000000  212400.0000000  464800.0000000  212400.0000000  
283     784     1160    0       3       85.4380205    65.2088352    0.000   0.264   27.507  0.433   3      0.000   0.600   784     1163    85.4328302    65.1848444    464000.0000000  170800.0000000  464600.0000000  170800.0000000  
284     976     1160    0       3       85.5478709    60.9258232    0.000   0.298   31.921  0.573   3      0.000   0.600   976     1163    85.5425522    60.9062973    464000.0000000  132400.0000000  464600.0000000  132400.0000000  
285     1008    1160    0       3       85.5636956    60.1924090    0.000   0.327   33.461  0.539   3      0.000   0.600   1008    1163    85.5583579    60.1736942    464000.0000000  126000.0000000  464600.0000000  126000.0000000  
286     1416    1160    0       3       85.6990590    50.4659709    0.000   0.316   33.808  0.564   3      0.000   0.600   1416    1163    85.6935528    50.4589546    464000.0000000  44400.0000000  464600.0000000  44400.0000000  
287     816     1168    0       3       85.4441571    64.4477587    0.000   0.207   20.636  0.388   2      0.000   0.600   816     1171    85.4389419    64.4246047    465600.0000000  164400.0000000  466200.0000000  164400.0000000  
288     1104    1168    0       3       85.5923781    57.9190999    0.000   0.296   31.012  0.477   3      0.000   0.600   1104    1171    85.5869871    57.9030298    465600.0000000  106800.0000000  466200.0000000  106800.0000000  
289     1472    1168    0       3       85.6929496    49.0786205    0.000   0.297   31.848  0.505   3      0.000   0.600   1472    1171    85.6874324    49.0733890    465600.0000000  33200.0000000  466200.0000000  33200.0000000  
290     1560    1168    0       3       85.7014393    46.9189861    0.000   0.325   34.200  0.540   3      0.000   0.600   1560    1171    85.6959111    46.9165182    465600.0000000  15600.0000000  466200.0000000  15600.0000000  
291     344     1176    0       4       85.0725713    73.9837503    0.000   0.091   10.827  0.231   1      0.000   0.800   344     1180    85.0661213    73.9422188    467200.0000000  258800.0000000  468000.0000000  258800.0000000  
292     376     1176    0       4       85.1008768    73.3796795    0.000   0.238   25.129  0.430   3      0.000   0.800   376     1180    85.0943895    73.3387058    467200.0000000  252400.0000000  468000.0000000  252400.0000000  
293     488     1176    0       4       85.1955553    71.2107706    0.000   0.274   27.770  0.519   3      0.000   0.800   488     1180    85.1889397    71.1719474    467200.0000000  230000.0000000  468000.0000000  230000.0000000  
294     520     1176    0       4       85.2213124    70.5755851    0.000   0.231   23.691  0.404   3      0.000   0.800   520     1180    85.2146611    70.5374344    467200.0000000  223600.0000000  468000.0000000  223600.0000000  
295     680     1176    0       4       85.3410206    67.2986684    0.000   0.206   21.310  0.472   3      0.000   0.800   680     1180    85.3341979    67.2642766    467200.0000000  191600.0000000  468000.0000000  191600.0000000  
296     1224    1176    0       3       85.6219828    55.0499506    0.000   0.340   35.851  0.586   3      0.000   0.600   1224    1179    85.6165365    55.0373228    467200.0000000  82800.0000000  467800.0000000  82800.0000000  
297     1288    1176    0       3       85.6410237    53.5211703    0.000   0.299   32.015  0.510   3      0.000   0.600   1288    1179    85.6355536    53.5104012    467200.0000000  70000.0000000  467800.0000000  70000.0000000  
298     1376    1176    0       3       85.6620932    51.3994094    0.000   0.268   26.932  0.448   3      0.000   0.600   1376    1179    85.6565964    51.3912695    467200.0000000  52400.0000000  467800.0000000  52400.0000000  
299     432     1184    0       4       85.1359769    72.2260522    0.000   0.301   31.916  0.552   3      0.000   0.800   432     1188    85.1294203    72.1863298    468800.0000000  241200.0000000  469600.0000000  241200.0000000  
300     720     1184    0       4       85.3547666    66.3872100    0.000   0.208   21.814  0.387   2      0.000   0.800   720     1188    85.3479002    66.3540591    468800.0000000  183600.0000000  469600.0000000  183600.0000000  
301     888     1184    0       3       85.4585281    62.7428978    0.000   0.261   27.614  0.472   3      0.000   0.600   888     1187    85.4532605    62.7216381    468800.0000000  150000.0000000  469400.0000000  150000.0000000  
302     928     1184    0       3       85.4804537    61.8516143    0.000   0.257   26.873  0.442   3      0.000   0.600   928     1187    85.4751604    61.8312929    468800.0000000  142000.0000000  469400.0000000  142000.0000000  
303     1160    1184    0       3       85.5854057    56.5260001    0.000   0.308   32.155  0.520   3      0.000   0.600   1160    1187    85.5799863    56.5116608    468800.0000000  95600.0000000  469400.0000000  95600.0000000  
304     1256    1184    0       3       85.6173349    54.2560805    0.000   0.335   35.664  0.588   3      0.000   0.600   1256    1187    85.6118758    54.2444535    468800.0000000  76400.0000000  469400.0000000  76400.0000000  
305     1664    1184    0       3       85.6740820    44.3644927    0.000   0.236   24.736  0.396   2      0.000   0.600   1664    1187    85.6685512    44.3653049    468800.0000000  -5200.0000000  469400.0000000  -5200.0000000  
306     1032    1192    0       3       85.5179804    59.4481892    0.000   0.300   30.123  0.479   3      0.000   0.600   1032    1195    85.5126245    59.4305529    470400.0000000  121200.0000000  471000.0000000  121200.0000000  
307     1424    1192    0       3       85.6416856    50.1988217    0.000   0.317   32.567  0.478   3      0.000   0.600   1424    1195    85.6361773    50.1922353    470400.0000000  42800.0000000  471000.0000000  42800.0000000  
308     1616    1192    0       3       85.6594084    45.5359143    0.000   0.288   29.609  0.462   3      0.000   0.600   1616    1195    85.6538775    45.5352316    470400.0000000  4400.0000000  471000.0000000  4400.0000000  
309     600     1200    0       4       85.2426321    68.7413580    0.000   0.207   21.625  0.458   3      0.000   0.800   600     1204    85.2358823    68.7056196    472000.0000000  207600.0000000  472800.0000000  207600.0000000  
310     752     1200    0       3       85.3483507    65.5773270    0.000   0.184   17.788  0.439   3      0.000   0.600   752     1203    85.3431731    65.5533880    472000.0000000  177200.0000000  472600.0000000  177200.0000000  
311     784     1200    0       3       85.3687534    64.8933869    0.000   0.250   25.397  0.419   3      0.000   0.600   784     1203    85.3635529    64.8701088    472000.0000000  170800.0000000  472600.0000000  170800.0000000  
312     1088    1200    0       3       85.5282543    58.1186718    0.000   0.320   34.570  0.531   3      0.000   0.600   1088    1203    85.5228678    58.1025917    472000.0000000  110000.0000000  472600.0000000  110000.0000000  
313     1120    1200    0       3       85.5412736    57.3796271    0.000   0.316   33.937  0.472   3      0.000   0.600   1120    1203    85.5358713    57.3643940    472000.0000000  103600.0000000  472600.0000000  103600.0000000  
314     1512    1200    0       3       85.6386515    48.0561104    0.000   0.268   28.945  0.453   3      0.000   0.600   1512    1203    85.6331283    48.0522378    472000.0000000  25200.0000000  472600.0000000  25200.0000000  
315     1552    1200    0       3       85.6419604    47.0869736    0.000   0.250   25.816  0.494   3      0.000   0.600   1552    1203    85.6364330    47.0843264    472000.0000000  17200.0000000  472600.0000000  17200.0000000  
316     632     1208    0       3       85.2525026    68.0172939    0.000   0.181   18.709  0.362   2      0.000   0.600   632     1211    85.2474127    67.9911991    473600.0000000  201200.0000000  474200.0000000  201200.0000000  
317     664     1208    0       4       85.2752534    67.3582265    0.000   0.205   19.561  0.412   3      0.000   0.800   664     1212    85.2684338    67.3242273    473600.0000000  194800.0000000  474400.0000000  194800.0000000  
318     856     1208    0       3       85.3982148    63.2751081    0.000   0.241   23.856  0.389   2      0.000   0.600   856     1211    85.3929632    63.2535188    473600.0000000  156400.0000000  474200.0000000  156400.0000000  
319     984     1208    0       3       85.4666612    60.4392173    0.000   0.305   31.415  0.539   3      0.000   0.600   984     1211    85.4613301    60.4206126    473600.0000000  130800.0000000  474200.0000000  130800.0000000  
320     1328    1208    0       3       85.5928475    52.4583006    0.000   0.286   29.613  0.508   3      0.000   0.600   1328    1211    85.5873633    52.4489697    473600.0000000  62000.0000000  474200.0000000  62000.0000000  
321     1360    1208    0       3       85.6001162    51.6957979    0.000   0.325   33.689  0.480   3      0.000   0.600   1360    1211    85.5946230    51.6874025    473600.0000000  55600.0000000  474200.0000000  55600.0000000  
322     448     1216    0       4       85.0967359    71.6036212    0.000   0.290   30.303  0.439   3      0.000   0.800   448     1220    85.0901433    71.5650512    475200.0000000  238000.0000000  476000.0000000  238000.0000000  
323     888     1216    0       3       85.4023088    62.5186436    0.000   0.243   25.225  0.418   3      0.000   0.600   888     1219    85.3970348    62.4979010    475200.0000000  150000.0000000  475800.0000000  150000.0000000  
324     920     1216    0       3       85.4197197    61.8142159    0.000   0.279   29.197  0.507   3      0.000   0.600   920     1219    85.4144256    61.7942071    475200.0000000  143600.0000000  475800.0000000  143600.0000000  
325     1152    1216    0       3       85.5246527    56.5601308    0.000   0.334   35.578  0.545   3      0.000   0.600   1152    1219    85.5192341    56.5459448    475200.0000000  97200.0000000  475800.0000000  97200.0000000  
326     1232    1216    0       3       85.5518585    54.6967873    0.000   0.318   33.782  0.484   3      0.000   0.600   1232    1219    85.5464067    54.6847911    475200.0000000  81200.0000000  475800.0000000  81200.0000000  
327     1392    1216    0       3       85.5919335    50.9110774    0.000   0.332   35.723  0.555   3      0.000   0.600   1392    1219    85.5864320    50.9036760    475200.0000000  49200.0000000  475800.0000000  49200.0000000  
328     1464    1216    0       3       85.6036189    49.1884263    0.000   0.357   39.273  0.582   3      0.000   0.600   1464    1219    85.5981027    49.1831633    475200.0000000  34800.0000000  475800.0000000  34800.0000000  
329     336     1224    0       4       84.9879561    73.6407606    0.000   0.207   20.447  0.380   2      0.000   0.800   336     1228    84.9814853    73.6003724    476800.0000000  260400.0000000  477600.0000000  260400.0000000  
330     528     1224    0       4       85.1476028    69.9668765    0.000   0.277   28.739  0.446   3      0.000   0.800   528     1228    85.1409184    69.9301415    476800.0000000  222000.0000000  477600.0000000  222000.0000000  
331     696     1224    0       3       85.2699580    66.5606723    0.000   0.185   19.013  0.392   2      0.000   0.600   696     1227    85.2648148    66.5360572    476800.0000000  188400.0000000  477400.0000000  188400.0000000  
332     1424    1224    0       3       85.5829280    50.1294137    0.000   0.322   33.972  0.562   3      0.000   0.600   1424    1227    85.5774192    50.1230013    476800.0000000  42800.0000000  477400.0000000  42800.0000000  
333     1592    1224    0       3       85.5997822    46.1054022    0.000   0.249   25.219  0.503   3      0.000   0.600   1592    1227    85.5942523    46.1040133    476800.0000000  9200.0000000  477400.0000000  9200.0000000  
334     384     1232    0       4       85.0166958    72.6656628    0.000   0.312   34.059  0.516   3      0.000   0.800   384     1236    85.0101658    72.6263137    478400.0000000  250800.0000000  479200.0000000  250800.0000000  
335     752     1232    0       3       85.2930826    65.3246971    0.000   0.129   13.995  0.371   2      0.000   0.600   752     1235    85.2878967    65.3013173    478400.0000000  177200.0000000  479000.0000000  177200.0000000  
336     784     1232    0       3       85.3132437    64.6477543    0.000   0.214   21.656  0.392   2      0.000   0.600   784     1235    85.3080354    64.6250246    478400.0000000  170800.0000000  479000.0000000  170800.0000000  
337     816     1232    0       3       85.3327459    63.9650522    0.000   0.245   24.592  0.445   3      0.000   0.600   816     1235    85.3275158    63.9429910    478400.0000000  164400.0000000  479000.0000000  164400.0000000  
338     1048    1232    0       3       85.4536888    58.8557494    0.000   0.276   28.649  0.513   3      0.000   0.600   1048    1235    85.4483192    58.8390611    478400.0000000  118000.0000000  479000.0000000  118000.0000000  
339     1200    1232    0       3       85.5125308    55.3764978    0.000   0.293   31.139  0.485   3      0.000   0.600   1200    1235    85.5070906    55.3637819    478400.0000000  87600.0000000  479000.0000000  87600.0000000  
340     1552    1232    0       3       85.5830019    47.0590784    0.000   0.273   28.242  0.509   3      0.000   0.600   1552    1235    85.5774746    47.0565014    478400.0000000  17200.0000000  479000.0000000  17200.0000000  
341     488     1240    0       4       85.0894507    70.6021876    0.000   0.235   24.340  0.459   3      0.000   0.800   488     1244    85.0828015    70.5650250    480000.0000000  230000.0000000  480800.0000000  230000.0000000  
342     624     1240    0       4       85.1924416    67.9040578    0.000   0.239   23.471  0.415   3      0.000   0.800   624     1244    85.1856495    67.8698715    480000.0000000  202800.0000000  480800.0000000  202800.0000000  
343     664     1240    0       4       85.2206520    67.0889540    0.000   0.212   21.826  0.487   3      0.000   0.800   664     1244    85.2138197    67.0557276    480000.0000000  194800.0000000  480800.0000000  194800.0000000  
344     984     1240    0       3       85.4097727    60.2429977    0.000   0.294   30.720  0.520   3      0.000   0.600   984     1243    85.4044368    60.2248515    480000.0000000  130800.0000000  480600.0000000  130800.0000000  
345     1096    1240    0       3       85.4596788    57.7258212    0.000   0.313   32.273  0.542   3      0.000   0.600   1096    1243    85.4542841    57.7104502    480000.0000000  108400.0000000  480600.0000000  108400.0000000  
346     1624    1240    0       3       85.5710270    45.3342216    0.000   0.296   30.314  0.574   3      0.000   0.600   1624    1243    85.5654963    45.3338043    480000.0000000  2800.0000000  480600.0000000  2800.0000000  
347     1656    1240    0       3       85.5709778    44.5702897    0.000   0.199   19.806  0.384   2      0.000   0.600   1656    1243    85.5654472    44.5708262    480000.0000000  -3600.0000000  480600.0000000  -3600.0000000  
348     1704    1240    0       3       85.5694295    43.4247631    0.000   0.184   18.582  0.372   2      0.000   0.600   1704    1243    85.5639008    43.4267287    480000.0000000  -13200.0000000  480600.0000000  -13200.0000000  
349     424     1248    0       4       85.0241801    71.7550862    0.000   0.271   28.881  0.485   3      0.000   0.800   424     1252    85.0175966    71.7168780    481600.0000000  242800.0000000  482400.0000000  242800.0000000  
350     456     1248    0       4       85.0504484    71.1447496    0.000   0.245   25.505  0.461   3      0.000   0.800   456     1252    85.0438298    71.1071526    481600.0000000  236400.0000000  482400.0000000  236400.0000000  
351     944     1248    0       3       85.3756685    61.0772978    0.000   0.245   24.870  0.467   3      0.000   0.600   944     1251    85.3703544    61.0583247    481600.0000000  138800.0000000  482200.0000000  138800.0000000  
352     1472    1248    0       3       85.5458174    48.9435530    0.000   0.302   31.937  0.460   3      0.000   0.600   1472    1251    85.5402997    48.9386615    481600.0000000  33200.0000000  482200.0000000  33200.0000000  
353     304     1256    0       4       84.9078819    73.9053862    0.000   0.279   28.539  0.431   3      0.000   0.800   304     1260    84.9014279    73.8652971    483200.0000000  266800.0000000  484000.0000000  266800.0000000  
354     1144    1256    0       3       85.4494527    56.5559920    0.000   0.284   30.180  0.543   3      0.000   0.600   1144    1259    85.4440343    56.5420453    483200.0000000  98800.0000000  483800.0000000  98800.0000000  
355     1424    1256    0       3       85.5241662    50.0618297    0.000   0.315   32.942  0.564   3      0.000   0.600   1424    1259    85.5186571    50.0555847    483200.0000000  42800.0000000  483800.0000000  42800.0000000  
356     368     1264    0       4       84.9507755    72.6512745    0.000   0.263   27.259  0.471   3      0.000   0.800   368     1268    84.9442450    72.6124577    484800.0000000  254000.0000000  485600.0000000  254000.0000000  
357     896     1264    0       3       85.3221934    62.0196435    0.000   0.249   25.922  0.467   3      0.000   0.600   896     1267    85.3169054    61.9998194    484800.0000000  148400.0000000  485400.0000000  148400.0000000  
358     1056    1264    0       3       85.3998591    58.5010970    0.000   0.347   36.784  0.470   3      0.000   0.600   1056    1267    85.3944815    58.4850183    484800.0000000  116400.0000000  485400.0000000  116400.0000000  
359     1176    1264    0       3       85.4464156    55.7908147    0.000   0.290   30.526  0.465   3      0.000   0.600   1176    1267    85.4409829    55.7777888    484800.0000000  92400.0000000  485400.0000000  92400.0000000  
360     1320    1264    0       3       85.4885661    52.4738448    0.000   0.292   31.961  0.551   3      0.000   0.600   1320    1267    85.4830826    52.4647107    484800.0000000  63600.0000000  485400.0000000  63600.0000000  
361     1352    1264    0       3       85.4958593    51.7290360    0.000   0.288   30.371  0.511   3      0.000   0.600   1352    1267    85.4903668    51.7207944    484800.0000000  57200.0000000  485400.0000000  57200.0000000  
362     1552    1264    0       3       85.5240446    47.0319188    0.000   0.273   28.600  0.500   3      0.000   0.600   1552    1267    85.5185174    47.0294093    484800.0000000  17200.0000000  485400.0000000  17200.0000000  
363     640     1272    0       4       85.1493300    67.3113754    0.000   0.232   23.586  0.420   3      0.000   0.800   640     1276    85.1425088    67.2783244    486400.0000000  199600.0000000  487200.0000000  199600.0000000  
364     672     1272    0       3       85.1714122    66.6631713    0.000   0.256   25.275  0.473   3      0.000   0.600   672     1275    85.1662729    66.6389494    486400.0000000  193200.0000000  487000.0000000  193200.0000000  
365     728     1272    0       3       85.2085528    65.5147249    0.000   0.149   13.976  0.267   1      0.000   0.600   728     1275    85.2033736    65.4915520    486400.0000000  182000.0000000  487000.0000000  182000.0000000  
366     808     1272    0       4       85.2582144    63.8438953    0.000   0.210   21.209  0.413   3      0.000   0.800   808     1276    85.2512361    63.8151315    486400.0000000  166000.0000000  487200.0000000  166000.0000000  
367     1088    1272    0       3       85.3988890    57.7431549    0.000   0.288   30.681  0.569   3      0.000   0.600   1088    1275    85.3934948    57.7279667    486400.0000000  110000.0000000  487000.0000000  110000.0000000  
368     1248    1272    0       3       85.4548263    54.1104903    0.000   0.286   29.621  0.465   3      0.000   0.600   1248    1275    85.4493656    54.0994538    486400.0000000  78000.0000000  487000.0000000  78000.0000000  
369     336     1280    0       4       84.8971458    73.0846734    0.000   0.283   30.316  0.487   3      0.000   0.800   336     1284    84.8906416    73.0457109    488000.0000000  260400.0000000  488800.0000000  260400.0000000  
370     584     1280    0       4       85.0956818    68.3627614    0.000   0.176   16.050  0.381   3      0.000   0.800   584     1284    85.0889133    68.3286152    488000.0000000  210800.0000000  488800.0000000  210800.0000000  
371     776     1280    0       3       85.2249350    64.4572290    0.000   0.190   19.123  0.388   2      0.000   0.600   776     1283    85.2197209    64.4351276    488000.0000000  172400.0000000  488600.0000000  172400.0000000  
372     1464    1280    0       3       85.4859367    49.0789417    0.000   0.290   30.481  0.497   3      0.000   0.600   1464    1283    85.4804202    49.0739496    488000.0000000  34800.0000000  488600.0000000  34800.0000000  
373     1496    1280    0       3       85.4897487    48.3306697    0.000   0.280   30.721  0.514   3      0.000   0.600   1496    1283    85.4842275    48.3265889    488000.0000000  28400.0000000  488600.0000000  28400.0000000  
374     1672    1280    0       3       85.4969229    44.2016679    0.000   0.270   28.796  0.503   3      0.000   0.600   1672    1283    85.4913929    44.2026481    488000.0000000  -6800.0000000  488600.0000000  -6800.0000000  
375     1704    1280    0       3       85.4957143    43.4505739    0.000   0.239   25.004  0.437   3      0.000   0.600   1704    1283    85.4901858    43.4524757    488000.0000000  -13200.0000000  488600.0000000  -13200.0000000  
376     1736    1280    0       3       85.4937329    42.7000123    0.000   0.204   19.645  0.357   2      0.000   0.600   1736    1283    85.4882069    42.7028336    488000.0000000  -19600.0000000  488600.0000000  -19600.0000000  
377     448     1288    0       4       84.9777412    70.9249015    0.000   0.211   21.118  0.484   3      0.000   0.800   448     1292    84.9711106    70.8881388    489600.0000000  238000.0000000  490400.0000000  238000.0000000  
378     1216    1288    0       3       85.4160494    54.7808395    0.000   0.273   27.420  0.436   3      0.000   0.600   1216    1291    85.4105994    54.7690986    489600.0000000  84400.0000000  490200.0000000  84400.0000000  
379     1384    1288    0       3       85.4583843    50.9237082    0.000   0.249   26.497  0.430   3      0.000   0.600   1384    1291    85.4528834    50.9165091    489600.0000000  50800.0000000  490200.0000000  50800.0000000  
380     512     1296    0       4       85.0147746    69.6299908    0.000   0.264   27.811  0.499   3      0.000   0.800   512     1300    85.0080728    69.5946867    491200.0000000  225200.0000000  492000.0000000  225200.0000000  
381     552     1296    0       4       85.0450430    68.8541713    0.000   0.211   22.555  0.415   3      0.000   0.800   552     1300    85.0383001    68.8197041    491200.0000000  217200.0000000  492000.0000000  217200.0000000  
382     896     1296    0       3       85.2657605    61.8104731    0.000   0.229   22.932  0.386   2      0.000   0.600   896     1299    85.2604669    61.7911191    491200.0000000  148400.0000000  491800.0000000  148400.0000000  
383     1320    1296    0       3       85.4300696    52.3775454    0.000   0.275   28.791  0.498   3      0.000   0.600   1320    1299    85.4245851    52.3686438    491200.0000000  63600.0000000  491800.0000000  63600.0000000  
384     1352    1296    0       3       85.4372690    51.6421497    0.000   0.295   30.190  0.446   3      0.000   0.600   1352    1299    85.4317757    51.6341185    491200.0000000  57200.0000000  491800.0000000  57200.0000000  
385     1424    1296    0       3       85.4507088    49.9798075    0.000   0.284   29.406  0.483   3      0.000   0.600   1424    1299    85.4451992    49.9737625    491200.0000000  42800.0000000  491800.0000000  42800.0000000  
386     1536    1296    0       3       85.4639606    47.3781812    0.000   0.323   34.860  0.582   3      0.000   0.600   1536    1299    85.4584349    47.3752831    491200.0000000  20400.0000000  491800.0000000  20400.0000000  
387     392     1304    0       4       84.9054787    71.8248942    0.000   0.277   28.031  0.517   3      0.000   0.800   392     1308    84.8988998    71.7874860    492800.0000000  249200.0000000  493600.0000000  249200.0000000  
