CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     2488    1208    20      -52     73.5167875    -169.1250290  0.000   0.163   15.507  0.289   1      4.000   -10.400  2508    1156    73.4589824    -168.8345400  -1488000.0000000  1008400.0000000  -1498400.0000000  1004400.0000000  
593     832     1216    7       -31     71.6797982    -177.0263740  0.000   0.227   23.014  0.411   3      1.400   -6.200  839     1185    71.6467007    -176.8780163  -1486400.0000000  1339600.0000000  -1492600.0000000  1338200.0000000  
594     1320    1216    13      -43     72.2565019    -174.8813170  0.000   0.221   22.463  0.359   2      2.600   -8.600  1333    1173    72.2118830    -174.6597537  -1486400.0000000  1242000.0000000  -1495000.0000000  1239400.0000000  
595     1872    1216    16      -48     72.8781947    -172.2821080  0.000   0.334   35.009  0.567   3      3.200   -9.600  1888    1168    72.8265319    -172.0264498  -1486400.0000000  1131600.0000000  -1496000.0000000  1128400.0000000  
596     1984    1216    16      -48     73.0000276    -171.7314963  0.000   0.200   19.745  0.448   3      3.200   -9.600  2000    1168    72.9476262    -171.4756951  -1486400.0000000  1109200.0000000  -1496000.0000000  1106000.0000000  
597     2064    1216    17      -49     73.0861141    -171.3333011  0.000   0.253   25.422  0.460   3      3.400   -9.800  2081    1167    73.0327851    -171.0687921  -1486400.0000000  1093200.0000000  -1496200.0000000  1089800.0000000  
598     2264    1216    18      -50     73.2978207    -170.3197686  0.000   0.206   21.253  0.365   2      3.600   -10.000  2282    1166    73.2426653    -170.0464624  -1486400.0000000  1053200.0000000  -1496400.0000000  1049600.0000000  
599     2400    1216    17      -50     73.4388347    -169.6157021  0.000   0.146   14.528  0.271   1      3.400   -10.000  2417    1166    73.3816761    -169.3476634  -1486400.0000000  1026000.0000000  -1496400.0000000  1022600.0000000  
600     2608    1216    20      -53     73.6497170    -168.5153641  0.000   0.155   15.192  0.313   2      4.000   -10.600  2628    1163    73.5895029    -168.2211829  -1486400.0000000  984400.0000000  -1497000.0000000  980400.0000000  
601     1400    1224    13      -44     72.3598348    -174.5465021  0.000   0.140   14.803  0.266   1      2.600   -8.800  1413    1180    72.3134131    -174.3207272  -1484800.0000000  1226000.0000000  -1493600.0000000  1223400.0000000  
602     1744    1224    15      -47     72.7485246    -172.9315757  0.000   0.189   19.289  0.375   2      3.000   -9.400  1759    1177    72.6980621    -172.6844172  -1484800.0000000  1157200.0000000  -1494200.0000000  1154200.0000000  
603     1840    1224    16      -48     72.8545833    -172.4677535  0.000   0.316   33.786  0.565   3      3.200   -9.600  1856    1176    72.8031680    -172.2118850  -1484800.0000000  1138000.0000000  -1494400.0000000  1134800.0000000  
604     2024    1224    17      -49     73.0547875    -171.5624320  0.000   0.222   22.233  0.403   3      3.400   -9.800  2041    1175    73.0017712    -171.2976881  -1484800.0000000  1101200.0000000  -1494600.0000000  1097800.0000000  
605     2120    1224    17      -49     73.1575949    -171.0814848  0.000   0.256   26.449  0.439   3      3.400   -9.800  2137    1175    73.1039177    -170.8166525  -1484800.0000000  1082000.0000000  -1494600.0000000  1078600.0000000  
606     2568    1224    21      -53     73.6216636    -168.7576920  0.000   0.144   13.087  0.273   2      4.200   -10.600  2589    1171    73.5628028    -168.4577862  -1484800.0000000  992400.0000000  -1495400.0000000  988200.0000000  
607     904     1232    8       -33     71.7878826    -176.7799458  0.000   0.117   10.645  0.259   1      1.600   -6.600  912     1199    71.7530779    -176.6192136  -1483200.0000000  1325200.0000000  -1489800.0000000  1323600.0000000  
608     1680    1232    15      -47     72.6885684    -173.2676111  0.000   0.175   16.638  0.305   2      3.000   -9.400  1695    1185    72.6385451    -173.0203287  -1483200.0000000  1170000.0000000  -1492600.0000000  1167000.0000000  
609     1776    1232    16      -48     72.7954183    -172.8075278  0.000   0.305   31.343  0.494   3      3.200   -9.600  1792    1184    72.7444597    -172.5515234  -1483200.0000000  1150800.0000000  -1492800.0000000  1147600.0000000  
610     2352    1232    18      -50     73.4130867    -169.9235181  0.000   0.175   17.540  0.209   1      3.600   -10.000  2370    1182    73.3573720    -169.6496357  -1483200.0000000  1035600.0000000  -1493200.0000000  1032000.0000000  
611     672     1240    0       0       71.5173780    -177.7921576  0.000   0.332   34.792  0.649   3      0.000   0.000   672     1240    71.5173780    -177.7921576  -1481600.0000000  1371600.0000000  -1481600.0000000  1371600.0000000  
612     1072    1240    13      -34     71.9990550    -176.0806243  0.000   0.128   11.860  0.328   2      2.600   -6.800  1085    1206    71.9681583    -175.8935660  -1481600.0000000  1291600.0000000  -1488400.0000000  1289000.0000000  
613     1168    1240    13      -39     72.1123172    -175.6560269  0.000   0.171   15.107  0.367   2      2.600   -7.800  1181    1201    72.0741227    -175.4495189  -1481600.0000000  1272400.0000000  -1489400.0000000  1269800.0000000  
614     1208    1240    13      -40     72.1592317    -175.4774990  0.000   0.205   20.460  0.415   3      2.600   -8.000  1221    1200    72.1194586    -175.2670359  -1481600.0000000  1264400.0000000  -1489600.0000000  1261800.0000000  
615     1464    1240    14      -45     72.4554992    -174.3121429  0.000   0.150   14.470  0.340   2      2.800   -9.000  1478    1195    72.4085224    -174.0773583  -1481600.0000000  1213200.0000000  -1490600.0000000  1210400.0000000  
616     1496    1240    14      -46     72.4920363    -174.1636714  0.000   0.132   12.364  0.354   2      2.800   -9.200  1510    1194    72.4434672    -173.9250387  -1481600.0000000  1206800.0000000  -1490800.0000000  1204000.0000000  
617     1872    1248    16      -48     72.9241678    -172.4013329  0.000   0.294   30.268  0.478   3      3.200   -9.600  1888    1200    72.8726553    -172.1446131  -1480000.0000000  1131600.0000000  -1489600.0000000  1128400.0000000  
618     1912    1248    16      -48     72.9679780    -172.2053752  0.000   0.206   20.293  0.393   2      3.200   -9.600  1928    1200    72.9162018    -171.9485905  -1480000.0000000  1123600.0000000  -1489600.0000000  1120400.0000000  
619     1992    1248    17      -49     73.0550190    -171.8103876  0.000   0.196   19.818  0.367   2      3.400   -9.800  2009    1199    73.0023373    -171.5448555  -1480000.0000000  1107600.0000000  -1489800.0000000  1104200.0000000  
620     2064    1248    17      -49     73.1326863    -171.4513786  0.000   0.265   27.345  0.455   3      3.400   -9.800  2081    1199    73.0795094    -171.1857533  -1480000.0000000  1093200.0000000  -1489800.0000000  1089800.0000000  
621     2160    1248    18      -50     73.2352388    -170.9674791  0.000   0.210   21.047  0.365   2      3.600   -10.000  2178    1198    73.1809843    -170.6930607  -1480000.0000000  1074000.0000000  -1490000.0000000  1070400.0000000  
622     2320    1248    18      -50     73.4035516    -170.1476162  0.000   0.198   19.686  0.300   2      3.600   -10.000  2338    1198    73.3481447    -169.8731323  -1480000.0000000  1042000.0000000  -1490000.0000000  1038400.0000000  
623     2480    1248    20      -52     73.5685103    -169.3108953  0.000   0.238   25.642  0.379   2      4.000   -10.400  2500    1196    73.5109650    -169.0188218  -1480000.0000000  1010000.0000000  -1490400.0000000  1006000.0000000  
624     2536    1248    21      -53     73.6254331    -169.0140305  0.000   0.185   17.804  0.367   2      4.200   -10.600  2557    1195    73.5669509    -168.7131242  -1480000.0000000  998800.0000000  -1490600.0000000  994600.0000000  
625     712     1256    0       0       71.5874196    -177.6868468  0.000   0.291   31.888  0.590   3      0.000   0.000   712     1256    71.5874196    -177.6868468  -1478400.0000000  1363600.0000000  -1478400.0000000  1363600.0000000  
626     1312    1256    14      -43     72.3025315    -175.0698641  0.000   0.302   31.310  0.539   3      2.800   -8.600  1326    1213    72.2592853    -174.8426925  -1478400.0000000  1243600.0000000  -1487000.0000000  1240800.0000000  
627     1832    1256    16      -48     72.8916179    -172.6262336  0.000   0.270   27.874  0.533   3      3.200   -9.600  1848    1208    72.8404064    -172.3693226  -1478400.0000000  1139600.0000000  -1488000.0000000  1136400.0000000  
628     2264    1256    18      -50     73.3568075    -170.4657591  0.000   0.179   18.220  0.306   2      3.600   -10.000  2282    1206    73.3018438    -170.1909846  -1478400.0000000  1053200.0000000  -1488400.0000000  1049600.0000000  
629     2400    1256    20      -51     73.4983531    -169.7603969  0.000   0.163   15.190  0.295   1      4.000   -10.200  2420    1205    73.4429604    -169.4715892  -1478400.0000000  1026000.0000000  -1488600.0000000  1022000.0000000  
630     944     1264    12      -38     71.8789027    -176.7306801  0.000   0.131   12.066  0.234   1      2.400   -7.600  956     1226    71.8420841    -176.5327595  -1476800.0000000  1317200.0000000  -1484400.0000000  1314800.0000000  
631     1128    1264    14      -39     72.0979598    -175.9256069  0.000   0.268   28.784  0.520   3      2.800   -7.800  1142    1225    72.0612421    -175.7142501  -1476800.0000000  1280400.0000000  -1484600.0000000  1277600.0000000  
632     1272    1264    14      -42     72.2670020    -175.2815470  0.000   0.280   29.654  0.504   3      2.800   -8.400  1286    1222    72.2253964    -175.0581137  -1476800.0000000  1251600.0000000  -1485200.0000000  1248800.0000000  
633     1600    1264    16      -47     72.6438107    -173.7675212  0.000   0.113   10.604  0.352   2      3.200   -9.400  1616    1217    72.5955621    -173.5147106  -1476800.0000000  1186000.0000000  -1486200.0000000  1182800.0000000  
634     1632    1264    15      -47     72.6799373    -173.6162532  0.000   0.195   19.117  0.362   2      3.000   -9.400  1647    1217    72.6303640    -173.3680779  -1476800.0000000  1179600.0000000  -1486200.0000000  1176600.0000000  
635     1664    1264    16      -47     72.7159477    -173.4643445  0.000   0.145   13.809  0.286   1      3.200   -9.400  1680    1217    72.6672909    -173.2113293  -1476800.0000000  1173200.0000000  -1486200.0000000  1170000.0000000  
636     1952    1264    17      -48     73.0346818    -172.0680236  0.000   0.170   16.796  0.350   2      3.400   -9.600  1969    1216    72.9837989    -171.8057021  -1476800.0000000  1115600.0000000  -1486400.0000000  1112200.0000000  
637     2568    1264    21      -53     73.6818193    -168.9008442  0.000   0.179   17.983  0.344   2      4.200   -10.600  2589    1211    73.6231608    -168.5992999  -1476800.0000000  992400.0000000  -1487400.0000000  988200.0000000  
638     640     1272    0       0       71.5203346    -178.0488585  0.000   0.345   37.026  0.584   3      0.000   0.000   640     1272    71.5203346    -178.0488585  -1475200.0000000  1378000.0000000  -1475200.0000000  1378000.0000000  
639     1008    1272    14      -34     71.9662842    -176.4837278  0.000   0.127   13.017  0.273   1      2.800   -6.800  1022    1238    71.9369877    -176.2919514  -1475200.0000000  1304400.0000000  -1482000.0000000  1301600.0000000  
640     1168    1272    14      -40     72.1560585    -175.7786606  0.000   0.254   25.557  0.545   3      2.800   -8.000  1182    1232    72.1177982    -175.5630975  -1475200.0000000  1272400.0000000  -1483200.0000000  1269600.0000000  
641     1208    1272    14      -40     72.2030956    -175.6000152  0.000   0.191   18.277  0.395   2      2.800   -8.000  1222    1232    72.1646243    -175.3842662  -1475200.0000000  1264400.0000000  -1483200.0000000  1261600.0000000  
642     1344    1272    14      -44     72.3617752    -174.9854152  0.000   0.196   19.418  0.380   2      2.800   -8.800  1358    1228    72.3170329    -174.7538848  -1475200.0000000  1237200.0000000  -1484000.0000000  1234400.0000000  
643     1464    1272    15      -46     72.5001519    -174.4337752  0.000   0.163   15.932  0.374   2      3.000   -9.200  1479    1226    72.4530614    -174.1896347  -1475200.0000000  1213200.0000000  -1484400.0000000  1210200.0000000  
644     1544    1272    15      -47     72.5915306    -174.0610907  0.000   0.197   20.723  0.437   3      3.000   -9.400  1559    1225    72.5425446    -173.8129122  -1475200.0000000  1197200.0000000  -1484600.0000000  1194200.0000000  
645     1752    1272    16      -48     72.8257513    -173.0734237  0.000   0.192   20.038  0.357   2      3.200   -9.600  1768    1224    72.7751406    -172.8161639  -1475200.0000000  1155600.0000000  -1484800.0000000  1152400.0000000  
646     2096    1272    17      -49     73.2019602    -171.3795820  0.000   0.270   27.334  0.401   3      3.400   -9.800  2113    1223    73.1486768    -171.1130803  -1475200.0000000  1086800.0000000  -1485000.0000000  1083400.0000000  
647     2432    1272    20      -51     73.5551332    -169.6506975  0.000   0.188   18.691  0.315   2      4.000   -10.200  2452    1221    73.4995751    -169.3612578  -1475200.0000000  1019600.0000000  -1485400.0000000  1015600.0000000  
648     1920    1280    17      -49     73.0227723    -172.2856690  0.000   0.135   12.881  0.342   2      3.400   -9.800  1937    1231    72.9707392    -172.0191597  -1473600.0000000  1122000.0000000  -1483400.0000000  1118600.0000000  
649     2024    1280    17      -49     73.1359979    -171.7702312  0.000   0.294   30.441  0.467   3      3.400   -9.800  2041    1231    73.0832504    -171.5035375  -1473600.0000000  1101200.0000000  -1483400.0000000  1097800.0000000  
650     2232    1280    18      -50     73.3584214    -170.7182265  0.000   0.259   27.172  0.418   3      3.600   -10.000  2250    1230    73.3038049    -170.4425824  -1473600.0000000  1059600.0000000  -1483600.0000000  1056000.0000000  
651     2520    1280    21      -53     73.6571504    -169.2144259  0.000   0.155   13.050  0.309   2      4.200   -10.600  2541    1227    73.5989604    -168.9122051  -1473600.0000000  1002000.0000000  -1484200.0000000  997800.0000000  
652     856     1288    11      -37     71.8050176    -177.2015359  5.625   0.104   8.502   0.302   1      2.200   -7.400  867     1251    71.7688471    -177.0115960  -1472000.0000000  1334800.0000000  -1479400.0000000  1332600.0000000  
653     1400    1288    14      -44     72.4487442    -174.7902534  0.000   0.158   14.025  0.310   2      2.800   -8.800  1414    1244    72.4037522    -174.5580681  -1472000.0000000  1226000.0000000  -1480800.0000000  1223200.0000000  
654     1824    1288    16      -48     72.9285264    -172.7854102  0.000   0.195   19.421  0.404   3      3.200   -9.600  1840    1240    72.8775200    -172.5274538  -1472000.0000000  1141200.0000000  -1481600.0000000  1138000.0000000  
655     2056    1288    17      -49     73.1821798    -171.6400261  0.000   0.254   25.710  0.438   3      3.400   -9.800  2073    1239    73.1292499    -171.3730071  -1472000.0000000  1094800.0000000  -1481800.0000000  1091400.0000000  
656     2272    1288    18      -50     73.4123441    -170.5420959  0.000   0.214   20.201  0.316   2      3.600   -10.000  2290    1238    73.3574773    -170.2661358  -1472000.0000000  1051600.0000000  -1482000.0000000  1048000.0000000  
657     720     1296    0       0       71.6501014    -177.8082782  0.000   0.313   32.896  0.586   3      0.000   0.000   720     1296    71.6501014    -177.8082782  -1470400.0000000  1362000.0000000  -1470400.0000000  1362000.0000000  
658     888     1296    13      -39     71.8544017    -177.0955301  0.000   0.111   9.602   0.256   1      2.600   -7.800  901     1257    71.8178405    -176.8889822  -1470400.0000000  1328400.0000000  -1478200.0000000  1325800.0000000  
659     928     1296    13      -38     71.9026481    -176.9234251  0.000   0.178   18.827  0.415   3      2.600   -7.600  941     1258    71.8672338    -176.7205244  -1470400.0000000  1320400.0000000  -1478000.0000000  1317800.0000000  
660     1120    1296    15      -39     72.1320435    -176.0842488  0.000   0.196   20.069  0.556   3      3.000   -7.800  1135    1257    72.0966824    -175.8677197  -1470400.0000000  1282000.0000000  -1478200.0000000  1279000.0000000  
661     1256    1296    15      -42     72.2922808    -175.4765543  0.000   0.202   21.876  0.462   3      3.000   -8.400  1271    1254    72.2520698    -175.2478195  -1470400.0000000  1254800.0000000  -1478800.0000000  1251800.0000000  
662     1624    1296    16      -47     72.7160121    -173.7755686  0.000   0.160   15.691  0.313   2      3.200   -9.400  1640    1249    72.6677645    -173.5216666  -1470400.0000000  1181200.0000000  -1479800.0000000  1178000.0000000  
663     1656    1296    15      -47     72.7521514    -173.6236751  0.000   0.126   12.827  0.261   1      3.000   -9.400  1671    1249    72.7025778    -173.3744268  -1470400.0000000  1174800.0000000  -1479800.0000000  1171800.0000000  
664     1968    1296    17      -49     73.0982716    -172.1085562  0.000   0.283   29.119  0.483   3      3.400   -9.800  1985    1247    73.0459874    -171.8413978  -1470400.0000000  1112400.0000000  -1480200.0000000  1109000.0000000  
665     2552    1296    21      -53     73.7136522    -169.1017195  0.000   0.208   20.000  0.409   3      4.200   -10.600  2573    1243    73.6552862    -168.7988489  -1470400.0000000  995600.0000000  -1481000.0000000  991400.0000000  
666     632     1304    0       0       71.5525392    -178.2063215  0.000   0.301   31.045  0.585   3      0.000   0.000   632     1304    71.5525392    -178.2063215  -1468800.0000000  1379600.0000000  -1468800.0000000  1379600.0000000  
667     1472    1304    16      -47     72.5539260    -174.5189174  0.000   0.238   23.559  0.404   3      3.200   -9.400  1488    1257    72.5066828    -174.2653364  -1468800.0000000  1211600.0000000  -1478200.0000000  1208400.0000000  
668     1696    1304    16      -48     72.8084804    -173.4632769  0.000   0.201   20.847  0.387   2      3.200   -9.600  1712    1256    72.7583903    -173.2051196  -1468800.0000000  1166800.0000000  -1478400.0000000  1163600.0000000  
669     2088    1304    17      -49     73.2399077    -171.5389293  0.000   0.217   21.302  0.366   2      3.400   -9.800  2105    1255    73.1868333    -171.2713049  -1468800.0000000  1088400.0000000  -1478600.0000000  1085000.0000000  
670     1728    1312    16      -48     72.8557207    -173.3402686  0.000   0.197   19.590  0.337   2      3.200   -9.600  1744    1264    72.8054604    -173.0817571  -1467200.0000000  1160400.0000000  -1476800.0000000  1157200.0000000  
671     2000    1312    17      -49     73.1562250    -172.0096006  0.000   0.279   28.583  0.454   3      3.400   -9.800  2017    1263    73.1037984    -171.7418251  -1467200.0000000  1106000.0000000  -1477000.0000000  1102600.0000000  
672     2160    1312    18      -50     73.3287892    -171.2043718  0.000   0.267   27.971  0.424   3      3.600   -10.000  2178    1262    73.2748490    -170.9276178  -1467200.0000000  1074000.0000000  -1477200.0000000  1070400.0000000  
673     1296    1320    15      -43     72.3720538    -175.3881321  0.000   0.143   13.936  0.297   1      3.000   -8.600  1311    1277    72.3303474    -175.1547226  -1465600.0000000  1246800.0000000  -1474200.0000000  1243800.0000000  
674     1544    1320    16      -47     72.6587459    -174.2442458  0.000   0.219   21.707  0.434   3      3.200   -9.400  1560    1273    72.6111248    -173.9898766  -1465600.0000000  1197200.0000000  -1475000.0000000  1194000.0000000  
675     1800    1320    16      -49     72.9475112    -173.0230009  0.000   0.142   15.158  0.418   3      3.200   -9.800  1816    1271    72.8953882    -172.7602748  -1465600.0000000  1146000.0000000  -1475400.0000000  1142800.0000000  
676     1928    1320    17      -49     73.0890335    -172.3966492  0.000   0.221   22.314  0.379   2      3.400   -9.800  1945    1271    73.0371419    -172.1287381  -1465600.0000000  1120400.0000000  -1475400.0000000  1117000.0000000  
677     2128    1320    18      -50     73.3061826    -171.3966184  0.000   0.278   28.678  0.392   2      3.600   -10.000  2146    1270    73.2525126    -171.1196148  -1465600.0000000  1080400.0000000  -1475600.0000000  1076800.0000000  
678     2200    1320    18      -50     73.3831345    -171.0301627  0.000   0.273   28.281  0.557   3      3.600   -10.000  2218    1270    73.3289452    -170.7530689  -1465600.0000000  1066000.0000000  -1475600.0000000  1062400.0000000  
679     2232    1320    18      -50     73.4171232    -170.8661898  0.000   0.234   22.943  0.366   2      3.600   -10.000  2250    1270    73.3627024    -170.5890668  -1465600.0000000  1059600.0000000  -1475600.0000000  1056000.0000000  
680     2376    1320    20      -52     73.5684295    -170.1198586  0.000   0.171   16.309  0.318   2      4.000   -10.400  2396    1268    73.5120569    -169.8249441  -1465600.0000000  1030800.0000000  -1476000.0000000  1026800.0000000  
681     2464    1320    21      -52     73.6595466    -169.6569178  0.000   0.154   14.812  0.317   2      4.200   -10.400  2485    1268    73.6035094    -169.3566809  -1465600.0000000  1013200.0000000  -1476000.0000000  1009000.0000000  
682     736     1328    0       0       71.7119647    -177.8656909  0.000   0.267   27.669  0.428   3      0.000   0.000   736     1328    71.7119647    -177.8656909  -1464000.0000000  1358800.0000000  -1464000.0000000  1358800.0000000  
683     1000    1328    13      -37     72.0321922    -176.7354027  354.375  0.100   10.947  0.326   2      2.600   -7.400  1013    1291    71.9979076    -176.5352619  -1464000.0000000  1306000.0000000  -1471400.0000000  1303400.0000000  
684     1232    1328    15      -42     72.3079477    -175.7081272  0.000   0.084   10.916  0.263   1      3.000   -8.400  1247    1286    72.2680167    -175.4786539  -1464000.0000000  1259600.0000000  -1472400.0000000  1256600.0000000  
685     1264    1328    15      -42     72.3455511    -175.5638869  0.000   0.169   16.205  0.282   1      3.000   -8.400  1279    1286    72.3054403    -175.3342509  -1464000.0000000  1253200.0000000  -1472400.0000000  1250200.0000000  
686     1424    1328    16      -46     72.5319480    -174.8332762  0.000   0.167   16.354  0.439   3      3.200   -9.200  1440    1282    72.4865170    -174.5829779  -1464000.0000000  1221200.0000000  -1473200.0000000  1218000.0000000  
687     1632    1328    16      -48     72.7701066    -173.8597030  0.000   0.192   18.869  0.330   2      3.200   -9.600  1648    1280    72.7205512    -173.6009636  -1464000.0000000  1179600.0000000  -1473600.0000000  1176400.0000000  
688     1664    1328    16      -48     72.8063170    -173.7075039  0.000   0.208   20.529  0.401   3      3.200   -9.600  1680    1280    72.7565531    -173.4486594  -1464000.0000000  1173200.0000000  -1473600.0000000  1170000.0000000  
689     1848    1328    17      -49     73.0122355    -172.8196694  0.000   0.148   15.527  0.370   2      3.400   -9.800  1865    1279    72.9609317    -172.5516792  -1464000.0000000  1136400.0000000  -1473800.0000000  1133000.0000000  
690     1968    1328    17      -49     73.1443758    -172.2288797  0.000   0.289   30.342  0.437   3      3.400   -9.800  1985    1279    73.0922484    -171.9606046  -1464000.0000000  1112400.0000000  -1473800.0000000  1109000.0000000  
691     2544    1328    21      -53     73.7534488    -169.2606380  0.000   0.122   11.619  0.234   1      4.200   -10.600  2565    1275    73.6953126    -168.9564412  -1464000.0000000  997200.0000000  -1474600.0000000  993000.0000000  
692     632     1336    0       0       71.5944981    -178.3311932  0.000   0.370   39.575  0.640   3      0.000   0.000   632     1336    71.5944981    -178.3311932  -1462400.0000000  1379600.0000000  -1462400.0000000  1379600.0000000  
693     968     1336    13      -40     72.0044711    -176.9057194  354.375  0.137   12.288  0.337   2      2.600   -8.000  981     1296    71.9663351    -176.6939473  -1462400.0000000  1312400.0000000  -1470400.0000000  1309800.0000000  
694     1584    1336    16      -47     72.7267872    -174.1174507  0.000   0.145   14.205  0.338   2      3.200   -9.400  1600    1289    72.6789893    -173.8624232  -1462400.0000000  1189200.0000000  -1471800.0000000  1186000.0000000  
695     1760    1336    17      -48     72.9255957    -173.2774578  0.000   0.179   18.221  0.443   3      3.400   -9.600  1777    1288    72.8763550    -173.0132322  -1462400.0000000  1154000.0000000  -1472000.0000000  1150600.0000000  
696     2512    1336    21      -52     73.7327030    -169.4606074  0.000   0.125   13.190  0.291   1      4.200   -10.400  2533    1284    73.6763656    -169.1596945  -1462400.0000000  1003600.0000000  -1472800.0000000  999400.0000000  
697     1472    1344    16      -47     72.6095781    -174.6726022  0.000   0.252   26.110  0.434   3      3.200   -9.400  1488    1297    72.5625319    -174.4177766  -1460800.0000000  1211600.0000000  -1470200.0000000  1208400.0000000  
698     2168    1344    18      -50     73.3840354    -171.2830734  0.000   0.253   27.076  0.456   3      3.600   -10.000  2186    1294    73.3301964    -171.0051309  -1460800.0000000  1072400.0000000  -1470800.0000000  1068800.0000000  
699     888     1352    13      -40     71.9291654    -177.3135331  0.000   0.208   20.883  0.367   2      2.600   -8.000  901     1312    71.8915043    -177.1017858  -1459200.0000000  1328400.0000000  -1467200.0000000  1325800.0000000  
700     928     1352    14      -39     71.9776248    -177.1412959  0.000   0.157   15.456  0.297   1      2.800   -7.800  942     1313    71.9423067    -176.9288982  -1459200.0000000  1320400.0000000  -1467000.0000000  1317600.0000000  
701     1048    1352    16      -40     72.1220680    -176.6189131  0.000   0.123   12.107  0.308   2      3.200   -8.000  1064    1312    72.0871695    -176.3931702  -1459200.0000000  1296400.0000000  -1467200.0000000  1293200.0000000  
702     1080    1352    16      -43     72.1603459    -176.4781633  0.000   0.131   12.549  0.250   1      3.200   -8.600  1096    1309    72.1212054    -176.2405977  -1459200.0000000  1290000.0000000  -1467800.0000000  1286800.0000000  
703     1392    1352    16      -46     72.5280637    -175.0733280  0.000   0.216   21.770  0.401   3      3.200   -9.200  1408    1306    72.4829485    -174.8224539  -1459200.0000000  1227600.0000000  -1468400.0000000  1224400.0000000  
704     1520    1352    16      -47     72.6759383    -174.4796159  0.000   0.241   24.397  0.421   3      3.200   -9.400  1536    1305    72.6286270    -174.2243362  -1459200.0000000  1202000.0000000  -1468600.0000000  1198800.0000000  
705     1552    1352    16      -48     72.7126262    -174.3295820  0.000   0.186   18.449  0.375   3      3.200   -9.600  1568    1304    72.6637090    -174.0703541  -1459200.0000000  1195600.0000000  -1468800.0000000  1192400.0000000  
706     2096    1352    18      -50     73.3182295    -171.6784338  0.000   0.301   31.770  0.405   3      3.600   -10.000  2114    1302    73.2649499    -171.4003118  -1459200.0000000  1086800.0000000  -1469200.0000000  1083200.0000000  
707     2128    1352    18      -50     73.3527417    -171.5164582  0.000   0.255   26.361  0.464   3      3.600   -10.000  2146    1302    73.2992316    -171.2382805  -1459200.0000000  1080400.0000000  -1469200.0000000  1076800.0000000  
708     2344    1352    20      -52     73.5822839    -170.4052315  0.000   0.182   16.113  0.283   2      4.000   -10.400  2364    1300    73.5263256    -170.1090760  -1459200.0000000  1037200.0000000  -1469600.0000000  1033200.0000000  
709     2376    1352    20      -51     73.6157743    -170.2379369  0.000   0.175   17.370  0.313   2      4.000   -10.200  2396    1301    73.5610504    -169.9454119  -1459200.0000000  1030800.0000000  -1469400.0000000  1026800.0000000  
710     2464    1352    21      -52     73.7071701    -169.7742992  0.000   0.220   22.170  0.395   2      4.200   -10.400  2485    1300    73.6512991    -169.4727675  -1459200.0000000  1013200.0000000  -1469600.0000000  1009000.0000000  
711     1296    1360    16      -43     72.4269750    -175.5429751  0.000   0.154   15.183  0.278   1      3.200   -8.600  1312    1317    72.3866208    -175.3039088  -1457600.0000000  1246800.0000000  -1466200.0000000  1243600.0000000  
712     1624    1360    16      -48     72.8059873    -174.0203823  0.000   0.221   22.866  0.414   3      3.200   -9.600  1640    1312    72.7566422    -173.7606274  -1457600.0000000  1181200.0000000  -1467200.0000000  1178000.0000000  
713     1688    1360    16      -48     72.8785507    -173.7153720  0.000   0.168   16.918  0.270   1      3.200   -9.600  1704    1312    72.8287874    -173.4553997  -1457600.0000000  1168400.0000000  -1467200.0000000  1165200.0000000  
714     1728    1360    17      -48     72.9236649    -173.5234083  0.000   0.205   18.600  0.436   3      3.400   -9.600  1745    1312    72.8747582    -173.2584953  -1457600.0000000  1160400.0000000  -1467200.0000000  1157000.0000000  
715     1872    1360    17      -49     73.0845340    -172.8237868  0.000   0.231   22.890  0.439   3      3.400   -9.800  1889    1311    73.0332257    -172.5546258  -1457600.0000000  1131600.0000000  -1467400.0000000  1128200.0000000  
716     1920    1360    17      -49     73.1376115    -172.5875838  0.000   0.192   19.467  0.372   2      3.400   -9.800  1937    1311    73.0859732    -172.3182978  -1457600.0000000  1122000.0000000  -1467400.0000000  1118600.0000000  
717     632     1368    0       0       71.6363755    -178.4566445  0.000   0.337   36.778  0.582   3      0.000   0.000   632     1368    71.6363755    -178.4566445  -1456000.0000000  1379600.0000000  -1456000.0000000  1379600.0000000  
718     1200    1368    16      -44     72.3247636    -176.0071383  0.000   0.152   15.537  0.279   1      3.200   -8.800  1216    1324    72.2836408    -175.7645337  -1456000.0000000  1266000.0000000  -1464800.0000000  1262800.0000000  
719     1592    1368    16      -48     72.7807330    -174.2027265  0.000   0.186   18.779  0.402   3      3.200   -9.600  1608    1320    72.7316360    -173.9428278  -1456000.0000000  1187600.0000000  -1465600.0000000  1184400.0000000  
720     2008    1368    17      -49     73.2457275    -172.1809166  0.000   0.190   18.701  0.348   2      3.400   -9.800  2025    1319    73.1935207    -171.9111527  -1456000.0000000  1104400.0000000  -1465800.0000000  1101000.0000000  
721     2512    1368    21      -53     73.7804477    -169.5779408  0.000   0.124   12.162  0.284   1      4.200   -10.600  2533    1315    73.7227798    -169.2720851  -1456000.0000000  1003600.0000000  -1466600.0000000  999400.0000000  
