CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     320     696     16      7       84.4354843    21.3075356    0.000   0.148   17.171  0.446   3      3.200   1.400   336     703     84.4117910    21.0836042    552400.0000000  -242400.0000000  553800.0000000  -245600.0000000  
263     712     696     21      13      84.1080958    14.8546110    0.000   0.083   7.476   0.243   1      4.200   2.600   733     709     84.0679337    14.6473753    552400.0000000  -320800.0000000  555000.0000000  -325000.0000000  
264     744     696     22      12      84.0782819    14.3607059    0.000   0.306   32.871  0.489   3      4.400   2.400   766     708     84.0385756    14.1335404    552400.0000000  -327200.0000000  554800.0000000  -331600.0000000  
265     832     696     23      14      83.9940755    13.0281929    0.000   0.182   18.158  0.420   3      4.600   2.800   855     710     83.9497408    12.8168584    552400.0000000  -344800.0000000  555200.0000000  -349400.0000000  
266     1424    696     31      34      83.3523146    5.0193997     354.375  0.152   15.613  0.311   2      6.200   6.800   1455    730     83.2677162    4.9894503     552400.0000000  -463200.0000000  559200.0000000  -469400.0000000  
267     1520    696     31      39      83.2374484    3.8699301     354.375  0.249   24.765  0.501   3      6.200   7.800   1551    735     83.1458765    3.9054371     552400.0000000  -482400.0000000  560200.0000000  -488600.0000000  
268     1872    696     28      82      82.7949305    -0.0207368    354.375  0.231   23.076  0.463   3      5.600   16.400  1900    778     82.6515691    0.5286189     552400.0000000  -552800.0000000  568800.0000000  -558400.0000000  
269     488     704     18      7       84.2908886    18.5177461    0.000   0.195   20.043  0.384   2      3.600   1.400   506     711     84.2645149    18.2783583    554000.0000000  -276000.0000000  555400.0000000  -279600.0000000  
270     528     704     18      7       84.2576568    17.8587176    0.000   0.181   17.195  0.340   2      3.600   1.400   546     711     84.2310120    17.6237499    554000.0000000  -284000.0000000  555400.0000000  -287600.0000000  
271     1296    704     28      33      83.4896173    6.6950854     354.375  0.173   18.093  0.471   3      5.600   6.600   1324    737     83.4100134    6.6707551     554000.0000000  -437600.0000000  560600.0000000  -443200.0000000  
272     1336    704     29      33      83.4437291    6.1891620     0.000   0.113   11.327  0.345   2      5.800   6.600   1365    737     83.3629534    6.1586799     554000.0000000  -445600.0000000  560600.0000000  -451400.0000000  
273     184     712     16      7       84.5038586    23.8271688    0.000   0.165   18.918  0.468   3      3.200   1.400   200     719     84.4811409    23.5898276    555600.0000000  -215200.0000000  557000.0000000  -218400.0000000  
274     352     712     15      7       84.3846515    20.8769655    0.000   0.300   32.356  0.419   3      3.000   1.400   367     719     84.3615561    20.6739568    555600.0000000  -248800.0000000  557000.0000000  -251800.0000000  
275     416     712     17      7       84.3354484    19.7869584    0.000   0.362   36.952  0.565   3      3.400   1.400   433     719     84.3103988    19.5566228    555600.0000000  -261600.0000000  557000.0000000  -265000.0000000  
276     976     712     25      19      83.8251364    11.0820797    0.000   0.167   18.385  0.480   3      5.000   3.800   1001    731     83.7703972    10.9099931    555600.0000000  -373600.0000000  559400.0000000  -378600.0000000  
277     1160    712     27      26      83.6299039    8.5481670     354.375  0.167   16.674  0.436   3      5.400   5.200   1187    738     83.5618690    8.4452539     555600.0000000  -410400.0000000  560800.0000000  -415800.0000000  
278     1248    712     28      30      83.5323478    7.3915597     354.375  0.182   19.212  0.414   3      5.600   6.000   1276    742     83.4571513    7.3289957     555600.0000000  -428000.0000000  561600.0000000  -433600.0000000  
279     1800    712     27      75      82.8668855    0.9007369     354.375  0.251   26.005  0.510   3      5.400   15.000  1827    787     82.7330123    1.3776301     555600.0000000  -538400.0000000  570600.0000000  -543800.0000000  
280     1832    712     27      78      82.8258001    0.5623178     354.375  0.262   28.740  0.577   3      5.400   15.600  1859    790     82.6883137    1.0728293     555600.0000000  -544800.0000000  571200.0000000  -550200.0000000  
281     2016    712     25      101     82.5849335    -1.3097351    354.375  0.204   20.448  0.365   2      5.000   20.200  2041    813     82.4227209    -0.5323267    555600.0000000  -581600.0000000  575800.0000000  -586600.0000000  
282     224     720     15      6       84.4631387    23.1702298    0.000   0.221   23.511  0.446   3      3.000   1.200   239     726     84.4425620    22.9478215    557200.0000000  -223200.0000000  558400.0000000  -226200.0000000  
283     576     720     18      7       84.1907379    17.2143428    0.000   0.176   18.073  0.385   2      3.600   1.400   594     727     84.1638324    16.9850400    557200.0000000  -293600.0000000  558600.0000000  -297200.0000000  
284     944     720     25      17      83.8455238    11.6147451    354.375  0.167   16.048  0.428   3      5.000   3.400   969     737     83.7940258    11.4185634    557200.0000000  -367200.0000000  560600.0000000  -372200.0000000  
285     1032    720     25      21      83.7549046    10.3712031    0.000   0.168   15.063  0.268   1      5.000   4.200   1057    741     83.6969198    10.2263766    557200.0000000  -384800.0000000  561400.0000000  -389800.0000000  
286     1064    720     24      23      83.7212405    9.9280040     354.375  0.117   13.014  0.293   1      4.800   4.600   1088    743     83.6611898    9.8208643     557200.0000000  -391200.0000000  561800.0000000  -396000.0000000  
287     1104    720     24      23      83.6786409    9.3806988     0.000   0.186   18.852  0.404   3      4.800   4.600   1128    743     83.6184834    9.2794414     557200.0000000  -399200.0000000  561800.0000000  -404000.0000000  
288     1368    720     27      33      83.3838155    5.9510753     0.000   0.086   7.982   0.204   1      5.400   6.600   1395    753     83.3053501    5.9482507     557200.0000000  -452000.0000000  563800.0000000  -457400.0000000  
289     1984    720     24      98      82.6171424    -0.9106651    354.375  0.178   17.443  0.334   2      4.800   19.600  2008    818     82.4594198    -0.1584941    557200.0000000  -575200.0000000  576800.0000000  -580000.0000000  
290     320     728     15      6       84.3814572    21.5494421    0.000   0.204   24.704  0.569   3      3.000   1.200   335     734     84.3602837    21.3362806    558800.0000000  -242400.0000000  560000.0000000  -245400.0000000  
291     448     728     17      7       84.2835324    19.3776638    0.000   0.376   39.936  0.663   3      3.400   1.400   465     735     84.2583225    19.1512117    558800.0000000  -268000.0000000  560200.0000000  -271400.0000000  
292     880     728     22      15      83.8971351    12.6164687    0.000   0.151   15.430  0.224   1      4.400   3.000   902     743     83.8520869    12.4351980    558800.0000000  -354400.0000000  561800.0000000  -358800.0000000  
293     488     736     17      7       84.2380745    18.7795069    0.000   0.248   26.072  0.514   3      3.400   1.400   505     743     84.2126319    18.5574628    560400.0000000  -276000.0000000  561800.0000000  -279400.0000000  
294     792     736     20      14      83.9697383    13.9941628    0.000   0.115   10.858  0.232   1      4.000   2.800   812     750     83.9286454    13.8212957    560400.0000000  -336800.0000000  563200.0000000  -340800.0000000  
295     1592    736     27      43      83.0946815    3.4427025     0.000   0.156   14.656  0.354   2      5.400   8.600   1619    779     83.0025165    3.5683424     560400.0000000  -496800.0000000  569000.0000000  -502200.0000000  
296     1632    736     26      48      83.0456448    2.9879431     354.375  0.338   35.355  0.610   3      5.200   9.600   1658    784     82.9479834    3.1798301     560400.0000000  -504800.0000000  570000.0000000  -510000.0000000  
297     2072    736     44      88      82.4798922    -1.6093436    354.375  0.155   16.286  0.397   3      8.800   17.600  2116    824     82.3097172    -1.1461513    560400.0000000  -592800.0000000  578000.0000000  -601600.0000000  
298     176     744     15      7       84.4541012    24.1896456    0.000   0.313   31.147  0.513   3      3.000   1.400   191     751     84.4321904    23.9706671    562000.0000000  -213600.0000000  563400.0000000  -216600.0000000  
299     376     744     15      7       84.3127661    20.7129353    0.000   0.402   42.586  0.638   3      3.000   1.400   391     751     84.2896157    20.5131523    562000.0000000  -253600.0000000  563400.0000000  -256600.0000000  
300     408     744     15      7       84.2882705    20.1731601    0.000   0.263   27.188  0.320   2      3.000   1.400   423     751     84.2649352    19.9764261    562000.0000000  -260000.0000000  563400.0000000  -263000.0000000  
301     696     744     16      12      84.0460436    15.5281424    0.000   0.184   18.802  0.326   2      3.200   2.400   712     756     84.0122917    15.3864806    562000.0000000  -317600.0000000  564400.0000000  -320800.0000000  
302     832     744     20      14      83.9189182    13.4699214    0.000   0.160   15.030  0.367   2      4.000   2.800   852     758     83.8776629    13.3020260    562000.0000000  -344800.0000000  564800.0000000  -348800.0000000  
303     912     744     20      16      83.8406080    12.2998258    0.000   0.179   17.588  0.449   3      4.000   3.200   932     760     83.7959079    12.1603764    562000.0000000  -360800.0000000  565200.0000000  -364800.0000000  
304     1152    744     23      24      83.5911019    8.9677774     354.375  0.119   12.600  0.351   2      4.600   4.800   1175    768     83.5304687    8.8945670     562000.0000000  -408800.0000000  566800.0000000  -413400.0000000  
305     1456    744     27      35      83.2467845    5.1183017     0.000   0.142   13.021  0.306   2      5.400   7.000   1483    779     83.1655085    5.1449422     562000.0000000  -469600.0000000  569000.0000000  -475000.0000000  
306     1528    744     27      38      83.1610789    4.2646412     354.375  0.221   22.355  0.454   3      5.400   7.600   1555    782     83.0756801    4.3308468     562000.0000000  -484000.0000000  569600.0000000  -489400.0000000  
307     1688    744     24      53      82.9654422    2.4434211     354.375  0.270   27.905  0.598   3      4.800   10.600  1712    797     82.8636916    2.7123687     562000.0000000  -516000.0000000  572600.0000000  -520800.0000000  
308     1760    744     25      67      82.8751983    1.6569406     354.375  0.148   14.920  0.352   2      5.000   13.400  1785    811     82.7538346    2.0623346     562000.0000000  -530400.0000000  575400.0000000  -535400.0000000  
309     224     752     15      6       84.4083759    23.3951688    0.000   0.178   17.213  0.356   2      3.000   1.200   239     758     84.3878850    23.1741081    563600.0000000  -223200.0000000  564800.0000000  -226200.0000000  
310     256     752     15      6       84.3864044    22.8349459    0.000   0.331   34.273  0.457   3      3.000   1.200   271     758     84.3657043    22.6168037    563600.0000000  -229600.0000000  564800.0000000  -232600.0000000  
311     952     752     20      17      83.7881927    11.8006766    354.375  0.146   13.927  0.379   2      4.000   3.400   972     769     83.7418281    11.6752566    563600.0000000  -368800.0000000  567000.0000000  -372800.0000000  
312     1008    752     22      20      83.7311472    11.0106917    354.375  0.123   13.175  0.345   2      4.400   4.000   1030    772     83.6779652    10.8926701    563600.0000000  -380000.0000000  567600.0000000  -384400.0000000  
313     1216    752     25      28      83.5093193    8.2017383     354.375  0.153   17.130  0.472   3      5.000   5.600   1241    780     83.4404887    8.1494340     563600.0000000  -421600.0000000  569200.0000000  -426600.0000000  
314     1560    752     26      41      83.1114154    3.9727965     354.375  0.283   27.722  0.487   3      5.200   8.200   1586    793     83.0230983    4.0833280     563600.0000000  -490400.0000000  571800.0000000  -495600.0000000  
315     456     760     14      7       84.2240057    19.4988910    0.000   0.109   10.309  0.233   1      2.800   1.400   470     767     84.2012415    19.3235002    565200.0000000  -269600.0000000  566600.0000000  -272400.0000000  
316     648     760     16      10      84.0631752    16.4122734    0.000   0.184   18.205  0.455   3      3.200   2.000   664     770     84.0328825    16.2481813    565200.0000000  -308000.0000000  567200.0000000  -311200.0000000  
317     880     760     19      16      83.8472987    12.9108617    0.000   0.151   14.919  0.412   3      3.800   3.200   899     776     83.8037421    12.7812795    565200.0000000  -354400.0000000  568400.0000000  -358200.0000000  
318     1120    760     22      24      83.6016036    9.5506408     354.375  0.123   12.838  0.203   1      4.400   4.800   1142    784     83.5421255    9.4851492     565200.0000000  -402400.0000000  570000.0000000  -406800.0000000  
319     336     768     15      7       84.3021364    21.5724419    0.000   0.304   32.735  0.500   3      3.000   1.400   351     775     84.2792859    21.3695643    566800.0000000  -245600.0000000  568200.0000000  -248600.0000000  
320     728     768     16      12      83.9785045    15.2464105    0.000   0.183   19.783  0.428   3      3.200   2.400   744     780     83.9446829    15.1079070    566800.0000000  -324000.0000000  569200.0000000  -327200.0000000  
321     584     776     15      9       84.0925259    17.5547756    0.000   0.275   28.424  0.469   3      3.000   1.800   599     785     84.0650620    17.3915848    568400.0000000  -295200.0000000  570200.0000000  -298200.0000000  
322     816     776     16      14      83.8838468    13.9947549    0.000   0.256   25.946  0.477   3      3.200   2.800   832     790     83.8465668    13.8830781    568400.0000000  -341600.0000000  571200.0000000  -344800.0000000  
323     1296    776     24      32      83.3851207    7.4080323     0.000   0.159   14.639  0.329   2      4.800   6.400   1320    808     83.3115148    7.4159960     568400.0000000  -437600.0000000  574800.0000000  -442400.0000000  
324     1336    776     24      32      83.3399585    6.9051521     0.000   0.193   18.556  0.375   2      4.800   6.400   1360    808     83.2663667    6.9185708     568400.0000000  -445600.0000000  574800.0000000  -450400.0000000  
325     1464    776     25      34      83.1921099    5.3414835     354.375  0.210   20.950  0.383   2      5.000   6.800   1489    810     83.1145908    5.3791203     568400.0000000  -471200.0000000  575200.0000000  -476200.0000000  
326     1936    776     20      89      82.6076475    0.1414708     354.375  0.272   29.568  0.540   3      4.000   17.800  1956    865     82.4651742    0.8228453     568400.0000000  -565600.0000000  586200.0000000  -569600.0000000  
327     1968    776     20      92      82.5660246    -0.1808700    354.375  0.131   11.747  0.211   1      4.000   18.400  1988    868     82.4201210    0.5321436     568400.0000000  -572000.0000000  586800.0000000  -576000.0000000  
328     2064    776     43      87      82.4397908    -1.1264018    354.375  0.152   14.874  0.323   2      8.600   17.400  2107    863     82.2717191    -0.6765382    568400.0000000  -591200.0000000  585800.0000000  -599800.0000000  
329     168     784     14      7       84.3903187    24.5983310    0.000   0.234   24.977  0.440   3      2.800   1.400   182     791     84.3692095    24.3978158    570000.0000000  -212000.0000000  571400.0000000  -214800.0000000  
330     216     784     14      7       84.3588875    23.7553157    0.000   0.333   35.488  0.581   3      2.800   1.400   230     791     84.3374929    23.5590892    570000.0000000  -221600.0000000  571400.0000000  -224400.0000000  
331     296     784     14      7       84.3038351    22.3715707    0.000   0.245   24.943  0.370   2      2.800   1.400   310     791     84.2819821    22.1824857    570000.0000000  -237600.0000000  571400.0000000  -240400.0000000  
332     1056    784     19      21      83.6327784    10.6470509    354.375  0.207   21.067  0.452   3      3.800   4.200   1075    805     83.5811257    10.5838991    570000.0000000  -389600.0000000  574200.0000000  -393400.0000000  
333     1176    784     20      24      83.5055715    9.0348344     354.375  0.145   13.710  0.386   2      4.000   4.800   1196    808     83.4481998    9.0010860     570000.0000000  -413600.0000000  574800.0000000  -417600.0000000  
334     1400    784     24      31      83.2551917    6.1933927     354.375  0.200   18.086  0.453   3      4.800   6.200   1424    815     83.1830651    6.2046323     570000.0000000  -458400.0000000  576200.0000000  -463200.0000000  
335     1496    784     24      36      83.1431063    5.0405357     354.375  0.213   21.130  0.473   3      4.800   7.200   1520    820     83.0639730    5.1125110     570000.0000000  -477600.0000000  577200.0000000  -482400.0000000  
336     1528    784     24      38      83.1051452    4.6646543     354.375  0.250   24.437  0.524   3      4.800   7.600   1552    822     83.0232648    4.7600845     570000.0000000  -484000.0000000  577600.0000000  -488800.0000000  
337     1792    784     20      72      82.7812894    1.7181511     354.375  0.180   19.281  0.431   3      4.000   14.400  1812    856     82.6593945    2.2190249     570000.0000000  -536800.0000000  584400.0000000  -540800.0000000  
338     1824    784     20      76      82.7408129    1.3791146     354.375  0.259   28.083  0.557   3      4.000   15.200  1844    860     82.6139283    1.9219560     570000.0000000  -543200.0000000  585200.0000000  -547200.0000000  
339     1144    792     20      22      83.5279990    9.5344496     354.375  0.188   18.203  0.487   3      4.000   4.400   1164    814     83.4736578    9.4773802     571600.0000000  -407200.0000000  576000.0000000  -411200.0000000  
340     1608    792     23      45      82.9979081    3.8225917     354.375  0.143   14.292  0.269   1      4.600   9.000   1631    837     82.9077086    4.0060644     571600.0000000  -500000.0000000  580600.0000000  -504600.0000000  
341     1704    792     24      49      82.8803950    2.7502683     354.375  0.251   24.097  0.529   3      4.800   9.800   1728    841     82.7839459    2.9725227     571600.0000000  -519200.0000000  581400.0000000  -524000.0000000  
342     2032    792     40      83      82.4615591    -0.6539878    354.375  0.135   13.356  0.313   2      8.000   16.600  2072    875     82.3020942    -0.2231662    571600.0000000  -584800.0000000  588200.0000000  -592800.0000000  
343     248     800     14      7       84.3098894    23.3089736    0.000   0.255   28.854  0.470   3      2.800   1.400   262     807     84.2883463    23.1161160    573200.0000000  -228000.0000000  574600.0000000  -230800.0000000  
344     336     800     14      7       84.2480085    21.8062352    0.000   0.330   37.529  0.543   3      2.800   1.400   350     807     84.2259728    21.6211364    573200.0000000  -245600.0000000  574600.0000000  -248400.0000000  
345     464     800     14      8       84.1511424    19.6796105    0.000   0.339   36.753  0.524   3      2.800   1.600   478     808     84.1267733    19.5134439    573200.0000000  -271200.0000000  574800.0000000  -274000.0000000  
346     552     800     15      8       84.0800169    18.2592934    0.000   0.209   20.337  0.435   3      3.000   1.600   567     808     84.0544041    18.0851524    573200.0000000  -288800.0000000  574800.0000000  -291800.0000000  
347     624     800     15      10      84.0191848    17.1229404    0.000   0.250   26.785  0.454   3      3.000   2.000   639     810     83.9899718    16.9719941    573200.0000000  -303200.0000000  575200.0000000  -306200.0000000  
348     832     808     15      15      83.8181711    14.0421073    0.000   0.189   19.409  0.349   2      3.000   3.000   847     823     83.7802759    13.9546505    574800.0000000  -344800.0000000  577800.0000000  -347800.0000000  
349     936     808     15      17      83.7175295    12.5417093    0.000   0.183   18.063  0.282   1      3.000   3.400   951     825     83.6762999    12.4826655    574800.0000000  -365600.0000000  578200.0000000  -368600.0000000  
350     1872    808     17      81      82.6478851    1.1177255     354.375  0.218   21.467  0.452   3      3.400   16.200  1889    889     82.5184242    1.7375191     574800.0000000  -552800.0000000  591000.0000000  -556200.0000000  
351     1904    808     17      84      82.6069724    0.7881462     354.375  0.098   11.100  0.330   2      3.400   16.800  1921    892     82.4739819    1.4392896     574800.0000000  -559200.0000000  591600.0000000  -562600.0000000  
352     2064    808     40      86      82.3988972    -0.8058223    354.375  0.092   8.906   0.278   2      8.000   17.200  2104    894     82.2357209    -0.3463101    574800.0000000  -591200.0000000  592000.0000000  -599200.0000000  
353     192     816     14      7       84.3196244    24.3873298    0.000   0.336   36.744  0.553   3      2.800   1.400   206     823     84.2984448    24.1900897    576400.0000000  -216800.0000000  577800.0000000  -219600.0000000  
354     296     816     14      7       84.2493886    22.5978704    0.000   0.292   31.160  0.456   3      2.800   1.400   310     823     84.2276112    22.4097140    576400.0000000  -237600.0000000  577800.0000000  -240400.0000000  
355     496     816     14      8       84.0991634    19.2840691    0.000   0.252   28.262  0.480   3      2.800   1.600   510     824     84.0746793    19.1209975    576400.0000000  -277600.0000000  578000.0000000  -280400.0000000  
356     768     816     14      13      83.8651910    15.0585352    0.000   0.279   27.614  0.501   3      2.800   2.600   782     829     83.8315764    14.9618526    576400.0000000  -332000.0000000  579000.0000000  -334800.0000000  
357     1112    816     18      23      83.5257754    10.1871622    354.375  0.211   21.566  0.529   3      3.600   4.600   1130    839     83.4721046    10.1604888    576400.0000000  -400800.0000000  581000.0000000  -404400.0000000  
358     1176    816     18      24      83.4578102    9.3383950     354.375  0.228   21.975  0.517   3      3.600   4.800   1194    840     83.4026092    9.3282624     576400.0000000  -413600.0000000  581200.0000000  -417200.0000000  
359     1344    816     22      32      83.2728611    7.1938980     0.000   0.171   17.317  0.435   3      4.400   6.400   1366    848     83.2015220    7.2286154     576400.0000000  -447200.0000000  582800.0000000  -451600.0000000  
360     1504    816     22      36      83.0884738    5.2609790     354.375  0.183   19.770  0.481   3      4.400   7.200   1526    852     83.0116607    5.3531640     576400.0000000  -479200.0000000  583600.0000000  -483600.0000000  
361     1536    816     22      38      83.0506890    4.8868506     354.375  0.142   14.948  0.383   2      4.400   7.600   1558    854     82.9711348    5.0019682     576400.0000000  -485600.0000000  584000.0000000  -490000.0000000  
362     1576    816     22      41      83.0030494    4.4249112     354.375  0.161   16.370  0.392   2      4.400   8.200   1598    857     82.9194140    4.5735006     576400.0000000  -493600.0000000  584600.0000000  -498000.0000000  
363     1816    816     17      75      82.7081785    1.7828708     354.375  0.175   18.487  0.443   3      3.400   15.000  1833    891     82.5859107    2.3381277     576400.0000000  -541600.0000000  591400.0000000  -545000.0000000  
364     160     824     14      6       84.3262611    24.9977938    0.000   0.147   16.086  0.304   2      2.800   1.200   174     830     84.3070190    24.7916454    578000.0000000  -210400.0000000  579200.0000000  -213200.0000000  
365     392     824     14      7       84.1662455    21.0448694    0.000   0.379   40.151  0.609   3      2.800   1.400   406     831     84.1439672    20.8652485    578000.0000000  -256800.0000000  579400.0000000  -259600.0000000  
366     704     824     14      12      83.9102562    16.0903628    0.000   0.251   25.104  0.436   3      2.800   2.400   718     836     83.8784418    15.9789336    578000.0000000  -319200.0000000  580400.0000000  -322000.0000000  
367     904     824     14      16      83.7239494    13.1409795    0.000   0.218   23.467  0.445   3      2.800   3.200   918     840     83.6853253    13.0833154    578000.0000000  -359200.0000000  581200.0000000  -362000.0000000  
368     1416    824     22      31      83.1793461    6.3885794     0.000   0.173   16.602  0.336   2      4.400   6.200   1438    855     83.1095162    6.4216152     578000.0000000  -461600.0000000  584200.0000000  -466000.0000000  
369     1704    824     21      49      82.8367158    3.0676013     354.375  0.212   22.960  0.455   3      4.200   9.800   1725    873     82.7437907    3.3168874     578000.0000000  -519200.0000000  587800.0000000  -523400.0000000  
370     1776    824     17      70      82.7475506    2.2873165     354.375  0.187   18.497  0.352   2      3.400   14.000  1793    894     82.6314729    2.7889978     578000.0000000  -533600.0000000  592000.0000000  -537000.0000000  
371     248     832     13      7       84.2550824    23.5265771    0.000   0.240   24.321  0.511   3      2.600   1.400   261     839     84.2342930    23.3517783    579600.0000000  -228000.0000000  581000.0000000  -230600.0000000  
372     464     832     14      8       84.0978187    19.9246878    0.000   0.287   29.490  0.482   3      2.800   1.600   478     840     84.0735237    19.7590098    579600.0000000  -271200.0000000  581200.0000000  -274000.0000000  
373     528     832     13      8       84.0469109    18.8954648    0.000   0.255   26.614  0.571   3      2.600   1.600   541     840     84.0231297    18.7512784    579600.0000000  -284000.0000000  581200.0000000  -286600.0000000  
374     664     832     14      11      83.9325436    16.7676698    0.000   0.252   27.820  0.449   3      2.800   2.200   678     843     83.9024908    16.6440698    579600.0000000  -311200.0000000  581800.0000000  -314000.0000000  
375     736     832     14      13      83.8687173    15.6741713    0.000   0.244   25.334  0.424   3      2.800   2.600   750     845     83.8352156    15.5740750    579600.0000000  -325600.0000000  582200.0000000  -328400.0000000  
376     992     832     15      19      83.6246103    11.9719631    0.000   0.159   15.921  0.416   3      3.000   3.800   1007    851     83.5802372    11.9354174    579600.0000000  -376800.0000000  583400.0000000  -379800.0000000  
377     1032    832     15      20      83.5841809    11.4195718    0.000   0.201   21.377  0.445   3      3.000   4.000   1047    852     83.5382395    11.3961119    579600.0000000  -384800.0000000  583600.0000000  -387800.0000000  
378     1064    832     15      21      83.5514149    10.9826874    0.000   0.177   18.524  0.473   3      3.000   4.200   1079    853     83.5039309    10.9715489    579600.0000000  -391200.0000000  583800.0000000  -394200.0000000  
379     1232    832     18      27      83.3734650    8.7615934     354.375  0.221   23.400  0.534   3      3.600   5.400   1250    859     83.3138064    8.7843951     579600.0000000  -424800.0000000  585000.0000000  -428400.0000000  
380     1736    832     18      62      82.7863576    2.7972435     354.375  0.199   18.163  0.516   3      3.600   12.400  1754    894     82.6794660    3.2058680     579600.0000000  -525600.0000000  592000.0000000  -529200.0000000  
381     576     840     13      9       83.9943470    18.1988412    0.000   0.260   26.109  0.418   3      2.600   1.800   589     849     83.9687454    18.0666183    581200.0000000  -293600.0000000  583000.0000000  -296200.0000000  
382     952     840     14      17      83.6520126    12.6028629    0.000   0.234   23.820  0.439   3      2.800   3.400   966     857     83.6117802    12.5579891    581200.0000000  -368800.0000000  584600.0000000  -371600.0000000  
383     1856    840     14      79      82.6256048    1.6007035     354.375  0.298   30.606  0.546   3      2.800   15.800  1870    919     82.5019299    2.2221249     581200.0000000  -549600.0000000  597000.0000000  -552400.0000000  
384     1512    848     20      37      83.0337440    5.4779537     354.375  0.220   23.319  0.497   3      4.000   7.400   1532    885     82.9578086    5.5997534     582800.0000000  -480800.0000000  590200.0000000  -484800.0000000  
385     1600    848     19      44      82.9296180    4.4635379     354.375  0.145   13.413  0.301   2      3.800   8.800   1619    892     82.8453457    4.6725929     582800.0000000  -498400.0000000  591600.0000000  -502200.0000000  
386     192     856     13      7       84.2506082    24.6462148    0.000   0.395   41.466  0.610   3      2.600   1.400   205     863     84.2301648    24.4675395    584400.0000000  -216800.0000000  585800.0000000  -219400.0000000  
387     336     856     13      7       84.1530665    22.2049277    0.000   0.310   32.038  0.518   3      2.600   1.400   349     863     84.1318813    22.0379135    584400.0000000  -245600.0000000  585800.0000000  -248200.0000000  
388     432     856     13      7       84.0823219    20.6240398    0.000   0.239   23.942  0.407   3      2.600   1.400   445     863     84.0606770    20.4647349    584400.0000000  -264800.0000000  585800.0000000  -267400.0000000  
389     888     856     13      16      83.6892119    13.6514054    0.000   0.248   25.716  0.500   3      2.600   3.200   901     872     83.6516059    13.6051557    584400.0000000  -356000.0000000  587600.0000000  -358600.0000000  
390     1328    856     19      30      83.2324081    7.7741162     354.375  0.194   18.813  0.411   3      3.800   6.000   1347    886     83.1673023    7.8208164     584400.0000000  -444000.0000000  590400.0000000  -447800.0000000  
391     1400    856     20      29      83.1514485    6.8895667     354.375  0.173   17.152  0.424   3      4.000   5.800   1420    885     83.0867547    6.9226060     584400.0000000  -458400.0000000  590200.0000000  -462400.0000000  
392     1568    856     19      41      82.9564824    4.9063391     354.375  0.164   16.494  0.322   2      3.800   8.200   1587    897     82.8762443    5.0823934     584400.0000000  -492000.0000000  592600.0000000  -495800.0000000  
393     2048    856     39      80      82.3580120    -0.1759333    354.375  0.113   10.375  0.220   1      7.800   16.000  2087    936     82.2033116    0.2203305     584400.0000000  -588000.0000000  600400.0000000  -595800.0000000  
394     720     864     13      12      83.8315371    16.1817001    0.000   0.291   30.479  0.521   3      2.600   2.400   733     876     83.8006343    16.0861389    586000.0000000  -322400.0000000  588400.0000000  -325000.0000000  
395     816     864     13      14      83.7444214    14.7605876    0.000   0.237   24.966  0.424   3      2.600   2.800   829     878     83.7100977    14.6903488    586000.0000000  -341600.0000000  588800.0000000  -344200.0000000  
396     848     864     13      15      83.7145467    14.2957596    0.000   0.363   38.866  0.570   3      2.600   3.000   861     879     83.6785812    14.2369384    586000.0000000  -348000.0000000  589000.0000000  -350600.0000000  
397     1064    864     13      21      83.5025112    11.2738463    0.000   0.232   24.250  0.468   3      2.600   4.200   1077    885     83.4570802    11.2875356    586000.0000000  -391200.0000000  590200.0000000  -393800.0000000  
398     1464    864     19      33      83.0666893    6.1973929     354.375  0.245   24.886  0.482   3      3.800   6.600   1483    897     82.9974648    6.2859946     586000.0000000  -471200.0000000  592600.0000000  -475000.0000000  
399     152     872     11      5       84.2480558    25.4376474    0.000   0.180   17.271  0.354   2      2.200   1.000   163     877     84.2325726    25.2783732    587600.0000000  -208800.0000000  588600.0000000  -211000.0000000  
400     224     872     13      7       84.2023059    24.2007074    0.000   0.277   29.891  0.432   3      2.600   1.400   237     879     84.1817251    24.0250930    587600.0000000  -223200.0000000  589000.0000000  -225800.0000000  
401     264     872     13      8       84.1757388    23.5221017    0.000   0.254   25.563  0.459   3      2.600   1.600   277     880     84.1532382    23.3563650    587600.0000000  -231200.0000000  589200.0000000  -233800.0000000  
402     512     872     12      8       83.9934421    19.4579790    0.000   0.312   33.275  0.541   3      2.400   1.600   524     880     83.9706081    19.3286529    587600.0000000  -280800.0000000  589200.0000000  -283200.0000000  
403     568     872     12      9       83.9482648    18.5755325    0.000   0.219   22.511  0.461   3      2.400   1.800   580     881     83.9235789    18.4582841    587600.0000000  -292000.0000000  589400.0000000  -294400.0000000  
404     608     872     12      10      83.9151304    17.9533525    0.000   0.227   22.819  0.434   3      2.400   2.000   620     882     83.8886743    17.8471618    587600.0000000  -300000.0000000  589600.0000000  -302400.0000000  
405     648     872     12      10      83.8812886    17.3379954    0.000   0.322   34.592  0.573   3      2.400   2.000   660     882     83.8547139    17.2350516    587600.0000000  -308000.0000000  589600.0000000  -310400.0000000  
