CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     216     800     0       -1      78.2235575    -179.0504331  0.000   0.187   18.697  0.442   3      0.000   -0.200  216     799     78.2222439    -179.0442095  -920000.0000000  890000.0000000  -920200.0000000  890000.0000000  
139     344     800     0       -2      78.3850058    -178.2153021  0.000   0.323   34.761  0.515   3      0.000   -0.400  344     798     78.3823409    -178.2028735  -920000.0000001  864400.0000001  -920400.0000001  864400.0000001  
140     560     800     0       -2      78.6517763    -176.7523781  0.000   0.223   22.291  0.351   2      0.000   -0.400  560     798     78.6490472    -176.7400054  -920000.0000001  821200.0000001  -920400.0000001  821200.0000001  
141     592     800     0       -2      78.6906657    -176.5297764  0.000   0.218   21.894  0.479   3      0.000   -0.400  592     798     78.6879270    -176.5174151  -920000.0000001  814800.0000001  -920400.0000001  814800.0000001  
142     760     800     0       -2      78.8920310    -175.3355997  0.000   0.229   23.251  0.479   3      0.000   -0.400  760     798     78.8892414    -175.3233119  -920000.0000001  781200.0000001  -920400.0000001  781200.0000001  
143     656     808     0       -2      78.7789649    -176.1293420  0.000   0.248   24.222  0.429   3      0.000   -0.400  656     806     78.7762089    -176.1169815  -918400.0000001  802000.0000001  -918800.0000001  802000.0000001  
144     864     808     0       -2      79.0255241    -174.6234538  0.000   0.224   22.781  0.436   3      0.000   -0.400  864     806     79.0227046    -174.6111987  -918400.0000001  760400.0000001  -918800.0000001  760400.0000001  
145     992     808     -1      -2      79.1734169    -173.6628514  0.000   0.251   25.297  0.467   3      -0.200  -0.400  991     806     79.1694147    -173.6582873  -918400.0000001  734800.0000001  -918800.0000001  735000.0000001  
146     1104    808     -1      -2      79.3003047    -172.8006208  0.000   0.240   24.874  0.460   3      -0.200  -0.400  1103    806     79.2962892    -172.7963270  -918400.0000001  712400.0000001  -918800.0000001  712600.0000001  
147     1184    808     -1      -2      79.3894485    -172.1721423  0.000   0.260   25.842  0.474   3      -0.200  -0.400  1183    806     79.3854240    -172.1680517  -918400.0000001  696400.0000001  -918800.0000001  696600.0000001  
148     296     816     0       -2      78.3459339    -178.6308953  0.000   0.323   34.744  0.505   3      0.000   -0.400  296     814     78.3432874    -178.6184134  -916800.0000000  874000.0000000  -917200.0000000  874000.0000000  
149     384     816     0       -2      78.4563498    -178.0491047  0.000   0.274   28.616  0.426   3      0.000   -0.400  384     814     78.4536774    -178.0366375  -916800.0000001  856400.0000001  -917200.0000001  856400.0000001  
150     424     816     0       -2      78.5061493    -177.7809474  0.000   0.298   30.416  0.520   3      0.000   -0.400  424     814     78.5034650    -177.7684887  -916800.0000001  848400.0000001  -917200.0000001  848400.0000001  
151     464     816     0       -2      78.5557006    -177.5104471  0.000   0.252   26.011  0.403   3      0.000   -0.400  464     814     78.5530044    -177.4979981  -916800.0000001  840400.0000001  -917200.0000001  840400.0000001  
152     624     816     0       -2      78.7513556    -176.4046439  0.000   0.209   20.898  0.494   3      0.000   -0.400  624     814     78.7486112    -176.3922462  -916800.0000001  808400.0000001  -917200.0000001  808400.0000001  
153     176     824     0       -1      78.2039602    -179.4565090  0.000   0.191   18.985  0.358   2      0.000   -0.200  176     823     78.2026556    -179.4502504  -915200.0000000  898000.0000000  -915400.0000000  898000.0000000  
154     792     824     -1      -2      78.9633921    -175.2509485  0.000   0.191   18.820  0.439   2      -0.200  -0.400  791     822     78.9594165    -175.2458946  -915200.0000001  774800.0000001  -915600.0000001  775000.0000001  
155     1136    824     -1      -2      79.3593246    -172.6471721  0.000   0.219   21.056  0.454   3      -0.200  -0.400  1135    822     79.3553067    -172.6429126  -915200.0000001  706000.0000001  -915600.0000001  706200.0000001  
156     1224    824     -1      -2      79.4569732    -171.9499476  0.000   0.236   23.623  0.406   3      -0.200  -0.400  1223    822     79.4529453    -171.9459159  -915200.0000001  688400.0000001  -915600.0000001  688600.0000001  
157     344     832     0       -2      78.4275710    -178.4149420  0.000   0.264   27.578  0.517   3      0.000   -0.400  344     830     78.4249147    -178.4024212  -913600.0000001  864400.0000001  -914000.0000001  864400.0000001  
158     712     832     -1      -2      78.8793190    -175.8790278  0.000   0.248   25.126  0.513   3      -0.200  -0.400  711     830     78.8753548    -175.8737869  -913600.0000001  790800.0000001  -914000.0000001  791000.0000001  
159     952     832     0       -2      79.1616454    -174.1127419  0.000   0.207   21.730  0.445   3      0.000   -0.400  952     830     79.1588047    -174.1004662  -913600.0000001  742800.0000001  -914000.0000001  742800.0000001  
160     1024    832     -1      -2      79.2443027    -173.5648463  0.000   0.270   26.625  0.468   3      -0.200  -0.400  1023    830     79.2402986    -173.5602887  -913600.0000001  728400.0000001  -914000.0000001  728600.0000001  
161     680     840     0       -2      78.8519383    -176.1574473  0.000   0.236   23.296  0.340   2      0.000   -0.400  680     838     78.8491831    -176.1449983  -912000.0000001  797200.0000001  -912400.0000001  797200.0000001  
162     144     848     0       -1      78.1940851    -179.8105723  0.000   0.235   24.430  0.365   2      0.000   -0.200  144     847     78.1927886    -179.8042796  -910400.0000000  904400.0000000  -910600.0000000  904400.0000000  
163     536     848     0       -2      78.6876705    -177.2172536  0.000   0.265   26.476  0.434   3      0.000   -0.400  536     846     78.6849610    -177.2047290  -910400.0000001  826000.0000001  -910800.0000001  826000.0000001  
164     608     848     0       -2      78.7757391    -176.7162464  0.000   0.157   18.095  0.418   2      0.000   -0.400  608     846     78.7730079    -176.7037452  -910400.0000001  811600.0000001  -910800.0000001  811600.0000001  
165     776     856     -1      -2      78.9890006    -175.5659705  0.000   0.184   18.850  0.444   3      -0.200  -0.400  775     854     78.9850303    -175.5607905  -908800.0000001  778000.0000001  -909200.0000001  778200.0000001  
166     1056    856     -1      -2      79.3151647    -173.4655338  0.000   0.283   28.382  0.559   3      -0.200  -0.400  1055    854     79.3111587    -173.4609831  -908800.0000001  722000.0000001  -909200.0000001  722200.0000001  
167     1144    856     -1      -2      79.4146390    -172.7788352  0.000   0.226   22.534  0.435   3      -0.200  -0.400  1143    854     79.4106226    -172.7745032  -908800.0000001  704400.0000001  -909200.0000001  704600.0000001  
168     320     864     0       -2      78.4396856    -178.7745397  0.000   0.295   31.377  0.458   3      0.000   -0.400  320     862     78.4370450    -178.7619228  -907200.0000001  869200.0000001  -907600.0000001  869200.0000001  
169     352     864     0       -2      78.4800839    -178.5630513  0.000   0.290   30.261  0.474   3      0.000   -0.400  352     862     78.4774339    -178.5504387  -907200.0000001  862800.0000001  -907600.0000001  862800.0000001  
170     728     864     -1      -2      78.9427364    -175.9633975  0.000   0.189   15.325  0.442   3      -0.200  -0.400  727     862     78.9387734    -175.9580959  -907200.0000001  787600.0000001  -907600.0000001  787800.0000001  
171     808     864     -1      -2      79.0381491    -175.3821315  0.000   0.181   17.595  0.417   3      -0.200  -0.400  807     862     79.0341753    -175.3769951  -907200.0000001  771600.0000001  -907600.0000001  771800.0000001  
172     872     864     -1      -2      79.1136694    -174.9097767  0.000   0.206   20.821  0.448   3      -0.200  -0.400  871     862     79.1096872    -174.9047780  -907200.0000001  758800.0000001  -907600.0000001  759000.0000001  
173     256     872     0       -2      78.3689138    -179.2436217  0.000   0.167   16.521  0.470   3      0.000   -0.400  256     870     78.3662944    -179.2309753  -905600.0000001  882000.0000001  -906000.0000000  882000.0000000  
174     288     872     0       -2      78.4096535    -179.0350826  0.000   0.265   26.983  0.498   3      0.000   -0.400  288     870     78.4070246    -179.0224390  -905600.0000001  875600.0000001  -906000.0000001  875600.0000001  
175     440     872     0       -2      78.6010785    -178.0241643  0.000   0.232   24.319  0.434   3      0.000   -0.400  440     870     78.5984044    -178.0115437  -905600.0000001  845200.0000001  -906000.0000001  845200.0000001  
176     648     872     0       -2      78.8571788    -176.5848078  0.000   0.215   21.491  0.398   2      0.000   -0.400  648     870     78.8544416    -176.5722470  -905600.0000001  803600.0000001  -906000.0000001  803600.0000001  
177     904     872     -1      -2      79.1624215    -174.7208325  0.000   0.210   20.806  0.416   3      -0.200  -0.400  903     870     79.1584359    -174.7158811  -905600.0000001  752400.0000001  -906000.0000001  752600.0000001  
178     1016    872     0       -2      79.2922781    -173.8721278  0.000   0.216   22.551  0.450   3      0.000   -0.400  1016    870     79.2894271    -173.8597659  -905600.0000001  730000.0000001  -906000.0000001  730000.0000001  
179     1176    872     -1      -2      79.4736582    -172.6235877  0.000   0.271   28.943  0.563   3      -0.200  -0.400  1175    870     79.4696393    -172.6192908  -905600.0000001  698000.0000001  -906000.0000001  698200.0000001  
180     192     880     0       -1      78.2973857    -179.7069621  0.000   0.248   25.579  0.377   2      0.000   -0.200  192     879     78.2960866    -179.7006251  -904000.0000000  894800.0000000  -904200.0000000  894800.0000000  
181     480     880     0       -2      78.6616046    -177.8029623  0.000   0.259   26.310  0.450   3      0.000   -0.400  480     878     78.6589205    -177.7903265  -904000.0000001  837200.0000001  -904400.0000001  837200.0000001  
182     536     880     0       -2      78.7309498    -177.4184704  0.000   0.194   19.455  0.344   2      0.000   -0.400  536     878     78.7282488    -177.4058488  -904000.0000001  826000.0000001  -904400.0000001  826000.0000001  
183     608     880     0       -2      78.8193678    -176.9171019  0.000   0.229   23.106  0.410   3      0.000   -0.400  608     878     78.8166449    -176.9045023  -904000.0000001  811600.0000001  -904400.0000001  811600.0000001  
184     936     880     -1      -2      79.2110591    -174.5301729  0.000   0.235   24.111  0.480   3      -0.200  -0.400  935     878     79.2070701    -174.5252699  -904000.0000001  746000.0000001  -904400.0000001  746200.0000001  
185     136     888     0       -1      78.2354793    179.8859409   0.000   0.265   26.410  0.484   3      0.000   -0.200  136     887     78.2341894    179.8922894   -902400.0000000  906000.0000000  -902600.0000000  906000.0000000  
186     576     888     0       -2      78.7910220    -177.1914148  0.000   0.175   14.952  0.483   3      0.000   -0.400  576     886     78.7883110    -177.1787803  -902400.0000001  818000.0000001  -902800.0000001  818000.0000001  
187     840     888     -1      -2      79.1095401    -175.2966445  0.000   0.267   27.372  0.476   3      -0.200  -0.400  839     886     79.1055643    -175.2915056  -902400.0000001  765200.0000001  -902800.0000001  765400.0000001  
188     1048    888     -1      -2      79.3518199    -173.7247905  0.000   0.261   28.609  0.521   3      -0.200  -0.400  1047    886     79.3478175    -173.7201261  -902400.0000001  723600.0000001  -902800.0000001  723800.0000001  
189     360     896     0       -2      78.5325243    -178.7125250  0.000   0.312   33.226  0.566   3      0.000   -0.400  360     894     78.5298806    -178.6998197  -900800.0000001  861200.0000001  -901200.0000001  861200.0000001  
190     808     896     -1      -2      79.0826940    -175.5824322  0.000   0.234   24.273  0.412   3      -0.200  -0.400  807     894     79.0787233    -175.5772014  -900800.0000001  771600.0000001  -901200.0000001  771800.0000001  
191     640     904     0       -2      78.8911433    -176.8432571  0.000   0.226   22.747  0.511   3      0.000   -0.400  640     902     78.8884170    -176.8305938  -899200.0000001  805200.0000001  -899600.0000001  805200.0000001  
192     728     904     -1      -2      78.9979031    -176.2147832  0.000   0.170   17.256  0.340   2      -0.200  -0.400  727     902     78.9939441    -176.2093638  -899200.0000001  787600.0000001  -899600.0000001  787800.0000001  
193     1168    904     -1      -2      79.5110236    -172.8838052  0.000   0.216   21.850  0.472   3      -0.200  -0.400  1167    902     79.5070080    -172.8793927  -899200.0000001  699600.0000001  -899600.0000001  699800.0000001  
194     320     912     0       -2      78.5028942    -179.0790921  0.000   0.276   28.459  0.457   3      0.000   -0.400  320     910     78.5002669    -179.0663352  -897600.0000001  869200.0000001  -898000.0000001  869200.0000001  
195     392     912     0       -2      78.5940889    -178.6009062  0.000   0.321   34.070  0.551   3      0.000   -0.400  392     910     78.5914400    -178.5881580  -897600.0000001  854800.0000001  -898000.0000001  854800.0000001  
196     456     912     0       -2      78.6744895    -178.1693715  0.000   0.277   28.606  0.502   3      0.000   -0.400  456     910     78.6718214    -178.1566342  -897600.0000001  842000.0000001  -898000.0000001  842000.0000001  
197     608     912     0       -2      78.8628620    -177.1195383  0.000   0.223   23.020  0.421   3      0.000   -0.400  608     910     78.8601476    -177.1068395  -897600.0000001  811600.0000001  -898000.0000001  811600.0000001  
198     672     912     -1      -2      78.9410551    -176.6668029  0.000   0.213   21.279  0.415   3      -0.200  -0.400  671     910     78.9371048    -176.6612491  -897600.0000001  798800.0000001  -898000.0000001  799000.0000001  
199     136     920     0       -2      78.2766793    179.6820467   0.000   0.223   21.931  0.442   3      0.000   -0.400  136     918     78.2741085    179.6948323   -896000.0000000  906000.0000000  -896400.0000000  906000.0000000  
200     168     920     0       -2      78.3181943    179.8851278   0.000   0.226   22.501  0.487   3      0.000   -0.400  168     918     78.3156142    179.8979141   -896000.0000000  899600.0000000  -896400.0000000  899600.0000000  
201     840     920     -1      -2      79.1541463    -175.4979185  0.000   0.243   25.236  0.513   3      -0.200  -0.400  839     918     79.1501738    -175.4926842  -896000.0000001  765200.0000001  -896400.0000001  765400.0000001  
202     1072    920     -1      -2      79.4250252    -173.7377065  0.000   0.346   35.635  0.622   3      -0.200  -0.400  1071    918     79.4210226    -173.7330048  -896000.0000001  718800.0000001  -896400.0000001  719000.0000001  
203     1136    920     -1      -2      79.4979660    -173.2362163  0.000   0.261   25.293  0.409   3      -0.200  -0.400  1135    918     79.4939555    -173.2316740  -896000.0000001  706000.0000001  -896400.0000001  706200.0000001  
204     280     928     0       -2      78.4728006    -179.4437478  0.000   0.315   31.832  0.513   3      0.000   -0.400  280     926     78.4701896    -179.4309410  -894400.0000001  877200.0000001  -894800.0000001  877200.0000001  
205     808     928     -1      -2      79.1271082    -175.7843812  0.000   0.247   25.083  0.578   3      -0.200  -0.400  807     926     79.1231408    -175.7790549  -894400.0000001  771600.0000001  -894800.0000001  771800.0000001  
206     992     928     -1      -2      79.3440676    -174.4050319  0.000   0.146   14.748  0.340   2      -0.200  -0.400  991     926     79.3400757    -174.4001145  -894400.0000001  734800.0000001  -894800.0000001  735000.0000001  
207     216     936     0       -2      78.4009304    -179.9100134  0.000   0.202   20.503  0.446   3      0.000   -0.400  216     934     78.3983407    -179.8971813  -892800.0000001  890000.0000001  -893200.0000001  890000.0000001  
208     640     936     0       -2      78.9346927    -177.0467229  0.000   0.183   18.428  0.403   3      0.000   -0.400  640     934     78.9319749    -177.0339591  -892800.0000001  805200.0000001  -893200.0000001  805200.0000001  
209     744     936     -1      -2      79.0612360    -176.3020296  0.000   0.258   26.168  0.542   3      -0.200  -0.400  743     934     79.0572783    -176.2965469  -892800.0000001  784400.0000001  -893200.0000001  784600.0000001  
210     872     936     -1      -2      79.2144282    -175.3615559  0.000   0.293   30.646  0.618   3      -0.200  -0.400  871     934     79.2104530    -175.3563427  -892800.0000001  758800.0000001  -893200.0000001  759000.0000001  
211     1104    936     -1      -2      79.4845145    -173.5877342  0.000   0.240   23.854  0.487   3      -0.200  -0.400  1103    934     79.4805092    -173.5830631  -892800.0000001  712400.0000001  -893200.0000001  712600.0000001  
212     1168    936     -1      -2      79.5572184    -173.0823257  0.000   0.251   24.812  0.463   3      -0.200  -0.400  1167    934     79.5532053    -173.0778170  -892800.0000001  699600.0000001  -893200.0000001  699800.0000001  
213     1200    936     -1      -2      79.5932671    -172.8269689  0.000   0.166   16.607  0.360   2      -0.200  -0.400  1199    934     79.5892502    -172.8225435  -892800.0000001  693200.0000000  -893200.0000001  693400.0000000  
214     336     944     0       -2      78.5652653    -179.1783777  0.000   0.255   26.230  0.450   3      0.000   -0.400  336     942     78.5626420    -179.1655279  -891200.0000001  866000.0000001  -891600.0000001  866000.0000001  
215     392     944     0       -2      78.6363962    -178.8056905  0.000   0.264   28.386  0.529   3      0.000   -0.400  392     942     78.6337561    -178.7928466  -891200.0000001  854800.0000001  -891600.0000001  854800.0000001  
216     608     944     0       -2      78.9062200    -177.3235692  0.000   0.210   20.942  0.447   3      0.000   -0.400  608     942     78.9035141    -177.3107703  -891200.0000001  811600.0000001  -891600.0000001  811600.0000001  
217     928     944     0       -2      79.2917594    -174.9922427  0.000   0.251   25.189  0.517   3      0.000   -0.400  928     942     79.2889538    -174.9795839  -891200.0000001  747600.0000001  -891600.0000001  747600.0000001  
218     432     952     0       -2      78.6975164    -178.5880195  0.000   0.261   26.517  0.463   3      0.000   -0.400  432     950     78.6948665    -178.5751569  -889600.0000001  846800.0000001  -890000.0000001  846800.0000001  
219     120     960     0       -1      78.3070696    179.3241630   0.000   0.237   24.461  0.481   3      0.000   -0.200  120     959     78.3057924    179.3306128   -888000.0000000  909200.0000000  -888200.0000000  909200.0000000  
220     288     960     0       -2      78.5247751    -179.5971558  0.000   0.273   28.059  0.466   3      0.000   -0.400  288     958     78.5221708    -179.5842556  -888000.0000001  875600.0000001  -888400.0000001  875600.0000001  
221     688     960     0       -2      79.0260742    -176.8586219  0.000   0.171   16.503  0.387   2      0.000   -0.400  688     958     79.0233479    -176.8457982  -888000.0000001  795600.0000001  -888400.0000001  795600.0000001  
222     816     960     0       -2      79.1809895    -175.9291185  0.000   0.181   15.206  0.420   3      0.000   -0.400  816     958     79.1782232    -175.9163474  -888000.0000001  770000.0000001  -888400.0000001  770000.0000001  
223     256     968     0       -1      78.4939910    -179.8574412  0.000   0.246   24.981  0.494   3      0.000   -0.200  256     967     78.4926948    -179.8509782  -886400.0000001  882000.0000001  -886600.0000001  882000.0000001  
224     720     968     -1      -2      79.0760053    -176.6800456  0.000   0.206   19.649  0.463   3      -0.200  -0.400  719     966     79.0720544    -176.6744179  -886400.0000001  789200.0000001  -886800.0000001  789400.0000001  
225     752     968     -1      -2      79.1148629    -176.4484553  0.000   0.207   20.752  0.336   2      -0.200  -0.400  751     966     79.1109075    -176.4428920  -886400.0000001  782800.0000001  -886800.0000001  783000.0000001  
226     872     968     -1      -2      79.2589982    -175.5650773  0.000   0.265   26.794  0.520   3      -0.200  -0.400  871     966     79.2550261    -175.5597667  -886400.0000001  758800.0000001  -886800.0000001  759000.0000001  
227     984     968     -1      -2      79.3912026    -174.7189947  0.000   0.235   24.538  0.502   3      -0.200  -0.400  983     966     79.3872155    -174.7139366  -886400.0000001  736400.0000001  -886800.0000001  736600.0000001  
228     1072    968     -1      -2      79.4934460    -174.0393073  0.000   0.269   25.861  0.533   3      -0.200  -0.400  1071    966     79.4894475    -174.0344593  -886400.0000001  718800.0000001  -886800.0000001  719000.0000001  
229     80      976     0       -1      78.2749765    178.9699316   0.000   0.214   22.355  0.355   2      0.000   -0.200  80      975     78.2737074    178.9764023   -884800.0000000  917200.0000000  -885000.0000000  917200.0000000  
230     200     976     0       -1      78.4318420    179.7293133   0.000   0.217   22.969  0.427   3      0.000   -0.200  200     975     78.4305553    179.7357878   -884800.0000001  893200.0000001  -885000.0000001  893200.0000001  
231     480     976     0       -2      78.7898013    -178.4166174  0.000   0.239   23.804  0.402   3      0.000   -0.400  480     974     78.7871435    -178.4036892  -884800.0000001  837200.0000001  -885200.0000001  837200.0000001  
232     512     976     0       -2      78.8299550    -178.1971608  0.000   0.235   16.589  0.372   2      0.000   -0.400  512     974     78.8272873    -178.1842384  -884800.0000001  830800.0000001  -885200.0000001  830800.0000001  
233     576     976     0       -2      78.9097762    -177.7534669  0.000   0.191   18.842  0.359   2      0.000   -0.400  576     974     78.9070889    -177.7405588  -884800.0000001  818000.0000001  -885200.0000001  818000.0000001  
234     408     984     0       -2      78.7094129    -178.9564524  0.000   0.276   27.822  0.483   3      0.000   -0.400  408     982     78.7067792    -178.9434894  -883200.0000001  851600.0000001  -883600.0000001  851600.0000001  
235     440     984     0       -2      78.7499621    -178.7405179  0.000   0.279   29.654  0.568   3      0.000   -0.400  440     982     78.7473186    -178.7275589  -883200.0000001  845200.0000001  -883600.0000001  845200.0000001  
236     632     984     -1      -2      78.9898915    -177.4115863  0.000   0.231   23.158  0.488   3      -0.200  -0.400  631     982     78.9859551    -177.4057394  -883200.0000001  806800.0000001  -883600.0000001  807000.0000001  
237     944     984     -1      -2      79.3666673    -175.1256701  0.000   0.274   27.560  0.505   3      -0.200  -0.400  943     982     79.3626871    -175.1204706  -883200.0000001  744400.0000001  -883600.0000001  744600.0000001  
238     128     992     0       -2      78.3583588    179.1674573   0.000   0.180   15.689  0.370   2      0.000   -0.400  128     990     78.3558111    179.1804471   -881600.0000000  907600.0000000  -882000.0000000  907600.0000000  
239     288     992     0       -2      78.5663672    -179.8043630  0.000   0.290   29.885  0.477   3      0.000   -0.400  288     990     78.5637720    -179.7913681  -881600.0000001  875600.0000001  -882000.0000001  875600.0000001  
240     336     992     0       -2      78.6280535    -179.4885612  0.000   0.224   22.425  0.437   3      0.000   -0.400  336     990     78.6254438    -179.4755682  -881600.0000001  866000.0000001  -882000.0000001  866000.0000001  
241     544     992     0       -2      78.8913470    -178.0796651  0.000   0.250   25.432  0.416   3      0.000   -0.400  544     990     78.8886740    -178.0666993  -881600.0000001  824400.0000001  -882000.0000001  824400.0000001  
242     1112    992     -1      -2      79.5736895    -173.8778902  0.000   0.263   27.318  0.473   3      -0.200  -0.400  1111    990     79.5696881    -173.8730670  -881600.0000001  710800.0000001  -882000.0000001  711000.0000001  
243     168     1000    0       -1      78.4209306    179.3689864   0.000   0.233   23.930  0.415   3      0.000   -0.200  168     999     78.4196521    179.3754949   -880000.0000001  899600.0000001  -880200.0000001  899600.0000001  
244     688     1000    -1      -2      79.0804870    -177.1164476  0.000   0.202   18.497  0.452   3      -0.200  -0.400  687     998     79.0765443    -177.1106590  -880000.0000001  795600.0000001  -880400.0000001  795800.0000001  
245     888     1000    -1      -2      79.3225420    -175.6505878  0.000   0.245   24.461  0.495   3      -0.200  -0.400  887     998     79.3185711    -175.6452134  -880000.0000001  755600.0000001  -880400.0000001  755800.0000001  
246     1184    1000    -1      -2      79.6674525    -173.3568107  0.000   0.141   13.127  0.202   1      -0.200  -0.400  1183    998     79.6634427    -173.3521465  -880000.0000001  696400.0000000  -880400.0000001  696600.0000000  
247     56      1008    0       -2      78.2837870    178.6127484   0.000   0.203   20.870  0.454   3      0.000   -0.400  56      1006    78.2812651    178.6257758   -878400.0000000  922000.0000000  -878800.0000000  922000.0000000  
248     224     1008    0       -1      78.5041868    179.6757122   0.000   0.292   30.818  0.545   3      0.000   -0.200  224     1007    78.5029011    179.6822338   -878400.0000001  888400.0000001  -878600.0000001  888400.0000001  
249     480     1008    0       -2      78.8322512    -178.6243108  0.000   0.228   23.205  0.396   2      0.000   -0.400  480     1006    78.8296023    -178.6112834  -878400.0000001  837200.0000001  -878800.0000001  837200.0000001  
250     816     1008    0       -2      79.2472211    -176.2376045  0.000   0.192   17.232  0.309   2      0.000   -0.400  816     1006    79.2444675    -176.2246747  -878400.0000001  770000.0000001  -878800.0000001  770000.0000001  
251     848     1008    -1      -2      79.2857476    -176.0006884  0.000   0.218   21.701  0.464   3      -0.200  -0.400  847     1006    79.2817830    -175.9952023  -878400.0000001  763600.0000001  -878800.0000001  763800.0000001  
252     1152    1008    -1      -2      79.6424205    -173.6629899  0.000   0.243   24.451  0.430   3      -0.200  -0.400  1151    1006    79.6384154    -173.6582180  -878400.0000001  702800.0000000  -878800.0000001  703000.0000000  
253     424     1016    0       -2      78.7718473    -179.0568901  0.000   0.236   22.667  0.481   3      0.000   -0.400  424     1014    78.7692178    -179.0438310  -876800.0000001  848400.0000001  -877200.0000001  848400.0000001  
254     512     1016    0       -2      78.8831911    -178.4569170  0.000   0.212   20.434  0.401   3      0.000   -0.400  512     1014    78.8805346    -178.4438698  -876800.0000001  830800.0000001  -877200.0000001  830800.0000001  
255     576     1016    0       -2      78.9634067    -178.0129567  0.000   0.217   22.806  0.385   2      0.000   -0.400  576     1014    78.9607304    -177.9999220  -876800.0000001  818000.0000001  -877200.0000001  818000.0000001  
256     624     1016    0       -2      79.0231374    -177.6757172  0.000   0.225   22.626  0.363   2      0.000   -0.400  624     1014    79.0204462    -177.6626941  -876800.0000001  808400.0000001  -877200.0000001  808400.0000001  
257     656     1016    0       -2      79.0627490    -177.4488375  0.000   0.201   20.251  0.405   3      0.000   -0.400  656     1014    79.0600479    -177.4358232  -876800.0000001  802000.0000001  -877200.0000001  802000.0000001  
258     120     1024    0       -1      78.3885097    178.9084169   0.000   0.235   24.536  0.387   2      0.000   -0.200  120     1023    78.3872418    178.9149581   -875200.0000001  909200.0000001  -875400.0000001  909200.0000001  
259     296     1024    0       -2      78.6181555    -179.9606935  0.000   0.233   23.556  0.458   3      0.000   -0.400  296     1022    78.6155671    -179.9476033  -875200.0000001  874000.0000001  -875600.0000001  874000.0000001  
260     344     1024    0       -2      78.6800169    -179.6442938  0.000   0.166   16.510  0.369   2      0.000   -0.400  344     1022    78.6774140    -179.6312047  -875200.0000001  864400.0000001  -875600.0000001  864400.0000001  
261     992     1024    -1      -2      79.4793029    -175.0161314  0.000   0.293   28.841  0.488   3      -0.200  -0.400  991     1022    79.4753201    -175.0109176  -875200.0000001  734800.0000001  -875600.0000001  735000.0000001  
262     1064    1024    -1      -2      79.5636020    -174.4586890  0.000   0.265   27.839  0.605   3      -0.200  -0.400  1063    1022    79.5596097    -174.4536470  -875200.0000001  720400.0000001  -875600.0000001  720600.0000001  
263     264     1032    0       -1      78.5870376    179.7778738   0.000   0.230   25.546  0.522   3      0.000   -0.200  264     1031    78.5857494    179.7844314   -873600.0000001  880400.0000001  -873800.0000001  880400.0000001  
264     688     1032    -1      -2      79.1238609    -177.3245733  0.000   0.226   21.516  0.447   3      -0.200  -0.400  687     1030    79.1199220    -177.3186857  -873600.0000001  795600.0000001  -874000.0000001  795800.0000001  
265     728     1032    -1      -2      79.1730235    -177.0364543  0.000   0.209   21.162  0.457   3      -0.200  -0.400  727     1030    79.1690787    -177.0306453  -873600.0000001  787600.0000001  -874000.0000001  787800.0000001  
266     1120    1032    -1      -2      79.6398676    -174.0701474  0.000   0.269   27.242  0.566   3      -0.200  -0.400  1119    1030    79.6358687    -174.0652187  -873600.0000001  709200.0000000  -874000.0000001  709400.0000000  
267     768     1040    -1      -2      79.2328376    -176.7978827  0.000   0.210   20.611  0.380   2      -0.200  -0.400  767     1038    79.2288879    -176.7921291  -872000.0000001  779600.0000001  -872400.0000001  779800.0000001  
268     232     1048    0       -2      78.5659387    179.4652723   0.000   0.160   17.746  0.455   2      0.000   -0.400  232     1046    78.5633765    179.4784324   -870400.0000001  886800.0000001  -870800.0000001  886800.0000001  
269     384     1048    0       -2      78.7626441    -179.5354857  0.000   0.198   19.662  0.400   3      0.000   -0.400  384     1046    78.7600359    -179.5223251  -870400.0000001  856400.0000001  -870800.0000001  856400.0000001  
270     304     1056    0       -2      78.6698633    179.8815389   0.000   0.218   21.449  0.394   2      0.000   -0.400  304     1054    78.6672818    179.8947254   -868800.0000001  872400.0000001  -869200.0000001  872400.0000001  
271     464     1056    0       -2      78.8753223    -179.0480632  0.000   0.232   23.627  0.374   2      0.000   -0.400  464     1054    78.8726919    -179.0348840  -868800.0000001  840400.0000001  -869200.0000001  840400.0000001  
272     824     1056    -1      -2      79.3228552    -176.4907761  0.000   0.197   20.287  0.339   2      -0.200  -0.400  823     1054    79.3188993    -176.4850880  -868800.0000001  768400.0000001  -869200.0000001  768600.0000001  
273     1088    1056    -1      -2      79.6367945    -174.4770827  0.000   0.278   27.549  0.461   3      -0.200  -0.400  1087    1054    79.6328020    -174.4719977  -868800.0000001  715600.0000000  -869200.0000001  715800.0000000  
274     160     1064    0       -1      78.4919137    178.8985430   0.000   0.220   22.389  0.375   2      0.000   -0.200  160     1063    78.4906458    178.9051444   -867200.0000001  901200.0000001  -867400.0000001  901200.0000001  
275     920     1064    -1      -2      79.4495764    -175.8247154  0.000   0.204   20.646  0.497   3      -0.200  -0.400  919     1062    79.4456077    -175.8192101  -867200.0000001  749200.0000001  -867600.0000001  749400.0000001  
