CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     440     728     25      1       81.0757080    3.6916553     0.000   0.151   11.789  0.291   1      5.000   0.200   465     729     81.0439766    3.4780623     727600.0000000  -639400.0000000  727800.0000000  -644400.0000000  
285     1288    728     52      15      79.9803576    -3.0323579    0.000   0.189   21.071  0.451   3      10.400  3.000   1340    743     79.8910273    -3.2789095    727600.0000000  -809000.0000000  730600.0000000  -819400.0000000  
286     1320    728     52      14      79.9366764    -3.2567405    0.000   0.330   36.609  0.622   3      10.400  2.800   1372    742     79.8483989    -3.5080231    727600.0000000  -815400.0000000  730400.0000000  -825800.0000001  
287     1400    728     53      14      79.8268240    -3.8091963    0.000   0.231   22.875  0.481   3      10.600  2.800   1453    742     79.7367589    -4.0597206    727600.0000000  -831400.0000001  730400.0000000  -842000.0000001  
288     1224    736     52      15      80.0573657    -2.5149806    0.000   0.377   42.277  0.674   3      10.400  3.000   1276    751     79.9684155    -2.7680589    729200.0000000  -796200.0000000  732200.0000000  -806600.0000000  
289     1608    736     53      14      79.5276716    -5.1286458    0.000   0.356   39.156  0.592   3      10.600  2.800   1661    750     79.4366551    -5.3606588    729200.0000001  -873000.0000001  732000.0000001  -883600.0000001  
290     2088    736     59      7       78.8390255    -8.0375009    0.000   0.159   16.493  0.281   1      11.800  1.400   2147    743     78.7449515    -8.3174959    729200.0000001  -969000.0000001  730600.0000001  -980800.0000001  
291     176     744     25      5       81.3650283    6.2466150     0.000   0.179   17.611  0.360   2      5.000   1.000   201     749     81.3290817    6.0473158     730800.0000000  -586600.0000000  731800.0000000  -591600.0000000  
292     248     744     25      5       81.2816631    5.5665850     0.000   0.258   24.942  0.461   3      5.000   1.000   273     749     81.2453682    5.3720107     730800.0000000  -601000.0000000  731800.0000000  -606000.0000000  
293     280     744     25      5       81.2442275    5.2685402     0.000   0.148   15.100  0.277   1      5.000   1.000   305     749     81.2077816    5.0760367     730800.0000000  -607400.0000000  731800.0000000  -612400.0000000  
294     344     744     25      3       81.1686626    4.6800987     0.000   0.229   22.786  0.443   3      5.000   0.600   369     747     81.1347127    4.4762106     730800.0000000  -620200.0000000  731400.0000000  -625200.0000000  
295     496     744     32      -5      80.9856139    3.3226937     0.000   0.186   18.398  0.362   2      6.400   -1.000  528     739     80.9532785    3.0049809     730800.0000000  -650600.0000000  729800.0000000  -657000.0000000  
296     696     744     39      20      80.7375086    1.6200060     0.000   0.220   20.712  0.362   2      7.800   4.000   735     764     80.6616589    1.4548689     730800.0000000  -690600.0000000  734800.0000000  -698400.0000000  
297     896     744     47      7       80.4817741    0.0078412     0.000   0.207   20.317  0.321   2      9.400   1.400   943     751     80.4116125    -0.3035613    730800.0000000  -730600.0000000  732200.0000000  -740000.0000000  
298     984     744     48      16      80.3669949    -0.6740369    0.000   0.277   30.079  0.538   3      9.600   3.200   1032    760     80.2834461    -0.9140125    730800.0000000  -748200.0000000  734000.0000000  -757800.0000000  
299     1080    744     50      13      80.2402921    -1.3994183    0.000   0.301   31.472  0.544   3      10.000  2.600   1130    757     80.1573670    -1.6681903    730800.0000000  -767400.0000000  733400.0000000  -777400.0000000  
300     1560    744     53      14      79.5855316    -4.7547185    0.000   0.342   36.294  0.564   3      10.600  2.800   1613    758     79.4947838    -4.9912715    730800.0000001  -863400.0000001  733600.0000001  -874000.0000001  
301     1640    744     53      14      79.4732673    -5.2727018    0.000   0.395   42.876  0.629   3      10.600  2.800   1693    758     79.3821532    -5.5022763    730800.0000001  -879400.0000001  733600.0000001  -890000.0000001  
302     216     752     25      5       81.3074647    5.9285313     0.000   0.253   27.958  0.441   3      5.000   1.000   241     757     81.2713555    5.7318709     732400.0000000  -594600.0000000  733400.0000000  -599600.0000000  
303     1112    752     50      13      80.1876469    -1.5744577    0.000   0.227   24.299  0.366   2      10.000  2.600   1162    765     80.1045898    -1.8403163    732400.0000000  -773800.0000000  735000.0000000  -783800.0000000  
304     1160    752     52      11      80.1235536    -1.9270239    0.000   0.140   12.567  0.208   1      10.400  2.200   1212    763     80.0400284    -2.2181467    732400.0000000  -783400.0000000  734600.0000000  -793800.0000000  
305     1472    752     53      14      79.6984562    -4.1098682    0.000   0.378   43.187  0.593   3      10.600  2.800   1525    766     79.6081788    -4.3546571    732400.0000000  -845800.0000001  735200.0000001  -856400.0000001  
306     1712    752     53      14      79.3622510    -5.6680314    0.000   0.367   41.183  0.592   3      10.600  2.800   1765    766     79.2708664    -5.8918339    732400.0000001  -893800.0000001  735200.0000001  -904400.0000001  
307     1744    752     53      14      79.3168670    -5.8683022    0.000   0.245   24.441  0.373   2      10.600  2.800   1797    766     79.2253454    -6.0894460    732400.0000001  -900200.0000001  735200.0000001  -910800.0000001  
308     1864    752     54      13      79.1455733    -6.6042607    0.000   0.232   23.066  0.475   3      10.800  2.600   1918    765     79.0532512    -6.8292443    732400.0000001  -924200.0000001  735000.0000001  -935000.0000001  
309     1904    752     56      13      79.0880984    -6.8444021    0.000   0.187   17.687  0.258   1      11.200  2.600   1960    765     78.9927216    -7.0779548    732400.0000001  -932200.0000001  735000.0000001  -943400.0000001  
310     2040    752     56      12      78.8913311    -7.6421107    0.000   0.239   26.951  0.360   2      11.200  2.400   2096    764     78.7964844    -7.8721846    732400.0000001  -959400.0000001  734800.0000001  -970600.0000001  
311     384     760     26      3       81.0986810    4.4411600     0.000   0.228   23.624  0.446   3      5.200   0.600   410     763     81.0634058    4.2308408     734000.0000000  -628200.0000000  734600.0000000  -633400.0000000  
312     792     760     46      6       80.5945929    0.9602632     0.000   0.164   14.657  0.227   1      9.200   1.200   838     766     80.5278780    0.6382569     734000.0000000  -709800.0000000  735200.0000000  -719000.0000000  
313     840     760     46      7       80.5331755    0.5755403     0.000   0.261   25.906  0.365   2      9.200   1.400   886     767     80.4648127    0.2661260     734000.0000000  -719400.0000000  735400.0000000  -728600.0000000  
314     1032    760     50      14      80.2834461    -0.9140125    0.000   0.257   26.060  0.491   3      10.000  2.800   1082    774     80.1996351    -1.1803256    734000.0000000  -757800.0000000  736800.0000000  -767800.0000000  
315     1296    760     52      14      79.9301827    -2.8390937    0.000   0.305   33.762  0.594   3      10.400  2.800   1348    774     79.8422286    -3.0938598    734000.0000000  -810600.0000000  736800.0000000  -821000.0000000  
316     1384    760     53      14      79.8100728    -3.4507330    0.000   0.287   28.453  0.534   3      10.600  2.800   1437    774     79.7202887    -3.7040022    734000.0000000  -828200.0000001  736800.0000000  -838800.0000001  
317     1416    760     53      14      79.7661200    -3.6695603    0.000   0.248   26.196  0.499   3      10.600  2.800   1469    774     79.6761718    -3.9198291    734000.0000000  -834600.0000001  736800.0000000  -845200.0000001  
318     1792    760     52      12      79.2393664    -6.1044269    0.000   0.161   17.412  0.359   1      10.400  2.400   1844    772     79.1514050    -6.3310810    734000.0000001  -909800.0000001  736400.0000001  -920200.0000001  
319     1968    760     56      12      78.9867845    -7.1628132    0.000   0.275   27.988  0.441   3      11.200  2.400   2024    772     78.8922965    -7.3989894    734000.0000001  -945000.0000001  736400.0000001  -956200.0000001  
320     2136    760     59      8       78.7424504    -8.1282288    0.000   0.077   7.820   0.260   1      11.800  1.600   2195    768     78.6472165    -8.3976120    734000.0000001  -978600.0000001  735600.0000001  -990400.0000001  
321     136     768     25      5       81.3762186    6.8125146     0.000   0.267   27.213  0.490   3      5.000   1.000   161     773     81.3405688    6.6106056     735600.0000000  -578600.0000000  736600.0000000  -583600.0000000  
322     312     768     26      4       81.1727760    5.1576743     0.000   0.155   17.632  0.419   2      5.200   0.800   338     772     81.1365017    4.9504044     735600.0000000  -613800.0000000  736400.0000000  -619000.0000000  
323     568     768     35      -7      80.8645938    2.8856642     0.000   0.183   17.777  0.423   3      7.000   -1.400  603     761     80.8308794    2.5326952     735600.0000000  -665000.0000000  734200.0000000  -672000.0000000  
324     744     768     39      19      80.6449631    1.4123553     0.000   0.296   30.191  0.481   3      7.800   3.800   783     787     80.5703525    1.2427838     735600.0000000  -700200.0000000  739400.0000000  -708000.0000000  
325     936     768     46      10      80.3987594    -0.1165969    0.000   0.305   33.745  0.568   3      9.200   2.000   982     778     80.3259394    -0.3934346    735600.0000000  -738600.0000000  737600.0000000  -747800.0000000  
326     1224    768     52      15      80.0176578    -2.2655141    0.000   0.355   37.093  0.602   3      10.400  3.000   1276    783     79.9289043    -2.5198038    735600.0000000  -796200.0000000  738600.0000000  -806600.0000000  
327     176     776     25      5       81.3191285    6.4902599     0.000   0.204   19.457  0.382   2      5.000   1.000   201     781     81.2833119    6.2910060     737200.0000000  -586600.0000000  738200.0000000  -591600.0000000  
328     704     776     39      20      80.6847105    1.8031753     0.000   0.181   19.754  0.428   3      7.800   4.000   743     796     80.6089518    1.6374850     737200.0000000  -692200.0000000  741200.0000000  -700000.0000000  
329     1064    776     50      13      80.2208734    -1.0302513    0.000   0.270   28.113  0.495   3      10.000  2.600   1114    789     80.1382461    -1.3016088    737200.0000000  -764200.0000000  739800.0000000  -774200.0000000  
330     1672    776     53      14      79.3907435    -5.2313496    0.000   0.373   38.333  0.616   3      10.600  2.800   1725    790     79.2996721    -5.4594983    737200.0000001  -885800.0000001  740000.0000001  -896400.0000001  
331     440     784     32      -9      80.9982430    4.1252040     0.000   0.147   15.236  0.330   2      6.400   -1.800  472     775     80.9721299    3.7733717     738800.0000000  -639400.0000000  737000.0000000  -645800.0000000  
332     512     784     33      -6      80.9112200    3.4928241     0.000   0.209   21.064  0.372   2      6.600   -1.200  545     778     80.8791803    3.1607627     738800.0000000  -653800.0000000  737600.0000000  -660400.0000000  
333     896     784     46      7       80.4297528    0.3197363     0.000   0.346   38.469  0.622   3      9.200   1.400   942     791     80.3611748    0.0154853     738800.0000000  -730600.0000000  740200.0000000  -739800.0000000  
334     1176    784     51      14      80.0620444    -1.7948357    0.000   0.154   14.509  0.364   2      10.200  2.800   1227    798     79.9762399    -2.0549732    738800.0000000  -786600.0000000  741600.0000000  -796800.0000000  
335     1352    784     53      14      79.8245316    -3.0443890    0.000   0.332   35.844  0.576   3      10.600  2.800   1405    798     79.7350654    -3.3015866    738800.0000000  -821800.0000000  741600.0000000  -832400.0000001  
336     1456    784     53      14      79.6820432    -3.7553958    0.000   0.337   38.618  0.625   3      10.600  2.800   1509    798     79.5920407    -4.0028859    738800.0000000  -842600.0000001  741600.0000001  -853200.0000001  
337     1512    784     53      14      79.6046907    -4.1301007    0.000   0.361   36.875  0.579   3      10.600  2.800   1565    798     79.5144116    -4.3725140    738800.0000001  -853800.0000001  741600.0000001  -864400.0000001  
338     1840    784     53      13      79.1433756    -6.2157711    0.000   0.240   25.045  0.538   3      10.600  2.600   1893    797     79.0527743    -6.4379968    738800.0000001  -919400.0000001  741400.0000001  -930000.0000001  
339     1880    784     53      13      79.0862089    -6.4579195    0.000   0.247   26.018  0.534   3      10.600  2.600   1933    797     78.9954403    -6.6769753    738800.0000001  -927400.0000001  741400.0000001  -938000.0000001  
340     2064    784     57      5       78.8208869    -7.5395424    0.000   0.216   20.852  0.426   3      11.400  1.000   2121    789     78.7324160    -7.8268638    738800.0000001  -964200.0000001  739800.0000001  -975600.0000001  
341     672     792     38      -9      80.7032833    2.1924152     0.000   0.250   24.559  0.372   2      7.600   -1.800  710     783     80.6678141    1.8078978     740400.0000000  -685800.0000000  738600.0000000  -693400.0000000  
342     776     792     45      6       80.5725954    1.3381101     0.000   0.203   19.725  0.308   2      9.000   1.200   821     798     80.5075051    1.0221879     740400.0000000  -706600.0000000  741600.0000000  -715600.0000000  
343     832     792     46      7       80.5013889    0.8879310     0.000   0.244   24.595  0.506   3      9.200   1.400   878     799     80.4333081    0.5773072     740400.0000000  -717800.0000000  741800.0000000  -727000.0000000  
344     864     792     46      7       80.4604436    0.6337251     0.000   0.364   38.060  0.579   3      9.200   1.400   910     799     80.3921405    0.3262468     740400.0000000  -724200.0000000  741800.0000000  -733400.0000000  
345     1032    792     51      13      80.2425346    -0.6653996    0.000   0.149   13.832  0.285   1      10.200  2.600   1083    805     80.1588822    -0.9478913    740400.0000000  -757800.0000000  743000.0000000  -768000.0000000  
346     1320    792     52      14      79.8582120    -2.7599045    0.000   0.242   24.773  0.426   3      10.400  2.800   1372    806     79.7703297    -3.0135542    740400.0000000  -815400.0000000  743200.0000000  -825800.0000001  
347     1400    792     53      14      79.7492173    -3.3134636    0.000   0.292   29.543  0.502   3      10.600  2.800   1453    806     79.6595496    -3.5664333    740400.0000000  -831400.0000001  743200.0000001  -842000.0000001  
348     1752    792     53      14      79.2591825    -5.6131620    0.000   0.370   39.335  0.616   3      10.600  2.800   1805    806     79.1678531    -5.8352890    740400.0000001  -901800.0000001  743200.0000001  -912400.0000001  
349     1808    792     52      13      79.1797547    -5.9595754    0.000   0.258   26.054  0.478   3      10.400  2.600   1860    805     79.0907620    -6.1786255    740400.0000001  -913000.0000001  743000.0000001  -923400.0000001  
350     1936    792     53      13      78.9968019    -6.7324071    0.000   0.192   18.967  0.359   2      10.600  2.600   1989    805     78.9058494    -6.9474241    740400.0000001  -938600.0000001  743000.0000001  -949200.0000001  
351     1968    792     54      12      78.9507677    -6.9215824    0.000   0.170   17.026  0.236   1      10.800  2.400   2022    804     78.8593657    -7.1474335    740400.0000001  -945000.0000001  742800.0000001  -955800.0000001  
352     2008    792     56      12      78.8930630    -7.1558299    0.000   0.247   24.224  0.493   3      11.200  2.400   2064    804     78.7985956    -7.3900777    740400.0000001  -953000.0000001  742800.0000001  -964200.0000001  
353     256     800     26      3       81.1927606    5.9189344     0.000   0.241   23.556  0.306   2      5.200   0.600   282     803     81.1583317    5.7005109     742000.0000000  -602600.0000000  742600.0000000  -607800.0000000  
354     744     800     40      19      80.6023570    1.6601673     0.000   0.304   31.675  0.516   3      8.000   3.800   784     819     80.5266080    1.4813214     742000.0000000  -700200.0000000  745800.0000000  -708200.0000000  
355     992     800     49      16      80.2845446    -0.2995730    0.000   0.263   26.944  0.509   3      9.800   3.200   1041    816     80.1999619    -0.5482682    742000.0000000  -749800.0000000  745200.0000000  -759600.0000000  
356     1600    800     53      14      79.4633061    -4.5854951    0.000   0.323   34.432  0.502   3      10.600  2.800   1653    814     79.3727031    -4.8207661    742000.0000001  -871400.0000001  744800.0000001  -882000.0000001  
357     1640    800     53      14      79.4074290    -4.8437625    0.000   0.389   43.383  0.570   3      10.600  2.800   1693    814     79.3166413    -5.0755896    742000.0000001  -879400.0000001  744800.0000001  -890000.0000001  
358     208     808     25      5       81.2365677    6.4286285     0.000   0.282   29.857  0.533   3      5.000   1.000   233     813     81.2007230    6.2315032     743600.0000000  -593000.0000000  744600.0000000  -598000.0000000  
359     288     808     26      3       81.1442523    5.6829112     0.000   0.279   30.387  0.471   3      5.200   0.600   314     811     81.1096884    5.4666050     743600.0000000  -609000.0000000  744200.0000000  -614200.0000000  
360     320     808     26      3       81.1069169    5.3889964     0.000   0.240   25.650  0.400   2      5.200   0.600   346     811     81.0721846    5.1747454     743600.0000000  -615400.0000000  744200.0000000  -620600.0000000  
361     704     808     40      20      80.6418278    2.0502479     0.000   0.207   21.268  0.433   3      8.000   4.000   744     828     80.5649364    1.8751556     743600.0000000  -692200.0000000  747600.0000000  -700200.0000000  
362     1272    808     52      15      79.9032958    -2.2988801    0.000   0.257   26.322  0.563   3      10.400  3.000   1324    823     79.8145328    -2.5500083    743600.0000000  -805800.0000000  746600.0000000  -816200.0000001  
363     2112    808     56      6       78.7244710    -7.6344118    0.000   0.327   34.071  0.542   3      11.200  1.200   2168    814     78.6362793    -7.9055379    743600.0000001  -973800.0000001  744800.0000001  -985000.0000001  
364     1072    816     51      13      80.1593125    -0.7810853    0.000   0.318   34.261  0.512   3      10.200  2.600   1123    829     80.0755747    -1.0602156    745200.0000000  -765800.0000000  747800.0000000  -776000.0000000  
365     1160    816     51      12      80.0430666    -1.4315343    0.000   0.316   35.211  0.625   3      10.200  2.400   1211    828     79.9600648    -1.7095923    745200.0000000  -783400.0000000  747600.0000000  -793600.0000000  
366     1240    816     52      15      79.9363222    -2.0096838    0.000   0.219   22.180  0.415   3      10.400  3.000   1292    831     79.8477778    -2.2641737    745200.0000000  -799400.0000000  748200.0000000  -809800.0000000  
367     1440    816     53      14      79.6652390    -3.4020686    0.000   0.306   34.578  0.557   3      10.600  2.800   1493    830     79.5755141    -3.6522228    745200.0000000  -839400.0000001  748000.0000001  -850000.0000001  
368     1504    816     53      14      79.5772780    -3.8321672    0.000   0.306   34.275  0.537   3      10.600  2.800   1557    830     79.4872316    -4.0765166    745200.0000001  -852200.0000001  748000.0000001  -862800.0000001  
369     1536    816     53      14      79.5330856    -4.0444856    0.000   0.374   42.708  0.641   3      10.600  2.800   1589    830     79.4428825    -4.2859825    745200.0000001  -858600.0000001  748000.0000001  -869200.0000001  
370     1672    816     53      14      79.3437422    -4.9269897    0.000   0.398   43.245  0.599   3      10.600  2.800   1725    830     79.2529023    -5.1567277    745200.0000001  -885800.0000001  748000.0000001  -896400.0000001  
371     1704    816     53      14      79.2988416    -5.1300602    0.000   0.407   44.389  0.622   3      10.600  2.800   1757    830     79.2078584    -5.3571152    745200.0000001  -892200.0000001  748000.0000001  -902800.0000001  
372     776     824     45      6       80.5300465    1.5843562     0.000   0.261   26.809  0.445   3      9.000   1.200   821     830     80.4651836    1.2681608     746800.0000000  -706600.0000000  748000.0000000  -715600.0000000  
373     1040    824     51      13      80.1909925    -0.4792922    0.000   0.213   20.693  0.331   2      10.200  2.600   1091    837     80.1075029    -0.7618871    746800.0000000  -759400.0000000  749400.0000000  -769600.0000000  
374     1904    824     52      12      79.0062011    -6.3012364    0.000   0.243   25.155  0.476   3      10.400  2.400   1956    836     78.9181295    -6.5215210    746800.0000001  -932200.0000001  749200.0000001  -942600.0000001  
375     1992    824     54      12      78.8800735    -6.8230640    0.000   0.321   34.151  0.627   3      10.800  2.400   2046    836     78.7887572    -7.0482909    746800.0000001  -949800.0000001  749200.0000001  -960600.0000001  
376     120     832     24      4       81.3014878    7.4454699     0.000   0.216   21.504  0.432   3      4.800   0.800   144     836     81.2687542    7.2448663     748400.0000000  -575400.0000000  749200.0000000  -580200.0000000  
377     152     832     25      5       81.2655524    7.1387993     0.000   0.193   17.472  0.352   2      5.000   1.000   177     837     81.2300813    6.9381175     748400.0000000  -581800.0000000  749400.0000000  -586800.0000000  
378     392     832     32      -9      80.9884205    4.9184297     0.000   0.209   22.292  0.460   3      6.400   -1.800  424     823     80.9630726    4.5646988     748400.0000000  -629800.0000000  746600.0000000  -636200.0000000  
379     504     832     34      -6      80.8547219    3.9291810     0.000   0.143   14.461  0.207   1      6.800   -1.200  538     826     80.8218725    3.5890175     748400.0000000  -652200.0000000  747200.0000000  -659000.0000000  
380     576     832     36      -8      80.7673863    3.3085401     0.000   0.126   12.129  0.268   1      7.200   -1.600  612     824     80.7342262    2.9416558     748400.0000000  -666600.0000000  746800.0000000  -673800.0000000  
381     1192    832     51      14      79.9803414    -1.5417194    0.000   0.239   23.854  0.492   3      10.200  2.800   1243    846     79.8947473    -1.8019032    748400.0000000  -789800.0000000  751200.0000000  -800000.0000000  
382     1824    832     53      14      79.1108233    -5.7562558    0.000   0.417   47.796  0.650   3      10.600  2.800   1877    846     79.0194135    -5.9741662    748400.0000001  -916200.0000001  751200.0000001  -926800.0000001  
383     1856    832     53      13      79.0654020    -5.9515271    0.000   0.231   24.377  0.446   3      10.600  2.600   1909    845     78.9750067    -6.1743557    748400.0000001  -922600.0000001  751000.0000001  -933200.0000001  
384     216     840     26      5       81.1814444    6.5926191     0.000   0.217   22.863  0.426   3      5.200   1.000   242     845     81.1445432    6.3867419     750000.0000000  -594600.0000000  751000.0000000  -599800.0000000  
385     432     840     32      -10     80.9297992    4.6221608     0.000   0.166   16.367  0.409   3      6.400   -2.000  464     830     80.9055588    4.2639838     750000.0000000  -637800.0000000  748000.0000000  -644200.0000000  
386     472     840     32      -10     80.8820736    4.2693556     0.000   0.150   15.678  0.271   1      6.400   -2.000  504     830     80.8574884    3.9140086     750000.0000000  -645800.0000000  748000.0000000  -652200.0000000  
387     632     840     37      -9      80.6878488    2.8948275     0.000   0.228   22.097  0.369   2      7.400   -1.800  669     831     80.6543840    2.5166126     750000.0000000  -677800.0000000  748200.0000000  -685200.0000000  
388     1272    840     52      14      79.8634361    -2.0540781    0.000   0.254   26.133  0.525   3      10.400  2.800   1324    854     79.7761099    -2.3139435    750000.0000000  -805800.0000000  752800.0000000  -816200.0000001  
389     1320    840     52      14      79.7988786    -2.3923381    0.000   0.216   22.681  0.451   3      10.400  2.800   1372    854     79.7112930    -2.6476715    750000.0000000  -815400.0000001  752800.0000000  -825800.0000001  
390     1744    840     53      14      79.2144643    -5.2006899    0.000   0.426   48.587  0.679   3      10.600  2.800   1797    854     79.1234421    -5.4253789    750000.0000001  -900200.0000001  752800.0000001  -910800.0000001  
391     280     848     26      3       81.0965624    6.0568450     0.000   0.265   27.214  0.460   3      5.200   0.600   306     851     81.0622190    5.8402477     751600.0000000  -607400.0000000  752200.0000000  -612600.0000000  
392     312     848     26      3       81.0595261    5.7629378     0.000   0.232   23.382  0.440   3      5.200   0.600   338     851     81.0250131    5.5483717     751600.0000000  -613800.0000000  752200.0000000  -619000.0000000  
393     824     848     45      5       80.4375080    1.3815762     0.000   0.273   27.377  0.396   2      9.000   1.000   869     853     80.3737918    1.0622036     751600.0000000  -716200.0000000  752600.0000000  -725200.0000000  
394     1072    848     52      13      80.1183122    -0.5361647    0.000   0.193   19.243  0.457   3      10.400  2.600   1124    861     80.0334701    -0.8235888    751600.0000000  -765800.0000000  754200.0000000  -776200.0000000  
395     1224    848     51      15      79.9175857    -1.6505265    0.000   0.224   22.173  0.487   3      10.200  3.000   1275    863     79.8306624    -1.9005975    751600.0000000  -796200.0000000  754600.0000000  -806400.0000000  
396     1352    848     53      14      79.7457633    -2.5546574    0.000   0.303   32.296  0.521   3      10.600  2.800   1405    862     79.6567002    -2.8141395    751600.0000000  -821800.0000001  754400.0000001  -832400.0000001  
397     1488    848     53      14      79.5605633    -3.4822791    0.000   0.290   32.383  0.539   3      10.600  2.800   1541    862     79.4707910    -3.7292453    751600.0000001  -849000.0000001  754400.0000001  -859600.0000001  
398     1672    848     53      14      79.3059300    -4.6854440    0.000   0.419   45.408  0.606   3      10.600  2.800   1725    862     79.2152757    -4.9164178    751600.0000001  -885800.0000001  754400.0000001  -896400.0000001  
399     2048    848     55      10      78.7723618    -6.9709670    0.000   0.230   19.053  0.342   3      11.000  2.000   2103    858     78.6817472    -7.2132692    751600.0000001  -961000.0000001  753600.0000001  -972000.0000001  
400     736     856     41      19      80.5373711    2.1537925     0.000   0.193   21.310  0.410   3      8.200   3.800   777     875     80.4606320    1.9641490     753200.0000000  -698600.0000000  757000.0000000  -706800.0000000  
401     768     856     44      6       80.4973602    1.8931912     0.000   0.099   10.176  0.232   1      8.800   1.200   812     862     80.4340428    1.5839913     753200.0000000  -705000.0000000  754400.0000000  -713800.0000000  
402     1000    856     50      15      80.2016979    0.0685447     0.000   0.268   27.105  0.424   3      10.000  3.000   1050    871     80.1173889    -0.1963211    753200.0000000  -751400.0000000  756200.0000000  -761400.0000000  
403     1400    856     53      14      79.6708678    -2.8252543    0.000   0.379   42.206  0.655   3      10.600  2.800   1453    870     79.5815984    -3.0805308    753200.0000001  -831400.0000001  756000.0000001  -842000.0000001  
404     1784    856     53      14      79.1394357    -5.3299708    0.000   0.386   40.432  0.624   3      10.600  2.800   1837    870     79.0483303    -5.5520296    753200.0000001  -908200.0000001  756000.0000001  -918800.0000001  
405     1896    856     53      12      78.9808769    -6.0143198    0.000   0.212   20.715  0.482   3      10.600  2.400   1949    868     78.8915938    -6.2423314    753200.0000001  -930600.0000001  755600.0000001  -941200.0000001  
406     1976    856     53      10      78.8667124    -6.4910905    0.000   0.237   23.564  0.504   3      10.600  2.000   2029    866     78.7793538    -6.7276964    753200.0000001  -946600.0000001  755200.0000001  -957200.0000001  
407     2008    856     54      11      78.8208411    -6.6790504    0.000   0.169   16.115  0.387   2      10.800  2.200   2062    867     78.7307720    -6.9116252    753200.0000001  -953000.0000001  755400.0000001  -963800.0000001  
408     2120    856     55      6       78.6593947    -7.3248229    0.000   0.190   21.167  0.458   3      11.000  1.200   2175    862     78.5729537    -7.5911939    753200.0000001  -975400.0000001  754400.0000001  -986400.0000001  
409     600     864     37      -10     80.6942566    3.3466782     0.000   0.219   21.803  0.435   3      7.400   -2.000  637     854     80.6626376    2.9590092     754800.0000000  -671400.0000000  752800.0000000  -678800.0000000  
410     920     864     46      7       80.2942304    0.7458565     0.000   0.210   22.421  0.386   2      9.200   1.400   966     871     80.2260455    0.4428424     754800.0000000  -735400.0000000  756200.0000000  -744600.0000000  
411     1128    864     52      12      80.0243801    -0.8303155    0.000   0.261   27.361  0.486   3      10.400  2.400   1180    876     79.9405690    -1.1201037    754800.0000000  -777000.0000000  757200.0000000  -787400.0000000  
412     1824    864     53      14      79.0736775    -5.5170202    0.000   0.233   22.657  0.338   2      10.600  2.800   1877    878     78.9824460    -5.7361878    754800.0000001  -916200.0000001  757600.0000001  -926800.0000001  
413     1856    864     52      13      79.0284135    -5.7126223    0.000   0.223   21.997  0.461   3      10.400  2.600   1908    877     78.9396216    -5.9306559    754800.0000001  -922600.0000001  757400.0000001  -933000.0000001  
414     488     872     32      -10     80.8184055    4.3700225     0.000   0.167   17.169  0.276   1      6.400   -2.000  520     862     80.7939226    4.0168718     756400.0000000  -649000.0000000  754400.0000000  -655400.0000000  
415     680     872     37      -9      80.5852213    2.7361152     0.000   0.149   14.950  0.453   3      7.400   -1.800  717     863     80.5515941    2.3625952     756400.0000000  -687400.0000000  754600.0000000  -694800.0000000  
416     856     872     45      7       80.3651548    1.3091686     0.000   0.251   25.814  0.422   3      9.000   1.400   901     879     80.2987413    1.0077848     756400.0000000  -722600.0000000  757800.0000000  -731600.0000000  
417     1560    872     53      14      79.4325561    -3.7793274    0.000   0.343   36.493  0.545   3      10.600  2.800   1613    886     79.3425719    -4.0207902    756400.0000001  -863400.0000001  759200.0000001  -874000.0000001  
418     1632    872     53      14      79.3330349    -4.2485342    0.000   0.326   34.834  0.559   3      10.600  2.800   1685    886     79.2427060    -4.4837928    756400.0000001  -877800.0000001  759200.0000001  -888400.0000001  
419     136     880     25      4       81.2136661    7.6446176     0.000   0.199   21.255  0.321   2      5.000   0.800   161     884     81.1799233    7.4357872     758000.0000000  -578600.0000000  758800.0000000  -583600.0000000  
420     208     880     25      4       81.1328433    6.9631495     0.000   0.200   18.630  0.315   2      5.000   0.800   233     884     81.0987275    6.7588343     758000.0000000  -593000.0000000  758800.0000000  -598000.0000000  
421     248     880     27      3       81.0874131    6.5899457     0.000   0.223   24.169  0.457   3      5.400   0.600   275     883     81.0522377    6.3623044     758000.0000000  -601000.0000000  758600.0000000  -606400.0000000  
422     280     880     27      3       81.0508023    6.2941311     0.000   0.253   26.168  0.454   3      5.400   0.600   307     883     81.0154472    6.0685889     758000.0000000  -607400.0000000  758600.0000000  -612800.0000000  
423     384     880     33      -9      80.9302167    5.3494230     0.000   0.282   31.366  0.543   3      6.600   -1.800  417     871     80.9041096    4.9878702     758000.0000000  -628200.0000000  756200.0000000  -634800.0000000  
424     888     880     45      7       80.3139607    1.1172609     0.000   0.287   30.302  0.550   3      9.000   1.400   933     887     80.2473841    0.8187834     758000.0000000  -729000.0000000  759400.0000000  -738000.0000000  
425     1096    880     52      13      80.0458227    -0.4722691    0.000   0.310   33.004  0.574   3      10.400  2.600   1148    893     79.9610455    -0.7581511    758000.0000000  -770600.0000000  760600.0000000  -781000.0000000  
