CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     960     1112    0       0       80.3688915    25.5496313    0.000   0.295   30.855  0.513   3      0.000   0.000   960     1112    80.3688915    25.5496313    986000.0000000  -348200.0000000  986000.0000000  -348200.0000000  
283     992     1112    1       -1      80.3491924    25.2196451    0.000   0.168   16.849  0.372   2      0.200   -0.200  993     1111    80.3502971    25.2056516    986000.0000000  -354600.0000000  985800.0000000  -354800.0000000  
284     896     1128    0       0       80.3795486    26.2701618    0.000   0.220   22.410  0.346   2      0.000   0.000   896     1128    80.3795486    26.2701618    989200.0000000  -335400.0000000  989200.0000000  -335400.0000000  
285     704     1136    -20     22      80.4726885    28.3134893    0.000   0.105   10.418  0.211   1      -4.000  4.400   684     1158    80.4444570    28.5948761    990800.0000000  -297000.0000000  995200.0000000  -293000.0000000  
286     832     1144    0       0       80.3886879    26.9921831    0.000   0.185   18.412  0.306   2      0.000   0.000   832     1144    80.3886879    26.9921831    992400.0000000  -322600.0000000  992400.0000000  -322600.0000000  
287     368     1152    -36     31      80.6023570    31.9826525    0.000   0.117   10.642  0.209   1      -7.200  6.200   332     1183    80.5615122    32.4529974    994000.0000000  -229800.0000000  1000200.0000000  -222600.0000000  
288     936     1152    1       -1      80.3141588    25.9413592    0.000   0.165   13.748  0.270   1      0.200   -0.200  937     1151    80.3152929    25.9275004    994000.0000000  -343400.0000000  993800.0000000  -343600.0000000  
289     864     1168    0       0       80.3286009    26.7410480    0.000   0.352   38.109  0.543   3      0.000   0.000   864     1168    80.3286009    26.7410480    997200.0000000  -329000.0000000  997200.0000000  -329000.0000000  
290     816     1176    0       0       80.3418424    27.2665689    0.000   0.274   26.523  0.417   3      0.000   0.000   816     1176    80.3418424    27.2665689    998800.0000000  -319400.0000000  998800.0000000  -319400.0000000  
291     336     1184    -34     32      80.5581254    32.4117770    0.000   0.135   12.878  0.309   2      -6.800  6.400   302     1216    80.5141464    32.8586136    1000400.0000000  -223400.0000000  1006800.0000000  -216600.0000000  
292     400     1184    -32     24      80.5318449    31.7154349    0.000   0.150   14.893  0.294   1      -6.400  4.800   368     1208    80.5022512    32.1228317    1000400.0000000  -236200.0000000  1005200.0000000  -229800.0000000  
293     480     1192    -11     -4      80.4828220    30.8723029    11.250  0.119   9.645   0.262   2      -2.200  -0.800  469     1188    80.4948441    30.9799159    1002000.0000000  -252200.0000000  1001200.0000000  -250000.0000000  
294     632     1192    -17     20      80.4109523    29.2496412    354.375  0.206   16.958  0.448   3      -3.400  4.000   615     1212    80.3840316    29.4888146    1002000.0000000  -282600.0000000  1006000.0000000  -279200.0000000  
295     904     1192    1       -1      80.2636705    26.4108003    0.000   0.151   14.554  0.331   2      0.200   -0.200  905     1191    80.2648236    26.3970691    1002000.0000000  -337000.0000000  1001800.0000000  -337200.0000000  
296     936     1192    1       -1      80.2448081    26.0826654    0.000   0.228   23.617  0.448   3      0.200   -0.200  937     1191    80.2459479    26.0689222    1002000.0000000  -343400.0000000  1001800.0000000  -343600.0000000  
297     448     1208    -9      -3      80.4684737    31.2591899    5.625   0.159   18.952  0.464   3      -1.800  -0.600  439     1205    80.4777277    31.3481960    1005200.0000000  -245800.0000000  1004600.0000000  -244000.0000000  
298     808     1208    0       0       80.2903699    27.4553381    0.000   0.217   23.326  0.279   1      0.000   0.000   808     1208    80.2903699    27.4553381    1005200.0000000  -317800.0000000  1005200.0000000  -317800.0000000  
299     856     1208    0       0       80.2634763    26.9592427    0.000   0.231   24.175  0.337   2      0.000   0.000   856     1208    80.2634763    26.9592427    1005200.0000000  -327400.0000000  1005200.0000000  -327400.0000000  
300     656     1224    -9      21      80.3424915    29.0921328    348.750  0.204   21.745  0.511   3      -1.800  4.200   647     1245    80.3099465    29.2490951    1008400.0000000  -287400.0000000  1012600.0000000  -285600.0000000  
301     1704    1232    1       -1      79.6359312    18.7991602    0.000   0.170   16.011  0.411   3      0.200   -0.200  1705    1231    79.6367657    18.7855305    1010000.0000001  -497000.0000000  1009800.0000001  -497200.0000000  
302     464     1240    -6      -5      80.4044863    31.1718420    5.625   0.150   12.892  0.374   2      -1.200  -1.000  458     1235    80.4160160    31.2228425    1011600.0000000  -249000.0000000  1010600.0000000  -247800.0000000  
303     536     1240    -11     5       80.3720711    30.4054136    354.375  0.104   9.283   0.292   2      -2.200  1.000   525     1245    80.3682560    30.5358667    1011600.0000000  -263400.0000000  1012600.0000000  -261200.0000000  
304     848     1240    0       0       80.2121806    27.1481161    0.000   0.205   19.756  0.367   2      0.000   0.000   848     1240    80.2121806    27.1481161    1011600.0000000  -325800.0000000  1011600.0000000  -325800.0000000  
305     624     1248    -12     14      80.3160085    29.4992243    348.750  0.163   16.971  0.442   3      -2.400  2.800   612     1262    80.2971114    29.6657000    1013200.0000000  -281000.0000000  1016000.0000000  -278600.0000000  
306     424     1256    -5      -2      80.3932075    31.6405832    5.625   0.218   21.205  0.479   3      -1.000  -0.400  419     1254    80.3988911    31.6889808    1014800.0000000  -241000.0000000  1014400.0000000  -240000.0000000  
307     424     1288    -3      -2      80.3361057    31.7213338    5.625   0.199   18.203  0.354   2      -0.600  -0.400  421     1286    80.3409375    31.7482181    1021200.0000000  -241000.0000000  1020800.0000000  -240400.0000000  
308     576     1304    -9      5       80.2399378    30.1612222    348.750  0.150   16.472  0.457   3      -1.800  1.000   567     1309    80.2352850    30.2690897    1024400.0000000  -271400.0000000  1025400.0000000  -269600.0000000  
309     792     1312    0       0       80.1170440    27.9530108    0.000   0.311   32.237  0.578   3      0.000   0.000   792     1312    80.1170440    27.9530108    1026000.0000001  -314600.0000000  1026000.0000001  -314600.0000000  
310     1704    1312    0       1       79.5042574    19.1541990    0.000   0.151   14.613  0.361   2      0.000   0.200   1704    1313    79.5026091    19.1585803    1026000.0000001  -497000.0000000  1026200.0000001  -497000.0000000  
311     344     1320    0       0       80.3114252    32.6496059    0.000   0.314   31.347  0.609   3      0.000   0.000   344     1320    80.3114252    32.6496059    1027600.0000000  -225000.0000000  1027600.0000000  -225000.0000000  
312     312     1336    0       0       80.2951073    33.0267689    0.000   0.459   51.866  0.895   3      0.000   0.000   312     1336    80.2951073    33.0267689    1030800.0000000  -218600.0000000  1030800.0000000  -218600.0000000  
313     376     1336    0       0       80.2700829    32.3476595    0.000   0.309   30.929  0.664   3      0.000   0.000   376     1336    80.2700829    32.3476595    1030800.0000000  -231400.0000000  1030800.0000000  -231400.0000000  
314     528     1336    -14     -5      80.2052497    30.7494700    348.750  0.136   14.583  0.263   1      -2.800  -1.000  514     1331    80.2204264    30.8826196    1030800.0000001  -261800.0000000  1029800.0000001  -259000.0000000  
315     848     1344    0       0       80.0305436    27.4855878    0.000   0.213   21.265  0.376   2      0.000   0.000   848     1344    80.0305436    27.4855878    1032400.0000001  -325800.0000000  1032400.0000001  -325800.0000000  
316     184     1352    -54     8       80.3122173    34.4271905    0.000   0.139   15.602  0.217   1      -10.800  1.600   130     1360    80.3154463    35.0216911    1034000.0000000  -193000.0000000  1035600.0000000  -182200.0000000  
317     408     1352    0       0       80.2284764    32.0482880    0.000   0.447   48.590  0.793   3      0.000   0.000   408     1352    80.2284764    32.0482880    1034000.0000000  -237800.0000000  1034000.0000000  -237800.0000000  
318     600     1352    -24     5       80.1435854    30.0444435    0.000   0.123   11.510  0.251   1      -4.800  1.000   576     1357    80.1459815    30.3065866    1034000.0000001  -276200.0000000  1035000.0000001  -271400.0000000  
319     784     1352    0       0       80.0511799    28.1585199    0.000   0.318   32.558  0.569   3      0.000   0.000   784     1352    80.0511799    28.1585199    1034000.0000001  -313000.0000000  1034000.0000001  -313000.0000000  
320     816     1352    0       0       80.0340278    27.8342128    0.000   0.224   22.732  0.327   2      0.000   0.000   816     1352    80.0340278    27.8342128    1034000.0000001  -319400.0000000  1034000.0000001  -319400.0000000  
321     1704    1352    0       0       79.4382830    19.3283778    0.000   0.166   18.302  0.415   3      0.000   0.000   1704    1352    79.4382830    19.3283778    1034000.0000001  -497000.0000000  1034000.0000001  -497000.0000000  
322     440     1368    0       0       80.1866090    31.7514750    0.000   0.300   30.687  0.723   3      0.000   0.000   440     1368    80.1866090    31.7514750    1037200.0000001  -244200.0000000  1037200.0000001  -244200.0000000  
323     632     1368    -27     7       80.0999884    29.7589049    348.750  0.148   12.669  0.364   2      -5.400  1.400   605     1375    80.1004863    30.0562226    1037200.0000001  -282600.0000000  1038600.0000001  -277200.0000000  
324     712     1368    -29     22      80.0604275    28.9393944    331.875  0.133   10.248  0.329   2      -5.800  4.400   683     1390    80.0361873    29.2990087    1037200.0000001  -298600.0000000  1041600.0000001  -292800.0000000  
325     848     1376    0       0       79.9745973    27.5869522    0.000   0.230   22.562  0.395   2      0.000   0.000   848     1376    79.9745973    27.5869522    1038800.0000001  -325800.0000000  1038800.0000001  -325800.0000000  
326     240     1392    -54     11      80.2208900    33.9122989    0.000   0.096   8.856   0.275   1      -10.800  2.200   186     1403    80.2196142    34.5069511    1042000.0000001  -204200.0000000  1044200.0000001  -193400.0000000  
327     600     1392    -33     2       80.0727278    30.1541765    354.375  0.122   12.069  0.311   2      -6.600  0.400   567     1394    80.0845038    30.4991226    1042000.0000001  -276200.0000000  1042400.0000001  -269600.0000000  
328     1728    1408    0       0       79.3268250    19.3543608    0.000   0.380   41.282  0.612   3      0.000   0.000   1728    1408    79.3268250    19.3543608    1045200.0000001  -501800.0000000  1045200.0000001  -501800.0000000  
329     176     1416    -54     7       80.1994924    34.6383278    0.000   0.091   8.428   0.223   1      -10.800  1.400   122     1423    80.2041649    35.2241827    1046800.0000001  -191400.0000000  1048200.0000001  -180600.0000000  
330     1616    1416    -1      0       79.4006427    20.3937767    0.000   0.100   8.965   0.182   1      -0.200  0.000   1615    1416    79.4014050    20.4028263    1046800.0000001  -479400.0000000  1046800.0000001  -479200.0000000  
331     680     1440    -51     11      79.9494106    29.4713930    0.000   0.134   12.538  0.206   1      -10.200  2.200   629     1451    79.9545541    30.0185103    1051600.0000001  -292200.0000000  1053800.0000001  -282000.0000000  
332     176     1448    -56     5       80.1417796    34.6999409    0.000   0.161   15.265  0.208   1      -11.200  1.000   120     1453    80.1505796    35.2998789    1053200.0000001  -191400.0000000  1054200.0000001  -180200.0000000  
333     456     1448    0       0       80.0371419    31.7807075    0.000   0.245   23.778  0.367   2      0.000   0.000   456     1448    80.0371419    31.7807075    1053200.0000001  -247400.0000000  1053200.0000001  -247400.0000000  
334     1608    1448    0       0       79.3534016    20.5978664    5.625   0.134   11.590  0.354   2      0.000   0.000   1608    1448    79.3534016    20.5978664    1053200.0000001  -477800.0000000  1053200.0000001  -477800.0000000  
335     1752    1448    0       0       79.2417872    19.3119684    0.000   0.315   32.421  0.605   3      0.000   0.000   1752    1448    79.2417872    19.3119684    1053200.0000001  -506600.0000000  1053200.0000001  -506600.0000000  
336     912     1456    0       1       79.7993920    27.2029167    0.000   0.240   23.850  0.500   3      0.000   0.200   912     1457    79.7976474    27.2060778    1054800.0000001  -338600.0000000  1055000.0000001  -338600.0000000  
337     1672    1464    0       0       79.2778942    20.0894948    0.000   0.437   50.665  0.782   3      0.000   0.000   1672    1464    79.2778942    20.0894948    1056400.0000001  -490600.0000000  1056400.0000001  -490600.0000000  
338     1704    1464    0       0       79.2530865    19.8046230    0.000   0.328   34.525  0.599   3      0.000   0.000   1704    1464    79.2530865    19.8046230    1056400.0000001  -497000.0000000  1056400.0000001  -497000.0000000  
339     688     1472    -50     10      79.8889838    29.4803580    0.000   0.206   20.592  0.424   3      -10.000  2.000   638     1482    79.8954111    30.0114055    1058000.0000001  -293800.0000000  1060000.0000001  -283800.0000000  
340     1560    1480    0       1       79.3358416    21.1610494    0.000   0.160   14.434  0.231   1      0.000   0.200   1560    1481    79.3341668    21.1650468    1059600.0000001  -468200.0000000  1059800.0000001  -468200.0000000  
341     624     1496    -50     12      79.8772152    30.1901171    0.000   0.177   17.870  0.352   2      -10.000  2.400   574     1508    79.8789356    30.7260685    1062800.0000001  -281000.0000000  1065200.0000001  -271000.0000000  
342     656     1512    -50     11      79.8337628    29.9114674    0.000   0.269   27.790  0.621   3      -10.000  2.200   606     1523    79.8377167    30.4424652    1066000.0000001  -287400.0000000  1068200.0000001  -277400.0000000  
343     1680    1512    0       0       79.1920028    20.2159981    0.000   0.204   20.587  0.411   3      0.000   0.000   1680    1512    79.1920028    20.2159981    1066000.0000001  -492200.0000000  1066000.0000001  -492200.0000000  
344     176     1520    -59     4       80.0119026    34.8359547    354.375  0.127   14.124  0.361   2      -11.800  0.800   117     1524    80.0231844    35.4576898    1067600.0000001  -191400.0000000  1068400.0000001  -179600.0000000  
345     288     1520    -67     10      79.9736331    33.6756192    0.000   0.098   10.251  0.220   1      -13.400  2.000   221     1530    79.9790036    34.3881072    1067600.0000001  -213800.0000000  1069600.0000001  -200400.0000000  
346     728     1520    -56     12      79.7845177    29.2149252    0.000   0.203   19.430  0.391   2      -11.200  2.400   672     1532    79.7907318    29.8056134    1067600.0000001  -301800.0000000  1070000.0000001  -290600.0000000  
347     768     1520    -58     13      79.7643372    28.8181386    0.000   0.134   12.133  0.269   1      -11.600  2.600   710     1533    79.7704971    29.4300625    1067600.0000001  -309800.0000000  1070200.0000001  -298200.0000000  
348     256     1536    -67     3       79.9561966    34.0382844    0.000   0.151   15.342  0.359   2      -13.400  0.600   189     1539    79.9734069    34.7365719    1070800.0000001  -207400.0000000  1071400.0000001  -194000.0000000  
349     176     1552    -61     3       79.9541697    34.8952708    0.000   0.149   14.836  0.315   2      -12.200  0.600   115     1555    79.9677536    35.5324901    1074000.0000001  -191400.0000000  1074600.0000001  -179200.0000000  
350     296     1560    -67     3       79.8988766    33.6757267    0.000   0.154   13.636  0.306   2      -13.400  0.600   229     1563    79.9168600    34.3694161    1075600.0000001  -215400.0000000  1076200.0000001  -202000.0000000  
351     232     1576    -64     3       79.8924317    34.3636709    0.000   0.178   17.924  0.365   2      -12.800  0.600   168     1579    79.9080025    35.0271502    1078800.0000001  -202600.0000000  1079400.0000001  -189800.0000000  
352     352     1584    -67     -4      79.8351862    33.1546466    5.625   0.151   14.645  0.382   2      -13.400  -0.800  285     1580    79.8668626    33.8289364    1080400.0000001  -226600.0000000  1079600.0000001  -213200.0000000  
353     1496    1584    0       0       79.2074623    22.1440636    0.000   0.237   25.006  0.321   2      0.000   0.000   1496    1584    79.2074623    22.1440636    1080400.0000001  -455400.0000000  1080400.0000001  -455400.0000000  
354     856     1592    -58     -4      79.5920652    28.1648253    11.250  0.151   13.763  0.339   2      -11.600  -0.800  798     1588    79.6293668    28.7178206    1082000.0000001  -327400.0000000  1081200.0000001  -315800.0000000  
355     312     1600    -65     -1      79.8212398    33.5945170    0.000   0.146   14.342  0.347   2      -13.000  -0.200  247     1599    79.8459181    34.2545899    1083600.0000001  -218600.0000000  1083400.0000001  -205600.0000000  
356     232     1608    -64     1       79.8347958    34.4249800    0.000   0.203   20.539  0.420   3      -12.800  0.200   168     1609    79.8538545    35.0811814    1085200.0000001  -202600.0000000  1085400.0000001  -189800.0000000  
357     1448    1608    0       0       79.2006596    22.6671488    0.000   0.388   41.426  0.717   3      0.000   0.000   1448    1608    79.2006596    22.6671488    1085200.0000001  -445800.0000000  1085200.0000001  -445800.0000000  
358     384     1616    -65     -10     79.7656664    32.8994825    11.250  0.094   8.653   0.240   1      -13.000  -2.000  319     1606    79.8079215    33.5357632    1086800.0000001  -233000.0000000  1084800.0000001  -220000.0000000  
359     608     1616    -62     -7      79.6718032    30.6614854    354.375  0.098   9.571   0.342   2      -12.400  -1.400  546     1609    79.7117978    31.2597469    1086800.0000001  -277800.0000000  1085400.0000001  -265400.0000000  
360     768     1616    -55     7       79.5953245    29.0894250    5.625   0.130   12.664  0.320   2      -11.000  1.400   713     1623    79.6101236    29.6460234    1086800.0000001  -309800.0000000  1088200.0000001  -298800.0000000  
361     1496    1616    0       0       79.1534614    22.2649347    0.000   0.246   26.466  0.379   2      0.000   0.000   1496    1616    79.1534614    22.2649347    1086800.0000001  -455400.0000000  1086800.0000001  -455400.0000000  
362     1600    1624    0       0       79.0650643    21.3695177    0.000   0.178   18.684  0.378   2      0.000   0.000   1600    1624    79.0650643    21.3695177    1088400.0000001  -476200.0000000  1088400.0000001  -476200.0000000  
363     264     1632    -64     -2      79.7806870    34.1456702    0.000   0.157   15.356  0.399   2      -12.800  -0.400  200     1630    79.8057219    34.7923591    1090000.0000001  -209000.0000000  1089600.0000001  -196200.0000000  
364     304     1632    -64     -3      79.7666317    33.7406196    0.000   0.118   10.908  0.353   1      -12.800  -0.600  240     1629    79.7942785    34.3835202    1090000.0000001  -217000.0000000  1089400.0000001  -204200.0000000  
365     832     1632    -51     0       79.5344802    28.5131795    5.625   0.164   16.790  0.369   2      -10.200  0.000   781     1632    79.5606029    29.0074060    1090000.0000001  -322600.0000000  1090000.0000001  -312400.0000000  
366     872     1632    -53     -6      79.5134530    28.1273050    0.000   0.099   8.436   0.212   1      -10.600  -1.200  819     1626    79.5517560    28.6218564    1090000.0000001  -330600.0000000  1088800.0000001  -320000.0000000  
367     1632    1632    0       0       79.0280721    21.1185227    0.000   0.517   58.516  0.805   3      0.000   0.000   1632    1632    79.0280721    21.1185227    1090000.0000001  -482600.0000000  1090000.0000001  -482600.0000000  
368     232     1640    -63     0       79.7771535    34.4855943    5.625   0.154   17.879  0.399   2      -12.600  0.000   169     1640    79.7975829    35.1262189    1091600.0000001  -202600.0000000  1091600.0000001  -190000.0000000  
369     1424    1640    0       0       79.1629872    23.0015806    0.000   0.266   26.305  0.506   3      0.000   0.000   1424    1640    79.1629872    23.0015806    1091600.0000001  -441000.0000000  1091600.0000001  -441000.0000000  
370     1664    1640    0       0       78.9908741    20.8692291    0.000   0.335   34.108  0.609   3      0.000   0.000   1664    1640    78.9908741    20.8692291    1091600.0000001  -489000.0000000  1091600.0000001  -489000.0000000  
371     552     1648    -64     -10     79.6397854    31.2947282    0.000   0.094   9.215   0.273   1      -12.800  -2.000  488     1638    79.6847749    31.9064851    1093200.0000001  -266600.0000000  1091200.0000001  -253800.0000000  
372     1136    1648    0       0       79.3353737    25.6735426    0.000   0.181   17.635  0.346   2      0.000   0.000   1136    1648    79.3353737    25.6735426    1093200.0000001  -383400.0000000  1093200.0000001  -383400.0000000  
373     336     1656    -63     -6      79.7119442    33.4668148    5.625   0.180   17.988  0.505   3      -12.600  -1.200  273     1650    79.7451883    34.0896020    1094800.0000001  -223400.0000000  1093600.0000001  -210800.0000000  
374     272     1664    -63     -2      79.7203476    34.1268782    0.000   0.172   17.271  0.302   2      -12.600  -0.400  209     1662    79.7450962    34.7595721    1096400.0000001  -210600.0000000  1096000.0000001  -198000.0000000  
375     304     1664    -62     -3      79.7091272    33.8046790    5.625   0.180   17.854  0.426   3      -12.400  -0.600  242     1661    79.7359756    34.4239166    1096400.0000001  -217000.0000000  1095800.0000001  -204600.0000000  
376     1608    1664    0       0       78.9921201    21.4529161    0.000   0.496   56.113  0.769   3      0.000   0.000   1608    1664    78.9921201    21.4529161    1096400.0000001  -477800.0000000  1096400.0000001  -477800.0000000  
377     944     1672    -49     -6      79.4045622    27.5568823    11.250  0.103   10.498  0.264   2      -9.800  -1.200  895     1666    79.4416185    28.0059915    1098000.0000001  -345000.0000000  1096800.0000001  -335200.0000000  
378     1576    1672    0       0       79.0019318    21.7648921    0.000   0.319   31.177  0.473   3      0.000   0.000   1576    1672    79.0019318    21.7648921    1098000.0000001  -471400.0000000  1098000.0000001  -471400.0000000  
379     528     1680    -60     -10     79.5930997    31.6079719    0.000   0.186   17.687  0.290   1      -12.000  -2.000  468     1670    79.6358629    32.1785878    1099600.0000001  -261800.0000000  1097600.0000001  -249800.0000000  
380     656     1680    -60     -3      79.5363004    30.3524030    0.000   0.078   6.932   0.216   1      -12.000  -0.600  596     1677    79.5688750    30.9318669    1099600.0000001  -287400.0000000  1099000.0000001  -275400.0000000  
381     1344    1688    -26     -24     79.1350582    23.8962737    0.000   0.228   24.804  0.564   3      -5.200  -4.800  1318    1664    79.1931404    24.0486838    1101200.0000001  -425000.0000000  1096400.0000001  -419800.0000000  
382     408     1696    -61     -11     79.6131432    32.8314621    5.625   0.185   18.809  0.547   3      -12.200  -2.200  347     1685    79.6558580    33.4160228    1102800.0000001  -237800.0000000  1100600.0000001  -225600.0000000  
383     496     1696    -62     -13     79.5779692    31.9606167    0.000   0.079   8.433   0.275   1      -12.400  -2.600  434     1683    79.6262532    32.5451024    1102800.0000001  -255400.0000000  1100200.0000001  -243000.0000000  
384     1312    1696    -26     -23     79.1423203    24.2142772    0.000   0.246   23.592  0.540   3      -5.200  -4.600  1286    1673    79.1985296    24.3719479    1102800.0000001  -418600.0000000  1098200.0000001  -413400.0000000  
385     744     1704    -44     9       79.4520221    29.5615481    5.625   0.191   18.684  0.445   3      -8.800  1.800   700     1713    79.4572639    30.0099264    1104400.0000001  -305000.0000000  1106200.0000001  -296200.0000000  
386     1584    1704    0       0       78.9423452    21.8151858    0.000   0.405   46.176  0.655   3      0.000   0.000   1584    1704    78.9423452    21.8151858    1104400.0000001  -473000.0000000  1104400.0000001  -473000.0000000  
387     1280    1712    -25     -22     79.1355296    24.5598575    0.000   0.185   17.729  0.408   3      -5.000  -4.400  1255    1690    79.1892064    24.7134618    1106000.0000001  -412200.0000000  1101600.0000001  -407200.0000000  
388     344     1720    -59     -7      79.5941394    33.5170772    0.000   0.200   19.415  0.450   3      -11.800  -1.400  285     1713    79.6277017    34.0910377    1107600.0000001  -225000.0000000  1106200.0000001  -213200.0000000  
389     504     1728    -60     -11     79.5175649    31.9548412    0.000   0.204   20.330  0.411   3      -12.000  -2.200  444     1717    79.5614904    32.5205238    1109200.0000001  -257000.0000000  1107000.0000001  -245000.0000000  
390     552     1736    -59     -10     79.4831252    31.5038765    0.000   0.165   15.184  0.343   2      -11.800  -2.000  493     1726    79.5256638    32.0582293    1110800.0000001  -266600.0000000  1108800.0000001  -254800.0000000  
391     808     1736    -40     1       79.3638940    29.0341686    5.625   0.249   25.024  0.486   3      -8.000  0.200   768     1737    79.3820417    29.4189841    1110800.0000001  -317800.0000000  1111000.0000001  -309800.0000000  
392     392     1744    -58     -9      79.5332712    33.0910961    0.000   0.231   21.706  0.515   3      -11.600  -1.800  334     1735    79.5708346    33.6464212    1112400.0000001  -234600.0000000  1110600.0000001  -223000.0000000  
393     1376    1752    -27     -24     79.0046888    23.8309489    0.000   0.271   27.694  0.513   3      -5.400  -4.800  1349    1728    79.0634483    23.9901855    1114000.0000001  -431400.0000000  1109200.0000001  -426000.0000000  
394     984     1760    -36     -11     79.2288779    27.4415008    5.625   0.107   10.667  0.252   1      -7.200  -2.200  948     1749    79.2678086    27.7462401    1115600.0000001  -353000.0000000  1113400.0000001  -345800.0000000  
395     704     1768    -36     14      79.3580661    30.1126418    11.250  0.093   8.507   0.249   1      -7.200  2.800   668     1782    79.3499945    30.4928890    1117200.0000001  -297000.0000000  1120000.0000001  -289800.0000000  
396     1032    1768    -36     -17     79.1881147    27.0185703    5.625   0.194   19.147  0.404   3      -7.200  -3.400  996     1751    79.2379275    27.3027509    1117200.0000001  -362600.0000000  1113800.0000001  -355400.0000000  
397     392     1776    -57     -9      79.4759199    33.1572909    0.000   0.164   16.533  0.442   3      -11.400  -1.800  335     1767    79.5130073    33.6999322    1118800.0000001  -234600.0000000  1117000.0000001  -223200.0000000  
398     488     1776    -57     -11     79.4384311    32.2187562    0.000   0.205   19.960  0.474   3      -11.400  -2.200  431     1765    79.4807163    32.7518437    1118800.0000001  -253800.0000000  1116600.0000001  -242400.0000000  
399     600     1776    -55     -7      79.3911630    31.1325781    0.000   0.125   12.687  0.319   2      -11.000  -1.400  545     1769    79.4273196    31.6486401    1118800.0000001  -276200.0000000  1117400.0000001  -265200.0000000  
400     1272    1776    -27     -23     79.0307473    24.8468451    0.000   0.122   11.311  0.273   1      -5.400  -4.600  1245    1753    79.0872413    25.0152419    1118800.0000001  -410600.0000000  1114200.0000001  -405200.0000000  
401     1304    1776    -27     -24     79.0104329    24.5585305    0.000   0.192   17.811  0.359   2      -5.400  -4.800  1277    1752    79.0688024    24.7217695    1118800.0000001  -417000.0000000  1114000.0000001  -411600.0000000  
402     1464    1776    -29     -25     78.9047688    23.1332811    0.000   0.140   11.134  0.201   1      -5.800  -5.000  1435    1751    78.9669383    23.3015478    1118800.0000001  -449000.0000000  1113800.0000001  -443200.0000000  
403     1608    1776    0       0       78.8039597    21.8743819    0.000   0.235   24.535  0.459   3      0.000   0.000   1608    1776    78.8039597    21.8743819    1118800.0000001  -477800.0000001  1118800.0000001  -477800.0000001  
404     1360    1784    -27     -24     78.9605490    24.0838970    0.000   0.230   22.349  0.329   2      -5.400  -4.800  1333    1760    79.0191699    24.2438487    1120400.0000001  -428200.0000000  1115600.0000001  -422800.0000000  
405     448     1792    -57     -11     79.4257737    32.6432479    0.000   0.163   13.431  0.323   2      -11.400  -2.200  391     1781    79.4673333    33.1773717    1122000.0000001  -245800.0000000  1119800.0000001  -234400.0000000  
406     552     1792    -56     -10     79.3833813    31.6337393    0.000   0.209   20.244  0.472   3      -11.200  -2.000  496     1782    79.4244684    32.1541720    1122000.0000001  -266600.0000000  1120000.0000001  -255400.0000000  
407     744     1792    -33     8       79.2966167    29.7924225    5.625   0.203   20.696  0.390   2      -6.600  1.600   711     1800    79.2981501    30.1269973    1122000.0000001  -305000.0000000  1123600.0000001  -298400.0000000  
408     968     1792    -33     -10     79.1817680    27.6843645    5.625   0.123   12.515  0.256   1      -6.600  -2.000  935     1782    79.2170965    27.9634391    1122000.0000001  -349800.0000000  1120000.0000001  -343200.0000000  
409     1144    1792    -32     -28     79.0815298    26.0609957    0.000   0.120   12.461  0.304   2      -6.400  -5.600  1112    1764    79.1489440    26.2668785    1122000.0000001  -385000.0000000  1116400.0000001  -378600.0000000  
410     1392    1792    -28     -25     78.9258604    23.8264207    0.000   0.141   13.245  0.346   2      -5.600  -5.000  1364    1767    78.9869795    23.9899920    1122000.0000001  -434600.0000000  1117000.0000001  -429000.0000000  
411     520     1800    -56     -11     79.3825023    31.9614453    0.000   0.199   19.374  0.438   3      -11.200  -2.200  464     1789    79.4248279    32.4809304    1123600.0000001  -260200.0000000  1121400.0000001  -249000.0000000  
412     704     1800    -32     13      79.3014324    30.1937048    5.625   0.188   17.669  0.342   2      -6.400  2.600   672     1813    79.2932090    30.5312446    1123600.0000001  -297000.0000000  1126200.0000001  -290600.0000000  
413     1008    1800    -32     -14     79.1457968    27.3364062    5.625   0.141   13.787  0.318   2      -6.400  -2.800  976     1786    79.1878809    27.5924328    1123600.0000001  -357800.0000000  1120800.0000001  -351400.0000000  
414     1040    1800    -32     -18     79.1278804    27.0405876    5.625   0.151   14.516  0.258   1      -6.400  -3.600  1008    1782    79.1771868    27.2831757    1123600.0000001  -364200.0000000  1120000.0000001  -357800.0000000  
415     1240    1800    -28     -24     79.0094668    25.2144870    0.000   0.141   14.224  0.295   1      -5.600  -4.800  1212    1776    79.0680903    25.3903090    1123600.0000001  -404200.0000000  1118800.0000001  -398600.0000000  
416     1568    1800    0       0       78.7920012    22.3092039    0.000   0.148   16.352  0.212   1      0.000   0.000   1568    1800    78.7920012    22.3092039    1123600.0000001  -469800.0000001  1123600.0000001  -469800.0000001  
417     408     1808    -56     -10     79.4125407    33.0666959    0.000   0.103   8.512   0.269   1      -11.200  -2.000  352     1798    79.4512172    33.5939634    1125200.0000001  -237800.0000000  1123200.0000001  -226600.0000000  
