CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1096    1176    0       7       79.7839141    29.3553666    0.000   0.179   17.993  0.357   2      0.000   1.400   1096    1183    79.7715633    29.3748393    1068400.0000001  -299200.0000000  1069800.0000001  -299200.0000000  
283     1224    1176    2       3       79.7181807    28.0904140    0.000   0.167   16.736  0.417   3      0.400   0.600   1226    1179    79.7118563    28.0797386    1068400.0000001  -324800.0000000  1069000.0000001  -325200.0000000  
284     1264    1176    1       2       79.6966266    27.6985111    0.000   0.131   14.793  0.302   2      0.200   0.400   1265    1178    79.6925836    27.6948266    1068400.0000001  -332800.0000000  1068800.0000001  -333000.0000000  
285     1416    1176    1       0       79.6103991    26.2246588    0.000   0.233   26.227  0.634   3      0.200   0.000   1417    1176    79.6098094    26.2150449    1068400.0000001  -363200.0000000  1068400.0000001  -363400.0000000  
286     232     1184    -1      8       80.0777175    38.2628245    0.000   0.207   21.397  0.362   2      -0.200  1.600   231     1192    80.0633693    38.2833384    1070000.0000001  -126400.0000000  1071600.0000001  -126200.0000000  
287     432     1184    -1      7       80.0280316    36.1605091    0.000   0.149   14.199  0.290   1      -0.200  1.400   431     1191    80.0156349    36.1823215    1070000.0000001  -166400.0000000  1071400.0000001  -166200.0000000  
288     688     1184    -2      7       79.9451870    33.5048314    0.000   0.155   14.855  0.339   2      -0.400  1.400   686     1191    79.9333445    33.5399982    1070000.0000001  -217600.0000000  1071400.0000001  -217200.0000000  
289     904     1184    -1      10      79.8588471    31.3019148    0.000   0.248   25.327  0.504   3      -0.200  2.000   903     1194    79.8414765    31.3366034    1070000.0000001  -260800.0000000  1072000.0000001  -260600.0000000  
290     480     1192    0       9       79.9996639    35.6729891    0.000   0.185   17.944  0.273   1      0.000   1.800   480     1201    79.9833866    35.6883555    1071600.0000001  -176000.0000000  1073400.0000001  -176000.0000000  
291     576     1192    0       7       79.9696387    34.6763341    0.000   0.122   12.530  0.286   1      0.000   1.400   576     1199    79.9570173    34.6895148    1071600.0000001  -195200.0000000  1073000.0000001  -195200.0000000  
292     720     1192    -2      7       79.9189852    33.1932839    0.000   0.112   11.294  0.376   1      -0.400  1.400   718     1199    79.9071767    33.2287258    1071600.0000001  -224000.0000000  1073000.0000001  -223600.0000000  
293     840     1192    -2      9       79.8716921    31.9694631    0.000   0.083   6.998   0.285   1      -0.400  1.800   838     1201    79.8564486    32.0108411    1071600.0000001  -248000.0000000  1073400.0000001  -247600.0000000  
294     872     1192    -1      9       79.8583094    31.6450960    0.000   0.144   14.670  0.340   2      -0.200  1.800   871     1201    79.8426855    31.6767988    1071600.0000001  -254400.0000000  1073400.0000001  -254200.0000000  
295     936     1192    0       11      79.8305783    30.9989876    0.000   0.120   10.354  0.245   1      0.000   2.200   936     1203    79.8110206    31.0265478    1071600.0000001  -267200.0000000  1073800.0000001  -267200.0000000  
296     976     1192    -1      10      79.8125966    30.5969962    0.000   0.151   14.304  0.277   1      -0.200  2.000   975     1202    79.7953036    30.6327302    1071600.0000001  -275200.0000000  1073600.0000001  -275000.0000000  
297     1192    1192    1       3       79.7069836    28.4519575    0.000   0.211   21.279  0.500   3      0.200   0.600   1193    1195    79.7011935    28.4508908    1071600.0000001  -318400.0000000  1072200.0000001  -318600.0000000  
298     320     1200    -1      6       80.0284324    37.3578025    0.000   0.112   11.406  0.238   1      -0.200  1.200   319     1206    80.0177761    37.3767150    1073200.0000001  -144000.0000000  1074400.0000001  -143800.0000000  
299     360     1200    0       6       80.0184168    36.9386729    0.000   0.100   9.632   0.266   1      0.000   1.200   360     1206    80.0075284    36.9475584    1073200.0000001  -152000.0000000  1074400.0000001  -152000.0000000  
300     752     1200    -2      7       79.8924893    32.8833687    0.000   0.094   8.564   0.222   1      -0.400  1.400   750     1207    79.8807150    32.9190804    1073200.0000001  -230400.0000000  1074600.0000001  -230000.0000000  
301     1032    1200    0       8       79.7724271    30.0579501    0.000   0.205   19.959  0.397   2      0.000   1.600   1032    1208    79.7582648    30.0792008    1073200.0000001  -286400.0000000  1074800.0000001  -286400.0000000  
302     1064    1200    0       7       79.7571527    29.7394605    0.000   0.224   23.000  0.464   3      0.000   1.400   1064    1207    79.7447796    29.7584168    1073200.0000001  -292800.0000000  1074600.0000001  -292800.0000000  
303     1296    1200    1       1       79.6371278    27.4601243    0.000   0.255   26.362  0.403   3      0.200   0.200   1297    1201    79.6348291    27.4534863    1073200.0000001  -339200.0000000  1073400.0000001  -339400.0000000  
304     536     1208    0       7       79.9536283    35.1197956    0.000   0.254   25.690  0.471   3      0.000   1.400   536     1215    79.9409898    35.1323956    1074800.0000001  -187200.0000000  1076200.0000001  -187200.0000000  
305     1104    1208    0       7       79.7235055    29.3648721    0.000   0.163   17.674  0.386   2      0.000   1.400   1104    1215    79.7111553    29.3842185    1074800.0000001  -300800.0000000  1076200.0000001  -300800.0000000  
306     1344    1208    1       0       79.5963530    27.0204318    0.000   0.345   38.038  0.577   3      0.200   0.000   1345    1208    79.5957874    27.0107865    1074800.0000001  -348800.0000000  1074800.0000001  -349000.0000000  
307     440     1216    -1      7       79.9678244    36.1290837    0.000   0.220   23.010  0.396   2      -0.200  1.400   439     1223    79.9554309    36.1508037    1076400.0000001  -168000.0000000  1077800.0000001  -167800.0000000  
308     624     1216    -1      7       79.9102952    34.2274433    0.000   0.199   19.084  0.250   1      -0.200  1.400   623     1223    79.8980351    34.2513712    1076400.0000001  -204800.0000000  1077800.0000001  -204600.0000000  
309     968     1224    -1      9       79.7594139    30.7588440    0.000   0.121   11.745  0.289   1      -0.200  1.800   967     1233    79.7438806    30.7915928    1078000.0000001  -273600.0000000  1079800.0000001  -273400.0000000  
310     752     1232    -2      7       79.8351505    32.9530933    0.000   0.215   22.571  0.378   2      -0.400  1.400   750     1239    79.8233696    32.9885216    1079600.0000001  -230400.0000000  1081000.0000001  -230000.0000000  
311     888     1232    -2      10      79.7802210    31.5797626    0.000   0.175   18.443  0.368   2      -0.400  2.000   886     1242    79.7632470    31.6237363    1079600.0000001  -257600.0000000  1081600.0000001  -257200.0000000  
312     920     1232    -1      10      79.7664538    31.2588352    0.000   0.136   13.300  0.306   2      -0.200  2.000   919     1242    79.7490902    31.2932829    1079600.0000001  -264000.0000000  1081600.0000001  -263800.0000000  
313     1072    1232    0       7       79.6967366    29.7466776    0.000   0.249   25.436  0.486   3      0.000   1.400   1072    1239    79.6843641    29.7655136    1079600.0000001  -294400.0000000  1081000.0000001  -294400.0000000  
314     1208    1232    2       3       79.6283926    28.4118317    0.000   0.264   27.997  0.542   3      0.400   0.600   1210    1235    79.6220799    28.4010525    1079600.0000001  -321600.0000000  1080200.0000001  -322000.0000000  
315     344     1240    -1      6       79.9498662    37.1639023    0.000   0.117   13.430  0.402   3      -0.200  1.200   343     1246    79.9392223    37.1828727    1081200.0000001  -148800.0000000  1082400.0000001  -148600.0000000  
316     552     1240    0       7       79.8908066    35.0125784    0.000   0.223   21.763  0.367   2      0.000   1.400   552     1247    79.8781734    35.0252344    1081200.0000001  -190400.0000000  1082600.0000001  -190400.0000000  
317     1152    1240    1       5       79.6431240    28.9818405    0.000   0.190   18.371  0.375   2      0.200   1.000   1153    1245    79.6338151    28.9861003    1081200.0000001  -310400.0000000  1082200.0000001  -310600.0000000  
318     1384    1240    1       0       79.5178624    26.7369189    0.000   0.295   32.374  0.598   3      0.200   0.000   1385    1240    79.5172883    26.7273617    1081200.0000001  -356800.0000000  1081200.0000001  -357000.0000000  
319     448     1248    -1      7       79.9076196    36.0980351    0.000   0.188   19.011  0.334   2      -0.200  1.400   447     1255    79.8952293    36.1196633    1082800.0000001  -169600.0000000  1084200.0000001  -169400.0000000  
320     696     1248    -2      7       79.8273350    33.5558094    0.000   0.225   22.242  0.493   3      -0.400  1.400   694     1255    79.8154891    33.5905076    1082800.0000001  -219200.0000000  1084200.0000001  -218800.0000000  
321     792     1248    -3      7       79.7909712    32.5832950    0.000   0.211   20.868  0.429   3      -0.600  1.400   789     1255    79.7796244    32.6290809    1082800.0000001  -238400.0000000  1084200.0000001  -237800.0000000  
322     1016    1248    0       8       79.6948927    30.3429441    0.000   0.185   17.872  0.288   1      0.000   1.600   1016    1256    79.6807134    30.3636409    1082800.0000001  -283200.0000000  1084400.0000001  -283200.0000000  
323     1248    1248    2       2       79.5792031    28.0699603    0.000   0.151   14.463  0.335   1      0.400   0.400   1250    1250    79.5746315    28.0564917    1082800.0000001  -329600.0000000  1083200.0000001  -330000.0000000  
324     1416    1248    1       1       79.4854586    26.4571735    0.000   0.157   15.658  0.446   3      0.200   0.200   1417    1249    79.4831398    26.4508531    1082800.0000001  -363200.0000000  1083000.0000001  -363400.0000000  
325     416     1256    -1      6       79.9020299    36.4413326    0.000   0.199   20.226  0.435   3      -0.200  1.200   415     1262    79.8914294    36.4609759    1084400.0000001  -163200.0000000  1085600.0000001  -163000.0000000  
326     624     1256    -1      7       79.8382796    34.3050764    0.000   0.246   24.324  0.496   3      -0.200  1.400   623     1263    79.8260152    34.3287401    1084400.0000001  -204800.0000000  1085800.0000001  -204600.0000000  
327     1104    1256    1       6       79.6387997    29.4966017    0.000   0.170   17.229  0.362   2      0.200   1.200   1105    1262    79.6277192    29.5031133    1084400.0000001  -300800.0000000  1085600.0000001  -301000.0000000  
328     1448    1256    1       2       79.4528087    26.1791629    0.000   0.131   12.444  0.276   1      0.200   0.400   1449    1258    79.4487511    26.1761503    1084400.0000001  -369600.0000000  1084800.0000001  -369800.0000000  
329     304     1264    -1      6       79.9159805    37.6128038    0.000   0.125   11.778  0.213   1      -0.200  1.200   303     1270    79.9053116    37.6312340    1086000.0000001  -140800.0000000  1087200.0000001  -140600.0000000  
330     1200    1264    2       3       79.5763553    28.5819003    0.000   0.265   27.503  0.454   3      0.400   0.600   1202    1267    79.5700489    28.5710717    1086000.0000001  -320000.0000000  1086600.0000001  -320400.0000000  
331     1296    1264    2       1       79.5252929    27.6543871    0.000   0.256   26.406  0.445   3      0.400   0.200   1298    1265    79.5224522    27.6381666    1086000.0000001  -339200.0000000  1086200.0000001  -339600.0000000  
332     488     1272    -1      7       79.8526144    35.7257227    0.000   0.219   21.409  0.504   3      -0.200  1.400   487     1279    79.8402500    35.7476891    1087600.0000001  -177600.0000000  1089000.0000001  -177400.0000000  
333     744     1272    -2      7       79.7664907    33.1198382    0.000   0.302   31.221  0.543   3      -0.400  1.400   742     1279    79.7546929    33.1548350    1087600.0000001  -228800.0000000  1089000.0000001  -228400.0000000  
334     1072    1272    1       6       79.6260252    29.8537034    0.000   0.095   10.222  0.293   1      0.200   1.200   1073    1278    79.6149378    29.8598238    1087600.0000001  -294400.0000000  1088800.0000001  -294600.0000000  
335     336     1280    -1      6       79.8792172    37.3033898    0.000   0.216   22.661  0.418   3      -0.200  1.200   335     1286    79.8685664    37.3220799    1089200.0000001  -147200.0000000  1090400.0000001  -147000.0000000  
336     448     1280    -1      7       79.8496830    36.1495114    0.000   0.231   24.229  0.422   3      -0.200  1.400   447     1287    79.8372903    36.1709526    1089200.0000001  -169600.0000000  1090600.0000001  -169400.0000000  
337     560     1280    -1      7       79.8160790    35.0028237    0.000   0.243   25.693  0.442   3      -0.200  1.400   559     1287    79.8037651    35.0255903    1089200.0000001  -192000.0000000  1090600.0000001  -191800.0000000  
338     832     1280    -3      6       79.7177869    32.2530424    0.000   0.163   16.670  0.384   2      -0.600  1.200   829     1286    79.7082755    32.2966123    1089200.0000001  -246400.0000000  1090400.0000001  -245800.0000000  
339     864     1280    -1      7       79.7046922    31.9331778    0.000   0.168   15.873  0.391   2      -0.200  1.400   863     1287    79.6926135    31.9593490    1089200.0000001  -252800.0000000  1090600.0000001  -252600.0000000  
340     960     1280    0       9       79.6635042    30.9786103    0.000   0.205   20.408  0.384   2      0.000   1.800   960     1289    79.6475080    31.0008332    1089200.0000001  -272000.0000000  1091000.0000001  -272000.0000000  
341     1376    1280    2       1       79.4528240    26.9382877    0.000   0.230   23.156  0.442   3      0.400   0.200   1378    1281    79.4499470    26.9223744    1089200.0000001  -355200.0000000  1089400.0000001  -355600.0000000  
342     392     1288    -1      6       79.8504543    36.7375751    0.000   0.265   26.468  0.419   3      -0.200  1.200   391     1294    79.8398370    36.7568073    1090800.0000001  -158400.0000000  1092000.0000001  -158200.0000000  
343     624     1288    -1      7       79.7806594    34.3663912    0.000   0.280   29.075  0.492   3      -0.200  1.400   623     1295    79.7683917    34.3898470    1090800.0000001  -204800.0000000  1092200.0000001  -204600.0000000  
344     920     1288    0       9       79.6667682    31.3946555    0.000   0.110   8.976   0.263   1      0.000   1.800   920     1297    79.6507434    31.4162384    1090800.0000001  -264000.0000000  1092600.0000001  -264000.0000000  
345     1104    1288    0       6       79.5823054    29.5832250    0.000   0.229   22.725  0.421   3      0.000   1.200   1104    1294    79.5717107    29.5993618    1090800.0000001  -300800.0000000  1092000.0000001  -300800.0000000  
346     1472    1288    1       2       79.3831414    26.0560201    0.000   0.168   15.906  0.382   2      0.200   0.400   1473    1290    79.3790831    26.0530747    1090800.0000001  -374400.0000000  1091200.0000001  -374600.0000000  
347     712     1296    -2      7       79.7353152    33.4925106    0.000   0.259   28.288  0.463   3      -0.400  1.400   710     1303    79.7234778    33.5269698    1092400.0000001  -222400.0000000  1093800.0000001  -222000.0000000  
348     1192    1296    2       3       79.5242318    28.7502690    0.000   0.221   22.401  0.417   3      0.400   0.600   1194    1299    79.5179317    28.7393927    1092400.0000001  -318400.0000000  1093000.0000001  -318800.0000000  
349     1320    1296    2       1       79.4562210    27.5206306    0.000   0.241   24.482  0.520   3      0.400   0.200   1322    1297    79.4533737    27.5045532    1092400.0000001  -344000.0000000  1092600.0000001  -344400.0000000  
350     1504    1296    2       1       79.3501434    25.7819428    5.625   0.236   18.795  0.477   3      0.400   0.200   1506    1297    79.3472087    25.7665009    1092400.0000001  -380800.0000000  1092600.0000001  -381200.0000000  
351     496     1304    -1      7       79.7923833    35.6974177    0.000   0.276   28.165  0.495   3      -0.200  1.400   495     1311    79.7800219    35.7192884    1094000.0000001  -179200.0000000  1095400.0000001  -179000.0000000  
352     528     1304    -1      7       79.7827410    35.3712984    0.000   0.288   28.588  0.473   3      -0.200  1.400   527     1311    79.7704021    35.3935442    1094000.0000001  -185600.0000000  1095400.0000001  -185400.0000000  
353     768     1304    -2      7       79.7000218    32.9467388    0.000   0.228   23.667  0.335   2      -0.400  1.400   766     1311    79.6882440    32.9817078    1094000.0000001  -233600.0000000  1095400.0000001  -233200.0000000  
354     1056    1304    1       7       79.5770128    30.0946637    0.000   0.164   16.122  0.326   2      0.200   1.400   1057    1311    79.5641517    30.1030972    1094000.0000001  -291200.0000000  1095400.0000001  -291400.0000000  
355     1248    1304    2       1       79.4810415    28.2335117    0.000   0.234   23.429  0.536   3      0.400   0.200   1250    1305    79.4782310    28.2172035    1094000.0000001  -329600.0000000  1094200.0000001  -330000.0000000  
356     1416    1304    1       2       79.3881827    26.6342110    0.000   0.165   15.468  0.272   1      0.200   0.400   1417    1306    79.3841301    26.6310420    1094000.0000001  -363200.0000000  1094400.0000001  -363400.0000000  
357     432     1312    -1      6       79.7961867    36.3639039    0.000   0.243   26.052  0.433   3      -0.200  1.200   431     1318    79.7855925    36.3834233    1095600.0000001  -166400.0000000  1096800.0000001  -166200.0000000  
358     824     1312    -2      7       79.6638070    32.4047624    0.000   0.185   18.234  0.413   3      -0.400  1.400   822     1319    79.6520896    32.4402270    1095600.0000001  -244800.0000000  1097000.0000001  -244400.0000000  
359     1160    1312    1       2       79.5122994    29.1043472    0.000   0.204   21.863  0.417   3      0.200   0.400   1161    1314    79.5082750    29.1001844    1095600.0000001  -312000.0000000  1096000.0000001  -312200.0000000  
360     1280    1312    2       1       79.4499804    27.9502042    0.000   0.371   40.815  0.682   3      0.400   0.200   1282    1313    79.4471553    27.9340203    1095600.0000001  -336000.0000000  1095800.0000001  -336400.0000000  
361     1368    1312    1       2       79.4016060    27.1127471    0.000   0.221   23.200  0.576   3      0.200   0.400   1369    1314    79.3975583    27.1093903    1095600.0000001  -353600.0000000  1096000.0000001  -353800.0000000  
362     368     1320    -1      6       79.7986155    37.0307993    0.000   0.259   26.608  0.381   2      -0.200  1.200   367     1326    79.7879817    37.0496267    1097200.0000001  -153600.0000000  1098400.0000001  -153400.0000000  
363     464     1320    -1      7       79.7727385    36.0498999    0.000   0.282   28.604  0.533   3      -0.200  1.400   463     1327    79.7603539    36.0713004    1097200.0000001  -172800.0000000  1098600.0000001  -172600.0000000  
364     864     1320    -2      7       79.6333007    32.0252167    0.000   0.163   15.706  0.332   2      -0.400  1.400   862     1327    79.6216262    32.0610065    1097200.0000001  -252800.0000000  1098600.0000001  -252400.0000000  
365     920     1320    -1      7       79.6097862    31.4710907    0.000   0.094   9.502   0.233   1      -0.200  1.400   919     1327    79.5977474    31.4975603    1097200.0000001  -264000.0000000  1098600.0000001  -263800.0000000  
366     616     1328    -1      7       79.7113004    34.5227145    0.000   0.337   35.734  0.481   3      -0.200  1.400   615     1335    79.6990226    34.5458244    1098800.0000001  -203200.0000000  1100200.0000001  -203000.0000000  
367     704     1328    -2      7       79.6807605    33.6379331    0.000   0.201   19.980  0.320   2      -0.400  1.400   702     1335    79.6689085    33.6720418    1098800.0000001  -220800.0000000  1100200.0000001  -220400.0000000  
368     1320    1328    2       1       79.4003133    27.6162897    0.000   0.298   31.434  0.534   3      0.400   0.200   1322    1329    79.3974712    27.6002717    1098800.0000001  -344000.0000000  1099000.0000001  -344400.0000000  
369     768     1336    -2      7       79.6426863    33.0148086    0.000   0.187   18.764  0.320   2      -0.400  1.400   766     1343    79.6309021    33.0495054    1100400.0000001  -233600.0000000  1101800.0000001  -233200.0000000  
370     960     1336    0       9       79.5639536    31.1157734    0.000   0.215   21.131  0.381   2      0.000   1.800   960     1345    79.5479503    31.1375725    1100400.0000001  -272000.0000000  1102200.0000001  -272000.0000000  
371     1128    1336    1       2       79.4858537    29.4791116    0.000   0.090   7.607   0.211   1      0.200   0.400   1129    1338    79.4818344    29.4748152    1100400.0000001  -305600.0000000  1100800.0000001  -305800.0000000  
372     1248    1336    2       1       79.4249181    28.3255988    0.000   0.225   24.074  0.519   3      0.400   0.200   1250    1337    79.4221126    28.3093530    1100400.0000001  -329600.0000000  1100600.0000001  -330000.0000000  
373     1536    1336    1       3       79.2616595    25.6144547    0.000   0.270   26.605  0.459   3      0.200   0.600   1537    1339    79.2558710    25.6149698    1100400.0000001  -387200.0000000  1101000.0000001  -387400.0000000  
374     1000    1344    0       7       79.5319298    30.7437653    0.000   0.184   16.873  0.312   2      0.000   1.400   1000    1351    79.5195037    30.7611176    1102000.0000001  -280000.0000000  1103400.0000001  -280000.0000000  
375     1072    1344    1       6       79.4986750    30.0426975    0.000   0.167   16.844  0.321   2      0.200   1.200   1073    1350    79.4875862    30.0485430    1102000.0000001  -294400.0000000  1103200.0000001  -294600.0000000  
376     1176    1344    1       2       79.4479045    29.0381248    0.000   0.185   18.053  0.390   2      0.200   0.400   1177    1346    79.4438795    29.0340129    1102000.0000001  -315200.0000000  1102400.0000001  -315400.0000000  
377     1280    1344    2       1       79.3939436    28.0435267    0.000   0.306   33.170  0.542   3      0.400   0.200   1282    1345    79.3911236    28.0274037    1102000.0000001  -336000.0000000  1102200.0000001  -336400.0000000  
378     1424    1344    1       2       79.3140543    26.6836758    0.000   0.141   13.314  0.214   1      0.200   0.400   1425    1346    79.3100026    26.6805101    1102000.0000001  -364800.0000000  1102400.0000001  -365000.0000000  
379     1504    1344    1       3       79.2671198    25.9372284    0.000   0.274   28.982  0.464   3      0.200   0.600   1505    1347    79.2613309    25.9375688    1102000.0000001  -380800.0000000  1102600.0000001  -381000.0000000  
380     416     1352    -1      6       79.7280554    36.5880841    0.000   0.367   39.208  0.604   3      -0.200  1.200   415     1358    79.7174488    36.6072412    1103600.0000001  -163200.0000000  1104800.0000001  -163000.0000000  
381     920     1352    -1      6       79.5527909    31.5466877    0.000   0.140   13.223  0.283   1      -0.200  1.200   919     1358    79.5425284    31.5705822    1103600.0000001  -264000.0000000  1104800.0000001  -263800.0000000  
382     488     1360    -1      7       79.6934577    35.8709064    0.000   0.231   22.507  0.381   2      -0.200  1.400   487     1367    79.6810864    35.8923574    1105200.0000001  -177600.0000000  1106600.0000001  -177400.0000000  
383     456     1368    -1      6       79.6881120    36.2071635    0.000   0.128   12.481  0.301   1      -0.200  1.200   455     1374    79.6775291    36.2266391    1106800.0000001  -171200.0000000  1108000.0000001  -171000.0000000  
384     720     1368    -2      7       79.6031400    33.5587193    0.000   0.178   17.878  0.306   2      -0.400  1.400   718     1375    79.5912979    33.5926630    1106800.0000001  -224000.0000000  1108200.0000001  -223600.0000000  
385     840     1368    -1      6       79.5573062    32.3703774    0.000   0.113   10.463  0.255   1      -0.200  1.200   839     1374    79.5469824    32.3934668    1106800.0000001  -248000.0000000  1108000.0000001  -247800.0000000  
386     1544    1368    1       3       79.2015374    25.6444929    0.000   0.185   16.863  0.266   1      0.200   0.600   1545    1371    79.1957494    25.6449890    1106800.0000001  -388800.0000000  1107400.0000001  -389000.0000000  
387     600     1376    -2      7       79.6300682    34.7715940    0.000   0.126   12.165  0.324   2      -0.400  1.400   598     1383    79.6180985    34.8042276    1108400.0000001  -200000.0000000  1109800.0000001  -199600.0000000  
388     872     1376    -1      6       79.5300537    32.0733569    0.000   0.114   10.668  0.206   1      -0.200  1.200   871     1382    79.5197522    32.0966797    1108400.0000001  -254400.0000000  1109600.0000001  -254200.0000000  
389     968     1376    -1      7       79.4893180    31.1341633    0.000   0.113   10.112  0.217   1      -0.200  1.400   967     1383    79.4773098    31.1607153    1108400.0000001  -273600.0000000  1109800.0000001  -273400.0000000  
390     1008    1376    -1      6       79.4715212    30.7450343    0.000   0.154   14.656  0.298   1      -0.200  1.200   1007    1382    79.4613216    30.7695261    1108400.0000001  -281600.0000000  1109600.0000001  -281400.0000000  
391     1152    1376    1       1       79.4034894    29.3554527    0.000   0.152   15.507  0.322   2      0.200   0.200   1153    1377    79.4012322    29.3485522    1108400.0000001  -310400.0000000  1108600.0000001  -310600.0000000  
392     1344    1376    1       1       79.3032992    27.5318452    0.000   0.130   12.197  0.253   1      0.200   0.200   1345    1377    79.3010031    27.5253999    1108400.0000001  -348800.0000000  1108600.0000001  -349000.0000000  
393     568     1384    -2      6       79.6258796    35.1063123    0.000   0.167   15.608  0.346   2      -0.400  1.200   566     1390    79.6156805    35.1368043    1110000.0000001  -193600.0000000  1111200.0000001  -193200.0000000  
394     1232    1384    1       1       79.3489938    28.6138132    0.000   0.246   24.939  0.420   3      0.200   0.200   1233    1385    79.3467206    28.6071068    1110000.0000001  -326400.0000000  1110200.0000001  -326600.0000000  
395     1440    1384    1       2       79.2353270    26.6580134    0.000   0.247   24.411  0.487   3      0.200   0.400   1441    1386    79.2312756    26.6548807    1110000.0000001  -368000.0000000  1110400.0000001  -368200.0000000  
396     1488    1384    1       3       79.2073513    26.2127135    0.000   0.207   20.220  0.385   2      0.200   0.600   1489    1387    79.2015626    26.2129034    1110000.0000001  -377600.0000000  1110600.0000001  -377800.0000000  
397     488     1392    -2      6       79.6355760    35.9225893    0.000   0.136   13.805  0.381   2      -0.400  1.200   486     1398    79.6252995    35.9523001    1111600.0000001  -177600.0000000  1112800.0000001  -177200.0000000  
398     680     1392    -2      6       79.5742744    34.0036333    0.000   0.130   11.573  0.260   1      -0.400  1.200   678     1398    79.5641837    34.0350514    1111600.0000001  -216000.0000000  1112800.0000001  -215600.0000000  
399     768     1392    -1      7       79.5423267    33.1321250    0.000   0.205   21.786  0.380   2      -0.200  1.400   767     1399    79.5301558    33.1564923    1111600.0000001  -233600.0000000  1113000.0000001  -233400.0000000  
400     1104    1392    1       5       79.3985729    29.8583381    0.000   0.237   24.874  0.480   3      0.200   1.000   1105    1397    79.3892569    29.8617259    1111600.0000001  -300800.0000000  1112600.0000001  -301000.0000000  
401     1200    1392    1       1       79.3512982    28.9403012    0.000   0.358   39.789  0.599   3      0.200   0.200   1201    1393    79.3490321    28.9335233    1111600.0000001  -320000.0000000  1111800.0000001  -320200.0000000  
402     1288    1392    1       1       79.3055986    28.1061300    0.000   0.280   29.741  0.504   3      0.200   0.200   1289    1393    79.3033146    28.0995597    1111600.0000001  -337600.0000000  1111800.0000001  -337800.0000000  
403     720     1400    -1      7       79.5456863    33.6227772    0.000   0.202   20.289  0.346   2      -0.200  1.400   719     1407    79.5334779    33.6465778    1113200.0000001  -224000.0000000  1114600.0000001  -223800.0000000  
404     1552    1400    0       4       79.1414180    25.6741966    0.000   0.198   19.115  0.380   2      0.000   0.800   1552    1404    79.1345088    25.6870472    1113200.0000001  -390400.0000000  1114000.0000001  -390400.0000000  
405     1008    1408    -1      5       79.4147155    30.8235630    0.000   0.173   16.018  0.405   3      -0.200  1.000   1007    1413    79.4062862    30.8454119    1114800.0000001  -281600.0000000  1115800.0000001  -281400.0000000  
406     1168    1408    1       1       79.3391588    29.2883855    0.000   0.275   29.489  0.509   3      0.200   0.200   1169    1409    79.3369004    29.2815411    1114800.0000001  -313600.0000000  1115000.0000001  -313800.0000000  
407     1352    1408    1       1       79.2430193    27.5512079    0.000   0.175   16.440  0.320   2      0.200   0.200   1353    1409    79.2407238    27.5447947    1114800.0000001  -350400.0000000  1115000.0000001  -350600.0000000  
408     568     1416    -2      6       79.5681324    35.1619186    0.000   0.199   19.275  0.394   2      -0.400  1.200   566     1422    79.5579289    35.1921865    1116400.0000001  -193600.0000000  1117600.0000001  -193200.0000000  
409     600     1416    -2      7       79.5579573    34.8433584    0.000   0.090   10.480  0.218   1      -0.400  1.400   598     1423    79.5459816    34.8756832    1116400.0000001  -200000.0000000  1117800.0000001  -199600.0000000  
410     1424    1416    1       2       79.1888417    26.9044406    0.000   0.332   35.450  0.623   3      0.200   0.400   1425    1418    79.1847932    26.9012286    1116400.0000001  -364800.0000000  1116800.0000001  -365000.0000000  
411     464     1424    -2      6       79.5844968    36.2137912    0.000   0.177   17.682  0.216   1      -0.400  1.200   462     1430    79.5741942    36.2430667    1118000.0000001  -172800.0000000  1119200.0000001  -172400.0000000  
412     680     1424    -2      6       79.5167351    34.0650604    0.000   0.115   11.159  0.240   1      -0.400  1.200   678     1430    79.5066392    34.0962460    1118000.0000001  -216000.0000000  1119200.0000001  -215600.0000000  
413     1136    1424    1       1       79.3266293    29.6356608    0.000   0.194   18.980  0.256   1      0.200   0.200   1137    1425    79.3243787    29.6287507    1118000.0000001  -307200.0000000  1118200.0000001  -307400.0000000  
414     496     1432    -2      6       79.5609137    35.9065296    0.000   0.229   22.051  0.404   3      -0.400  1.200   494     1438    79.5506399    35.9360429    1119600.0000001  -179200.0000000  1120800.0000001  -178800.0000000  
415     792     1432    -1      6       79.4615591    32.9793552    0.000   0.149   14.404  0.282   1      -0.200  1.200   791     1438    79.4511929    33.0016333    1119600.0000001  -238400.0000000  1120800.0000001  -238200.0000000  
416     1048    1432    -1      5       79.3539983    30.4975176    0.000   0.304   31.549  0.476   3      -0.200  1.000   1047    1437    79.3455928    30.5195004    1119600.0000001  -289600.0000000  1120600.0000001  -289400.0000000  
417     1080    1432    -1      4       79.3391740    30.1909632    0.000   0.185   18.094  0.378   2      -0.200  0.800   1079    1436    79.3325609    30.2106340    1119600.0000001  -296000.0000000  1120400.0000001  -295800.0000000  
418     1472    1432    1       2       79.1334569    26.5097997    0.000   0.216   22.524  0.451   3      0.200   0.400   1473    1434    79.1294047    26.5067521    1119600.0000001  -374400.0000000  1120000.0000001  -374600.0000000  
