CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     648     576     0       0       82.1737834    -16.8171611   0.000   0.463   52.619  0.724   3      0.000   0.000   648     576     82.1737834    -16.8171611   401000.0000000  -748400.0000000  401000.0000000  -748400.0000000  
143     752     576     0       0       82.0047985    -17.4660294   0.000   0.510   59.840  0.813   3      0.000   0.000   752     576     82.0047985    -17.4660294   401000.0000000  -769200.0000000  401000.0000000  -769200.0000000  
144     368     584     0       71      82.6161227    -14.8238912   0.000   0.142   16.132  0.418   3      0.000   14.200  368     655     82.5496393    -13.9535656   402600.0000000  -692400.0000000  416800.0000000  -692400.0000000  
145     784     584     0       0       81.9458479    -17.5669862   0.000   0.469   54.258  0.838   3      0.000   0.000   784     584     81.9458479    -17.5669862   402600.0000000  -775600.0000000  402600.0000000  -775600.0000000  
146     528     592     17      69      82.3532145    -15.8393996   0.000   0.283   29.653  0.464   3      3.400   13.800  545     661     82.2635281    -15.1298008   404200.0000000  -724400.0000000  418000.0000000  -727800.0000000  
147     696     592     0       0       82.0821188    -16.9314365   0.000   0.380   41.563  0.614   3      0.000   0.000   696     592     82.0821188    -16.9314365   404200.0000000  -758000.0000000  404200.0000000  -758000.0000000  
148     816     592     0       0       81.8868768    -17.6664711   0.000   0.484   56.089  0.746   3      0.000   0.000   816     592     81.8868768    -17.6664711   404200.0000000  -782000.0000000  404200.0000000  -782000.0000000  
149     864     592     0       0       81.8084325    -17.9506245   0.000   0.486   55.973  0.771   3      0.000   0.000   864     592     81.8084325    -17.9506245   404200.0000000  -791600.0000000  404200.0000000  -791600.0000000  
150     960     592     0       0       81.6509808    -18.5028281   0.000   0.186   18.994  0.244   1      0.000   0.000   960     592     81.6509808    -18.5028281   404200.0000000  -810800.0000000  404200.0000000  -810800.0000000  
151     1008    592     0       0       81.5719847    -18.7711549   0.000   0.501   59.285  0.718   3      0.000   0.000   1008    592     81.5719847    -18.7711549   404200.0000000  -820400.0000000  404200.0000000  -820400.0000000  
152     336     600     0       73      82.6519980    -14.3937673   0.000   0.194   18.327  0.427   3      0.000   14.600  336     673     82.5827491    -13.4988670   405800.0000000  -686000.0000000  420400.0000000  -686000.0000000  
153     400     600     1       70      82.5504637    -14.8558453   0.000   0.246   25.833  0.482   3      0.200   14.000  401     670     82.4834258    -14.0121413   405800.0000000  -698800.0000000  419800.0000000  -699000.0000000  
154     600     608     0       0       82.2232076    -16.1261308   0.000   0.448   49.603  0.758   3      0.000   0.000   600     608     82.2232076    -16.1261308   407400.0000000  -738800.0000000  407400.0000000  -738800.0000000  
155     472     624     2       67      82.4137716    -15.0703165   0.000   0.234   23.988  0.424   3      0.400   13.400  474     691     82.3484072    -14.2824717   410600.0000000  -713200.0000000  424000.0000000  -713600.0000000  
156     784     624     0       0       81.9117221    -17.1034078   0.000   0.373   40.122  0.645   3      0.000   0.000   784     624     81.9117221    -17.1034078   410600.0000000  -775600.0000000  410600.0000000  -775600.0000000  
157     816     624     0       0       81.8597117    -17.2976554   0.000   0.450   49.560  0.761   3      0.000   0.000   816     624     81.8597117    -17.2976554   410600.0000000  -782000.0000000  410600.0000000  -782000.0000000  
158     864     624     0       0       81.7815300    -17.5843969   0.000   0.397   43.450  0.588   3      0.000   0.000   864     624     81.7815300    -17.5843969   410600.0000000  -791600.0000000  410600.0000000  -791600.0000000  
159     976     624     0       0       81.5983620    -18.2325904   0.000   0.386   41.526  0.659   3      0.000   0.000   976     624     81.5983620    -18.2325904   410600.0000000  -814000.0000000  410600.0000000  -814000.0000000  
160     344     632     1       73      82.6092491    -14.0583058   0.000   0.168   17.012  0.396   2      0.200   14.600  345     705     82.5377774    -13.1791895   412200.0000000  -687600.0000000  426800.0000000  -687800.0000000  
161     400     632     1       71      82.5207421    -14.4649909   0.000   0.166   15.907  0.440   3      0.200   14.200  401     703     82.4520076    -13.6162116   412200.0000000  -698800.0000000  426400.0000000  -699000.0000000  
162     432     632     1       69      82.4700048    -14.6930722   0.000   0.174   16.715  0.465   3      0.200   13.800  433     701     82.4036216    -13.8716900   412200.0000000  -705200.0000000  426000.0000000  -705400.0000000  
163     688     632     0       0       82.0601772    -16.4118352   0.000   0.390   42.817  0.644   3      0.000   0.000   688     632     82.0601772    -16.4118352   412200.0000000  -756400.0000000  412200.0000000  -756400.0000000  
164     504     640     2       65      82.3481102    -15.0993031   0.000   0.195   19.320  0.457   3      0.400   13.000  506     705     82.2846847    -14.3414800   413800.0000000  -719600.0000000  426800.0000000  -720000.0000000  
165     552     640     11      67      82.2714922    -15.4263376   0.000   0.302   30.676  0.555   3      2.200   13.400  563     707     82.1925191    -14.7114267   413800.0000000  -729200.0000000  427200.0000000  -731400.0000000  
166     624     640     0       0       82.1561185    -15.9048506   0.000   0.537   65.982  0.819   3      0.000   0.000   624     640     82.1561185    -15.9048506   413800.0000000  -743600.0000000  413800.0000000  -743600.0000000  
167     848     656     0       0       81.7802907    -17.1247712   0.000   0.236   24.222  0.372   2      0.000   0.000   848     656     81.7802907    -17.1247712   417000.0000000  -788400.0000000  417000.0000000  -788400.0000000  
168     720     664     0       0       81.9803674    -16.2434423   0.000   0.341   36.039  0.599   3      0.000   0.000   720     664     81.9803674    -16.2434423   418600.0000000  -762800.0000000  418600.0000000  -762800.0000000  
169     816     664     0       0       81.8252872    -16.8401187   0.000   0.359   39.067  0.618   3      0.000   0.000   816     664     81.8252872    -16.8401187   418600.0000000  -782000.0000000  418600.0000000  -782000.0000000  
170     520     672     3       64      82.2932019    -14.8284089   0.000   0.211   20.912  0.511   3      0.600   12.800  523     736     82.2286760    -14.0968492   420200.0000000  -722800.0000000  433000.0000000  -723400.0000000  
171     784     672     0       0       81.8700828    -16.5523120   0.000   0.393   43.012  0.604   3      0.000   0.000   784     672     81.8700828    -16.5523120   420200.0000000  -775600.0000000  420200.0000000  -775600.0000000  
172     352     680     3       73      82.5509370    -13.5327871   0.000   0.192   18.349  0.345   2      0.600   14.600  355     753     82.4753351    -12.6806256   421800.0000000  -689200.0000000  436400.0000000  -689800.0000000  
173     488     680     3       66      82.3365497    -14.5113925   5.625   0.154   15.276  0.377   2      0.600   13.200  491     746     82.2695690    -13.7550394   421800.0000000  -716400.0000000  435000.0000000  -717000.0000000  
174     680     680     0       0       82.0304274    -15.8025140   0.000   0.353   37.084  0.586   3      0.000   0.000   680     680     82.0304274    -15.8025140   421800.0000000  -754800.0000000  421800.0000000  -754800.0000000  
175     984     680     0       -1      81.5384902    -17.6535643   0.000   0.430   47.681  0.729   3      0.000   -0.200  984     679     81.5393337    -17.6646506   421800.0000000  -815600.0000000  421600.0000000  -815600.0000000  
176     872     688     0       0       81.7137716    -16.9072714   0.000   0.493   57.057  0.761   3      0.000   0.000   872     688     81.7137716    -16.9072714   423400.0000000  -793200.0000000  423400.0000000  -793200.0000000  
177     408     696     4       70      82.4477020    -13.7507864   0.000   0.204   19.423  0.386   2      0.800   14.000  412     766     82.3739115    -12.9505691   425000.0000000  -700400.0000000  439000.0000000  -701200.0000000  
178     624     696     0       0       82.1055571    -15.2501402   0.000   0.389   42.238  0.750   3      0.000   0.000   624     696     82.1055571    -15.2501402   425000.0000000  -743600.0000000  425000.0000000  -743600.0000000  
179     776     704     0       0       81.8547872    -16.1380813   0.000   0.354   38.545  0.516   3      0.000   0.000   776     704     81.8547872    -16.1380813   426600.0000000  -774000.0000000  426600.0000000  -774000.0000000  
180     712     712     0       0       81.9503776    -15.6408170   0.000   0.382   41.583  0.651   3      0.000   0.000   712     712     81.9503776    -15.6408170   428200.0000000  -761200.0000000  428200.0000000  -761200.0000000  
181     744     712     0       0       81.8990791    -15.8453592   0.000   0.442   51.669  0.693   3      0.000   0.000   744     712     81.8990791    -15.8453592   428200.0000000  -767600.0000000  428200.0000000  -767600.0000000  
182     360     720     5       72      82.4997944    -13.1110684   0.000   0.162   17.345  0.385   2      1.000   14.400  365     792     82.4212913    -12.2957603   429800.0000000  -690800.0000000  444200.0000000  -691800.0000000  
183     408     728     5       70      82.4170143    -13.3696824   0.000   0.251   24.075  0.441   3      1.000   14.000  413     798     82.3409795    -12.5838123   431400.0000000  -700400.0000000  445400.0000000  -701400.0000000  
184     528     728     5       63      82.2283230    -14.2250454   0.000   0.244   24.068  0.434   3      1.000   12.600  533     791     82.1606027    -13.5301959   431400.0000000  -724400.0000000  444000.0000000  -725400.0000000  
185     616     728     0       0       82.0889233    -14.8262115   0.000   0.269   27.449  0.485   3      0.000   0.000   616     728     82.0889233    -14.8262115   431400.0000000  -742000.0000000  431400.0000000  -742000.0000000  
186     648     728     0       0       82.0380279    -15.0395736   0.000   0.412   45.907  0.730   3      0.000   0.000   648     728     82.0380279    -15.0395736   431400.0000000  -748400.0000000  431400.0000000  -748400.0000000  
187     560     744     6       62      82.1627390    -14.2604422   0.000   0.153   15.881  0.418   3      1.200   12.400  566     806     82.0944762    -13.5894348   434600.0000000  -730800.0000000  447000.0000000  -732000.0000000  
188     448     752     6       68      82.3312622    -13.3771573   0.000   0.223   23.036  0.428   3      1.200   13.600  454     820     82.2556730    -12.6302790   436200.0000000  -708400.0000000  449800.0000000  -709600.0000000  
189     664     760     0       0       81.9831049    -14.7795985   0.000   0.386   41.587  0.727   3      0.000   0.000   664     760     81.9831049    -14.7795985   437800.0000000  -751600.0000000  437800.0000000  -751600.0000000  
190     712     784     0       0       81.8846930    -14.8241252   0.000   0.428   46.913  0.724   3      0.000   0.000   712     784     81.8846930    -14.8241252   442600.0000000  -761200.0000000  442600.0000000  -761200.0000000  
191     384     792     7       71      82.3918743    -12.4382931   0.000   0.192   20.115  0.388   2      1.400   14.200  391     863     82.3100863    -11.6680502   444200.0000000  -695600.0000000  458400.0000000  -697000.0000000  
192     520     792     8       64      82.1800100    -13.4270079   0.000   0.151   20.085  0.461   3      1.600   12.800  528     856     82.1053511    -12.7535281   444200.0000000  -722800.0000000  457000.0000000  -724400.0000000  
193     640     800     0       0       81.9837573    -14.1650384   0.000   0.440   49.127  0.676   3      0.000   0.000   640     800     81.9837573    -14.1650384   445800.0000000  -746800.0000000  445800.0000000  -746800.0000000  
194     680     816     0       0       81.9055671    -14.2532973   0.000   0.434   49.103  0.722   3      0.000   0.000   680     816     81.9055671    -14.2532973   449000.0000000  -754800.0000000  449000.0000000  -754800.0000000  
195     384     824     6       70      82.3600504    -12.0653953   0.000   0.175   17.972  0.343   2      1.200   14.000  390     894     82.2801555    -11.3061375   450600.0000000  -695600.0000000  464600.0000000  -696800.0000000  
196     416     824     6       69      82.3106108    -12.3043922   0.000   0.232   21.227  0.430   3      1.200   13.800  422     893     82.2321595    -11.5588462   450600.0000000  -702000.0000000  464400.0000000  -703200.0000000  
197     608     824     8       60      82.0113531    -13.6757263   0.000   0.223   23.370  0.553   3      1.600   12.000  616     884     81.9410097    -13.0585180   450600.0000000  -740400.0000000  462600.0000000  -742000.0000000  
198     528     832     7       64      82.1287974    -13.0259096   0.000   0.244   23.084  0.439   3      1.400   12.800  535     896     82.0550542    -12.3534359   452200.0000000  -724400.0000000  465000.0000000  -725800.0000000  
199     392     856     6       69      82.3156122    -11.7559979   0.000   0.230   24.823  0.517   3      1.200   13.800  398     925     82.2362089    -11.0156074   457000.0000000  -697200.0000000  470800.0000000  -698400.0000000  
200     528     864     7       63      82.0974964    -12.6630952   0.000   0.244   24.320  0.401   3      1.400   12.600  535     927     82.0241772    -12.0077759   458600.0000000  -724400.0000000  471200.0000000  -725800.0000000  
201     680     864     0       0       81.8601244    -13.7180481   0.000   0.391   42.097  0.683   3      0.000   0.000   680     864     81.8601244    -13.7180481   458600.0000000  -754800.0000000  458600.0000000  -754800.0000000  
202     616     872     6       60      81.9526536    -13.1921637   0.000   0.155   18.434  0.424   2      1.200   12.000  622     932     81.8846989    -12.5697311   460200.0000000  -742000.0000000  472200.0000000  -743200.0000000  
203     432     880     7       67      82.2299313    -11.7812283   0.000   0.246   24.528  0.501   3      1.400   13.400  439     947     82.1511136    -11.0785261   461800.0000000  -705200.0000000  475200.0000000  -706600.0000000  
204     400     888     7       69      82.2709555    -11.4501772   0.000   0.226   21.509  0.399   2      1.400   13.800  407     957     82.1895138    -10.7248044   463400.0000000  -698800.0000000  477200.0000000  -700200.0000000  
205     504     896     7       64      82.1029654    -12.1297656   0.000   0.202   19.640  0.436   3      1.400   12.800  511     960     82.0277948    -11.4679336   465000.0000000  -719600.0000000  477800.0000000  -721000.0000000  
206     560     896     7       62      82.0163312    -12.5318516   0.000   0.229   24.319  0.530   3      1.400   12.400  567     958     81.9438217    -11.8953421   465000.0000000  -730800.0000000  477400.0000000  -732200.0000000  
207     432     912     8       67      82.1975525    -11.4188169   0.000   0.184   16.367  0.384   2      1.600   13.400  440     979     82.1166221    -10.7302310   468200.0000000  -705200.0000000  481600.0000000  -706800.0000000  
208     688     912     0       0       81.8014903    -13.2431277   0.000   0.401   43.634  0.670   3      0.000   0.000   688     912     81.8014903    -13.2431277   468200.0000000  -756400.0000000  468200.0000000  -756400.0000000  
209     656     920     0       -1      81.8436286    -12.9369710   0.000   0.220   22.351  0.462   3      0.000   -0.200  656     919     81.8446038    -12.9479456   469800.0000000  -750000.0000000  469600.0000000  -750000.0000000  
210     528     928     8       63      82.0339614    -11.9461175   0.000   0.249   25.525  0.519   3      1.600   12.600  536     991     81.9580011    -11.3099325   471400.0000000  -724400.0000000  484000.0000000  -726000.0000000  
211     496     936     8       65      82.0751082    -11.6241320   0.000   0.160   15.514  0.327   2      1.600   13.000  504     1001    81.9965910    -10.9658838   473000.0000000  -718000.0000000  486000.0000000  -719600.0000000  
212     416     944     9       68      82.1892465    -10.9386178   0.000   0.192   19.892  0.436   3      1.800   13.600  425     1012    82.1049792    -10.2523871   474600.0000000  -702000.0000000  488200.0000000  -703800.0000000  
213     448     944     9       66      82.1404523    -11.1794778   0.000   0.196   18.532  0.394   2      1.800   13.200  457     1010    82.0586675    -10.5168215   474600.0000000  -708400.0000000  487800.0000000  -710200.0000000  
214     568     944     9       61      81.9563012    -12.0564981   0.000   0.199   20.146  0.456   3      1.800   12.200  577     1005    81.8810229    -11.4542449   474600.0000000  -732400.0000000  486800.0000000  -734200.0000000  
215     600     944     9       60      81.9068928    -12.2835919   0.000   0.204   19.826  0.464   3      1.800   12.000  609     1004    81.8329654    -11.6936919   474600.0000000  -738800.0000000  486600.0000000  -740600.0000000  
216     664     960     0       -1      81.7919793    -12.5554519   0.000   0.380   40.390  0.624   3      0.000   -0.200  664     959     81.7929647    -12.5663114   477800.0000000  -751600.0000000  477600.0000000  -751600.0000000  
217     424     976     10      67      82.1440191    -10.6424318   0.000   0.151   15.157  0.342   2      2.000   13.400  434     1043    82.0588284    -9.9818293    481000.0000000  -703600.0000000  494400.0000000  -705600.0000000  
218     472     976     10      65      82.0710361    -11.0032840   0.000   0.239   23.511  0.464   3      2.000   13.000  482     1041    81.9885170    -10.3665463   481000.0000000  -713200.0000000  494000.0000000  -715200.0000000  
219     568     976     10      61      81.9241737    -11.7052946   5.625   0.201   20.274  0.489   3      2.000   12.200  578     1037    81.8468598    -11.1159294   481000.0000000  -732400.0000000  493200.0000000  -734400.0000000  
220     680     992     0       -1      81.7355653    -12.3200541   0.000   0.380   40.838  0.690   3      0.000   -0.200  680     991     81.7365571    -12.3308110   484200.0000000  -754800.0000000  484000.0000000  -754800.0000000  
221     648     1000    0       -1      81.7769923    -12.0116674   0.000   0.192   17.307  0.227   1      0.000   -0.200  648     999     81.7779924    -12.0224412   485800.0000000  -748400.0000000  485600.0000000  -748400.0000000  
222     432     1008    11      67      82.0985872    -10.3496544   0.000   0.173   16.687  0.441   3      2.200   13.400  443     1075    82.0114438    -9.7036212    487400.0000000  -705200.0000000  500800.0000000  -707400.0000000  
223     536     1008    12      62      81.9406314    -11.1245687   0.000   0.222   22.252  0.470   3      2.400   12.400  548     1070    81.8584104    -10.5435878   487400.0000000  -726000.0000000  499800.0000000  -728400.0000000  
224     480     1016    12      65      82.0175703    -10.6236784   0.000   0.219   21.400  0.423   3      2.400   13.000  492     1081    81.9314691    -10.0101245   489000.0000000  -714800.0000000  502000.0000000  -717200.0000000  
225     672     1032    0       -1      81.7079647    -11.8362476   0.000   0.258   25.664  0.415   3      0.000   -0.200  672     1031    81.7089695    -11.8469101   492200.0000000  -753200.0000000  492000.0000000  -753200.0000000  
226     432     1040    13      67      82.0650019    -9.9992562    0.000   0.180   17.958  0.355   2      2.600   13.400  445     1107    81.9743356    -9.3751234    493800.0000000  -705200.0000000  507200.0000000  -707800.0000000  
227     544     1040    12      62      81.8955512    -10.8364543   0.000   0.160   17.482  0.462   3      2.400   12.400  556     1102    81.8129283    -10.2616068   493800.0000000  -727600.0000000  506200.0000000  -730000.0000000  
228     576     1040    13      60      81.8468347    -11.0692255   0.000   0.165   16.982  0.456   3      2.600   12.000  589     1100    81.7651153    -10.5238412   493800.0000000  -734000.0000000  505800.0000000  -736600.0000000  
229     472     1048    13      65      81.9962988    -10.2155449   0.000   0.242   25.256  0.478   3      2.600   13.000  485     1113    81.9080982    -9.6155637    495400.0000000  -713200.0000000  508400.0000000  -715800.0000000  
230     688     1064    0       -1      81.6511398    -11.6081260   0.000   0.300   32.194  0.613   3      0.000   -0.200  688     1063    81.6521506    -11.6186881   498600.0000000  -756400.0000000  498400.0000000  -756400.0000000  
231     560     1072    14      61      81.8381464    -10.6101003   0.000   0.148   14.909  0.349   2      2.800   12.200  574     1133    81.7532531    -10.0667296   500200.0000000  -730800.0000000  512400.0000000  -733600.0000000  
232     448     1080    11      65      81.9986354    -9.6878889    0.000   0.154   13.306  0.327   2      2.200   13.000  459     1145    81.9126451    -9.0782408    501800.0000000  -708400.0000000  514800.0000000  -710600.0000000  
233     512     1088    13      61      81.8939800    -10.0848310   0.000   0.187   18.249  0.386   2      2.600   12.200  525     1149    81.8098713    -9.5357725    503400.0000000  -721200.0000000  515600.0000000  -723800.0000000  
234     624     1088    16      57      81.7244091    -10.9029085   0.000   0.246   25.814  0.534   3      3.200   11.400  640     1145    81.6410773    -10.4199045   503400.0000000  -743600.0000000  514800.0000000  -746800.0000000  
235     656     1096    18      55      81.6674673    -11.0463034   5.625   0.198   20.212  0.439   3      3.600   11.000  674     1151    81.5833634    -10.6000357   505000.0000000  -750000.0000000  516000.0000000  -753600.0000000  
236     712     1104    0       -1      81.5738164    -11.3551184   0.000   0.273   27.245  0.579   3      0.000   -0.200  712     1103    81.5748339    -11.3655527   506600.0000000  -761200.0000000  506400.0000000  -761200.0000000  
237     448     1112    13      65      81.9645017    -9.3446719    0.000   0.149   15.327  0.313   2      2.600   13.000  461     1177    81.8750466    -8.7566443    508200.0000000  -708400.0000000  521200.0000000  -711000.0000000  
238     480     1112    14      63      81.9166515    -9.5883870    5.625   0.177   17.278  0.414   3      2.800   12.600  494     1175    81.8282267    -9.0296373    508200.0000000  -714800.0000000  520800.0000000  -717600.0000000  
