CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     808     1224    14      13      75.9410054    174.9369172   0.000   0.103   8.802   0.225   1      2.800   2.600   822     1237    75.9757260    174.9295565   -982400.0000000  1173400.0000000  -979800.0000000  1170600.0000000  
277     344     1232    0       21      75.2928904    172.7614050   0.000   0.300   32.652  0.561   3      0.000   4.200   344     1253    75.3162286    172.6424329   -980800.0000000  1266200.0000000  -976600.0000000  1266200.0000000  
278     440     1232    1       20      75.4304305    173.1860299   0.000   0.151   15.864  0.416   3      0.200   4.000   441     1252    75.4543088    173.0767687   -980800.0000000  1247000.0000000  -976800.0000000  1246800.0000000  
279     720     1232    7       21      75.8271190    174.4717853   0.000   0.179   18.034  0.351   2      1.400   4.200   727     1253    75.8612210    174.3842231   -980800.0000000  1191000.0000000  -976600.0000000  1189600.0000000  
280     504     1240    2       20      75.5307440    173.4280773   0.000   0.176   17.746  0.405   3      0.400   4.000   506     1260    75.5561698    173.3229723   -979200.0000000  1234200.0000000  -975200.0000000  1233800.0000000  
281     536     1240    2       21      75.5762781    173.5732020   0.000   0.197   18.400  0.360   2      0.400   4.200   538     1261    75.6029038    173.4622964   -979200.0000000  1227800.0000000  -975000.0000000  1227400.0000000  
282     904     1240    14      13      76.0933711    175.3106015   0.000   0.251   24.935  0.434   3      2.800   2.600   918     1253    76.1281135    175.3041038   -979200.0000000  1154200.0000000  -976600.0000000  1151400.0000000  
283     648     1248    7       18      75.7441204    174.0426431   0.000   0.133   12.615  0.327   2      1.400   3.600   655     1266    75.7746234    173.9718233   -977600.0000000  1205400.0000000  -974000.0000000  1204000.0000000  
284     768     1248    7       21      75.9130009    174.6075119   0.000   0.179   17.690  0.421   3      1.400   4.200   775     1269    75.9471595    174.5197420   -977600.0000000  1181400.0000000  -973400.0000000  1180000.0000000  
285     984     1256    15      12      76.2230830    175.6129002   0.000   0.258   26.716  0.497   3      3.000   2.400   999     1268    76.2580393    175.6179166   -976000.0000000  1138200.0000000  -973600.0000000  1135200.0000000  
286     248     1264    0       21      75.1897996    172.1640183   0.000   0.191   19.399  0.288   1      0.000   4.200   248     1285    75.2128166    172.0449395   -974400.0000000  1285400.0000000  -970200.0000000  1285400.0000000  
287     320     1264    0       21      75.2938398    172.4752332   0.000   0.279   29.016  0.444   3      0.000   4.200   320     1285    75.3170269    172.3557957   -974400.0000000  1271000.0000000  -970200.0000000  1271000.0000000  
288     352     1264    0       21      75.3399482    172.6149822   0.000   0.328   34.630  0.500   3      0.000   4.200   352     1285    75.3632114    172.4953883   -974400.0000000  1264600.0000000  -970200.0000000  1264600.0000000  
289     288     1272    0       21      75.2564616    172.2909726   0.000   0.238   23.531  0.398   2      0.000   4.200   288     1293    75.2795492    172.1715494   -972800.0000000  1277400.0000000  -968600.0000000  1277400.0000000  
290     424     1272    2       19      75.4523252    172.8870383   0.000   0.163   16.328  0.522   3      0.400   3.800   426     1291    75.4763838    172.7872822   -972800.0000000  1250200.0000000  -969000.0000000  1249800.0000000  
291     456     1272    2       20      75.4981924    173.0296492   0.000   0.176   17.695  0.333   2      0.400   4.000   458     1292    75.5234331    172.9240792   -972800.0000000  1243800.0000000  -968800.0000000  1243400.0000000  
292     512     1272    2       20      75.5782549    173.2814207   0.000   0.128   13.080  0.390   2      0.400   4.000   514     1292    75.6036158    173.1757041   -972800.0000000  1232600.0000000  -968800.0000000  1232200.0000000  
293     816     1272    14      13      76.0081231    174.6986366   0.000   0.144   15.216  0.352   2      2.800   2.600   830     1285    76.0428407    174.6906417   -972800.0000000  1171800.0000000  -970200.0000000  1169000.0000000  
294     848     1272    14      13      76.0528845    174.8529294   0.000   0.242   25.552  0.514   3      2.800   2.600   862     1285    76.0876104    174.8452972   -972800.0000000  1165400.0000000  -970200.0000000  1162600.0000000  
295     640     1280    7       18      75.7693784    173.8215330   0.000   0.204   20.807  0.348   2      1.400   3.600   647     1298    75.7998154    173.7501070   -971200.0000000  1207000.0000000  -967600.0000000  1205600.0000000  
296     760     1280    13      13      75.9388025    174.3847514   0.000   0.084   8.072   0.216   1      2.600   2.600   773     1293    75.9720972    174.3712511   -971200.0000000  1183000.0000000  -968600.0000000  1180400.0000000  
297     944     1280    14      12      76.1960044    175.2753262   0.000   0.130   13.648  0.309   2      2.800   2.400   958     1292    76.2295761    175.2745241   -971200.0000000  1146200.0000000  -968800.0000000  1143400.0000000  
298     904     1288    14      13      76.1497368    175.0323548   0.000   0.226   22.202  0.382   2      2.800   2.600   918     1301    76.1844751    175.0251240   -969600.0000000  1154200.0000000  -967000.0000000  1151400.0000000  
299     976     1288    15      12      76.2498471    175.3870002   0.000   0.189   18.187  0.328   2      3.000   2.400   991     1300    76.2848097    175.3914453   -969600.0000000  1139800.0000000  -967200.0000000  1136800.0000000  
300     232     1296    0       21      75.2016160    171.9139801   0.000   0.111   10.917  0.215   1      0.000   4.200   232     1317    75.2245004    171.7944129   -968000.0000000  1288600.0000000  -963800.0000000  1288600.0000000  
301     360     1296    0       21      75.3869155    172.4676072   0.000   0.211   20.698  0.296   1      0.000   4.200   360     1317    75.4101030    172.3473875   -968000.0000000  1263000.0000000  -963800.0000000  1263000.0000000  
302     320     1304    0       21      75.3379521    172.2474047   0.000   0.202   19.826  0.283   1      0.000   4.200   320     1325    75.3610204    172.1272403   -966400.0000000  1271000.0000000  -962200.0000000  1271000.0000000  
303     424     1304    2       18      75.4879760    172.7038912   0.000   0.320   32.524  0.586   3      0.400   3.600   426     1322    75.5108466    172.6093351   -966400.0000000  1250200.0000000  -962800.0000000  1249800.0000000  
304     600     1304    6       18      75.7398343    173.4984219   0.000   0.225   23.149  0.427   3      1.200   3.600   606     1322    75.7687448    173.4218521   -966400.0000000  1215000.0000000  -962800.0000000  1213800.0000000  
305     488     1312    3       19      75.5888105    172.9435200   0.000   0.118   10.784  0.238   1      0.600   3.800   491     1331    75.6143366    172.8473916   -964800.0000000  1237400.0000000  -961000.0000000  1236800.0000000  
306     288     1320    0       21      75.3091417    172.0174487   0.000   0.176   17.141  0.327   2      0.000   4.200   288     1341    75.3320863    171.8971588   -963200.0000000  1277400.0000000  -959000.0000000  1277400.0000000  
307     520     1320    6       17      75.6436250    173.0415201   0.000   0.209   19.861  0.371   2      1.200   3.400   526     1337    75.6712595    172.9703326   -963200.0000000  1231000.0000000  -959800.0000000  1229800.0000000  
308     720     1320    7       21      75.9283539    173.9635820   0.000   0.167   15.753  0.213   1      1.400   4.200   727     1341    75.9622713    173.8741394   -963200.0000000  1191000.0000000  -959000.0000000  1189600.0000000  
309     832     1320    14      13      76.0862479    174.4965113   0.000   0.282   28.758  0.484   3      2.800   2.600   846     1333    76.1209640    174.4879606   -963200.0000000  1168600.0000000  -960600.0000000  1165800.0000000  
310     864     1320    14      13      76.1311476    174.6510227   0.000   0.262   26.514  0.424   3      2.800   2.600   878     1333    76.1658723    174.6428354   -963200.0000000  1162200.0000000  -960600.0000000  1159400.0000000  
311     904     1320    14      12      76.1871364    174.8455862   0.000   0.143   14.552  0.387   2      2.800   2.400   918     1332    76.2207051    174.8437278   -963200.0000000  1154200.0000000  -960800.0000000  1151400.0000000  
312     960     1320    15      12      76.2652637    175.1206603   0.000   0.177   17.298  0.384   2      3.000   2.400   975     1332    76.3002319    175.1244244   -963200.0000000  1143000.0000000  -960800.0000000  1140000.0000000  
313     784     1328    13      13      76.0279306    174.2199562   0.000   0.203   20.585  0.378   2      2.600   2.600   797     1341    76.0612219    174.2059714   -961600.0000000  1178200.0000000  -959000.0000000  1175600.0000000  
314     568     1336    6       17      75.7302771    173.1667553   0.000   0.205   20.553  0.445   3      1.200   3.400   574     1353    75.7579551    173.0953759   -960000.0000000  1221400.0000000  -956600.0000000  1220200.0000000  
315     752     1336    13      13      75.9919344    174.0213132   0.000   0.262   26.557  0.411   3      2.600   2.600   765     1349    76.0252114    174.0068872   -960000.0000000  1184600.0000000  -957400.0000000  1182000.0000000  
316     392     1344    2       18      75.4861206    172.3325117   0.000   0.128   13.573  0.299   1      0.400   3.600   394     1362    75.5088370    172.2373781   -958400.0000000  1256600.0000000  -954800.0000000  1256200.0000000  
317     424     1344    4       17      75.5323357    172.4736779   0.000   0.121   10.724  0.227   1      0.800   3.400   428     1361    75.5568985    172.3930990   -958400.0000000  1250200.0000000  -955000.0000000  1249400.0000000  
318     600     1344    6       18      75.7850122    173.2666092   0.000   0.188   19.589  0.353   2      1.200   3.600   606     1362    75.8138488    173.1893169   -958400.0000000  1215000.0000000  -954800.0000000  1213800.0000000  
319     688     1344    7       21      75.9103621    173.6738104   0.000   0.227   24.281  0.418   3      1.400   4.200   695     1365    75.9441678    173.5837789   -958400.0000000  1197400.0000000  -954200.0000000  1196000.0000000  
320     456     1352    3       18      75.5873420    172.5694825   0.000   0.139   13.660  0.310   2      0.600   3.600   459     1370    75.6116049    172.4785016   -956800.0000000  1243800.0000000  -953200.0000000  1243200.0000000  
321     512     1352    6       17      75.6679230    172.8202353   0.000   0.181   18.985  0.376   2      1.200   3.400   518     1369    75.6954905    172.7484946   -956800.0000000  1232600.0000000  -953400.0000000  1231400.0000000  
322     872     1352    14      13      76.1794885    174.5022100   0.000   0.220   21.613  0.388   2      2.800   2.600   886     1365    76.2142114    174.4936154   -956800.0000000  1160600.0000000  -954200.0000000  1157800.0000000  
323     248     1360    0       21      75.2945098    171.6165934   0.000   0.176   17.553  0.282   1      0.000   4.200   248     1381    75.3172397    171.4957955   -955200.0000000  1285400.0000000  -951000.0000000  1285400.0000000  
324     352     1360    2       18      75.4457847    172.0651248   0.000   0.168   16.531  0.452   3      0.400   3.600   354     1378    75.4683877    171.9698371   -955200.0000000  1264600.0000000  -951600.0000000  1264200.0000000  
325     640     1360    7       19      75.8601562    173.3575139   0.000   0.178   18.049  0.442   3      1.400   3.800   647     1379    75.8915828    173.2787587   -955200.0000000  1207000.0000000  -951400.0000000  1205600.0000000  
326     800     1360    14      13      76.0872941    174.1089089   0.000   0.192   19.575  0.339   2      2.800   2.600   814     1373    76.1219956    174.0993789   -955200.0000000  1175000.0000000  -952600.0000000  1172200.0000000  
327     840     1360    14      13      76.1437171    174.3006341   0.000   0.187   18.823  0.253   1      2.800   2.600   854     1373    76.1784301    174.2915508   -955200.0000000  1167000.0000000  -952600.0000000  1164200.0000000  
328     768     1368    14      13      76.0512003    173.9097029   0.000   0.149   15.018  0.298   1      2.800   2.600   782     1381    76.0858910    173.8996964   -953600.0000000  1181400.0000000  -951000.0000000  1178600.0000000  
329     320     1376    1       20      75.4167816    171.8338172   0.000   0.181   18.204  0.420   3      0.200   4.000   321     1396    75.4400037    171.7224520   -952000.0000000  1271000.0000000  -948000.0000000  1270800.0000000  
330     392     1376    6       15      75.5213266    172.1475646   0.000   0.206   20.161  0.458   3      1.200   3.000   398     1391    75.5464827    172.0868875   -952000.0000000  1256600.0000000  -949000.0000000  1255400.0000000  
331     544     1376    6       17      75.7406648    172.8251325   0.000   0.233   23.339  0.408   3      1.200   3.400   550     1393    75.7682380    172.7530310   -952000.0000000  1226200.0000000  -948600.0000000  1225000.0000000  
332     928     1376    14      12      76.2859252    174.6335329   0.000   0.136   15.386  0.381   1      2.800   2.400   942     1388    76.3194987    174.6311358   -952000.0000000  1149400.0000000  -949600.0000000  1146600.0000000  
333     872     1384    14      12      76.2164747    174.3135934   0.000   0.194   19.056  0.483   3      2.800   2.400   886     1396    76.2500398    174.3104202   -950400.0000000  1160600.0000000  -948000.0000000  1157800.0000000  
334     232     1392    0       21      75.3057162    171.3643261   0.000   0.224   23.213  0.343   2      0.000   4.200   232     1413    75.3283113    171.2430416   -948800.0000000  1288600.0000000  -944600.0000000  1288600.0000000  
335     640     1392    7       19      75.8962126    173.1702222   0.000   0.182   18.326  0.412   3      1.400   3.800   647     1411    75.9275784    173.0908415   -948800.0000000  1207000.0000000  -945000.0000000  1205600.0000000  
336     840     1392    14      13      76.1805420    174.1119680   0.000   0.157   15.137  0.292   1      2.800   2.600   854     1405    76.2152502    174.1023807   -948800.0000000  1167000.0000000  -946200.0000000  1164200.0000000  
337     480     1400    6       16      75.6750933    172.3974601   0.000   0.243   25.193  0.430   3      1.200   3.200   486     1416    75.7014265    172.3307156   -947200.0000000  1239000.0000000  -944000.0000000  1237800.0000000  
338     768     1400    13      13      76.0877095    173.7212654   0.000   0.102   10.631  0.227   1      2.600   2.600   781     1413    76.1209742    173.7060126   -947200.0000000  1181400.0000000  -944600.0000000  1178800.0000000  
339     304     1408    6       15      75.4282327    171.5795792   0.000   0.200   19.627  0.293   1      1.200   3.000   310     1423    75.4532321    171.5183054   -945600.0000000  1274200.0000000  -942600.0000000  1273000.0000000  
340     376     1408    6       15      75.5331298    171.8917218   0.000   0.375   40.897  0.484   3      1.200   3.000   382     1423    75.5582185    171.8305452   -945600.0000000  1259800.0000000  -942600.0000000  1258600.0000000  
341     544     1408    6       17      75.7762861    172.6380781   0.000   0.143   13.200  0.254   1      1.200   3.400   550     1425    75.8038031    172.5654274   -945600.0000000  1226200.0000000  -942200.0000000  1225000.0000000  
342     672     1408    12      14      75.9599772    173.2241874   0.000   0.161   15.548  0.283   1      2.400   2.800   684     1422    75.9928955    173.1973296   -945600.0000000  1200600.0000000  -942800.0000000  1198200.0000000  
343     712     1408    14      12      76.0170914    173.4105290   0.000   0.144   14.154  0.252   1      2.800   2.400   726     1420    76.0506268    173.4052092   -945600.0000000  1192600.0000000  -943200.0000000  1189800.0000000  
344     920     1408    15      12      76.3117682    174.4046943   0.000   0.218   22.050  0.470   3      3.000   2.400   935     1420    76.3467482    174.4066204   -945600.0000000  1151000.0000000  -943200.0000000  1148000.0000000  
345     336     1416    6       15      75.4835938    171.6712568   0.000   0.202   19.167  0.302   2      1.200   3.000   342     1431    75.5086208    171.6099064   -944000.0000000  1267800.0000000  -941000.0000000  1266600.0000000  
346     224     1432    0       21      75.3369541    171.0991296   0.000   0.257   25.549  0.404   3      0.000   4.200   224     1453    75.3594080    170.9771719   -940800.0000000  1290200.0000000  -936600.0000000  1290200.0000000  
347     272     1432    0       21      75.4073529    171.3030739   0.000   0.147   13.603  0.264   1      0.000   4.200   272     1453    75.4299198    171.1808386   -940800.0000000  1280600.0000000  -936600.0000000  1280600.0000000  
348     408     1432    6       15      75.6058610    171.8918332   0.000   0.326   35.172  0.474   3      1.200   3.000   414     1447    75.6309535    171.8303439   -940800.0000000  1253400.0000000  -937800.0000000  1252200.0000000  
349     512     1432    6       16      75.7566769    172.3532140   0.000   0.190   18.256  0.239   1      1.200   3.200   518     1448    75.7830018    172.2860000   -940800.0000000  1232600.0000000  -937600.0000000  1231400.0000000  
350     624     1432    11      14      75.9181014    172.8612149   0.000   0.106   9.021   0.224   1      2.200   2.800   635     1446    75.9495377    172.8289841   -940800.0000000  1210200.0000000  -938000.0000000  1208000.0000000  
351     792     1432    14      12      76.1582222    173.6455529   0.000   0.142   13.413  0.274   1      2.800   2.400   806     1444    76.1917722    173.6407545   -940800.0000000  1176600.0000000  -938400.0000000  1173800.0000000  
352     480     1440    6       16      75.7191597    172.1632433   0.000   0.216   22.537  0.390   2      1.200   3.200   486     1456    75.7454275    172.0958542   -939200.0000000  1239000.0000000  -936000.0000000  1237800.0000000  
353     672     1440    14      12      75.9959339    173.0352023   0.000   0.132   11.625  0.198   1      2.800   2.400   686     1452    76.0294587    173.0289811   -939200.0000000  1200600.0000000  -936800.0000000  1197800.0000000  
354     928     1440    15      12      76.3599723    174.2530134   0.000   0.195   20.083  0.406   3      3.000   2.400   943     1452    76.3949567    174.2545528   -939200.0000000  1149400.0000000  -936800.0000000  1146400.0000000  
355     544     1448    8       15      75.8206042    172.4029284   0.000   0.227   22.874  0.462   3      1.600   3.000   552     1463    75.8487361    172.3504383   -937600.0000000  1226200.0000000  -934600.0000000  1224600.0000000  
356     368     1464    6       15      75.5823353    171.5297244   0.000   0.323   35.389  0.571   3      1.200   3.000   374     1479    75.6073294    171.4677003   -934400.0000000  1261400.0000000  -931400.0000000  1260200.0000000  
357     408     1464    6       15      75.6407176    171.7042441   0.000   0.271   28.401  0.412   3      1.200   3.000   414     1479    75.6657617    171.6422724   -934400.0000000  1253400.0000000  -931400.0000000  1252200.0000000  
358     440     1464    6       15      75.6873329    171.8448944   0.000   0.134   14.018  0.380   2      1.200   3.000   446     1479    75.7124171    171.7829676   -934400.0000000  1247000.0000000  -931400.0000000  1245800.0000000  
359     616     1464    12      14      75.9422383    172.6352538   0.000   0.175   18.166  0.296   1      2.400   2.800   628     1478    75.9750866    172.6070360   -934400.0000000  1211800.0000000  -931600.0000000  1209400.0000000  
360     808     1464    14      12      76.2173292    173.5309547   0.000   0.228   23.195  0.444   3      2.800   2.400   822     1476    76.2508809    173.5258532   -934400.0000000  1173400.0000000  -932000.0000000  1170600.0000000  
361     264     1472    6       15      75.4385246    171.0358748   0.000   0.206   20.452  0.412   3      1.200   3.000   270     1487    75.4633771    170.9736155   -932800.0000000  1282200.0000000  -929800.0000000  1281000.0000000  
362     472     1472    8       14      75.7426166    171.9392951   0.000   0.224   21.921  0.495   3      1.600   2.800   480     1486    75.7695470    171.8920881   -932800.0000000  1240600.0000000  -930000.0000000  1239000.0000000  
363     504     1472    8       14      75.7890980    172.0817411   0.000   0.218   21.077  0.390   2      1.600   2.800   512     1486    75.8160598    172.0346511   -932800.0000000  1234200.0000000  -930000.0000000  1232600.0000000  
364     648     1472    13      12      75.9972234    172.7345321   0.000   0.135   12.722  0.218   1      2.600   2.400   661     1484    76.0293003    172.7229708   -932800.0000000  1205400.0000000  -930400.0000000  1202800.0000000  
365     720     1472    13      12      76.1006291    173.0683096   0.000   0.146   14.338  0.293   1      2.600   2.400   733     1484    76.1327286    173.0574409   -932800.0000000  1191000.0000000  -930400.0000000  1188400.0000000  
366     864     1472    14      12      76.3060716    173.7510760   0.000   0.241   24.571  0.519   3      2.800   2.400   878     1484    76.3396337    173.7464868   -932800.0000000  1162200.0000000  -930400.0000000  1159400.0000000  
367     392     1496    6       15      75.6520269    171.4458943   0.000   0.303   32.307  0.447   3      1.200   3.000   398     1511    75.6770021    171.3834177   -928000.0000000  1256600.0000000  -925000.0000000  1255400.0000000  
368     440     1496    6       15      75.7221568    171.6561084   0.000   0.110   12.609  0.341   2      1.200   3.000   446     1511    75.7471922    171.5936937   -928000.0000000  1247000.0000000  -925000.0000000  1245800.0000000  
369     152     1504    0       21      75.3071735    170.3786643   0.000   0.150   16.000  0.235   1      0.000   4.200   152     1525    75.3292359    170.2558538   -926400.0000000  1304600.0000000  -922200.0000000  1304600.0000000  
370     288     1504    6       15      75.5080125    170.9504900   0.000   0.207   21.487  0.405   3      1.200   3.000   294     1519    75.5328453    170.8877805   -926400.0000000  1277400.0000000  -923400.0000000  1276200.0000000  
371     472     1504    8       14      75.7775211    171.7500012   0.000   0.194   19.768  0.364   2      1.600   2.800   480     1518    75.8044149    171.7023146   -926400.0000000  1240600.0000000  -923600.0000000  1239000.0000000  
372     552     1504    12      13      75.8938672    172.1072108   0.000   0.139   13.810  0.219   1      2.400   2.600   564     1517    75.9255505    172.0838153   -926400.0000000  1224600.0000000  -923800.0000000  1222200.0000000  
373     736     1504    14      12      76.1594500    172.9517116   0.000   0.164   15.407  0.229   1      2.800   2.400   750     1516    76.1929838    172.9452113   -926400.0000000  1187800.0000000  -924000.0000000  1185000.0000000  
374     216     1512    6       16      75.4103236    170.5988867   0.000   0.157   15.554  0.325   2      1.200   3.200   222     1528    75.4361109    170.5301180   -924800.0000000  1291800.0000000  -921600.0000000  1290600.0000000  
375     624     1512    13      12      76.0069759    172.3860212   0.000   0.161   15.344  0.316   2      2.600   2.400   637     1524    76.0390359    172.3736435   -924800.0000000  1210200.0000000  -922400.0000000  1207600.0000000  
376     864     1512    14      12      76.3515490    173.5103969   0.000   0.196   18.739  0.310   2      2.800   2.400   878     1524    76.3851093    173.5051935   -924800.0000000  1162200.0000000  -922400.0000000  1159400.0000000  
377     664     1520    13      12      76.0736246    172.5215765   0.000   0.199   21.093  0.391   2      2.600   2.400   677     1532    76.1056959    172.5094547   -923200.0000000  1202200.0000000  -920800.0000000  1199600.0000000  
378     800     1520    14      12      76.2691626    173.1567959   0.000   0.233   24.151  0.399   2      2.800   2.400   814     1532    76.3027091    173.1507500   -923200.0000000  1175000.0000000  -920800.0000000  1172200.0000000  
379     896     1520    17      9       76.4062040    173.6162548   0.000   0.117   10.993  0.272   1      3.400   1.800   913     1529    76.4406279    173.6440403   -923200.0000000  1155800.0000000  -921400.0000000  1152400.0000000  
380     584     1528    12      13      75.9666527    172.1084536   0.000   0.168   16.487  0.380   3      2.400   2.600   596     1541    75.9983410    172.0849381   -921600.0000000  1218200.0000000  -919000.0000000  1215800.0000000  
381     264     1536    6       15      75.5066614    170.6600738   0.000   0.185   18.040  0.340   2      1.200   3.000   270     1551    75.5314142    170.5968676   -920000.0000000  1282200.0000000  -917000.0000000  1281000.0000000  
382     472     1536    7       14      75.8122737    171.5597686   0.000   0.223   21.978  0.448   3      1.400   2.800   479     1550    75.8376681    171.5071769   -920000.0000000  1240600.0000000  -917200.0000000  1239200.0000000  
383     552     1536    12      12      75.9289184    171.9162825   0.000   0.187   19.470  0.400   2      2.400   2.400   564     1548    75.9594924    171.8983896   -920000.0000000  1224600.0000000  -917600.0000000  1222200.0000000  
384     360     1544    6       15      75.6566844    171.0230574   0.000   0.267   27.967  0.499   3      1.200   3.000   366     1559    75.6815448    170.9598172   -918400.0000000  1263000.0000000  -915400.0000000  1261800.0000000  
385     144     1552    7       15      75.3456067    170.0643767   0.000   0.136   12.388  0.300   2      1.400   3.000   151     1567    75.3716740    170.0049853   -916800.0000000  1306200.0000000  -913800.0000000  1304800.0000000  
386     408     1552    8       13      75.7357933    171.1836209   0.000   0.221   21.090  0.296   1      1.600   2.600   416     1565    75.7614948    171.1409680   -916800.0000000  1253400.0000000  -914200.0000000  1251800.0000000  
387     696     1552    14      12      76.1552990    172.4767831   0.000   0.193   19.882  0.396   2      2.800   2.400   710     1564    76.1888184    172.4691211   -916800.0000000  1195800.0000000  -914400.0000000  1193000.0000000  
388     744     1552    14      12      76.2245481    172.7000138   0.000   0.224   24.592  0.408   3      2.800   2.400   758     1564    76.2580791    172.6928625   -916800.0000000  1186200.0000000  -914400.0000000  1183400.0000000  
389     792     1552    14      12      76.2935976    172.9255179   0.000   0.282   29.030  0.403   3      2.800   2.400   806     1564    76.3271397    172.9188885   -916800.0000000  1176600.0000000  -914400.0000000  1173800.0000000  
390     880     1552    18      9       76.4196588    173.3449396   0.000   0.153   14.551  0.270   1      3.600   1.800   898     1561    76.4555423    173.3768834   -916800.0000000  1159000.0000000  -915000.0000000  1155400.0000000  
391     224     1560    7       16      75.4728033    170.3498842   0.000   0.139   14.233  0.323   2      1.400   3.200   231     1576    75.5000025    170.2845615   -915200.0000000  1290200.0000000  -912000.0000000  1288800.0000000  
392     264     1568    7       15      75.5405004    170.4708354   0.000   0.130   13.652  0.361   2      1.400   3.000   271     1583    75.5666845    170.4113769   -913600.0000000  1282200.0000000  -910600.0000000  1280800.0000000  
393     456     1568    10      11      75.8234236    171.2981469   0.000   0.157   14.690  0.234   1      2.000   2.200   466     1579    75.8499322    171.2762342   -913600.0000000  1243800.0000000  -911400.0000000  1241800.0000000  
394     560     1568    12      12      75.9754829    171.7603026   0.000   0.195   20.005  0.394   2      2.400   2.400   572     1580    76.0060478    171.7420055   -913600.0000000  1223000.0000000  -911200.0000000  1220600.0000000  
395     192     1576    7       16      75.4420707    170.1217127   0.000   0.154   15.488  0.363   2      1.400   3.200   199     1592    75.4692026    170.0560988   -912000.0000000  1296600.0000000  -908800.0000000  1295200.0000000  
396     504     1576    12      12      75.9023673    171.4621851   0.000   0.219   22.167  0.427   3      2.400   2.400   516     1588    75.9329041    171.4433304   -912000.0000000  1234200.0000000  -909600.0000000  1231800.0000000  
397     648     1576    14      12      76.1122566    172.1109788   0.000   0.218   21.934  0.469   3      2.800   2.400   662     1588    76.1457607    172.1024477   -912000.0000000  1205400.0000000  -909600.0000000  1202600.0000000  
398     144     1584    7       16      75.3789406    169.8758651   0.000   0.185   19.237  0.402   3      1.400   3.200   151     1600    75.4059979    169.8100769   -910400.0000000  1306200.0000000  -907200.0000000  1304800.0000000  
399     600     1584    13      12      76.0512175    171.8442356   0.000   0.274   27.949  0.500   3      2.600   2.400   613     1596    76.0832506    171.8305586   -910400.0000000  1215000.0000000  -908000.0000000  1212400.0000000  
400     800     1584    15      11      76.3408569    172.7688291   5.625   0.095   8.931   0.218   1      3.000   2.200   815     1595    76.3747221    172.7726299   -910400.0000000  1175000.0000000  -908200.0000000  1172000.0000000  
401     840     1584    18      8       76.3983712    172.9585041   0.000   0.215   22.360  0.400   3      3.600   1.600   858     1592    76.4331817    172.9954829   -910400.0000000  1167000.0000000  -908800.0000000  1163400.0000000  
402     112     1592    7       15      75.3394710    169.6974233   0.000   0.178   18.578  0.357   2      1.400   3.000   119     1607    75.3654412    169.6373980   -908800.0000000  1312600.0000000  -905800.0000000  1311200.0000000  
403     384     1592    8       13      75.7432597    170.8406456   0.000   0.274   30.053  0.521   3      1.600   2.600   392     1605    75.7688983    170.7973453   -908800.0000000  1258200.0000000  -906200.0000000  1256600.0000000  
404     872     1592    18      9       76.4532694    173.0624803   0.000   0.197   19.058  0.395   2      3.600   1.800   890     1601    76.4891919    173.0937470   -908800.0000000  1160600.0000000  -907000.0000000  1157000.0000000  
405     304     1600    7       15      75.6335000    170.4499589   0.000   0.207   21.289  0.414   3      1.400   3.000   311     1615    75.6596838    170.3900724   -907200.0000000  1274200.0000000  -904200.0000000  1272800.0000000  
406     488     1608    11      11      75.9134091    171.1987970   0.000   0.121   10.896  0.253   1      2.200   2.200   499     1619    75.9413821    171.1809736   -905600.0000000  1237400.0000000  -903400.0000000  1235200.0000000  
407     552     1608    12      12      76.0072226    171.4831766   0.000   0.212   20.047  0.413   3      2.400   2.400   564     1620    76.0377677    171.4642252   -905600.0000000  1224600.0000000  -903200.0000000  1222200.0000000  
408     640     1608    14      12      76.1356790    171.8805294   0.000   0.265   25.773  0.442   3      2.800   2.400   654     1620    76.1691762    171.8714202   -905600.0000000  1207000.0000000  -903200.0000000  1204200.0000000  
409     672     1608    14      11      76.1822329    172.0268678   0.000   0.178   18.092  0.303   2      2.800   2.200   686     1619    76.2146425    172.0241851   -905600.0000000  1200600.0000000  -903400.0000000  1197800.0000000  
410     144     1616    7       16      75.4121196    169.6864850   0.000   0.263   27.489  0.467   3      1.400   3.200   151     1632    75.4391236    169.6201902   -904000.0000000  1306200.0000000  -900800.0000000  1304800.0000000  
411     192     1616    7       15      75.4837815    169.8845202   0.000   0.173   17.194  0.388   2      1.400   3.000   199     1631    75.5098091    169.8242299   -904000.0000000  1296600.0000000  -901000.0000000  1295200.0000000  
412     784     1616    18      8       76.3533658    172.4980209   0.000   0.203   19.768  0.307   2      3.600   1.600   802     1624    76.3882420    172.5336869   -904000.0000000  1178200.0000000  -902400.0000000  1174600.0000000  
413     832     1616    18      8       76.4226212    172.7246478   0.000   0.204   20.884  0.313   2      3.600   1.600   850     1624    76.4574687    172.7610865   -904000.0000000  1168600.0000000  -902400.0000000  1165000.0000000  
414     112     1624    7       15      75.3724983    169.5081525   0.000   0.243   24.077  0.456   3      1.400   3.000   119     1639    75.3984199    169.4476502   -902400.0000000  1312600.0000000  -899400.0000000  1311200.0000000  
415     384     1624    8       13      75.7772636    170.6486610   0.000   0.295   31.143  0.513   3      1.600   2.600   392     1637    75.8028680    170.6049061   -902400.0000000  1258200.0000000  -899800.0000000  1256600.0000000  
