CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1680    1280    0       0       83.8927825    -39.9403107   0.000   0.387   41.529  0.660   3      0.000   0.000   1680    1280    83.8927825    -39.9403107   58400.0000000  -659600.0000000  58400.0000000  -659600.0000000  
686     184     1288    -1      -2      86.6281902    -35.5479902   0.000   0.292   30.713  0.537   3      -0.200  -0.400  183     1286    86.6306141    -35.6047568   60000.0000000  -360400.0000000  59600.0000000  -360200.0000000  
687     216     1288    -1      -2      86.5699476    -35.7100107   0.000   0.289   29.264  0.487   3      -0.200  -0.400  215     1286    86.5723620    -35.7659264   60000.0000000  -366800.0000000  59600.0000000  -366600.0000000  
688     408     1288    -1      -1      86.2200156    -36.5771307   0.000   0.237   24.214  0.456   3      -0.200  -0.200  407     1287    86.2221098    -36.6007195   60000.0000000  -405200.0000000  59800.0000000  -405000.0000000  
689     456     1288    -1      -1      86.1324230    -36.7693653   0.000   0.221   22.837  0.463   3      -0.200  -0.200  455     1287    86.1345120    -36.7925232   60000.0000000  -414800.0000000  59800.0000000  -414600.0000000  
690     864     1288    -1      -1      85.3866329    -38.1080769   0.000   0.220   22.108  0.394   2      -0.200  -0.200  863     1287    85.3886839    -38.1280879   60000.0000000  -496400.0000000  59800.0000000  -496200.0000000  
691     896     1288    -1      -1      85.3280665    -38.1949744   0.000   0.179   17.440  0.483   3      -0.200  -0.200  895     1287    85.3301150    -38.2147723   60000.0000000  -502800.0000000  59800.0000000  -502600.0000000  
692     1424    1288    0       0       84.3608155    -39.3677409   0.000   0.303   32.480  0.589   3      0.000   0.000   1424    1288    84.3608155    -39.3677409   60000.0000000  -608400.0000000  60000.0000000  -608400.0000000  
693     1784    1288    0       0       83.7007582    -39.9604981   0.000   0.294   31.940  0.535   3      0.000   0.000   1784    1288    83.7007582    -39.9604981   60000.0000000  -680400.0000000  60000.0000000  -680400.0000000  
694     1816    1288    0       0       83.6420763    -40.0072206   0.000   0.271   28.656  0.507   3      0.000   0.000   1816    1288    83.6420763    -40.0072206   60000.0000000  -686800.0000000  60000.0000000  -686800.0000000  
695     152     1296    -1      -2      86.6839083    -35.1287288   0.000   0.285   31.377  0.406   3      -0.200  -0.400  151     1294    86.6863567    -35.1861422   61600.0000000  -354000.0000000  61200.0000000  -353800.0000000  
696     312     1296    -1      -2      86.3927805    -35.9328813   0.000   0.260   27.133  0.523   3      -0.200  -0.400  311     1294    86.3951817    -35.9861962   61600.0000000  -386000.0000000  61200.0000000  -385800.0000000  
697     688     1296    -1      -1      85.7066541    -37.3923371   0.000   0.293   29.314  0.593   3      -0.200  -0.200  687     1295    85.7087254    -37.4134978   61600.0000000  -461200.0000000  61400.0000000  -461000.0000000  
698     928     1296    -1      0       85.2677438    -38.1022147   0.000   0.195   18.817  0.444   3      -0.200  0.000   927     1296    85.2695737    -38.0995305   61600.0000000  -509200.0000000  61600.0000000  -509000.0000000  
699     1912    1296    0       0       83.4647625    -40.0134500   0.000   0.307   32.830  0.547   3      0.000   0.000   1912    1296    83.4647625    -40.0134500   61600.0000000  -706000.0000000  61600.0000000  -706000.0000000  
700     1944    1296    1       0       83.4060891    -40.0580249   0.000   0.243   25.622  0.406   3      0.200   0.000   1945    1296    83.4042555    -40.0594051   61600.0000000  -712400.0000000  61600.0000000  -712600.0000000  
701     280     1304    -1      -2      86.4486621    -35.5474686   0.000   0.254   26.812  0.497   3      -0.200  -0.400  279     1302    86.4510859    -35.6013615   63200.0000000  -379600.0000000  62800.0000000  -379400.0000000  
702     608     1304    -1      -1      85.8507704    -36.9203531   0.000   0.307   31.879  0.539   3      -0.200  -0.200  607     1303    85.8528549    -36.9420131   63200.0000000  -445200.0000000  63000.0000000  -445000.0000000  
703     800     1304    -1      -1      85.5000123    -37.5544104   0.000   0.232   23.437  0.440   3      -0.200  -0.200  799     1303    85.5020789    -37.5746727   63200.0000000  -483600.0000000  63000.0000000  -483400.0000000  
704     1080    1304    0       0       84.9878204    -38.3197365   0.000   0.234   24.177  0.513   3      0.000   0.000   1080    1304    84.9878204    -38.3197365   63200.0000000  -539600.0000000  63200.0000000  -539600.0000000  
705     1152    1304    -1      0       84.8560179    -38.4918658   0.000   0.183   18.095  0.422   3      -0.200  0.000   1151    1304    84.8578487    -38.4895356   63200.0000000  -554000.0000000  63200.0000000  -553800.0000000  
706     1352    1304    -1      0       84.4897484    -38.9267319   0.000   0.238   23.980  0.497   3      -0.200  0.000   1351    1304    84.4915802    -38.9247016   63200.0000000  -594000.0000000  63200.0000000  -593800.0000000  
707     1632    1304    0       0       83.9766997    -39.4465438   0.000   0.274   29.750  0.645   3      0.000   0.000   1632    1304    83.9766997    -39.4465438   63200.0000000  -650000.0000000  63200.0000000  -650000.0000000  
708     1856    1304    0       -1      83.5661219    -39.8025970   0.000   0.349   39.379  0.702   3      0.000   -0.200  1856    1303    83.5662884    -39.8189548   63200.0000000  -694800.0000000  63000.0000000  -694800.0000000  
709     248     1312    -1      -2      86.5043796    -35.1497435   0.000   0.275   28.606  0.536   3      -0.200  -0.400  247     1310    86.5068265    -35.2042193   64800.0000000  -373200.0000000  64400.0000000  -373000.0000000  
710     736     1312    -1      -1      85.6149942    -37.1631600   0.000   0.266   26.041  0.486   3      -0.200  -0.200  735     1311    85.6170717    -37.1837692   64800.0000000  -470800.0000000  64600.0000000  -470600.0000000  
711     960     1312    -1      0       85.2055952    -37.8366917   0.000   0.244   24.672  0.497   3      -0.200  0.000   959     1312    85.2074239    -37.8339408   64800.0000000  -515600.0000000  64800.0000000  -515400.0000000  
712     992     1312    -1      0       85.1470701    -37.9236218   0.000   0.160   19.725  0.473   2      -0.200  0.000   991     1312    85.1488992    -37.9209370   64800.0000000  -522000.0000000  64800.0000000  -521800.0000000  
713     1192    1312    0       0       84.7811128    -38.4226989   0.000   0.246   25.268  0.502   3      0.000   0.000   1192    1312    84.7811128    -38.4226989   64800.0000000  -562000.0000000  64800.0000000  -562000.0000000  
714     1232    1312    0       0       84.7078899    -38.5142198   0.000   0.201   17.708  0.362   3      0.000   0.000   1232    1312    84.7078899    -38.5142198   64800.0000000  -570000.0000000  64800.0000000  -570000.0000000  
715     1264    1312    0       0       84.6493051    -38.5856305   0.000   0.201   20.249  0.551   3      0.000   0.000   1264    1312    84.6493051    -38.5856305   64800.0000000  -576400.0000000  64800.0000000  -576400.0000000  
716     1456    1312    0       0       84.2976918    -38.9832322   0.000   0.353   37.556  0.630   3      0.000   0.000   1456    1312    84.2976918    -38.9832322   64800.0000000  -614800.0000000  64800.0000000  -614800.0000000  
717     1744    1312    0       0       83.7700260    -39.4953359   0.000   0.423   47.512  0.673   3      0.000   0.000   1744    1312    83.7700260    -39.4953359   64800.0000000  -672400.0000000  64800.0000000  -672400.0000000  
718     544     1320    -1      -1      85.9632079    -36.2697698   0.000   0.333   34.497  0.614   3      -0.200  -0.200  543     1319    85.9653102    -36.2916962   66400.0000000  -432400.0000000  66200.0000000  -432200.0000000  
719     872     1320    -1      -1      85.3645658    -37.4053566   0.000   0.234   25.710  0.564   3      -0.200  -0.200  871     1319    85.3666364    -37.4249594   66400.0000000  -498000.0000000  66200.0000000  -497800.0000000  
720     1424    1320    -1      0       84.3547254    -38.7714635   0.000   0.274   27.562  0.497   3      -0.200  0.000   1423    1320    84.3565565    -38.7694315   66400.0000000  -608400.0000000  66400.0000000  -608200.0000000  
721     1520    1320    0       0       84.1789223    -38.9605813   0.000   0.365   38.302  0.663   3      0.000   0.000   1520    1320    84.1789223    -38.9605813   66400.0000000  -627600.0000000  66400.0000000  -627600.0000000  
722     1552    1320    0       0       84.1203136    -39.0211032   0.000   0.307   32.384  0.598   3      0.000   0.000   1552    1320    84.1203136    -39.0211032   66400.0000000  -634000.0000000  66400.0000000  -634000.0000000  
723     1776    1320    0       0       83.7099673    -39.4131195   0.000   0.267   28.347  0.507   3      0.000   0.000   1776    1320    83.7099673    -39.4131195   66400.0000000  -678800.0000000  66400.0000000  -678800.0000000  
724     176     1328    -1      -2      86.6297901    -34.2685445   0.000   0.284   29.598  0.449   3      -0.200  -0.400  175     1326    86.6322879    -34.3244031   68000.0000000  -358800.0000000  67600.0000000  -358600.0000000  
725     312     1328    -1      -2      86.3830089    -35.0089566   0.000   0.283   29.141  0.532   3      -0.200  -0.400  311     1326    86.3854639    -35.0615066   68000.0000000  -386000.0000000  67600.0000000  -385800.0000000  
726     344     1328    -1      -2      86.3248668    -35.1687041   0.000   0.314   33.298  0.533   3      -0.200  -0.400  343     1326    86.3273126    -35.2205283   68000.0000000  -392400.0000000  67600.0000000  -392200.0000000  
727     392     1328    -1      -2      86.2376058    -35.3990592   0.000   0.320   33.366  0.591   3      -0.200  -0.400  391     1326    86.2400380    -35.4498293   68000.0000000  -402000.0000000  67600.0000000  -401800.0000000  
728     432     1328    -1      -2      86.1648469    -35.5830067   0.000   0.284   30.089  0.479   3      -0.200  -0.400  431     1326    86.1672684    -35.6329288   68000.0000000  -410000.0000000  67600.0000000  -409800.0000000  
729     768     1328    -1      -1      85.5524766    -36.8900698   0.000   0.222   21.490  0.469   3      -0.200  -0.200  767     1327    85.5545615    -36.9102610   68000.0000000  -477200.0000000  67800.0000000  -477000.0000000  
730     928     1328    -1      0       85.2602979    -37.3935643   0.000   0.256   25.242  0.538   3      -0.200  0.000   927     1328    85.2621249    -37.3906106   68000.0000000  -509200.0000000  68000.0000000  -509000.0000000  
731     208     1336    -1      -2      86.5690424    -34.2099348   0.000   0.293   32.265  0.495   3      -0.200  -0.400  207     1334    86.5715436    -34.2647604   69600.0000000  -365200.0000000  69200.0000000  -365000.0000000  
732     488     1336    -1      -1      86.0605478    -35.6171081   0.000   0.246   26.901  0.541   3      -0.200  -0.200  487     1335    86.0626677    -35.6392268   69600.0000000  -421200.0000000  69400.0000000  -421000.0000000  
733     608     1336    -1      -1      85.8420664    -36.1146298   0.000   0.329   34.733  0.648   3      -0.200  -0.200  607     1335    85.8441727    -36.1358379   69600.0000000  -445200.0000000  69400.0000000  -445000.0000000  
734     648     1336    -1      -1      85.7691808    -36.2690386   0.000   0.323   34.365  0.544   3      -0.200  -0.200  647     1335    85.7712829    -36.2899577   69600.0000000  -453200.0000000  69400.0000000  -453000.0000000  
735     800     1336    -1      -1      85.4919879    -36.8101938   0.000   0.241   22.869  0.481   3      -0.200  -0.200  799     1335    85.4940749    -36.8300767   69600.0000000  -483600.0000000  69400.0000000  -483400.0000000  
736     832     1336    -1      -1      85.4335904    -36.9157395   0.000   0.204   19.278  0.399   2      -0.200  -0.200  831     1335    85.4356745    -36.9354159   69600.0000000  -490000.0000000  69400.0000000  -489800.0000000  
737     1040    1336    -1      0       85.0537198    -37.5409476   0.000   0.193   18.887  0.438   3      -0.200  0.000   1039    1336    85.0555472    -37.5381719   69600.0000000  -531600.0000000  69600.0000000  -531400.0000000  
738     1664    1336    0       0       83.9121215    -38.9473775   0.000   0.314   32.262  0.493   3      0.000   0.000   1664    1336    83.9121215    -38.9473775   69600.0000000  -656400.0000000  69600.0000000  -656400.0000000  
739     1704    1336    0       0       83.8388792    -39.0197254   0.000   0.368   39.538  0.620   3      0.000   0.000   1704    1336    83.8388792    -39.0197254   69600.0000000  -664400.0000000  69600.0000000  -664400.0000000  
740     264     1344    -1      -2      86.4648041    -34.2884657   0.000   0.302   31.979  0.507   3      -0.200  -0.400  263     1342    86.4673007    -34.3417283   71200.0000000  -376400.0000000  70800.0000000  -376200.0000000  
741     960     1344    -1      0       85.1978834    -37.1376621   0.000   0.205   19.531  0.455   3      -0.200  0.000   959     1344    85.1997092    -37.1346493   71200.0000000  -515600.0000000  71200.0000000  -515400.0000000  
742     1096    1344    -1      0       84.9494774    -37.5270799   0.000   0.214   21.280  0.466   3      -0.200  0.000   1095    1344    84.9513045    -37.5243566   71200.0000000  -542800.0000000  71200.0000000  -542600.0000000  
743     1272    1344    0       0       84.6277696    -37.9774892   0.000   0.256   26.973  0.483   3      0.000   0.000   1272    1344    84.6277696    -37.9774892   71200.0000000  -578000.0000000  71200.0000000  -578000.0000000  
744     1344    1344    -1      0       84.4960974    -38.1465482   0.000   0.292   30.111  0.516   3      -0.200  0.000   1343    1344    84.4979264    -38.1442556   71200.0000000  -592400.0000000  71200.0000000  -592200.0000000  
745     1736    1344    0       0       83.7787446    -38.9412010   0.000   0.427   49.675  0.701   3      0.000   0.000   1736    1344    83.7787446    -38.9412010   71200.0000000  -670800.0000000  71200.0000000  -670800.0000000  
746     1816    1344    0       -1      83.6322751    -39.0813357   0.000   0.286   29.132  0.578   3      0.000   -0.200  1816    1343    83.6324646    -39.0978436   71200.0000000  -686800.0000000  71000.0000000  -686800.0000000  
747     1888    1344    0       0       83.5004385    -39.2020461   0.000   0.301   31.341  0.435   3      0.000   0.000   1888    1344    83.5004385    -39.2020461   71200.0000000  -701200.0000000  71200.0000000  -701200.0000000  
748     1960    1344    1       -2      83.3685907    -39.3179469   0.000   0.102   9.393   0.239   1      0.200   -0.400  1961    1342    83.3671227    -39.3512300   71200.0000000  -715600.0000000  70800.0000000  -715800.0000000  
749     576     1352    -1      -1      85.8956293    -35.5800313   0.000   0.347   36.365  0.652   3      -0.200  -0.200  575     1351    85.8977499    -35.6012409   72800.0000000  -438800.0000000  72600.0000000  -438600.0000000  
750     864     1352    -1      -1      85.3709926    -36.6567110   0.000   0.219   22.341  0.490   3      -0.200  -0.200  863     1351    85.3730837    -36.6760040   72800.0000000  -496400.0000000  72600.0000000  -496200.0000000  
751     1408    1352    -1      0       84.3772879    -38.1408013   0.000   0.277   27.980  0.526   3      -0.200  0.000   1407    1352    84.3791167    -38.1385554   72800.0000000  -605200.0000000  72800.0000000  -605000.0000000  
752     1440    1352    -1      0       84.3187631    -38.2119052   0.000   0.304   31.869  0.586   3      -0.200  0.000   1439    1352    84.3205921    -38.2097054   72800.0000000  -611600.0000000  72800.0000000  -611400.0000000  
753     1512    1352    0       0       84.1870617    -38.3666453   0.000   0.335   36.974  0.654   3      0.000   0.000   1512    1352    84.1870617    -38.3666453   72800.0000000  -626000.0000000  72800.0000000  -626000.0000000  
754     1632    1352    0       0       83.9675037    -38.6095047   0.000   0.367   39.858  0.677   3      0.000   0.000   1632    1352    83.9675037    -38.6095047   72800.0000000  -650000.0000000  72800.0000000  -650000.0000000  
755     336     1360    -1      -2      86.3288260    -34.2210919   0.000   0.315   33.243  0.491   3      -0.200  -0.400  335     1358    86.3313263    -34.2723332   74400.0000000  -390800.0000000  74000.0000000  -390600.0000000  
756     744     1360    -1      -1      85.5874840    -36.0497964   0.000   0.298   29.842  0.495   3      -0.200  -0.200  743     1359    85.5895917    -36.0697482   74400.0000000  -472400.0000000  74200.0000000  -472200.0000000  
757     512     1368    -1      -1      86.0069339    -34.8846387   0.000   0.320   33.875  0.565   3      -0.200  -0.200  511     1367    86.0090729    -34.9060689   76000.0000000  -426000.0000000  75800.0000000  -425800.0000000  
758     664     1368    -1      -1      85.7307255    -35.5458210   0.000   0.336   34.596  0.641   3      -0.200  -0.200  663     1367    85.7328469    -35.5661933   76000.0000000  -456400.0000000  75800.0000000  -456200.0000000  
759     696     1368    -1      -1      85.6725156    -35.6742491   0.000   0.251   26.728  0.476   3      -0.200  -0.200  695     1367    85.6746334    -35.6944099   76000.0000000  -462800.0000000  75800.0000000  -462600.0000000  
760     832     1368    0       -1      85.4249215    -36.1835578   0.000   0.157   18.624  0.402   3      0.000   -0.200  832     1367    85.4252037    -36.2063958   76000.0000000  -490000.0000000  75800.0000000  -490000.0000000  
761     1472    1368    -1      0       84.2567102    -37.9891185   0.000   0.254   25.193  0.461   3      -0.200  0.000   1471    1368    84.2585382    -37.9868715   76000.0000000  -618000.0000000  76000.0000000  -617800.0000000  
762     1544    1368    0       0       84.1250765    -38.1472236   0.000   0.338   37.041  0.609   3      0.000   0.000   1544    1368    84.1250765    -38.1472236   76000.0000000  -632400.0000000  76000.0000000  -632400.0000000  
763     1600    1368    0       0       84.0226753    -38.2653715   0.000   0.369   39.966  0.646   3      0.000   0.000   1600    1368    84.0226753    -38.2653715   76000.0000000  -643600.0000000  76000.0000000  -643600.0000000  
764     1680    1368    0       0       83.8763617    -38.4272872   0.000   0.453   51.019  0.645   3      0.000   0.000   1680    1368    83.8763617    -38.4272872   76000.0000000  -659600.0000000  76000.0000000  -659600.0000000  
765     432     1376    -1      -2      86.1493715    -34.2825014   0.000   0.271   27.847  0.407   3      -0.200  -0.400  431     1374    86.1518681    -34.3313913   77600.0000000  -410000.0000000  77200.0000000  -409800.0000000  
766     960     1376    -1      0       85.1894600    -36.4409799   0.000   0.241   23.758  0.439   3      -0.200  0.000   959     1376    85.1912826    -36.4377078   77600.0000000  -515600.0000000  77600.0000000  -515400.0000000  
767     1056    1376    -1      0       85.0144309    -36.7439467   0.000   0.236   23.157  0.503   3      -0.200  0.000   1055    1376    85.0162547    -36.7409006   77600.0000000  -534800.0000000  77600.0000000  -534600.0000000  
768     1120    1376    -1      0       84.8976842    -36.9343605   0.000   0.222   18.864  0.463   3      -0.200  0.000   1119    1376    84.8995087    -36.9314524   77600.0000000  -547600.0000000  77600.0000000  -547400.0000000  
769     1272    1376    -1      0       84.6202431    -37.3534183   0.000   0.253   26.230  0.551   3      -0.200  0.000   1271    1376    84.6220691    -37.3508028   77600.0000000  -578000.0000000  77600.0000000  -577800.0000000  
770     1344    1376    -1      0       84.4887517    -37.5371699   0.000   0.308   31.008  0.489   3      -0.200  0.000   1343    1376    84.4905783    -37.5346779   77600.0000000  -592400.0000000  77600.0000000  -592200.0000000  
771     1816    1376    0       0       83.6259312    -38.5536169   0.000   0.367   38.731  0.586   3      0.000   0.000   1816    1376    83.6259312    -38.5536169   77600.0000000  -686800.0000000  77600.0000000  -686800.0000000  
772     296     1384    -1      -2      86.3925691    -33.3106308   0.000   0.272   27.990  0.463   3      -0.200  -0.400  295     1382    86.3951213    -33.3621406   79200.0000000  -382800.0000000  78800.0000000  -382600.0000000  
773     392     1384    -1      -2      86.2190071    -33.8546156   0.000   0.272   27.458  0.458   3      -0.200  -0.400  391     1382    86.2215283    -33.9041230   79200.0000000  -402000.0000000  78800.0000000  -401800.0000000  
774     584     1384    -1      -1      85.8710415    -34.8050997   0.000   0.370   41.773  0.640   3      -0.200  -0.200  583     1383    85.8731824    -34.8257825   79200.0000000  -440400.0000000  79000.0000000  -440200.0000000  
775     1152    1384    -1      0       84.8372287    -36.8641061   0.000   0.200   19.913  0.444   3      -0.200  0.000   1151    1384    84.8390528    -36.8612073   79200.0000000  -554000.0000000  79200.0000000  -553800.0000000  
776     1304    1384    -1      0       84.5598481    -37.2820904   0.000   0.242   24.934  0.531   3      -0.200  0.000   1303    1384    84.5616736    -37.2794800   79200.0000000  -584400.0000000  79200.0000000  -584200.0000000  
777     1888    1384    0       -2      83.4925880    -38.5557973   0.000   0.134   11.382  0.294   1      0.000   -0.400  1888    1382    83.4930001    -38.5880720   79200.0000000  -701200.0000000  78800.0000000  -701200.0000000  
778     216     1392    -1      -2      86.5338005    -32.5770871   0.000   0.266   27.734  0.468   3      -0.200  -0.400  215     1390    86.5363941    -32.6301536   80800.0000000  -366800.0000000  80400.0000000  -366600.0000000  
779     880     1392    -1      -1      85.3306067    -35.8131361   0.000   0.234   22.957  0.514   3      -0.200  -0.200  879     1391    85.3327204    -35.8318817   80800.0000000  -499600.0000000  80600.0000000  -499400.0000000  
780     992     1392    -1      -1      85.1267063    -36.2010579   0.000   0.234   22.364  0.505   3      -0.200  -0.200  991     1391    85.1288093    -36.2191860   80800.0000000  -522000.0000000  80600.0000000  -521800.0000000  
781     1432    1392    -1      0       84.3241916    -37.4545819   0.000   0.311   31.618  0.605   3      -0.200  0.000   1431    1392    84.3260176    -37.4521357   80800.0000000  -610000.0000000  80800.0000000  -609800.0000000  
782     1752    1392    0       0       83.7395509    -38.1639308   0.000   0.280   28.838  0.494   3      0.000   0.000   1752    1392    83.7395509    -38.1639308   80800.0000000  -674000.0000000  80800.0000000  -674000.0000000  
783     528     1400    -1      -1      85.9671757    -34.1322987   0.000   0.372   41.003  0.620   3      -0.200  -0.200  527     1399    85.9693341    -34.1531160   82400.0000000  -429200.0000000  82200.0000000  -429000.0000000  
784     752     1400    -1      -1      85.5608805    -35.1382741   0.000   0.259   25.655  0.425   3      -0.200  -0.200  751     1399    85.5630124    -35.1576703   82400.0000000  -474000.0000000  82200.0000000  -473800.0000000  
785     912     1400    -1      -1      85.2700213    -35.7508089   0.000   0.263   25.412  0.510   3      -0.200  -0.200  911     1399    85.2721366    -35.7692860   82400.0000000  -506000.0000000  82200.0000000  -505800.0000000  
786     1560    1400    0       0       84.0885341    -37.6133001   0.000   0.260   27.425  0.518   3      0.000   0.000   1560    1400    84.0885341    -37.6133001   82400.0000000  -635600.0000000  82400.0000000  -635600.0000000  
787     248     1408    -1      -2      86.4697691    -32.3152327   0.000   0.258   26.767  0.481   3      -0.200  -0.400  247     1406    86.4723773    -32.3671424   84000.0000000  -373200.0000000  83600.0000000  -373000.0000000  
788     432     1408    -1      -2      86.1379608    -33.4215794   0.000   0.331   34.735  0.484   3      -0.200  -0.400  431     1406    86.1405065    -33.4697622   84000.0000000  -410000.0000000  83600.0000000  -409800.0000000  
789     824     1408    -1      -1      85.4275752    -35.2411657   0.000   0.213   20.792  0.335   2      -0.200  -0.200  823     1407    85.4297042    -35.2600436   84000.0000000  -488400.0000000  83800.0000000  -488200.0000000  
790     1208    1408    -1      0       84.7287432    -36.5465807   0.000   0.221   22.925  0.484   3      -0.200  0.000   1207    1408    84.7305657    -36.5436316   84000.0000000  -565200.0000000  84000.0000000  -565000.0000000  
791     1272    1408    -1      0       84.6120811    -36.7311672   0.000   0.276   28.448  0.462   3      -0.200  0.000   1271    1408    84.6139043    -36.7283446   84000.0000000  -578000.0000000  84000.0000000  -577800.0000000  
792     1400    1408    -1      0       84.3786322    -37.0773167   0.000   0.280   29.366  0.529   3      -0.200  0.000   1399    1408    84.3804566    -37.0747241   84000.0000000  -603600.0000000  84000.0000000  -603400.0000000  
793     1464    1408    -1      0       84.2618523    -37.2398116   0.000   0.244   24.469  0.459   3      -0.200  0.000   1463    1408    84.2636773    -37.2373236   84000.0000000  -616400.0000000  84000.0000000  -616200.0000000  
794     1696    1408    0       0       83.8382707    -37.7771222   0.000   0.424   46.537  0.623   3      0.000   0.000   1696    1408    83.8382707    -37.7771222   84000.0000000  -662800.0000000  84000.0000000  -662800.0000000  
795     1840    1408    0       1       83.5751957    -38.0749183   0.000   0.274   29.828  0.617   3      0.000   0.200   1840    1409    83.5749735    -38.0585906   84000.0000000  -691600.0000000  84200.0000000  -691600.0000000  
796     392     1416    -1      -2      86.2071566    -32.9792382   0.000   0.324   36.387  0.515   3      -0.200  -0.400  391     1414    86.2097273    -33.0280027   85600.0000000  -402000.0000000  85200.0000000  -401800.0000000  
797     680     1416    -1      -1      85.6863000    -34.4496080   0.000   0.282   30.144  0.567   3      -0.200  -0.200  679     1415    85.6884499    -34.4692267   85600.0000000  -459600.0000000  85400.0000000  -459400.0000000  
798     952     1416    -1      -1      85.1924812    -35.5449085   0.000   0.235   24.354  0.466   3      -0.200  -0.200  951     1415    85.1946019    -35.5629963   85600.0000000  -514000.0000000  85400.0000000  -513800.0000000  
799     1072    1416    -1      0       84.9741948    -35.9595729   0.000   0.217   21.597  0.444   3      -0.200  0.000   1071    1416    84.9760147    -35.9562665   85600.0000000  -538000.0000000  85600.0000000  -537800.0000000  
800     1136    1416    -1      -1      84.8576891    -36.1663108   0.000   0.206   21.008  0.494   3      -0.200  -0.200  1135    1415    84.8597926    -36.1834748   85600.0000000  -550800.0000000  85400.0000000  -550600.0000000  
801     1176    1416    -1      0       84.7848454    -36.2908246   0.000   0.213   20.947  0.467   3      -0.200  0.000   1175    1416    84.7866668    -36.2877542   85600.0000000  -558800.0000000  85600.0000000  -558600.0000000  
802     1240    1416    -1      0       84.6682548    -36.4829593   0.000   0.309   32.249  0.545   3      -0.200  0.000   1239    1416    84.6700769    -36.4800220   85600.0000000  -571600.0000000  85600.0000000  -571400.0000000  
803     1304    1416    -1      0       84.5516174    -36.6668582   0.000   0.193   19.745  0.439   3      -0.200  0.000   1303    1416    84.5534402    -36.6640454   85600.0000000  -584400.0000000  85600.0000000  -584200.0000000  
804     1344    1416    0       0       84.4786970    -36.7778433   0.000   0.239   24.295  0.497   3      0.000   0.000   1344    1416    84.4786970    -36.7778433   85600.0000000  -592400.0000000  85600.0000000  -592400.0000000  
805     616     1424    -1      -1      85.7994528    -33.9566494   0.000   0.377   41.668  0.604   3      -0.200  -0.200  615     1423    85.8016155    -33.9765440   87200.0000000  -446800.0000000  87000.0000000  -446600.0000000  
806     1592    1424    0       0       84.0243031    -37.2651037   0.000   0.291   30.847  0.561   3      0.000   0.000   1592    1424    84.0243031    -37.2651037   87200.0000000  -642000.0000000  87200.0000000  -642000.0000000  
807     1640    1424    0       0       83.9367098    -37.3777120   0.000   0.457   52.690  0.683   3      0.000   0.000   1640    1424    83.9367098    -37.3777120   87200.0000000  -651600.0000000  87200.0000000  -651600.0000000  
808     504     1432    -1      -2      85.9989641    -33.1821211   0.000   0.220   22.360  0.484   3      -0.200  -0.400  503     1430    86.0015232    -33.2284749   88800.0000000  -424400.0000000  88400.0000000  -424200.0000000  
809     536     1432    -1      -1      85.9411868    -33.3528571   0.000   0.361   38.166  0.533   3      -0.200  -0.200  535     1431    85.9433649    -33.3731241   88800.0000000  -430800.0000000  88600.0000000  -430600.0000000  
810     584     1432    -1      -1      85.8544594    -33.6000271   0.000   0.364   38.777  0.651   3      -0.200  -0.200  583     1431    85.8566312    -33.6199993   88800.0000000  -440400.0000000  88600.0000000  -440200.0000000  
811     768     1432    -1      -1      85.5214004    -34.4586572   0.000   0.238   23.579  0.437   3      -0.200  -0.200  767     1431    85.5235499    -34.4775569   88800.0000000  -477200.0000000  88600.0000000  -477000.0000000  
812     1032    1432    -1      -1      85.0421944    -35.4885992   0.000   0.187   20.499  0.438   3      -0.200  -0.200  1031    1431    85.0443163    -35.5061137   88800.0000000  -530000.0000000  88600.0000000  -529800.0000000  
813     1560    1432    0       0       84.0806688    -37.0466580   0.000   0.266   27.142  0.493   3      0.000   0.000   1560    1432    84.0806688    -37.0466580   88800.0000000  -635600.0000000  88800.0000000  -635600.0000000  
814     1728    1432    0       0       83.7741613    -37.4412520   0.000   0.224   22.385  0.458   3      0.000   0.000   1728    1432    83.7741613    -37.4412520   88800.0000000  -669200.0000000  88800.0000000  -669200.0000000  
815     432     1440    -1      -2      86.1256841    -32.5659253   0.000   0.345   37.503  0.582   3      -0.200  -0.400  431     1438    86.1282780    -32.6133872   90400.0000000  -410000.0000000  90000.0000000  -409800.0000000  
816     1208    1440    -1      0       84.7197533    -35.9128861   0.000   0.215   21.775  0.487   3      -0.200  0.000   1207    1440    84.7215726    -35.9097231   90400.0000000  -565200.0000000  90400.0000000  -565000.0000000  
817     1416    1440    -1      0       84.3410564    -36.5264969   0.000   0.309   32.399  0.603   3      -0.200  0.000   1415    1440    84.3428783    -36.5237437   90400.0000000  -606800.0000000  90400.0000000  -606600.0000000  
818     400     1448    -1      -2      86.1800431    -32.1589241   0.000   0.292   30.924  0.540   3      -0.200  -0.400  399     1446    86.1826597    -32.2067845   92000.0000000  -403600.0000000  91600.0000000  -403400.0000000  
819     672     1448    -1      -1      85.6895698    -33.6419602   0.000   0.356   39.549  0.640   3      -0.200  -0.200  671     1447    85.6917404    -33.6611886   92000.0000000  -458000.0000000  91800.0000000  -457800.0000000  
