CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     288     416     -16     49      72.3669950    160.9286943   0.000   0.247   25.109  0.432   3      -3.200  9.800   272     465     72.3794474    160.6244627   -841600.0000000  1731000.0000000  -831800.0000000  1734200.0000000  
140     392     416     -15     51      72.5356198    161.2020842   0.000   0.193   19.724  0.421   3      -3.000  10.200  377     467     72.5517163    160.8868670   -841600.0000000  1710200.0000000  -831400.0000000  1713200.0000000  
141     432     416     -15     51      72.6003894    161.3086657   0.000   0.169   16.552  0.364   2      -3.000  10.200  417     467     72.6166636    160.9923556   -841600.0000000  1702200.0000000  -831400.0000000  1705200.0000000  
142     624     416     -15     51      72.9105876    161.8316563   0.000   0.288   30.383  0.460   3      -3.000  10.200  609     467     72.9277338    161.5100252   -841600.0000000  1663800.0000000  -831400.0000000  1666800.0000000  
143     832     416     -13     49      73.2452622    162.4203578   0.000   0.291   31.719  0.594   3      -2.600  9.800   819     465     73.2649613    162.1097195   -841600.0000000  1622200.0000000  -831800.0000000  1624800.0000000  
144     800     424     -13     49      73.2005078    162.2837978   0.000   0.238   25.097  0.482   3      -2.600  9.800   787     473     73.2199917    161.9738398   -840000.0000000  1628600.0000000  -830200.0000000  1631200.0000000  
145     904     424     -12     49      73.3674651    162.5849541   0.000   0.215   22.574  0.420   3      -2.400  9.800   892     473     73.3890338    162.2750944   -840000.0000000  1607800.0000000  -830200.0000000  1610200.0000000  
146     992     424     -12     49      73.5084293    162.8446019   0.000   0.145   14.765  0.351   2      -2.400  9.800   980     473     73.5304054    162.5323981   -840000.0000000  1590200.0000000  -830200.0000000  1592600.0000000  
147     1032    424     -11     46      73.5724080    162.9641156   0.000   0.286   29.604  0.583   3      -2.200  9.200   1021    470     73.5936537    162.6708330   -840000.0000000  1582200.0000000  -830800.0000000  1584400.0000000  
148     1064    424     -11     46      73.6235469    163.0604076   0.000   0.284   30.557  0.470   3      -2.200  9.200   1053    470     73.6449341    162.7663217   -840000.0000000  1575800.0000000  -830800.0000000  1578000.0000000  
149     1128    424     -11     46      73.7257055    163.2548299   0.000   0.163   12.164  0.162   1      -2.200  9.200   1117    470     73.7473780    162.9591295   -840000.0000000  1563000.0000000  -830800.0000000  1565200.0000000  
150     328     440     -15     52      72.4508566    160.9042017   0.000   0.175   16.210  0.245   1      -3.000  10.400  313     492     72.4672382    160.5848619   -836800.0000000  1723000.0000000  -826400.0000000  1726000.0000000  
151     720     440     -14     50      73.0849575    161.9677536   0.000   0.234   24.296  0.488   3      -2.800  10.000  706     490     73.1031382    161.6512394   -836800.0000000  1644600.0000000  -826800.0000000  1647400.0000000  
152     952     440     -11     49      73.4578400    162.6360614   0.000   0.220   21.504  0.425   3      -2.200  9.800   941     489     73.4810989    162.3274705   -836800.0000000  1598200.0000000  -827000.0000000  1600400.0000000  
153     360     448     -15     51      72.5091205    160.9449215   0.000   0.282   28.515  0.603   3      -3.000  10.200  345     499     72.5247912    160.6299562   -835200.0000000  1716600.0000000  -825000.0000000  1719600.0000000  
154     392     448     -15     50      72.5610508    161.0292147   0.000   0.237   24.992  0.489   3      -3.000  10.000  377     498     72.5760788    160.7188019   -835200.0000000  1710200.0000000  -825200.0000000  1713200.0000000  
155     448     448     -14     50      72.6518553    161.1779600   0.000   0.203   20.254  0.406   3      -2.800  10.000  434     498     72.6687521    160.8686697   -835200.0000000  1699000.0000000  -825200.0000000  1701800.0000000  
156     752     448     -14     50      73.1430765    162.0137540   0.000   0.272   28.533  0.551   3      -2.800  10.000  738     498     73.1613329    161.6961817   -835200.0000000  1638200.0000000  -825200.0000000  1641000.0000000  
157     624     456     -14     51      72.9430918    161.6118659   0.000   0.255   26.647  0.481   3      -2.800  10.200  610     507     72.9614963    161.2921243   -833600.0000000  1663800.0000000  -823400.0000000  1666600.0000000  
158     784     456     -13     49      73.2011931    162.0600771   0.000   0.301   32.579  0.549   3      -2.600  9.800   771     505     73.2203269    161.7498485   -833600.0000000  1631800.0000000  -823800.0000000  1634400.0000000  
159     840     456     -13     49      73.2913230    162.2202654   0.000   0.203   20.682  0.299   1      -2.600  9.800   827     505     73.3107106    161.9085233   -833600.0000000  1620600.0000000  -823800.0000000  1623200.0000000  
160     1056    456     -11     46      73.6379132    162.8548646   0.000   0.325   36.815  0.585   3      -2.200  9.200   1045    502     73.6590032    162.5602488   -833600.0000000  1577400.0000000  -824400.0000000  1579600.0000000  
161     1112    456     -11     46      73.7274852    163.0238568   0.000   0.193   17.408  0.379   3      -2.200  9.200   1101    502     73.7488235    162.7278171   -833600.0000000  1566200.0000000  -824400.0000000  1568400.0000000  
162     1144    456     -11     45      73.7786146    163.1212723   0.000   0.126   12.534  0.225   1      -2.200  9.000   1133    501     73.7992505    162.8301527   -833600.0000000  1559800.0000000  -824600.0000000  1562000.0000000  
163     280     464     -16     49      72.3916825    160.6504657   0.000   0.342   36.527  0.614   3      -3.200  9.800   264     513     72.4036874    160.3456084   -832000.0000000  1732600.0000000  -822200.0000000  1735800.0000000  
164     680     464     -14     50      73.0400321    161.7229285   0.000   0.239   23.784  0.416   3      -2.800  10.000  666     514     73.0578176    161.4070057   -832000.0000000  1652600.0000000  -822000.0000000  1655400.0000000  
165     328     472     -16     49      72.4760122    160.7317460   0.000   0.215   21.281  0.402   3      -3.200  9.800   312     521     72.4881495    160.4254539   -830400.0000000  1723000.0000000  -820600.0000000  1726200.0000000  
166     976     472     -11     48      73.5231492    162.5262613   0.000   0.162   14.514  0.267   1      -2.200  9.600   965     520     73.5454145    162.2219531   -830400.0000000  1593400.0000000  -820800.0000000  1595600.0000000  
167     432     480     -13     47      72.6512967    160.9614186   0.000   0.250   26.139  0.394   2      -2.600  9.400   419     527     72.6671263    160.6709357   -828800.0000000  1702200.0000000  -819400.0000000  1704800.0000000  
168     552     480     -14     50      72.8459181    161.2830375   0.000   0.134   12.779  0.371   2      -2.800  10.000  538     530     72.8629897    160.9702972   -828800.0000000  1678200.0000000  -818800.0000000  1681000.0000000  
169     720     480     -14     51      73.1176281    161.7459260   0.000   0.234   24.384  0.444   3      -2.800  10.200  706     531     73.1362576    161.4229751   -828800.0000000  1644600.0000000  -818600.0000000  1647400.0000000  
170     944     480     -12     48      73.4784363    162.3870820   0.000   0.144   14.714  0.356   2      -2.400  9.600   932     528     73.4988787    162.0805227   -828800.0000000  1599800.0000000  -819200.0000000  1602200.0000000  
171     360     488     -13     47      72.5405913    160.7286170   0.000   0.329   31.636  0.527   3      -2.600  9.400   347     535     72.5560656    160.4397959   -827200.0000000  1716600.0000000  -817800.0000000  1719200.0000000  
172     752     488     -13     49      73.1758033    161.7912396   0.000   0.262   26.928  0.547   3      -2.600  9.800   739     537     73.1945151    161.4811833   -827200.0000000  1638200.0000000  -817400.0000000  1640800.0000000  
173     848     488     -12     49      73.3306074    162.0639736   0.000   0.302   32.859  0.463   3      -2.400  9.800   836     537     73.3513670    161.7541455   -827200.0000000  1619000.0000000  -817400.0000000  1621400.0000000  
174     888     488     -12     49      73.3950152    162.1791334   0.000   0.237   24.301  0.463   3      -2.400  9.800   876     537     73.4159557    161.8682306   -827200.0000000  1611000.0000000  -817400.0000000  1613400.0000000  
175     1088    488     -11     46      73.7161880    162.7687610   0.000   0.347   37.536  0.595   3      -2.200  9.200   1077    534     73.7371560    162.4725968   -827200.0000000  1571000.0000000  -818000.0000000  1573200.0000000  
176     1120    488     -11     45      73.7674371    162.8652932   0.000   0.181   16.437  0.298   1      -2.200  9.000   1109    533     73.7877088    162.5740532   -827200.0000000  1564600.0000000  -818200.0000000  1566800.0000000  
177     280     496     -16     49      72.4166039    160.4782335   0.000   0.226   20.219  0.306   2      -3.200  9.800   264     545     72.4283317    160.1728216   -825600.0000000  1732600.0000000  -815800.0000000  1735800.0000000  
178     400     496     -13     47      72.6119138    160.7899552   0.000   0.328   35.893  0.533   3      -2.600  9.400   387     543     72.6274828    160.4999855   -825600.0000000  1708600.0000000  -816200.0000000  1711200.0000000  
179     320     512     -13     47      72.4942042    160.4948032   0.000   0.318   33.573  0.566   3      -2.600  9.400   307     559     72.5093232    160.2065551   -822400.0000000  1724600.0000000  -813000.0000000  1727200.0000000  
180     552     512     -14     49      72.8714412    161.1071115   0.000   0.231   23.968  0.368   2      -2.800  9.800   538     561     72.8874436    160.7992499   -822400.0000000  1678200.0000000  -812600.0000000  1681000.0000000  
181     632     512     -14     50      73.0011460    161.3246391   0.000   0.218   22.055  0.371   2      -2.800  10.000  618     562     73.0182889    161.0090406   -822400.0000000  1662200.0000000  -812400.0000000  1665000.0000000  
182     664     512     -14     50      73.0529713    161.4125954   0.000   0.242   24.438  0.464   3      -2.800  10.000  650     562     73.0702575    161.0961065   -822400.0000000  1655800.0000000  -812400.0000000  1658600.0000000  
183     992     512     -11     46      73.5822098    162.3465430   0.000   0.257   26.502  0.410   3      -2.200  9.200   981     558     73.6025602    162.0522972   -822400.0000000  1590200.0000000  -813200.0000000  1592400.0000000  
184     440     520     -13     46      72.6958102    160.7644280   0.000   0.282   29.599  0.549   3      -2.600  9.200   427     566     72.7105659    160.4784905   -820800.0000000  1700600.0000000  -811600.0000000  1703200.0000000  
185     872     520     -12     49      73.3955810    161.9527525   0.000   0.267   28.370  0.478   3      -2.400  9.800   860     569     73.4161702    161.6415551   -820800.0000000  1614200.0000000  -811000.0000000  1616600.0000000  
186     1024    520     -11     46      73.6403097    162.3953250   0.000   0.300   31.616  0.535   3      -2.200  9.200   1013    566     73.6607330    162.1000801   -820800.0000000  1583800.0000000  -811600.0000000  1586000.0000000  
187     1064    520     -11     46      73.7045728    162.5140285   0.000   0.328   32.686  0.521   3      -2.200  9.200   1053    566     73.7251709    162.2177524   -820800.0000000  1575800.0000000  -811600.0000000  1578000.0000000  
188     272     528     -13     47      72.4283152    160.2850758   0.000   0.218   22.744  0.376   2      -2.600  9.400   259     575     72.4431149    159.9977471   -819200.0000000  1734200.0000000  -809800.0000000  1736800.0000000  
189     712     528     -13     50      73.1435564    161.4563571   0.000   0.127   12.811  0.401   3      -2.600  10.000  699     578     73.1625388    161.1409351   -819200.0000000  1646200.0000000  -809200.0000000  1648800.0000000  
190     744     528     -13     49      73.1953406    161.5454810   0.000   0.207   19.501  0.391   2      -2.600  9.800   731     577     73.2136677    161.2347875   -819200.0000000  1639800.0000000  -809400.0000000  1642400.0000000  
191     776     528     -12     49      73.2470912    161.6351635   0.000   0.266   27.561  0.452   3      -2.400  9.800   764     577     73.2671817    161.3263786   -819200.0000000  1633400.0000000  -809400.0000000  1635800.0000000  
192     840     528     -12     49      73.3504895    161.8162231   0.000   0.274   28.493  0.459   3      -2.400  9.800   828     577     73.3708651    161.5057125   -819200.0000000  1620600.0000000  -809400.0000000  1623000.0000000  
193     1104    528     -10     45      73.7754906    162.5877710   0.000   0.231   24.211  0.442   3      -2.000  9.000   1094    573     73.7969772    162.2990144   -819200.0000000  1567800.0000000  -810200.0000000  1569800.0000000  
194     392     536     -13     47      72.6301835    160.5511921   0.000   0.366   39.488  0.634   3      -2.600  9.400   379     583     72.6453915    160.2607007   -817600.0000000  1710200.0000000  -808200.0000000  1712800.0000000  
195     808     536     -12     49      73.3053103    161.6804419   0.000   0.231   24.646  0.484   3      -2.400  9.800   796     585     73.3254732    161.3706188   -817600.0000000  1627000.0000000  -807800.0000000  1629400.0000000  
196     960     536     -11     47      73.5505866    162.1164496   0.000   0.227   23.602  0.424   3      -2.200  9.400   949     583     73.5714182    161.8167860   -817600.0000000  1596600.0000000  -808200.0000000  1598800.0000000  
197     624     544     -14     51      73.0137339    161.1253442   0.000   0.209   20.696  0.522   3      -2.800  10.200  610     595     73.0313429    160.8037363   -816000.0000000  1663800.0000000  -805800.0000000  1666600.0000000  
198     424     552     -13     46      72.6947849    160.5473507   0.000   0.277   27.819  0.578   3      -2.600  9.200   411     598     72.7092181    160.2612471   -814400.0000000  1703800.0000000  -805200.0000000  1706400.0000000  
199     464     552     -13     45      72.7599422    160.6524281   0.000   0.208   22.450  0.471   3      -2.600  9.000   451     597     72.7737592    160.3708235   -814400.0000000  1695800.0000000  -805400.0000000  1698400.0000000  
200     928     552     -11     47      73.5121522    161.9327287   0.000   0.203   21.363  0.507   3      -2.200  9.400   917     599     73.5327101    161.6335424   -814400.0000000  1603000.0000000  -805000.0000000  1605200.0000000  
201     1040    552     -11     46      73.6926406    162.2596687   0.000   0.293   30.657  0.544   3      -2.200  9.200   1029    598     73.7128687    161.9632929   -814400.0000000  1580600.0000000  -805200.0000000  1582800.0000000  
202     536     560     -12     50      72.8834035    160.7994333   0.000   0.140   13.127  0.258   1      -2.400  10.000  524     610     72.9029588    160.4908125   -812800.0000000  1681400.0000000  -802800.0000000  1683800.0000000  
203     768     560     -12     49      73.2600013    161.4331370   0.000   0.304   33.393  0.512   3      -2.400  9.800   756     609     73.2797781    161.1238692   -812800.0000000  1635000.0000000  -803000.0000000  1637400.0000000  
204     864     560     -11     48      73.4153276    161.7038845   0.000   0.279   30.684  0.529   3      -2.200  9.600   853     608     73.4363471    161.4005064   -812800.0000000  1615800.0000000  -803200.0000000  1618000.0000000  
205     896     560     -11     48      73.4670339    161.7952790   0.000   0.278   29.684  0.509   3      -2.200  9.600   885     608     73.4881936    161.4910551   -812800.0000000  1609400.0000000  -803200.0000000  1611600.0000000  
206     1008    560     -11     46      73.6477255    162.1197687   0.000   0.281   29.686  0.552   3      -2.200  9.200   997     606     73.6677487    161.8240459   -812800.0000000  1587000.0000000  -803600.0000000  1589200.0000000  
207     280     568     -13     47      72.4721078    160.0889035   0.000   0.229   23.329  0.403   3      -2.600  9.400   267     615     72.4866113    159.8006813   -811200.0000000  1732600.0000000  -801800.0000000  1735200.0000000  
208     312     568     -13     47      72.5244062    160.1704252   0.000   0.310   30.399  0.547   3      -2.600  9.400   299     615     72.5390345    159.8813946   -811200.0000000  1726200.0000000  -801800.0000000  1728800.0000000  
209     800     568     -12     48      73.3182680    161.4777359   0.000   0.182   18.256  0.431   3      -2.400  9.600   788     616     73.3373183    161.1730840   -811200.0000000  1628600.0000000  -801600.0000000  1631000.0000000  
210     832     568     -11     48      73.3700648    161.5678767   0.000   0.243   26.148  0.458   3      -2.200  9.600   821     616     73.3908769    161.2651649   -811200.0000000  1622200.0000000  -801600.0000000  1624400.0000000  
211     696     584     -12     49      73.1624446    161.0990833   0.000   0.263   27.439  0.523   3      -2.400  9.800   684     633     73.1816981    160.7912462   -808000.0000000  1649400.0000000  -798200.0000000  1651800.0000000  
212     952     584     -11     47      73.5770809    161.8197356   0.000   0.209   22.229  0.454   3      -2.200  9.400   941     631     73.5974735    161.5192077   -808000.0000000  1598200.0000000  -798600.0000000  1600400.0000000  
213     1112    584     -10     44      73.8350830    162.2891345   0.000   0.146   15.268  0.244   1      -2.000  8.800   1102    628     73.8553284    162.0047042   -808000.0000000  1566200.0000000  -799200.0000000  1568200.0000000  
214     408     592     -13     46      72.6996916    160.2864126   0.000   0.330   34.261  0.570   3      -2.600  9.200   395     638     72.7137369    160.0000118   -806400.0000000  1707000.0000000  -797200.0000000  1709600.0000000  
215     664     592     -12     50      73.1168035    160.9667926   0.000   0.215   21.161  0.479   3      -2.400  10.000  652     642     73.1366324    160.6540348   -806400.0000000  1655800.0000000  -796400.0000000  1658200.0000000  
216     864     592     -11     48      73.4412653    161.5224837   0.000   0.342   37.199  0.559   3      -2.200  9.600   853     640     73.4620114    161.2183938   -806400.0000000  1615800.0000000  -796800.0000000  1618000.0000000  
217     920     592     -11     47      73.5318784    161.6820511   0.000   0.254   25.585  0.455   3      -2.200  9.400   909     639     73.5520651    161.3821899   -806400.0000000  1604600.0000000  -797000.0000000  1606800.0000000  
218     984     592     -10     46      73.6353044    161.8666051   0.000   0.242   23.729  0.440   3      -2.000  9.200   974     638     73.6565781    161.5736783   -806400.0000000  1591800.0000000  -797200.0000000  1593800.0000000  
219     312     600     -13     47      72.5488977    159.9961754   0.000   0.254   26.110  0.376   2      -2.600  9.400   299     647     72.5632624    159.7065879   -804800.0000000  1726200.0000000  -795400.0000000  1728800.0000000  
220     552     600     -13     51      72.9408125    160.6205798   0.000   0.304   31.079  0.595   3      -2.600  10.200  539     651     72.9592246    160.3024931   -804800.0000000  1678200.0000000  -794600.0000000  1680800.0000000  
221     760     600     -12     49      73.2790967    161.1857075   0.000   0.178   17.481  0.430   3      -2.400  9.800   748     649     73.2984890    160.8757907   -804800.0000000  1636600.0000000  -795000.0000000  1639000.0000000  
222     800     600     -11     48      73.3439954    161.2970522   0.000   0.269   29.562  0.566   3      -2.200  9.600   789     648     73.3643966    160.9944850   -804800.0000000  1628600.0000000  -795200.0000000  1630800.0000000  
223     1064    600     -10     45      73.7709786    162.0545240   0.000   0.110   10.601  0.374   2      -2.000  9.000   1054    645     73.7917128    161.7651520   -804800.0000000  1575800.0000000  -795800.0000000  1577800.0000000  
224     368     608     -13     47      72.6466212    160.0954875   0.000   0.281   29.735  0.521   3      -2.600  9.400   355     655     72.6611390    159.8043261   -803200.0000000  1715000.0000000  -793800.0000000  1717600.0000000  
225     440     608     -13     45      72.7642984    160.2815483   0.000   0.296   31.511  0.567   3      -2.600  9.000   427     653     72.7775746    159.9995799   -803200.0000000  1700600.0000000  -794200.0000000  1703200.0000000  
226     264     616     -13     47      72.4824522    159.7876985   0.000   0.282   29.822  0.607   3      -2.600  9.400   251     663     72.4964991    159.4990578   -801600.0000000  1735800.0000000  -792200.0000000  1738400.0000000  
227     520     616     -13     45      72.9010955    160.4469720   0.000   0.267   27.260  0.461   3      -2.600  9.000   507     661     72.9146160    160.1628427   -801600.0000000  1684600.0000000  -792600.0000000  1687200.0000000  
228     720     616     -11     49      73.2268449    160.9852222   0.000   0.315   35.226  0.550   3      -2.200  9.800   709     665     73.2475532    160.6787721   -801600.0000000  1644600.0000000  -791800.0000000  1646800.0000000  
229     1104    616     -9      43      73.8486730    162.0801929   0.000   0.184   17.629  0.352   2      -1.800  8.600   1095    659     73.8694298    161.8040129   -801600.0000000  1567800.0000000  -793000.0000000  1569600.0000000  
230     480     624     -13     45      72.8419847    160.2975553   0.000   0.336   35.784  0.542   3      -2.600  9.000   467     669     72.8552860    160.0143030   -800000.0000000  1692600.0000000  -791000.0000000  1695200.0000000  
231     1000    624     -10     46      73.6872796    161.7292798   0.000   0.305   31.795  0.506   3      -2.000  9.200   990     670     73.7083573    161.4352271   -800000.0000000  1588600.0000000  -790800.0000000  1590600.0000000  
232     624     632     -13     51      73.0831705    160.6347361   0.000   0.177   17.257  0.369   3      -2.600  10.200  611     683     73.1016101    160.3139469   -798400.0000000  1663800.0000000  -788200.0000000  1666400.0000000  
233     840     632     -11     48      73.4345124    161.2274871   0.000   0.285   27.738  0.495   3      -2.200  9.600   829     680     73.4548115    160.9231563   -798400.0000000  1620600.0000000  -788800.0000000  1622800.0000000  
234     872     632     -10     48      73.4864364    161.3174748   0.000   0.199   20.313  0.433   3      -2.000  9.600   862     680     73.5085001    161.0150787   -798400.0000000  1614200.0000000  -788800.0000000  1616200.0000000  
235     928     632     -10     47      73.5772216    161.4763404   0.000   0.250   26.217  0.516   3      -2.000  9.400   918     679     73.5987288    161.1782138   -798400.0000000  1603000.0000000  -789000.0000000  1605000.0000000  
236     960     632     -10     47      73.6290514    161.5679220   0.000   0.215   23.088  0.457   3      -2.000  9.400   950     679     73.6506954    161.2689590   -798400.0000000  1596600.0000000  -789000.0000000  1598600.0000000  
237     312     640     -13     47      72.5792898    159.7776663   0.000   0.216   21.379  0.355   2      -2.600  9.400   299     687     72.5933238    159.4873875   -796800.0000000  1726200.0000000  -787400.0000000  1728800.0000000  
238     352     640     -13     47      72.6448423    159.8790941   0.000   0.202   20.889  0.430   3      -2.600  9.400   339     687     72.6590317    159.5877840   -796800.0000000  1718200.0000000  -787400.0000000  1720800.0000000  
239     392     640     -13     46      72.7103518    159.9813022   0.000   0.316   32.159  0.522   3      -2.600  9.200   379     686     72.7239433    159.6944782   -796800.0000000  1710200.0000000  -787600.0000000  1712800.0000000  
240     440     648     -13     45      72.7950321    160.0607751   0.000   0.311   32.370  0.574   3      -2.600  9.000   427     693     72.8079868    159.7781271   -795200.0000000  1700600.0000000  -786200.0000000  1703200.0000000  
241     808     648     -11     48      73.3952869    161.0471789   0.000   0.278   28.218  0.484   3      -2.200  9.600   797     696     73.4153113    160.7433580   -795200.0000000  1627000.0000000  -785600.0000000  1629200.0000000  
242     1032    648     -9      44      73.7585712    161.6837058   0.000   0.209   21.385  0.364   2      -1.800  8.800   1023    692     73.7795977    161.4027735   -795200.0000000  1582200.0000000  -786400.0000000  1584000.0000000  
243     240     656     -13     47      72.4731903    159.5098900   0.000   0.218   19.389  0.501   3      -2.600  9.400   227     703     72.4868153    159.2211850   -793600.0000000  1740600.0000000  -784200.0000000  1743200.0000000  
244     768     656     -11     48      73.3365658    160.8911138   0.000   0.208   21.950  0.395   2      -2.200  9.600   757     704     73.3563514    160.5881924   -793600.0000000  1635000.0000000  -784000.0000000  1637200.0000000  
245     1072    656     -9      43      73.8297908    161.7540016   0.000   0.197   19.326  0.467   3      -1.800  8.600   1063    699     73.8501090    161.4777323   -793600.0000000  1574200.0000000  -785000.0000000  1576000.0000000  
246     520     664     -13     45      72.9381840    160.1801543   0.000   0.179   18.058  0.302   2      -2.600  9.000   507     709     72.9513159    159.8951897   -792000.0000000  1684600.0000000  -783000.0000000  1687200.0000000  
247     632     664     -11     50      73.1211770    160.4767237   0.000   0.264   26.817  0.521   3      -2.200  10.000  621     714     73.1418644    160.1659676   -792000.0000000  1662200.0000000  -782000.0000000  1664400.0000000  
248     704     664     -11     49      73.2386195    160.6708409   0.000   0.280   30.363  0.527   3      -2.200  9.800   693     713     73.2588424    160.3637871   -792000.0000000  1647800.0000000  -782200.0000000  1650000.0000000  
249     736     664     -11     49      73.2907656    160.7580029   0.000   0.277   29.605  0.555   3      -2.200  9.800   725     713     73.3111252    160.4500827   -792000.0000000  1641400.0000000  -782200.0000000  1643600.0000000  
250     840     664     -11     48      73.4600196    161.0451246   0.000   0.210   21.813  0.364   2      -2.200  9.600   829     712     73.4800431    160.7400945   -792000.0000000  1620600.0000000  -782400.0000000  1622800.0000000  
251     928     664     -10     47      73.6029627    161.2927621   0.000   0.247   26.178  0.469   3      -2.000  9.400   918     711     73.6242005    160.9939205   -792000.0000000  1603000.0000000  -782600.0000000  1605000.0000000  
252     288     672     -13     47      72.5640154    159.5421347   0.000   0.268   27.957  0.518   3      -2.600  9.400   275     719     72.5776914    159.2519271   -790400.0000000  1731000.0000000  -781000.0000000  1733600.0000000  
253     352     680     -13     46      72.6751071    159.6591497   0.000   0.311   35.141  0.615   3      -2.600  9.200   339     726     72.6882181    159.3726702   -788800.0000000  1718200.0000000  -779600.0000000  1720800.0000000  
254     448     680     -13     45      72.8325497    159.9041743   0.000   0.250   25.536  0.434   3      -2.600  9.000   435     725     72.8452764    159.6207821   -788800.0000000  1699000.0000000  -779800.0000000  1701600.0000000  
255     808     680     -11     48      73.4206280    160.8649743   0.000   0.175   17.890  0.376   2      -2.200  9.600   797     728     73.4403768    160.5604629   -788800.0000000  1627000.0000000  -779200.0000000  1629200.0000000  
256     896     680     -10     47      73.5637788    161.1104231   0.000   0.284   30.957  0.506   3      -2.000  9.400   886     727     73.5847465    160.8120692   -788800.0000000  1609400.0000000  -779400.0000000  1611400.0000000  
257     1008    680     -10     46      73.7456032    161.4291424   0.000   0.132   13.431  0.356   2      -2.000  9.200   998     726     73.7662498    161.1336327   -788800.0000000  1587000.0000000  -779600.0000000  1589000.0000000  
258     552     688     -12     51      73.0089731    160.1300530   0.000   0.290   29.174  0.538   3      -2.400  10.200  540     739     73.0282279    159.8127473   -787200.0000000  1678200.0000000  -777000.0000000  1680600.0000000  
259     240     696     -13     47      72.5030196    159.2914948   0.000   0.215   22.707  0.457   3      -2.600  9.400   227     743     72.5163135    159.0021219   -785600.0000000  1740600.0000000  -776200.0000000  1743200.0000000  
260     512     696     -12     45      72.9496036    159.9807954   0.000   0.211   21.000  0.431   3      -2.400  9.000   500     741     72.9640866    159.6980613   -785600.0000000  1686200.0000000  -776600.0000000  1688600.0000000  
261     592     696     -11     51      73.0805688    160.1905495   0.000   0.113   11.007  0.346   2      -2.200  10.200  581     747     73.1015642    159.8745641   -785600.0000000  1670200.0000000  -775400.0000000  1672400.0000000  
262     624     696     -10     50      73.1329036    160.2753757   0.000   0.224   22.462  0.416   3      -2.000  10.000  614     746     73.1549133    159.9667864   -785600.0000000  1663800.0000000  -775600.0000000  1665800.0000000  
263     672     696     -10     50      73.2113496    160.4036202   0.000   0.251   26.833  0.471   3      -2.000  10.000  662     746     73.2335630    160.0937365   -785600.0000000  1654200.0000000  -775600.0000000  1656200.0000000  
264     1040    704     -8      43      73.8168366    161.3820631   0.000   0.260   27.115  0.527   3      -1.600  8.600   1032    747     73.8382807    161.1084165   -784000.0000000  1580600.0000000  -775400.0000000  1582200.0000000  
265     368     712     -13     46      72.7254352    159.5229418   0.000   0.369   40.069  0.683   3      -2.600  9.200   355     758     72.7383443    159.2355122   -782400.0000000  1715000.0000000  -773200.0000000  1717600.0000000  
266     464     712     -12     45      72.8830707    159.7674268   0.000   0.279   30.071  0.550   3      -2.400  9.000   452     757     72.8972431    159.4856296   -782400.0000000  1695800.0000000  -773400.0000000  1698200.0000000  
267     768     712     -10     48      73.3805506    160.5726118   0.000   0.192   20.374  0.330   2      -2.000  9.600   758     760     73.4014904    160.2712032   -782400.0000000  1635000.0000000  -772800.0000000  1637000.0000000  
268     1000    712     -8      44      73.7583160    161.2206671   0.000   0.227   22.513  0.434   3      -1.600  8.800   992     756     73.7803349    160.9419805   -782400.0000000  1588600.0000000  -773600.0000000  1590200.0000000  
269     720     720     -10     49      73.3083925    160.3967734   0.000   0.292   32.225  0.498   3      -2.000  9.800   710     769     73.3298321    160.0907596   -780800.0000000  1644600.0000000  -771000.0000000  1646600.0000000  
270     912     720     -10     47      73.6215666    160.9251420   0.000   0.180   17.863  0.393   2      -2.000  9.400   902     767     73.6422631    160.6254835   -780800.0000000  1606200.0000000  -771400.0000000  1608200.0000000  
271     248     728     -13     46      72.5398849    159.1358918   0.000   0.282   28.791  0.456   3      -2.600  9.200   235     774     72.5522132    158.8512850   -779200.0000000  1739000.0000000  -770000.0000000  1741600.0000000  
272     304     728     -13     46      72.6321087    159.2743331   0.000   0.352   38.169  0.593   3      -2.600  9.200   291     774     72.6446452    158.9882901   -779200.0000000  1727800.0000000  -770000.0000000  1730400.0000000  
273     496     728     -12     45      72.9476918    159.7605141   0.000   0.289   28.710  0.533   3      -2.400  9.000   484     773     72.9618557    159.4776270   -779200.0000000  1689400.0000000  -770200.0000000  1691800.0000000  
274     576     728     -10     51      73.0788920    159.9685148   0.000   0.144   13.684  0.317   2      -2.000  10.200  566     779     73.1011737    159.6548800   -779200.0000000  1673400.0000000  -769000.0000000  1675400.0000000  
275     336     736     -13     46      72.6907257    159.3098999   0.000   0.337   36.714  0.561   3      -2.600  9.200   323     782     72.7033164    159.0228989   -777600.0000000  1721400.0000000  -768400.0000000  1724000.0000000  
276     648     736     -10     50      73.2029633    160.1132422   0.000   0.308   31.537  0.522   3      -2.000  10.000  638     786     73.2247222    159.8031339   -777600.0000000  1659000.0000000  -767600.0000000  1661000.0000000  
277     864     736     -9      47      73.5559603    160.6990780   0.000   0.190   19.481  0.422   3      -1.800  9.400   855     783     73.5779558    160.4030940   -777600.0000000  1615800.0000000  -768200.0000000  1617600.0000000  
278     680     744     -10     49      73.2615023    160.1530183   0.000   0.173   16.859  0.377   2      -2.000  9.800   670     793     73.2825657    159.8475640   -776000.0000000  1652600.0000000  -766200.0000000  1654600.0000000  
