CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     1704    1040    0       0       82.8868466    -54.7309247   0.000   0.425   48.263  0.727   3      0.000   0.000   1704    1040    82.8868466    -54.7309247   -130400.0000000  -760400.0000000  -130400.0000000  -760400.0000000  
472     1752    1040    0       0       82.7998124    -54.6118814   0.000   0.396   44.115  0.657   3      0.000   0.000   1752    1040    82.7998124    -54.6118814   -130400.0000000  -770000.0000000  -130400.0000000  -770000.0000000  
473     208     1048    10      23      85.5817266    -60.6035319   0.000   0.153   14.858  0.280   1      2.000   4.600   218     1071    85.5751382    -60.0099171   -128800.0000000  -461200.0000000  -124200.0000000  -463200.0000000  
474     608     1048    -1      9       84.8677910    -58.3867726   0.000   0.232   23.066  0.437   3      -0.200  1.800   607     1057    84.8733992    -58.2110012   -128800.0000000  -541200.0000000  -127000.0000000  -541000.0000000  
475     640     1048    -1      8       84.8104098    -58.2358543   0.000   0.253   24.908  0.419   3      -0.200  1.600   639     1056    84.8155599    -58.0817319   -128800.0000000  -547600.0000000  -127200.0000000  -547400.0000000  
476     1136    1048    0       0       83.9174618    -56.2622258   0.000   0.324   34.195  0.579   3      0.000   0.000   1136    1048    83.9174618    -56.2622258   -128800.0000000  -646800.0000000  -128800.0000000  -646800.0000000  
477     1360    1048    0       0       83.5125335    -55.5496116   0.000   0.432   49.171  0.674   3      0.000   0.000   1360    1048    83.5125335    -55.5496116   -128800.0000000  -691600.0000000  -128800.0000000  -691600.0000000  
478     1944    1048    0       0       82.4537928    -54.0526791   0.000   0.298   31.590  0.401   3      0.000   0.000   1944    1048    82.4537928    -54.0526791   -128800.0000000  -808400.0000000  -128800.0000000  -808400.0000000  
479     256     1056    5       24      85.5003026    -60.1191028   0.000   0.100   8.949   0.280   1      1.000   4.800   261     1080    85.5027177    -59.5437267   -127200.0000000  -470800.0000000  -122400.0000000  -471800.0000000  
480     296     1056    3       22      85.4290753    -59.8777778   5.625   0.102   8.971   0.314   2      0.600   4.400   299     1078    85.4339625    -59.3675916   -127200.0000000  -478800.0000000  -122800.0000000  -479400.0000000  
481     336     1056    3       20      85.3577728    -59.6438697   5.625   0.129   12.034  0.359   2      0.600   4.000   339     1076    85.3615945    -59.1855085   -127200.0000000  -486800.0000000  -123200.0000000  -487400.0000000  
482     1216    1056    0       0       83.7757323    -55.8637231   0.000   0.403   44.360  0.654   3      0.000   0.000   1216    1056    83.7757323    -55.8637231   -127200.0000000  -662800.0000000  -127200.0000000  -662800.0000000  
483     1296    1056    0       0       83.6310382    -55.6135396   0.000   0.409   45.024  0.641   3      0.000   0.000   1296    1056    83.6310382    -55.6135396   -127200.0000000  -678800.0000000  -127200.0000000  -678800.0000000  
484     1816    1056    0       0       82.6885096    -54.2295297   0.000   0.413   46.221  0.699   3      0.000   0.000   1816    1056    82.6885096    -54.2295297   -127200.0000000  -782800.0000000  -127200.0000000  -782800.0000000  
485     1872    1056    0       0       82.5868431    -54.1015341   0.000   0.444   50.462  0.673   3      0.000   0.000   1872    1056    82.5868431    -54.1015341   -127200.0000000  -794000.0000000  -127200.0000000  -794000.0000000  
486     1984    1056    0       0       82.3834377    -53.8558232   0.000   0.264   26.223  0.440   3      0.000   0.000   1984    1056    82.3834377    -53.8558232   -127200.0000000  -816400.0000000  -127200.0000000  -816400.0000000  
487     552     1064    1       11      84.9750067    -58.3320736   0.000   0.243   24.740  0.472   3      0.200   2.200   553     1075    84.9778475    -58.1019062   -125600.0000000  -530000.0000000  -123400.0000000  -530200.0000000  
488     792     1064    -1      7       84.5437579    -57.2598351   0.000   0.341   36.894  0.620   3      -0.200  1.400   791     1071    84.5482828    -57.1313211   -125600.0000000  -578000.0000000  -124200.0000000  -577800.0000000  
489     1784    1064    0       0       82.7489573    -54.1892591   0.000   0.369   40.611  0.627   3      0.000   0.000   1784    1064    82.7489573    -54.1892591   -125600.0000000  -776400.0000000  -125600.0000000  -776400.0000000  
490     2016    1064    -2      2       82.3275386    -53.6791717   0.000   0.179   17.260  0.370   2      -0.400  0.400   2014    1066    82.3317274    -53.6560944   -125600.0000000  -822800.0000000  -125200.0000000  -822400.0000000  
491     456     1072    1       13      85.1504912    -58.6449716   0.000   0.175   16.755  0.375   2      0.200   2.600   457     1085    85.1542943    -58.3641986   -124000.0000000  -510800.0000000  -121400.0000000  -511000.0000000  
492     704     1072    -1      8       84.7052800    -57.4768348   0.000   0.201   20.762  0.363   2      -0.200  1.600   703     1080    84.7102449    -57.3250556   -124000.0000000  -560400.0000000  -122400.0000000  -560200.0000000  
493     736     1072    -1      7       84.6476993    -57.3402931   0.000   0.275   29.442  0.476   3      -0.200  1.400   735     1079    84.6522415    -57.2093457   -124000.0000000  -566800.0000000  -122600.0000000  -566600.0000000  
494     840     1072    -1      6       84.4603798    -56.9161748   0.000   0.236   24.685  0.403   3      -0.200  1.200   839     1078    84.4644545    -56.8080138   -124000.0000000  -587600.0000000  -122800.0000000  -587400.0000000  
495     1576    1072    0       0       83.1288619    -54.5786125   0.000   0.455   51.475  0.740   3      0.000   0.000   1576    1072    83.1288619    -54.5786125   -124000.0000000  -734800.0000000  -124000.0000000  -734800.0000000  
496     192     1080    7       27      85.6257333    -59.9625579   0.000   0.146   14.878  0.298   2      1.400   5.400   199     1107    85.6258150    -59.2883362   -122400.0000000  -458000.0000000  -117000.0000000  -459400.0000000  
497     224     1080    6       26      85.5687108    -59.7654231   0.000   0.230   22.796  0.467   3      1.200   5.200   230     1106    85.5699578    -59.1288613   -122400.0000000  -464400.0000000  -117200.0000000  -465600.0000000  
498     616     1080    2       10      84.8667417    -57.7075074   0.000   0.206   23.190  0.484   3      0.400   2.000   618     1090    84.8671656    -57.4975327   -122400.0000000  -542800.0000000  -120400.0000000  -543200.0000000  
499     1152    1080    0       0       83.8997446    -55.6643544   0.000   0.329   36.364  0.546   3      0.000   0.000   1152    1080    83.8997446    -55.6643544   -122400.0000000  -650000.0000000  -122400.0000000  -650000.0000000  
500     1424    1080    0       0       83.4070363    -54.8575683   0.000   0.439   50.675  0.714   3      0.000   0.000   1424    1080    83.4070363    -54.8575683   -122400.0000000  -704400.0000000  -122400.0000000  -704400.0000000  
501     1512    1080    0       0       83.2474277    -54.6218197   0.000   0.376   41.864  0.641   3      0.000   0.000   1512    1080    83.2474277    -54.6218197   -122400.0000000  -722000.0000000  -122400.0000000  -722000.0000000  
502     392     1088    4       17      85.2720812    -58.6348975   0.000   0.132   12.767  0.295   1      0.800   3.400   396     1105    85.2721931    -58.2443613   -120800.0000000  -498000.0000000  -117400.0000000  -498800.0000000  
503     488     1088    2       12      85.0999495    -58.1466289   0.000   0.158   16.104  0.248   1      0.400   2.400   490     1100    85.1013391    -57.8846194   -120800.0000000  -517200.0000000  -118400.0000000  -517600.0000000  
504     664     1088    -1      8       84.7835940    -57.3353753   0.000   0.184   16.724  0.281   1      -0.200  1.600   663     1096    84.7885243    -57.1811781   -120800.0000000  -552400.0000000  -119200.0000000  -552200.0000000  
505     960     1088    0       7       84.2497100    -56.1729477   0.000   0.135   12.014  0.215   1      0.000   1.400   960     1095    84.2521943    -56.0466630   -120800.0000000  -611600.0000000  -119400.0000000  -611600.0000000  
506     1000    1088    0       -1      84.1774191    -56.0322491   0.000   0.113   10.448  0.221   1      0.000   -0.200  1000    1087    84.1770663    -56.0500652   -120800.0000000  -619600.0000000  -121000.0000000  -619600.0000000  
507     1032    1088    0       -1      84.1195648    -55.9221855   0.000   0.241   24.100  0.502   3      0.000   -0.200  1032    1087    84.1192156    -55.9398326   -120800.0000000  -626000.0000000  -121000.0000000  -626000.0000000  
508     1112    1088    0       0       83.9748504    -55.6562922   0.000   0.357   37.719  0.583   3      0.000   0.000   1112    1088    83.9748504    -55.6562922   -120800.0000000  -642000.0000000  -120800.0000000  -642000.0000000  
509     1216    1088    0       0       83.7865660    -55.3291875   0.000   0.448   50.394  0.677   3      0.000   0.000   1216    1088    83.7865660    -55.3291875   -120800.0000000  -662800.0000000  -120800.0000000  -662800.0000000  
510     1464    1088    0       0       83.3369749    -54.6239680   0.000   0.444   49.554  0.670   3      0.000   0.000   1464    1088    83.3369749    -54.6239680   -120800.0000000  -712400.0000000  -120800.0000000  -712400.0000000  
511     1928    1088    0       0       82.4941072    -53.5321574   0.000   0.345   39.117  0.598   3      0.000   0.000   1928    1088    82.4941072    -53.5321574   -120800.0000000  -805200.0000000  -120800.0000000  -805200.0000000  
512     1960    1088    0       0       82.4359179    -53.4658545   0.000   0.388   42.039  0.628   3      0.000   0.000   1960    1088    82.4359179    -53.4658545   -120800.0000000  -811600.0000000  -120800.0000000  -811600.0000000  
513     312     1096    5       21      85.4188227    -58.8907094   5.625   0.144   11.392  0.240   1      1.000   4.200   317     1117    85.4189957    -58.3924978   -119200.0000000  -482000.0000000  -115000.0000000  -483000.0000000  
514     792     1096    0       6       84.5559709    -56.6526520   0.000   0.269   27.516  0.450   3      0.000   1.200   792     1102    84.5581927    -56.5385048   -119200.0000000  -578000.0000000  -118000.0000000  -578000.0000000  
515     1280    1096    0       0       83.6731946    -55.0060446   0.000   0.383   41.642  0.693   3      0.000   0.000   1280    1096    83.6731946    -55.0060446   -119200.0000000  -675600.0000000  -119200.0000000  -675600.0000000  
516     1368    1096    0       0       83.5136136    -54.7569408   0.000   0.409   44.915  0.633   3      0.000   0.000   1368    1096    83.5136136    -54.7569408   -119200.0000000  -693200.0000000  -119200.0000000  -693200.0000000  
517     1888    1096    0       0       82.5690243    -53.5040536   0.000   0.307   33.357  0.603   3      0.000   0.000   1888    1096    82.5690243    -53.5040536   -119200.0000000  -797200.0000000  -119200.0000000  -797200.0000000  
518     1992    1096    0       0       82.3798572    -53.2908579   0.000   0.226   23.758  0.424   3      0.000   0.000   1992    1096    82.3798572    -53.2908579   -119200.0000000  -818000.0000000  -119200.0000000  -818000.0000000  
519     696     1104    2       9       84.7321288    -56.8845240   0.000   0.216   21.946  0.394   2      0.400   1.800   698     1113    84.7319103    -56.6995330   -117600.0000000  -558800.0000000  -115800.0000000  -559200.0000000  
520     728     1104    -1      7       84.6744196    -56.7537148   0.000   0.200   20.430  0.383   2      -0.200  1.400   727     1111    84.6788365    -56.6216159   -117600.0000000  -565200.0000000  -116200.0000000  -565000.0000000  
521     760     1104    0       7       84.6166858    -56.6257146   0.000   0.202   20.322  0.365   2      0.000   1.400   760     1111    84.6192699    -56.4910160   -117600.0000000  -571600.0000000  -116200.0000000  -571600.0000000  
522     824     1104    0       6       84.5011484    -56.3777916   0.000   0.282   31.392  0.511   3      0.000   1.200   824     1110    84.5033182    -56.2646752   -117600.0000000  -584400.0000000  -116400.0000000  -584400.0000000  
523     1616    1104    0       0       83.0657342    -53.9963909   0.000   0.478   55.147  0.756   3      0.000   0.000   1616    1104    83.0657342    -53.9963909   -117600.0000000  -742800.0000000  -117600.0000000  -742800.0000000  
524     1680    1104    0       0       82.9494198    -53.8464212   0.000   0.423   47.323  0.645   3      0.000   0.000   1680    1104    82.9494198    -53.8464212   -117600.0000000  -755600.0000000  -117600.0000000  -755600.0000000  
525     1824    1104    0       0       82.6875970    -53.5264794   0.000   0.435   48.613  0.717   3      0.000   0.000   1824    1104    82.6875970    -53.5264794   -117600.0000000  -784400.0000000  -117600.0000000  -784400.0000000  
526     200     1112    6       27      85.6262933    -59.1652350   0.000   0.146   13.950  0.210   1      1.200   5.400   206     1139    85.6274522    -58.4966738   -116000.0000000  -459600.0000000  -110600.0000000  -460800.0000000  
527     352     1112    3       20      85.3540930    -58.3187038   0.000   0.171   16.082  0.396   2      0.600   4.000   355     1132    85.3570559    -57.8597793   -116000.0000000  -490000.0000000  -112000.0000000  -490600.0000000  
528     888     1112    0       6       84.3883515    -55.9922415   0.000   0.322   32.814  0.588   3      0.000   1.200   888     1118    84.3904484    -55.8812569   -116000.0000000  -597200.0000000  -114800.0000000  -597200.0000000  
529     600     1120    2       10      84.9112964    -56.9699741   0.000   0.288   30.552  0.537   3      0.400   2.000   602     1130    84.9114781    -56.7581196   -114400.0000000  -539600.0000000  -112400.0000000  -540000.0000000  
530     1032    1120    0       0       84.1304452    -55.3563859   0.000   0.258   27.177  0.478   3      0.000   0.000   1032    1120    84.1304452    -55.3563859   -114400.0000000  -626000.0000000  -114400.0000000  -626000.0000000  
531     1112    1120    0       0       83.9854671    -55.1036661   0.000   0.337   35.955  0.659   3      0.000   0.000   1112    1120    83.9854671    -55.1036661   -114400.0000000  -642000.0000000  -114400.0000000  -642000.0000000  
532     1472    1120    0       0       83.3320298    -54.1027954   0.000   0.408   44.720  0.620   3      0.000   0.000   1472    1120    83.3320298    -54.1027954   -114400.0000000  -714000.0000000  -114400.0000000  -714000.0000000  
533     1528    1120    0       0       83.2302583    -53.9645122   0.000   0.410   46.656  0.653   3      0.000   0.000   1528    1120    83.2302583    -53.9645122   -114400.0000000  -725200.0000000  -114400.0000000  -725200.0000000  
534     1560    1120    0       0       83.1720906    -53.8873483   0.000   0.391   43.037  0.641   3      0.000   0.000   1560    1120    83.1720906    -53.8873483   -114400.0000000  -731600.0000000  -114400.0000000  -731600.0000000  
535     1776    1120    0       0       82.7792451    -53.3990946   0.000   0.408   45.428  0.522   3      0.000   0.000   1776    1120    82.7792451    -53.3990946   -114400.0000000  -774800.0000000  -114400.0000000  -774800.0000000  
536     240     1128    4       26      85.5617635    -58.5624489   0.000   0.205   21.318  0.413   3      0.800   5.200   244     1154    85.5655718    -57.9374283   -112800.0000000  -467600.0000000  -107600.0000000  -468400.0000000  
537     1000    1128    0       3       84.1910655    -55.3178660   5.625   0.128   10.946  0.304   2      0.000   0.600   1000    1131    84.1920525    -55.2641535   -112800.0000000  -619600.0000000  -112200.0000000  -619600.0000000  
538     1256    1128    0       0       83.7267375    -54.5454077   0.000   0.346   38.285  0.710   3      0.000   0.000   1256    1128    83.7267375    -54.5454077   -112800.0000000  -670800.0000000  -112800.0000000  -670800.0000000  
539     1344    1128    0       0       83.5669324    -54.3056882   0.000   0.446   50.650  0.673   3      0.000   0.000   1344    1128    83.5669324    -54.3056882   -112800.0000000  -688400.0000000  -112800.0000000  -688400.0000000  
540     1440    1128    0       0       83.3925054    -54.0574304   0.000   0.428   48.652  0.698   3      0.000   0.000   1440    1128    83.3925054    -54.0574304   -112800.0000000  -707600.0000000  -112800.0000000  -707600.0000000  
541     1720    1128    0       0       82.8832922    -53.4030373   0.000   0.411   45.986  0.659   3      0.000   0.000   1720    1128    82.8832922    -53.4030373   -112800.0000000  -763600.0000000  -112800.0000000  -763600.0000000  
542     288     1136    4       24      85.4790629    -58.1173207   0.000   0.134   13.717  0.311   2      0.800   4.800   292     1160    85.4817004    -57.5491128   -111200.0000000  -477200.0000000  -106400.0000000  -478000.0000000  
543     456     1136    3       15      85.1769542    -57.2815372   0.000   0.109   9.169   0.305   2      0.600   3.000   459     1151    85.1773498    -56.9462394   -111200.0000000  -510800.0000000  -108200.0000000  -511400.0000000  
544     536     1136    2       12      85.0327874    -56.9193502   0.000   0.149   15.344  0.327   2      0.400   2.400   538     1148    85.0336980    -56.6606163   -111200.0000000  -526800.0000000  -108800.0000000  -527200.0000000  
545     752     1136    2       8       84.6427226    -56.0390508   0.000   0.213   22.404  0.391   2      0.400   1.600   754     1144    84.6419067    -55.8765853   -111200.0000000  -570000.0000000  -109600.0000000  -570400.0000000  
546     936     1136    0       5       84.3096697    -55.3845946   0.000   0.219   23.646  0.427   3      0.000   1.000   936     1141    84.3113225    -55.2932131   -111200.0000000  -606800.0000000  -110200.0000000  -606800.0000000  
547     1176    1136    0       0       83.8744186    -54.6381800   0.000   0.479   55.182  0.733   3      0.000   0.000   1176    1136    83.8744186    -54.6381800   -111200.0000000  -654800.0000000  -111200.0000000  -654800.0000000  
548     1312    1136    0       0       83.6274398    -54.2605773   0.000   0.471   54.049  0.688   3      0.000   0.000   1312    1136    83.6274398    -54.2605773   -111200.0000000  -682000.0000000  -111200.0000000  -682000.0000000  
549     1400    1136    0       0       83.4675222    -54.0314950   0.000   0.440   50.089  0.615   3      0.000   0.000   1400    1136    83.4675222    -54.0314950   -111200.0000000  -699600.0000000  -111200.0000000  -699600.0000000  
550     784     1144    2       8       84.5876192    -55.7660258   0.000   0.171   18.530  0.259   1      0.400   1.600   786     1152    84.5867312    -55.6052606   -109600.0000000  -576400.0000000  -108000.0000000  -576800.0000000  
551     816     1144    0       6       84.5296933    -55.6505182   0.000   0.325   35.531  0.537   3      0.000   1.200   816     1150    84.5317253    -55.5365319   -109600.0000000  -582800.0000000  -108400.0000000  -582800.0000000  
552     1968    1144    0       0       82.4358104    -52.6758537   0.000   0.413   45.360  0.664   3      0.000   0.000   1968    1144    82.4358104    -52.6758537   -109600.0000000  -813200.0000000  -109600.0000000  -813200.0000000  
553     2000    1144    0       0       82.3775019    -52.6166217   0.000   0.258   26.239  0.471   3      0.000   0.000   2000    1144    82.3775019    -52.6166217   -109600.0000000  -819600.0000000  -109600.0000000  -819600.0000000  
554     184     1152    4       28      85.6724652    -58.3132693   0.000   0.172   16.900  0.333   2      0.800   5.600   188     1180    85.6768641    -57.6243094   -108000.0000000  -456400.0000000  -102400.0000000  -457200.0000000  
555     368     1152    4       20      85.3417157    -57.3515592   0.000   0.150   13.784  0.318   2      0.800   4.000   372     1172    85.3422473    -56.8886580   -108000.0000000  -493200.0000000  -104000.0000000  -494000.0000000  
556     568     1152    2       11      84.9810083    -56.4503833   0.000   0.180   18.058  0.354   2      0.400   2.200   570     1163    84.9813779    -56.2149147   -108000.0000000  -533200.0000000  -105800.0000000  -533600.0000000  
557     600     1152    2       10      84.9231983    -56.3181001   0.000   0.201   19.356  0.385   2      0.400   2.000   602     1162    84.9231661    -56.1057431   -108000.0000000  -539600.0000000  -106000.0000000  -540000.0000000  
558     696     1152    1       9       84.7496281    -55.9387589   0.000   0.195   21.971  0.414   3      0.200   1.800   697     1161    84.7509394    -55.7569778   -108000.0000000  -558800.0000000  -106200.0000000  -559000.0000000  
559     888     1152    0       6       84.4019327    -55.2508034   0.000   0.260   27.184  0.472   3      0.000   1.200   888     1158    84.4038889    -55.1392815   -108000.0000000  -597200.0000000  -106800.0000000  -597200.0000000  
560     1112    1152    0       0       83.9955235    -54.5491339   0.000   0.360   39.457  0.613   3      0.000   0.000   1112    1152    83.9955235    -54.5491339   -108000.0000000  -642000.0000000  -108000.0000000  -642000.0000000  
561     1552    1152    0       0       83.1955001    -53.4155907   0.000   0.529   63.684  0.744   3      0.000   0.000   1552    1152    83.1955001    -53.4155907   -108000.0000000  -730000.0000000  -108000.0000000  -730000.0000000  
562     1752    1152    0       0       82.8313240    -52.9842058   0.000   0.367   39.599  0.605   3      0.000   0.000   1752    1152    82.8313240    -52.9842058   -108000.0000000  -770000.0000000  -108000.0000000  -770000.0000000  
563     144     1160    5       29      85.7476300    -58.3487271   0.000   0.176   17.348  0.290   1      1.000   5.800   149     1189    85.7506598    -57.6178726   -106400.0000000  -448400.0000000  -100600.0000000  -449400.0000000  
564     408     1160    3       18      85.2727489    -56.9854141   0.000   0.166   16.057  0.399   2      0.600   3.600   411     1178    85.2741100    -56.5775653   -106400.0000000  -501200.0000000  -102800.0000000  -501800.0000000  
565     488     1160    2       14      85.1284149    -56.6248816   0.000   0.181   17.801  0.374   2      0.400   2.800   490     1174    85.1299342    -56.3184472   -106400.0000000  -517200.0000000  -103600.0000000  -517600.0000000  
566     656     1160    2       9       84.8247898    -55.9333610   0.000   0.203   19.871  0.414   3      0.400   1.800   658     1169    84.8242889    -55.7451249   -106400.0000000  -550800.0000000  -104600.0000000  -551200.0000000  
567     848     1160    0       6       84.4770624    -55.2363723   0.000   0.302   32.382  0.470   3      0.000   1.200   848     1166    84.4790159    -55.1233254   -106400.0000000  -589200.0000000  -105200.0000000  -589200.0000000  
568     976     1160    0       5       84.2448905    -54.8186046   0.000   0.185   18.099  0.386   2      0.000   1.000   976     1165    84.2464537    -54.7280959   -106400.0000000  -614800.0000000  -105400.0000000  -614800.0000000  
569     1008    1160    1       2       84.1868092    -54.7193863   5.625   0.175   16.613  0.372   2      0.200   0.400   1009    1162    84.1856144    -54.6804826   -106400.0000000  -621200.0000000  -106000.0000000  -621400.0000000  
570     1352    1160    0       0       83.5616404    -53.7661286   0.000   0.407   46.360  0.687   3      0.000   0.000   1352    1160    83.5616404    -53.7661286   -106400.0000000  -690000.0000000  -106400.0000000  -690000.0000000  
571     1800    1160    0       0       82.7458899    -52.7717252   0.000   0.343   37.264  0.592   3      0.000   0.000   1800    1160    82.7458899    -52.7717252   -106400.0000000  -779600.0000000  -106400.0000000  -779600.0000000  
572     1912    1160    0       0       82.5417658    -52.5572037   0.000   0.304   32.140  0.581   3      0.000   0.000   1912    1160    82.5417658    -52.5572037   -106400.0000000  -802000.0000000  -106400.0000000  -802000.0000000  
573     232     1168    4       26      85.5928660    -57.6745320   0.000   0.183   14.057  0.293   2      0.800   5.200   236     1194    85.5959226    -57.0444535   -104800.0000000  -466000.0000000  -99600.0000000  -466800.0000000  
574     520     1168    3       13      85.0735486    -56.3183497   0.000   0.214   21.923  0.400   2      0.600   2.600   523     1181    85.0727679    -56.0322083   -104800.0000000  -523600.0000000  -102200.0000000  -524200.0000000  
575     1632    1168    0       0       83.0540174    -52.9967265   0.000   0.477   54.170  0.714   3      0.000   0.000   1632    1168    83.0540174    -52.9967265   -104800.0000000  -746000.0000000  -104800.0000000  -746000.0000000  
576     2048    1168    -1      1       82.2956879    -52.2032428   0.000   0.344   36.370  0.761   3      -0.200  0.200   2047    1169    82.2977420    -52.1913565   -104800.0000000  -829200.0000000  -104600.0000000  -829000.0000000  
577     456     1176    3       15      85.1920964    -56.4220571   0.000   0.176   16.940  0.332   2      0.600   3.000   459     1191    85.1920688    -56.0856840   -103200.0000000  -510800.0000000  -100200.0000000  -511400.0000000  
578     776     1176    2       8       84.6128281    -55.1784822   0.000   0.335   34.834  0.526   3      0.400   1.600   778     1184    84.6117846    -55.0170715   -103200.0000000  -574800.0000000  -101600.0000000  -575200.0000000  
579     816     1176    2       7       84.5402807    -55.0416265   0.000   0.264   26.937  0.434   3      0.400   1.400   818     1183    84.5388849    -54.9014593   -103200.0000000  -582800.0000000  -101800.0000000  -583200.0000000  
580     1176    1176    0       0       83.8863173    -53.9564500   0.000   0.405   46.102  0.690   3      0.000   0.000   1176    1176    83.8863173    -53.9564500   -103200.0000000  -654800.0000000  -103200.0000000  -654800.0000000  
581     1320    1176    0       0       83.6243121    -53.5848584   0.000   0.353   37.427  0.532   3      0.000   0.000   1320    1176    83.6243121    -53.5848584   -103200.0000000  -683600.0000000  -103200.0000000  -683600.0000000  
582     1416    1176    0       0       83.4495386    -53.3536812   0.000   0.427   48.116  0.721   3      0.000   0.000   1416    1176    83.4495386    -53.3536812   -103200.0000000  -702800.0000000  -103200.0000000  -702800.0000000  
583     1680    1176    0       0       82.9685677    -52.7773474   0.000   0.336   35.718  0.504   3      0.000   0.000   1680    1176    82.9685677    -52.7773474   -103200.0000000  -755600.0000000  -103200.0000000  -755600.0000000  
584     192     1184    5       27      85.6712703    -57.5076126   0.000   0.134   12.511  0.269   1      1.000   5.400   197     1211    85.6727554    -56.8370618   -101600.0000000  -458000.0000000  -96200.0000000  -459000.0000000  
585     264     1184    5       25      85.5415849    -57.1378217   0.000   0.257   25.825  0.530   3      1.000   5.000   269     1209    85.5420161    -56.5331979   -101600.0000000  -472400.0000000  -96600.0000000  -473400.0000000  
586     696     1184    2       9       84.7604963    -55.3048465   0.000   0.268   28.595  0.460   3      0.400   1.800   698     1193    84.7598096    -55.1189976   -101600.0000000  -558800.0000000  -99800.0000000  -559200.0000000  
587     880     1184    1       6       84.4266481    -54.6805789   0.000   0.225   22.545  0.493   3      0.200   1.200   881     1190    84.4266795    -54.5652150   -101600.0000000  -595600.0000000  -100400.0000000  -595800.0000000  
588     1072    1184    0       0       84.0777588    -54.1043749   0.000   0.324   34.301  0.526   3      0.000   0.000   1072    1184    84.0777588    -54.1043749   -101600.0000000  -634000.0000000  -101600.0000000  -634000.0000000  
589     1104    1184    0       0       84.0195665    -54.0148896   0.000   0.397   43.367  0.581   3      0.000   0.000   1104    1184    84.0195665    -54.0148896   -101600.0000000  -640400.0000000  -101600.0000000  -640400.0000000  
590     312     1192    5       23      85.4580548    -56.7208115   0.000   0.175   17.039  0.394   2      1.000   4.600   317     1215    85.4574354    -56.1729925   -100000.0000000  -482000.0000000  -95400.0000000  -483000.0000000  
591     424     1192    4       18      85.2557189    -56.2137840   0.000   0.170   17.061  0.375   2      0.800   3.600   428     1210    85.2548172    -55.8030581   -100000.0000000  -504400.0000000  -96400.0000000  -505200.0000000  
592     664     1192    2       9       84.8211438    -55.2610284   0.000   0.293   29.875  0.508   3      0.400   1.800   666     1201    84.8204437    -55.0730067   -100000.0000000  -552400.0000000  -98200.0000000  -552800.0000000  
593     848     1192    2       7       84.4872325    -54.6325446   0.000   0.287   29.555  0.403   3      0.400   1.400   850     1199    84.4857417    -54.4938363   -100000.0000000  -589200.0000000  -98600.0000000  -589600.0000000  
594     912     1192    1       6       84.3709674    -54.4314516   0.000   0.210   21.164  0.448   3      0.200   1.200   913     1198    84.3709502    -54.3172308   -100000.0000000  -602000.0000000  -98800.0000000  -602200.0000000  
595     952     1192    0       5       84.2982734    -54.3099402   0.000   0.184   19.707  0.411   3      0.000   1.000   952     1197    84.2997560    -54.2184470   -100000.0000000  -610000.0000000  -99000.0000000  -610000.0000000  
596     1448    1192    0       0       83.3954403    -53.0260188   0.000   0.399   43.933  0.662   3      0.000   0.000   1448    1192    83.3954403    -53.0260188   -100000.0000000  -709200.0000000  -100000.0000000  -709200.0000000  
597     1488    1192    0       0       83.3225409    -52.9376401   0.000   0.399   43.844  0.610   3      0.000   0.000   1488    1192    83.3225409    -52.9376401   -100000.0000000  -717200.0000000  -100000.0000000  -717200.0000000  
598     1920    1192    0       0       82.5346780    -52.0934233   0.000   0.471   52.844  0.761   3      0.000   0.000   1920    1192    82.5346780    -52.0934233   -100000.0000000  -803600.0000000  -100000.0000000  -803600.0000000  
599     1952    1192    0       0       82.4762869    -52.0379408   0.000   0.376   42.631  0.742   3      0.000   0.000   1952    1192    82.4762869    -52.0379408   -100000.0000000  -810000.0000000  -100000.0000000  -810000.0000000  
600     2016    1192    -1      1       82.3594952    -51.9295269   0.000   0.298   32.744  0.539   3      -0.200  0.200   2015    1193    82.3615418    -51.9174674   -100000.0000000  -822800.0000000  -99800.0000000  -822600.0000000  
601     1032    1200    0       1       84.1551307    -53.9331421   0.000   0.216   23.405  0.473   3      0.000   0.200   1032    1201    84.1554164    -53.9152773   -98400.0000000  -626000.0000000  -98200.0000000  -626000.0000000  
602     1216    1200    0       0       83.8202019    -53.4445125   0.000   0.420   46.048  0.646   3      0.000   0.000   1216    1200    83.8202019    -53.4445125   -98400.0000000  -662800.0000000  -98400.0000000  -662800.0000000  
603     1248    1200    0       0       83.7619207    -53.3649002   0.000   0.389   42.548  0.542   3      0.000   0.000   1248    1200    83.7619207    -53.3649002   -98400.0000000  -669200.0000000  -98400.0000000  -669200.0000000  
604     1368    1200    0       0       83.5432916    -53.0791810   0.000   0.378   41.326  0.605   3      0.000   0.000   1368    1200    83.5432916    -53.0791810   -98400.0000000  -693200.0000000  -98400.0000000  -693200.0000000  
605     1560    1200    0       0       83.1932744    -52.6602954   0.000   0.447   50.854  0.687   3      0.000   0.000   1560    1200    83.1932744    -52.6602954   -98400.0000000  -731600.0000000  -98400.0000000  -731600.0000000  
606     1632    1200    0       0       83.0619620    -52.5141351   0.000   0.454   52.184  0.569   3      0.000   0.000   1632    1200    83.0619620    -52.5141351   -98400.0000000  -746000.0000000  -98400.0000000  -746000.0000000  
