CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     528     1192    0       -22     75.5100912    173.7993269   0.000   0.207   20.064  0.298   1      0.000   -4.400  528     1170    75.4849961    173.9236387   -988600.0000000  1229600.0000000  -993000.0000000  1229600.0000000  
267     696     1200    -1      -22     75.7561561    174.5311817   0.000   0.163   15.756  0.339   2      -0.200  -4.400  695     1178    75.7292514    174.6516394   -987000.0000000  1196000.0000000  -991400.0000000  1196200.0000000  
268     752     1200    -1      -23     75.8345780    174.7960565   0.000   0.192   19.536  0.338   2      -0.200  -4.600  751     1177    75.8063644    174.9223654   -987000.0000000  1184800.0000000  -991600.0000000  1185000.0000000  
269     792     1200    -1      -24     75.8904161    174.9870706   0.000   0.131   12.383  0.280   1      -0.200  -4.800  791     1176    75.8609239    175.1191910   -987000.0000000  1176800.0000000  -991800.0000000  1177000.0000000  
270     416     1208    2       -22     75.3688684    173.2048933   0.000   0.115   10.951  0.202   1      0.400   -4.400  418     1186    75.3469565    173.3379252   -985400.0000000  1252000.0000000  -989800.0000000  1251600.0000000  
271     576     1208    0       -22     75.5963007    173.9279809   0.000   0.144   13.620  0.249   1      0.000   -4.400  576     1186    75.5711309    174.0528163   -985400.0000000  1220000.0000000  -989800.0000000  1220000.0000000  
272     608     1208    0       -23     75.6415225    174.0753694   0.000   0.132   12.803  0.287   1      0.000   -4.600  608     1185    75.6151211    174.2060099   -985400.0000000  1213600.0000000  -990000.0000000  1213600.0000000  
273     984     1208    -2      -22     76.1658511    175.8794914   0.000   0.180   17.739  0.329   2      -0.400  -4.400  982     1186    76.1368580    175.9958806   -985400.0000000  1138400.0000000  -989800.0000000  1138800.0000000  
274     384     1216    2       -22     75.3320828    173.0178122   0.000   0.213   21.788  0.389   2      0.400   -4.400  386     1194    75.3102826    173.1507894   -983800.0000000  1258400.0000000  -988200.0000000  1258000.0000000  
275     904     1216    -1      -24     76.0648652    175.4382203   0.000   0.161   16.193  0.378   2      -0.200  -4.800  903     1192    76.0351091    175.5710396   -983800.0000000  1154400.0000000  -988600.0000000  1154600.0000000  
276     288     1224    3       -22     75.2031248    172.5525506   0.000   0.164   15.756  0.287   1      0.600   -4.400  291     1202    75.1830430    172.6893877   -982200.0000000  1277600.0000000  -986600.0000000  1277000.0000000  
277     544     1224    1       -22     75.5691931    173.6905610   0.000   0.189   19.169  0.342   2      0.200   -4.400  545     1202    75.5455705    173.8201410   -982200.0000000  1226400.0000000  -986600.0000000  1226200.0000000  
278     648     1224    0       -22     75.7163214    174.1696379   0.000   0.154   15.747  0.268   1      0.000   -4.400  648     1202    75.6910142    174.2951000   -982200.0000000  1205600.0000000  -986600.0000000  1205600.0000000  
279     872     1224    -1      -24     76.0298944    175.2359158   0.000   0.168   16.395  0.340   2      -0.200  -4.800  871     1200    76.0002536    175.3688339   -982200.0000000  1160800.0000000  -987000.0000000  1161000.0000000  
280     448     1232    1       -21     75.4415543    173.2116296   0.000   0.105   12.680  0.339   2      0.200   -4.200  449     1211    75.4193367    173.3351834   -980600.0000000  1245600.0000000  -984800.0000000  1245400.0000000  
281     752     1232    0       -23     75.8717703    174.6128655   0.000   0.193   19.761  0.341   2      0.000   -4.600  752     1209    75.8450525    174.7446323   -980600.0000000  1184800.0000000  -985200.0000000  1184800.0000000  
282     792     1232    0       -23     75.9277618    174.8036555   0.000   0.173   16.826  0.361   2      0.000   -4.600  792     1209    75.9009337    174.9355843   -980600.0000000  1176800.0000000  -985200.0000000  1176800.0000000  
283     480     1240    2       -22     75.4962371    173.3096466   0.000   0.126   12.347  0.271   1      0.400   -4.400  482     1218    75.4742574    173.4436970   -979000.0000000  1239200.0000000  -983400.0000000  1238800.0000000  
284     720     1240    0       -22     75.8361165    174.4154280   0.000   0.171   16.267  0.291   1      0.000   -4.400  720     1218    75.8106700    174.5415152   -979000.0000000  1191200.0000000  -983400.0000000  1191200.0000000  
285     344     1248    3       -22     75.3103494    172.6607467   0.000   0.206   20.580  0.383   2      0.600   -4.400  347     1226    75.2901966    172.7984421   -977400.0000000  1266400.0000000  -981800.0000000  1265800.0000000  
286     376     1248    3       -22     75.3563442    172.8012439   0.000   0.219   21.583  0.371   2      0.600   -4.400  379     1226    75.3361036    172.9391799   -977400.0000000  1260000.0000000  -981800.0000000  1259400.0000000  
287     984     1248    -1      -21     76.2134019    175.6485123   0.000   0.169   16.042  0.287   1      -0.200  -4.200  983     1227    76.1870860    175.7649988   -977400.0000000  1138400.0000000  -981600.0000000  1138600.0000000  
288     304     1264    3       -21     75.2704152    172.3956764   0.000   0.176   17.521  0.308   2      0.600   -4.200  307     1243    75.2515330    172.5277028   -974200.0000000  1274400.0000000  -978400.0000000  1273800.0000000  
289     432     1264    3       -21     75.4545424    172.9581102   0.000   0.132   13.418  0.322   2      0.600   -4.200  435     1243    75.4353233    173.0910783   -974200.0000000  1248800.0000000  -978400.0000000  1248200.0000000  
290     632     1264    1       -22     75.7395147    173.8661478   0.000   0.140   13.872  0.268   1      0.200   -4.400  633     1242    75.7157842    173.9969941   -974200.0000000  1208800.0000000  -978600.0000000  1208600.0000000  
291     688     1264    1       -22     75.8186856    174.1269839   0.000   0.129   12.326  0.263   1      0.200   -4.400  689     1242    75.7948043    174.2581245   -974200.0000000  1197600.0000000  -978600.0000000  1197400.0000000  
292     864     1264    0       -24     76.0656525    174.9661579   0.000   0.122   11.936  0.269   1      0.000   -4.800  864     1240    76.0375531    175.1048538   -974200.0000000  1162400.0000000  -979000.0000000  1162400.0000000  
293     936     1264    0       -24     76.1658453    175.3181449   0.000   0.183   17.840  0.354   2      0.000   -4.800  936     1240    76.1375351    175.4571287   -974200.0000000  1148000.0000000  -979000.0000000  1148000.0000000  
294     272     1272    4       -21     75.2329741    172.2119154   0.000   0.106   10.552  0.247   1      0.800   -4.200  276     1251    75.2156457    172.3481580   -972600.0000000  1280800.0000000  -976800.0000000  1280000.0000000  
295     480     1272    2       -22     75.5322296    173.1269929   0.000   0.163   16.011  0.335   2      0.400   -4.400  482     1250    75.5103553    173.2616595   -972600.0000000  1239200.0000000  -977000.0000000  1238800.0000000  
296     752     1272    1       -23     75.9180625    174.3825057   0.000   0.197   19.338  0.344   2      0.200   -4.600  753     1249    75.8928752    174.5198971   -972600.0000000  1184800.0000000  -977200.0000000  1184600.0000000  
297     784     1272    1       -23     75.9630211    174.5347800   0.000   0.230   22.372  0.373   2      0.200   -4.600  785     1249    75.9377425    174.6723387   -972600.0000000  1178400.0000000  -977200.0000000  1178200.0000000  
298     824     1272    1       -23     76.0190861    174.7265119   0.000   0.228   23.776  0.484   3      0.200   -4.600  825     1249    75.9936929    174.8642758   -972600.0000000  1170400.0000000  -977200.0000000  1170200.0000000  
299     904     1272    1       -24     76.1307645    175.1146603   0.000   0.183   18.035  0.390   2      0.200   -4.800  905     1248    76.1039639    175.2586039   -972600.0000000  1154400.0000000  -977400.0000000  1154200.0000000  
300     384     1280    3       -21     75.4034341    172.6543075   0.000   0.194   19.445  0.388   2      0.600   -4.200  387     1259    75.3843946    172.7872085   -971000.0000000  1258400.0000000  -975200.0000000  1257800.0000000  
301     552     1280    2       -21     75.6440299    173.4067650   0.000   0.127   12.922  0.223   1      0.400   -4.200  554     1259    75.6231190    173.5363311   -971000.0000000  1224800.0000000  -975200.0000000  1224400.0000000  
302     976     1280    0       -21     76.2401989    175.4228425   0.000   0.200   19.663  0.317   2      0.000   -4.200  976     1259    76.2153748    175.5449566   -971000.0000000  1140000.0000000  -975200.0000000  1140000.0000000  
303     512     1288    3       -21     75.5959556    173.1793876   0.000   0.138   13.911  0.277   1      0.600   -4.200  515     1267    75.5766014    173.3133734   -969400.0000000  1232800.0000000  -973600.0000000  1232200.0000000  
304     344     1296    4       -22     75.3634834    172.3875515   0.000   0.244   25.647  0.460   3      0.800   -4.400  348     1274    75.3449362    172.5305040   -967800.0000000  1266400.0000000  -972200.0000000  1265600.0000000  
305     432     1296    3       -21     75.4902504    172.7751110   0.000   0.266   28.639  0.428   3      0.600   -4.200  435     1275    75.4711366    172.9086538   -967800.0000000  1248800.0000000  -972000.0000000  1248200.0000000  
306     688     1296    2       -22     75.8553505    173.9422401   0.000   0.148   14.779  0.345   2      0.400   -4.400  690     1274    75.8329835    174.0787212   -967800.0000000  1197600.0000000  -972200.0000000  1197200.0000000  
307     720     1296    2       -22     75.9005870    174.0924102   0.000   0.107   10.157  0.295   1      0.400   -4.400  722     1274    75.8781303    174.2290917   -967800.0000000  1191200.0000000  -972200.0000000  1190800.0000000  
308     944     1296    1       -24     76.2146018    175.1713234   0.000   0.180   17.803  0.379   2      0.200   -4.800  945     1272    76.1877622    175.3160377   -967800.0000000  1146400.0000000  -972600.0000000  1146200.0000000  
309     624     1304    3       -21     75.7736878    173.5985652   0.000   0.177   16.499  0.375   2      0.600   -4.200  627     1283    75.7540823    173.7336593   -966200.0000000  1210400.0000000  -970400.0000000  1209800.0000000  
310     792     1304    2       -23     76.0112735    174.3873682   0.000   0.179   16.951  0.356   2      0.400   -4.600  794     1281    75.9874819    174.5304550   -966200.0000000  1176800.0000000  -970800.0000000  1176400.0000000  
311     384     1320    4       -21     75.4477366    172.4252934   0.000   0.200   19.587  0.398   2      0.800   -4.200  388     1299    75.4302702    172.5633074   -963000.0000000  1258400.0000000  -967200.0000000  1257600.0000000  
312     528     1320    3       -21     75.6547700    173.0673910   0.000   0.149   13.650  0.233   1      0.600   -4.200  531     1299    75.6354784    173.2020834   -963000.0000000  1229600.0000000  -967200.0000000  1229000.0000000  
313     280     1328    5       -21     75.3059115    171.9271862   0.000   0.161   15.726  0.307   2      1.000   -4.200  285     1307    75.2902030    172.0687610   -961400.0000000  1279200.0000000  -965600.0000000  1278200.0000000  
314     336     1328    5       -22     75.3871412    172.1694732   0.000   0.171   18.273  0.424   3      1.000   -4.400  341     1306    75.3701761    172.3172983   -961400.0000000  1268000.0000000  -965800.0000000  1267000.0000000  
315     480     1328    4       -21     75.5948704    172.8051366   0.000   0.207   20.448  0.384   2      0.800   -4.200  484     1307    75.5771684    172.9441041   -961400.0000000  1239200.0000000  -965600.0000000  1238400.0000000  
316     696     1328    3       -22     75.9032201    173.7939273   0.000   0.189   18.239  0.385   2      0.600   -4.400  699     1306    75.8823524    173.9357985   -961400.0000000  1196000.0000000  -965800.0000000  1195400.0000000  
317     880     1328    3       -24     76.1626265    174.6711268   0.000   0.201   19.928  0.439   3      0.600   -4.800  883     1304    76.1388883    174.8259946   -961400.0000000  1159200.0000000  -966200.0000000  1158600.0000000  
318     952     1328    2       -24     76.2632728    175.0234508   0.000   0.155   12.252  0.216   1      0.400   -4.800  954     1304    76.2379108    175.1739079   -961400.0000000  1144800.0000000  -966200.0000000  1144400.0000000  
319     568     1336    4       -22     75.7299708    173.1563980   0.000   0.104   9.709   0.241   1      0.800   -4.400  572     1314    75.7109244    173.3020306   -959800.0000000  1221600.0000000  -964200.0000000  1220800.0000000  
320     600     1336    4       -21     75.7756950    173.3026966   0.000   0.145   14.687  0.240   1      0.800   -4.200  604     1315    75.7576859    173.4428148   -959800.0000000  1215200.0000000  -964000.0000000  1214400.0000000  
321     912     1336    3       -23     76.2167437    174.7801406   0.000   0.138   14.547  0.331   2      0.600   -4.600  915     1313    76.1941009    174.9295835   -959800.0000000  1152800.0000000  -964400.0000000  1152200.0000000  
322     408     1352    5       -20     75.5177262    172.3466126   0.000   0.137   13.211  0.324   2      1.000   -4.000  413     1332    75.5028536    172.4840531   -956600.0000000  1253600.0000000  -960600.0000000  1252600.0000000  
323     816     1352    4       -22     76.1004164    174.2217223   0.000   0.150   12.661  0.255   1      0.800   -4.400  820     1330    76.0806892    174.3697670   -956600.0000000  1172000.0000000  -961000.0000000  1171200.0000000  
324     864     1360    4       -23     76.1772490    174.4057058   0.000   0.148   14.537  0.295   1      0.800   -4.600  868     1337    76.1562450    174.5601778   -955000.0000000  1162400.0000000  -959600.0000000  1161600.0000000  
325     952     1360    4       -24     76.3006735    174.8350954   0.000   0.164   16.588  0.304   2      0.800   -4.800  956     1336    76.2782173    174.9961797   -955000.0000000  1144800.0000000  -959800.0000000  1144000.0000000  
326     320     1368    6       -21     75.4076961    171.8698976   0.000   0.166   15.327  0.358   2      1.200   -4.200  326     1347    75.3934711    172.0168687   -953400.0000000  1271200.0000000  -957600.0000000  1270000.0000000  
327     704     1368    5       -22     75.9600868    173.5977441   0.000   0.173   17.224  0.316   2      1.000   -4.400  709     1346    75.9421735    173.7498609   -953400.0000000  1194400.0000000  -957800.0000000  1193400.0000000  
328     240     1376    7       -20     75.2997677    171.4804968   0.000   0.138   11.684  0.199   1      1.400   -4.000  247     1356    75.2883408    171.6252838   -951800.0000000  1287200.0000000  -955800.0000000  1285800.0000000  
329     272     1376    7       -21     75.3464859    171.6171217   0.000   0.179   17.885  0.411   3      1.400   -4.200  279     1355    75.3338824    171.7680144   -951800.0000000  1280800.0000000  -956000.0000000  1279400.0000000  
330     456     1376    6       -21     75.6135703    172.4200560   0.000   0.137   14.326  0.221   1      1.200   -4.200  462     1355    75.5989832    172.5685920   -951800.0000000  1244000.0000000  -956000.0000000  1242800.0000000  
331     528     1376    6       -20     75.7173414    172.7424819   0.000   0.145   14.201  0.288   1      1.200   -4.000  534     1356    75.7036601    172.8859610   -951800.0000000  1229600.0000000  -955800.0000000  1228400.0000000  
332     920     1376    4       -23     76.2744601    174.5835831   0.000   0.159   14.565  0.349   2      0.800   -4.600  924     1353    76.2533370    174.7388820   -951800.0000000  1151200.0000000  -956400.0000000  1150400.0000000  
333     416     1384    7       -20     75.5645354    172.1965237   0.000   0.164   16.324  0.276   1      1.400   -4.000  423     1364    75.5526425    172.3434057   -950200.0000000  1252000.0000000  -954200.0000000  1250600.0000000  
334     576     1384    6       -21     75.7952298    172.9133294   0.000   0.119   10.292  0.242   1      1.200   -4.200  582     1363    75.7803191    173.0632637   -950200.0000000  1220000.0000000  -954400.0000000  1218800.0000000  
335     664     1384    6       -21     75.9211967    173.3176538   0.000   0.239   23.707  0.445   3      1.200   -4.200  670     1363    75.9060222    173.4685042   -950200.0000000  1202400.0000000  -954400.0000000  1201200.0000000  
336     784     1384    6       -23     76.0918790    173.8808849   0.000   0.110   10.595  0.264   1      1.200   -4.600  790     1361    76.0740455    174.0447183   -950200.0000000  1178400.0000000  -954800.0000000  1177200.0000000  
337     816     1384    6       -22     76.1371760    174.0334401   0.000   0.129   11.698  0.224   1      1.200   -4.400  822     1362    76.1203862    174.1917355   -950200.0000000  1172000.0000000  -954600.0000000  1170800.0000000  
338     304     1400    8       -20     75.4191874    171.6158480   0.000   0.196   19.673  0.310   2      1.600   -4.000  312     1380    75.4091265    171.7660410   -947000.0000000  1274400.0000000  -951000.0000000  1272800.0000000  
339     336     1400    7       -20     75.4658352    171.7540464   0.000   0.141   13.903  0.328   2      1.400   -4.000  343     1380    75.4542283    171.9002841   -947000.0000000  1268000.0000000  -951000.0000000  1266600.0000000  
340     872     1400    6       -22     76.2346536    174.2081394   0.000   0.202   19.541  0.318   2      1.200   -4.400  878     1378    76.2177444    174.3673486   -947000.0000000  1160800.0000000  -951400.0000000  1159600.0000000  
341     456     1408    8       -21     75.6488561    172.2336662   0.000   0.153   13.982  0.315   2      1.600   -4.200  464     1387    75.6372777    172.3916600   -945400.0000000  1244000.0000000  -949600.0000000  1242400.0000000  
342     608     1408    7       -20     75.8679890    172.9187553   0.000   0.163   17.143  0.301   2      1.400   -4.000  615     1388    75.8556264    173.0681925   -945400.0000000  1213600.0000000  -949400.0000000  1212200.0000000  
343     192     1416    10      -20     75.2724326    171.0468089   0.000   0.126   11.880  0.224   1      2.000   -4.000  202     1396    75.2656841    171.2043121   -943800.0000000  1296800.0000000  -947800.0000000  1294800.0000000  
344     240     1416    8       -20     75.3428692    171.2495921   0.000   0.204   19.567  0.349   2      1.600   -4.000  248     1396    75.3330522    171.3992474   -943800.0000000  1287200.0000000  -947800.0000000  1285600.0000000  
345     376     1416    8       -19     75.5414917    171.8349585   0.000   0.154   14.068  0.341   2      1.600   -3.800  384     1397    75.5323770    171.9804678   -943800.0000000  1260000.0000000  -947600.0000000  1258400.0000000  
346     576     1416    7       -20     75.8309258    172.7257711   0.000   0.192   19.256  0.323   2      1.400   -4.000  583     1396    75.8186873    172.8749837   -943800.0000000  1220000.0000000  -947800.0000000  1218600.0000000  
347     936     1416    5       -23     76.3432791    174.4244934   0.000   0.167   16.429  0.376   2      1.000   -4.600  941     1393    76.3236588    174.5857346   -943800.0000000  1148000.0000000  -948400.0000000  1147000.0000000  
348     680     1432    8       -21     75.9981070    173.1090849   0.000   0.207   19.993  0.414   3      1.600   -4.200  688     1411    75.9859213    173.2703024   -940600.0000000  1199200.0000000  -944800.0000000  1197600.0000000  
349     792     1432    8       -23     76.1579370    173.6348619   0.000   0.204   20.416  0.424   3      1.600   -4.600  800     1409    76.1431074    173.8093247   -940600.0000000  1176800.0000000  -945200.0000000  1175200.0000000  
350     312     1440    9       -19     75.4741429    171.4178122   0.000   0.169   16.022  0.350   2      1.800   -3.800  321     1421    75.4667546    171.5672156   -939000.0000000  1272800.0000000  -942800.0000000  1271000.0000000  
351     424     1440    9       -20     75.6375009    171.9050727   0.000   0.153   15.200  0.362   2      1.800   -4.000  433     1420    75.6286949    172.0617763   -939000.0000000  1250400.0000000  -943000.0000000  1248600.0000000  
352     616     1440    8       -20     75.9152044    172.7668229   0.000   0.150   14.721  0.279   1      1.600   -4.000  624     1420    75.9043727    172.9214894   -939000.0000000  1212000.0000000  -943000.0000000  1210400.0000000  
353     648     1440    8       -21     75.9611899    172.9137872   0.000   0.183   17.390  0.371   2      1.600   -4.200  656     1419    75.9491384    173.0747479   -939000.0000000  1205600.0000000  -943200.0000000  1204000.0000000  
354     720     1440    8       -22     76.0643353    173.2480314   0.000   0.105   10.508  0.262   1      1.600   -4.400  728     1418    76.0509221    173.4158123   -939000.0000000  1191200.0000000  -943400.0000000  1189600.0000000  
355     824     1440    8       -23     76.2125166    173.7397170   0.000   0.152   13.899  0.284   1      1.600   -4.600  832     1417    76.1976087    173.9147616   -939000.0000000  1170400.0000000  -943600.0000000  1168800.0000000  
356     584     1448    8       -20     75.8780124    172.5735914   0.000   0.206   19.930  0.378   2      1.600   -4.000  592     1428    75.8673087    172.7279963   -937400.0000000  1218400.0000000  -941400.0000000  1216800.0000000  
357     224     1456    11      -20     75.3622063    170.9496781   0.000   0.128   11.493  0.212   1      2.200   -4.000  235     1436    75.3569924    171.1124376   -935800.0000000  1290400.0000000  -939800.0000000  1288200.0000000  
358     528     1456    9       -20     75.8059458    172.2733302   0.000   0.109   10.549  0.306   2      1.800   -4.000  537     1436    75.7968862    172.4316756   -935800.0000000  1229600.0000000  -939800.0000000  1227800.0000000  
359     752     1456    9       -22     76.1281040    173.3030181   0.000   0.141   13.907  0.275   1      1.800   -4.400  761     1434    76.1160752    173.4762407   -935800.0000000  1184800.0000000  -940200.0000000  1183000.0000000  
360     872     1456    8       -22     76.2988834    173.8746544   0.000   0.172   16.053  0.316   2      1.600   -4.400  880     1434    76.2850214    174.0447000   -935800.0000000  1160800.0000000  -940200.0000000  1159200.0000000  
361     344     1464    10      -18     75.5468627    171.4155140   0.000   0.141   13.488  0.287   1      2.000   -3.600  354     1446    75.5420179    171.5641678   -934200.0000000  1266400.0000000  -937800.0000000  1264400.0000000  
362     472     1464    9       -20     75.7335080    171.9761402   0.000   0.133   12.882  0.339   2      1.800   -4.000  481     1444    75.7246516    172.1338637   -934200.0000000  1240800.0000000  -938200.0000000  1239000.0000000  
363     680     1464    10      -21     76.0339741    172.9192806   0.000   0.182   18.819  0.362   2      2.000   -4.200  690     1443    76.0247817    173.0903753   -934200.0000000  1199200.0000000  -938400.0000000  1197200.0000000  
364     792     1464    9       -23     76.1942352    173.4442235   0.000   0.173   16.107  0.401   3      1.800   -4.600  801     1441    76.1809657    173.6241107   -934200.0000000  1176800.0000000  -938800.0000000  1175000.0000000  
365     392     1472    11      -19     75.6256792    171.5770144   0.000   0.175   16.959  0.363   2      2.200   -3.800  403     1453    75.6210985    171.7366791   -932600.0000000  1256800.0000000  -936400.0000000  1254600.0000000  
366     648     1472    10      -21     75.9968977    172.7239853   0.000   0.123   12.040  0.299   1      2.000   -4.200  658     1451    75.9878470    172.8947522   -932600.0000000  1205600.0000000  -936800.0000000  1203600.0000000  
367     576     1480    10      -20     75.9018712    172.3477870   0.000   0.187   17.154  0.302   2      2.000   -4.000  586     1460    75.8942023    172.5117149   -931000.0000000  1220000.0000000  -935000.0000000  1218000.0000000  
368     824     1480    9       -22     76.2579749    173.5006537   0.000   0.136   12.686  0.307   2      1.800   -4.400  833     1458    76.2457990    173.6753508   -931000.0000000  1170400.0000000  -935400.0000000  1168600.0000000  
369     912     1480    8       -23     76.3830235    173.9243042   0.000   0.154   15.987  0.361   2      1.600   -4.600  920     1457    76.3679753    174.1013529   -931000.0000000  1152800.0000000  -935600.0000000  1151200.0000000  
370     312     1488    12      -18     75.5257770    171.1369612   0.000   0.132   11.306  0.285   1      2.400   -3.600  324     1470    75.5240440    171.2940947   -929400.0000000  1272800.0000000  -933000.0000000  1270400.0000000  
371     512     1488    11      -19     75.8178937    172.0124057   0.000   0.150   15.255  0.359   2      2.200   -3.800  523     1469    75.8130092    172.1741070   -929400.0000000  1232800.0000000  -933200.0000000  1230600.0000000  
372     608     1488    10      -20     75.9569721    172.4456399   0.000   0.120   11.759  0.255   1      2.000   -4.000  618     1468    75.9492339    172.6101623   -929400.0000000  1213600.0000000  -933400.0000000  1211600.0000000  
373     880     1488    9       -22     76.3467520    173.7212379   0.000   0.152   14.845  0.319   2      1.800   -4.400  889     1466    76.3344137    173.8968796   -929400.0000000  1159200.0000000  -933800.0000000  1157400.0000000  
374     272     1496    13      -17     75.4755204    170.9192341   0.000   0.146   13.980  0.270   1      2.600   -3.400  285     1479    75.4764768    171.0742546   -927800.0000000  1280800.0000000  -931200.0000000  1278200.0000000  
375     752     1496    10      -22     76.1731196    173.0639898   0.000   0.197   19.697  0.376   2      2.000   -4.400  762     1474    76.1626927    173.2426999   -927800.0000000  1184800.0000000  -932200.0000000  1182800.0000000  
376     408     1512    12      -19     75.6923358    171.4108468   0.000   0.155   15.198  0.357   2      2.400   -3.800  420     1493    75.6893300    171.5756985   -924600.0000000  1253600.0000000  -928400.0000000  1251200.0000000  
377     640     1512    11      -20     76.0297641    172.4486689   0.000   0.184   18.676  0.382   2      2.200   -4.000  651     1492    76.0234640    172.6186521   -924600.0000000  1207200.0000000  -928600.0000000  1205000.0000000  
378     680     1512    11      -21     76.0874932    172.6327267   0.000   0.283   30.000  0.523   3      2.200   -4.200  691     1491    76.0799443    172.8093117   -924600.0000000  1199200.0000000  -928800.0000000  1197000.0000000  
379     816     1512    10      -22     76.2827386    173.2701857   0.000   0.124   11.908  0.265   1      2.000   -4.400  826     1490    76.2721552    173.4501759   -924600.0000000  1172000.0000000  -929000.0000000  1170000.0000000  
380     344     1520    13      -18     75.6070743    171.0859745   0.000   0.188   19.168  0.353   2      2.600   -3.600  357     1502    75.6068421    171.2483341   -923000.0000000  1266400.0000000  -926600.0000000  1263800.0000000  
381     608     1520    12      -20     75.9923021    172.2546997   0.000   0.180   18.955  0.391   2      2.400   -4.000  620     1500    75.9875868    172.4288778   -923000.0000000  1213600.0000000  -927000.0000000  1211200.0000000  
382     720     1520    11      -21     76.1540107    172.7702749   0.000   0.194   19.066  0.428   3      2.200   -4.200  731     1499    76.1463586    172.9476390   -923000.0000000  1191200.0000000  -927200.0000000  1189000.0000000  
383     880     1520    10      -22     76.3831317    173.5281635   0.000   0.181   18.292  0.323   2      2.000   -4.400  890     1498    76.3723535    173.7092865   -923000.0000000  1159200.0000000  -927400.0000000  1157200.0000000  
384     192     1528    16      -19     75.3912702    170.3944868   0.000   0.113   12.676  0.376   2      3.200   -3.800  208     1509    75.3949046    170.5728563   -921400.0000000  1296800.0000000  -925200.0000000  1293600.0000000  
385     240     1528    16      -18     75.4623069    170.5957418   0.000   0.143   13.237  0.272   1      3.200   -3.600  256     1510    75.4668460    170.7691661   -921400.0000000  1287200.0000000  -925000.0000000  1284000.0000000  
386     288     1528    14      -17     75.5331751    170.7989916   0.000   0.148   14.094  0.291   1      2.800   -3.400  302     1511    75.5356847    170.9589005   -921400.0000000  1277600.0000000  -924800.0000000  1274800.0000000  
387     448     1528    13      -19     75.7681489    171.4912152   0.000   0.155   15.694  0.319   2      2.600   -3.800  461     1509    75.7665442    171.6613513   -921400.0000000  1245600.0000000  -925200.0000000  1243000.0000000  
388     480     1528    13      -19     75.8149057    171.6324343   0.000   0.185   18.319  0.361   2      2.600   -3.800  493     1509    75.8131976    171.8031194   -921400.0000000  1239200.0000000  -925200.0000000  1236600.0000000  
389     576     1528    12      -19     75.9546847    172.0617773   0.000   0.203   20.667  0.395   2      2.400   -3.800  588     1509    75.9512130    172.2295839   -921400.0000000  1220000.0000000  -925200.0000000  1217600.0000000  
390     752     1536    11      -22     76.2178993    172.8233894   0.000   0.200   19.377  0.339   2      2.200   -4.400  763     1514    76.2090854    173.0075691   -919800.0000000  1184800.0000000  -924200.0000000  1182600.0000000  
391     848     1536    11      -21     76.3555607    173.2777296   0.000   0.153   15.525  0.331   2      2.200   -4.200  859     1515    76.3475286    173.4574399   -919800.0000000  1165600.0000000  -924000.0000000  1163400.0000000  
392     376     1552    14      -18     75.6883741    171.0344026   0.000   0.191   18.992  0.369   2      2.800   -3.600  390     1534    75.6896455    171.2020386   -916600.0000000  1260000.0000000  -920200.0000000  1257200.0000000  
393     720     1552    12      -21     76.1896159    172.5774241   0.000   0.207   22.095  0.440   3      2.400   -4.200  732     1531    76.1835454    172.7600233   -916600.0000000  1191200.0000000  -920800.0000000  1188800.0000000  
394     888     1552    11      -22     76.4307873    173.3725561   0.000   0.206   20.608  0.451   3      2.200   -4.400  899     1530    76.4215481    173.5592788   -916600.0000000  1157600.0000000  -921000.0000000  1155400.0000000  
395     168     1560    18      -19     75.3892156    170.1064877   0.000   0.209   21.147  0.401   3      3.600   -3.800  186     1541    75.3960434    170.2930833   -915000.0000000  1301600.0000000  -918800.0000000  1298000.0000000  
396     288     1560    15      -17     75.5671306    170.6097309   0.000   0.192   18.738  0.325   2      3.000   -3.400  303     1543    75.5712476    170.7742502   -915000.0000000  1277600.0000000  -918400.0000000  1274600.0000000  
397     408     1560    14      -19     75.7439826    171.1256275   0.000   0.205   20.468  0.382   2      2.800   -3.800  422     1541    75.7441111    171.2998827   -915000.0000000  1253600.0000000  -918800.0000000  1250800.0000000  
398     440     1560    14      -19     75.7909579    171.2653873   0.000   0.186   17.687  0.343   2      2.800   -3.800  454     1541    75.7909815    171.4402244   -915000.0000000  1247200.0000000  -918800.0000000  1244400.0000000  
399     472     1568    14      -18     75.8464868    171.3581957   0.000   0.165   17.043  0.364   2      2.800   -3.600  486     1550    75.8475236    171.5277485   -913400.0000000  1240800.0000000  -917000.0000000  1238000.0000000  
400     584     1568    13      -19     76.0100859    171.8578572   0.000   0.169   16.237  0.372   2      2.600   -3.800  597     1549    76.0082115    172.0309165   -913400.0000000  1218400.0000000  -917200.0000000  1215800.0000000  
401     624     1568    13      -20     76.0682680    172.0391743   0.000   0.169   17.192  0.328   2      2.600   -4.000  637     1548    76.0651598    172.2189538   -913400.0000000  1210400.0000000  -917400.0000000  1207800.0000000  
402     688     1568    13      -21     76.1610831    172.3324780   0.000   0.189   18.588  0.399   2      2.600   -4.200  701     1547    76.1566436    172.5194370   -913400.0000000  1197600.0000000  -917600.0000000  1195000.0000000  
