CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     216     472     -1      50      85.9058217    -4.6620293    0.000   0.279   29.589  0.484   3      -0.200  10.000  215     522     85.8469323    -3.6751588    287200.0000000  -338200.0000000  297200.0000000  -338000.0000000  
142     432     472     1       52      85.5946925    -8.0196967    0.000   0.262   28.222  0.456   3      0.200   10.400  433     524     85.5349131    -7.0502503    287200.0000000  -381400.0000000  297600.0000000  -381600.0000000  
143     640     472     5       44      85.2827385    -10.8250714   0.000   0.328   35.042  0.608   3      1.000   8.800   645     516     85.2291549    -10.0805980   287200.0000000  -423000.0000000  296000.0000000  -424000.0000000  
144     696     472     5       44      85.1969922    -11.5175029   0.000   0.275   29.259  0.530   3      1.000   8.800   701     516     85.1441628    -10.7785366   287200.0000000  -434200.0000000  296000.0000000  -435200.0000000  
145     736     472     7       43      85.1353319    -11.9970872   0.000   0.245   25.663  0.451   3      1.400   8.600   743     515     85.0809868    -11.3039716   287200.0000000  -442200.0000000  295800.0000000  -443600.0000000  
146     920     472     8       45      84.8476424    -14.0538372   0.000   0.363   36.518  0.611   3      1.600   9.000   928     517     84.7919721    -13.3539344   287200.0000000  -479000.0000000  296200.0000000  -480600.0000000  
147     288     480     1       50      85.7944119    -5.6805203    0.000   0.240   24.609  0.434   3      0.200   10.000  289     530     85.7339913    -4.7374433    288800.0000000  -352600.0000000  298800.0000000  -352800.0000000  
148     568     480     5       44      85.3834410    -9.7471881    0.000   0.308   32.686  0.438   3      1.000   8.800   573     524     85.3287029    -8.9992510    288800.0000000  -408600.0000000  297600.0000000  -409600.0000000  
149     608     480     5       44      85.3230351    -10.2691036   0.000   0.252   26.425  0.493   3      1.000   8.800   613     524     85.2688551    -9.5246680    288800.0000000  -416600.0000000  297600.0000000  -417600.0000000  
150     776     480     7       44      85.0653973    -12.3201257   0.000   0.194   20.437  0.353   2      1.400   8.800   783     524     85.0103784    -11.6155071   288800.0000000  -450200.0000000  297600.0000000  -451600.0000000  
151     840     480     7       44      84.9657188    -13.0458135   0.000   0.231   23.052  0.488   3      1.400   8.800   847     524     84.9114835    -12.3471598   288800.0000000  -463000.0000000  297600.0000000  -464400.0000000  
152     56      488     -2      52      86.1057662    -1.5170328    0.000   0.249   24.910  0.506   3      -0.400  10.400  54      540     86.0417942    -0.4722592    290400.0000000  -306200.0000000  300800.0000000  -305800.0000000  
153     248     496     0       50      85.8321962    -4.7234174    0.000   0.165   17.649  0.379   2      0.000   10.000  248     546     85.7720092    -3.7693750    292000.0000000  -344600.0000000  302000.0000000  -344600.0000000  
154     1080    496     10      44      84.5708787    -15.2551187   0.000   0.237   24.127  0.470   3      2.000   8.800   1090    540     84.5143249    -14.6145685   292000.0000000  -511000.0000000  300800.0000000  -513000.0000000  
155     528     504     5       44      85.4174429    -8.7622869    0.000   0.278   29.329  0.523   3      1.000   8.800   533     548     85.3616740    -8.0206898    293600.0000000  -400600.0000000  302400.0000000  -401600.0000000  
156     688     504     5       44      85.1764109    -10.8357713   0.000   0.279   28.247  0.428   3      1.000   8.800   693     548     85.1228516    -10.1074269   293600.0000000  -432600.0000000  302400.0000000  -433600.0000000  
157     720     504     6       43      85.1274974    -11.2256829   0.000   0.230   23.679  0.405   3      1.200   8.600   726     547     85.0738861    -10.5301627   293600.0000000  -439000.0000000  302200.0000000  -440200.0000000  
158     912     504     8       44      84.8296359    -13.4085714   0.000   0.339   38.124  0.618   3      1.600   8.800   920     548     84.7742473    -12.7351579   293600.0000000  -477400.0000000  302400.0000000  -479000.0000000  
159     104     512     -1      50      86.0109772    -1.9310084    0.000   0.208   20.926  0.403   3      -0.200  10.000  103     562     85.9487787    -0.9597622    295200.0000000  -315800.0000000  305200.0000000  -315600.0000000  
160     136     512     -1      50      85.9676664    -2.5040508    0.000   0.277   28.466  0.472   3      -0.200  10.000  135     562     85.9061546    -1.5343415    295200.0000000  -322200.0000000  305200.0000000  -322000.0000000  
161     488     512     5       44      85.4678601    -8.0601157    0.000   0.167   17.441  0.428   3      1.000   8.800   493     556     85.4113633    -7.3190194    295200.0000000  -392600.0000000  304000.0000000  -393600.0000000  
162     568     512     5       44      85.3491445    -9.1531325    0.000   0.319   33.739  0.557   3      1.000   8.800   573     556     85.2937894    -8.4176572    295200.0000000  -408600.0000000  304000.0000000  -409600.0000000  
163     608     512     5       44      85.2891803    -9.6788664    0.000   0.304   33.613  0.493   3      1.000   8.800   613     556     85.2343819    -8.9465297    295200.0000000  -416600.0000000  304000.0000000  -417600.0000000  
164     824     512     7       44      84.9590987    -12.2987958   0.000   0.224   22.585  0.413   3      1.400   8.800   831     556     84.9040694    -11.6091244   295200.0000000  -459800.0000000  304000.0000000  -461200.0000000  
165     48      520     -2      52      86.0755033    -0.7430695    0.000   0.178   14.529  0.244   1      -0.400  10.400  46      572     86.0105847    0.2811350     296800.0000000  -304600.0000000  307200.0000000  -304200.0000000  
166     776     520     6       43      85.0252064    -11.6046309   0.000   0.166   16.688  0.353   2      1.200   8.600   782     563     84.9719984    -10.9192192   296800.0000000  -450200.0000000  305400.0000000  -451400.0000000  
167     984     520     8       44      84.7010017    -13.8891298   0.000   0.206   21.257  0.382   2      1.600   8.800   992     564     84.6461382    -13.2269296   296800.0000000  -491800.0000000  305600.0000000  -493400.0000000  
168     1048    520     9       44      84.5997037    -14.5364400   0.000   0.247   23.847  0.433   3      1.800   8.800   1057    564     84.5439685    -13.8900472   296800.0000000  -504600.0000000  305600.0000000  -506400.0000000  
169     256     528     0       50      85.7826477    -4.2409785    0.000   0.285   30.325  0.544   3      0.000   10.000  256     578     85.7218876    -3.3048854    298400.0000000  -346200.0000000  308400.0000000  -346200.0000000  
170     304     528     0       51      85.7152198    -5.0143336    0.000   0.178   22.818  0.421   3      0.000   10.200  304     579     85.6541981    -4.0635535    298400.0000000  -355800.0000000  308600.0000000  -355800.0000000  
171     336     528     0       51      85.6698475    -5.5164524    0.000   0.235   24.230  0.434   3      0.000   10.200  336     579     85.6094586    -4.5684895    298400.0000000  -362200.0000000  308600.0000000  -362200.0000000  
172     392     528     0       51      85.5896723    -6.3701444    0.000   0.124   11.896  0.266   1      0.000   10.200  392     579     85.5303706    -5.4276451    298400.0000000  -373400.0000000  308600.0000000  -373400.0000000  
173     944     528     8       44      84.7562401    -13.3343871   0.000   0.345   39.127  0.504   3      1.600   8.800   952     572     84.7007810    -12.6710945   298400.0000000  -483800.0000000  307200.0000000  -485400.0000000  
174     224     536     -1      50      85.8174149    -3.5596083    0.000   0.235   24.059  0.448   3      -0.200  10.000  223     586     85.7571965    -2.6089636    300000.0000000  -339800.0000000  310000.0000000  -339600.0000000  
175     664     536     5       43      85.1793280    -9.9594697    0.000   0.197   19.816  0.396   2      1.000   8.600   669     579     85.1259147    -9.2580825    300000.0000000  -427800.0000000  308600.0000000  -428800.0000000  
176     696     536     5       43      85.1309213    -10.3584029   0.000   0.207   20.547  0.427   3      1.000   8.600   701     579     85.0779252    -9.6595745    300000.0000000  -434200.0000000  308600.0000000  -435200.0000000  
177     1080    536     9       42      84.5339431    -14.5834803   0.000   0.200   20.670  0.383   2      1.800   8.400   1089    578     84.4801646    -13.9771283   300000.0000000  -511000.0000000  308400.0000000  -512800.0000000  
178     1120    536     10      42      84.4702716    -14.9705982   0.000   0.301   32.336  0.521   3      2.000   8.400   1130    578     84.4153058    -14.3770732   300000.0000000  -519000.0000000  308400.0000000  -521000.0000000  
179     472     544     4       44      85.4555191    -7.2413259    0.000   0.167   16.560  0.293   1      0.800   8.800   476     588     85.3996354    -6.4981199    301600.0000000  -389400.0000000  310400.0000000  -390200.0000000  
180     848     544     7       43      84.8899585    -12.0099562   0.000   0.192   19.246  0.456   3      1.400   8.600   855     587     84.8356535    -11.3496739   301600.0000000  -464600.0000000  310200.0000000  -466000.0000000  
181     192     560     -1      50      85.8317324    -2.5659099    0.000   0.343   37.581  0.553   3      -0.200  10.000  191     610     85.7703182    -1.6264802    304800.0000000  -333400.0000000  314800.0000000  -333200.0000000  
182     272     560     0       50      85.7217047    -3.9000975    0.000   0.324   34.613  0.608   3      0.000   10.000  272     610     85.6605463    -2.9819989    304800.0000000  -349400.0000000  314800.0000000  -349400.0000000  
183     320     560     0       50      85.6546244    -4.6679083    0.000   0.284   29.231  0.546   3      0.000   10.000  320     610     85.5944006    -3.7531171    304800.0000000  -359000.0000000  314800.0000000  -359000.0000000  
184     592     560     5       44      85.2612491    -8.5986322    0.000   0.173   18.401  0.356   2      1.000   8.800   597     604     85.2053299    -7.8831393    304800.0000000  -413400.0000000  313600.0000000  -414400.0000000  
185     744     560     5       42      85.0329774    -10.5188818   0.000   0.165   15.831  0.371   2      1.000   8.400   749     602     84.9812197    -9.8492183    304800.0000000  -443800.0000000  313200.0000000  -444800.0000000  
186     776     560     6       43      84.9842542    -10.9007256   0.000   0.162   14.596  0.299   1      1.200   8.600   782     603     84.9303246    -10.2283537   304800.0000000  -450200.0000000  313400.0000000  -451400.0000000  
187     888     560     7       44      84.8120593    -12.1802956   0.000   0.193   14.910  0.303   3      1.400   8.800   895     604     84.7569212    -11.5112442   304800.0000000  -472600.0000000  313600.0000000  -474000.0000000  
188     240     568     -1      50      85.7561761    -3.2257613    0.000   0.224   23.723  0.548   3      -0.200  10.000  239     618     85.6955653    -2.2933869    306400.0000000  -343000.0000000  316400.0000000  -342800.0000000  
189     640     568     5       43      85.1811174    -9.0823113    0.000   0.282   31.069  0.528   3      1.000   8.600   645     611     85.1268078    -8.3904373    306400.0000000  -423000.0000000  315000.0000000  -424000.0000000  
190     672     568     5       43      85.1332296    -9.4901001    0.000   0.297   29.659  0.454   3      1.000   8.600   677     611     85.0793403    -8.8004491    306400.0000000  -429400.0000000  315000.0000000  -430400.0000000  
191     1008    568     9       42      84.6171894    -13.3255980   0.000   0.234   25.013  0.412   3      1.800   8.400   1017    610     84.5621477    -12.7226256   306400.0000000  -496600.0000000  314800.0000000  -498400.0000000  
192     1040    568     9       42      84.5669285    -13.6525200   0.000   0.295   30.182  0.463   3      1.800   8.400   1049    610     84.5122154    -13.0517860   306400.0000000  -503000.0000000  314800.0000000  -504800.0000000  
193     1136    568     10      42      84.4151367    -14.5977897   0.000   0.208   22.983  0.430   3      2.000   8.400   1146    610     84.3598053    -14.0137455   306400.0000000  -522200.0000000  314800.0000000  -524200.0000000  
194     144     576     -2      50      85.8763439    -1.4325493    0.000   0.283   29.943  0.500   3      -0.400  10.000  142     626     85.8148985    -0.4823665    308000.0000000  -323800.0000000  318000.0000000  -323400.0000000  
195     496     576     4       43      85.3843783    -6.9984471    0.000   0.231   23.741  0.446   3      0.800   8.600   500     619     85.3294071    -6.2871630    308000.0000000  -394200.0000000  316600.0000000  -395000.0000000  
196     528     576     4       44      85.3377550    -7.4452345    0.000   0.200   20.919  0.362   2      0.800   8.800   532     620     85.2820954    -6.7181683    308000.0000000  -400600.0000000  316800.0000000  -401400.0000000  
197     816     576     6       42      84.9066571    -11.0911814   0.000   0.236   23.967  0.464   3      1.200   8.400   822     618     84.8539770    -10.4438663   308000.0000000  -458200.0000000  316400.0000000  -459400.0000000  
198     104     584     -2      50      85.9191560    -0.5679920    0.000   0.341   35.752  0.542   3      -0.400  10.000  102     634     85.8566792    0.3789587     309600.0000000  -315800.0000000  319600.0000000  -315400.0000000  
199     1080    584     9       42      84.4886466    -13.7895498   0.000   0.286   28.114  0.468   3      1.800   8.400   1089    626     84.4340774    -13.1959222   309600.0000000  -511000.0000000  318000.0000000  -512800.0000000  
200     272     592     -1      50      85.6826901    -3.3095127    0.000   0.237   24.274  0.406   3      -0.200  10.000  271     642     85.6221926    -2.3916318    311200.0000000  -349400.0000000  321200.0000000  -349200.0000000  
201     432     592     0       47      85.4581727    -5.7875749    0.000   0.213   21.690  0.384   2      0.000   9.400   432     639     85.4029074    -4.9500171    311200.0000000  -381400.0000000  320600.0000000  -381400.0000000  
202     744     592     5       42      84.9993542    -9.9612176    0.000   0.150   17.291  0.428   3      1.000   8.400   749     634     84.9470381    -9.3018030    311200.0000000  -443800.0000000  319600.0000000  -444800.0000000  
203     848     592     6       42      84.8412641    -11.1848948   0.000   0.290   31.955  0.501   3      1.200   8.400   854     634     84.7886848    -10.5447589   311200.0000000  -464600.0000000  319600.0000000  -465800.0000000  
204     888     592     6       42      84.7798659    -11.6356966   0.000   0.234   24.393  0.446   3      1.200   8.400   894     634     84.7277473    -10.9985152   311200.0000000  -472600.0000000  319600.0000000  -473800.0000000  
205     304     600     0       47      85.6287316    -3.6798237    0.000   0.136   12.996  0.264   1      0.000   9.400   304     647     85.5710400    -2.8371158    312800.0000000  -355800.0000000  322200.0000000  -355800.0000000  
206     336     600     0       47      85.5842511    -4.1857398    0.000   0.226   23.898  0.297   1      0.000   9.400   336     647     85.5271354    -3.3448670    312800.0000000  -362200.0000000  322200.0000000  -362200.0000000  
207     600     600     5       43      85.2053607    -7.9933901    0.000   0.186   17.699  0.327   2      1.000   8.600   605     643     85.1499537    -7.3104637    312800.0000000  -415000.0000000  321400.0000000  -416000.0000000  
208     648     600     5       43      85.1344204    -8.6211722    0.000   0.294   30.050  0.520   3      1.000   8.600   653     643     85.0796499    -7.9410222    312800.0000000  -424600.0000000  321400.0000000  -425600.0000000  
209     680     600     5       43      85.0868126    -9.0295791    0.000   0.252   25.925  0.439   3      1.000   8.600   685     643     85.0324599    -8.3514355    312800.0000000  -431000.0000000  321400.0000000  -432000.0000000  
210     936     600     7       42      84.6977695    -12.0287878   0.000   0.203   19.891  0.471   3      1.400   8.400   943     642     84.6445236    -11.4084728   312800.0000000  -482200.0000000  321200.0000000  -483600.0000000  
211     968     600     8       42      84.6482109    -12.3727714   0.000   0.293   29.000  0.489   3      1.600   8.400   976     642     84.5937742    -11.7654691   312800.0000000  -488600.0000000  321200.0000000  -490200.0000000  
212     472     608     4       43      85.3823329    -6.0827326    0.000   0.237   23.628  0.362   2      0.800   8.600   476     651     85.3264542    -5.3827011    314400.0000000  -389400.0000000  323000.0000000  -390200.0000000  
213     504     608     4       43      85.3362903    -6.5384585    0.000   0.189   19.891  0.420   3      0.800   8.600   508     651     85.2808667    -5.8398505    314400.0000000  -395800.0000000  323000.0000000  -396600.0000000  
214     1000    608     8       42      84.5905775    -12.5782665   0.000   0.280   29.792  0.532   3      1.600   8.400   1008    650     84.5363500    -11.9753214   314400.0000000  -495000.0000000  322800.0000000  -496600.0000000  
215     1032    608     9       42      84.5407224    -12.9104670   0.000   0.224   22.295  0.364   2      1.800   8.400   1041    650     84.4852798    -12.3200541   314400.0000000  -501400.0000000  322800.0000000  -503200.0000000  
216     56      616     -2      50      85.9397160    0.9023661     0.000   0.243   24.466  0.453   3      -0.400  10.000  54      666     85.8755270    1.8312451     316000.0000000  -306200.0000000  326000.0000000  -305800.0000000  
217     192     616     -2      50      85.7613750    -1.5348138    0.000   0.325   33.151  0.494   3      -0.400  10.000  190     666     85.7000713    -0.6085818    316000.0000000  -333400.0000000  326000.0000000  -333000.0000000  
218     232     616     -2      50      85.7075461    -2.2126396    0.000   0.252   26.470  0.423   3      -0.400  10.000  230     666     85.6470658    -1.2882936    316000.0000000  -341400.0000000  326000.0000000  -341000.0000000  
219     392     616     0       47      85.4866102    -4.7595148    0.000   0.294   30.777  0.471   3      0.000   9.400   392     663     85.4301597    -3.9294280    316000.0000000  -373400.0000000  325400.0000000  -373400.0000000  
220     1152    616     10      40      84.3446397    -13.9753417   0.000   0.218   22.671  0.429   3      2.000   8.000   1162    656     84.2906300    -13.4361600   316000.0000000  -525400.0000000  324000.0000000  -527400.0000000  
221     712     624     5       43      85.0131034    -9.0162675    0.000   0.152   18.301  0.367   2      1.000   8.600   717     667     84.9587453    -8.3481952    317600.0000000  -437400.0000000  326200.0000000  -438400.0000000  
222     776     624     6       42      84.9171940    -9.7983994    0.000   0.251   25.347  0.454   3      1.200   8.400   782     666     84.8632296    -9.1632739    317600.0000000  -450200.0000000  326000.0000000  -451400.0000000  
223     904     624     6       42      84.7227140    -11.2765984   0.000   0.192   19.158  0.350   2      1.200   8.400   910     666     84.6702388    -10.6498087   317600.0000000  -475800.0000000  326000.0000000  -477000.0000000  
224     1080    624     9       41      84.4501058    -13.1379569   0.000   0.203   18.831  0.354   2      1.800   8.200   1089    665     84.3958835    -12.5707593   317600.0000000  -511000.0000000  325800.0000000  -512800.0000000  
225     1200    624     10      40      84.2611877    -14.3047316   0.000   0.327   36.433  0.606   3      2.000   8.000   1210    664     84.2074918    -13.7702483   317600.0000000  -535000.0000000  325600.0000000  -537000.0000000  
226     352     632     0       47      85.5232949    -3.8607326    0.000   0.310   32.541  0.523   3      0.000   9.400   352     679     85.4658216    -3.0353196    319200.0000000  -365400.0000000  328600.0000000  -365400.0000000  
227     424     632     1       47      85.4224993    -4.9548846    0.000   0.153   14.782  0.340   2      0.200   9.400   425     679     85.3648869    -4.1488203    319200.0000000  -379800.0000000  328600.0000000  -380000.0000000  
228     544     632     4       44      85.2510281    -6.6739700    0.000   0.224   23.216  0.387   2      0.800   8.800   548     676     85.1945881    -5.9691058    319200.0000000  -403800.0000000  328000.0000000  -404600.0000000  
229     576     632     4       43      85.2046174    -7.1114808    0.000   0.178   18.921  0.334   2      0.800   8.600   580     675     85.1497794    -6.4252962    319200.0000000  -410200.0000000  327800.0000000  -411000.0000000  
230     680     632     5       43      85.0519419    -8.4762317    0.000   0.292   28.996  0.446   3      1.000   8.600   685     675     84.9970346    -7.8089079    319200.0000000  -431000.0000000  327800.0000000  -432000.0000000  
231     744     632     5       42      84.9566710    -9.2746916    0.000   0.194   17.838  0.391   2      1.000   8.400   749     674     84.9036744    -8.6279532    319200.0000000  -443800.0000000  327600.0000000  -444800.0000000  
232     872     632     6       42      84.7633763    -10.7836301   0.000   0.270   26.826  0.503   3      1.200   8.400   878     674     84.7104030    -10.1569655   319200.0000000  -469400.0000000  327600.0000000  -470600.0000000  
233     968     632     7       41      84.6161943    -11.8436103   0.000   0.211   21.598  0.425   3      1.400   8.200   975     673     84.5637952    -11.2506089   319200.0000000  -488600.0000000  327400.0000000  -490000.0000000  
234     1112    632     9       40      84.3922318    -13.3282856   0.000   0.194   19.620  0.402   3      1.800   8.000   1121    672     84.3391797    -12.7808571   319200.0000000  -517400.0000000  327200.0000000  -519200.0000000  
235     464     640     3       43      85.3564229    -5.4014088    0.000   0.226   22.780  0.325   2      0.600   8.600   467     683     85.3012868    -4.6988977    320800.0000000  -387800.0000000  329400.0000000  -388400.0000000  
236     504     640     4       43      85.2993747    -5.9748751    0.000   0.185   19.802  0.370   2      0.800   8.600   508     683     85.2433992    -5.2883423    320800.0000000  -395800.0000000  329400.0000000  -396600.0000000  
237     1016    640     8       41      84.5339829    -12.2217816   0.000   0.164   17.127  0.307   2      1.600   8.200   1024    681     84.4804214    -11.6445568   320800.0000000  -498200.0000000  329000.0000000  -499800.0000000  
238     128     648     -2      50      85.8045996    0.1603921     0.000   0.245   26.165  0.483   3      -0.400  10.000  126     698     85.7412905    1.0709885     322400.0000000  -320600.0000000  332400.0000000  -320200.0000000  
239     192     648     -2      50      85.7205723    -0.9609553    0.000   0.201   21.010  0.504   3      -0.400  10.000  190     698     85.6585929    -0.0516643    322400.0000000  -333400.0000000  332400.0000000  -333000.0000000  
240     240     648     -1      48      85.6565165    -1.7732434    0.000   0.151   15.098  0.325   2      -0.200  9.600   239     696     85.5967585    -0.9169259    322400.0000000  -343000.0000000  332000.0000000  -342800.0000000  
241     1152    648     10      40      84.3140362    -13.4655682   0.000   0.226   21.901  0.429   3      2.000   8.000   1162    688     84.2595586    -12.9341123   322400.0000000  -525400.0000000  330400.0000000  -527400.0000000  
242     792     656     6       42      84.8590152    -9.4503701    0.000   0.288   29.957  0.437   3      1.200   8.400   798     698     84.8047159    -8.8260177    324000.0000000  -453400.0000000  332400.0000000  -454600.0000000  
243     96      664     -2      50      85.8248153    1.0207921     0.000   0.244   26.935  0.545   3      -0.400  10.000  94      714     85.7605097    1.9226657     325600.0000000  -314200.0000000  335600.0000000  -313800.0000000  
244     336     664     0       47      85.5062441    -3.0460156    0.000   0.251   25.257  0.467   3      0.000   9.400   336     711     85.4478629    -2.2341584    325600.0000000  -362200.0000000  335000.0000000  -362200.0000000  
245     368     664     0       47      85.4622011    -3.5444754    0.000   0.248   24.823  0.414   3      0.000   9.400   368     711     85.4043816    -2.7340489    325600.0000000  -368600.0000000  335000.0000000  -368600.0000000  
246     728     664     6       42      84.9457554    -8.5358849    0.000   0.236   23.976  0.372   2      1.200   8.400   734     706     84.8905614    -7.9107855    325600.0000000  -440600.0000000  334000.0000000  -441800.0000000  
247     760     664     6       42      84.8982103    -8.9299698    0.000   0.211   20.855  0.402   3      1.200   8.400   766     706     84.8434012    -8.3064091    325600.0000000  -447000.0000000  334000.0000000  -448200.0000000  
248     968     664     8       41      84.5837254    -11.3207583   0.000   0.238   22.272  0.469   3      1.600   8.200   976     705     84.5293012    -10.7472289   325600.0000000  -488600.0000000  333800.0000000  -490200.0000000  
249     1232    664     10      40      84.1728075    -13.9771404   0.000   0.249   26.203  0.440   3      2.000   8.000   1242    704     84.1188147    -13.4537200   325600.0000000  -541400.0000000  333600.0000000  -543400.0000000  
250     464     672     3       43      85.3186038    -4.8445398    0.000   0.189   19.218  0.405   3      0.600   8.600   467     715     85.2629218    -4.1542048    327200.0000000  -387800.0000000  335800.0000000  -388400.0000000  
251     496     672     3       43      85.2733687    -5.3061220    0.000   0.183   18.598  0.363   2      0.600   8.600   499     715     85.2181474    -4.6169328    327200.0000000  -394200.0000000  335800.0000000  -394800.0000000  
252     672     672     5       43      85.0194516    -7.6928357    0.000   0.340   37.905  0.570   3      1.000   8.600   677     715     84.9637659    -7.0384864    327200.0000000  -429400.0000000  335800.0000000  -430400.0000000  
253     136     680     -2      49      85.7522459    0.5808590     0.000   0.248   26.724  0.497   3      -0.400  9.800   134     729     85.6897948    1.4572404     328800.0000000  -322200.0000000  338600.0000000  -321800.0000000  
254     168     680     -2      49      85.7107434    0.0174310     0.000   0.261   27.352  0.458   3      -0.400  9.800   166     729     85.6489401    0.8935630     328800.0000000  -328600.0000000  338600.0000000  -328200.0000000  
255     216     680     -2      48      85.6477333    -0.8074133    0.000   0.220   23.472  0.374   2      -0.400  9.600   214     728     85.5881945    0.0508392     328800.0000000  -338200.0000000  338400.0000000  -337800.0000000  
256     624     680     5       43      85.0804434    -6.9308836    0.000   0.193   19.415  0.422   3      1.000   8.600   629     723     85.0240007    -6.2771492    328800.0000000  -419800.0000000  337400.0000000  -420800.0000000  
257     912     688     7       41      84.6442339    -10.3135846   0.000   0.250   25.433  0.431   3      1.400   8.200   919     729     84.5903651    -9.7326369    330400.0000000  -477400.0000000  338600.0000000  -478800.0000000  
258     1184    688     9       40      84.2251808    -13.1478863   0.000   0.215   21.974  0.436   3      1.800   8.000   1193    728     84.1719753    -12.6178281   330400.0000000  -531800.0000000  338400.0000000  -533600.0000000  
259     72      696     -2      49      85.8124518    2.0180061     0.000   0.179   19.930  0.404   3      -0.400  9.800   70      745     85.7483830    2.8852378     332000.0000000  -309400.0000000  341800.0000000  -309000.0000000  
260     320     696     0       47      85.4882928    -2.2376259    0.000   0.174   17.696  0.334   2      0.000   9.400   320     743     85.4290224    -1.4394540    332000.0000000  -359000.0000000  341400.0000000  -359000.0000000  
261     720     696     5       43      84.9222537    -7.9010870    0.000   0.160   15.213  0.298   1      1.000   8.600   725     739     84.8667851    -7.2568717    332000.0000000  -439000.0000000  340600.0000000  -440000.0000000  
262     880     696     6       42      84.6841288    -9.8206329    0.000   0.335   35.000  0.579   3      1.200   8.400   886     738     84.6302096    -9.2128834    332000.0000000  -471000.0000000  340400.0000000  -472200.0000000  
263     960     696     8       41      84.5629963    -10.7167738   0.000   0.288   31.233  0.505   3      1.600   8.200   968     737     84.5080063    -10.1514673   332000.0000000  -487000.0000000  340200.0000000  -488600.0000000  
264     288     704     -1      48      85.5213013    -1.5860416    0.000   0.210   21.237  0.403   3      -0.200  9.600   287     752     85.4613515    -0.7577493    333600.0000000  -352600.0000000  343200.0000000  -352400.0000000  
265     416     704     1       46      85.3470679    -3.5853546    0.000   0.143   13.361  0.260   1      0.200   9.200   417     750     85.2891821    -2.8259505    333600.0000000  -378200.0000000  342800.0000000  -378400.0000000  
266     592     704     5       42      85.0990817    -6.0976286    0.000   0.157   15.336  0.281   1      1.000   8.400   597     746     85.0430010    -5.4674979    333600.0000000  -413400.0000000  342000.0000000  -414400.0000000  
267     752     704     6       42      84.8662738    -8.1671683    0.000   0.285   31.089  0.517   3      1.200   8.400   758     746     84.8107345    -7.5556155    333600.0000000  -445400.0000000  342000.0000000  -446600.0000000  
268     1216    704     10      39      84.1595670    -13.2075471   0.000   0.210   21.583  0.364   2      2.000   7.800   1226    743     84.1058505    -12.7075986   333600.0000000  -538200.0000000  341400.0000000  -540200.0000000  
269     1248    704     10      39      84.1093953    -13.5100443   0.000   0.222   23.038  0.435   3      2.000   7.800   1258    743     84.0559523    -13.0115799   333600.0000000  -544600.0000000  341400.0000000  -546600.0000000  
270     1280    704     10      39      84.0590646    -13.8074155   0.000   0.164   16.870  0.402   3      2.000   7.800   1290    743     84.0058921    -13.3104833   333600.0000000  -551000.0000000  341400.0000000  -553000.0000000  
271     152     712     -2      49      85.6894100    0.8499205     0.000   0.295   30.498  0.543   3      -0.400  9.800   150     761     85.6266644    1.7098140     335200.0000000  -325400.0000000  345000.0000000  -325000.0000000  
272     352     712     0       46      85.4249196    -2.4682587    0.000   0.191   18.633  0.390   2      0.000   9.200   352     758     85.3671756    -1.6946471    335200.0000000  -365400.0000000  344400.0000000  -365400.0000000  
273     384     712     1       46      85.3812781    -2.9634445    0.000   0.170   16.879  0.295   1      0.200   9.200   385     758     85.3227228    -2.2062840    335200.0000000  -371800.0000000  344400.0000000  -372000.0000000  
274     496     712     3       42      85.2259419    -4.6244956    0.000   0.288   30.626  0.512   3      0.600   8.400   499     754     85.1712643    -3.9664897    335200.0000000  -394200.0000000  343600.0000000  -394800.0000000  
275     1152    712     9       40      84.2515050    -12.4625275   0.000   0.254   25.781  0.446   3      1.800   8.000   1161    752     84.1976631    -11.9364222   335200.0000000  -525400.0000000  343200.0000000  -527200.0000000  
276     672     720     5       43      84.9653460    -6.8911273    0.000   0.226   24.957  0.481   3      1.000   8.600   677     763     84.9088765    -6.2526332    336800.0000000  -429400.0000000  345400.0000000  -430400.0000000  
277     1040    720     9       39      84.4161298    -11.1944275   0.000   0.329   35.465  0.504   3      1.800   7.800   1049    759     84.3621591    -10.6807338   336800.0000000  -503000.0000000  344600.0000000  -504800.0000000  
278     256     728     -2      48      85.5331546    -0.6527720    0.000   0.184   18.208  0.418   3      -0.400  9.600   254     776     85.4734571    0.1816810     338400.0000000  -346200.0000000  348000.0000000  -345800.0000000  
279     888     728     6       42      84.6379670    -9.3958618    0.000   0.331   35.903  0.548   3      1.200   8.400   894     770     84.5836363    -8.7975731    338400.0000000  -472600.0000000  346800.0000000  -473800.0000000  
280     960     728     8       40      84.5295724    -10.2058564   0.000   0.223   22.977  0.428   3      1.600   8.000   968     768     84.4751758    -9.6647171    338400.0000000  -487000.0000000  346400.0000000  -488600.0000000  
281     992     728     8       39      84.4810596    -10.5555949   0.000   0.288   29.737  0.514   3      1.600   7.800   1000    767     84.4280391    -10.0312916   338400.0000000  -493400.0000000  346200.0000000  -495000.0000000  
282     1072    728     9       39      84.3589149    -11.4034765   0.000   0.342   36.084  0.629   3      1.800   7.800   1081    767     84.3051318    -10.8929625   338400.0000000  -509400.0000000  346200.0000000  -511200.0000000  
