CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1488    640     0       0       76.2830368    -105.5121982  0.000   0.535   63.181  0.813   3      0.000   0.000   1488    640     76.2830368    -105.5121982  -1299400.0000000  -734800.0000000  -1299400.0000000  -734800.0000000  
272     208     648     0       0       77.2806990    -114.7493665  0.000   0.367   38.535  0.641   3      0.000   0.000   208     648     77.2806990    -114.7493665  -1297800.0000000  -478800.0000000  -1297800.0000000  -478800.0000000  
273     344     648     0       0       77.1926884    -113.6996580  0.000   0.489   57.378  0.706   3      0.000   0.000   344     648     77.1926884    -113.6996580  -1297800.0000000  -506000.0000000  -1297800.0000000  -506000.0000000  
274     584     648     0       0       77.0272123    -111.8835149  0.000   0.393   42.715  0.706   3      0.000   0.000   584     648     77.0272123    -111.8835149  -1297800.0000000  -554000.0000000  -1297800.0000000  -554000.0000000  
275     760     648     0       0       76.8978666    -110.5819953  0.000   0.457   52.119  0.759   3      0.000   0.000   760     648     76.8978666    -110.5819953  -1297800.0000000  -589200.0000000  -1297800.0000000  -589200.0000000  
276     1160    648     0       0       76.5799173    -107.7224737  0.000   0.422   48.557  0.759   3      0.000   0.000   1160    648     76.5799173    -107.7224737  -1297800.0000000  -669200.0000000  -1297800.0000000  -669200.0000000  
277     240     656     0       0       77.2740428    -114.4778714  0.000   0.378   41.370  0.537   3      0.000   0.000   240     656     77.2740428    -114.4778714  -1296200.0000000  -485200.0000000  -1296200.0000000  -485200.0000000  
278     832     656     0       0       76.8562791    -110.0300699  0.000   0.463   53.015  0.713   3      0.000   0.000   832     656     76.8562791    -110.0300699  -1296200.0000000  -603600.0000000  -1296200.0000000  -603600.0000000  
279     880     656     0       0       76.8190999    -109.6823326  0.000   0.459   51.830  0.675   3      0.000   0.000   880     656     76.8190999    -109.6823326  -1296200.0000000  -613200.0000000  -1296200.0000000  -613200.0000000  
280     1568    656     0       0       76.2359619    -104.9192216  0.000   0.534   65.266  0.836   3      0.000   0.000   1568    656     76.2359619    -104.9192216  -1296200.0000000  -750800.0000000  -1296200.0000000  -750800.0000000  
281     288     664     0       0       77.2567113    -114.0829940  0.000   0.431   48.496  0.672   3      0.000   0.000   288     664     77.2567113    -114.0829940  -1294600.0000000  -494800.0000000  -1294600.0000000  -494800.0000000  
282     520     664     0       0       77.0995147    -112.3129175  0.000   0.463   53.019  0.731   3      0.000   0.000   520     664     77.0995147    -112.3129175  -1294600.0000000  -541200.0000000  -1294600.0000000  -541200.0000000  
283     1392    664     0       0       76.4065098    -106.0680429  0.000   0.502   58.758  0.778   3      0.000   0.000   1392    664     76.4065098    -106.0680429  -1294600.0000000  -715600.0000000  -1294600.0000000  -715600.0000000  
284     1608    664     0       0       76.2118813    -104.6242815  0.000   0.423   48.217  0.754   3      0.000   0.000   1608    664     76.2118813    -104.6242815  -1294600.0000000  -758800.0000000  -1294600.0000000  -758800.0000000  
285     488     672     0       0       77.1353978    -112.5294376  0.000   0.507   59.491  0.763   3      0.000   0.000   488     672     77.1353978    -112.5294376  -1293000.0000000  -534800.0000000  -1293000.0000000  -534800.0000000  
286     552     672     0       0       77.0903278    -112.0467975  0.000   0.476   54.756  0.730   3      0.000   0.000   552     672     77.0903278    -112.0467975  -1293000.0000000  -547600.0000000  -1293000.0000000  -547600.0000000  
287     696     672     0       0       76.9856510    -110.9734043  0.000   0.492   57.019  0.711   3      0.000   0.000   696     672     76.9856510    -110.9734043  -1293000.0000000  -576400.0000000  -1293000.0000000  -576400.0000000  
288     1488    672     0       0       76.3337315    -105.3908293  0.000   0.511   59.767  0.743   3      0.000   0.000   1488    672     76.3337315    -105.3908293  -1293000.0000000  -734800.0000000  -1293000.0000000  -734800.0000000  
289     200     680     0       0       77.3405279    -114.7196473  0.000   0.285   30.543  0.618   3      0.000   0.000   200     680     77.3405279    -114.7196473  -1291400.0000000  -477200.0000000  -1291400.0000000  -477200.0000000  
290     736     680     0       0       76.9690735    -110.6517199  0.000   0.457   52.872  0.778   3      0.000   0.000   736     680     76.9690735    -110.6517199  -1291400.0000000  -584400.0000000  -1291400.0000000  -584400.0000000  
291     1072    680     0       0       76.7047297    -108.2259186  0.000   0.442   50.249  0.711   3      0.000   0.000   1072    680     76.7047297    -108.2259186  -1291400.0000000  -651600.0000000  -1291400.0000000  -651600.0000000  
292     1352    680     0       0       76.4671730    -106.2802341  0.000   0.432   48.220  0.731   3      0.000   0.000   1352    680     76.4671730    -106.2802341  -1291400.0000000  -707600.0000000  -1291400.0000000  -707600.0000000  
293     1456    680     0       0       76.3751235    -105.5753053  0.000   0.530   63.192  0.840   3      0.000   0.000   1456    680     76.3751235    -105.5753053  -1291400.0000000  -728400.0000000  -1291400.0000000  -728400.0000000  
294     328     688     0       0       77.2712801    -113.7027767  0.000   0.306   32.897  0.545   3      0.000   0.000   328     688     77.2712801    -113.7027767  -1289800.0000000  -502800.0000000  -1289800.0000000  -502800.0000000  
295     368     688     0       0       77.2445918    -113.3949290  0.000   0.466   53.114  0.745   3      0.000   0.000   368     688     77.2445918    -113.3949290  -1289800.0000000  -510800.0000000  -1289800.0000000  -510800.0000000  
296     880     688     0       0       76.8718087    -109.5725318  0.000   0.487   56.549  0.791   3      0.000   0.000   880     688     76.8718087    -109.5725318  -1289800.0000000  -613200.0000000  -1289800.0000000  -613200.0000000  
297     1192    688     0       0       76.6177007    -107.3543566  0.000   0.475   56.007  0.756   3      0.000   0.000   1192    688     76.6177007    -107.3543566  -1289800.0000000  -675600.0000000  -1289800.0000000  -675600.0000000  
298     1304    688     0       0       76.5217911    -106.5791142  0.000   0.498   58.719  0.731   3      0.000   0.000   1304    688     76.5217911    -106.5791142  -1289800.0000000  -698000.0000000  -1289800.0000000  -698000.0000000  
299     1560    688     0       0       76.2936743    -104.8491847  0.000   0.506   61.983  0.812   3      0.000   0.000   1560    688     76.2936743    -104.8491847  -1289800.0000000  -749200.0000000  -1289800.0000000  -749200.0000000  
300     232     696     0       0       77.3475067    -114.4234857  0.000   0.361   40.346  0.677   3      0.000   0.000   232     696     77.3475067    -114.4234857  -1288200.0000000  -483600.0000000  -1288200.0000000  -483600.0000000  
301     296     696     0       0       77.3059896    -113.9261364  0.000   0.403   45.166  0.665   3      0.000   0.000   296     696     77.3059896    -113.9261364  -1288200.0000000  -496400.0000000  -1288200.0000000  -496400.0000000  
302     832     696     0       0       76.9223520    -109.8940541  0.000   0.397   43.194  0.702   3      0.000   0.000   832     696     76.9223520    -109.8940541  -1288200.0000000  -603600.0000000  -1288200.0000000  -603600.0000000  
303     1160    696     0       0       76.6575951    -107.5488203  0.000   0.407   44.586  0.689   3      0.000   0.000   1160    696     76.6575951    -107.5488203  -1288200.0000000  -669200.0000000  -1288200.0000000  -669200.0000000  
304     1232    696     0       0       76.5966030    -107.0467645  0.000   0.447   51.080  0.706   3      0.000   0.000   1232    696     76.5966030    -107.0467645  -1288200.0000000  -683600.0000000  -1288200.0000000  -683600.0000000  
305     264     704     0       0       77.3405088    -114.1507273  0.000   0.441   49.566  0.760   3      0.000   0.000   264     704     77.3405088    -114.1507273  -1286600.0000000  -490000.0000000  -1286600.0000000  -490000.0000000  
306     560     704     0       0       77.1383306    -111.8842301  0.000   0.504   59.309  0.744   3      0.000   0.000   560     704     77.1383306    -111.8842301  -1286600.0000000  -549200.0000000  -1286600.0000000  -549200.0000000  
307     632     704     0       0       77.0862053    -111.3439957  0.000   0.457   52.831  0.737   3      0.000   0.000   632     704     77.0862053    -111.3439957  -1286600.0000000  -563600.0000000  -1286600.0000000  -563600.0000000  
308     688     704     0       0       77.0448854    -110.9268713  0.000   0.500   57.734  0.778   3      0.000   0.000   688     704     77.0448854    -110.9268713  -1286600.0000000  -574800.0000000  -1286600.0000000  -574800.0000000  
309     768     704     0       0       76.9846907    -110.3356599  0.000   0.427   47.606  0.668   3      0.000   0.000   768     704     76.9846907    -110.3356599  -1286600.0000000  -590800.0000000  -1286600.0000000  -590800.0000000  
310     800     704     0       0       76.9602324    -110.1007268  0.000   0.435   48.106  0.727   3      0.000   0.000   800     704     76.9602324    -110.1007268  -1286600.0000000  -597200.0000000  -1286600.0000000  -597200.0000000  
311     1384    704     0       0       76.4773090    -105.9718702  0.000   0.459   52.572  0.777   3      0.000   0.000   1384    704     76.4773090    -105.9718702  -1286600.0000000  -714000.0000000  -1286600.0000000  -714000.0000000  
312     1488    704     0       0       76.3843702    -105.2685488  0.000   0.556   68.109  0.740   3      0.000   0.000   1488    704     76.3843702    -105.2685488  -1286600.0000000  -734800.0000000  -1286600.0000000  -734800.0000000  
313     1608    704     0       0       76.2746663    -104.4691080  0.000   0.516   62.296  0.826   3      0.000   0.000   1608    704     76.2746663    -104.4691080  -1286600.0000000  -758800.0000000  -1286600.0000000  -758800.0000000  
314     200     712     0       0       77.3952851    -114.6269234  0.000   0.255   25.997  0.394   2      0.000   0.000   200     712     77.3952851    -114.6269234  -1285000.0000000  -477200.0000000  -1285000.0000000  -477200.0000000  
315     504     712     0       0       77.1915486    -112.2820584  0.000   0.390   44.018  0.726   3      0.000   0.000   504     712     77.1915486    -112.2820584  -1285000.0000000  -538000.0000000  -1285000.0000000  -538000.0000000  
316     1056    712     0       0       76.7699369    -108.2248795  0.000   0.342   37.033  0.542   3      0.000   0.000   1056    712     76.7699369    -108.2248795  -1285000.0000000  -648400.0000000  -1285000.0000000  -648400.0000000  
317     1352    712     0       0       76.5182676    -106.1601165  0.000   0.439   49.212  0.734   3      0.000   0.000   1352    712     76.5182676    -106.1601165  -1285000.0000000  -707600.0000000  -1285000.0000000  -707600.0000000  
318     352     720     0       0       77.3096210    -113.4206123  0.000   0.498   57.575  0.728   3      0.000   0.000   352     720     77.3096210    -113.4206123  -1283400.0000000  -507600.0000000  -1283400.0000000  -507600.0000000  
319     384     720     0       0       77.2880303    -113.1739637  0.000   0.434   48.879  0.641   3      0.000   0.000   384     720     77.2880303    -113.1739637  -1283400.0000000  -514000.0000000  -1283400.0000000  -514000.0000000  
320     432     720     0       0       77.2552097    -112.8055815  0.000   0.363   37.976  0.686   3      0.000   0.000   432     720     77.2552097    -112.8055815  -1283400.0000000  -523600.0000000  -1283400.0000000  -523600.0000000  
321     904     720     0       0       76.9055500    -109.2876301  0.000   0.501   57.786  0.779   3      0.000   0.000   904     720     76.9055500    -109.2876301  -1283400.0000000  -618000.0000000  -1283400.0000000  -618000.0000000  
322     1024    720     0       0       76.8091534    -108.4242353  0.000   0.464   53.434  0.759   3      0.000   0.000   1024    720     76.8091534    -108.4242353  -1283400.0000000  -642000.0000000  -1283400.0000000  -642000.0000000  
323     1112    720     0       0       76.7366108    -107.7992233  0.000   0.372   40.779  0.678   3      0.000   0.000   1112    720     76.7366108    -107.7992233  -1283400.0000000  -659600.0000000  -1283400.0000000  -659600.0000000  
324     1448    720     0       0       76.4457212    -105.4767647  0.000   0.473   54.054  0.708   3      0.000   0.000   1448    720     76.4457212    -105.4767647  -1283400.0000000  -726800.0000000  -1283400.0000000  -726800.0000000  
325     1528    720     0       0       76.3733213    -104.9388090  0.000   0.519   61.668  0.793   3      0.000   0.000   1528    720     76.3733213    -104.9388090  -1283400.0000000  -742800.0000000  -1283400.0000000  -742800.0000000  
326     1560    720     0       0       76.3440335    -104.7252461  0.000   0.492   56.856  0.790   3      0.000   0.000   1560    720     76.3440335    -104.7252461  -1283400.0000000  -749200.0000000  -1283400.0000000  -749200.0000000  
327     320     728     0       0       77.3445747    -113.6438735  0.000   0.505   60.625  0.753   3      0.000   0.000   320     728     77.3445747    -113.6438735  -1281800.0000000  -501200.0000000  -1281800.0000000  -501200.0000000  
328     840     728     0       0       76.9689418    -109.7257297  0.000   0.422   45.864  0.648   3      0.000   0.000   840     728     76.9689418    -109.7257297  -1281800.0000000  -605200.0000000  -1281800.0000000  -605200.0000000  
329     872     728     0       0       76.9439224    -109.4922528  0.000   0.439   50.447  0.749   3      0.000   0.000   872     728     76.9439224    -109.4922528  -1281800.0000000  -611600.0000000  -1281800.0000000  -611600.0000000  
330     1144    728     0       0       76.7227889    -107.5444309  0.000   0.399   44.382  0.723   3      0.000   0.000   1144    728     76.7227889    -107.5444309  -1281800.0000000  -666000.0000000  -1281800.0000000  -666000.0000000  
331     1296    728     0       0       76.5928053    -106.4848336  0.000   0.524   63.305  0.804   3      0.000   0.000   1296    728     76.5928053    -106.4848336  -1281800.0000000  -696400.0000000  -1281800.0000000  -696400.0000000  
332     272     736     0       0       77.3898354    -113.9930858  0.000   0.385   42.331  0.622   3      0.000   0.000   272     736     77.3898354    -113.9930858  -1280200.0000000  -491600.0000000  -1280200.0000000  -491600.0000000  
333     568     736     0       0       77.1862343    -111.7204360  0.000   0.448   48.576  0.741   3      0.000   0.000   568     736     77.1862343    -111.7204360  -1280200.0000000  -550800.0000000  -1280200.0000000  -550800.0000000  
334     712     736     0       0       77.0801571    -110.6417516  0.000   0.430   48.693  0.713   3      0.000   0.000   712     736     77.0801571    -110.6417516  -1280200.0000000  -579600.0000000  -1280200.0000000  -579600.0000000  
335     792     736     0       0       77.0192974    -110.0502762  0.000   0.302   32.586  0.527   3      0.000   0.000   792     736     77.0192974    -110.0502762  -1280200.0000000  -595600.0000000  -1280200.0000000  -595600.0000000  
336     944     736     0       0       76.8999564    -108.9420097  0.000   0.499   58.281  0.827   3      0.000   0.000   944     736     76.8999564    -108.9420097  -1280200.0000000  -626000.0000000  -1280200.0000000  -626000.0000000  
337     752     744     0       0       77.0631558    -110.3181370  0.000   0.414   47.633  0.630   3      0.000   0.000   752     744     77.0631558    -110.3181370  -1278600.0000000  -587600.0000000  -1278600.0000000  -587600.0000000  
338     1368    744     0       0       76.5551681    -105.9294185  0.000   0.410   45.727  0.723   3      0.000   0.000   1368    744     76.5551681    -105.9294185  -1278600.0000000  -710800.0000000  -1278600.0000000  -710800.0000000  
339     1416    744     0       0       76.5124587    -105.6018392  0.000   0.458   53.395  0.701   3      0.000   0.000   1416    744     76.5124587    -105.6018392  -1278600.0000000  -720400.0000000  -1278600.0000000  -720400.0000000  
340     1496    744     0       0       76.4403217    -105.0605340  0.000   0.482   56.994  0.747   3      0.000   0.000   1496    744     76.4403217    -105.0605340  -1278600.0000000  -736400.0000000  -1278600.0000000  -736400.0000000  
341     352     752     0       0       77.3639001    -113.3224697  0.000   0.478   55.185  0.737   3      0.000   0.000   352     752     77.3639001    -113.3224697  -1277000.0000000  -507600.0000000  -1277000.0000000  -507600.0000000  
342     472     752     0       0       77.2813807    -112.3986155  0.000   0.396   43.998  0.661   3      0.000   0.000   472     752     77.2813807    -112.3986155  -1277000.0000000  -531600.0000000  -1277000.0000000  -531600.0000000  
343     912     752     0       0       76.9517325    -109.1173531  0.000   0.473   54.246  0.704   3      0.000   0.000   912     752     76.9517325    -109.1173531  -1277000.0000000  -619600.0000000  -1277000.0000000  -619600.0000000  
344     992     752     0       0       76.8873981    -108.5391359  0.000   0.501   59.740  0.770   3      0.000   0.000   992     752     76.8873981    -108.5391359  -1277000.0000000  -635600.0000000  -1277000.0000000  -635600.0000000  
345     208     760     0       0       77.4722449    -114.4232803  0.000   0.298   31.155  0.620   3      0.000   0.000   208     760     77.4722449    -114.4232803  -1275400.0000000  -478800.0000000  -1275400.0000000  -478800.0000000  
346     240     760     0       0       77.4515983    -114.1717001  0.000   0.173   17.442  0.340   2      0.000   0.000   240     760     77.4515983    -114.1717001  -1275400.0000000  -485200.0000000  -1275400.0000000  -485200.0000000  
347     440     760     0       0       77.3172023    -112.6185093  0.000   0.215   21.807  0.446   3      0.000   0.000   440     760     77.3172023    -112.6185093  -1275400.0000000  -525200.0000000  -1275400.0000000  -525200.0000000  
348     504     760     0       0       77.2722776    -112.1285992  0.000   0.434   47.882  0.744   3      0.000   0.000   504     760     77.2722776    -112.1285992  -1275400.0000000  -538000.0000000  -1275400.0000000  -538000.0000000  
349     1120    760     0       0       76.7947089    -107.5966208  0.000   0.369   39.702  0.653   3      0.000   0.000   1120    760     76.7947089    -107.5966208  -1275400.0000000  -661200.0000000  -1275400.0000000  -661200.0000000  
350     1232    760     0       0       76.6995095    -106.8091942  0.000   0.364   40.414  0.720   3      0.000   0.000   1232    760     76.6995095    -106.8091942  -1275400.0000000  -683600.0000000  -1275400.0000000  -683600.0000000  
351     1304    760     0       0       76.6370199    -106.3090255  0.000   0.389   43.425  0.616   3      0.000   0.000   1304    760     76.6370199    -106.3090255  -1275400.0000000  -698000.0000000  -1275400.0000000  -698000.0000000  
352     848     768     0       0       77.0285957    -109.5282747  0.000   0.381   41.169  0.623   3      0.000   0.000   848     768     77.0285957    -109.5282747  -1273800.0000000  -606800.0000000  -1273800.0000000  -606800.0000000  
353     1464    768     0       0       76.5072698    -105.1834784  0.000   0.523   63.469  0.800   3      0.000   0.000   1464    768     76.5072698    -105.1834784  -1273800.0000000  -730000.0000000  -1273800.0000000  -730000.0000000  
354     1536    768     0       0       76.4415721    -104.6982773  0.000   0.514   60.546  0.782   3      0.000   0.000   1536    768     76.4415721    -104.6982773  -1273800.0000000  -744400.0000000  -1273800.0000000  -744400.0000000  
355     408     776     0       0       77.3663585    -112.8144870  0.000   0.342   36.078  0.597   3      0.000   0.000   408     776     77.3663585    -112.8144870  -1272200.0000000  -518800.0000000  -1272200.0000000  -518800.0000000  
356     648     776     0       0       77.1945408    -110.9857164  0.000   0.439   50.455  0.739   3      0.000   0.000   648     776     77.1945408    -110.9857164  -1272200.0000000  -566800.0000000  -1272200.0000000  -566800.0000000  
357     720     776     0       0       77.1405276    -110.4468795  0.000   0.412   45.107  0.701   3      0.000   0.000   720     776     77.1405276    -110.4468795  -1272200.0000000  -581200.0000000  -1272200.0000000  -581200.0000000  
358     1376    776     0       0       76.5989822    -105.7522708  0.000   0.535   64.136  0.837   3      0.000   0.000   1376    776     76.5989822    -105.7522708  -1272200.0000000  -712400.0000000  -1272200.0000000  -712400.0000000  
359     1432    776     0       0       76.5488328    -105.3697121  0.000   0.479   56.888  0.802   3      0.000   0.000   1432    776     76.5488328    -105.3697121  -1272200.0000000  -723600.0000000  -1272200.0000000  -723600.0000000  
360     1504    776     0       0       76.4834966    -104.8820882  0.000   0.503   59.474  0.799   3      0.000   0.000   1504    776     76.4834966    -104.8820882  -1272200.0000000  -738000.0000000  -1272200.0000000  -738000.0000000  
361     536     784     0       0       77.2897324    -111.8068520  0.000   0.377   41.871  0.661   3      0.000   0.000   536     784     77.2897324    -111.8068520  -1270600.0000000  -544400.0000000  -1270600.0000000  -544400.0000000  
362     576     784     0       0       77.2608128    -111.5027534  0.000   0.532   63.734  0.795   3      0.000   0.000   576     784     77.2608128    -111.5027534  -1270600.0000000  -552400.0000000  -1270600.0000000  -552400.0000000  
363     1048    784     0       0       76.8936041    -108.0215925  0.000   0.477   56.133  0.785   3      0.000   0.000   1048    784     76.8936041    -108.0215925  -1270600.0000000  -646800.0000000  -1270600.0000000  -646800.0000000  
364     1168    784     0       0       76.7929124    -107.1686543  0.000   0.490   57.432  0.747   3      0.000   0.000   1168    784     76.7929124    -107.1686543  -1270600.0000000  -670800.0000000  -1270600.0000000  -670800.0000000  
365     1200    784     0       0       76.7655793    -106.9434308  0.000   0.442   50.020  0.631   3      0.000   0.000   1200    784     76.7655793    -106.9434308  -1270600.0000000  -677200.0000000  -1270600.0000000  -677200.0000000  
366     1272    784     0       0       76.7033489    -106.4401153  0.000   0.459   53.746  0.759   3      0.000   0.000   1272    784     76.7033489    -106.4401153  -1270600.0000000  -691600.0000000  -1270600.0000000  -691600.0000000  
367     1888    784     0       0       76.1315687    -102.3290905  0.000   0.452   51.007  0.725   3      0.000   0.000   1888    784     76.1315687    -102.3290905  -1270600.0000000  -814800.0000000  -1270600.0000000  -814800.0000000  
368     216     792     0       0       77.5217469    -114.2650481  0.000   0.224   22.557  0.405   3      0.000   0.000   216     792     77.5217469    -114.2650481  -1269000.0000000  -480400.0000000  -1269000.0000000  -480400.0000000  
369     376     792     0       0       77.4153714    -113.0120056  0.000   0.376   41.958  0.744   3      0.000   0.000   376     792     77.4153714    -113.0120056  -1269000.0000000  -512400.0000000  -1269000.0000000  -512400.0000000  
370     928     792     0       0       77.0044876    -108.8591126  0.000   0.364   40.493  0.582   3      0.000   0.000   928     792     77.0044876    -108.8591126  -1269000.0000000  -622800.0000000  -1269000.0000000  -622800.0000000  
371     1016    792     0       0       76.9329910    -108.2222358  0.000   0.432   49.055  0.735   3      0.000   0.000   1016    792     76.9329910    -108.2222358  -1269000.0000000  -640400.0000000  -1269000.0000000  -640400.0000000  
372     320     800     0       0       77.4668550    -113.4234195  0.000   0.446   50.508  0.719   3      0.000   0.000   320     800     77.4668550    -113.4234195  -1267400.0000000  -501200.0000000  -1267400.0000000  -501200.0000000  
373     1304    800     0       0       76.7009181    -106.1569377  0.000   0.464   53.514  0.772   3      0.000   0.000   1304    800     76.7009181    -106.1569377  -1267400.0000000  -698000.0000000  -1267400.0000000  -698000.0000000  
374     616     808     0       0       77.2715901    -111.1198796  0.000   0.480   55.308  0.812   3      0.000   0.000   616     808     77.2715901    -111.1198796  -1265800.0000000  -560400.0000000  -1265800.0000000  -560400.0000000  
375     672     808     0       0       77.2298862    -110.6973912  0.000   0.358   39.436  0.574   3      0.000   0.000   672     808     77.2298862    -110.6973912  -1265800.0000000  -571600.0000000  -1265800.0000000  -571600.0000000  
376     744     808     0       0       77.1752674    -110.1583012  0.000   0.372   41.121  0.704   3      0.000   0.000   744     808     77.1752674    -110.1583012  -1265800.0000000  -586000.0000000  -1265800.0000000  -586000.0000000  
377     848     808     0       0       77.0944162    -109.3878433  0.000   0.373   41.081  0.737   3      0.000   0.000   848     808     77.0944162    -109.3878433  -1265800.0000000  -606800.0000000  -1265800.0000000  -606800.0000000  
378     1080    808     0       0       76.9059330    -107.7045787  0.000   0.428   49.276  0.747   3      0.000   0.000   1080    808     76.9059330    -107.7045787  -1265800.0000000  -653200.0000000  -1265800.0000000  -653200.0000000  
379     1400    808     0       0       76.6283236    -105.4641872  0.000   0.469   55.159  0.797   3      0.000   0.000   1400    808     76.6283236    -105.4641872  -1265800.0000000  -717200.0000000  -1265800.0000000  -717200.0000000  
380     248     816     0       0       77.5418386    -113.9400184  0.000   0.354   37.479  0.632   3      0.000   0.000   248     816     77.5418386    -113.9400184  -1264200.0000000  -486800.0000000  -1264200.0000000  -486800.0000000  
381     1224    816     0       0       76.7963108    -106.6543988  0.000   0.451   51.640  0.699   3      0.000   0.000   1224    816     76.7963108    -106.6543988  -1264200.0000000  -682000.0000000  -1264200.0000000  -682000.0000000  
382     1272    816     0       0       76.7545450    -106.3184593  0.000   0.416   46.850  0.682   3      0.000   0.000   1272    816     76.7545450    -106.3184593  -1264200.0000000  -691600.0000000  -1264200.0000000  -691600.0000000  
383     1464    816     0       0       76.5830742    -104.9961323  0.000   0.316   34.758  0.537   3      0.000   0.000   1464    816     76.5830742    -104.9961323  -1264200.0000000  -730000.0000000  -1264200.0000000  -730000.0000000  
384     1888    816     0       0       76.1805716    -102.1974801  0.000   0.475   52.716  0.797   3      0.000   0.000   1888    816     76.1805716    -102.1974801  -1264200.0000000  -814800.0000000  -1264200.0000000  -814800.0000000  
385     568     824     0       0       77.3335531    -111.4311161  0.000   0.399   44.851  0.671   3      0.000   0.000   568     824     77.3335531    -111.4311161  -1262600.0000000  -550800.0000000  -1262600.0000000  -550800.0000000  
386     888     824     0       0       77.0889542    -109.0370798  0.000   0.296   32.148  0.449   3      0.000   0.000   888     824     77.0889542    -109.0370798  -1262600.0000000  -614800.0000000  -1262600.0000000  -614800.0000000  
387     1000    824     0       0       76.9982269    -108.2211596  0.000   0.402   44.759  0.767   3      0.000   0.000   1000    824     76.9982269    -108.2211596  -1262600.0000000  -637200.0000000  -1262600.0000000  -637200.0000000  
388     1040    824     0       0       76.9652005    -107.9325574  0.000   0.431   48.378  0.723   3      0.000   0.000   1040    824     76.9652005    -107.9325574  -1262600.0000000  -645200.0000000  -1262600.0000000  -645200.0000000  
389     296     832     0       0       77.5372645    -113.5126315  0.000   0.439   49.221  0.704   3      0.000   0.000   296     832     77.5372645    -113.5126315  -1261000.0000000  -496400.0000000  -1261000.0000000  -496400.0000000  
390     1152    832     0       0       76.8839017    -107.1023114  0.000   0.541   65.185  0.744   3      0.000   0.000   1152    832     76.8839017    -107.1023114  -1261000.0000000  -667600.0000000  -1261000.0000000  -667600.0000000  
391     752     840     0       0       77.2220538    -109.9875897  0.000   0.345   36.738  0.541   3      0.000   0.000   752     840     77.2220538    -109.9875897  -1259400.0000000  -587600.0000000  -1259400.0000000  -587600.0000000  
392     952     840     0       0       77.0635498    -108.5114306  0.000   0.414   45.681  0.721   3      0.000   0.000   952     840     77.0635498    -108.5114306  -1259400.0000000  -627600.0000000  -1259400.0000000  -627600.0000000  
393     1072    840     0       0       76.9644639    -107.6434413  0.000   0.442   50.431  0.737   3      0.000   0.000   1072    840     76.9644639    -107.6434413  -1259400.0000000  -651600.0000000  -1259400.0000000  -651600.0000000  
394     1312    840     0       0       76.7576559    -105.9477136  0.000   0.445   51.065  0.798   3      0.000   0.000   1312    840     76.7576559    -105.9477136  -1259400.0000000  -699600.0000000  -1259400.0000000  -699600.0000000  
395     1400    840     0       0       76.6790282    -105.3394593  0.000   0.440   51.003  0.783   3      0.000   0.000   1400    840     76.6790282    -105.3394593  -1259400.0000000  -717200.0000000  -1259400.0000000  -717200.0000000  
396     600     848     0       0       77.3501444    -111.1068630  0.000   0.385   40.786  0.682   3      0.000   0.000   600     848     77.3501444    -111.1068630  -1257800.0000000  -557200.0000000  -1257800.0000000  -557200.0000000  
397     840     848     0       0       77.1665012    -109.3051139  0.000   0.452   51.453  0.712   3      0.000   0.000   840     848     77.1665012    -109.3051139  -1257800.0000000  -605200.0000000  -1257800.0000000  -605200.0000000  
398     1368    848     0       0       76.7204857    -105.5286142  0.000   0.378   42.550  0.594   3      0.000   0.000   1368    848     76.7204857    -105.5286142  -1257800.0000000  -710800.0000000  -1257800.0000000  -710800.0000000  
399     1464    848     0       0       76.6335370    -104.8700446  0.000   0.453   51.307  0.696   3      0.000   0.000   1464    848     76.6335370    -104.8700446  -1257800.0000000  -730000.0000000  -1257800.0000000  -730000.0000000  
400     216     856     0       0       77.6309416    -114.0719872  0.000   0.356   37.489  0.604   3      0.000   0.000   216     856     77.6309416    -114.0719872  -1256200.0000000  -480400.0000000  -1256200.0000000  -480400.0000000  
401     672     856     0       0       77.3096485    -110.5333691  0.000   0.421   44.672  0.716   3      0.000   0.000   672     856     77.3096485    -110.5333691  -1256200.0000000  -571600.0000000  -1256200.0000000  -571600.0000000  
402     720     856     0       0       77.2731254    -110.1716627  0.000   0.384   43.276  0.701   3      0.000   0.000   720     856     77.2731254    -110.1716627  -1256200.0000000  -581200.0000000  -1256200.0000000  -581200.0000000  
403     904     856     0       0       77.1285481    -108.8046647  0.000   0.351   36.826  0.576   3      0.000   0.000   904     856     77.1285481    -108.8046647  -1256200.0000000  -618000.0000000  -1256200.0000000  -618000.0000000  
404     1032    856     0       0       77.0237927    -107.8721757  0.000   0.379   40.895  0.663   3      0.000   0.000   1032    856     77.0237927    -107.8721757  -1256200.0000000  -643600.0000000  -1256200.0000000  -643600.0000000  
405     1104    856     0       0       76.9633982    -107.3543655  0.000   0.465   54.810  0.761   3      0.000   0.000   1104    856     76.9633982    -107.3543655  -1256200.0000000  -658000.0000000  -1256200.0000000  -658000.0000000  
406     152     864     0       0       77.6858803    -114.5591512  0.000   0.158   16.549  0.243   1      0.000   0.000   152     864     77.6858803    -114.5591512  -1254600.0000000  -467600.0000000  -1254600.0000000  -467600.0000000  
