CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     944     968     0       0       69.4263202    -94.5383418   0.000   0.224   22.066  0.335   2      0.000   0.000   944     968     69.4263202    -94.5383418   -1713400.0000000  -1461400.0000000  -1713400.0000000  -1461400.0000000  
133     312     976     0       0       70.1533301    -97.0500146   0.000   0.443   49.275  0.708   3      0.000   0.000   312     976     70.1533301    -97.0500146   -1711800.0000000  -1335000.0000000  -1711800.0000000  -1335000.0000000  
134     992     976     0       0       69.3813329    -94.3265646   0.000   0.261   27.016  0.408   3      0.000   0.000   992     976     69.3813329    -94.3265646   -1711800.0000000  -1471000.0000000  -1711800.0000000  -1471000.0000000  
135     384     984     0       0       70.0849236    -96.7254822   0.000   0.477   54.445  0.695   3      0.000   0.000   384     984     70.0849236    -96.7254822   -1710200.0000000  -1349400.0000000  -1710200.0000000  -1349400.0000000  
136     912     992     0       0       69.4961643    -94.5831350   0.000   0.331   35.264  0.523   3      0.000   0.000   912     992     69.4961643    -94.5831350   -1708600.0000000  -1455000.0000000  -1708600.0000000  -1455000.0000000  
137     880     1000    0       0       69.5441785    -94.6812874   0.000   0.326   34.746  0.472   3      0.000   0.000   880     1000    69.5441785    -94.6812874   -1707000.0000000  -1448600.0000000  -1707000.0000000  -1448600.0000000  
138     312     1008    0       0       70.1985583    -96.9458922   0.000   0.478   55.655  0.709   3      0.000   0.000   312     1008    70.1985583    -96.9458922   -1705400.0000000  -1335000.0000000  -1705400.0000000  -1335000.0000000  
139     344     1008    0       0       70.1631255    -96.8128137   0.000   0.489   56.834  0.771   3      0.000   0.000   344     1008    70.1631255    -96.8128137   -1705400.0000000  -1341400.0000000  -1705400.0000000  -1341400.0000000  
140     264     1024    0       0       70.2741745    -97.0942693   0.000   0.415   44.917  0.627   3      0.000   0.000   264     1024    70.2741745    -97.0942693   -1702200.0000000  -1325400.0000000  -1702200.0000000  -1325400.0000000  
141     240     1056    0       0       70.3459371    -97.0904141   0.000   0.464   53.066  0.771   3      0.000   0.000   240     1056    70.3459371    -97.0904141   -1695800.0000000  -1320600.0000000  -1695800.0000000  -1320600.0000000  
142     320     1056    0       0       70.2574094    -96.7554374   0.000   0.492   56.873  0.663   3      0.000   0.000   320     1056    70.2574094    -96.7554374   -1695800.0000000  -1336600.0000000  -1695800.0000000  -1336600.0000000  
143     288     1064    0       0       70.3041892    -96.8627928   0.000   0.489   57.239  0.755   3      0.000   0.000   288     1064    70.3041892    -96.8627928   -1694200.0000000  -1330200.0000000  -1694200.0000000  -1330200.0000000  
144     240     1088    0       0       70.3912153    -96.9853440   0.000   0.462   52.867  0.736   3      0.000   0.000   240     1088    70.3912153    -96.9853440   -1689400.0000000  -1320600.0000000  -1689400.0000000  -1320600.0000000  
145     288     1120    0       0       70.3831310    -96.6780610   0.000   0.428   47.533  0.650   3      0.000   0.000   288     1120    70.3831310    -96.6780610   -1683000.0000000  -1330200.0000000  -1683000.0000000  -1330200.0000000  
146     224     1128    0       0       70.4654576    -96.9208129   0.000   0.409   46.227  0.693   3      0.000   0.000   224     1128    70.4654576    -96.9208129   -1681400.0000000  -1317400.0000000  -1681400.0000000  -1317400.0000000  
147     272     1152    0       0       70.4459958    -96.6389925   0.000   0.404   44.067  0.637   3      0.000   0.000   272     1152    70.4459958    -96.6389925   -1676600.0000000  -1327000.0000000  -1676600.0000000  -1327000.0000000  
148     144     1176    0       0       70.6218001    -97.1012973   0.000   0.177   26.234  0.220   1      0.000   0.000   144     1176    70.6218001    -97.1012973   -1671800.0000000  -1301400.0000000  -1671800.0000000  -1301400.0000000  
149     216     1176    0       0       70.5421056    -96.7952778   0.000   0.329   36.199  0.550   3      0.000   0.000   216     1176    70.5421056    -96.7952778   -1671800.0000000  -1315800.0000000  -1671800.0000000  -1315800.0000000  
150     264     1208    0       0       70.5336732    -96.4856527   0.000   0.326   34.349  0.594   3      0.000   0.000   264     1208    70.5336732    -96.4856527   -1665400.0000000  -1325400.0000000  -1665400.0000000  -1325400.0000000  
151     144     1216    0       0       70.6784414    -96.9680029   0.000   0.393   42.712  0.597   3      0.000   0.000   144     1216    70.6784414    -96.9680029   -1663800.0000000  -1301400.0000000  -1663800.0000000  -1301400.0000000  
152     192     1224    0       0       70.6364870    -96.7366697   0.000   0.393   43.644  0.631   3      0.000   0.000   192     1224    70.6364870    -96.7366697   -1662200.0000000  -1311000.0000000  -1662200.0000000  -1311000.0000000  
153     232     1224    0       0       70.5919163    -96.5670628   0.000   0.294   30.790  0.479   3      0.000   0.000   232     1224    70.5919163    -96.5670628   -1662200.0000000  -1319000.0000000  -1662200.0000000  -1319000.0000000  
154     216     1256    0       0       70.6547933    -96.5271971   0.000   0.376   42.891  0.691   3      0.000   0.000   216     1256    70.6547933    -96.5271971   -1655800.0000000  -1315800.0000000  -1655800.0000000  -1315800.0000000  
155     136     1272    0       0       70.7664702    -96.8143048   0.000   0.358   39.769  0.677   3      0.000   0.000   136     1272    70.7664702    -96.8143048   -1652600.0000000  -1299800.0000000  -1652600.0000000  -1299800.0000000  
156     168     1272    0       0       70.7308739    -96.6774767   0.000   0.487   57.143  0.816   3      0.000   0.000   168     1272    70.7308739    -96.6774767   -1652600.0000000  -1306200.0000000  -1652600.0000000  -1306200.0000000  
157     104     1280    0       0       70.8132803    -96.9247091   0.000   0.348   38.819  0.578   3      0.000   0.000   104     1280    70.8132803    -96.9247091   -1651000.0000000  -1293400.0000000  -1651000.0000000  -1293400.0000000  
158     104     1312    0       0       70.8585159    -96.8166263   0.000   0.441   49.906  0.714   3      0.000   0.000   104     1312    70.8585159    -96.8166263   -1644600.0000000  -1293400.0000000  -1644600.0000000  -1293400.0000000  
159     96      1344    0       0       70.9125973    -96.7425106   0.000   0.526   63.416  0.771   3      0.000   0.000   96      1344    70.9125973    -96.7425106   -1638200.0000000  -1291800.0000000  -1638200.0000000  -1291800.0000000  
160     72      1376    0       0       70.9844819    -96.7371698   0.000   0.492   56.056  0.766   3      0.000   0.000   72      1376    70.9844819    -96.7371698   -1631800.0000000  -1287000.0000000  -1631800.0000000  -1287000.0000000  
161     1280    1376    0       0       69.5699885    -91.8702772   0.000   0.617   78.204  0.817   3      0.000   0.000   1280    1376    69.5699885    -91.8702772   -1631800.0000000  -1528600.0000000  -1631800.0000000  -1528600.0000000  
162     1128    1392    0       0       69.7762018    -92.3880781   0.000   0.371   39.287  0.687   3      0.000   0.000   1128    1392    69.7762018    -92.3880781   -1628600.0000000  -1498200.0000000  -1628600.0000000  -1498200.0000000  
163     1176    1392    0       0       69.7178861    -92.2056851   0.000   0.357   39.886  0.588   3      0.000   0.000   1176    1392    69.7178861    -92.2056851   -1628600.0000000  -1507800.0000000  -1628600.0000000  -1507800.0000000  
164     1216    1392    0       0       69.6691444    -92.0545076   0.000   0.329   34.812  0.363   2      0.000   0.000   1216    1392    69.6691444    -92.0545076   -1628600.0000000  -1515800.0000000  -1628600.0000000  -1515800.0000000  
165     56      1408    0       0       71.0474680    -96.6970383   0.000   0.492   57.131  0.758   3      0.000   0.000   56      1408    71.0474680    -96.6970383   -1625400.0000000  -1283800.0000000  -1625400.0000000  -1283800.0000000  
166     1208    1424    0       0       69.7208408    -91.9721656   0.000   0.182   18.220  0.356   2      0.000   0.000   1208    1424    69.7208408    -91.9721656   -1622200.0000000  -1514200.0000000  -1622200.0000000  -1514200.0000000  
167     24      1432    0       0       71.1169965    -96.7538819   0.000   0.286   28.427  0.339   2      0.000   0.000   24      1432    71.1169965    -96.7538819   -1620600.0000000  -1277400.0000000  -1620600.0000000  -1277400.0000000  
168     1272    1432    0       0       69.6528794    -91.7032993   0.000   0.348   40.079  0.712   3      0.000   0.000   1272    1432    69.6528794    -91.7032993   -1620600.0000000  -1527000.0000000  -1620600.0000000  -1527000.0000000  
169     1136    1440    0       0       69.8296705    -92.1887695   0.000   0.536   62.204  0.792   3      0.000   0.000   1136    1440    69.8296705    -92.1887695   -1619000.0000000  -1499800.0000000  -1619000.0000000  -1499800.0000000  
170     1176    1440    0       0       69.7808966    -92.0367809   0.000   0.148   14.971  0.327   2      0.000   0.000   1176    1440    69.7808966    -92.0367809   -1619000.0000000  -1507800.0000000  -1619000.0000000  -1507800.0000000  
171     1232    1456    0       0       69.7332835    -91.7686837   0.000   0.310   32.687  0.435   3      0.000   0.000   1232    1456    69.7332835    -91.7686837   -1615800.0000000  -1519000.0000000  -1615800.0000000  -1519000.0000000  
172     1128    1480    0       0       69.8919596    -92.0777469   0.000   0.416   49.488  0.546   3      0.000   0.000   1128    1480    69.8919596    -92.0777469   -1611000.0000000  -1498200.0000000  -1611000.0000000  -1498200.0000000  
173     1400    1504    0       0       69.5879017    -90.9721284   0.000   0.549   66.721  0.832   3      0.000   0.000   1400    1504    69.5879017    -90.9721284   -1606200.0000000  -1552600.0000000  -1606200.0000000  -1552600.0000000  
174     1120    1520    0       0       69.9541859    -91.9660208   0.000   0.327   34.897  0.611   3      0.000   0.000   1120    1520    69.9541859    -91.9660208   -1603000.0000000  -1496600.0000000  -1603000.0000000  -1496600.0000000  
175     1288    1520    0       0       69.7475243    -91.3310297   0.000   0.510   65.086  0.795   3      0.000   0.000   1288    1520    69.7475243    -91.3310297   -1603000.0000000  -1530200.0000000  -1603000.0000000  -1530200.0000000  
176     1336    1528    0       0       69.6983910    -91.1234457   0.000   0.445   52.008  0.747   3      0.000   0.000   1336    1528    69.6983910    -91.1234457   -1601400.0000000  -1539800.0000000  -1601400.0000000  -1539800.0000000  
177     1368    1536    0       0       69.6689293    -90.9760829   0.000   0.421   47.262  0.712   3      0.000   0.000   1368    1536    69.6689293    -90.9760829   -1599800.0000000  -1546200.0000000  -1599800.0000000  -1546200.0000000  
178     1408    1536    0       0       69.6190811    -90.8283150   0.000   0.569   70.389  0.836   3      0.000   0.000   1408    1536    69.6190811    -90.8283150   -1599800.0000000  -1554200.0000000  -1599800.0000000  -1554200.0000000  
179     1152    1544    0       0       69.9463579    -91.7583019   0.000   0.370   40.763  0.684   3      0.000   0.000   1152    1544    69.9463579    -91.7583019   -1598200.0000000  -1503000.0000000  -1598200.0000000  -1503000.0000000  
180     1184    1552    0       0       69.9174428    -91.6081391   0.000   0.549   66.311  0.827   3      0.000   0.000   1184    1552    69.9174428    -91.6081391   -1596600.0000000  -1509400.0000000  -1596600.0000000  -1509400.0000000  
181     1264    1552    0       0       69.8186812    -91.3064550   0.000   0.611   76.282  0.854   3      0.000   0.000   1264    1552    69.8186812    -91.3064550   -1596600.0000000  -1525400.0000000  -1596600.0000000  -1525400.0000000  
182     1312    1568    0       0       69.7798303    -91.0694556   0.000   0.159   14.993  0.294   1      0.000   0.000   1312    1568    69.7798303    -91.0694556   -1593400.0000000  -1535000.0000000  -1593400.0000000  -1535000.0000000  
183     1384    1568    0       0       69.6901332    -90.8021031   0.000   0.204   19.517  0.299   1      0.000   0.000   1384    1568    69.6901332    -90.8021031   -1593400.0000000  -1549400.0000000  -1593400.0000000  -1549400.0000000  
184     1128    1576    0       0       70.0176185    -91.7350309   0.000   0.358   39.147  0.639   3      0.000   0.000   1128    1576    70.0176185    -91.7350309   -1591800.0000000  -1498200.0000000  -1591800.0000000  -1498200.0000000  
185     1096    1584    0       0       70.0673602    -91.8286795   0.000   0.365   40.264  0.617   3      0.000   0.000   1096    1584    70.0673602    -91.8286795   -1590200.0000000  -1491800.0000000  -1590200.0000000  -1491800.0000000  
186     1184    1584    0       0       69.9590828    -91.4932413   0.000   0.286   29.492  0.453   3      0.000   0.000   1184    1584    69.9590828    -91.4932413   -1590200.0000000  -1509400.0000000  -1590200.0000000  -1509400.0000000  
187     1216    1592    0       0       69.9299284    -91.3433734   0.000   0.192   20.123  0.290   1      0.000   0.000   1216    1592    69.9299284    -91.3433734   -1588600.0000000  -1515800.0000000  -1588600.0000000  -1515800.0000000  
188     1272    1616    -2      1       69.8914970    -91.0460456   0.000   0.125   13.448  0.236   1      -0.200  0.100   1270    1617    69.8952749    -91.0499305   -1583800.0000000  -1527000.0000000  -1583600.0000000  -1526600.0000000  
189     1128    1624    0       0       70.0802000    -91.5620222   0.000   0.333   34.575  0.577   3      0.000   0.000   1128    1624    70.0802000    -91.5620222   -1582200.0000000  -1498200.0000000  -1582200.0000000  -1498200.0000000  
190     1304    1624    -2      1       69.8619485    -90.8973570   0.000   0.190   18.522  0.352   2      -0.200  0.100   1302    1625    69.8657295    -90.9012076   -1582200.0000000  -1533400.0000000  -1582000.0000000  -1533000.0000000  
191     1360    1624    -2      1       69.7919856    -90.6889528   0.000   0.104   12.830  0.273   1      -0.200  0.100   1358    1625    69.7957706    -90.6927500   -1582200.0000000  -1544600.0000000  -1582000.0000000  -1544200.0000000  
192     1248    1648    -2      1       69.9626411    -91.0202583   0.000   0.180   17.975  0.349   2      -0.200  0.100   1246    1649    69.9664205    -91.0241523   -1577400.0000000  -1522200.0000000  -1577200.0000000  -1521800.0000000  
193     1304    1656    -2      1       69.9030887    -90.7812912   0.000   0.278   29.132  0.495   3      -0.200  0.100   1302    1657    69.9068729    -90.7851275   -1575800.0000000  -1533400.0000000  -1575600.0000000  -1533000.0000000  
194     1344    1672    -2      2       69.8735167    -90.5740426   0.000   0.269   28.635  0.543   3      -0.200  0.200   1342    1674    69.8785851    -90.5741901   -1572600.0000000  -1541400.0000000  -1572200.0000000  -1541000.0000000  
195     1200    1680    -2      0       70.0636672    -91.0849895   0.000   0.234   23.979  0.420   3      -0.200  0.000   1198    1680    70.0661543    -91.0925608   -1571000.0000000  -1512600.0000000  -1571000.0000000  -1512200.0000000  
196     1232    1680    -2      1       70.0238291    -90.9641098   0.000   0.256   26.175  0.422   3      -0.200  0.100   1230    1681    70.0276104    -90.9680052   -1571000.0000000  -1519000.0000000  -1570800.0000000  -1518600.0000000  
197     1264    1680    -2      1       69.9839089    -90.8437213   0.000   0.329   35.123  0.523   3      -0.200  0.100   1262    1681    69.9876925    -90.8475855   -1571000.0000000  -1525400.0000000  -1570800.0000000  -1525000.0000000  
198     1128    1688    -2      2       70.1633808    -91.3296151   0.000   0.186   17.797  0.326   2      -0.200  0.200   1126    1690    70.1684525    -91.3299618   -1569400.0000000  -1498200.0000000  -1569000.0000000  -1497800.0000000  
199     1160    1688    -2      2       70.1237072    -91.2076177   0.000   0.121   11.729  0.233   1      -0.200  0.200   1158    1690    70.1287786    -91.2079319   -1569400.0000000  -1504600.0000000  -1569000.0000000  -1504200.0000000  
200     1096    1696    0       0       70.2133691    -91.4229259   0.000   0.301   31.448  0.567   3      0.000   0.000   1096    1696    70.2133691    -91.4229259   -1567800.0000000  -1491800.0000000  -1567800.0000000  -1491800.0000000  
201     1328    1704    -2      1       69.9345367    -90.5167628   0.000   0.171   18.188  0.437   3      -0.200  0.100   1326    1705    69.9383273    -90.5205543   -1566200.0000000  -1538200.0000000  -1566000.0000000  -1537800.0000000  
202     1048    1712    0       0       70.2934790    -91.5491735   0.000   0.248   25.550  0.476   3      0.000   0.000   1048    1712    70.2934790    -91.5491735   -1564600.0000000  -1482200.0000000  -1564600.0000000  -1482200.0000000  
203     1224    1720    -3      1       70.0853200    -90.8481031   0.000   0.152   15.464  0.315   2      -0.300  0.100   1221    1721    70.0903537    -90.8557637   -1563000.0000000  -1517400.0000000  -1562800.0000000  -1516800.0000000  
204     1288    1720    -2      1       70.0052168    -90.6075363   0.000   0.158   15.575  0.380   2      -0.200  0.100   1286    1721    70.0090061    -90.6113590   -1563000.0000000  -1530200.0000000  -1562800.0000000  -1529800.0000000  
205     936     1736    0       0       70.4626353    -91.8967693   0.000   0.487   58.907  0.785   3      0.000   0.000   936     1736    70.4626353    -91.8967693   -1559800.0000000  -1459800.0000000  -1559800.0000000  -1459800.0000000  
206     896     1744    0       0       70.5221446    -92.0244962   0.000   0.566   68.470  0.833   3      0.000   0.000   896     1744    70.5221446    -92.0244962   -1558200.0000000  -1451800.0000000  -1558200.0000000  -1451800.0000000  
207     984     1744    0       0       70.4141072    -91.6800129   0.000   0.187   18.426  0.346   2      0.000   0.000   984     1744    70.4141072    -91.6800129   -1558200.0000000  -1469400.0000000  -1558200.0000000  -1469400.0000000  
208     1016    1744    -3      1       70.3746583    -91.5557060   0.000   0.190   19.564  0.428   3      -0.300  0.100   1013    1745    70.3796636    -91.5636663   -1558200.0000000  -1475800.0000000  -1558000.0000000  -1475200.0000000  
209     1176    1744    0       0       70.1761394    -90.9417636   0.000   0.204   19.906  0.261   1      0.000   0.000   1176    1744    70.1761394    -90.9417636   -1558200.0000000  -1507800.0000000  -1558200.0000000  -1507800.0000000  
210     1288    1752    -3      1       70.0461713    -90.4900129   0.000   0.137   12.747  0.228   1      -0.300  0.100   1285    1753    70.0512206    -90.4975659   -1556600.0000000  -1530200.0000000  -1556400.0000000  -1529600.0000000  
211     1056    1760    -2      1       70.3460092    -91.3422118   0.000   0.221   23.198  0.338   2      -0.200  0.100   1054    1761    70.3497852    -91.3462464   -1555000.0000000  -1483800.0000000  -1554800.0000000  -1483400.0000000  
212     1208    1768    0       0       70.1670316    -90.7321268   0.000   0.228   23.796  0.370   2      0.000   0.000   1208    1768    70.1670316    -90.7321268   -1553400.0000000  -1514200.0000000  -1553400.0000000  -1514200.0000000  
213     752     1776    0       0       70.7399015    -92.4791886   0.000   0.450   50.448  0.753   3      0.000   0.000   752     1776    70.7399015    -92.4791886   -1551800.0000000  -1423000.0000000  -1551800.0000000  -1423000.0000000  
214     984     1776    -2      1       70.4558565    -91.5622938   0.000   0.222   23.029  0.426   3      -0.200  0.100   982     1777    70.4596285    -91.5663948   -1551800.0000000  -1469400.0000000  -1551600.0000000  -1469000.0000000  
215     1016    1776    -2      1       70.4163171    -91.4379591   0.000   0.239   24.987  0.424   3      -0.200  0.100   1014    1777    70.4200916    -91.4420273   -1551800.0000000  -1475800.0000000  -1551600.0000000  -1475400.0000000  
216     792     1784    -3      1       70.7018236    -92.2896890   0.000   0.180   17.224  0.371   2      -0.300  0.100   789     1785    70.7067989    -92.2979803   -1550200.0000000  -1431000.0000000  -1550000.0000000  -1430400.0000000  
217     824     1784    -4      2       70.6627876    -92.1622357   0.000   0.104   8.795   0.330   2      -0.400  0.200   820     1786    70.6703068    -92.1707670   -1550200.0000000  -1437400.0000000  -1549800.0000000  -1436600.0000000  
218     1280    1784    0       1       70.0971233    -90.4019646   0.000   0.182   18.343  0.284   1      0.000   0.100   1280    1785    70.0984001    -90.3982687   -1550200.0000000  -1528600.0000000  -1550000.0000000  -1528600.0000000  
219     680     1792    0       0       70.8483761    -92.7104776   0.000   0.208   23.267  0.262   1      0.000   0.000   680     1792    70.8483761    -92.7104776   -1548600.0000000  -1408600.0000000  -1548600.0000000  -1408600.0000000  
220     720     1792    0       0       70.7999344    -92.5489184   0.000   0.246   24.763  0.307   2      0.000   0.000   720     1792    70.7999344    -92.5489184   -1548600.0000000  -1416600.0000000  -1548600.0000000  -1416600.0000000  
221     1056    1792    -2      1       70.3875168    -91.2241794   0.000   0.171   17.238  0.371   2      -0.200  0.100   1054    1793    70.3912961    -91.2281995   -1548600.0000000  -1483800.0000000  -1548400.0000000  -1483400.0000000  
222     1248    1792    0       0       70.1476084    -90.4925659   0.000   0.182   17.611  0.329   2      0.000   0.000   1248    1792    70.1476084    -90.4925659   -1548600.0000000  -1522200.0000000  -1548600.0000000  -1522200.0000000  
223     944     1800    -3      1       70.5365065    -91.6298351   0.000   0.318   33.116  0.516   3      -0.300  0.100   941     1801    70.5415106    -91.6378823   -1547000.0000000  -1461400.0000000  -1546800.0000000  -1460800.0000000  
224     976     1808    -2      1       70.5074235    -91.4752323   0.000   0.224   23.364  0.405   3      -0.200  0.100   974     1809    70.5111982    -91.4793272   -1545400.0000000  -1467800.0000000  -1545200.0000000  -1467400.0000000  
225     1008    1808    -2      1       70.4678150    -91.3507431   0.000   0.290   31.337  0.464   3      -0.200  0.100   1006    1809    70.4715921    -91.3548050   -1545400.0000000  -1474200.0000000  -1545200.0000000  -1473800.0000000  
226     1096    1808    -2      1       70.3584519    -91.0110414   0.000   0.176   17.265  0.363   2      -0.200  0.100   1094    1809    70.3622358    -91.0150137   -1545400.0000000  -1491800.0000000  -1545200.0000000  -1491400.0000000  
227     1128    1808    -2      2       70.3185254    -90.8884689   0.000   0.126   13.031  0.255   1      -0.200  0.200   1126    1810    70.3236002    -90.8887025   -1545400.0000000  -1498200.0000000  -1545000.0000000  -1497800.0000000  
228     1160    1808    -1      0       70.2785156    -90.7664027   0.000   0.153   14.515  0.204   1      -0.100  0.000   1159    1808    70.2797671    -90.7702097   -1545400.0000000  -1504600.0000000  -1545400.0000000  -1504400.0000000  
229     872     1816    -3      1       70.6460392    -91.8537836   0.000   0.256   27.314  0.520   3      -0.300  0.100   869     1817    70.6510343    -91.8619362   -1543800.0000000  -1447000.0000000  -1543600.0000000  -1446400.0000000  
230     1248    1824    -1      0       70.1884990    -90.3739392   0.000   0.168   16.254  0.307   2      -0.100  0.000   1247    1824    70.1897590    -90.3777031   -1542200.0000000  -1522200.0000000  -1542200.0000000  -1522000.0000000  
231     784     1832    -3      1       70.7748769    -92.1442141   0.000   0.229   21.824  0.380   2      -0.300  0.100   781     1833    70.7798601    -92.1524992   -1540600.0000000  -1429400.0000000  -1540400.0000000  -1428800.0000000  
232     816     1832    -3      1       70.7357256    -92.0165697   0.000   0.242   25.695  0.504   3      -0.300  0.100   813     1833    70.7407144    -92.0248039   -1540600.0000000  -1435800.0000000  -1540400.0000000  -1435200.0000000  
233     912     1832    -3      1       70.6177397    -91.6367955   0.000   0.258   26.267  0.417   3      -0.300  0.100   909     1833    70.6227446    -91.6448789   -1540600.0000000  -1455000.0000000  -1540400.0000000  -1454400.0000000  
234     944     1832    -3      1       70.5782356    -91.5112503   0.000   0.276   28.184  0.489   3      -0.300  0.100   941     1833    70.5832459    -91.5192840   -1540600.0000000  -1461400.0000000  -1540400.0000000  -1460800.0000000  
235     1000    1848    -2      1       70.5296514    -91.2332867   0.000   0.263   26.440  0.416   3      -0.200  0.100   998     1849    70.5334320    -91.2373386   -1537400.0000000  -1472600.0000000  -1537200.0000000  -1472200.0000000  
236     1112    1848    -1      0       70.3900288    -90.8010760   0.000   0.199   19.209  0.387   2      -0.100  0.000   1111    1848    70.3912800    -90.8049072   -1537400.0000000  -1495000.0000000  -1537400.0000000  -1494800.0000000  
237     1080    1856    -2      1       70.4403403    -90.8941083   0.000   0.200   19.214  0.350   2      -0.200  0.100   1078    1857    70.4441279    -90.8980745   -1535800.0000000  -1488600.0000000  -1535600.0000000  -1488200.0000000  
238     1200    1856    -1      0       70.2898363    -90.4360440   0.000   0.210   20.680  0.383   2      -0.100  0.000   1199    1856    70.2910952    -90.4398317   -1535800.0000000  -1512600.0000000  -1535800.0000000  -1512400.0000000  
239     936     1864    -3      1       70.6297947    -91.4234899   0.000   0.200   19.182  0.350   2      -0.300  0.100   933     1865    70.6348098    -91.4315223   -1534200.0000000  -1459800.0000000  -1534000.0000000  -1459200.0000000  
240     1248    1872    -1      0       70.2496870    -90.1950615   0.000   0.199   20.064  0.318   2      -0.100  0.000   1247    1872    70.2509512    -90.1988256   -1532600.0000000  -1522200.0000000  -1532600.0000000  -1522000.0000000  
241     880     1880    -3      1       70.7198801    -91.5840949   0.000   0.188   18.604  0.278   1      -0.300  0.100   877     1881    70.7248890    -91.5922080   -1531000.0000000  -1448600.0000000  -1530800.0000000  -1448000.0000000  
242     1016    1880    -2      1       70.5511769    -91.0517400   0.000   0.277   28.149  0.424   3      -0.200  0.100   1014    1881    70.5549620    -91.0557604   -1531000.0000000  -1475800.0000000  -1530800.0000000  -1475400.0000000  
243     1136    1888    -1      0       70.4112983    -90.5598511   0.000   0.214   21.425  0.388   2      -0.100  0.000   1135    1888    70.4125550    -90.5636709   -1529400.0000000  -1499800.0000000  -1529400.0000000  -1499600.0000000  
244     1184    1888    -1      0       70.3508832    -90.3770893   0.000   0.127   11.877  0.202   1      -0.100  0.000   1183    1888    70.3521437    -90.3808852   -1529400.0000000  -1509400.0000000  -1529400.0000000  -1509200.0000000  
245     1216    1888    -1      0       70.3105039    -90.2558838   0.000   0.161   15.567  0.317   2      -0.100  0.000   1215    1888    70.3117670    -90.2596638   -1529400.0000000  -1515800.0000000  -1529400.0000000  -1515600.0000000  
246     912     1896    -3      1       70.7011493    -91.3981175   0.000   0.183   18.479  0.374   2      -0.300  0.100   909     1897    70.7061666    -91.4061734   -1527800.0000000  -1455000.0000000  -1527600.0000000  -1454400.0000000  
247     976     1912    -2      1       70.6424010    -91.0874246   0.000   0.305   33.095  0.523   3      -0.200  0.100   974     1913    70.6461863    -91.0914715   -1524600.0000000  -1467800.0000000  -1524400.0000000  -1467400.0000000  
248     1056    1912    -1      0       70.5424796    -90.7769992   0.000   0.169   16.536  0.337   2      -0.100  0.000   1055    1912    70.5437319    -90.7808595   -1524600.0000000  -1483800.0000000  -1524600.0000000  -1483600.0000000  
249     1136    1920    -1      0       70.4522671    -90.4397367   0.000   0.166   16.196  0.266   1      -0.100  0.000   1135    1920    70.4535266    -90.4435567   -1523000.0000000  -1499800.0000000  -1523000.0000000  -1499600.0000000  
250     1176    1920    -1      0       70.4018208    -90.2873461   0.000   0.132   12.389  0.283   1      -0.100  0.000   1175    1920    70.4030836    -90.2911461   -1523000.0000000  -1507800.0000000  -1523000.0000000  -1507600.0000000  
251     1008    1928    -2      1       70.6231429    -90.9027030   0.000   0.287   29.677  0.540   3      -0.200  0.100   1006    1929    70.6269322    -90.9067089   -1521400.0000000  -1474200.0000000  -1521200.0000000  -1473800.0000000  
252     1104    1928    -1      0       70.5027837    -90.5321201   0.000   0.186   18.374  0.307   2      -0.100  0.000   1103    1928    70.5040413    -90.5359563   -1521400.0000000  -1493400.0000000  -1521400.0000000  -1493200.0000000  
253     1208    1936    -1      0       70.3817242    -90.1057535   0.000   0.169   16.876  0.312   2      -0.100  0.000   1207    1936    70.3829909    -90.1095376   -1519800.0000000  -1514200.0000000  -1519800.0000000  -1514000.0000000  
254     968     1944    -2      1       70.6937520    -90.9982171   0.000   0.217   23.824  0.237   1      -0.200  0.100   966     1945    70.6975399    -91.0022571   -1518200.0000000  -1466200.0000000  -1518000.0000000  -1465800.0000000  
255     1040    1968    -1      0       70.6345229    -90.6276641   0.000   0.147   13.873  0.251   1      -0.100  0.000   1039    1968    70.6357789    -90.6315332   -1513400.0000000  -1480600.0000000  -1513400.0000000  -1480400.0000000  
256     1160    1968    -1      0       70.4832160    -90.1670648   0.000   0.150   14.493  0.298   1      -0.100  0.000   1159    1968    70.4844817    -90.1708730   -1513400.0000000  -1504600.0000000  -1513400.0000000  -1504400.0000000  
257     1208    1968    -1      0       70.4223689    -89.9848604   0.000   0.150   14.368  0.266   1      -0.100  0.000   1207    1968    70.4236384    -89.9886446   -1513400.0000000  -1514200.0000000  -1513400.0000000  -1514000.0000000  
258     1120    1984    -1      0       70.5541981    -90.2591517   0.000   0.217   22.292  0.356   2      -0.100  0.000   1119    1984    70.5554620    -90.2629802   -1510200.0000000  -1496600.0000000  -1510200.0000000  -1496400.0000000  
259     1176    2000    -1      0       70.5036084    -89.9847961   0.000   0.156   15.098  0.269   1      -0.100  0.000   1175    2000    70.5048782    -89.9885963   -1507000.0000000  -1507800.0000000  -1507000.0000000  -1507600.0000000  
260     1144    2024    -1      0       70.5747085    -90.0152606   0.000   0.146   14.190  0.315   2      -0.100  0.000   1143    2024    70.5759779    -90.0190770   -1502200.0000000  -1501400.0000000  -1502200.0000000  -1501200.0000000  
