CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     96      1616    53      -78     74.0702166    67.0832721    0.000   0.215   20.050  0.332   2      10.600  -15.600  149     1538    74.2372984    66.9512846    1609000.0000000  652800.0000000  1593400.0000000  642200.0000000  
282     176     1616    54      -73     74.1241486    66.5923601    354.375  0.137   14.177  0.402   3      10.800  -14.600  230     1543    74.2831594    66.4361725    1609000.0000000  636800.0000000  1594400.0000000  626000.0000000  
283     256     1624    53      -70     74.1633985    66.0789782    0.000   0.150   12.518  0.211   2      10.600  -14.000  309     1554    74.3163053    65.9162136    1610600.0000000  620800.0000000  1596600.0000000  610200.0000000  
284     288     1624    53      -67     74.1841662    65.8804896    354.375  0.178   19.310  0.601   3      10.600  -13.400  341     1557    74.3318371    65.7084252    1610600.0000000  614400.0000000  1597200.0000000  603800.0000000  
285     336     1624    52      -62     74.2149670    65.5817713    354.375  0.115   10.423  0.237   1      10.400  -12.400  388     1562    74.3532711    65.4010944    1610600.0000000  604800.0000000  1598200.0000000  594400.0000000  
286     384     1624    52      -59     74.2453444    65.2818787    0.000   0.161   16.213  0.397   2      10.400  -11.800  436     1565    74.3782894    65.0912225    1610600.0000000  595200.0000000  1598800.0000000  584800.0000000  
287     512     1624    50      -51     74.3242613    64.4764984    0.000   0.217   21.126  0.420   3      10.000  -10.200  562     1573    74.4415941    64.2728217    1610600.0000000  569600.0000000  1600400.0000000  559600.0000000  
288     984     1624    40      -32     74.5883059    61.4384482    0.000   0.186   17.705  0.365   2      8.000   -6.400  1024    1592    74.6644431    61.2374352    1610600.0000000  475200.0000000  1604200.0000000  467200.0000000  
289     792     1632    48      -31     74.4722716    62.6703651    0.000   0.109   10.979  0.278   1      9.600   -6.200  840     1601    74.5521422    62.4230654    1612200.0000000  513600.0000000  1606000.0000000  504000.0000000  
290     912     1632    44      -31     74.5369393    61.8927179    5.625   0.168   16.580  0.431   3      8.800   -6.200  956     1601    74.6138345    61.6665083    1612200.0000000  489600.0000000  1606000.0000000  480800.0000000  
291     1184    1632    0       0       74.6729866    60.1064614    0.000   0.287   29.766  0.479   3      0.000   0.000   1184    1632    74.6729866    60.1064614    1612200.0000000  435200.0000000  1612200.0000000  435200.0000000  
292     208     1640    54      -72     74.1048907    66.3371481    0.000   0.115   10.895  0.339   2      10.800  -14.400  262     1568    74.2620118    66.1761323    1613800.0000000  630400.0000000  1599400.0000000  619600.0000000  
293     728     1640    49      -32     74.4228440    63.0656343    0.000   0.154   14.568  0.279   1      9.800   -6.400  777     1608    74.5054433    62.8168120    1613800.0000000  526400.0000000  1607400.0000000  516600.0000000  
294     1056    1640    36      -30     74.5968449    60.9360171    0.000   0.154   15.115  0.356   2      7.200   -6.000  1092    1610    74.6670491    60.7550671    1613800.0000000  460800.0000000  1607800.0000000  453600.0000000  
295     480     1648    50      -51     74.2638388    64.6246094    0.000   0.142   11.804  0.236   1      10.000  -10.200  530     1597    74.3812975    64.4228560    1615400.0000000  576000.0000000  1605200.0000000  566000.0000000  
296     264     1664    53      -70     74.1009163    65.9344928    0.000   0.236   21.966  0.509   3      10.600  -14.000  317     1594    74.2536886    65.7709630    1618600.0000000  619200.0000000  1604600.0000000  608600.0000000  
297     376     1664    55      -61     74.1722976    65.2396217    354.375  0.160   15.730  0.362   2      11.000  -12.200  431     1603    74.3104532    65.0352102    1618600.0000000  596800.0000000  1606400.0000000  585800.0000000  
298     528     1664    53      -52     74.2654728    64.2865773    0.000   0.241   24.393  0.472   3      10.600  -10.400  581     1612    74.3860987    64.0653431    1618600.0000000  566400.0000000  1608200.0000000  555800.0000000  
299     768     1664    49      -32     74.4037387    62.7590559    0.000   0.227   22.871  0.483   3      9.800   -6.400  817     1632    74.4859756    62.5088985    1618600.0000000  518400.0000000  1612200.0000000  508600.0000000  
300     840     1664    45      -30     74.4430661    62.2955546    0.000   0.278   29.120  0.546   3      9.000   -6.000  885     1634    74.5191661    62.0642717    1618600.0000000  504000.0000000  1612600.0000000  495000.0000000  
301     960     1664    45      -33     74.5063683    61.5178591    0.000   0.154   14.837  0.383   2      9.000   -6.600  1005    1631    74.5868538    61.2874982    1618600.0000000  480000.0000000  1612000.0000000  471000.0000000  
302     1176    1664    0       0       74.6131430    60.1022504    0.000   0.278   29.034  0.530   3      0.000   0.000   1176    1664    74.6131430    60.1022504    1618600.0000000  436800.0000000  1618600.0000000  436800.0000000  
303     96      1672    55      -77     73.9761431    66.9451572    0.000   0.369   41.319  0.682   3      11.000  -15.400  151     1595    74.1427641    66.7977160    1620200.0000000  652800.0000000  1604800.0000000  641800.0000000  
304     904     1672    45      -32     74.4632917    61.8658578    0.000   0.161   16.644  0.303   2      9.000   -6.400  949     1640    74.5424039    61.6360334    1620200.0000000  491200.0000000  1613800.0000000  482200.0000000  
305     720     1680    51      -41     74.3493776    63.0333941    0.000   0.098   10.195  0.252   1      10.200  -8.200  771     1639    74.4485775    62.7912992    1621800.0000000  528000.0000000  1613600.0000000  517800.0000000  
306     872     1680    47      -32     74.4324803    62.0570390    5.625   0.137   12.852  0.378   2      9.400   -6.400  919     1648    74.5128423    61.8156659    1621800.0000000  497600.0000000  1615400.0000000  488200.0000000  
307     216     1688    56      -73     74.0290787    66.1731405    0.000   0.110   9.474   0.210   1      11.200  -14.600  272     1615    74.1890371    66.0012273    1623400.0000000  628800.0000000  1608800.0000000  617600.0000000  
308     456     1688    55      -56     74.1809160    64.6855661    354.375  0.084   8.193   0.251   1      11.000  -11.200  511     1632    74.3099806    64.4649410    1623400.0000000  580800.0000000  1612200.0000000  569800.0000000  
309     592     1696    53      -52     74.2485055    63.8127919    0.000   0.191   18.810  0.316   2      10.600  -10.400  645     1644    74.3686261    63.5881116    1625000.0000000  553600.0000000  1614600.0000000  543000.0000000  
310     808     1696    49      -33     74.3703535    62.4371027    0.000   0.169   16.856  0.474   3      9.800   -6.600  857     1663    74.4539377    62.1877714    1625000.0000000  510400.0000000  1618400.0000000  500600.0000000  
311     840     1696    48      -32     74.3876439    62.2314777    0.000   0.125   11.263  0.248   1      9.600   -6.400  888     1664    74.4687249    61.9852473    1625000.0000000  504000.0000000  1618600.0000000  494400.0000000  
312     1192    1696    0       0       74.5645910    59.9401950    0.000   0.361   40.072  0.583   3      0.000   0.000   1192    1696    74.5645910    59.9401950    1625000.0000000  433600.0000000  1625000.0000000  433600.0000000  
313     96      1704    54      -77     73.9223552    66.8669694    0.000   0.226   21.535  0.366   2      10.800  -15.400  150     1627    74.0882289    66.7253423    1626600.0000000  652800.0000000  1611200.0000000  642000.0000000  
314     168     1704    56      -77     73.9704750    66.4287711    0.000   0.224   22.623  0.450   3      11.200  -15.400  224     1627    74.1373775    66.2697231    1626600.0000000  638400.0000000  1611200.0000000  627200.0000000  
315     280     1704    59      -71     74.0434840    65.7418796    0.000   0.136   14.092  0.391   3      11.800  -14.200  339     1633    74.2016014    65.5420249    1626600.0000000  616000.0000000  1612400.0000000  604200.0000000  
316     528     1704    53      -53     74.1970091    64.1986790    0.000   0.154   16.168  0.319   2      10.600  -10.600  581     1651    74.3192387    63.9799198    1626600.0000000  566400.0000000  1616000.0000000  555800.0000000  
317     960     1704    47      -34     74.4367935    61.4410170    0.000   0.175   18.023  0.385   2      9.400   -6.800  1007    1670    74.5199387    61.2001500    1626600.0000000  480000.0000000  1619800.0000000  470600.0000000  
318     672     1712    52      -51     74.2671273    63.2722192    0.000   0.306   31.302  0.500   3      10.400  -10.200  724     1661    74.3843856    63.0473894    1628200.0000000  537600.0000000  1618000.0000000  527200.0000000  
319     888     1712    48      -33     74.3854440    61.8908186    0.000   0.277   28.190  0.537   3      9.600   -6.600  936     1679    74.4678668    61.6447707    1628200.0000000  494400.0000000  1621600.0000000  484800.0000000  
320     1272    1712    1       0       74.5732476    59.3851197    0.000   0.443   48.776  0.813   3      0.200   0.000   1273    1712    74.5736982    59.3785160    1628200.0000000  417600.0000000  1628200.0000000  417400.0000000  
321     136     1720    56      -76     73.9222527    66.5853054    0.000   0.304   30.275  0.544   3      11.200  -15.200  192     1644    74.0875688    66.4259944    1629800.0000000  644800.0000000  1614600.0000000  633600.0000000  
322     448     1720    56      -59     74.1214190    64.6640677    354.375  0.135   12.272  0.335   2      11.200  -11.800  504     1661    74.2561758    64.4444802    1629800.0000000  582400.0000000  1618000.0000000  571200.0000000  
323     1232    1720    0       0       74.5410142    59.6351840    0.000   0.285   30.071  0.566   3      0.000   0.000   1232    1720    74.5410142    59.6351840    1629800.0000000  425600.0000000  1629800.0000000  425600.0000000  
324     216     1728    61      -73     73.9614746    66.0784497    0.000   0.151   13.952  0.344   2      12.200  -14.600  277     1655    74.1245609    65.8753810    1631400.0000000  628800.0000000  1616800.0000000  616600.0000000  
325     272     1736    61      -73     73.9841243    65.7165996    0.000   0.353   38.114  0.628   3      12.200  -14.600  333     1663    74.1468612    65.5094740    1633000.0000000  617600.0000000  1618400.0000000  605400.0000000  
326     304     1736    61      -73     74.0045414    65.5198931    0.000   0.231   22.402  0.383   2      12.200  -14.600  365     1663    74.1670886    65.3104523    1633000.0000000  611200.0000000  1618400.0000000  599000.0000000  
327     512     1736    55      -54     74.1326927    64.2290720    0.000   0.145   14.537  0.260   1      11.000  -10.800  567     1682    74.2578312    64.0010024    1633000.0000000  569600.0000000  1622200.0000000  558600.0000000  
328     840     1736    51      -35     74.3183492    62.1520263    0.000   0.225   22.228  0.393   2      10.200  -7.000  891     1701    74.4061134    61.8930133    1633000.0000000  504000.0000000  1626000.0000000  493800.0000000  
329     944     1736    49      -35     74.3729141    61.4833339    0.000   0.182   18.540  0.338   2      9.800   -7.000  993     1701    74.4588513    61.2325974    1633000.0000000  483200.0000000  1626000.0000000  473400.0000000  
330     976     1736    47      -34     74.3892795    61.2766405    0.000   0.144   12.677  0.242   1      9.400   -6.800  1023    1702    74.4722303    61.0356313    1633000.0000000  476800.0000000  1626200.0000000  467400.0000000  
331     1072    1736    37      -27     74.4371699    60.6539585    0.000   0.111   9.770   0.274   1      7.400   -5.400  1109    1709    74.5023507    60.4616352    1633000.0000000  457600.0000000  1627600.0000000  450200.0000000  
332     1272    1744    1       0       74.5170069    59.3311214    0.000   0.438   47.335  0.774   3      0.200   0.000   1273    1744    74.5174559    59.3245403    1634600.0000000  417600.0000000  1634600.0000000  417400.0000000  
333     600     1752    54      -53     74.1570219    63.6427010    0.000   0.154   15.335  0.373   2      10.800  -10.600  654     1699    74.2792290    63.4137987    1636200.0000000  552000.0000000  1625600.0000000  541200.0000000  
334     912     1752    50      -35     74.3285552    61.6587566    0.000   0.229   24.558  0.491   3      10.000  -7.000  962     1717    74.4152028    61.4032482    1636200.0000000  489600.0000000  1629200.0000000  479600.0000000  
335     1216    1752    0       0       74.4775091    59.6852874    0.000   0.284   28.849  0.494   3      0.000   0.000   1216    1752    74.4775091    59.6852874    1636200.0000000  428800.0000000  1636200.0000000  428800.0000000  
336     160     1760    63      -75     73.8707285    66.3439727    0.000   0.109   10.239  0.288   1      12.600  -15.000  223     1685    74.0387262    66.1372857    1637800.0000000  640000.0000000  1622800.0000000  627400.0000000  
337     552     1760    55      -55     74.1152795    63.9267909    0.000   0.124   11.339  0.239   1      11.000  -11.000  607     1705    74.2417993    63.6986911    1637800.0000000  561600.0000000  1626800.0000000  550600.0000000  
338     872     1760    51      -35     74.2937290    61.8999460    0.000   0.193   18.938  0.316   2      10.200  -7.000  923     1725    74.3811794    61.6399178    1637800.0000000  497600.0000000  1630800.0000000  487400.0000000  
339     256     1768    61      -73     73.9196433    65.7404304    0.000   0.302   31.974  0.509   3      12.200  -14.600  317     1695    74.0823797    65.5344011    1639400.0000000  620800.0000000  1624800.0000000  608600.0000000  
340     1056    1768    37      -27     74.3734525    60.6995285    0.000   0.140   12.661  0.296   1      7.400   -5.400  1093    1741    74.4386651    60.5081950    1639400.0000000  460800.0000000  1634000.0000000  453400.0000000  
341     800     1776    54      -37     74.2275915    62.3281763    0.000   0.130   12.049  0.217   1      10.800  -7.400  854     1739    74.3206162    62.0563827    1641000.0000000  512000.0000000  1633600.0000000  501200.0000000  
342     840     1776    53      -36     74.2490360    62.0732823    0.000   0.169   16.407  0.365   2      10.600  -7.200  893     1740    74.3394752    61.8040719    1641000.0000000  504000.0000000  1633800.0000000  493400.0000000  
343     224     1784    63      -74     73.8719499    65.8985404    0.000   0.220   21.478  0.300   1      12.600  -14.800  287     1710    74.0378008    65.6847718    1642600.0000000  627200.0000000  1627800.0000000  614600.0000000  
344     288     1784    61      -73     73.9129352    65.5078654    0.000   0.250   25.931  0.433   3      12.200  -14.600  349     1711    74.0754358    65.2995206    1642600.0000000  614400.0000000  1628000.0000000  602200.0000000  
345     608     1784    55      -55     74.1066683    63.5248950    354.375  0.117   12.226  0.341   2      11.000  -11.000  663     1729    74.2327442    63.2936655    1642600.0000000  550400.0000000  1631600.0000000  539400.0000000  
346     960     1784    50      -35     74.2975953    61.2894001    0.000   0.150   14.712  0.290   2      10.000  -7.000  1010    1749    74.3837901    61.0323394    1642600.0000000  480000.0000000  1635600.0000000  470000.0000000  
347     1264    1784    0       0       74.4431157    59.3165886    0.000   0.295   31.101  0.704   3      0.000   0.000   1264    1784    74.4431157    59.3165886    1642600.0000000  419200.0000000  1642600.0000000  419200.0000000  
348     928     1792    51      -35     74.2673134    61.4796796    0.000   0.215   22.496  0.467   3      10.200  -7.000  979     1757    74.3542398    61.2177297    1644200.0000000  486400.0000000  1637200.0000000  476200.0000000  
349     1000    1792    49      -35     74.3038401    61.0171686    5.625   0.155   14.972  0.309   2      9.800   -7.000  1049    1757    74.3892117    60.7649709    1644200.0000000  472000.0000000  1637200.0000000  462200.0000000  
350     96      1800    64      -77     73.7608580    66.6355547    0.000   0.100   8.736   0.269   1      12.800  -15.400  160     1723    73.9331373    66.4320779    1645800.0000000  652800.0000000  1630400.0000000  640000.0000000  
351     144     1808    63      -75     73.7792085    66.3273346    0.000   0.217   24.024  0.385   2      12.600  -15.000  207     1733    73.9471536    66.1216651    1647400.0000000  643200.0000000  1632400.0000000  630600.0000000  
352     728     1808    56      -52     74.1329794    62.7204388    354.375  0.115   11.597  0.243   1      11.200  -10.400  784     1756    74.2535171    62.4699385    1647400.0000000  526400.0000000  1637000.0000000  515200.0000000  
353     824     1808    55      -38     74.1850630    62.1125043    0.000   0.175   16.737  0.308   2      11.000  -7.600  879     1770    74.2800606    61.8357037    1647400.0000000  507200.0000000  1639800.0000000  496200.0000000  
354     336     1816    62      -72     73.8887783    65.1414079    0.000   0.158   14.248  0.296   1      12.400  -14.400  398     1744    74.0498109    64.9211658    1649000.0000000  604800.0000000  1634600.0000000  592400.0000000  
355     608     1816    58      -58     74.0516708    63.4578780    0.000   0.105   11.164  0.312   2      11.600  -11.600  666     1758    74.1845225    63.2142177    1649000.0000000  550400.0000000  1637400.0000000  538800.0000000  
356     896     1816    53      -37     74.2090741    61.6386590    0.000   0.119   12.616  0.335   2      10.600  -7.400  949     1779    74.3006877    61.3695083    1649000.0000000  492800.0000000  1641600.0000000  482200.0000000  
357     1280    1816    1       0       74.3939982    59.1588098    0.000   0.352   38.595  0.714   3      0.200   0.000   1281    1816    74.3944417    59.1522763    1649000.0000000  416000.0000000  1649000.0000000  415800.0000000  
358     1320    1816    1       0       74.4115825    58.8971763    0.000   0.260   28.237  0.697   3      0.200   0.000   1321    1816    74.4120180    58.8906278    1649000.0000000  408000.0000000  1649000.0000000  407800.0000000  
359     424     1824    62      -70     73.9293107    64.5829864    0.000   0.132   12.595  0.286   1      12.400  -14.000  486     1754    74.0863347    64.3520877    1650600.0000000  587200.0000000  1636600.0000000  574800.0000000  
360     456     1824    61      -68     73.9486473    64.3855453    0.000   0.146   13.488  0.325   2      12.200  -13.600  517     1756    74.1014382    64.1542974    1650600.0000000  580800.0000000  1637000.0000000  568600.0000000  
361     520     1824    58      -62     73.9867563    63.9892260    0.000   0.093   8.087   0.299   1      11.600  -12.400  578     1762    74.1270686    63.7595970    1650600.0000000  568000.0000000  1638200.0000000  556400.0000000  
362     176     1832    63      -74     73.7596471    66.0779344    0.000   0.161   14.332  0.377   2      12.600  -14.800  239     1758    73.9256398    65.8675529    1652200.0000000  636800.0000000  1637400.0000000  624200.0000000  
363     952     1832    53      -36     74.2099943    61.2508827    5.625   0.107   10.302  0.264   1      10.600  -7.200  1005    1796    74.2993668    60.9775923    1652200.0000000  481600.0000000  1645000.0000000  471000.0000000  
364     144     1840    64      -75     73.7252165    66.2521774    0.000   0.189   18.124  0.272   1      12.800  -15.000  208     1765    73.8937151    66.0403224    1653800.0000000  643200.0000000  1638800.0000000  630400.0000000  
365     672     1840    57      -56     74.0466499    63.0077651    0.000   0.134   11.473  0.242   1      11.400  -11.200  729     1784    74.1749640    62.7626420    1653800.0000000  537600.0000000  1642600.0000000  526200.0000000  
366     640     1848    58      -58     74.0148567    63.1916340    0.000   0.114   11.204  0.241   1      11.600  -11.600  698     1790    74.1473844    62.9462928    1655400.0000000  544000.0000000  1643800.0000000  532400.0000000  
367     856     1848    55      -39     74.1326491    61.8318819    0.000   0.170   16.643  0.243   1      11.000  -7.800  911     1809    74.2290026    61.5562078    1655400.0000000  500800.0000000  1647600.0000000  489800.0000000  
368     888     1848    55      -39     74.1493453    61.6287252    0.000   0.276   29.018  0.529   3      11.000  -7.800  943     1809    74.2454343    61.3515016    1655400.0000000  494400.0000000  1647600.0000000  483400.0000000  
369     920     1848    54      -38     74.1658450    61.4251373    0.000   0.151   13.543  0.238   1      10.800  -7.600  974     1810    74.2594219    61.1509240    1655400.0000000  488000.0000000  1647800.0000000  477200.0000000  
370     984     1848    54      -38     74.1982518    61.0166831    0.000   0.156   14.730  0.299   1      10.800  -7.600  1038    1810    74.2912992    60.7394457    1655400.0000000  475200.0000000  1647800.0000000  464400.0000000  
371     1032    1848    48      -30     74.2220361    60.7092392    0.000   0.142   14.510  0.321   2      9.600   -6.000  1080    1818    74.2978030    60.4542145    1655400.0000000  465600.0000000  1649400.0000000  456000.0000000  
372     344     1856    65      -73     73.8257008    65.0030936    0.000   0.109   8.763   0.251   1      13.000  -14.600  409     1783    73.9901055    64.7660101    1657000.0000000  603200.0000000  1642400.0000000  590200.0000000  
373     376     1856    63      -73     73.8454335    64.8074469    0.000   0.146   11.377  0.208   1      12.600  -14.600  439     1783    74.0084050    64.5804207    1657000.0000000  596800.0000000  1642400.0000000  584200.0000000  
374     608     1856    58      -59     73.9829040    63.3747620    0.000   0.183   16.948  0.335   2      11.600  -11.800  666     1797    74.1173599    63.1335271    1657000.0000000  550400.0000000  1645200.0000000  538800.0000000  
375     752     1856    57      -52     74.0632082    62.4732595    0.000   0.146   14.172  0.235   1      11.400  -10.400  809     1804    74.1839667    62.2156264    1657000.0000000  521600.0000000  1646600.0000000  510200.0000000  
376     784     1856    56      -50     74.0805231    62.2716896    0.000   0.082   7.581   0.201   1      11.200  -10.000  840     1806    74.1970394    62.0146833    1657000.0000000  515200.0000000  1647000.0000000  504000.0000000  
377     216     1864    65      -75     73.7313843    65.7624652    0.000   0.107   10.625  0.268   1      13.000  -15.000  281     1789    73.9000069    65.5392342    1658600.0000000  628800.0000000  1643600.0000000  615800.0000000  
378     464     1864    62      -70     73.8850595    64.2497214    0.000   0.127   11.265  0.296   1      12.400  -14.000  526     1794    74.0416926    64.0161572    1658600.0000000  579200.0000000  1644600.0000000  566800.0000000  
379     504     1864    62      -69     73.9088006    64.0030333    0.000   0.145   13.548  0.296   1      12.400  -13.800  566     1795    74.0634457    63.7645430    1658600.0000000  571200.0000000  1644800.0000000  558800.0000000  
380     184     1872    65      -75     73.6972251    65.9370759    0.000   0.145   13.645  0.390   2      13.000  -15.000  249     1797    73.8660242    65.7161719    1660200.0000000  635200.0000000  1645200.0000000  622200.0000000  
