CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     992     880     -1      29      85.7572523    -55.2981593   0.000   0.370   41.973  0.572   3      -0.200  5.800   991     909     85.7683022    -54.5896642   -82200.0000000  -452400.0000000  -76400.0000000  -452200.0000000  
276     872     888     -2      28      85.9775211    -55.6551815   0.000   0.108   10.240  0.212   1      -0.400  5.600   870     916     85.9903800    -54.9392341   -80600.0000000  -428400.0000000  -75000.0000000  -428000.0000000  
277     768     896     -2      28      86.1686790    -55.9689224   0.000   0.287   30.580  0.468   3      -0.400  5.600   766     924     86.1817985    -55.2181473   -79000.0000000  -407600.0000000  -73400.0000000  -407200.0000000  
278     912     896     -1      29      85.9076624    -55.2609364   0.000   0.162   17.542  0.401   3      -0.200  5.800   911     925     85.9186674    -54.5262113   -79000.0000000  -436400.0000000  -73200.0000000  -436200.0000000  
279     552     904     -3      26      86.5620668    -56.9916338   0.000   0.208   20.915  0.370   2      -0.600  5.200   549     930     86.5771388    -56.2251038   -77400.0000000  -364400.0000000  -72200.0000000  -363800.0000000  
280     584     904     -3      26      86.5043051    -56.7905009   0.000   0.266   26.700  0.479   3      -0.600  5.200   581     930     86.5192203    -56.0358491   -77400.0000000  -370800.0000000  -72200.0000000  -370200.0000000  
281     616     904     -3      27      86.4465034    -56.5959129   0.000   0.314   33.655  0.552   3      -0.600  5.400   613     931     86.4616136    -55.8234429   -77400.0000000  -377200.0000000  -72000.0000000  -376600.0000000  
282     688     904     -3      27      86.3163139    -56.1804443   0.000   0.287   29.648  0.547   3      -0.600  5.400   685     931     86.3310870    -55.4337456   -77400.0000000  -391600.0000000  -72000.0000000  -391000.0000000  
283     720     904     -3      28      86.2583958    -56.0050821   0.000   0.213   22.578  0.439   3      -0.600  5.600   717     932     86.2733547    -55.2413960   -77400.0000000  -398000.0000000  -71800.0000000  -397400.0000000  
284     840     904     -2      28      86.0409293    -55.3932363   0.000   0.291   28.274  0.473   3      -0.400  5.600   838     932     86.0535539    -54.6649512   -77400.0000000  -422000.0000000  -71800.0000000  -421600.0000000  
285     952     904     -1      29      85.8376195    -54.8799530   0.000   0.208   21.573  0.313   2      -0.200  5.800   951     933     85.8482808    -54.1566695   -77400.0000000  -444400.0000000  -71600.0000000  -444200.0000000  
286     1040    904     -1      29      85.6776792    -54.5105814   0.000   0.251   25.337  0.404   3      -0.200  5.800   1039    933     85.6880131    -53.8132773   -77400.0000000  -462000.0000000  -71600.0000000  -461800.0000000  
287     656     912     -3      27      86.3770762    -56.1324758   0.000   0.376   42.423  0.561   3      -0.600  5.400   653     939     86.3918043    -55.3730026   -75800.0000000  -385200.0000000  -70400.0000000  -384600.0000000  
288     992     912     -1      29      85.7674017    -54.5116054   0.000   0.282   30.388  0.420   3      -0.200  5.800   991     941     85.7777304    -53.7994730   -75800.0000000  -452400.0000000  -70000.0000000  -452200.0000000  
289     752     928     -3      28      86.2085169    -55.1776225   0.000   0.320   34.241  0.597   3      -0.600  5.600   749     956     86.2227586    -54.4209003   -72600.0000000  -404400.0000000  -67000.0000000  -403800.0000000  
290     792     928     -2      28      86.1358845    -54.9842010   0.000   0.247   27.291  0.455   3      -0.400  5.600   790     956     86.1481426    -54.2366606   -72600.0000000  -412400.0000000  -67000.0000000  -412000.0000000  
291     912     928     -2      29      85.9177603    -54.4452889   0.000   0.186   19.285  0.344   2      -0.400  5.800   910     957     85.9298398    -53.7106092   -72600.0000000  -436400.0000000  -66800.0000000  -436000.0000000  
292     552     936     -4      26      86.5738444    -56.0254233   0.000   0.339   35.228  0.589   3      -0.800  5.200   548     962     86.5899534    -55.2576917   -71000.0000000  -364400.0000000  -65800.0000000  -363600.0000000  
293     616     936     -3      27      86.4578958    -55.6600031   0.000   0.251   27.238  0.406   3      -0.600  5.400   613     963     86.4722210    -54.8812156   -71000.0000000  -377200.0000000  -65600.0000000  -376600.0000000  
294     856     936     -2      28      86.0220482    -54.4798024   0.000   0.229   23.131  0.333   2      -0.400  5.600   854     964     86.0338709    -53.7522433   -71000.0000000  -425200.0000000  -65400.0000000  -424800.0000000  
295     952     936     -2      29      85.8473367    -54.0772026   0.000   0.234   22.864  0.374   2      -0.400  5.800   950     965     85.8590851    -53.3539975   -71000.0000000  -444400.0000000  -65200.0000000  -444000.0000000  
296     648     944     -3      27      86.4025290    -55.2548915   0.000   0.228   25.856  0.496   3      -0.600  5.400   645     971     86.4165183    -54.4865795   -69400.0000000  -383600.0000000  -64000.0000000  -383000.0000000  
297     824     944     -2      28      86.0826821    -54.4090692   0.000   0.214   21.714  0.449   3      -0.400  5.600   822     972     86.0944380    -53.6699985   -69400.0000000  -418800.0000000  -63800.0000000  -418400.0000000  
298     768     960     -3      28      86.1893746    -54.2250928   0.000   0.325   34.801  0.563   3      -0.600  5.600   765     988     86.2027841    -53.4688004   -66200.0000000  -407600.0000000  -60600.0000000  -407000.0000000  
299     544     968     -4      26      86.5991717    -55.0962463   0.000   0.360   38.426  0.559   3      -0.800  5.200   540     994     86.6145324    -54.3185310   -64600.0000000  -362800.0000000  -59400.0000000  -362000.0000000  
300     824     976     -3      28      86.0918958    -53.5548479   0.000   0.298   30.782  0.495   3      -0.600  5.600   821     1004    86.1047241    -52.8152935   -63000.0000000  -418800.0000000  -57400.0000000  -418200.0000000  
301     920     976     -3      29      85.9167467    -53.1850360   0.000   0.246   27.871  0.555   3      -0.600  5.800   917     1005    85.9295016    -52.4504472   -63000.0000000  -438000.0000000  -57200.0000000  -437400.0000000  
302     584     984     -4      26      86.5314473    -54.4021744   0.000   0.291   29.365  0.515   3      -0.800  5.200   580     1010    86.5462538    -53.6367482   -61400.0000000  -370800.0000000  -56200.0000000  -370000.0000000  
303     640     984     -4      27      86.4294983    -54.1312209   0.000   0.331   35.363  0.510   3      -0.800  5.400   636     1011    86.4443623    -53.3572317   -61400.0000000  -382000.0000000  -56000.0000000  -381200.0000000  
304     672     984     -4      27      86.3712099    -53.9832316   0.000   0.240   23.782  0.413   3      -0.800  5.400   668     1011    86.3859541    -53.2211399   -61400.0000000  -388400.0000000  -56000.0000000  -387600.0000000  
305     720     984     -3      28      86.2837372    -53.7699598   0.000   0.243   25.197  0.459   3      -0.600  5.600   717     1012    86.2967392    -52.9927995   -61400.0000000  -398000.0000000  -55800.0000000  -397400.0000000  
306     872     984     -3      29      86.0064596    -53.1563144   0.000   0.196   19.391  0.431   3      -0.600  5.800   869     1013    86.0191814    -52.4050682   -61400.0000000  -428400.0000000  -55600.0000000  -427800.0000000  
307     768     1008    -3      28      86.2025604    -52.9056304   0.000   0.364   40.949  0.616   3      -0.600  5.600   765     1036    86.2148079    -52.1423420   -56600.0000000  -407600.0000000  -51000.0000000  -407000.0000000  
308     840     1008    -3      28      86.0709944    -52.6391056   0.000   0.261   27.491  0.450   3      -0.600  5.600   837     1036    86.0830171    -51.9006696   -56600.0000000  -422000.0000000  -51000.0000000  -421400.0000000  
309     480     1016    -5      25      86.7302542    -53.9305901   0.000   0.087   10.726  0.288   1      -1.000  5.000   475     1041    86.7462267    -53.1530850   -55000.0000000  -350000.0000000  -50000.0000000  -349000.0000000  
310     640     1016    -4      27      86.4383883    -53.1930878   0.000   0.255   26.571  0.472   3      -0.800  5.400   636     1043    86.4524603    -52.4134155   -55000.0000000  -382000.0000000  -49600.0000000  -381200.0000000  
311     672     1016    -4      27      86.3799564    -53.0598718   0.000   0.298   31.328  0.477   3      -0.800  5.400   668     1043    86.3939207    -52.2923347   -55000.0000000  -388400.0000000  -49600.0000000  -387600.0000000  
312     704     1016    -4      28      86.3215074    -52.9308913   0.000   0.193   19.594  0.442   3      -0.800  5.600   700     1044    86.3355972    -52.1464929   -55000.0000000  -394800.0000000  -49400.0000000  -394000.0000000  
313     736     1016    -3      28      86.2630422    -52.8059486   0.000   0.246   25.322  0.458   3      -0.600  5.600   733     1044    86.2751967    -52.0299402   -55000.0000000  -401200.0000000  -49400.0000000  -400600.0000000  
314     808     1016    -3      28      86.1314406    -52.5386481   0.000   0.311   31.986  0.467   3      -0.600  5.600   805     1044    86.1433698    -51.7883263   -55000.0000000  -415600.0000000  -49400.0000000  -415000.0000000  
315     576     1024    -4      26      86.5573402    -53.2300191   0.000   0.263   28.978  0.480   3      -0.800  5.200   572     1050    86.5711941    -52.4540130   -53400.0000000  -369200.0000000  -48200.0000000  -368400.0000000  
316     688     1048    -4      27      86.3584737    -52.0745894   0.000   0.266   27.407  0.440   3      -0.800  5.400   684     1075    86.3716045    -51.3080067   -48600.0000000  -391600.0000000  -43200.0000000  -390800.0000000  
317     792     1048    -3      28      86.1680465    -51.7211219   0.000   0.234   23.756  0.421   3      -0.600  5.600   789     1076    86.1792492    -50.9612003   -48600.0000000  -412400.0000000  -43000.0000000  -411800.0000000  
318     624     1056    -5      27      86.4774420    -52.0728853   0.000   0.200   19.815  0.347   2      -1.000  5.400   619     1083    86.4923946    -51.2835918   -47000.0000000  -378800.0000000  -41600.0000000  -377800.0000000  
319     592     1064    -5      26      86.5378296    -51.9507389   0.000   0.238   25.056  0.388   2      -1.000  5.200   587     1090    86.5524753    -51.1775933   -45400.0000000  -372400.0000000  -40200.0000000  -371400.0000000  
320     552     1072    -5      26      86.6128553    -51.8539332   0.000   0.380   41.744  0.595   3      -1.000  5.200   547     1098    86.6274157    -51.0631685   -43800.0000000  -364400.0000000  -38600.0000000  -363400.0000000  
321     752     1072    -4      28      86.2463262    -51.1815298   0.000   0.293   33.098  0.577   3      -0.800  5.600   748     1100    86.2588798    -50.4068336   -43800.0000000  -404400.0000000  -38200.0000000  -403600.0000000  
322     464     1080    -7      25      86.7757937    -51.9378690   0.000   0.176   16.495  0.240   1      -1.400  5.000   457     1105    86.7938792    -51.1471302   -42200.0000000  -346800.0000000  -37200.0000000  -345400.0000000  
323     672     1080    -5      27      86.3946114    -51.2009123   0.000   0.282   29.564  0.400   2      -1.000  5.400   667     1107    86.4088314    -50.4263728   -42200.0000000  -388400.0000000  -36800.0000000  -387400.0000000  
324     632     1088    -5      27      86.4695488    -51.0921023   0.000   0.276   29.884  0.531   3      -1.000  5.400   627     1115    86.4836698    -50.3006178   -40600.0000000  -380400.0000000  -35200.0000000  -379400.0000000  
325     712     1096    -4      27      86.3242625    -50.6189887   0.000   0.218   22.406  0.455   3      -0.800  5.400   708     1123    86.3361551    -49.8547243   -39000.0000000  -396400.0000000  -33600.0000000  -395600.0000000  
326     544     1104    -5      26      86.6340719    -50.8856656   0.000   0.369   42.196  0.610   3      -1.000  5.200   539     1130    86.6478389    -50.0858927   -37400.0000000  -362800.0000000  -32200.0000000  -361800.0000000  
327     416     1112    -12     22      86.8704646    -51.0603019   0.000   0.091   9.511   0.255   1      -2.400  4.400   404     1134    86.8965323    -50.3579456   -35800.0000000  -337200.0000000  -31400.0000000  -334800.0000000  
328     488     1112    -7      25      86.7383455    -50.8138345   0.000   0.251   24.279  0.495   3      -1.400  5.000   481     1137    86.7555584    -50.0262162   -35800.0000000  -351600.0000000  -30800.0000000  -350200.0000000  
329     576     1112    -5      26      86.5768031    -50.5384512   0.000   0.286   30.457  0.448   3      -1.000  5.200   571     1138    86.5902904    -49.7507633   -35800.0000000  -369200.0000000  -30600.0000000  -368200.0000000  
330     656     1120    -5      27      86.4312303    -50.0737047   0.000   0.320   35.370  0.625   3      -1.000  5.400   651     1147    86.4444863    -49.2869289   -34200.0000000  -385200.0000000  -28800.0000000  -384200.0000000  
331     416     1144    -13     21      86.8761455    -49.9829385   0.000   0.130   11.683  0.201   1      -2.600  4.200   403     1165    86.9031892    -49.3070322   -29400.0000000  -337200.0000000  -25200.0000000  -334600.0000000  
332     488     1144    -8      25      86.7437955    -49.7798247   0.000   0.178   17.083  0.370   2      -1.600  5.000   480     1169    86.7620368    -48.9878822   -29400.0000000  -351600.0000000  -24400.0000000  -350000.0000000  
333     624     1144    -6      27      86.4937246    -49.4380298   0.000   0.219   22.847  0.424   3      -1.200  5.400   618     1171    86.5082717    -48.6367889   -29400.0000000  -378800.0000000  -24000.0000000  -377600.0000000  
334     536     1152    -6      26      86.6567104    -49.4011314   0.000   0.263   28.729  0.516   3      -1.200  5.200   530     1178    86.6710954    -48.5921877   -27800.0000000  -361200.0000000  -22600.0000000  -360000.0000000  
335     456     1160    -11     23      86.8049912    -49.3403154   0.000   0.124   11.633  0.220   1      -2.200  4.600   445     1183    86.8281758    -48.6033725   -26200.0000000  -345200.0000000  -21600.0000000  -343000.0000000  
336     576     1168    -6      26      86.5852240    -48.8120148   0.000   0.277   28.820  0.461   3      -1.200  5.200   570     1194    86.5991296    -48.0176906   -24600.0000000  -369200.0000000  -19400.0000000  -368000.0000000  
337     496     1184    -9      25      86.7343808    -48.4672497   0.000   0.177   18.486  0.414   3      -1.800  5.000   487     1209    86.7534306    -47.6720815   -21400.0000000  -353200.0000000  -16400.0000000  -351400.0000000  
338     528     1184    -7      26      86.6754536    -48.4056877   0.000   0.133   12.718  0.224   1      -1.400  5.200   521     1210    86.6908579    -47.5895018   -21400.0000000  -359600.0000000  -16200.0000000  -358200.0000000  
339     376     1200    -15     19      86.9571079    -48.1644068   0.000   0.167   15.201  0.320   2      -3.000  3.800   361     1219    86.9864901    -47.5276637   -18200.0000000  -329200.0000000  -14400.0000000  -326200.0000000  
340     432     1208    -13     22      86.8546957    -47.7918832   0.000   0.142   13.557  0.321   2      -2.600  4.400   419     1230    86.8803798    -47.0683979   -16600.0000000  -340400.0000000  -12200.0000000  -337800.0000000  
341     496     1216    -10     25      86.7374186    -47.4318249   0.000   0.170   18.077  0.363   2      -2.000  5.000   486     1241    86.7574906    -46.6309881   -15000.0000000  -353200.0000000  -10000.0000000  -351200.0000000  
342     432     1256    -14     21      86.8577634    -46.1780668   0.000   0.225   21.550  0.476   3      -2.800  4.200   418     1277    86.8841492    -45.4751911   -7000.0000000  -340400.0000000  -2800.0000000  -337600.0000000  
343     376     1264    -17     19      86.9613369    -45.9397614   0.000   0.194   20.076  0.409   3      -3.400  3.800   359     1283    86.9930746    -45.2813766   -5400.0000000  -329200.0000000  -1600.0000000  -325800.0000000  
344     344     1280    -18     18      87.0207174    -45.3904856   0.000   0.202   20.158  0.416   3      -3.600  3.600   326     1298    87.0539696    -44.7487043   -2200.0000000  -322800.0000000  1400.0000000  -319200.0000000  
345     336     1312    -18     18      87.0352938    -44.2508451   0.000   0.280   28.866  0.483   3      -3.600  3.600   318     1330    87.0678751    -43.5931446   4200.0000000  -321200.0000000  7800.0000000  -317600.0000000  
