CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1512    880     0       1       86.3223570    118.6477817   0.000   0.274   27.804  0.430   3      0.000   0.200   1512    881     86.3218373    118.6201945   112200.0000000  382400.0000000  112400.0000000  382400.0000000  
387     1688    880     0       2       86.6326297    117.0914147   0.000   0.206   21.239  0.319   2      0.000   0.400   1688    882     86.6314934    117.0316674   112200.0000000  347200.0000000  112600.0000000  347200.0000000  
388     192     888     0       1       83.9465418    125.0152820   0.000   0.226   23.505  0.439   3      0.000   0.200   192     889     83.9462222    124.9980882   113800.0000000  646400.0000000  114000.0000000  646400.0000000  
389     600     888     0       1       84.6850523    123.6081552   0.000   0.274   28.902  0.446   3      0.000   0.200   600     889     84.6846881    123.5886592   113800.0000000  564800.0000000  114000.0000000  564800.0000000  
390     864     888     0       1       85.1610060    122.4688225   0.000   0.293   31.315  0.506   3      0.000   0.200   864     889     85.1606058    122.4474968   113800.0000000  512000.0000000  114000.0000000  512000.0000000  
391     1224    888     0       1       85.8063812    120.4989915   0.000   0.250   25.556  0.440   3      0.000   0.200   1224    889     85.8059191    120.4745835   113800.0000000  440000.0000000  114000.0000000  440000.0000000  
392     320     896     0       1       84.1758657    124.4695296   0.000   0.353   38.253  0.508   3      0.000   0.200   320     897     84.1755289    124.4516885   115400.0000000  620800.0000000  115600.0000000  620800.0000000  
393     536     896     0       1       84.5665457    123.7015137   0.000   0.260   27.595  0.445   3      0.000   0.200   536     897     84.5661845    123.6824372   115400.0000000  577600.0000000  115600.0000000  577600.0000000  
394     952     896     0       1       85.3158814    121.8615815   0.000   0.312   33.323  0.536   3      0.000   0.200   952     897     85.3154621    121.8396031   115400.0000000  494400.0000000  115600.0000000  494400.0000000  
395     1192    896     0       1       85.7455640    120.5056412   0.000   0.224   22.838  0.298   1      0.000   0.200   1192    897     85.7451022    120.4815817   115400.0000000  446400.0000000  115600.0000000  446400.0000000  
396     1288    896     0       1       85.9167050    119.8834248   0.000   0.300   31.302  0.534   3      0.000   0.200   1288    897     85.9162237    119.8584281   115400.0000000  427200.0000000  115600.0000000  427200.0000000  
397     1320    896     0       1       85.9736429    119.6642642   0.000   0.241   25.043  0.493   3      0.000   0.200   1320    897     85.9731548    119.6389402   115400.0000000  420800.0000000  115600.0000000  420800.0000000  
398     1400    896     0       1       86.1157253    119.0882591   0.000   0.257   25.946  0.371   2      0.000   0.200   1400    897     86.1152193    119.0620820   115400.0000000  404800.0000000  115600.0000000  404800.0000000  
399     1544    896     0       1       86.3704051    117.9379701   0.000   0.277   28.117  0.404   3      0.000   0.200   1544    897     86.3698635    117.9101215   115400.0000000  376000.0000000  115600.0000000  376000.0000000  
400     1864    896     0       2       86.9298480    114.7019876   0.000   0.201   20.515  0.345   2      0.000   0.400   1864    898     86.9285660    114.6373983   115400.0000000  312000.0000000  115800.0000000  312000.0000000  
401     2096    896     0       2       87.3272078    111.5156344   0.000   0.209   20.635  0.395   2      0.000   0.400   2096    898     87.3257350    111.4430883   115400.0000000  265600.0000000  115800.0000000  265600.0000000  
402     144     904     0       1       83.8543776    124.8874205   0.000   0.208   20.940  0.336   2      0.000   0.200   144     905     83.8540541    124.8704917   117000.0000000  656000.0000000  117200.0000000  656000.0000000  
403     256     904     0       1       84.0572923    124.5376693   0.000   0.319   33.357  0.548   3      0.000   0.200   256     905     84.0569577    124.5201808   117000.0000000  633600.0000000  117200.0000000  633600.0000000  
404     1824    904     0       2       86.8554905    114.9163243   0.000   0.189   18.217  0.369   2      0.000   0.400   1824    906     86.8542215    114.8531753   117000.0000000  320000.0000000  117400.0000000  320000.0000000  
405     1952    904     0       2       87.0761664    113.3262128   0.000   0.209   21.562  0.418   3      0.000   0.400   1952    906     87.0748015    113.2590149   117000.0000000  294400.0000000  117400.0000000  294400.0000000  
406     704     912     0       1       84.8635274    122.7011242   0.000   0.391   43.884  0.604   3      0.000   0.200   704     913     84.8631346    122.6810169   118600.0000000  544000.0000000  118800.0000000  544000.0000000  
407     1040    912     0       1       85.4666743    121.0316358   0.000   0.269   27.528  0.426   3      0.000   0.200   1040    913     85.4662290    121.0090049   118600.0000000  476800.0000000  118800.0000000  476800.0000000  
408     1072    912     0       1       85.5238998    120.8491766   0.000   0.247   24.852  0.387   2      0.000   0.200   1072    913     85.5234488    120.8262744   118600.0000000  470400.0000000  118800.0000000  470400.0000000  
409     1360    912     0       1       86.0366866    118.9703133   0.000   0.258   26.312  0.317   2      0.000   0.200   1360    913     86.0361770    118.9446737   118600.0000000  412800.0000000  118800.0000000  412800.0000000  
410     1472    912     0       1       86.2347782    118.1016915   0.000   0.304   32.666  0.509   3      0.000   0.200   1472    913     86.2342417    118.0748230   118600.0000000  390400.0000000  118800.0000000  390400.0000000  
411     1640    912     0       2       86.5301028    116.6132394   0.000   0.256   26.584  0.491   3      0.000   0.400   1640    914     86.5289373    116.5554168   118600.0000000  356800.0000000  119000.0000000  356800.0000000  
412     1992    912     0       2       87.1390085    112.5052534   0.000   0.181   18.095  0.283   1      0.000   0.400   1992    914     87.1375945    112.4369789   118600.0000000  286400.0000000  119000.0000000  286400.0000000  
413     288     920     0       1       84.1097575    124.1510702   0.000   0.232   23.838  0.397   2      0.000   0.200   288     921     84.1094106    124.1334482   120200.0000000  627200.0000000  120400.0000000  627200.0000000  
414     400     920     0       1       84.3122126    123.7593137   0.000   0.232   23.761  0.403   3      0.000   0.200   400     921     84.3118532    123.7410878   120200.0000000  604800.0000000  120400.0000000  604800.0000000  
415     448     920     0       1       84.3989041    123.5827375   0.000   0.318   33.281  0.539   3      0.000   0.200   448     921     84.3985392    123.5642405   120200.0000000  595200.0000000  120400.0000000  595200.0000000  
416     584     920     0       1       84.6442567    123.0513666   0.000   0.232   24.764  0.381   2      0.000   0.200   584     921     84.6438750    123.0320582   120200.0000000  568000.0000000  120400.0000000  568000.0000000  
417     616     920     0       1       84.7019230    122.9191784   0.000   0.269   27.865  0.475   3      0.000   0.200   616     921     84.7015371    122.8996691   120200.0000000  561600.0000000  120400.0000000  561600.0000000  
418     752     920     0       1       84.9467000    122.3236985   0.000   0.294   30.767  0.463   3      0.000   0.200   752     921     84.9462953    122.3032897   120200.0000000  534400.0000000  120400.0000000  534400.0000000  
419     1232    920     0       1       85.8054465    119.6674994   0.000   0.274   27.467  0.422   3      0.000   0.200   1232    921     85.8049586    119.6431912   120200.0000000  438400.0000000  120400.0000000  438400.0000000  
420     1440    920     0       1       86.1740185    118.1472120   0.000   0.365   39.722  0.614   3      0.000   0.200   1440    921     86.1734834    118.1207641   120200.0000000  396800.0000000  120400.0000000  396800.0000000  
421     536     928     0       1       84.5546884    123.0923460   0.000   0.240   25.202  0.482   3      0.000   0.200   536     929     84.5543080    123.0733527   121800.0000000  577600.0000000  122000.0000000  577600.0000000  
422     792     928     0       1       85.0152886    121.9720005   0.000   0.261   27.322  0.426   3      0.000   0.200   792     929     85.0148729    121.9513396   121800.0000000  526400.0000000  122000.0000000  526400.0000000  
423     960     928     0       1       85.3164391    121.1170559   0.000   0.329   34.771  0.521   3      0.000   0.200   960     929     85.3159965    121.0951435   121800.0000000  492800.0000000  122000.0000000  492800.0000000  
424     1152    928     0       1       85.6592215    119.9948371   0.000   0.232   23.687  0.341   2      0.000   0.200   1152    929     85.6587437    119.9713119   121800.0000000  454400.0000000  122000.0000000  454400.0000000  
425     2040    928     0       1       87.2088724    111.2491182   0.000   0.155   14.440  0.243   1      0.000   0.200   2040    929     87.2081287    111.2144443   121800.0000000  276800.0000000  122000.0000000  276800.0000000  
426     128     936     0       1       83.8148065    124.3971387   0.000   0.235   23.604  0.438   3      0.000   0.200   128     937     83.8144674    124.3803447   123400.0000000  659200.0000000  123600.0000000  659200.0000000  
427     160     936     0       1       83.8727076    124.2955799   0.000   0.212   20.748  0.358   2      0.000   0.200   160     937     83.8723654    124.2786326   123400.0000000  652800.0000000  123600.0000000  652800.0000000  
428     328     936     0       1       84.1764024    123.7292210   0.000   0.239   24.878  0.417   3      0.000   0.200   328     937     84.1760422    123.7114226   123400.0000000  619200.0000000  123600.0000000  619200.0000000  
429     864     936     0       1       85.1410426    121.4492576   0.000   0.279   28.488  0.427   3      0.000   0.200   864     937     85.1406104    121.4281071   123400.0000000  512000.0000000  123600.0000000  512000.0000000  
430     1200    936     0       1       85.7407233    119.4944928   0.000   0.213   21.033  0.344   2      0.000   0.200   1200    937     85.7402300    119.4705742   123400.0000000  444800.0000000  123600.0000000  444800.0000000  
431     1808    936     0       2       86.8071725    114.1027971   0.000   0.222   21.952  0.436   3      0.000   0.400   1808    938     86.8058546    114.0409340   123400.0000000  323200.0000000  123800.0000000  323200.0000000  
432     1848    936     0       2       86.8760038    113.6197830   0.000   0.218   21.655  0.352   2      0.000   0.400   1848    938     86.8746568    113.5567630   123400.0000000  315200.0000000  123800.0000000  315200.0000000  
433     2096    936     1       2       87.2969460    110.0800216   0.000   0.159   13.984  0.326   2      0.200   0.400   2097    938     87.2970613    109.9925621   123400.0000000  265600.0000000  123800.0000000  265400.0000000  
434     704     944     0       1       84.8506443    122.0592398   0.000   0.347   36.970  0.508   3      0.000   0.200   704     945     84.8502313    122.0392332   125000.0000000  544000.0000000  125200.0000000  544000.0000000  
435     1040    944     0       1       85.4520740    120.3096849   0.000   0.210   20.798  0.403   3      0.000   0.200   1040    945     85.4516062    120.2871994   125000.0000000  476800.0000000  125200.0000000  476800.0000000  
436     1072    944     0       1       85.5091127    120.1186294   0.000   0.301   31.227  0.465   3      0.000   0.200   1072    945     85.5086389    120.0958781   125000.0000000  470400.0000000  125200.0000000  470400.0000000  
437     1480    944     0       1       86.2312504    117.1772950   0.000   0.325   34.847  0.493   3      0.000   0.200   1480    945     86.2306855    117.1505869   125000.0000000  388800.0000000  125200.0000000  388800.0000000  
438     1512    944     0       1       86.2873938    116.8983195   0.000   0.321   34.373  0.529   3      0.000   0.200   1512    945     86.2868203    116.8712502   125000.0000000  382400.0000000  125200.0000000  382400.0000000  
439     1616    944     0       2       86.4692229    115.9304570   0.000   0.233   23.571  0.446   3      0.000   0.400   1616    946     86.4680158    115.8738615   125000.0000000  361600.0000000  125400.0000000  361600.0000000  
440     1648    944     0       2       86.5249573    115.6122947   0.000   0.264   27.805  0.578   3      0.000   0.400   1648    946     86.5237309    115.5549028   125000.0000000  355200.0000000  125400.0000000  355200.0000000  
441     1896    944     0       2       86.9527395    112.7538965   0.000   0.205   20.083  0.353   2      0.000   0.400   1896    946     86.9513406    112.6896803   125000.0000000  305600.0000000  125400.0000000  305600.0000000  
442     1928    944     0       2       87.0073022    112.3257670   0.000   0.188   18.766  0.369   2      0.000   0.400   1928    946     87.0058777    112.2605822   125000.0000000  299200.0000000  125400.0000000  299200.0000000  
443     2136    944     0       2       87.3572908    109.1150917   0.000   0.213   21.170  0.362   2      0.000   0.400   2136    946     87.3556775    109.0431235   125000.0000000  257600.0000000  125400.0000000  257600.0000000  
444     240     952     0       1       84.0117116    123.7558332   0.000   0.315   33.929  0.587   3      0.000   0.200   240     953     84.0113523    123.7385235   126600.0000000  636800.0000000  126800.0000000  636800.0000000  
445     472     952     0       1       84.4301720    122.8972901   0.000   0.261   27.137  0.581   3      0.000   0.200   472     953     84.4297855    122.8787355   126600.0000000  590400.0000000  126800.0000000  590400.0000000  
446     592     952     0       1       84.6461255    122.4005203   0.000   0.263   26.688  0.462   3      0.000   0.200   592     953     84.6457233    122.3812528   126600.0000000  566400.0000000  126800.0000000  566400.0000000  
447     1112    952     0       1       85.5764700    119.6882794   0.000   0.291   30.284  0.449   3      0.000   0.200   1112    953     85.5759828    119.6652282   126600.0000000  462400.0000000  126800.0000000  462400.0000000  
448     1384    952     0       1       86.0579788    117.7611909   0.000   0.294   30.133  0.466   3      0.000   0.200   1384    953     86.0574319    117.7355749   126600.0000000  408000.0000000  126800.0000000  408000.0000000  
449     1448    952     0       1       86.1705469    117.2374445   0.000   0.278   29.350  0.467   3      0.000   0.200   1448    953     86.1699838    117.2111511   126600.0000000  395200.0000000  126800.0000000  395200.0000000  
450     1680    952     0       2       86.5755759    115.0511928   0.000   0.237   24.659  0.474   3      0.000   0.400   1680    954     86.5743155    114.9931565   126600.0000000  348800.0000000  127000.0000000  348800.0000000  
451     1760    952     0       2       86.7139139    114.1727520   0.000   0.193   18.678  0.332   2      0.000   0.400   1760    954     86.7126003    114.1126166   126600.0000000  332800.0000000  127000.0000000  332800.0000000  
452     368     960     0       1       84.2397220    123.1538687   0.000   0.230   23.143  0.384   2      0.000   0.200   368     961     84.2393437    123.1359113   128200.0000000  611200.0000000  128400.0000000  611200.0000000  
453     624     960     0       1       84.7003782    122.1055532   0.000   0.241   25.377  0.391   2      0.000   0.200   624     961     84.6999667    122.0861109   128200.0000000  560000.0000000  128400.0000000  560000.0000000  
454     944     960     0       1       85.2733889    120.5080474   0.000   0.350   37.992  0.666   3      0.000   0.200   944     961     85.2729273    120.4863932   128200.0000000  496000.0000000  128400.0000000  496000.0000000  
455     984     960     0       1       85.3447379    120.2807126   0.000   0.218   22.881  0.390   2      0.000   0.200   984     961     85.3442692    120.2587489   128200.0000000  488000.0000000  128400.0000000  488000.0000000  
456     1288    960     0       1       85.8843500    118.2958341   0.000   0.364   39.989  0.689   3      0.000   0.200   1288    961     85.8838196    118.2712295   128200.0000000  427200.0000000  128400.0000000  427200.0000000  
457     1320    960     0       1       85.9408326    118.0562340   0.000   0.310   33.268  0.530   3      0.000   0.200   1320    961     85.9402948    118.0313184   128200.0000000  420800.0000000  128400.0000000  420800.0000000  
458     1584    960     0       2       86.4037841    115.7932184   0.000   0.237   24.960  0.497   3      0.000   0.400   1584    962     86.4025688    115.7376992   128200.0000000  368000.0000000  128600.0000000  368000.0000000  
459     2016    960     0       1       87.1443277    110.5223292   0.000   0.167   16.196  0.363   2      0.000   0.200   2016    961     87.1435627    110.4886312   128200.0000000  281600.0000000  128400.0000000  281600.0000000  
460     2048    960     0       1       87.1979597    110.0218707   0.000   0.180   17.801  0.336   2      0.000   0.200   2048    961     87.1971800    109.9876657   128200.0000000  275200.0000000  128400.0000000  275200.0000000  
461     168     968     0       1       83.8759366    123.7272967   0.000   0.274   28.672  0.463   3      0.000   0.200   168     969     83.8755764    123.7103732   129800.0000000  651200.0000000  130000.0000000  651200.0000000  
462     328     968     0       1       84.1645974    123.1607831   0.000   0.279   29.198  0.525   3      0.000   0.200   328     969     84.1642192    123.1430569   129800.0000000  619200.0000000  130000.0000000  619200.0000000  
463     408     968     0       1       84.3087248    122.8559518   0.000   0.225   22.808  0.380   2      0.000   0.200   408     969     84.3083370    122.8377965   129800.0000000  603200.0000000  130000.0000000  603200.0000000  
464     672     968     0       1       84.7831883    121.7304725   0.000   0.264   27.160  0.447   3      0.000   0.200   672     969     84.7827651    121.7107513   129800.0000000  550400.0000000  130000.0000000  550400.0000000  
465     800     968     0       1       85.0124680    121.1077026   0.000   0.263   26.717  0.541   3      0.000   0.200   800     969     85.0120252    121.0871278   129800.0000000  524800.0000000  130000.0000000  524800.0000000  
466     1184    968     0       1       85.6962448    118.8419985   0.000   0.282   29.552  0.462   3      0.000   0.200   1184    969     85.6957313    118.8184038   129800.0000000  448000.0000000  130000.0000000  448000.0000000  
467     1552    968     0       1       86.3431875    115.8791808   0.000   0.265   28.829  0.592   3      0.000   0.200   1552    969     86.3425830    115.8518625   129800.0000000  374400.0000000  130000.0000000  374400.0000000  
468     2096    968     0       2       87.2715401    108.9550173   0.000   0.180   18.409  0.358   2      0.000   0.400   2096    970     87.2699176    108.8854053   129800.0000000  265600.0000000  130200.0000000  265600.0000000  
469     712     976     0       1       84.8514472    121.3820755   0.000   0.312   32.925  0.514   3      0.000   0.200   712     977     84.8510131    121.3621216   131400.0000000  542400.0000000  131600.0000000  542400.0000000  
470     1624    976     0       2       86.4633651    114.9479179   0.000   0.231   23.612  0.466   3      0.000   0.400   1624    978     86.4620985    114.8917603   131400.0000000  360000.0000000  131800.0000000  360000.0000000  
471     2128    976     0       2       87.3178241    108.1175239   0.000   0.242   25.028  0.469   3      0.000   0.400   2128    978     87.3161534    108.0472257   131400.0000000  259200.0000000  131800.0000000  259200.0000000  
472     240     984     0       1       83.9999429    123.2029701   0.000   0.289   30.368  0.594   3      0.000   0.200   240     985     83.9995662    123.1857285   133000.0000000  636800.0000000  133200.0000000  636800.0000000  
473     288     984     0       1       84.0864390    123.0275763   0.000   0.268   26.911  0.523   3      0.000   0.200   288     985     84.0860567    123.0100933   133000.0000000  627200.0000000  133200.0000000  627200.0000000  
474     472     984     0       1       84.4175151    122.3048382   0.000   0.236   23.328  0.368   2      0.000   0.200   472     985     84.4171100    122.2863678   133000.0000000  590400.0000000  133200.0000000  590400.0000000  
475     512     984     0       1       84.4893743    122.1362182   0.000   0.249   25.156  0.359   2      0.000   0.200   512     985     84.4889639    122.1175191   133000.0000000  582400.0000000  133200.0000000  582400.0000000  
476     1088    984     0       1       85.5179876    119.1096899   0.000   0.260   27.147  0.437   3      0.000   0.200   1088    985     85.5174825    119.0870039   133000.0000000  467200.0000000  133200.0000000  467200.0000000  
477     1128    984     0       1       85.5888670    118.8471786   0.000   0.241   25.337  0.412   3      0.000   0.200   1128    985     85.5883538    118.8241581   133000.0000000  459200.0000000  133200.0000000  459200.0000000  
478     1392    984     0       1       86.0541127    116.8786028   0.000   0.299   31.008  0.493   3      0.000   0.200   1392    985     86.0535388    116.8531376   133000.0000000  406400.0000000  133200.0000000  406400.0000000  
479     1424    984     0       1       86.1101562    116.6080337   0.000   0.295   30.374  0.431   3      0.000   0.200   1424    985     86.1095740    116.5822416   133000.0000000  400000.0000000  133200.0000000  400000.0000000  
480     1480    984     0       1       86.2080196    116.1153013   0.000   0.200   21.003  0.413   3      0.000   0.200   1480    985     86.2074222    116.0889199   133000.0000000  388800.0000000  133200.0000000  388800.0000000  
481     1512    984     0       1       86.2638129    115.8221543   0.000   0.243   24.923  0.439   3      0.000   0.200   1512    985     86.2632066    115.7954260   133000.0000000  382400.0000000  133200.0000000  382400.0000000  
482     1656    984     0       2       86.5135874    114.3871525   0.000   0.232   23.401  0.454   3      0.000   0.400   1656    986     86.5122869    114.3303925   133000.0000000  353600.0000000  133400.0000000  353600.0000000  
483     1704    984     0       2       86.5963195    113.8621071   0.000   0.256   27.327  0.458   3      0.000   0.400   1704    986     86.5949873    113.8041706   133000.0000000  344000.0000000  133400.0000000  344000.0000000  
484     1816    984     0       2       86.7881680    112.5321062   0.000   0.227   22.142  0.430   3      0.000   0.400   1816    986     86.7867561    112.4712776   133000.0000000  321600.0000000  133400.0000000  321600.0000000  
485     1848    984     0       2       86.8426426    112.1224771   0.000   0.203   20.130  0.324   2      0.000   0.400   1848    986     86.8412063    112.0607840   133000.0000000  315200.0000000  133400.0000000  315200.0000000  
486     2160    984     0       2       87.3635161    107.2508013   0.000   0.224   23.325  0.437   3      0.000   0.400   2160    986     87.3617957    107.1798430   133000.0000000  252800.0000000  133400.0000000  252800.0000000  
487     960     992     0       1       85.2867405    119.7232402   0.000   0.285   29.379  0.457   3      0.000   0.200   960     993     85.2862545    119.7016036   134600.0000000  492800.0000000  134800.0000000  492800.0000000  
488     1008    992     0       1       85.3720343    119.4343110   0.000   0.236   23.834  0.330   2      0.000   0.200   1008    993     85.3715393    119.4123059   134600.0000000  483200.0000000  134800.0000000  483200.0000000  
489     1320    992     0       1       85.9232443    117.2622453   0.000   0.329   34.668  0.518   3      0.000   0.200   1320    993     85.9226822    117.2375445   134600.0000000  420800.0000000  134800.0000000  420800.0000000  
490     1752    992     0       2       86.6732727    113.0746250   0.000   0.246   25.558  0.473   3      0.000   0.400   1752    994     86.6718933    113.0156695   134600.0000000  334400.0000000  135000.0000000  334400.0000000  
491     2064    992     0       2       87.1990101    108.6713580   0.000   0.160   15.695  0.285   1      0.000   0.400   2064    994     87.1973714    108.6037135   134600.0000000  272000.0000000  135000.0000000  272000.0000000  
492     152     1000    0       1       83.8353092    123.2428999   0.000   0.263   27.047  0.451   3      0.000   0.200   152     1001    83.8349338    123.2261170   136200.0000000  654400.0000000  136400.0000000  654400.0000000  
493     584     1000    0       1       84.6118095    121.5157128   0.000   0.329   33.995  0.590   3      0.000   0.200   584     1001    84.6113796    121.4966366   136200.0000000  568000.0000000  136400.0000000  568000.0000000  
494     680     1000    0       1       84.7836471    121.0620592   0.000   0.305   33.275  0.511   3      0.000   0.200   680     1001    84.7832030    121.0423920   136200.0000000  548800.0000000  136400.0000000  548800.0000000  
495     1048    1000    0       1       85.4389822    119.0068417   0.000   0.210   21.043  0.267   1      0.000   0.200   1048    1001    85.4384739    118.9845604   136200.0000000  475200.0000000  136400.0000000  475200.0000000  
496     1184    1000    0       1       85.6794538    118.0897916   0.000   0.238   24.666  0.380   2      0.000   0.200   1184    1001    85.6789172    118.0663802   136200.0000000  448000.0000000  136400.0000000  448000.0000000  
497     1352    1000    0       1       85.9748265    116.8059629   0.000   0.353   37.645  0.652   3      0.000   0.200   1352    1001    85.9742503    116.7810099   136200.0000000  414400.0000000  136400.0000000  414400.0000000  
498     1968    1000    0       1       87.0329857    109.9335781   0.000   0.145   14.291  0.266   1      0.000   0.200   1968    1001    87.0322035    109.9012985   136200.0000000  291200.0000000  136400.0000000  291200.0000000  
499     208     1008    0       1       83.9331490    122.9076763   0.000   0.295   31.593  0.495   3      0.000   0.200   208     1009    83.9327630    122.8906434   137800.0000000  643200.0000000  138000.0000000  643200.0000000  
500     344     1008    0       1       84.1777980    122.3904608   0.000   0.268   27.436  0.527   3      0.000   0.200   344     1009    84.1773957    122.3727460   137800.0000000  616000.0000000  138000.0000000  616000.0000000  
501     712     1008    0       1       84.8372455    120.7452420   0.000   0.351   37.999  0.606   3      0.000   0.200   712     1009    84.8367915    120.7253979   137800.0000000  542400.0000000  138000.0000000  542400.0000000  
502     808     1008    0       1       85.0085152    120.2445789   0.000   0.230   23.556  0.486   3      0.000   0.200   808     1009    85.0080455    120.2240996   137800.0000000  523200.0000000  138000.0000000  523200.0000000  
503     920     1008    0       1       85.2078384    119.6152399   0.000   0.268   27.917  0.439   3      0.000   0.200   920     1009    85.2073491    119.5939709   137800.0000000  500800.0000000  138000.0000000  500800.0000000  
504     1552    1008    0       1       86.3183605    114.7935814   0.000   0.238   24.399  0.507   3      0.000   0.200   1552    1009    86.3177230    114.7666309   137800.0000000  374400.0000000  138000.0000000  374400.0000000  
505     1584    1008    0       2       86.3736931    114.4712596   0.000   0.260   27.180  0.496   3      0.000   0.400   1584    1010    86.3723978    114.4166597   137800.0000000  368000.0000000  138200.0000000  368000.0000000  
506     2200    1008    0       2       87.4071758    105.6244700   0.000   0.183   18.203  0.408   3      0.000   0.400   2200    1010    87.4053634    105.5534262   137800.0000000  244800.0000000  138200.0000000  244800.0000000  
507     464     1016    0       1       84.3899223    121.7497704   0.000   0.257   26.315  0.363   2      0.000   0.200   464     1017    84.3894998    121.7314320   139400.0000000  592000.0000000  139600.0000000  592000.0000000  
508     512     1016    0       1       84.4759509    121.5392476   0.000   0.203   19.986  0.375   2      0.000   0.200   512     1017    84.4755218    121.5206395   139400.0000000  582400.0000000  139600.0000000  582400.0000000  
509     768     1016    0       1       84.9334754    120.2957325   0.000   0.250   24.488  0.370   2      0.000   0.200   768     1017    84.9330073    120.2755520   139400.0000000  531200.0000000  139600.0000000  531200.0000000  
510     840     1016    0       1       85.0617022    119.9044792   0.000   0.166   16.627  0.321   2      0.000   0.200   840     1017    85.0612220    119.8838117   139400.0000000  516800.0000000  139600.0000000  516800.0000000  
511     1784    1016    0       2       86.7108978    111.9745080   0.000   0.225   22.613  0.483   3      0.000   0.400   1784    1018    86.7094529    111.9153510   139400.0000000  328000.0000000  139800.0000000  328000.0000000  
512     1824    1016    0       2       86.7786825    111.4608547   0.000   0.211   21.868  0.409   3      0.000   0.400   1824    1018    86.7772072    111.4006860   139400.0000000  320000.0000000  139800.0000000  320000.0000000  
513     2000    1016    0       2       87.0735024    108.9198099   0.000   0.153   15.376  0.339   2      0.000   0.400   2000    1018    87.0718782    108.8549273   139400.0000000  284800.0000000  139800.0000000  284800.0000000  
514     408     1024    0       1       84.2861349    121.8431591   0.000   0.338   35.844  0.614   3      0.000   0.200   408     1025    84.2857154    121.8251474   141000.0000000  603200.0000000  141200.0000000  603200.0000000  
515     960     1024    0       1       85.2708566    119.0331082   0.000   0.294   30.046  0.432   3      0.000   0.200   960     1025    85.2703492    119.0116169   141000.0000000  492800.0000000  141200.0000000  492800.0000000  
516     1416    1024    0       1       86.0723373    115.6540493   0.000   0.186   18.823  0.367   2      0.000   0.200   1416    1025    86.0717260    115.6286508   141000.0000000  401600.0000000  141200.0000000  401600.0000000  
517     1744    1024    0       2       86.6371789    112.2349909   0.000   0.229   23.529  0.411   3      0.000   0.400   1744    1026    86.6357495    112.1770194   141000.0000000  336000.0000000  141400.0000000  336000.0000000  
518     1872    1024    0       2       86.8535937    110.5699540   0.000   0.193   19.975  0.414   3      0.000   0.400   1872    1026    86.8520659    110.5087784   141000.0000000  310400.0000000  141400.0000000  310400.0000000  
519     2120    1024    0       2       87.2636516    106.6023857   0.000   0.260   27.522  0.489   3      0.000   0.400   2120    1026    87.2618946    106.5344287   141000.0000000  260800.0000000  141400.0000000  260800.0000000  
520     168     1032    0       1       83.8518141    122.6483183   0.000   0.245   25.534  0.355   2      0.000   0.200   168     1033    83.8514200    122.6315276   142600.0000000  651200.0000000  142800.0000000  651200.0000000  
521     248     1032    0       1       83.9956239    122.3470930   0.000   0.282   30.119  0.502   3      0.000   0.200   248     1033    83.9952203    122.3299195   142600.0000000  635200.0000000  142800.0000000  635200.0000000  
522     584     1032    0       1       84.5977579    120.9068072   0.000   0.241   25.696  0.537   3      0.000   0.200   584     1033    84.5973090    120.8878304   142600.0000000  568000.0000000  142800.0000000  568000.0000000  
523     1040    1032    0       1       85.4082504    118.3492760   0.000   0.237   23.913  0.379   2      0.000   0.200   1040    1033    85.4077219    118.3272183   142600.0000000  476800.0000000  142800.0000000  476800.0000000  
524     1088    1032    0       1       85.4929551    118.0266261   0.000   0.240   23.886  0.373   2      0.000   0.200   1088    1033    85.4924165    118.0041918   142600.0000000  467200.0000000  142800.0000000  467200.0000000  
525     1128    1032    0       1       85.5634330    117.7483374   0.000   0.252   25.979  0.392   2      0.000   0.200   1128    1033    85.5628859    117.7255804   142600.0000000  459200.0000000  142800.0000000  459200.0000000  
526     1184    1032    0       1       85.6619249    117.3435414   0.000   0.178   17.620  0.366   2      0.000   0.200   1184    1033    85.6613654    117.3203190   142600.0000000  448000.0000000  142800.0000000  448000.0000000  
527     1368    1032    0       1       85.9839005    115.8739715   0.000   0.252   25.959  0.388   2      0.000   0.200   1368    1033    85.9832959    115.8490993   142600.0000000  411200.0000000  142800.0000000  411200.0000000  
528     1656    1032    0       2       86.4814398    113.0367385   0.000   0.210   20.937  0.403   3      0.000   0.400   1656    1034    86.4800583    112.9810126   142600.0000000  353600.0000000  143000.0000000  353600.0000000  
529     2232    1032    0       2       87.4360191    104.1140621   0.000   0.266   25.997  0.415   3      0.000   0.400   2232    1034    87.4341226    104.0433127   142600.0000000  238400.0000000  143000.0000000  238400.0000000  
530     336     1040    0       1       84.1503022    121.8577664   0.000   0.280   29.258  0.517   3      0.000   0.200   336     1041    84.1498832    121.8401725   144200.0000000  617600.0000000  144400.0000000  617600.0000000  
531     552     1040    0       1       84.5369907    120.9074416   0.000   0.291   31.588  0.493   3      0.000   0.200   552     1041    84.5365419    120.8886761   144200.0000000  574400.0000000  144400.0000000  574400.0000000  
