CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1664    704     18      43      86.0981435    49.7208803    0.000   0.254   26.962  0.396   2      3.600   8.600   1682    747     86.0216482    49.1500025    421400.0000000  34800.0000000  430000.0000000  31200.0000000  
213     352     712     7       -28     85.2303595    80.0918955    0.000   0.205   20.847  0.399   2      1.400   -5.600  359     684     85.2799673    80.3241606    423000.0000000  297200.0000000  417400.0000000  295800.0000000  
214     1448    712     15      37      86.0308601    55.4478175    0.000   0.089   7.592   0.159   1      3.000   7.400   1463    749     85.9685814    54.8849070    423000.0000000  78000.0000000  430400.0000000  75000.0000000  
215     1584    712     18      43      86.0685904    51.8481145    0.000   0.143   13.775  0.249   1      3.600   8.600   1602    755     85.9935918    51.2410945    423000.0000000  50800.0000000  431600.0000000  47200.0000000  
216     320     720     7       -28     85.1842224    80.5657502    0.000   0.200   19.616  0.250   1      1.400   -5.600  327     692     85.2336676    80.8006899    424600.0000000  303600.0000000  419000.0000000  302200.0000000  
217     392     720     7       -28     85.2601798    79.2592327    0.000   0.285   28.708  0.498   3      1.400   -5.600  399     692     85.3100638    79.4841413    424600.0000000  289200.0000000  419000.0000000  287800.0000000  
218     592     720     6       -11     85.4574762    75.4088994    0.000   0.280   29.735  0.506   3      1.200   -2.200  598     709     85.4805636    75.4180989    424600.0000000  249200.0000000  422400.0000000  248000.0000000  
219     864     720     3       6       85.6895284    69.6449348    0.000   0.224   24.194  0.485   3      0.600   1.200   867     726     85.6817693    69.5169069    424600.0000000  194800.0000000  425800.0000000  194200.0000000  
220     1000    720     10      -1      85.7879165    66.5403614    0.000   0.210   20.309  0.453   3      2.000   -0.200  1010    719     85.7963692    66.3156262    424600.0000000  167600.0000000  424400.0000000  165600.0000000  
221     1704    720     17      55      86.0740726    48.6116171    0.000   0.167   16.622  0.308   2      3.400   11.000  1721    775     85.9746455    48.0749169    424600.0000000  26800.0000000  435600.0000000  23400.0000000  
222     1912    720     25      74      86.0794860    43.0036873    0.000   0.213   21.949  0.324   2      5.000   14.800  1937    794     85.9412883    42.4199146    424600.0000000  -14800.0000000  439400.0000000  -19800.0000000  
223     528     728     6       -11     85.3840761    76.5804922    0.000   0.220   22.858  0.468   3      1.200   -2.200  534     717     85.4071427    76.5954374    426200.0000000  262000.0000000  424000.0000000  260800.0000000  
224     896     728     3       6       85.7003087    68.8476329    0.000   0.266   27.967  0.408   3      0.600   1.200   899     734     85.6924164    68.7207361    426200.0000000  188400.0000000  427400.0000000  187800.0000000  
225     1104    728     11      2       85.8405375    64.0057171    0.000   0.171   15.841  0.371   3      2.200   0.400   1115    730     85.8436061    63.7245628    426200.0000000  146800.0000000  426600.0000000  144600.0000000  
226     1864    728     25      73      86.0668178    44.3009778    0.000   0.081   10.475  0.264   1      5.000   14.600  1889    801     85.9314032    43.6744268    426200.0000000  -5200.0000000  440800.0000000  -10200.0000000  
227     288     736     7       -28     85.1258323    80.9285024    0.000   0.194   21.067  0.393   2      1.400   -5.600  295     708     85.1751501    81.1643095    427800.0000000  310000.0000000  422200.0000000  308600.0000000  
228     456     736     7       -27     85.3008264    77.8663531    0.000   0.232   23.988  0.451   3      1.400   -5.400  463     709     85.3496038    78.0658041    427800.0000000  276400.0000000  422400.0000000  275000.0000000  
229     624     736     6       -11     85.4614200    74.5772911    0.000   0.321   33.851  0.569   3      1.200   -2.200  630     725     85.4845156    74.5822416    427800.0000000  242800.0000000  425600.0000000  241600.0000000  
230     832     736     6       -11     85.6379179    70.1882224    0.000   0.155   13.542  0.282   1      1.200   -2.200  838     725     85.6609780    70.1699959    427800.0000000  201200.0000000  425600.0000000  200000.0000000  
231     1224    736     12      2       85.8930660    61.0161270    0.000   0.249   25.332  0.466   3      2.400   0.400   1236    738     85.8955659    60.7047628    427800.0000000  122800.0000000  428200.0000000  120400.0000000  
232     1416    736     7       42      85.9763233    56.1604700    0.000   0.113   9.070   0.216   1      1.400   8.400   1423    778     85.9027436    55.7734329    427800.0000000  84400.0000000  436200.0000000  83000.0000000  
233     1616    736     18      43      86.0311688    50.9253320    0.000   0.200   17.063  0.394   3      3.600   8.600   1634    779     85.9555131    50.3411830    427800.0000000  44400.0000000  436400.0000000  40800.0000000  
234     496     744     6       -27     85.3279293    77.0077819    0.000   0.203   20.090  0.395   2      1.200   -5.400  502     717     85.3759642    77.2186660    429400.0000000  268400.0000000  424000.0000000  267200.0000000  
235     712     744     6       -11     85.5262064    72.6748859    0.000   0.360   37.469  0.566   3      1.200   -2.200  718     733     85.5493032    72.6700256    429400.0000000  225200.0000000  427200.0000000  224000.0000000  
236     928     744     3       6       85.6966764    67.9695248    0.000   0.249   26.244  0.488   3      0.600   1.200   931     750     85.6886393    67.8443608    429400.0000000  182000.0000000  430600.0000000  181400.0000000  
237     1312    744     12      4       85.9205156    58.7659231    0.000   0.158   15.712  0.346   2      2.400   0.800   1324    748     85.9185506    58.4393031    429400.0000000  105200.0000000  430200.0000000  102800.0000000  
238     1576    744     17      43      86.0082326    51.9574469    0.000   0.127   11.621  0.264   1      3.400   8.600   1593    787     85.9331149    51.3832605    429400.0000000  52400.0000000  438000.0000000  49000.0000000  
239     1656    744     18      43      86.0234036    49.8453476    0.000   0.172   16.164  0.357   2      3.600   8.600   1674    787     85.9469999    49.2826492    429400.0000000  36400.0000000  438000.0000000  32800.0000000  
240     256     752     7       -28     85.0672542    81.2826429    0.000   0.156   13.373  0.284   1      1.400   -5.600  263     724     85.1164456    81.5191911    431000.0000000  316400.0000000  425400.0000000  315000.0000000  
241     592     752     6       -11     85.4065039    75.0360826    0.000   0.278   29.299  0.465   3      1.200   -2.200  598     741     85.4295948    75.0432941    431000.0000000  249200.0000000  428800.0000000  248000.0000000  
242     680     752     6       -11     85.4855174    73.2515830    0.000   0.324   33.161  0.502   3      1.200   -2.200  686     741     85.5086162    73.2497355    431000.0000000  231600.0000000  428800.0000000  230400.0000000  
243     744     752     6       -11     85.5401533    71.9149285    0.000   0.363   37.468  0.551   3      1.200   -2.200  750     741     85.5632432    71.9060935    431000.0000000  218800.0000000  428800.0000000  217600.0000000  
244     968     752     10      -1      85.7112432    66.9845356    0.000   0.223   23.010  0.404   3      2.000   -0.200  978     751     85.7198238    66.7647108    431000.0000000  174000.0000000  430800.0000000  172000.0000000  
245     1192    752     12      2       85.8481431    61.6870474    0.000   0.269   27.543  0.522   3      2.400   0.400   1204    754     85.8509045    61.3794731    431000.0000000  129200.0000000  431400.0000000  126800.0000000  
246     1512    752     17      42      85.9776362    53.6022586    0.000   0.166   17.283  0.303   2      3.400   8.400   1529    794     85.9055254    53.0059276    431000.0000000  65200.0000000  439400.0000000  61800.0000000  
247     1688    752     16      55      86.0132354    48.9816833    0.000   0.109   9.407   0.220   1      3.200   11.000  1704    807     85.9139427    48.4697948    431000.0000000  30000.0000000  442000.0000000  26800.0000000  
248     1776    752     20      52      86.0212064    46.6479623    0.000   0.213   21.283  0.342   2      4.000   10.400  1796    804     85.9262222    46.0902276    431000.0000000  12400.0000000  441400.0000000  8400.0000000  
249     1976    752     25      74      86.0147108    41.3359461    0.000   0.137   11.703  0.209   1      5.000   14.800  2001    826     85.8754160    40.8175783    431000.0000000  -27600.0000000  445800.0000000  -32600.0000000  
250     1112    760     11      2       85.7894226    63.5540667    0.000   0.207   20.324  0.389   2      2.200   0.400   1123    762     85.7923309    63.2760150    432600.0000000  145200.0000000  433000.0000000  143000.0000000  
251     1272    760     12      3       85.8738013    59.6639981    0.000   0.223   21.570  0.441   3      2.400   0.600   1284    763     85.8739881    59.3470225    432600.0000000  113200.0000000  433200.0000000  110800.0000000  
252     1736    760     20      52      86.0036653    47.6998813    0.000   0.227   22.363  0.357   2      4.000   10.400  1756    812     85.9094091    47.1201397    432600.0000000  20400.0000000  443000.0000000  16400.0000000  
253     1824    760     24      74      86.0080143    45.3708413    0.000   0.230   22.018  0.393   2      4.800   14.800  1848    834     85.8715982    44.7438739    432600.0000000  2800.0000000  447400.0000000  -2000.0000000  
254     1856    760     24      74      86.0079598    44.5232084    0.000   0.178   16.755  0.334   2      4.800   14.800  1880    834     85.8709125    43.9243898    432600.0000000  -3600.0000000  447400.0000000  -8400.0000000  
255     224     768     7       -28     85.0084948    81.6284486    0.000   0.187   20.240  0.404   3      1.400   -5.600  231     740     85.0575610    81.8656196    434200.0000000  322800.0000000  428600.0000000  321400.0000000  
256     408     768     7       -28     85.2030843    78.3722024    0.000   0.201   19.770  0.385   2      1.400   -5.600  415     740     85.2532484    78.5850511    434200.0000000  286000.0000000  428600.0000000  284600.0000000  
257     528     768     6       -11     85.3211025    76.1071410    0.000   0.197   21.099  0.445   3      1.200   -2.200  534     757     85.3441771    76.1195359    434200.0000000  262000.0000000  432000.0000000  260800.0000000  
258     624     768     6       -11     85.4100243    74.2134541    0.000   0.248   27.232  0.486   3      1.200   -2.200  630     757     85.4331211    74.2165070    434200.0000000  242800.0000000  432000.0000000  241600.0000000  
259     1080    768     12      1       85.7563541    64.2465388    0.000   0.189   18.517  0.439   3      2.400   0.200   1092    769     85.7618522    63.9556618    434200.0000000  151600.0000000  434400.0000000  149200.0000000  
260     1920    768     24      74      85.9904903    42.8369315    0.000   0.307   33.092  0.437   3      4.800   14.800  1944    842     85.8522760    42.2967281    434200.0000000  -16400.0000000  449000.0000000  -21200.0000000  
261     368     776     7       -28     85.1499214    79.0044445    0.000   0.226   22.951  0.372   2      1.400   -5.600  375     748     85.1998846    79.2215304    435800.0000000  294000.0000000  430200.0000000  292600.0000000  
262     1648    776     17      43      85.9633458    49.9833564    0.000   0.159   14.398  0.210   1      3.400   8.600   1665    819     85.8868991    49.4519414    435800.0000000  38000.0000000  444400.0000000  34600.0000000  
263     168     784     6       -28     84.9228416    82.3654659    0.000   0.159   14.810  0.323   2      1.200   -5.600  174     756     84.9705112    82.6224185    437400.0000000  334000.0000000  431800.0000000  332800.0000000  
264     280     784     6       -28     85.0453858    80.4657449    0.000   0.144   16.243  0.393   2      1.200   -5.600  286     756     85.0937861    80.7105190    437400.0000000  311600.0000000  431800.0000000  310400.0000000  
265     312     784     7       -28     85.0793693    79.9057739    0.000   0.258   26.974  0.443   3      1.400   -5.600  319     756     85.1290355    80.1289338    437400.0000000  305200.0000000  431800.0000000  303800.0000000  
266     448     784     7       -28     85.2183779    77.4389722    0.000   0.178   18.218  0.392   2      1.400   -5.600  455     756     85.2688256    77.6425821    437400.0000000  278000.0000000  431800.0000000  276600.0000000  
267     480     784     6       -27     85.2497548    76.8378798    0.000   0.206   20.693  0.406   3      1.200   -5.400  486     757     85.2978384    77.0435168    437400.0000000  271600.0000000  432000.0000000  270400.0000000  
268     736     784     6       -11     85.4808538    71.7429228    0.000   0.315   35.271  0.520   3      1.200   -2.200  742     773     85.5039407    71.7333202    437400.0000000  220400.0000000  435200.0000000  219200.0000000  
269     872     784     2       6       85.5879863    68.8310936    0.000   0.174   18.059  0.352   2      0.400   1.200   874     790     85.5793505    68.7293535    437400.0000000  193200.0000000  438600.0000000  192800.0000000  
270     912     784     3       6       85.6172631    67.9483369    0.000   0.217   21.822  0.382   2      0.600   1.200   915     790     85.6092230    67.8254776    437400.0000000  185200.0000000  438600.0000000  184600.0000000  
271     1048    784     11      0       85.7088067    64.8610082    0.000   0.157   15.282  0.332   2      2.200   0.000   1059    784     85.7156546    64.6056805    437400.0000000  158000.0000000  437400.0000000  155800.0000000  
272     1304    784     12      4       85.8453639    58.7214347    0.000   0.081   7.600   0.224   1      2.400   0.800   1316    788     85.8433822    58.4007467    437400.0000000  106800.0000000  438200.0000000  104400.0000000  
273     1784    784     20      52      85.9626107    46.4144232    0.000   0.157   15.246  0.302   2      4.000   10.400  1804    836     85.8674755    45.8699896    437400.0000000  10800.0000000  447800.0000000  6800.0000000  
274     704     792     6       -11     85.4409053    72.3221744    0.000   0.304   31.471  0.484   3      1.200   -2.200  710     781     85.4639981    72.3156080    439000.0000000  226800.0000000  436800.0000000  225600.0000000  
275     1112    792     11      2       85.7334453    63.3017213    0.000   0.207   20.903  0.364   2      2.200   0.400   1123    794     85.7362643    63.0271566    439000.0000000  145200.0000000  439400.0000000  143000.0000000  
276     1144    792     11      2       85.7516035    62.5455543    0.000   0.229   22.751  0.465   3      2.200   0.400   1155    794     85.7541525    62.2693445    439000.0000000  138800.0000000  439400.0000000  136600.0000000  
277     1200    792     12      2       85.7815812    61.2070658    0.000   0.211   21.450  0.413   3      2.400   0.400   1212    794     85.7841568    60.9040545    439000.0000000  127600.0000000  439400.0000000  125200.0000000  
278     1256    792     12      3       85.8092270    59.8501535    0.000   0.184   18.268  0.341   2      2.400   0.600   1268    795     85.8094889    59.5380736    439000.0000000  116400.0000000  439600.0000000  114000.0000000  
279     1736    792     19      51      85.9447196    47.6605778    0.000   0.137   13.070  0.327   2      3.800   10.200  1755    843     85.8522170    47.1163788    439000.0000000  20400.0000000  449200.0000000  16600.0000000  
280     1816    792     24      74      85.9488842    45.5742437    0.000   0.081   7.992   0.207   1      4.800   14.800  1840    866     85.8126322    44.9494969    439000.0000000  4400.0000000  453800.0000000  -400.0000000  
281     536     800     6       -11     85.2780210    75.5836078    0.000   0.328   34.634  0.558   3      1.200   -2.200  542     789     85.3011033    75.5933148    440600.0000000  260400.0000000  438400.0000000  259200.0000000  
282     632     800     6       -11     85.3655489    73.6978535    0.000   0.310   31.654  0.454   3      1.200   -2.200  638     789     85.3886462    73.6982917    440600.0000000  241200.0000000  438400.0000000  240000.0000000  
283     792     800     6       -11     85.4997307    70.3986988    0.000   0.239   25.707  0.414   3      1.200   -2.200  798     789     85.5227937    70.3821206    440600.0000000  209200.0000000  438400.0000000  208000.0000000  
284     984     800     9       -1      85.6398027    66.1889809    0.000   0.177   18.299  0.413   2      1.800   -0.200  993     799     85.6474941    65.9939083    440600.0000000  170800.0000000  440400.0000000  169000.0000000  
285     1080    800     11      1       85.7006063    63.9871240    0.000   0.246   24.477  0.477   3      2.200   0.200   1091    801     85.7054159    63.7230214    440600.0000000  151600.0000000  440800.0000000  149400.0000000  
286     1912    800     24      74      85.9320440    43.0761261    0.000   0.300   30.770  0.456   3      4.800   14.800  1936    874     85.7939960    42.5355629    440600.0000000  -14800.0000000  455400.0000000  -19600.0000000  
287     120     808     6       -28     84.8338289    82.8480632    0.000   0.201   20.265  0.424   3      1.200   -5.600  126     780     84.8813030    83.1050278    442200.0000000  343600.0000000  436600.0000000  342400.0000000  
288     352     808     7       -28     85.0845304    78.9048138    0.000   0.209   21.732  0.388   2      1.400   -5.600  359     780     85.1345235    79.1179548    442200.0000000  297200.0000000  436600.0000000  295800.0000000  
289     576     808     6       -11     85.3023033    74.7169662    0.000   0.263   26.366  0.487   3      1.200   -2.200  582     797     85.3253954    74.7224388    442200.0000000  252400.0000000  440000.0000000  251200.0000000  
290     952     808     10      -1      85.6044451    66.8371440    0.000   0.223   22.861  0.437   3      2.000   -0.200  962     807     85.6129835    66.6223887    442200.0000000  177200.0000000  442000.0000000  175200.0000000  
291     1400    808     10      35      85.8403542    56.2052418    0.000   0.189   17.465  0.381   2      2.000   7.000   1410    843     85.7805202    55.7889867    442200.0000000  87600.0000000  449200.0000000  85600.0000000  
292     1480    808     15      32      85.8664842    54.1973774    0.000   0.084   8.260   0.229   1      3.000   6.400   1495    840     85.8124969    53.6943283    442200.0000000  71600.0000000  448600.0000000  68600.0000000  
293     1872    808     24      74      85.9191010    44.1189946    0.000   0.197   20.053  0.329   2      4.800   14.800  1896    882     85.7817748    43.5459773    442200.0000000  -6800.0000000  457000.0000000  -11600.0000000  
294     248     816     7       -28     84.9631192    80.6230736    0.000   0.205   19.825  0.395   2      1.400   -5.600  255     788     85.0125385    80.8481542    443800.0000000  318000.0000000  438200.0000000  316600.0000000  
295     280     816     7       -28     84.9972372    80.0733865    0.000   0.258   26.034  0.506   3      1.400   -5.600  287     788     85.0468448    80.2945220    443800.0000000  311600.0000000  438200.0000000  310200.0000000  
296     312     816     7       -28     85.0308898    79.5161931    0.000   0.216   21.452  0.420   3      1.400   -5.600  319     788     85.0806836    79.7332112    443800.0000000  305200.0000000  438200.0000000  303800.0000000  
297     392     816     7       -28     85.1129222    78.0900708    0.000   0.208   20.236  0.388   2      1.400   -5.600  399     788     85.1631708    78.2960175    443800.0000000  289200.0000000  438200.0000000  287800.0000000  
298     448     816     7       -28     85.1684968    77.0633702    0.000   0.224   23.154  0.453   3      1.400   -5.600  455     788     85.2190533    77.2608837    443800.0000000  278000.0000000  438200.0000000  276600.0000000  
299     480     816     7       -27     85.1995463    76.4661063    0.000   0.130   12.037  0.281   1      1.400   -5.400  487     789     85.2487053    76.6468617    443800.0000000  271600.0000000  438400.0000000  270200.0000000  
300     1024    816     11      0       85.6382299    65.1446485    0.000   0.257   25.962  0.455   3      2.200   0.000   1035    816     85.6451727    64.8939093    443800.0000000  162800.0000000  443800.0000000  160600.0000000  
301     168     824     6       -28     84.8640636    81.8657810    0.000   0.217   21.676  0.482   3      1.200   -5.600  174     796     84.9119282    82.1150696    445400.0000000  334000.0000000  439800.0000000  332800.0000000  
302     840     824     2       6       85.4966294    69.1388931    0.000   0.205   20.339  0.287   1      0.400   1.200   842     830     85.4880365    69.0386263    445400.0000000  199600.0000000  446600.0000000  199200.0000000  
303     880     824     2       6       85.5262794    68.2761724    0.000   0.236   23.195  0.463   3      0.400   1.200   882     830     85.5175686    68.1769099    445400.0000000  191600.0000000  446600.0000000  191200.0000000  
304     1120    824     11      2       85.6819384    62.8696757    0.000   0.269   28.819  0.498   3      2.200   0.400   1131    826     85.6846037    62.5981211    445400.0000000  143600.0000000  445800.0000000  141400.0000000  
305     1176    824     11      2       85.7124937    61.5551547    0.000   0.254   25.098  0.478   3      2.200   0.400   1187    826     85.7146890    61.2809308    445400.0000000  132400.0000000  445800.0000000  130200.0000000  
306     1296    824     11      3       85.7702132    58.6785284    0.000   0.147   13.440  0.303   2      2.200   0.600   1307    827     85.7695826    58.3936556    445400.0000000  108400.0000000  446000.0000000  106200.0000000  
307     512     832     6       -11     85.2047295    75.6801725    0.000   0.241   25.832  0.540   3      1.200   -2.200  518     821     85.2278092    75.6901979    447000.0000000  265200.0000000  444800.0000000  264000.0000000  
308     1256    832     11      3       85.7378946    59.5958253    0.000   0.294   30.558  0.520   3      2.200   0.600   1267    835     85.7376008    59.3130035    447000.0000000  116400.0000000  447600.0000000  114200.0000000  
309     1552    832     17      42      85.8417223    52.2921785    0.000   0.261   27.181  0.465   3      3.400   8.400   1569    874     85.7686862    51.7375745    447000.0000000  57200.0000000  455400.0000000  53800.0000000  
310     1624    832     17      43      85.8564788    50.4693652    0.000   0.301   32.109  0.585   3      3.400   8.600   1641    875     85.7803617    49.9426059    447000.0000000  42800.0000000  455600.0000000  39400.0000000  
311     1744    832     19      52      85.8716839    47.4083360    0.000   0.183   17.986  0.303   2      3.800   10.400  1763    884     85.7771772    46.8782877    447000.0000000  18800.0000000  457400.0000000  15000.0000000  
312     1912    832     24      74      85.8730690    43.1036513    0.000   0.190   19.055  0.331   2      4.800   14.800  1936    906     85.7350470    42.5696758    447000.0000000  -14800.0000000  461800.0000000  -19600.0000000  
313     136     840     6       -28     84.8050169    82.1914148    0.000   0.240   24.109  0.464   3      1.200   -5.600  142     812     84.8527522    82.4408648    448600.0000000  340400.0000000  443000.0000000  339200.0000000  
314     704     840     6       -11     85.3621152    71.8199240    0.000   0.327   33.775  0.587   3      1.200   -2.200  710     829     85.3852012    71.8109543    448600.0000000  226800.0000000  446400.0000000  225600.0000000  
315     944     840     9       -1      85.5441889    66.7309079    0.000   0.228   24.324  0.440   3      1.800   -0.200  953     839     85.5520203    66.5409759    448600.0000000  178800.0000000  448400.0000000  177000.0000000  
316     1088    840     11      1       85.6355037    63.4885750    0.000   0.259   28.671  0.551   3      2.200   0.200   1099    841     85.6401414    63.2278843    448600.0000000  150000.0000000  448800.0000000  147800.0000000  
317     1584    840     17      43      85.8341415    51.4607198    0.000   0.256   27.011  0.479   3      3.400   8.600   1601    883     85.7586961    50.9189676    448600.0000000  50800.0000000  457200.0000000  47400.0000000  
318     280     848     7       -28     84.9488604    79.6885351    0.000   0.248   24.595  0.473   3      1.400   -5.600  287     820     84.9985950    79.9037051    450200.0000000  311600.0000000  444600.0000000  310200.0000000  
319     312     848     7       -28     84.9821870    79.1341667    0.000   0.209   20.288  0.433   3      1.400   -5.600  319     820     85.0321036    79.3452189    450200.0000000  305200.0000000  444600.0000000  303800.0000000  
320     352     848     7       -28     85.0231767    78.4308390    0.000   0.240   24.230  0.437   3      1.400   -5.600  359     820     85.0733173    78.6365034    450200.0000000  297200.0000000  444600.0000000  295800.0000000  
321     384     848     7       -28     85.0554220    77.8598380    0.000   0.215   22.462  0.458   3      1.400   -5.600  391     820     85.1057389    78.0609956    450200.0000000  290800.0000000  444600.0000000  289400.0000000  
322     456     848     7       -27     85.1261449    76.5478177    0.000   0.160   15.822  0.307   2      1.400   -5.400  463     821     85.1752802    76.7266529    450200.0000000  276400.0000000  444800.0000000  275000.0000000  
323     1224    848     11      3       85.6941913    60.2572724    0.000   0.299   30.781  0.527   3      2.200   0.600   1235    851     85.6941407    59.9772892    450200.0000000  122800.0000000  450800.0000000  120600.0000000  
324     184     856     7       -28     84.8342396    81.2109311    0.000   0.209   20.770  0.410   3      1.400   -5.600  191     828     84.8834499    81.4360035    451800.0000000  330800.0000000  446200.0000000  329400.0000000  
325     840     856     2       6       85.4427323    68.8352856    0.000   0.247   24.468  0.444   3      0.400   1.200   842     862     85.4340981    68.7367774    451800.0000000  199600.0000000  453000.0000000  199200.0000000  
326     872     856     2       6       85.4662496    68.1526584    0.000   0.253   25.030  0.476   3      0.400   1.200   874     862     85.4575226    68.0549464    451800.0000000  193200.0000000  453000.0000000  192800.0000000  
327     1016    856     11      0       85.5639008    64.9953244    0.000   0.308   31.959  0.586   3      2.200   0.000   1027    856     85.5707942    64.7485649    451800.0000000  164400.0000000  451800.0000000  162200.0000000  
328     1048    856     11      1       85.5837256    64.2753579    0.000   0.225   23.282  0.490   3      2.200   0.200   1059    857     85.5886357    64.0185740    451800.0000000  158000.0000000  452000.0000000  155800.0000000  
329     1144    856     11      2       85.6389476    62.0777736    0.000   0.327   33.862  0.578   3      2.200   0.400   1155    858     85.6413304    61.8084497    451800.0000000  138800.0000000  452200.0000000  136600.0000000  
330     1392    856     9       35      85.7506682    56.1684135    0.000   0.291   31.773  0.513   3      1.800   7.000   1401    891     85.6904757    55.7854456    451800.0000000  89200.0000000  458800.0000000  87400.0000000  
331     1480    856     14      32      85.7790910    54.0051847    0.000   0.153   16.031  0.431   3      2.800   6.400   1494    888     85.7247152    53.5393260    451800.0000000  71600.0000000  458200.0000000  68800.0000000  
332     1704    856     18      51      85.8237510    48.3947094    0.000   0.203   20.187  0.372   2      3.600   10.200  1722    907     85.7316693    47.8747758    451800.0000000  26800.0000000  462000.0000000  23200.0000000  
333     1848    856     23      74      85.8310321    44.7463683    0.000   0.181   17.112  0.325   2      4.600   14.800  1871    930     85.6941988    44.1896122    451800.0000000  -2000.0000000  466600.0000000  -6600.0000000  
334     504     864     6       -11     85.1464503    75.4743802    0.000   0.272   27.750  0.449   3      1.200   -2.200  510     853     85.1695320    75.4833000    453400.0000000  266800.0000000  451200.0000000  265600.0000000  
335     1264    864     11      3       85.6844164    59.2085700    0.000   0.321   34.692  0.582   3      2.200   0.600   1275    867     85.6839812    58.9292931    453400.0000000  114800.0000000  454000.0000000  112600.0000000  
336     1544    864     17      42      85.7813166    52.3892652    0.000   0.202   21.190  0.493   3      3.400   8.400   1561    906     85.7083544    51.8408165    453400.0000000  58800.0000000  461800.0000000  55400.0000000  
337     152     872     6       -28     84.7755316    81.5421036    0.000   0.228   22.525  0.466   3      1.200   -5.600  158     844     84.8235191    81.7841256    455000.0000000  337200.0000000  449400.0000000  336000.0000000  
338     560     872     6       -11     85.1851207    74.3254587    0.000   0.266   28.378  0.448   3      1.200   -2.200  566     861     85.2082135    74.3289085    455000.0000000  255600.0000000  452800.0000000  254400.0000000  
339     616     872     6       -11     85.2348226    73.2421512    0.000   0.275   28.221  0.549   3      1.200   -2.200  622     861     85.2579175    73.2403554    455000.0000000  244400.0000000  452800.0000000  243200.0000000  
340     680     872     6       -11     85.2894965    71.9765940    0.000   0.360   38.848  0.563   3      1.200   -2.200  686     861     85.3125833    71.9685359    455000.0000000  231600.0000000  452800.0000000  230400.0000000  
341     712     872     6       -11     85.3159584    71.3328814    0.000   0.337   35.459  0.572   3      1.200   -2.200  718     861     85.3390367    71.3215862    455000.0000000  225200.0000000  452800.0000000  224000.0000000  
342     944     872     10      -1      85.4893350    66.4531905    0.000   0.188   18.619  0.439   3      2.000   -0.200  954     871     85.4977631    66.2432098    455000.0000000  178800.0000000  454800.0000000  176800.0000000  
343     1104    872     11      1       85.5886588    62.8816399    0.000   0.215   21.595  0.443   3      2.200   0.200   1115    873     85.5930864    62.6231043    455000.0000000  146800.0000000  455200.0000000  144600.0000000  
344     1640    872     18      50      85.7857132    49.9740878    0.000   0.271   27.413  0.361   2      3.600   10.000  1658    922     85.6965515    49.4269716    455000.0000000  39600.0000000  465000.0000000  36000.0000000  
345     1752    872     18      52      85.7985744    47.1648756    0.000   0.243   23.443  0.401   3      3.600   10.400  1770    924     85.7038602    46.6738309    455000.0000000  17200.0000000  465400.0000000  13600.0000000  
346     344     880     7       -28     84.9657985    78.2008199    0.000   0.191   18.939  0.386   2      1.400   -5.600  351     852     85.0160087    78.4017967    456600.0000000  298800.0000000  451000.0000000  297400.0000000  
347     648     880     6       -11     85.2493768    72.5305072    0.000   0.291   28.856  0.525   3      1.200   -2.200  654     869     85.2724683    72.5252257    456600.0000000  238000.0000000  454400.0000000  236800.0000000  
348     208     888     7       -28     84.8123097    80.4310789    0.000   0.206   20.984  0.446   3      1.400   -5.600  215     860     84.8617905    80.6476963    458200.0000000  326000.0000000  452600.0000000  324600.0000000  
349     240     888     7       -28     84.8462687    79.8962360    0.000   0.197   21.286  0.415   3      1.400   -5.600  247     860     84.8959313    80.1090991    458200.0000000  319600.0000000  452600.0000000  318200.0000000  
350     456     888     7       -28     85.0631692    76.0996414    0.000   0.142   11.529  0.260   2      1.400   -5.600  463     860     85.1139950    76.2828878    458200.0000000  276400.0000000  452600.0000000  275000.0000000  
351     768     888     3       -5      85.3341188    70.0346893    0.000   0.215   22.073  0.382   2      0.600   -1.000  771     883     85.3448095    70.0210097    458200.0000000  214000.0000000  457200.0000000  213400.0000000  
352     840     888     2       6       85.3887123    68.5387906    0.000   0.278   28.162  0.496   3      0.400   1.200   842     894     85.3800381    68.4419917    458200.0000000  199600.0000000  459400.0000000  199200.0000000  
353     872     888     2       6       85.4119516    67.8627173    0.000   0.196   18.104  0.287   1      0.400   1.200   874     894     85.4031860    67.7667134    458200.0000000  193200.0000000  459400.0000000  192800.0000000  
354     1024    888     11      0       85.5133766    64.5602968    0.000   0.222   23.098  0.430   3      2.200   0.000   1035    888     85.5201252    64.3156640    458200.0000000  162800.0000000  458200.0000000  160600.0000000  
355     1064    888     11      1       85.5375238    63.6672176    0.000   0.257   26.425  0.452   3      2.200   0.200   1075    889     85.5422240    63.4124475    458200.0000000  154800.0000000  458400.0000000  152600.0000000  
356     1144    888     11      2       85.5825178    61.8528457    0.000   0.265   27.511  0.546   3      2.200   0.400   1155    890     85.5848208    61.5868502    458200.0000000  138800.0000000  458600.0000000  136600.0000000  
357     1472    888     13      32      85.7185039    54.0766209    0.000   0.249   25.880  0.574   3      2.600   6.400   1485    920     85.6638983    53.6404882    458200.0000000  73200.0000000  464600.0000000  70600.0000000  
