CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1128    384     -5      -5      84.9202386    -2.7529094    0.000   0.273   28.914  0.575   3      -1.000  -1.000  1123    379     84.9332540    -2.7599954    370200.0000000  -407600.0000000  369200.0000000  -406600.0000000  
234     1160    384     -5      -5      84.8764339    -3.1968254    0.000   0.293   30.161  0.528   3      -1.000  -1.000  1155    379     84.8894436    -3.2049823    370200.0000000  -414000.0000000  369200.0000000  -413000.0000000  
235     1328    384     -5      -5      84.6417047    -5.4066065    0.000   0.205   22.134  0.401   3      -1.000  -1.000  1323    379     84.6546743    -5.4197824    370200.0000000  -447600.0000000  369200.0000000  -446600.0000000  
236     1424    384     -6      -5      84.5042615    -6.5835036    0.000   0.243   26.532  0.409   3      -1.200  -1.000  1418    379     84.5186453    -6.5871548    370200.0000000  -466800.0000000  369200.0000000  -465600.0000000  
237     1512    384     -6      -4      84.3763473    -7.6113305    0.000   0.308   32.490  0.482   3      -1.200  -0.800  1506    380     84.3896025    -7.6025665    370200.0000000  -484400.0000000  369400.0000000  -483200.0000000  
238     1824    384     -6      -3      83.9097986    -10.9008214   0.000   0.273   29.874  0.514   3      -1.200  -0.600  1818    381     83.9220434    -10.8855271   370200.0000000  -546800.0000000  369600.0000000  -545600.0000000  
239     216     392     -3      -5      85.9888813    13.7966271    0.000   0.241   24.852  0.437   3      -0.600  -1.000  213     387     85.9996340    13.7959825    371800.0000000  -225200.0000000  370800.0000000  -224600.0000000  
240     416     392     -3      -5      85.7859845    9.5002413     0.000   0.311   33.360  0.542   3      -0.600  -1.000  413     387     85.7967023    9.4886409     371800.0000000  -265200.0000000  370800.0000000  -264600.0000000  
241     520     392     -3      -5      85.6718139    7.4314080     0.000   0.235   22.584  0.401   3      -0.600  -1.000  517     387     85.6824931    7.4149831     371800.0000000  -286000.0000000  370800.0000000  -285400.0000000  
242     592     392     -3      -5      85.5896214    6.0631314     0.000   0.153   14.884  0.338   2      -0.600  -1.000  589     387     85.6002674    6.0436946     371800.0000000  -300400.0000000  370800.0000000  -299800.0000000  
243     624     392     -3      -5      85.5523079    5.4714091     0.000   0.151   15.453  0.324   1      -0.600  -1.000  621     387     85.5629376    5.4507159     371800.0000000  -306800.0000000  370800.0000000  -306200.0000000  
244     704     392     -4      -6      85.4570149    4.0352000     0.000   0.162   15.968  0.307   2      -0.800  -1.200  700     386     85.4702011    4.0138869     371800.0000000  -322800.0000000  370600.0000000  -322000.0000000  
245     776     392     -4      -5      85.3689146    2.7938822     0.000   0.191   18.915  0.405   3      -0.800  -1.000  772     387     85.3806953    2.7848169     371800.0000000  -337200.0000000  370800.0000000  -336400.0000000  
246     1096    392     -5      -5      84.9537256    -2.1781169    0.000   0.201   19.094  0.356   2      -1.000  -1.000  1091    387     84.9667469    -2.1837616    371800.0000000  -401200.0000000  370800.0000000  -400200.0000000  
247     1912    392     -6      -1      83.7668804    -11.6249997   0.000   0.285   28.156  0.535   3      -1.200  -0.200  1906    391     83.7771160    -11.5831263   371800.0000000  -564400.0000000  371600.0000000  -563200.0000000  
248     264     400     -3      -5      85.9298360    12.8376500    0.000   0.242   24.928  0.370   2      -0.600  -1.000  261     395     85.9405861    12.8344729    373400.0000000  -234800.0000000  372400.0000000  -234200.0000000  
249     296     400     -3      -5      85.8981204    12.1393155    0.000   0.306   32.209  0.463   3      -0.600  -1.000  293     395     85.9088667    12.1343269    373400.0000000  -241200.0000000  372400.0000000  -240600.0000000  
250     1456    400     -6      -4      84.4397436    -6.7231872    0.000   0.197   20.364  0.439   3      -1.200  -0.800  1450    396     84.4529845    -6.7121984    373400.0000000  -473200.0000000  372600.0000000  -472000.0000000  
251     1552    400     -6      -4      84.2998728    -7.8259914    0.000   0.269   29.021  0.456   3      -1.200  -0.800  1546    396     84.3131303    -7.8178466    373400.0000000  -492400.0000000  372600.0000000  -491200.0000000  
252     1768    400     -6      -3      83.9781049    -10.1172542   0.000   0.291   29.137  0.447   3      -1.200  -0.600  1762    397     83.9903270    -10.1001878   373400.0000000  -535600.0000000  372800.0000000  -534400.0000000  
253     1200    408     -5      -5      84.7919868    -3.3748890    0.000   0.289   29.802  0.453   3      -1.000  -1.000  1195    403     84.8049933    -3.3833596    375000.0000000  -422000.0000000  374000.0000000  -421000.0000000  
254     1232    408     -5      -5      84.7477659    -3.8027145    0.000   0.282   30.416  0.503   3      -1.000  -1.000  1227    403     84.7607659    -3.8121767    375000.0000000  -428400.0000000  374000.0000000  -427400.0000000  
255     1296    408     -5      -5      84.6584733    -4.6369713    0.000   0.248   25.893  0.365   2      -1.000  -1.000  1291    403     84.6714584    -4.6483117    375000.0000000  -441200.0000000  374000.0000000  -440200.0000000  
256     360     416     -3      -5      85.8084800    11.0020817    0.000   0.396   45.172  0.629   3      -0.600  -1.000  357     411     85.8192166    10.9942758    376600.0000000  -254000.0000000  375600.0000000  -253400.0000000  
257     472     416     -3      -5      85.6896042    8.7237435     0.000   0.305   32.580  0.507   3      -0.600  -1.000  469     411     85.7003087    8.7104673     376600.0000000  -276400.0000000  375600.0000000  -275800.0000000  
258     832     416     -4      -6      85.2665677    2.2274854     0.000   0.220   22.894  0.433   3      -0.800  -1.200  828     410     85.2796924    2.2019895     376600.0000000  -348400.0000000  375400.0000000  -347600.0000000  
259     952     416     -4      -6      85.1136683    0.3212814     0.000   0.247   26.177  0.415   3      -0.800  -1.200  948     410     85.1267143    0.2914620     376600.0000000  -372400.0000000  375400.0000000  -371600.0000000  
260     1032    416     -4      -6      85.0088981    -0.8837080    0.000   0.176   17.562  0.353   2      -0.800  -1.200  1028    410     85.0218869    -0.9160537    376600.0000000  -388400.0000000  375400.0000000  -387600.0000000  
261     1168    416     -5      -5      84.8260272    -2.8183954    0.000   0.297   32.510  0.550   3      -1.000  -1.000  1163    411     84.8390410    -2.8255172    376600.0000000  -415600.0000000  375600.0000000  -414600.0000000  
262     1696    416     -6      -4      84.0691722    -9.1495053    0.000   0.186   18.741  0.344   2      -1.200  -0.800  1690    412     84.0824421    -9.1446500    376600.0000000  -521200.0000000  375800.0000000  -520000.0000000  
263     1736    416     -6      -3      84.0093127    -9.5628158    0.000   0.260   27.916  0.522   3      -1.200  -0.600  1730    413     84.0215173    -9.5445256    376600.0000000  -529200.0000000  376000.0000000  -528000.0000000  
264     1808    416     -6      -3      83.9008111    -10.2862158   0.000   0.308   33.792  0.455   3      -1.200  -0.600  1802    413     83.9130377    -10.2697065   376600.0000000  -543600.0000000  376000.0000000  -542400.0000000  
265     216     424     -3      -4      85.9382930    14.2282258    0.000   0.257   25.829  0.436   3      -0.600  -0.800  213     420     85.9474609    14.2420850    378200.0000000  -225200.0000000  377400.0000000  -224600.0000000  
266     392     424     -3      -5      85.7630628    10.4516329    0.000   0.301   29.755  0.404   3      -0.600  -1.000  389     419     85.7737930    10.4425118    378200.0000000  -260400.0000000  377200.0000000  -259800.0000000  
267     520     424     -3      -5      85.6249023    7.9029311     0.000   0.261   25.449  0.447   3      -0.600  -1.000  517     419     85.6355910    7.8878383     378200.0000000  -286000.0000000  377200.0000000  -285400.0000000  
268     624     424     -3      -6      85.5066484    5.9506555     0.000   0.128   14.608  0.337   2      -0.600  -1.200  621     418     85.5187220    5.9164414     378200.0000000  -306800.0000000  377000.0000000  -306200.0000000  
269     720     424     -3      -6      85.3931050    4.2393918     0.000   0.182   18.036  0.403   3      -0.600  -1.200  717     418     85.4050923    4.2015390     378200.0000000  -326000.0000000  377000.0000000  -325400.0000000  
270     872     424     -4      -6      85.2054728    1.6998115     0.000   0.218   21.902  0.408   3      -0.800  -1.200  868     418     85.2185770    1.6731929     378200.0000000  -356400.0000000  377000.0000000  -355600.0000000  
271     904     424     -4      -6      85.1648322    1.1905911     0.000   0.216   21.586  0.421   3      -0.800  -1.200  900     418     85.1779158    1.1628128     378200.0000000  -362800.0000000  377000.0000000  -362000.0000000  
272     1392    424     -6      -5      84.5038509    -5.5982778    0.000   0.197   20.004  0.370   2      -1.200  -1.000  1386    419     84.5182385    -5.5993393    378200.0000000  -460400.0000000  377200.0000000  -459200.0000000  
273     432     432     -3      -5      85.7087686    9.7516200     0.000   0.275   29.276  0.523   3      -0.600  -1.000  429     427     85.7194895    9.7408591     379800.0000000  -268400.0000000  378800.0000000  -267800.0000000  
274     584     432     -3      -5      85.5411542    6.8068137     0.000   0.173   17.612  0.360   2      -0.600  -1.000  581     427     85.5518184    6.7893720     379800.0000000  -298800.0000000  378800.0000000  -298200.0000000  
275     1000    432     -4      -6      85.0303205    -0.1654639    0.000   0.205   21.371  0.420   3      -0.800  -1.200  996     426     85.0433437    -0.1960627    379800.0000000  -382000.0000000  378600.0000000  -381200.0000000  
276     1136    432     -5      -5      84.8495576    -2.1339885    0.000   0.254   27.901  0.485   3      -1.000  -1.000  1131    427     84.8625783    -2.1394066    379800.0000000  -409200.0000000  378800.0000000  -408200.0000000  
277     1424    432     -6      -5      84.4488849    -5.8673472    0.000   0.169   17.021  0.334   2      -1.200  -1.000  1418    427     84.4632713    -5.8690984    379800.0000000  -466800.0000000  378800.0000000  -465600.0000000  
278     1776    432     -6      -3      83.9321918    -9.7397177    0.000   0.251   25.938  0.357   2      -1.200  -0.600  1770    429     83.9444013    -9.7220180    379800.0000000  -537200.0000000  379200.0000000  -536000.0000000  
279     1880    432     -6      -1      83.7748570    -10.7590285   0.000   0.290   28.702  0.451   3      -1.200  -0.200  1874    431     83.7850228    -10.7156775   379800.0000000  -558000.0000000  379600.0000000  -556800.0000000  
280     1928    432     -6      -1      83.7016096    -11.2122058   0.000   0.152   16.134  0.271   1      -1.200  -0.200  1922    431     83.7118116    -11.1700960   379800.0000000  -567600.0000000  379600.0000000  -566400.0000000  
281     264     440     -3      -5      85.8672087    13.3824409    0.000   0.314   32.880  0.527   3      -0.600  -1.000  261     435     85.8779601    13.3807341    381400.0000000  -234800.0000000  380400.0000000  -234200.0000000  
282     1104    440     -5      -5      84.8824947    -1.5631541    0.000   0.241   25.151  0.487   3      -1.000  -1.000  1099    435     84.8955200    -1.5671489    381400.0000000  -402800.0000000  380400.0000000  -401800.0000000  
283     1224    440     -5      -5      84.7197452    -3.2151664    0.000   0.282   28.842  0.458   3      -1.000  -1.000  1219    435     84.7327532    -3.2231257    381400.0000000  -426800.0000000  380400.0000000  -425800.0000000  
284     1480    440     -6      -4      84.3593137    -6.4133552    0.000   0.338   34.624  0.572   3      -1.200  -0.800  1474    436     84.3725478    -6.4017938    381400.0000000  -478000.0000000  380600.0000000  -476800.0000000  
285     1512    440     -6      -4      84.3131219    -6.7843137    0.000   0.338   33.361  0.476   3      -1.200  -0.800  1506    436     84.3263626    -6.7737134    381400.0000000  -484400.0000000  380600.0000000  -483200.0000000  
286     352     448     -3      -5      85.7675690    11.6148050    0.000   0.401   45.309  0.607   3      -0.600  -1.000  349     443     85.7783107    11.6086347    383000.0000000  -252400.0000000  382000.0000000  -251800.0000000  
287     488     448     -3      -5      85.6245726    8.8695800     0.000   0.309   32.676  0.559   3      -0.600  -1.000  485     443     85.6352792    8.8568597     383000.0000000  -279600.0000000  382000.0000000  -279000.0000000  
288     760     448     -4      -6      85.3113771    3.9095324     0.000   0.194   19.493  0.387   2      -0.800  -1.200  756     442     85.3245583    3.8885291     383000.0000000  -334000.0000000  381800.0000000  -333200.0000000  
289     840     448     -4      -6      85.2131684    2.5777420     0.000   0.264   28.232  0.495   3      -0.800  -1.200  836     442     85.2263053    2.5534960     383000.0000000  -350000.0000000  381800.0000000  -349200.0000000  
290     1056    448     -5      -5      84.9360813    -0.7528772    0.000   0.167   16.547  0.324   2      -1.000  -1.000  1051    443     84.9491108    -0.7548219    383000.0000000  -393200.0000000  382000.0000000  -392200.0000000  
291     1664    448     -6      -4      84.0818509    -8.3515549    0.000   0.234   23.842  0.447   3      -1.200  -0.800  1658    444     84.0951127    -8.3448934    383000.0000000  -514800.0000000  382200.0000000  -513600.0000000  
292     1704    448     -6      -3      84.0225909    -8.7737289    0.000   0.197   19.718  0.380   2      -1.200  -0.600  1698    445     84.0347682    -8.7537824    383000.0000000  -522800.0000000  382400.0000000  -521600.0000000  
293     1736    448     -6      -3      83.9749561    -9.1054645    0.000   0.273   28.020  0.470   3      -1.200  -0.600  1730    445     83.9871447    -9.0863496    383000.0000000  -529200.0000000  382400.0000000  -528000.0000000  
294     528     456     -3      -5      85.5688855    8.2112308     0.000   0.231   23.638  0.419   3      -0.600  -1.000  525     451     85.5795799    8.1970758     384600.0000000  -287600.0000000  383600.0000000  -287000.0000000  
295     696     456     -4      -6      85.3767481    5.1329402     0.000   0.184   19.655  0.394   2      -0.800  -1.200  692     450     85.3899635    5.1151451     384600.0000000  -321200.0000000  383400.0000000  -320400.0000000  
296     728     456     -4      -6      85.3387167    4.5758398     0.000   0.235   23.435  0.440   3      -0.800  -1.200  724     450     85.3519172    4.5566057     384600.0000000  -327600.0000000  383400.0000000  -326800.0000000  
297     792     456     -4      -5      85.2613683    3.4887488     0.000   0.225   20.276  0.436   3      -0.800  -1.000  788     451     85.2731561    3.4816242     384600.0000000  -340400.0000000  383600.0000000  -339600.0000000  
298     952     456     -4      -6      85.0609765    0.9233131     0.000   0.289   28.586  0.442   3      -0.800  -1.200  948     450     85.0740480    0.8954108     384600.0000000  -372400.0000000  383400.0000000  -371600.0000000  
299     1304    456     -5      -5      84.5896615    -4.0236052    0.000   0.190   18.150  0.349   2      -1.000  -1.000  1299    451     84.6026564    -4.0333225    384600.0000000  -442800.0000000  383600.0000000  -441800.0000000  
300     1376    456     -6      -5      84.4888328    -4.9292067    0.000   0.229   22.947  0.424   3      -1.200  -1.000  1370    451     84.5032205    -4.9285114    384600.0000000  -457200.0000000  383600.0000000  -456000.0000000  
301     1592    456     -6      -4      84.1787283    -7.4546557    0.000   0.312   31.629  0.526   3      -1.200  -0.800  1586    452     84.1919788    -7.4458323    384600.0000000  -500400.0000000  383800.0000000  -499200.0000000  
302     208     464     -3      -5      85.8821561    14.9302476    0.000   0.329   35.702  0.520   3      -0.600  -1.000  205     459     85.8929069    14.9325899    386200.0000000  -223600.0000000  385200.0000000  -223000.0000000  
303     600     464     -3      -5      85.4765320    6.9753658     0.000   0.199   20.692  0.427   3      -0.600  -1.000  597     459     85.4871996    6.9585728     386200.0000000  -302000.0000000  385200.0000000  -301400.0000000  
304     1272    464     -5      -5      84.6242753    -3.4922022    0.000   0.232   23.451  0.410   3      -1.000  -1.000  1267    459     84.6372786    -3.5006924    386200.0000000  -436400.0000000  385200.0000000  -435400.0000000  
305     1888    464     -6      -1      83.7294031    -10.3890532   0.000   0.102   9.763   0.220   1      -1.200  -0.200  1882    463     83.7395379    -10.3454166   386200.0000000  -559600.0000000  386000.0000000  -558400.0000000  
306     240     472     -3      -5      85.8395951    14.3282772    0.000   0.329   33.797  0.546   3      -0.600  -1.000  237     467     85.8503468    14.3290345    387800.0000000  -230000.0000000  386800.0000000  -229400.0000000  
307     904     472     -4      -6      85.1006071    1.9076275     0.000   0.263   27.437  0.440   3      -0.800  -1.200  900     466     85.1137184    1.8821389     387800.0000000  -362800.0000000  386600.0000000  -362000.0000000  
308     992     472     -4      -6      84.9884089    0.5519079     0.000   0.247   25.196  0.397   2      -0.800  -1.200  988     466     85.0014639    0.5234394     387800.0000000  -380400.0000000  386600.0000000  -379600.0000000  
309     1112    472     -5      -5      84.8311446    -1.2004175    0.000   0.239   24.378  0.456   3      -1.000  -1.000  1107    467     84.8441713    -1.2034549    387800.0000000  -404400.0000000  386800.0000000  -403400.0000000  
310     1200    472     -5      -5      84.7129203    -2.4183155    0.000   0.318   32.949  0.493   3      -1.000  -1.000  1195    467     84.7259371    -2.4242958    387800.0000000  -422000.0000000  386800.0000000  -421000.0000000  
311     1344    472     -6      -5      84.5146360    -4.2962871    0.000   0.188   19.433  0.360   2      -1.200  -1.000  1338    467     84.5290223    -4.2939217    387800.0000000  -450800.0000000  386800.0000000  -449600.0000000  
312     1472    472     -6      -4      84.3337999    -5.8536584    0.000   0.314   32.952  0.496   3      -1.200  -0.800  1466    468     84.3470220    -5.8408375    387800.0000000  -476400.0000000  387000.0000000  -475200.0000000  
313     1824    472     -6      -1      83.8175051    -9.6550760    0.000   0.091   8.133   0.109   1      -1.200  -0.200  1818    471     83.8275788    -9.6096118    387800.0000000  -546800.0000000  387600.0000000  -545600.0000000  
314     376     480     -3      -5      85.6939511    11.5551049    0.000   0.335   37.061  0.524   3      -0.600  -1.000  373     475     85.7046919    11.5488911    389400.0000000  -257200.0000000  388400.0000000  -256600.0000000  
315     408     480     -3      -5      85.6611548    10.9044011    0.000   0.358   37.831  0.548   3      -0.600  -1.000  405     475     85.6718894    10.8966186    389400.0000000  -263600.0000000  388400.0000000  -263000.0000000  
316     856     480     -4      -6      85.1497026    2.7908250     0.000   0.268   27.728  0.475   3      -0.800  -1.200  852     474     85.1628463    2.7674770     389400.0000000  -353200.0000000  388200.0000000  -352400.0000000  
317     1232    480     -5      -5      84.6594560    -2.7303054    0.000   0.278   30.445  0.475   3      -1.000  -1.000  1227    475     84.6724690    -2.7369888    389400.0000000  -428400.0000000  388400.0000000  -427400.0000000  
318     1512    480     -6      -4      84.2672525    -6.2048567    0.000   0.337   35.253  0.543   3      -1.200  -0.800  1506    476     84.2804813    -6.1929986    389400.0000000  -484400.0000000  388600.0000000  -483200.0000000  
319     1672    480     -6      -3      84.0347326    -7.9812733    0.000   0.231   22.798  0.375   2      -1.200  -0.600  1666    477     84.0468801    -7.9596642    389400.0000000  -516400.0000000  388800.0000000  -515200.0000000  
320     1704    480     -6      -3      83.9875794    -8.3199508    0.000   0.259   26.916  0.392   2      -1.200  -0.600  1698    477     83.9997394    -8.2991991    389400.0000000  -522800.0000000  388800.0000000  -521600.0000000  
321     464     488     -3      -5      85.5903867    9.8999414     0.000   0.382   41.486  0.579   3      -0.600  -1.000  461     483     85.6011088    9.8898322     391000.0000000  -274800.0000000  390000.0000000  -274200.0000000  
322     504     488     -3      -5      85.5475741    9.1227752     0.000   0.281   28.775  0.423   3      -0.600  -1.000  501     483     85.5582844    9.1108867     391000.0000000  -282800.0000000  390000.0000000  -282200.0000000  
323     632     488     -3      -5      85.4053014    6.7355023     0.000   0.200   20.271  0.393   2      -0.600  -1.000  629     483     85.4159629    6.7184119     391000.0000000  -308400.0000000  390000.0000000  -307800.0000000  
324     768     488     -4      -6      85.2459701    4.3601110     0.000   0.244   24.811  0.432   3      -0.800  -1.200  764     482     85.2591638    4.3406525     391000.0000000  -335600.0000000  389800.0000000  -334800.0000000  
325     1048    488     -5      -5      84.8948193    -0.0439272    0.000   0.168   16.513  0.412   3      -1.000  -1.000  1043    483     84.9078495    -0.0440398    391000.0000000  -391600.0000000  390000.0000000  -390600.0000000  
326     1384    488     -6      -5      84.4394943    -4.5615942    0.000   0.229   21.116  0.425   3      -1.200  -1.000  1378    483     84.4538806    -4.5599501    391000.0000000  -458800.0000000  390000.0000000  -457600.0000000  
327     1416    488     -6      -5      84.3944999    -4.9529918    0.000   0.196   19.337  0.402   3      -1.200  -1.000  1410    483     84.4088865    -4.9523696    391000.0000000  -465200.0000000  390000.0000000  -464000.0000000  
328     1592    488     -6      -4      84.1426284    -6.9968239    0.000   0.279   28.368  0.367   2      -1.200  -0.800  1586    484     84.1558710    -6.9870157    391000.0000000  -500400.0000000  390200.0000000  -499200.0000000  
329     288     496     -3      -5      85.7560462    13.6046852    0.000   0.359   38.997  0.648   3      -0.600  -1.000  285     491     85.7667972    13.6035882    392600.0000000  -239600.0000000  391600.0000000  -239000.0000000  
330     320     496     -3      -5      85.7250129    12.9290730    0.000   0.324   35.345  0.466   3      -0.600  -1.000  317     491     85.7357619    12.9262793    392600.0000000  -246000.0000000  391600.0000000  -245400.0000000  
331     688     496     -4      -6      85.3292400    5.8523392     0.000   0.182   18.315  0.434   3      -0.800  -1.200  684     490     85.3424719    5.8367705     392600.0000000  -319600.0000000  391400.0000000  -318800.0000000  
332     944     496     -4      -6      85.0178884    1.6357200     0.000   0.279   29.897  0.484   3      -0.800  -1.200  940     490     85.0309883    1.6099382     392600.0000000  -370800.0000000  391400.0000000  -370000.0000000  
333     1264    496     -5      -5      84.5959726    -2.9197348    0.000   0.327   35.802  0.566   3      -1.000  -1.000  1259    491     84.6089829    -2.9267973    392600.0000000  -434800.0000000  391600.0000000  -433800.0000000  
334     1640    496     -6      -4      84.0637494    -7.4107824    0.000   0.247   24.750  0.428   3      -1.200  -0.800  1634    492     84.0769980    -7.4020322    392600.0000000  -510000.0000000  391800.0000000  -508800.0000000  
335     224     504     -3      -5      85.8035275    15.0863540    0.000   0.345   37.056  0.648   3      -0.600  -1.000  221     499     85.8142773    15.0890535    394200.0000000  -226800.0000000  393200.0000000  -226200.0000000  
336     256     504     -3      -5      85.7737930    14.3923798    0.000   0.374   42.007  0.526   3      -0.600  -1.000  253     499     85.7845442    14.3932889    394200.0000000  -233200.0000000  393200.0000000  -232600.0000000  
337     1192    504     -5      -5      84.6836109    -1.8421705    0.000   0.299   29.896  0.538   3      -1.000  -1.000  1187    499     84.6966323    -1.8467014    394200.0000000  -420400.0000000  393200.0000000  -419400.0000000  
338     1296    504     -5      -5      84.5422653    -3.2200931    0.000   0.221   22.797  0.380   2      -1.000  -1.000  1291    499     84.5552714    -3.2278044    394200.0000000  -441200.0000000  393200.0000000  -440200.0000000  
339     1352    504     -5      -5      84.4649088    -3.9326437    0.000   0.177   17.678  0.340   2      -1.000  -1.000  1347    499     84.4779040    -3.9419268    394200.0000000  -452400.0000000  393200.0000000  -451400.0000000  
340     1544    504     -6      -4      84.1936228    -6.2293188    0.000   0.298   30.135  0.532   3      -1.200  -0.800  1538    500     84.2068513    -6.2176676    394200.0000000  -490800.0000000  393400.0000000  -489600.0000000  
341     1840    504     -6      -1      83.7593189    -9.3697986    0.000   0.081   6.868   0.242   1      -1.200  -0.200  1834    503     83.7693676    -9.3242984    394200.0000000  -550000.0000000  394000.0000000  -548800.0000000  
342     880     512     -4      -6      85.0762963    2.8707453     0.000   0.283   30.013  0.492   3      -0.800  -1.200  876     506     85.0894420    2.8479610     395800.0000000  -358000.0000000  394600.0000000  -357200.0000000  
343     912     512     -4      -6      85.0365428    2.3652531     0.000   0.300   32.999  0.490   3      -0.800  -1.200  908     506     85.0496704    2.3413089     395800.0000000  -364400.0000000  394600.0000000  -363600.0000000  
344     1128    512     -5      -5      84.7587496    -0.8414757    0.000   0.285   29.714  0.554   3      -1.000  -1.000  1123    507     84.7717771    -0.8435754    395800.0000000  -407600.0000000  394800.0000000  -406600.0000000  
345     1768    512     -6      -3      83.8578324    -8.5361801    0.000   0.243   26.457  0.480   3      -1.200  -0.600  1762    509     83.8699992    -8.5162982    395800.0000000  -535600.0000000  395200.0000000  -534400.0000000  
346     576     520     -3      -5      85.4214041    8.2086150     0.000   0.198   18.331  0.385   3      -0.600  -1.000  573     515     85.4320974    8.1949113     397400.0000000  -297200.0000000  396400.0000000  -296600.0000000  
347     616     520     -4      -6      85.3768658    7.4760276     0.000   0.193   19.696  0.439   3      -0.800  -1.200  612     514     85.3901288    7.4649691     397400.0000000  -305200.0000000  396200.0000000  -304400.0000000  
348     1040    520     -5      -5      84.8633223    0.5384510     0.000   0.172   17.498  0.412   3      -1.000  -1.000  1035    515     84.8763516    0.5398220     397400.0000000  -390000.0000000  396400.0000000  -389000.0000000  
349     1408    520     -5      -5      84.3675899    -4.3966698    0.000   0.200   20.049  0.364   2      -1.000  -1.000  1403    515     84.3805764    -4.4068663    397400.0000000  -463600.0000000  396400.0000000  -462600.0000000  
350     1472    520     -6      -4      84.2775747    -5.1660494    0.000   0.266   28.118  0.443   3      -1.200  -0.800  1466    516     84.2907800    -5.1517611    397400.0000000  -476400.0000000  396600.0000000  -475200.0000000  
351     1504    520     -6      -4      84.2321923    -5.5416860    0.000   0.249   25.814  0.510   3      -1.200  -0.800  1498    516     84.2454062    -5.5283742    397400.0000000  -482800.0000000  396600.0000000  -481600.0000000  
352     1584    520     -6      -4      84.1176908    -6.4552434    0.000   0.222   23.074  0.427   3      -1.200  -0.800  1578    516     84.1309230    -6.4442533    397400.0000000  -498800.0000000  396600.0000000  -497600.0000000  
353     1232    528     -5      -5      84.5995766    -2.0350345    0.000   0.279   30.745  0.457   3      -1.000  -1.000  1227    523     84.6125956    -2.0399613    399000.0000000  -428400.0000000  398000.0000000  -427400.0000000  
354     1440    528     -6      -4      84.3131840    -4.6708683    0.000   0.274   28.447  0.418   3      -1.200  -0.800  1434    524     84.3263769    -4.6553364    399000.0000000  -470000.0000000  398200.0000000  -468800.0000000  
355     1640    528     -6      -4      84.0276212    -6.9620463    0.000   0.198   18.913  0.332   2      -1.200  -0.800  1634    524     84.0408618    -6.9523502    399000.0000000  -510000.0000000  398200.0000000  -508800.0000000  
356     1680    528     -6      -3      83.9694384    -7.3940086    0.000   0.298   31.308  0.448   3      -1.200  -0.600  1674    525     83.9815615    -7.3714483    399000.0000000  -518000.0000000  398400.0000000  -516800.0000000  
357     224     536     -3      -5      85.7522828    15.4835966    0.000   0.373   39.646  0.590   3      -0.600  -1.000  221     531     85.7630306    15.4872721    400600.0000000  -226800.0000000  399600.0000000  -226200.0000000  
358     304     536     -3      -5      85.6777043    13.7803293    0.000   0.350   37.390  0.543   3      -0.600  -1.000  301     531     85.6884550    13.7796906    400600.0000000  -242800.0000000  399600.0000000  -242200.0000000  
359     344     536     -3      -5      85.6390224    12.9509266    0.000   0.344   37.084  0.546   3      -0.600  -1.000  341     531     85.6497710    12.9482422    400600.0000000  -250800.0000000  399600.0000000  -250200.0000000  
360     384     536     -3      -5      85.5994447    12.1362886    0.000   0.345   36.451  0.555   3      -0.600  -1.000  381     531     85.6101890    12.1316323    400600.0000000  -258800.0000000  399600.0000000  -258200.0000000  
361     960     536     -4      -6      84.9439676    1.9667817     0.000   0.244   25.152  0.370   2      -0.800  -1.200  956     530     84.9570796    1.9422397     400600.0000000  -374000.0000000  399400.0000000  -373200.0000000  
362     1184    536     -5      -5      84.6537713    -1.2724088    0.000   0.262   27.101  0.500   3      -1.000  -1.000  1179    531     84.6667959    -1.2755211    400600.0000000  -418800.0000000  399600.0000000  -417800.0000000  
363     1304    536     -5      -5      84.4918924    -2.8644382    0.000   0.280   28.445  0.476   3      -1.000  -1.000  1299    531     84.5049022    -2.8712355    400600.0000000  -442800.0000000  399600.0000000  -441800.0000000  
364     512     544     -3      -5      85.4550206    9.7354534     0.000   0.194   19.789  0.369   2      -0.600  -1.000  509     539     85.4657394    9.7252569     402200.0000000  -284400.0000000  401200.0000000  -283800.0000000  
365     696     544     -4      -6      85.2511068    6.3888683     0.000   0.213   20.753  0.414   3      -0.800  -1.200  692     538     85.2643494    6.3750580     402200.0000000  -321200.0000000  401000.0000000  -320400.0000000  
366     792     544     -4      -6      85.1387209    4.7572563     0.000   0.215   22.100  0.438   3      -0.800  -1.200  788     538     85.1519244    4.7393112     402200.0000000  -340400.0000000  401000.0000000  -339600.0000000  
367     1152    544     -5      -5      84.6859388    -0.7173906    0.000   0.291   30.621  0.490   3      -1.000  -1.000  1147    539     84.6989660    -0.7191561    402200.0000000  -412400.0000000  401200.0000000  -411400.0000000  
368     1744    544     -6      -3      83.8579121    -7.8479103    0.000   0.263   28.490  0.363   2      -1.200  -0.600  1738    541     83.8700524    -7.8266610    402200.0000000  -530800.0000000  401600.0000000  -529600.0000000  
369     192     552     -3      -5      85.7551676    16.3736364    0.000   0.311   32.737  0.556   3      -0.600  -1.000  189     547     85.7659099    16.3795752    403800.0000000  -220400.0000000  402800.0000000  -219800.0000000  
