CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     856     856     21      0       83.1265241    52.5387728    0.000   0.310   31.680  0.540   3      4.200   0.000   877     856     83.1314862    52.2185121    739000.0000000  97800.0000000  739000.0000000  93600.0000000  
292     1336    856     17      7       83.1857813    45.1395564    0.000   0.180   17.740  0.389   2      3.400   1.400   1353    863     83.1729056    44.8761844    739000.0000000  1800.0000000  740400.0000000  -1600.0000000  
293     1392    856     17      7       83.1852514    44.2712432    0.000   0.203   19.794  0.318   2      3.400   1.400   1409    863     83.1719037    44.0095720    739000.0000000  -9400.0000000  740400.0000000  -12800.0000000  
294     1520    856     16      8       83.1781806    42.2884237    0.000   0.141   11.725  0.247   1      3.200   1.600   1536    864     83.1620242    42.0473118    739000.0000000  -35000.0000000  740600.0000000  -38200.0000000  
295     696     864     25      -3      83.0672339    54.9408826    0.000   0.206   20.742  0.452   3      5.000   -0.600  721     861     83.0804681    54.5727766    740600.0000000  129800.0000000  740000.0000000  124800.0000000  
296     760     864     23      -3      83.0865856    53.9773938    0.000   0.126   11.518  0.310   2      4.600   -0.600  783     861     83.0985190    53.6367482    740600.0000000  117000.0000000  740000.0000000  112400.0000000  
297     1304    864     17      7       83.1706639    45.6343589    0.000   0.149   12.943  0.356   2      3.400   1.400   1321    871     83.1580590    45.3706414    740600.0000000  8200.0000000  742000.0000000  4800.0000000  
298     1176    872     17      6       83.1492852    47.6074646    0.000   0.233   23.372  0.445   3      3.400   1.200   1193    878     83.1396064    47.3417027    742200.0000000  33800.0000000  743400.0000000  30400.0000000  
299     1216    872     17      6       83.1522378    46.9908867    0.000   0.218   22.019  0.225   1      3.400   1.200   1233    878     83.1422184    46.7259043    742200.0000000  25800.0000000  743400.0000000  22400.0000000  
300     1256    872     17      6       83.1543985    46.3738472    0.000   0.205   21.387  0.330   2      3.400   1.200   1273    878     83.1440394    46.1097068    742200.0000000  17800.0000000  743400.0000000  14400.0000000  
301     1456    872     16      7       83.1533082    43.2867324    0.000   0.124   10.640  0.247   1      3.200   1.400   1472    879     83.1394927    43.0436428    742200.0000000  -22200.0000000  743600.0000000  -25400.0000000  
302     728     880     25      -3      83.0481162    54.4198457    0.000   0.174   16.807  0.230   2      5.000   -0.600  753     877     83.0609459    54.0517862    743800.0000000  123400.0000000  743200.0000000  118400.0000000  
303     888     880     21      0       83.0901750    52.0055278    0.000   0.290   28.759  0.512   3      4.200   0.000   909     880     83.0947806    51.6865949    743800.0000000  91400.0000000  743800.0000000  87200.0000000  
304     984     880     18      5       83.1094814    50.5442801    0.000   0.106   9.088   0.345   2      3.600   1.000   1002    885     83.1034416    50.2623954    743800.0000000  72200.0000000  744800.0000000  68600.0000000  
305     800     888     21      0       83.0539983    53.3194096    0.000   0.122   14.086  0.280   1      4.200   0.000   821     888     83.0594829    53.0030800    745400.0000000  109000.0000000  745400.0000000  104800.0000000  
306     1136    888     17      6       83.1161499    48.2096295    0.000   0.305   31.449  0.526   3      3.400   1.200   1153    894     83.1068055    47.9443088    745400.0000000  41800.0000000  746600.0000000  38400.0000000  
307     1344    888     17      7       83.1269230    45.0153732    0.000   0.244   24.423  0.493   3      3.400   1.400   1361    895     83.1139810    44.7544920    745400.0000000  200.0000000   746800.0000000  -3200.0000000  
308     1376    888     17      7       83.1266860    44.5234429    0.000   0.219   22.196  0.338   2      3.400   1.400   1393    895     83.1134765    44.2635121    745400.0000000  -6200.0000000  746800.0000000  -9600.0000000  
309     1416    888     17      7       83.1256791    43.9086374    0.000   0.175   16.729  0.308   2      3.400   1.400   1433    895     83.1121365    43.6499477    745400.0000000  -14200.0000000  746800.0000000  -17600.0000000  
310     632     896     26      -3      82.9881211    55.8075582    0.000   0.231   22.491  0.401   3      5.200   -0.600  658     893     83.0023597    55.4304416    747000.0000000  142600.0000000  746400.0000000  137400.0000000  
311     1104    896     17      6       83.0979138    48.6918788    0.000   0.272   29.508  0.533   3      3.400   1.200   1121    902     83.0888378    48.4266104    747000.0000000  48200.0000000  748200.0000000  44800.0000000  
312     1304    896     17      7       83.1117902    45.6289244    0.000   0.175   16.891  0.284   1      3.400   1.400   1321    903     83.0991837    45.3674719    747000.0000000  8200.0000000  748400.0000000  4800.0000000  
313     760     904     22      -1      83.0138878    53.8829939    0.000   0.206   20.756  0.370   2      4.400   -0.200  782     903     83.0218419    53.5562207    748600.0000000  117000.0000000  748400.0000000  112600.0000000  
314     1224    904     17      6       83.0938881    46.8515565    0.000   0.246   25.133  0.412   3      3.400   1.200   1241    910     83.0837931    46.5890193    748600.0000000  24200.0000000  749800.0000000  20800.0000000  
315     1464    904     16      8       83.0940060    43.1790270    0.000   0.158   14.436  0.343   2      3.200   1.600   1480    912     83.0782988    42.9387915    748600.0000000  -23800.0000000  750200.0000000  -27000.0000000  
316     1496    904     16      8       83.0918839    42.6898280    0.000   0.155   15.331  0.339   2      3.200   1.600   1512    912     83.0759307    42.4507916    748600.0000000  -30200.0000000  750200.0000000  -33400.0000000  
317     880     912     18      4       83.0299430    52.0667297    0.000   0.216   20.598  0.388   2      3.600   0.800   898     916     83.0266321    51.7886164    750200.0000000  93000.0000000  751000.0000000  89400.0000000  
318     912     912     18      4       83.0369399    51.5848435    0.000   0.276   29.425  0.517   3      3.600   0.800   930     916     83.0333451    51.3066952    750200.0000000  86600.0000000  751000.0000000  83000.0000000  
319     1528    912     16      8       83.0745589    42.2069260    0.000   0.160   14.724  0.442   3      3.200   1.600   1544    920     83.0583643    41.9696126    750200.0000000  -36600.0000000  751800.0000000  -39800.0000000  
320     632     928     26      -2      82.9302902    55.7178854    0.000   0.220   23.174  0.438   3      5.200   -0.400  658     926     82.9426475    55.3410003    753400.0000000  142600.0000000  753000.0000000  137400.0000000  
321     680     928     26      -3      82.9461764    55.0114505    0.000   0.195   20.143  0.329   2      5.200   -0.600  706     925     82.9597742    54.6350257    753400.0000000  133000.0000000  752800.0000000  127800.0000000  
322     840     928     22      0       82.9913343    52.6354871    0.000   0.212   20.987  0.429   3      4.400   0.000   862     928     82.9965967    52.3065269    753400.0000000  101000.0000000  753400.0000000  96600.0000000  
323     1032    928     17      6       83.0294485    49.7497951    0.000   0.182   18.450  0.336   2      3.400   1.200   1049    934     83.0209640    49.4857898    753400.0000000  62600.0000000  754600.0000000  59200.0000000  
324     1064    928     17      6       83.0340756    49.2660872    0.000   0.198   20.495  0.475   3      3.400   1.200   1081    934     83.0253208    49.0025107    753400.0000000  56200.0000000  754600.0000000  52800.0000000  
325     1272    928     17      7       83.0520292    46.1101854    0.000   0.153   14.378  0.288   1      3.400   1.400   1289    935     83.0396879    45.8501135    753400.0000000  14600.0000000  754800.0000000  11200.0000000  
326     1408    928     17      7       83.0523613    44.0418642    0.000   0.179   17.722  0.324   2      3.400   1.400   1425    935     83.0388925    43.7856449    753400.0000000  -12600.0000000  754800.0000000  -16000.0000000  
327     768     936     22      0       82.9579587    53.6902684    0.000   0.222   24.067  0.496   3      4.400   0.000   790     936     82.9639595    53.3637013    755000.0000000  115400.0000000  755000.0000000  111000.0000000  
328     1120    936     17      6       83.0262876    48.4109450    0.000   0.210   21.194  0.427   3      3.400   1.200   1137    942     83.0170568    48.1487760    755000.0000000  45000.0000000  756200.0000000  41600.0000000  
329     1240    936     17      6       83.0359265    46.5932467    0.000   0.206   20.406  0.334   2      3.400   1.200   1257    942     83.0256905    46.3332765    755000.0000000  21000.0000000  756200.0000000  17600.0000000  
330     1472    936     16      8       83.0346834    43.0731601    0.000   0.131   12.620  0.266   1      3.200   1.600   1488    944     83.0189244    42.8352108    755000.0000000  -25400.0000000  756600.0000000  -28600.0000000  
331     1336    944     17      7       83.0238751    45.1363101    0.000   0.179   18.293  0.327   2      3.400   1.400   1353    951     83.0110015    44.8790592    756600.0000000  1800.0000000  758000.0000000  -1600.0000000  
332     1368    944     17      7       83.0237662    44.6516556    0.000   0.188   18.816  0.410   3      3.400   1.400   1385    951     83.0106287    44.3953177    756600.0000000  -4600.0000000  758000.0000000  -8000.0000000  
333     1440    952     16      8       83.0069879    43.5645054    0.000   0.149   13.794  0.356   2      3.200   1.600   1456    960     82.9914776    43.3263957    758200.0000000  -19000.0000000  759800.0000000  -22200.0000000  
334     672     960     27      -3      82.8856494    55.0458317    0.000   0.169   15.118  0.326   2      5.400   -0.600  699     957     82.8995842    54.6580205    759800.0000000  134600.0000000  759200.0000000  129200.0000000  
335     720     960     23      0       82.9005173    54.3424414    0.000   0.166   16.740  0.275   1      4.600   0.000   743     960     82.9072621    54.0043771    759800.0000000  125000.0000000  759800.0000000  120400.0000000  
336     928     960     18      4       82.9524848    51.2640358    0.000   0.198   19.854  0.421   3      3.600   0.800   946     964     82.9487025    50.9893989    759800.0000000  83400.0000000  760600.0000000  79800.0000000  
337     1056    960     17      5       82.9742672    49.3502630    0.000   0.149   14.678  0.356   2      3.400   1.000   1073    965     82.9673955    49.0898983    759800.0000000  57800.0000000  760800.0000000  54400.0000000  
338     752     968     23      0       82.8952943    53.8535698    0.000   0.173   15.802  0.311   2      4.600   0.000   775     968     82.9016824    53.5153101    761400.0000000  118600.0000000  761400.0000000  114000.0000000  
339     832     968     22      0       82.9164471    52.6744795    0.000   0.165   15.574  0.316   2      4.400   0.000   854     968     82.9217376    52.3490366    761400.0000000  102600.0000000  761400.0000000  98200.0000000  
340     1208    968     17      6       82.9752098    47.0609761    0.000   0.213   20.776  0.391   2      3.400   1.200   1225    974     82.9652327    46.8025767    761400.0000000  27400.0000000  762600.0000000  24000.0000000  
341     1264    968     17      7       82.9781581    46.2188752    0.000   0.175   17.728  0.274   1      3.400   1.400   1281    975     82.9658781    45.9613492    761400.0000000  16200.0000000  762800.0000000  12800.0000000  
342     960     976     17      5       82.9293806    50.7626329    0.000   0.268   28.035  0.556   3      3.400   1.000   977     981     82.9232967    50.5026131    763000.0000000  77000.0000000  764000.0000000  73600.0000000  
343     1536    976     17      8       82.9562363    42.1338495    0.000   0.209   20.470  0.435   3      3.400   1.600   1553    984     82.9399085    41.8857485    763000.0000000  -38200.0000000  764600.0000000  -41600.0000000  
344     896     984     18      4       82.9019737    51.6985323    0.000   0.176   18.446  0.351   2      3.600   0.800   914     988     82.8984479    51.4256244    764600.0000000  89800.0000000  765400.0000000  86200.0000000  
345     1128    984     17      6       82.9389897    48.2487201    0.000   0.213   21.916  0.425   3      3.400   1.200   1145    990     82.9296706    47.9900109    764600.0000000  43400.0000000  765800.0000000  40000.0000000  
346     1344    984     17      7       82.9503095    45.0149871    0.000   0.216   20.655  0.385   2      3.400   1.400   1361    991     82.9373714    44.7606457    764600.0000000  200.0000000   766000.0000000  -3200.0000000  
347     696     992     23      0       82.8351899    54.6150459    0.000   0.200   19.017  0.410   3      4.600   0.000   719     992     82.8421342    54.2803313    766200.0000000  129800.0000000  766200.0000000  125200.0000000  
348     928     992     16      6       82.8939691    51.2121237    0.000   0.134   14.030  0.289   2      3.200   1.200   944     998     82.8861166    50.9662508    766200.0000000  83400.0000000  767400.0000000  80200.0000000  
349     1032    992     16      6       82.9121119    49.6708000    0.000   0.180   18.338  0.441   3      3.200   1.200   1048    998     82.9034438    49.4261098    766200.0000000  62600.0000000  767400.0000000  59400.0000000  
350     1064    992     16      6       82.9166616    49.1950753    0.000   0.192   19.109  0.464   3      3.200   1.200   1080    998     82.9077430    48.9508234    766200.0000000  56200.0000000  767400.0000000  53000.0000000  
351     1096    992     17      6       82.9207237    48.7187706    0.000   0.182   17.831  0.353   2      3.400   1.200   1113    998     82.9116661    48.4601140    766200.0000000  49800.0000000  767400.0000000  46400.0000000  
352     1400    992     17      7       82.9348671    44.1774859    0.000   0.123   11.081  0.239   1      3.400   1.400   1417    999     82.9214745    43.9252704    766200.0000000  -11000.0000000  767600.0000000  -14400.0000000  
353     1432    992     16      8       82.9337764    43.6990665    0.000   0.156   15.025  0.364   2      3.200   1.600   1448    1000    82.9183360    43.4631285    766200.0000000  -17400.0000000  767800.0000000  -20600.0000000  
354     808     1000    18      4       82.8521267    52.9628769    0.000   0.194   19.134  0.297   1      3.600   0.800   826     1004    82.8493466    52.6913030    767800.0000000  107400.0000000  768600.0000000  103800.0000000  
355     1224    1000    17      6       82.9173704    46.8052865    0.000   0.151   14.708  0.335   2      3.400   1.200   1241    1006    82.9072535    46.5493650    767800.0000000  24200.0000000  769000.0000000  20800.0000000  
356     1304    1000    17      7       82.9204745    45.6118879    0.000   0.221   21.937  0.415   3      3.400   1.400   1321    1007    82.9078631    45.3575353    767800.0000000  8200.0000000  769200.0000000  4800.0000000  
357     1472    1000    17      8       82.9170141    43.1052588    0.000   0.189   18.241  0.350   2      3.400   1.600   1489    1008    82.9012055    42.8563187    767800.0000000  -25400.0000000  769400.0000000  -28800.0000000  
358     752     1008    23      0       82.8225866    53.7629491    0.000   0.234   23.620  0.511   3      4.600   0.000   775     1008    82.8289094    53.4280486    769400.0000000  118600.0000000  769400.0000000  114000.0000000  
359     960     1008    16      5       82.8708128    50.7150170    0.000   0.251   26.066  0.537   3      3.200   1.000   976     1013    82.8645281    50.4719174    769400.0000000  77000.0000000  770400.0000000  73800.0000000  
360     1184    1008    17      6       82.8999669    47.3964753    0.000   0.233   23.076  0.424   3      3.400   1.200   1201    1014    82.8901765    47.1403462    769400.0000000  32200.0000000  770600.0000000  28800.0000000  
361     1520    1008    17      8       82.8988434    42.3954110    0.000   0.223   22.311  0.390   2      3.400   1.600   1537    1016    82.8826562    42.1487141    769400.0000000  -35000.0000000  771000.0000000  -38400.0000000  
362     864     1016    18      4       82.8364625    52.1122112    0.000   0.189   17.848  0.348   2      3.600   0.800   882     1020    82.8331812    51.8416025    771000.0000000  96200.0000000  771800.0000000  92600.0000000  
363     720     1024    23      1       82.7843349    54.1903240    0.000   0.262   27.660  0.511   3      4.600   0.200   743     1025    82.7891526    53.8553267    772600.0000000  125000.0000000  772800.0000000  120400.0000000  
364     1064    1024    18      6       82.8579560    49.1604471    0.000   0.206   20.469  0.433   3      3.600   1.200   1082    1030    82.8492707    48.8887683    772600.0000000  56200.0000000  773800.0000000  52600.0000000  
365     1152    1024    18      6       82.8678675    47.8601860    0.000   0.152   14.649  0.385   2      3.600   1.200   1170    1030    82.8584177    47.5897989    772600.0000000  38600.0000000  773800.0000000  35000.0000000  
366     816     1032    18      4       82.7958386    52.7816780    0.000   0.235   25.655  0.460   3      3.600   0.800   834     1036    82.7929524    52.5123038    774200.0000000  105800.0000000  775000.0000000  102200.0000000  
367     1224    1032    17      7       82.8585373    46.7903727    0.000   0.191   19.552  0.415   3      3.400   1.400   1241    1039    82.8465747    46.5361870    774200.0000000  24200.0000000  775600.0000000  20800.0000000  
368     1256    1032    17      7       82.8601333    46.3170824    0.000   0.149   15.074  0.356   2      3.400   1.400   1273    1039    82.8479100    46.0636468    774200.0000000  17800.0000000  775600.0000000  14400.0000000  
369     1296    1032    17      7       82.8614446    45.7252243    0.000   0.251   25.399  0.453   3      3.400   1.400   1313    1039    82.8488965    45.4727755    774200.0000000  9800.0000000  775600.0000000  6400.0000000  
370     1472    1032    17      8       82.8581840    43.1209106    0.000   0.223   22.368  0.375   2      3.400   1.600   1489    1040    82.8423853    42.8739868    774200.0000000  -25400.0000000  775800.0000000  -28800.0000000  
371     952     1040    16      5       82.8107755    50.7851684    0.000   0.276   29.316  0.529   3      3.200   1.000   968     1045    82.8045287    50.5440404    775800.0000000  78600.0000000  776800.0000000  75400.0000000  
372     1016    1040    19      5       82.8216832    49.8479774    0.000   0.134   13.141  0.245   1      3.800   1.000   1035    1045    82.8153846    49.5633674    775800.0000000  65800.0000000  776800.0000000  62000.0000000  
373     1512    1040    17      8       82.8406908    42.5348053    0.000   0.253   26.190  0.497   3      3.400   1.600   1529    1048    82.8245794    42.2897969    775800.0000000  -33400.0000000  777400.0000000  -36800.0000000  
374     1568    1048    17      8       82.8208290    41.7164990    0.000   0.172   16.894  0.301   2      3.400   1.600   1585    1056    82.8042836    41.4740375    777400.0000000  -44600.0000000  779000.0000000  -48000.0000000  
375     760     1056    22      3       82.7375216    53.5415551    0.000   0.102   9.345   0.273   1      4.400   0.600   782     1059    82.7379598    53.2185693    779000.0000000  117000.0000000  779600.0000000  112600.0000000  
376     1048    1056    19      6       82.7970740    49.3604572    0.000   0.306   32.214  0.563   3      3.800   1.200   1067    1062    82.7886388    49.0762227    779000.0000000  59400.0000000  780200.0000000  55600.0000000  
377     1080    1056    19      6       82.8013090    48.8921743    0.000   0.284   31.477  0.647   3      3.800   1.200   1099    1062    82.7925828    48.6083371    779000.0000000  53000.0000000  780200.0000000  49200.0000000  
378     1136    1056    18      6       82.8075646    48.0714621    0.000   0.218   22.921  0.462   3      3.600   1.200   1154    1062    82.7982399    47.8030663    779000.0000000  41800.0000000  780200.0000000  38200.0000000  
379     1352    1056    17      8       82.8178591    44.8970295    0.000   0.094   7.804   0.178   1      3.400   1.600   1369    1064    82.8030206    44.6476860    779000.0000000  -1400.0000000  780600.0000000  -4800.0000000  
380     1440    1056    17      8       82.8157401    43.6028190    0.000   0.218   22.736  0.447   3      3.400   1.600   1457    1064    82.8002013    43.3562985    779000.0000000  -19000.0000000  780600.0000000  -22400.0000000  
381     1168    1064    18      7       82.7957783    47.5965691    0.000   0.204   21.308  0.412   3      3.600   1.400   1186    1071    82.7843379    47.3286477    780600.0000000  35400.0000000  782000.0000000  31800.0000000  
382     1296    1064    17      7       82.8025906    45.7192789    0.000   0.204   20.256  0.444   3      3.400   1.400   1313    1071    82.7900406    45.4689064    780600.0000000  9800.0000000  782000.0000000  6400.0000000  
383     1472    1064    17      8       82.7993570    43.1363060    0.000   0.234   23.935  0.502   3      3.400   1.600   1489    1072    82.7835681    42.8913662    780600.0000000  -25400.0000000  782200.0000000  -28800.0000000  
384     880     1072    18      6       82.7377794    51.7803761    0.000   0.116   11.527  0.404   3      3.600   1.200   898     1078    82.7306496    51.5103132    782200.0000000  93000.0000000  783400.0000000  89400.0000000  
385     1200    1072    17      7       82.7835002    47.1232638    0.000   0.186   18.388  0.341   2      3.400   1.400   1217    1079    82.7717231    46.8711721    782200.0000000  29000.0000000  783600.0000000  25600.0000000  
386     1232    1072    17      7       82.7854404    46.6549789    0.000   0.214   22.202  0.326   2      3.400   1.400   1249    1079    82.7734048    46.4035974    782200.0000000  22600.0000000  783600.0000000  19200.0000000  
387     1512    1072    17      8       82.7818875    42.5549511    0.000   0.274   28.623  0.444   3      3.400   1.600   1529    1080    82.7657883    42.3118941    782200.0000000  -33400.0000000  783800.0000000  -36800.0000000  
388     824     1080    19      5       82.7103147    52.5726165    0.000   0.160   14.899  0.244   1      3.800   1.000   843     1085    82.7057160    52.2902887    783800.0000000  104200.0000000  784800.0000000  100400.0000000  
389     1544    1080    17      8       82.7644419    42.0931167    0.000   0.210   20.892  0.342   2      3.400   1.600   1561    1088    82.7480975    41.8516857    783800.0000000  -39800.0000000  785400.0000000  -43200.0000000  
390     1112    1088    19      6       82.7463130    48.3955396    0.000   0.223   22.161  0.335   2      3.800   1.200   1131    1094    82.7372800    48.1144719    785400.0000000  46600.0000000  786600.0000000  42800.0000000  
391     1360    1088    17      8       82.7589621    44.7811478    0.000   0.182   18.730  0.374   2      3.400   1.600   1377    1096    82.7440620    44.5340725    785400.0000000  -3000.0000000  787000.0000000  -6400.0000000  
392     1440    1088    17      8       82.7569016    43.6141997    0.000   0.199   22.004  0.460   3      3.400   1.600   1457    1096    82.7413705    43.3696581    785400.0000000  -19000.0000000  787000.0000000  -22400.0000000  
393     928     1096    21      6       82.7037791    51.0491742    0.000   0.204   19.167  0.410   3      4.200   1.200   949     1102    82.6967685    50.7379413    787000.0000000  83400.0000000  788200.0000000  79200.0000000  
394     984     1096    20      6       82.7139106    50.2416875    0.000   0.194   18.294  0.449   3      4.000   1.200   1004    1102    82.7061851    49.9452728    787000.0000000  72200.0000000  788200.0000000  68200.0000000  
395     1328    1096    17      7       82.7442338    45.2475279    0.000   0.172   17.115  0.248   1      3.400   1.400   1345    1103    82.7314273    45.0000000    787000.0000000  3400.0000000  788400.0000000  -0.0000000    
396     1168    1104    18      7       82.7222855    47.5702636    0.000   0.290   30.737  0.552   3      3.600   1.400   1186    1111    82.7108313    47.3050920    788600.0000000  35400.0000000  790000.0000000  31800.0000000  
397     1232    1104    17      7       82.7266109    46.6415550    0.000   0.250   25.736  0.512   3      3.400   1.400   1249    1111    82.7145692    46.3922309    788600.0000000  22600.0000000  790000.0000000  19200.0000000  
398     1392    1104    17      8       82.7290730    44.3170748    0.000   0.178   17.630  0.432   3      3.400   1.600   1409    1112    82.7139220    44.0719794    788600.0000000  -9400.0000000  790200.0000000  -12800.0000000  
399     1488    1104    16      8       82.7248207    42.9229756    0.000   0.148   14.782  0.312   2      3.200   1.600   1504    1112    82.7089937    42.6954908    788600.0000000  -28600.0000000  790200.0000000  -31800.0000000  
400     1600    1112    17      8       82.6997572    41.3072165    0.000   0.126   11.607  0.249   1      3.400   1.600   1617    1120    82.6829990    41.0697145    790200.0000000  -51000.0000000  791800.0000000  -54400.0000000  
401     808     1120    20      5       82.6334921    52.7244753    0.000   0.089   8.257   0.159   1      4.000   1.000   828     1125    82.6292277    52.4307900    791800.0000000  107400.0000000  792800.0000000  103400.0000000  
402     1048    1120    20      6       82.6797036    49.2902327    0.000   0.261   25.174  0.553   3      4.000   1.200   1068    1126    82.6713557    48.9962639    791800.0000000  59400.0000000  793000.0000000  55400.0000000  
403     1080    1120    19      7       82.6838701    48.8294434    0.000   0.262   26.979  0.555   3      3.800   1.400   1099    1127    82.6732719    48.5493513    791800.0000000  53000.0000000  793200.0000000  49200.0000000  
404     1264    1120    17      7       82.6986388    46.1720916    0.000   0.228   22.956  0.480   3      3.400   1.400   1281    1127    82.6863395    45.9245113    791800.0000000  16200.0000000  793200.0000000  12800.0000000  
405     1296    1120    17      7       82.6996049    45.7091058    0.000   0.235   23.864  0.453   3      3.400   1.400   1313    1127    82.6870517    45.4622857    791800.0000000  9800.0000000  793200.0000000  6400.0000000  
406     1344    1128    17      8       82.6854498    45.0144431    0.000   0.137   13.740  0.314   2      3.400   1.600   1361    1136    82.6706786    44.7693767    793400.0000000  200.0000000   795000.0000000  -3200.0000000  
407     1448    1128    17      8       82.6829913    43.5126948    0.000   0.159   15.414  0.372   2      3.400   1.600   1465    1136    82.6674075    43.2708413    793400.0000000  -20600.0000000  795000.0000000  -24000.0000000  
408     936     1136    21      6       82.6321445    50.8746659    0.000   0.217   21.973  0.413   3      4.200   1.200   957     1142    82.6250152    50.5666342    795000.0000000  81800.0000000  796200.0000000  77600.0000000  
409     1160    1136    19      7       82.6628251    47.6646732    0.000   0.284   30.605  0.571   3      3.800   1.400   1179    1143    82.6515045    47.3871410    795000.0000000  37000.0000000  796400.0000000  33200.0000000  
410     1392    1136    17      8       82.6702268    44.3225720    0.000   0.304   32.817  0.594   3      3.400   1.600   1409    1144    82.6550802    44.0794340    795000.0000000  -9400.0000000  796600.0000000  -12800.0000000  
411     896     1144    21      6       82.6096333    51.4317487    0.000   0.335   35.296  0.598   3      4.200   1.200   917     1150    82.6028889    51.1241251    796600.0000000  89800.0000000  797800.0000000  85600.0000000  
412     824     1152    21      6       82.5790435    52.4375453    0.000   0.177   17.253  0.304   2      4.200   1.200   845     1158    82.5729954    52.1303091    798200.0000000  104200.0000000  799400.0000000  100000.0000000  
413     968     1152    21      7       82.6086424    50.3962922    0.000   0.213   21.986  0.503   3      4.200   1.400   989     1159    82.5993524    50.0884550    798200.0000000  75400.0000000  799600.0000000  71200.0000000  
414     1056    1152    20      7       82.6220971    49.1417261    0.000   0.298   32.627  0.529   3      4.000   1.400   1076    1159    82.6118186    48.8492670    798200.0000000  57800.0000000  799600.0000000  53800.0000000  
415     1232    1152    18      7       82.6383727    46.6218226    0.000   0.237   24.993  0.423   3      3.600   1.400   1250    1159    82.6263661    46.3611993    798200.0000000  22600.0000000  799600.0000000  19000.0000000  
416     1264    1152    18      7       82.6398026    46.1626963    0.000   0.200   20.065  0.376   2      3.600   1.400   1282    1159    82.6275286    45.9027852    798200.0000000  16200.0000000  799600.0000000  12600.0000000  
417     1296    1152    17      7       82.6407608    45.7034207    0.000   0.178   17.794  0.397   2      3.400   1.400   1313    1159    82.6282059    45.4585857    798200.0000000  9800.0000000  799600.0000000  6400.0000000  
418     1024    1160    20      7       82.6029492    49.5892963    0.000   0.307   31.986  0.563   3      4.000   1.400   1044    1167    82.5929649    49.2969756    799800.0000000  64200.0000000  801200.0000000  60200.0000000  
419     1120    1160    19      7       82.6149718    48.2202983    0.000   0.323   33.811  0.591   3      3.800   1.400   1139    1167    82.6039966    47.9437203    799800.0000000  45000.0000000  801200.0000000  41200.0000000  
420     1200    1160    19      7       82.6217699    47.0765817    0.000   0.274   28.780  0.572   3      3.800   1.400   1219    1167    82.6100871    46.8015200    799800.0000000  29000.0000000  801200.0000000  25200.0000000  
421     1464    1160    17      8       82.6233472    43.2955273    0.000   0.096   9.751   0.244   1      3.400   1.600   1481    1168    82.6076482    43.0560928    799800.0000000  -23800.0000000  801400.0000000  -27200.0000000  
422     1544    1160    17      8       82.6175029    42.1511721    0.000   0.104   9.531   0.222   1      3.400   1.600   1561    1168    82.6011932    41.9144193    799800.0000000  -39800.0000000  801400.0000000  -43200.0000000  
423     856     1168    21      6       82.5572266    51.9577684    0.000   0.247   24.580  0.468   3      4.200   1.200   877     1174    82.5508469    51.6518426    801400.0000000  97800.0000000  802600.0000000  93600.0000000  
424     1168    1168    19      7       82.6047059    47.5292650    0.000   0.322   35.733  0.635   3      3.800   1.400   1187    1175    82.5933029    47.2541261    801400.0000000  35400.0000000  802800.0000000  31600.0000000  
425     1512    1168    17      8       82.6054945    42.6134612    0.000   0.145   14.426  0.357   2      3.400   1.600   1529    1176    82.5894311    42.3760766    801400.0000000  -33400.0000000  803000.0000000  -36800.0000000  
426     1640    1168    16      9       82.5919495    40.7894143    0.000   0.112   10.597  0.286   1      3.200   1.800   1656    1177    82.5732310    40.5718389    801400.0000000  -59000.0000000  803200.0000000  -62200.0000000  
427     896     1176    21      6       82.5511580    51.3809115    0.000   0.305   32.941  0.471   3      4.200   1.200   917     1182    82.5443797    51.0757540    803000.0000000  89800.0000000  804200.0000000  85600.0000000  
428     936     1176    21      6       82.5589723    50.8165420    0.000   0.181   17.394  0.374   2      4.200   1.200   957     1182    82.5518045    50.5116013    803000.0000000  81800.0000000  804200.0000000  77600.0000000  
429     1352    1176    19      7       82.5971688    44.9001071    0.000   0.184   17.167  0.384   2      3.800   1.400   1371    1183    82.5841535    44.6296197    803000.0000000  -1400.0000000  804400.0000000  -5200.0000000  
430     1432    1176    19      8       82.5954469    43.7586668    0.000   0.136   12.603  0.277   1      3.800   1.600   1451    1184    82.5799017    43.4906916    803000.0000000  -17400.0000000  804600.0000000  -21200.0000000  
431     968     1184    20      7       82.5500584    50.3536191    0.000   0.196   19.284  0.405   3      4.000   1.400   988     1191    82.5405783    50.0623669    804600.0000000  75400.0000000  806000.0000000  71400.0000000  
432     1320    1184    19      7       82.5823263    45.3560467    0.000   0.176   18.309  0.452   3      3.800   1.400   1339    1191    82.5695892    45.0853038    804600.0000000  5000.0000000  806000.0000000  1200.0000000  
433     1016    1192    20      7       82.5431118    49.6659939    0.000   0.368   38.810  0.616   3      4.000   1.400   1036    1199    82.5331793    49.3759186    806200.0000000  65800.0000000  807600.0000000  61800.0000000  
434     1608    1192    16      8       82.5519991    41.2670646    0.000   0.108   10.180  0.268   1      3.200   1.600   1624    1200    82.5353506    41.0484848    806200.0000000  -52600.0000000  807800.0000000  -55800.0000000  
