CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     1848    696     0       -10     78.1880872    -130.0851551  0.000   0.379   41.673  0.687   3      0.000   -2.000  1848    686     78.1698798    -130.0927898  -1279200.0000000  -110000.0000000  -1281200.0000000  -110000.0000000  
225     432     704     0       -9      78.1390596    -142.7203330  0.000   0.247   22.850  0.546   3      0.000   -1.800  432     695     78.1227627    -142.7096019  -1277600.0000000  173200.0000000  -1279400.0000000  173200.0000000  
226     464     704     0       -9      78.1467724    -142.4383099  0.000   0.293   30.858  0.495   3      0.000   -1.800  464     695     78.1304646    -142.4279618  -1277600.0000000  166800.0000000  -1279400.0000000  166800.0000000  
227     816     704     0       -9      78.2126591    -139.3150179  0.000   0.389   43.458  0.653   3      0.000   -1.800  816     695     78.1962578    -139.3089699  -1277600.0000000  96400.0000000  -1279400.0000000  96400.0000000  
228     880     704     0       -9      78.2208782    -138.7438230  0.000   0.327   35.218  0.561   3      0.000   -1.800  880     695     78.2044652    -138.7385707  -1277600.0000000  83600.0000000  -1279400.0000000  83600.0000000  
229     912     704     0       -9      78.2245513    -138.4579387  0.000   0.282   31.057  0.554   3      0.000   -1.800  912     695     78.2081330    -138.4530855  -1277600.0000000  77200.0000000  -1279400.0000000  77200.0000000  
230     1008    704     0       -9      78.2338215    -137.5993074  0.000   0.288   31.843  0.590   3      0.000   -1.800  1008    695     78.2173899    -137.5956554  -1277600.0000000  58000.0000000  -1279400.0000000  58000.0000000  
231     1128    704     0       -10     78.2417125    -136.5244183  0.000   0.241   26.019  0.554   3      0.000   -2.000  1128    694     78.2234427    -136.5220368  -1277600.0000000  34000.0000000  -1279600.0000000  34000.0000000  
232     1368    704     0       -10     78.2451451    -134.3721753  0.000   0.402   44.533  0.706   3      0.000   -2.000  1368    694     78.2268698    -134.3731565  -1277600.0000000  -14000.0000000  -1279600.0000000  -14000.0000000  
233     1656    704     0       -10     78.2275262    -131.7923521  0.000   0.362   41.022  0.687   3      0.000   -2.000  1656    694     78.2092790    -131.7973551  -1277600.0000000  -71600.0000000  -1279600.0000000  -71600.0000000  
234     552     712     0       -9      78.1810295    -141.6691912  0.000   0.379   40.206  0.668   3      0.000   -1.800  552     703     78.1646937    -141.6598809  -1276000.0000000  149200.0000000  -1277800.0000000  149200.0000000  
235     1064    712     0       -9      78.2526271    -137.1005024  0.000   0.274   28.569  0.555   3      0.000   -1.800  1064    703     78.2361892    -137.0975461  -1276000.0000000  46800.0000000  -1277800.0000000  46800.0000000  
236     1400    712     0       -10     78.2589774    -134.0840640  0.000   0.345   35.107  0.543   3      0.000   -2.000  1400    702     78.2407030    -134.0854971  -1276000.0000000  -20400.0000000  -1278000.0000000  -20400.0000000  
237     1528    712     0       -10     78.2528928    -132.9353723  0.000   0.380   42.323  0.701   3      0.000   -2.000  1528    702     78.2346280    -132.9386005  -1276000.0000000  -46000.0000000  -1278000.0000000  -46000.0000000  
238     1896    712     0       -10     78.2093594    -129.6452877  0.000   0.335   34.620  0.562   3      0.000   -2.000  1896    702     78.1911638    -129.6536190  -1276000.0000000  -119600.0000000  -1278000.0000000  -119600.0000000  
239     608     720     0       -9      78.2070096    -141.1802639  0.000   0.398   44.135  0.656   3      0.000   -1.800  608     711     78.1906574    -141.1716143  -1274400.0000000  138000.0000000  -1276200.0000000  138000.0000000  
240     672     720     0       -9      78.2190238    -140.6108648  0.000   0.444   51.244  0.686   3      0.000   -1.800  672     711     78.2026545    -140.6030014  -1274400.0000000  125200.0000000  -1276200.0000000  125200.0000000  
241     736     720     0       -9      78.2298803    -140.0403517  0.000   0.401   44.862  0.602   3      0.000   -1.800  736     711     78.2134954    -140.0332791  -1274400.0000000  112400.0000000  -1276200.0000000  112400.0000000  
242     944     720     0       -9      78.2571306    -138.1798301  0.000   0.366   40.090  0.588   3      0.000   -1.800  944     711     78.2407068    -138.1753544  -1274400.0000000  70800.0000000  -1276200.0000000  70800.0000000  
243     1216    720     0       -10     78.2741252    -135.7372873  0.000   0.288   31.024  0.521   3      0.000   -2.000  1216    710     78.2558494    -135.7361322  -1274400.0000000  16400.0000000  -1276400.0000000  16400.0000000  
244     1272    720     0       -10     78.2749925    -135.2337856  0.000   0.298   31.776  0.592   3      0.000   -2.000  1272    710     78.2567154    -135.2334193  -1274400.0000000  5200.0000000  -1276400.0000000  5200.0000000  
245     1336    720     0       -10     78.2748824    -134.6583155  0.000   0.349   38.598  0.606   3      0.000   -2.000  1336    710     78.2566054    -134.6588508  -1274400.0000000  -7600.0000000  -1276400.0000000  -7600.0000000  
246     384     728     0       -8      78.1703692    -143.1729526  0.000   0.191   23.660  0.550   3      0.000   -1.600  384     720     78.1558982    -143.1628298  -1272800.0000000  182800.0000000  -1274400.0000000  182800.0000000  
247     1576    728     0       -10     78.2786188    -132.4987262  0.000   0.415   46.796  0.719   3      0.000   -2.000  1576    718     78.2603587    -132.5026454  -1272800.0000000  -55600.0000000  -1274800.0000000  -55600.0000000  
248     1808    728     0       -10     78.2524210    -130.4182065  0.000   0.410   43.464  0.689   3      0.000   -2.000  1808    718     78.2342027    -130.4253642  -1272800.0000000  -102000.0000000  -1274800.0000000  -102000.0000000  
249     344     736     0       -8      78.1742127    -143.5360552  0.000   0.300   31.873  0.562   3      0.000   -1.600  344     728     78.1597551    -143.5254825  -1271200.0000000  190800.0000000  -1272800.0000000  190800.0000000  
250     456     736     0       -9      78.2028450    -142.5462198  0.000   0.262   27.377  0.562   3      0.000   -1.800  456     727     78.1865397    -142.5356722  -1271200.0000000  168400.0000000  -1273000.0000000  168400.0000000  
251     512     736     0       -9      78.2158456    -142.0495600  0.000   0.289   31.796  0.474   3      0.000   -1.800  512     727     78.1995218    -142.0396922  -1271200.0000000  157200.0000000  -1273000.0000000  157200.0000000  
252     1496    736     0       -10     78.2986986    -133.2157179  0.000   0.380   43.301  0.647   3      0.000   -2.000  1496    726     78.2804294    -133.2185190  -1271200.0000000  -39600.0000000  -1273200.0000000  -39600.0000000  
253     1704    736     0       -10     78.2806573    -131.3451030  0.000   0.347   38.780  0.651   3      0.000   -2.000  1704    726     78.2624169    -131.3508287  -1271200.0000000  -81200.0000000  -1273200.0000000  -81200.0000000  
254     1752    736     0       -10     78.2747355    -130.9143832  0.000   0.359   42.458  0.711   3      0.000   -2.000  1752    726     78.2565046    -130.9207794  -1271200.0000000  -90800.0000000  -1273200.0000000  -90800.0000000  
255     288     744     0       -8      78.1730254    -144.0402831  0.000   0.300   34.538  0.495   3      0.000   -1.600  288     736     78.1585875    -144.0290921  -1269600.0000000  202000.0000000  -1271200.0000000  202000.0000000  
256     816     744     0       -9      78.2855577    -139.3421040  0.000   0.381   40.430  0.574   3      0.000   -1.800  816     735     78.2691550    -139.3359801  -1269600.0000000  96400.0000000  -1271400.0000000  96400.0000000  
257     1080    744     0       -10     78.3121172    -136.9668515  0.000   0.192   22.437  0.460   3      0.000   -2.000  1080    734     78.2938495    -136.9637604  -1269600.0000000  43600.0000000  -1271600.0000000  43600.0000000  
258     1112    744     0       -10     78.3139775    -136.6783187  0.000   0.232   26.399  0.626   3      0.000   -2.000  1112    734     78.2957068    -136.6756805  -1269600.0000000  37200.0000000  -1271600.0000000  37200.0000000  
259     1304    744     0       -10     78.3189522    -134.9458452  0.000   0.333   35.119  0.596   3      0.000   -2.000  1304    734     78.3006735    -134.9459304  -1269600.0000000  -1200.0000000  -1271600.0000000  -1200.0000000  
260     1376    744     0       -10     78.3180815    -134.2960230  0.000   0.368   38.868  0.587   3      0.000   -2.000  1376    734     78.2998042    -134.2971301  -1269600.0000000  -15600.0000000  -1271600.0000000  -15600.0000000  
261     1544    744     0       -10     78.3102480    -132.7807636  0.000   0.401   43.704  0.690   3      0.000   -2.000  1544    734     78.2919832    -132.7842506  -1269600.0000000  -49200.0000000  -1271600.0000000  -49200.0000000  
262     1912    744     0       -10     78.2648085    -129.4753444  0.000   0.271   28.048  0.544   3      0.000   -2.000  1912    734     78.2466163    -129.4839801  -1269600.0000000  -122800.0000000  -1271600.0000000  -122800.0000000  
263     256     752     0       -8      78.1781212    -144.3333109  0.000   0.289   32.988  0.476   3      0.000   -1.600  256     744     78.1636950    -144.3217553  -1268000.0000000  208400.0000000  -1269600.0000000  208400.0000000  
264     1032    752     0       -10     78.3233852    -137.4024833  0.000   0.228   24.189  0.493   3      0.000   -2.000  1032    742     78.3051224    -137.3987043  -1268000.0000000  53200.0000000  -1270000.0000000  53200.0000000  
265     1624    752     0       -10     78.3182704    -132.0564687  0.000   0.361   40.738  0.649   3      0.000   -2.000  1624    742     78.3000158    -132.0610960  -1268000.0000000  -65200.0000000  -1270000.0000000  -65200.0000000  
266     1848    752     0       -10     78.2900558    -130.0419587  0.000   0.329   36.052  0.610   3      0.000   -2.000  1848    742     78.2718463    -130.0497278  -1268000.0000000  -110000.0000000  -1270000.0000000  -110000.0000000  
267     1880    752     0       -10     78.2848549    -129.7550558  0.000   0.344   36.915  0.587   3      0.000   -2.000  1880    742     78.2666537    -129.7632696  -1268000.0000000  -116400.0000000  -1270000.0000000  -116400.0000000  
268     672     760     0       -9      78.2917793    -140.6460810  0.000   0.436   47.251  0.616   3      0.000   -1.800  672     751     78.2754089    -140.6381190  -1266400.0000000  125200.0000000  -1268200.0000000  125200.0000000  
269     704     760     0       -9      78.2973880    -140.3591887  0.000   0.436   47.293  0.690   3      0.000   -1.800  704     751     78.2810096    -140.3516264  -1266400.0000000  118800.0000000  -1268200.0000000  118800.0000000  
270     736     760     0       -9      78.3027051    -140.0720266  0.000   0.391   40.899  0.646   3      0.000   -1.800  736     751     78.2863190    -140.0648652  -1266400.0000000  112400.0000000  -1268200.0000000  112400.0000000  
271     768     760     0       -9      78.3077300    -139.7846089  0.000   0.363   38.238  0.641   3      0.000   -1.800  768     751     78.2913367    -139.7778494  -1266400.0000000  106000.0000000  -1268200.0000000  106000.0000000  
272     968     760     0       -9      78.3324961    -137.9833412  0.000   0.281   29.099  0.483   3      0.000   -1.800  968     751     78.3160672    -137.9791145  -1266400.0000000  66000.0000000  -1268200.0000000  66000.0000000  
273     1000    760     0       -9      78.3353933    -137.6944967  0.000   0.261   26.262  0.508   3      0.000   -1.800  1000    751     78.3189601    -137.6906780  -1266400.0000000  59600.0000000  -1268200.0000000  59600.0000000  
274     1176    760     0       -10     78.3460562    -136.1037935  0.000   0.239   25.465  0.551   3      0.000   -2.000  1176    750     78.3277801    -136.1020535  -1266400.0000000  24400.0000000  -1268400.0000000  24400.0000000  
275     1816    760     0       -10     78.3095390    -130.3232358  0.000   0.317   33.160  0.678   3      0.000   -2.000  1816    750     78.2913214    -130.3305775  -1266400.0000000  -103600.0000000  -1268400.0000000  -103600.0000000  
276     432     768     0       -9      78.2549497    -142.7975077  0.000   0.250   26.014  0.510   3      0.000   -1.800  432     759     78.2386525    -142.7865625  -1264800.0000000  173200.0000000  -1266600.0000000  173200.0000000  
277     504     768     0       -9      78.2720740    -142.1562366  0.000   0.288   30.102  0.598   3      0.000   -1.800  504     759     78.2557524    -142.1461718  -1264800.0000000  158800.0000000  -1266600.0000000  158800.0000000  
278     536     768     0       -9      78.2792156    -141.8706379  0.000   0.314   34.032  0.649   3      0.000   -1.800  536     759     78.2628838    -141.8609670  -1264800.0000000  152400.0000000  -1266600.0000000  152400.0000000  
279     864     768     0       -9      78.3356378    -138.9259077  0.000   0.380   42.345  0.578   3      0.000   -1.800  864     759     78.3192250    -138.9203459  -1264800.0000000  86800.0000000  -1266600.0000000  86800.0000000  
280     912     768     0       -9      78.3413144    -138.4928474  0.000   0.331   36.383  0.545   3      0.000   -1.800  912     759     78.3248934    -138.4878959  -1264800.0000000  77200.0000000  -1266600.0000000  77200.0000000  
281     1232    768     0       -10     78.3621990    -135.5979418  0.000   0.305   33.347  0.598   3      0.000   -2.000  1232    758     78.3439200    -135.5969979  -1264800.0000000  13200.0000000  -1266800.0000000  13200.0000000  
282     1592    768     0       -10     78.3503427    -132.3382607  0.000   0.328   35.738  0.556   3      0.000   -2.000  1592    758     78.3320827    -132.3424570  -1264800.0000000  -58800.0000000  -1266800.0000000  -58800.0000000  
283     1656    768     0       -10     78.3443199    -131.7599589  0.000   0.378   43.021  0.639   3      0.000   -2.000  1656    758     78.3260696    -131.7650634  -1264800.0000000  -71600.0000000  -1266800.0000000  -71600.0000000  
284     1744    768     0       -10     78.3341153    -130.9658954  0.000   0.442   50.352  0.691   3      0.000   -2.000  1744    758     78.3158813    -130.9722434  -1264800.0000000  -89200.0000000  -1266800.0000000  -89200.0000000  
285     312     776     0       -8      78.2376222    -143.8729106  0.000   0.367   37.181  0.595   3      0.000   -1.600  312     768     78.2231760    -143.8618644  -1263200.0000000  197200.0000000  -1264800.0000000  197200.0000000  
286     640     776     0       -9      78.3149677    -140.9476109  0.000   0.427   45.128  0.668   3      0.000   -1.800  640     767     78.2986054    -140.9392084  -1263200.0000000  131600.0000000  -1265000.0000000  131600.0000000  
287     1128    776     0       -10     78.3732715    -136.5417877  0.000   0.275   28.060  0.528   3      0.000   -2.000  1128    766     78.3549977    -136.5393517  -1263200.0000002  34000.0000000  -1265200.0000000  34000.0000000  
288     1536    776     0       -10     78.3692586    -132.8419970  0.000   0.341   36.077  0.651   3      0.000   -2.000  1536    766     78.3509913    -132.8454051  -1263200.0000002  -47600.0000000  -1265200.0000000  -47600.0000000  
289     208     784     0       -8      78.2212071    -144.8036973  0.000   0.308   32.761  0.519   3      0.000   -1.600  208     776     78.2067998    -144.7915202  -1261600.0000000  218000.0000000  -1263200.0000000  218000.0000000  
290     344     784     0       -8      78.2609575    -143.6000417  0.000   0.278   29.340  0.557   3      0.000   -1.600  344     776     78.2465001    -143.5893112  -1261600.0000000  190800.0000000  -1263200.0000000  190800.0000000  
291     376     784     0       -8      78.2695599    -143.3156730  0.000   0.286   30.684  0.571   3      0.000   -1.600  376     776     78.2550917    -143.3052872  -1261600.0000000  184400.0000000  -1263200.0000000  184400.0000000  
292     568     784     0       -9      78.3151197    -141.6012503  0.000   0.340   37.479  0.657   3      0.000   -1.800  568     775     78.2987778    -141.5919282  -1261600.0000000  146000.0000000  -1263400.0000000  146000.0000000  
293     600     784     0       -9      78.3216984    -141.3142706  0.000   0.299   33.176  0.604   3      0.000   -1.800  600     775     78.3053471    -141.3053470  -1261600.0000000  139600.0000000  -1263400.0000000  139600.0000000  
294     800     784     0       -9      78.3561977    -139.5139885  0.000   0.374   42.262  0.629   3      0.000   -1.800  800     775     78.3397967    -139.5075838  -1261600.0000000  99600.0000000  -1263400.0000000  99600.0000000  
295     1328    784     0       -10     78.3919475    -134.7275110  0.000   0.302   32.918  0.543   3      0.000   -2.000  1328    774     78.3736667    -134.7279423  -1261600.0000002  -6000.0000000  -1263600.0000002  -6000.0000000  
296     1400    784     0       -10     78.3905704    -134.0736112  0.000   0.357   39.875  0.683   3      0.000   -2.000  1400    774     78.3722918    -134.0750773  -1261600.0000002  -20400.0000000  -1263600.0000002  -20400.0000000  
297     1440    784     0       -10     78.3891564    -133.7104269  0.000   0.354   38.895  0.600   3      0.000   -2.000  1440    774     78.3708801    -133.7124674  -1261600.0000002  -28400.0000000  -1263600.0000002  -28400.0000000  
298     1624    784     0       -10     78.3766884    -132.0415629  0.000   0.369   40.587  0.647   3      0.000   -2.000  1624    774     78.3584322    -132.0462371  -1261600.0000002  -65200.0000000  -1263600.0000000  -65200.0000000  
299     1904    784     0       -10     78.3389880    -129.5125215  0.000   0.335   35.608  0.493   3      0.000   -2.000  1904    774     78.3207923    -129.5211541  -1261600.0000000  -121200.0000000  -1263600.0000000  -121200.0000000  
300     1944    784     0       -10     78.3317674    -129.1527446  0.000   0.354   40.599  0.673   3      0.000   -2.000  1944    774     78.3135832    -129.1619355  -1261600.0000000  -129200.0000000  -1263600.0000000  -129200.0000000  
301     240     792     0       -8      78.2454426    -144.5330978  0.000   0.398   41.908  0.633   3      0.000   -1.600  240     784     78.2310232    -144.5212291  -1260000.0000000  211600.0000000  -1261600.0000000  211600.0000000  
302     280     792     0       -8      78.2573277    -144.1789305  0.000   0.363   38.099  0.654   3      0.000   -1.600  280     784     78.2428932    -144.1674873  -1260000.0000000  203600.0000000  -1261600.0000000  203600.0000000  
303     672     792     0       -9      78.3499870    -140.6745728  0.000   0.398   41.867  0.634   3      0.000   -1.800  672     783     78.3336158    -140.6665305  -1260000.0000000  125200.0000000  -1261800.0000000  125200.0000000  
304     736     792     0       -9      78.3609689    -140.0976539  0.000   0.392   40.916  0.606   3      0.000   -1.800  736     783     78.3445818    -140.0904202  -1260000.0000000  112400.0000000  -1261800.0000000  112400.0000000  
305     1016    792     0       -9      78.3951706    -137.5629574  0.000   0.305   32.530  0.582   3      0.000   -1.800  1016    783     78.3787340    -137.5593061  -1260000.0000002  56400.0000000  -1261800.0000002  56400.0000000  
306     1184    792     0       -10     78.4048176    -136.0366676  0.000   0.322   34.266  0.594   3      0.000   -2.000  1184    782     78.3865392    -136.0350251  -1260000.0000002  22800.0000000  -1262000.0000002  22800.0000000  
307     1368    792     0       -10     78.4059921    -134.3634064  0.000   0.350   38.768  0.594   3      0.000   -2.000  1368    782     78.3877118    -134.3644152  -1260000.0000002  -14000.0000000  -1262000.0000002  -14000.0000000  
308     1504    792     0       -10     78.4005476    -133.1271862  0.000   0.308   32.192  0.599   3      0.000   -2.000  1504    782     78.3822761    -133.1301521  -1260000.0000002  -41200.0000000  -1262000.0000002  -41200.0000000  
309     1696    792     0       -10     78.3837431    -131.3851657  0.000   0.322   34.987  0.599   3      0.000   -2.000  1696    782     78.3654987    -131.3908793  -1260000.0000002  -79600.0000000  -1262000.0000000  -79600.0000000  
310     152     800     0       -8      78.2321159    -145.3224750  0.000   0.225   26.430  0.383   2      0.000   -1.600  152     792     78.2177314    -145.3096483  -1258400.0000000  229200.0000000  -1260000.0000000  229200.0000000  
311     472     800     0       -9      78.3226385    -142.4788969  0.000   0.241   26.092  0.582   3      0.000   -1.800  472     791     78.3063273    -142.4683351  -1258400.0000000  165200.0000000  -1260200.0000000  165200.0000000  
312     512     800     0       -9      78.3319288    -142.1205333  0.000   0.235   24.985  0.497   3      0.000   -1.800  512     791     78.3156043    -142.1104669  -1258400.0000000  157200.0000000  -1260200.0000000  157200.0000000  
313     768     800     0       -9      78.3805927    -139.8148834  0.000   0.304   33.360  0.501   3      0.000   -1.800  768     791     78.3641981    -139.8080383  -1258400.0000002  106000.0000000  -1260200.0000000  106000.0000000  
314     960     800     0       -9      78.4047433    -138.0749169  0.000   0.382   42.731  0.580   3      0.000   -1.800  960     791     78.3883137    -138.0705333  -1258400.0000002  67600.0000000  -1260200.0000002  67600.0000000  
315     1248    800     0       -10     78.4209654    -135.4552970  0.000   0.271   28.066  0.564   3      0.000   -2.000  1248    790     78.4026841    -135.4545746  -1258400.0000002  10000.0000000  -1260400.0000002  10000.0000000  
316     1584    800     0       -10     78.4094515    -132.3974378  0.000   0.357   39.476  0.633   3      0.000   -2.000  1584    790     78.3911888    -132.4015619  -1258400.0000002  -57200.0000000  -1260400.0000002  -57200.0000000  
317     1728    800     0       -10     78.3944981    -131.0904424  0.000   0.356   37.987  0.612   3      0.000   -2.000  1728    790     78.3762595    -131.0966268  -1258400.0000002  -86000.0000000  -1260400.0000002  -86000.0000000  
318     312     808     0       -8      78.2954062    -143.9173697  0.000   0.323   32.981  0.559   3      0.000   -1.600  312     800     78.2809604    -143.9062136  -1256800.0000000  197200.0000000  -1258400.0000000  197200.0000000  
319     408     808     0       -8      78.3213113    -143.0611605  0.000   0.242   23.599  0.495   3      0.000   -1.600  408     800     78.3068326    -143.0510456  -1256800.0000000  178000.0000000  -1258400.0000000  178000.0000000  
320     872     808     0       -9      78.4095861    -138.8782168  0.000   0.347   37.469  0.611   3      0.000   -1.800  872     799     78.3931704    -138.8726873  -1256800.0000002  85200.0000000  -1258600.0000002  85200.0000000  
321     928     808     0       -9      78.4160573    -138.3696676  0.000   0.338   35.736  0.599   3      0.000   -1.800  928     799     78.3996321    -138.3648595  -1256800.0000002  74000.0000000  -1258600.0000002  74000.0000000  
322     1808    808     0       -10     78.3981812    -130.3601299  0.000   0.323   33.301  0.615   3      0.000   -2.000  1808    798     78.3799598    -130.3674697  -1256800.0000002  -102000.0000000  -1258800.0000002  -102000.0000000  
323     120     816     0       -8      78.2502364    -145.6306790  0.000   0.193   20.717  0.376   2      0.000   -1.600  120     808     78.2358657    -145.6174532  -1255200.0000000  235600.0000000  -1256800.0000000  235600.0000000  
324     568     816     0       -9      78.3732252    -141.6346094  0.000   0.286   31.731  0.549   3      0.000   -1.800  568     807     78.3568828    -141.6251933  -1255200.0000002  146000.0000000  -1257000.0000000  146000.0000000  
325     608     816     0       -9      78.3814451    -141.2740512  0.000   0.330   36.264  0.595   3      0.000   -1.800  608     807     78.3650909    -141.2651384  -1255200.0000002  138000.0000000  -1257000.0000000  138000.0000000  
326     1048    816     0       -9      78.4414808    -137.2811306  0.000   0.296   32.412  0.558   3      0.000   -1.800  1048    807     78.4250396    -137.2778675  -1255200.0000002  50000.0000000  -1257000.0000002  50000.0000000  
327     1416    816     0       -10     78.4485529    -133.9228640  0.000   0.333   35.644  0.616   3      0.000   -2.000  1416    806     78.4302734    -133.9245772  -1255200.0000002  -23600.0000000  -1257200.0000002  -23600.0000000  
328     1448    816     0       -10     78.4473040    -133.6308587  0.000   0.320   33.427  0.613   3      0.000   -2.000  1448    806     78.4290265    -133.6330359  -1255200.0000002  -30000.0000000  -1257200.0000002  -30000.0000000  
329     1536    816     0       -10     78.4423332    -132.8282562  0.000   0.311   32.996  0.499   3      0.000   -2.000  1536    806     78.4240637    -132.8317077  -1255200.0000002  -47600.0000000  -1257200.0000002  -47600.0000000  
330     1656    816     0       -10     78.4319281    -131.7352319  0.000   0.313   34.418  0.672   3      0.000   -2.000  1656    806     78.4136755    -131.7404144  -1255200.0000002  -71600.0000000  -1257200.0000002  -71600.0000000  
331     1840    816     0       -10     78.4078726    -130.0641406  0.000   0.368   40.825  0.692   3      0.000   -2.000  1840    806     78.3896588    -130.0719541  -1255200.0000002  -108400.0000000  -1257200.0000002  -108400.0000000  
332     1944    816     0       -10     78.3899584    -129.1231388  0.000   0.313   32.987  0.612   3      0.000   -2.000  1944    806     78.3717734    -129.1324226  -1255200.0000002  -129200.0000000  -1257200.0000002  -129200.0000000  
333     232     824     0       -8      78.3006764    -144.6519543  0.000   0.352   37.903  0.589   3      0.000   -1.600  232     816     78.2862606    -144.6398820  -1253600.0000000  213200.0000000  -1255200.0000000  213200.0000000  
334     440     824     0       -8      78.3583473    -142.7945338  0.000   0.238   23.575  0.515   3      0.000   -1.600  440     816     78.3438582    -142.7847201  -1253600.0000000  171600.0000000  -1255200.0000000  171600.0000000  
335     1000    824     0       -9      78.4522630    -137.7219680  0.000   0.338   35.219  0.588   3      0.000   -1.800  1000    815     78.4358270    -137.7180711  -1253600.0000002  59600.0000000  -1255400.0000002  59600.0000000  
336     1088    824     0       -9      78.4587774    -136.9188920  0.000   0.327   34.292  0.593   3      0.000   -1.800  1088    815     78.4423319    -136.9161427  -1253600.0000002  42000.0000000  -1255400.0000002  42000.0000000  
337     1120    824     0       -10     78.4605874    -136.6266606  0.000   0.250   25.852  0.494   3      0.000   -2.000  1120    814     78.4423116    -136.6240709  -1253600.0000002  35600.0000000  -1255600.0000002  35600.0000000  
338     1696    824     0       -10     78.4421282    -131.3667602  0.000   0.367   38.585  0.615   3      0.000   -2.000  1696    814     78.4238824    -131.3725320  -1253600.0000002  -79600.0000000  -1255600.0000002  -79600.0000000  
339     152     832     0       -8      78.2896514    -145.3740987  0.000   0.350   39.698  0.664   3      0.000   -1.600  152     824     78.2752679    -145.3611449  -1252000.0000000  229200.0000000  -1253600.0000000  229200.0000000  
340     280     832     0       -8      78.3294983    -144.2365740  0.000   0.293   30.930  0.561   3      0.000   -1.600  280     824     78.3150644    -144.2249880  -1252000.0000000  203600.0000000  -1253600.0000000  203600.0000000  
341     728     832     0       -9      78.4324865    -140.2026812  0.000   0.328   35.893  0.551   3      0.000   -1.800  728     823     78.4161002    -140.1952530  -1252000.0000002  114000.0000000  -1253800.0000002  114000.0000000  
342     1240    832     0       -10     78.4793432    -135.5308403  0.000   0.247   24.563  0.511   3      0.000   -2.000  1240    822     78.4610603    -135.5299937  -1252000.0000002  11600.0000000  -1254000.0000002  11600.0000000  
343     1496    832     0       -10     78.4741107    -133.1883732  0.000   0.290   30.077  0.568   3      0.000   -2.000  1496    822     78.4558363    -133.1912607  -1252000.0000002  -39600.0000000  -1254000.0000002  -39600.0000000  
344     1568    832     0       -10     78.4691933    -132.5303070  0.000   0.323   35.300  0.534   3      0.000   -2.000  1568    822     78.4509269    -132.5342410  -1252000.0000002  -54000.0000000  -1254000.0000002  -54000.0000000  
345     64      840     0       -7      78.2739599    -146.1653444  0.000   0.165   17.508  0.302   2      0.000   -1.400  64      833     78.2614077    -146.1531705  -1250400.0000000  246800.0000000  -1251800.0000000  246800.0000000  
346     408     840     0       -8      78.3792263    -143.1018740  0.000   0.280   27.586  0.514   3      0.000   -1.600  408     832     78.3647475    -143.0916574  -1250400.0000002  178000.0000000  -1252000.0000000  178000.0000000  
347     480     840     0       -9      78.3970399    -142.4541304  0.000   0.287   27.980  0.579   3      0.000   -1.800  480     831     78.3807257    -142.4435356  -1250400.0000002  163600.0000000  -1252200.0000002  163600.0000000  
348     832     840     0       -9      78.4627522    -139.2627243  0.000   0.387   40.497  0.568   3      0.000   -1.800  832     831     78.4463428    -139.2566193  -1250400.0000002  93200.0000000  -1252200.0000002  93200.0000000  
349     1160    840     0       -10     78.4916774    -136.2644808  0.000   0.274   27.601  0.538   3      0.000   -2.000  1160    830     78.4733978    -136.2624621  -1250400.0000002  27600.0000000  -1252400.0000002  27600.0000000  
350     1192    840     0       -9      78.4928190    -135.9713325  0.000   0.215   20.429  0.371   2      0.000   -1.800  1192    831     78.4763656    -135.9699365  -1250400.0000002  21200.0000000  -1252200.0000002  21200.0000000  
351     192     848     0       -8      78.3313938    -145.0446186  0.000   0.272   29.962  0.557   3      0.000   -1.600  192     840     78.3169943    -145.0320269  -1248800.0000000  221200.0000000  -1250400.0000000  221200.0000000  
352     352     848     0       -8      78.3788141    -143.6151045  0.000   0.316   33.813  0.568   3      0.000   -1.600  352     840     78.3643544    -143.6042458  -1248800.0000002  189200.0000000  -1250400.0000000  189200.0000000  
353     536     848     0       -9      78.4243921    -141.9578090  0.000   0.263   28.346  0.597   3      0.000   -1.800  536     839     78.4080593    -141.9478926  -1248800.0000002  152400.0000000  -1250600.0000002  152400.0000000  
354     688     848     0       -9      78.4547387    -140.5797354  0.000   0.331   36.317  0.598   3      0.000   -1.800  688     839     78.4383619    -140.5717550  -1248800.0000002  122000.0000000  -1250600.0000002  122000.0000000  
355     864     848     0       -9      78.4815444    -138.9760473  0.000   0.330   36.579  0.576   3      0.000   -1.800  864     839     78.4651286    -138.9703428  -1248800.0000002  86800.0000000  -1250600.0000002  86800.0000000  
356     1048    848     0       -9      78.4999421    -137.2928088  0.000   0.252   27.527  0.517   3      0.000   -1.800  1048    839     78.4834993    -137.2895122  -1248800.0000002  50000.0000000  -1250600.0000002  50000.0000000  
357     1280    848     0       -10     78.5090422    -135.1651700  0.000   0.247   25.438  0.381   2      0.000   -2.000  1280    838     78.4907576    -135.1649058  -1248800.0000002  3600.0000000  -1250800.0000002  3600.0000000  
358     1320    848     0       -10     78.5090187    -134.7981259  0.000   0.243   26.494  0.540   3      0.000   -2.000  1320    838     78.4907342    -134.7984487  -1248800.0000002  -4400.0000000  -1250800.0000002  -4400.0000000  
