CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1048    528     1       2       84.7856978    -103.9423673  0.000   0.214   22.184  0.428   3      0.200   0.400   1049    530     84.7879030    -103.9040655  -484200.0000000  -291600.0000000  -483800.0000000  -291800.0000000  
137     1080    528     1       2       84.7550357    -103.3898570  0.000   0.226   23.420  0.470   3      0.200   0.400   1081    530     84.7572071    -103.3515486  -484200.0000000  -298000.0000000  -483800.0000000  -298200.0000000  
138     1376    528     1       2       84.4497176    -98.5833702   0.000   0.369   39.646  0.590   3      0.200   0.400   1377    530     84.4515875    -98.5454199   -484200.0000000  -357200.0000000  -483800.0000000  -357400.0000000  
139     1440    528     1       2       84.3789293    -97.6148529   0.000   0.388   42.341  0.578   3      0.200   0.400   1441    530     84.3807369    -97.5770642   -484200.0000000  -370000.0000000  -483800.0000000  -370200.0000000  
140     920     536     1       3       84.9162830    -106.1372766  0.000   0.310   33.108  0.512   3      0.200   0.600   921     539     84.9202332    -106.0889130  -482600.0000000  -266000.0000000  -482000.0000000  -266200.0000000  
141     1680    536     1       2       84.1112076    -94.1027969   0.000   0.223   23.612  0.410   3      0.200   0.400   1681    538     84.1127847    -94.0657186   -482600.0000000  -418000.0000000  -482200.0000000  -418200.0000000  
142     880     544     1       3       84.9644479    -106.7916682  0.000   0.293   31.801  0.406   3      0.200   0.600   881     547     84.9684469    -106.7433584  -481000.0000000  -258000.0000000  -480400.0000000  -258200.0000000  
143     1568    544     1       2       84.2555245    -95.5643020   0.000   0.191   22.952  0.466   3      0.200   0.400   1569    546     84.2571983    -95.5267044   -481000.0000000  -395600.0000000  -480600.0000000  -395800.0000000  
144     1600    544     1       2       84.2179076    -95.1125110   0.000   0.234   24.857  0.495   3      0.200   0.400   1601    546     84.2195516    -95.0750287   -481000.0000000  -402000.0000000  -480600.0000000  -402200.0000000  
145     1632    544     0       2       84.1799377    -94.6665972   0.000   0.257   26.895  0.514   3      0.000   0.400   1632    546     84.1827450    -94.6430776   -481000.0000000  -408400.0000000  -480600.0000000  -408400.0000000  
146     952     552     1       3       84.9132127    -105.3943172  0.000   0.268   28.977  0.512   3      0.200   0.600   953     555     84.9171070    -105.3454091  -479400.0000000  -272400.0000000  -478800.0000000  -272600.0000000  
147     984     552     1       3       84.8838237    -104.8194178  0.000   0.228   24.305  0.383   2      0.200   0.600   985     555     84.8876742    -104.7703553  -479400.0000000  -278800.0000000  -478800.0000000  -279000.0000000  
148     1112    552     1       2       84.7612772    -102.5860710  0.000   0.231   24.376  0.502   3      0.200   0.400   1113    554     84.7633994    -102.5473871  -479400.0000000  -304400.0000000  -479000.0000000  -304600.0000000  
149     1232    552     1       2       84.6395077    -100.5879618  0.000   0.292   30.004  0.552   3      0.200   0.400   1233    554     84.6415052    -100.5493895  -479400.0000000  -328400.0000000  -479000.0000000  -328600.0000000  
150     1264    552     1       2       84.6059700    -100.0705929  0.000   0.354   38.523  0.558   3      0.200   0.400   1265    554     84.6079348    -100.0320705  -479400.0000000  -334800.0000000  -479000.0000000  -335000.0000000  
151     1504    552     0       2       84.3411930    -96.3927005   0.000   0.311   32.396  0.553   3      0.000   0.400   1504    554     84.3440713    -96.3693781   -479400.0000000  -382800.0000000  -479000.0000000  -382800.0000000  
152     1720    552     0       2       84.0847767    -93.3753637   0.000   0.268   26.721  0.491   3      0.000   0.400   1720    554     84.0875294    -93.3516153   -479400.0000000  -426000.0000000  -479000.0000000  -426000.0000000  
153     1752    552     0       2       84.0454706    -92.9507791   0.000   0.314   34.751  0.606   3      0.000   0.400   1752    554     84.0482049    -92.9269917   -479400.0000000  -432400.0000000  -479000.0000000  -432400.0000000  
154     1072    560     1       3       84.8129441    -103.1868838  0.000   0.194   22.496  0.456   3      0.200   0.600   1073    563     84.8166682    -103.1372993  -477800.0000000  -296400.0000000  -477200.0000000  -296600.0000000  
155     1392    560     1       2       84.4793443    -97.9730965   0.000   0.330   35.045  0.532   3      0.200   0.400   1393    562     84.4811751    -97.9347374   -477800.0000000  -360400.0000000  -477400.0000000  -360600.0000000  
156     816     568     1       3       85.0584765    -107.7556219  0.000   0.261   27.379  0.386   2      0.200   0.600   817     571     85.0625465    -107.7071793  -476200.0000000  -245200.0000000  -475600.0000000  -245400.0000000  
157     920     568     1       3       84.9678469    -105.8127623  0.000   0.260   27.527  0.546   3      0.200   0.600   921     571     84.9717729    -105.7636478  -476200.0000000  -266000.0000000  -475600.0000000  -266200.0000000  
158     1200    568     1       2       84.6970502    -100.9339741  0.000   0.265   27.637  0.477   3      0.200   0.400   1201    570     84.6990695    -100.8951136  -476200.0000000  -322000.0000000  -475800.0000000  -322200.0000000  
159     1424    568     1       2       84.4553291    -97.3942127   0.000   0.253   27.855  0.473   3      0.200   0.400   1425    570     84.4571225    -97.3558307   -476200.0000000  -366800.0000000  -475800.0000000  -367000.0000000  
160     1536    568     0       2       84.3270777    -95.7407454   0.000   0.358   37.976  0.670   3      0.000   0.400   1536    570     84.3299296    -95.7171513   -476200.0000000  -389200.0000000  -475800.0000000  -389200.0000000  
161     1688    568     0       2       84.1458959    -93.6153561   0.000   0.285   29.601  0.493   3      0.000   0.400   1688    570     84.1486589    -93.5914724   -476200.0000000  -419600.0000000  -475800.0000000  -419600.0000000  
162     1152    576     1       2       84.7583968    -101.6455478  0.000   0.282   28.901  0.538   3      0.200   0.400   1153    578     84.7604606    -101.6065092  -474600.0000000  -312400.0000000  -474200.0000000  -312600.0000000  
163     1344    576     1       2       84.5558682    -98.5300867   0.000   0.353   38.722  0.513   3      0.200   0.400   1345    578     84.5577349    -98.4913768   -474600.0000000  -350800.0000000  -474200.0000000  -351000.0000000  
164     1608    576     0       2       84.2534712    -94.6221496   0.000   0.321   34.287  0.597   3      0.000   0.400   1608    578     84.2562769    -94.5983066   -474600.0000000  -403600.0000000  -474200.0000000  -403600.0000000  
165     872     584     1       3       85.0363290    -106.5391240  0.000   0.276   30.148  0.548   3      0.200   0.600   873     587     85.0403096    -106.4899099  -473000.0000000  -256400.0000000  -472400.0000000  -256600.0000000  
166     1248    584     1       2       84.6711752    -99.9673514   0.000   0.259   26.039  0.444   3      0.200   0.400   1249    586     84.6731336    -99.9283188   -473000.0000000  -331600.0000000  -472600.0000000  -331800.0000000  
167     1456    584     0       2       84.4423308    -96.7263361   0.000   0.281   28.384  0.588   3      0.000   0.400   1456    586     84.4452227    -96.7027620   -473000.0000000  -373200.0000000  -472600.0000000  -373200.0000000  
168     1488    584     0       2       84.4056269    -96.2516677   0.000   0.265   26.972  0.541   3      0.000   0.400   1488    586     84.4084996    -96.2280035   -473000.0000000  -379600.0000000  -472600.0000000  -379600.0000000  
169     1576    584     0       2       84.3027683    -94.9782643   0.000   0.328   34.618  0.480   3      0.000   0.400   1576    586     84.3055888    -94.9543908   -473000.0000000  -397200.0000000  -472600.0000000  -397200.0000000  
170     1008    592     1       3       84.9247493    -103.9683702  0.000   0.223   22.921  0.396   2      0.200   0.600   1009    595     84.9285345    -103.9182702  -471400.0000000  -283600.0000000  -470800.0000000  -283800.0000000  
171     1376    592     1       2       84.5441439    -97.8472295   0.000   0.203   20.462  0.431   3      0.200   0.400   1377    594     84.5459666    -97.8083718   -471400.0000000  -357200.0000000  -471000.0000000  -357400.0000000  
172     1040    600     1       3       84.9066505    -103.3136323  0.000   0.228   22.547  0.424   3      0.200   0.600   1041    603     84.9103848    -103.2632266  -469800.0000000  -290000.0000000  -469200.0000000  -290200.0000000  
173     1208    600     1       2       84.7374408    -100.4407838  0.000   0.224   22.943  0.502   3      0.200   0.400   1209    602     84.7394292    -100.4014366  -469800.0000000  -323600.0000000  -469400.0000000  -323800.0000000  
174     1544    600     0       2       84.3631802    -95.2448484   0.000   0.280   28.900  0.545   3      0.000   0.400   1544    602     84.3660119    -95.2208524   -469800.0000000  -390800.0000000  -469400.0000000  -390800.0000000  
175     1664    600     0       2       84.2193321    -93.5577850   0.000   0.356   38.090  0.580   3      0.000   0.400   1664    602     84.2220928    -93.5335697   -469800.0000000  -414800.0000000  -469400.0000000  -414800.0000000  
176     832     608     2       3       85.1101507    -107.0521491  0.000   0.216   21.896  0.530   3      0.400   0.600   834     611     85.1133039    -106.9835082  -468200.0000000  -248400.0000000  -467600.0000000  -248800.0000000  
177     1104    608     1       2       84.8561101    -102.1079516  0.000   0.228   23.089  0.446   3      0.200   0.400   1105    610     84.8582028    -102.0683572  -468200.0000000  -302800.0000000  -467800.0000000  -303000.0000000  
178     1608    608     0       2       84.2982421    -94.2378473   0.000   0.294   32.937  0.547   3      0.000   0.400   1608    610     84.3010318    -94.2136278   -468200.0000000  -403600.0000000  -467800.0000000  -403600.0000000  
179     1264    616     1       2       84.7022117    -99.3393850   0.000   0.228   22.239  0.434   3      0.200   0.400   1265    618     84.7041303    -99.2998933   -466600.0000000  -334800.0000000  -466200.0000000  -335000.0000000  
180     1456    616     0       2       84.4884875    -96.3461822   0.000   0.232   23.332  0.392   2      0.000   0.400   1456    618     84.4913642    -96.3222110   -466600.0000000  -373200.0000000  -466200.0000000  -373200.0000000  
181     1296    624     1       3       84.6795152    -98.7301403   0.000   0.168   17.218  0.434   3      0.200   0.600   1297    627     84.6828795    -98.6788272   -465000.0000000  -341200.0000000  -464400.0000000  -341400.0000000  
182     1512    624     0       2       84.4348367    -95.4205953   0.000   0.310   32.600  0.543   3      0.000   0.400   1512    626     84.4376757    -95.3963794   -465000.0000000  -384400.0000000  -464600.0000000  -384400.0000000  
183     928     632     1       3       85.0631251    -104.9948179  0.000   0.187   19.079  0.451   3      0.200   0.600   929     635     85.0669895    -104.9441073  -463400.0000000  -267600.0000000  -462800.0000000  -267800.0000000  
184     960     632     1       3       85.0333704    -104.4049465  0.000   0.256   25.498  0.601   3      0.200   0.600   961     635     85.0371896    -104.3540833  -463400.0000000  -274000.0000000  -462800.0000000  -274200.0000000  
185     1056    632     1       2       84.9410310    -102.6778607  0.000   0.196   19.523  0.400   3      0.200   0.400   1057    634     84.9431590    -102.6378386  -463400.0000000  -293200.0000000  -463000.0000000  -293400.0000000  
186     1168    632     1       2       84.8277360    -100.7430589  0.000   0.269   27.952  0.526   3      0.200   0.400   1169    634     84.8297435    -100.7031405  -463400.0000000  -315600.0000000  -463000.0000000  -315800.0000000  
187     1200    632     1       2       84.7943164    -100.2059522  0.000   0.209   21.800  0.400   2      0.200   0.400   1201    634     84.7962900    -100.1660849  -463400.0000000  -322000.0000000  -463000.0000000  -322200.0000000  
188     1232    632     1       2       84.7604467    -99.6757526   0.000   0.221   21.427  0.415   3      0.200   0.400   1233    634     84.7623867    -99.6359453   -463400.0000000  -328400.0000000  -463000.0000000  -328600.0000000  
189     1336    632     0       2       84.6473662    -97.9997592   0.000   0.247   26.277  0.494   3      0.000   0.400   1336    634     84.6503086    -97.9759756   -463400.0000000  -349200.0000000  -463000.0000000  -349200.0000000  
190     832     640     2       3       85.1621714    -106.7244058  0.000   0.388   43.304  0.720   3      0.400   0.600   834     643     85.1652912    -106.6548128  -461800.0000000  -248400.0000000  -461200.0000000  -248800.0000000  
191     864     640     2       3       85.1339549    -106.1121063  0.000   0.314   33.828  0.579   3      0.400   0.600   866     643     85.1370118    -106.0425288  -461800.0000000  -254800.0000000  -461200.0000000  -255200.0000000  
192     1112    640     1       2       84.8974253    -101.6087344  0.000   0.180   17.557  0.388   2      0.200   0.400   1113    642     84.8994871    -101.5686154  -461800.0000000  -304400.0000000  -461400.0000000  -304600.0000000  
193     1592    640     0       2       84.3621048    -94.0733380   0.000   0.268   29.319  0.561   3      0.000   0.400   1592    642     84.3648877    -94.0487621   -461800.0000000  -400400.0000000  -461400.0000000  -400400.0000000  
194     1272    656     0       3       84.7532108    -98.7385802   0.000   0.184   19.522  0.412   3      0.000   0.600   1272    659     84.7576669    -98.7027991   -458600.0000000  -336400.0000000  -458000.0000000  -336400.0000000  
195     1560    656     0       2       84.4229295    -94.3329214   0.000   0.234   24.570  0.368   2      0.000   0.400   1560    658     84.4257235    -94.3082070   -458600.0000000  -394000.0000000  -458200.0000000  -394000.0000000  
196     1144    664     0       3       84.9013662    -100.7808687  0.000   0.179   17.666  0.446   3      0.000   0.600   1144    667     84.9059366    -100.7458572  -457000.0000000  -310800.0000000  -456400.0000000  -310800.0000000  
197     1352    664     0       2       84.6763830    -97.3636095   0.000   0.218   22.820  0.566   3      0.000   0.400   1352    666     84.6793006    -97.3393452   -457000.0000000  -352400.0000000  -456600.0000000  -352400.0000000  
198     1440    664     0       2       84.5758581    -96.0053995   0.000   0.241   24.208  0.418   3      0.000   0.400   1440    666     84.5787212    -95.9808607   -457000.0000000  -370000.0000000  -456600.0000000  -370000.0000000  
199     856     672     2       3       85.1926931    -105.9261713  0.000   0.267   27.101  0.435   3      0.400   0.600   858     675     85.1957309    -105.8556242  -455400.0000000  -253200.0000000  -454800.0000000  -253600.0000000  
200     1032    672     1       3       85.0269716    -102.6543525  0.000   0.238   24.366  0.467   3      0.200   0.600   1033    675     85.0306544    -102.6022324  -455400.0000000  -288400.0000000  -454800.0000000  -288600.0000000  
201     1064    672     1       3       84.9951713    -102.0832819  0.000   0.193   20.121  0.483   3      0.200   0.600   1065    675     84.9988089    -102.0310754  -455400.0000000  -294800.0000000  -454800.0000000  -295000.0000000  
202     1200    672     0       2       84.8546721    -99.7369883   0.000   0.179   17.593  0.377   2      0.000   0.400   1200    674     84.8576808    -99.7132510   -455400.0000000  -322000.0000000  -455000.0000000  -322000.0000000  
203     1480    672     0       2       84.5405369    -95.3059860   0.000   0.200   20.200  0.384   2      0.000   0.400   1480    674     84.5433714    -95.2812406   -455400.0000000  -378000.0000000  -455000.0000000  -378000.0000000  
204     1512    672     0       2       84.5026984    -94.8325190   0.000   0.195   19.404  0.339   2      0.000   0.400   1512    674     84.5055133    -94.8077006   -455400.0000000  -384400.0000000  -455000.0000000  -384400.0000000  
205     768     680     3       4       85.2824775    -107.5629495  0.000   0.252   25.465  0.471   3      0.600   0.800   771     684     85.2864659    -107.4618870  -453800.0000000  -235600.0000000  -453000.0000000  -236200.0000000  
206     1000    680     1       3       85.0708017    -103.1423915  0.000   0.210   20.970  0.430   3      0.200   0.600   1001    683     85.0745230    -103.0901741  -453800.0000000  -282000.0000000  -453200.0000000  -282200.0000000  
207     1392    680     0       2       84.6541783    -96.5440135   0.000   0.254   25.724  0.560   3      0.000   0.400   1392    682     84.6570633    -96.5194046   -453800.0000000  -360400.0000000  -453400.0000000  -360400.0000000  
208     736     688     3       4       85.3225217    -108.1215841  0.000   0.327   35.405  0.638   3      0.600   0.800   739     692     85.3265910    -108.0201358  -452200.0000000  -229200.0000000  -451400.0000000  -229800.0000000  
209     896     688     2       3       85.1819969    -104.9883881  0.000   0.302   31.768  0.481   3      0.400   0.600   898     691     85.1849375    -104.9174158  -452200.0000000  -261200.0000000  -451600.0000000  -261600.0000000  
210     1104    688     0       3       84.9792604    -101.1931336  0.000   0.259   27.015  0.523   3      0.000   0.600   1104    691     84.9838532    -101.1579546  -452200.0000000  -302800.0000000  -451600.0000000  -302800.0000000  
211     704     696     3       4       85.3621152    -108.6898216  0.000   0.147   14.918  0.213   1      0.600   0.800   707     700     85.3662664    -108.5880093  -450600.0000000  -222800.0000000  -449800.0000000  -223400.0000000  
212     1280    696     0       2       84.8036245    -98.1260336   0.000   0.217   22.646  0.451   3      0.000   0.400   1280    698     84.8065720    -98.1016051   -450600.0000000  -338000.0000000  -450200.0000000  -338000.0000000  
213     1440    696     0       2       84.6215496    -95.6096449   0.000   0.197   19.647  0.368   2      0.000   0.400   1440    698     84.6243967    -95.5846868   -450600.0000000  -370000.0000000  -450200.0000000  -370000.0000000  
214     864     704     2       3       85.2368958    -105.4258134  0.000   0.247   25.320  0.492   3      0.400   0.600   866     707     85.2398818    -105.3542939  -449000.0000000  -254800.0000000  -448400.0000000  -255200.0000000  
215     1032    704     1       3       85.0766941    -102.2867073  0.000   0.201   19.778  0.419   3      0.200   0.600   1033    707     85.0803480    -102.2337856  -449000.0000000  -288400.0000000  -448400.0000000  -288600.0000000  
216     1064    704     1       3       85.0445733    -101.7122922  0.000   0.228   22.747  0.408   3      0.200   0.600   1065    707     85.0481814    -101.6592927  -449000.0000000  -294800.0000000  -448400.0000000  -295000.0000000  
217     1184    704     0       3       84.9198316    -99.6243998   0.000   0.127   12.244  0.320   2      0.000   0.600   1184    707     84.9243383    -99.5882255   -449000.0000000  -318800.0000000  -448400.0000000  -318800.0000000  
218     936     712     2       3       85.1826576    -103.9647320  0.000   0.363   37.432  0.539   3      0.400   0.600   938     715     85.1854912    -103.8931361  -447400.0000000  -269200.0000000  -446800.0000000  -269600.0000000  
219     968     712     2       3       85.1519862    -103.3667822  0.000   0.256   26.746  0.518   3      0.400   0.600   970     715     85.1547568    -103.2952943  -447400.0000000  -275600.0000000  -446800.0000000  -276000.0000000  
220     768     720     3       4       85.3477917    -107.1440807  0.000   0.292   30.948  0.543   3      0.600   0.800   771     724     85.3517193    -107.0412401  -445800.0000000  -235600.0000000  -445000.0000000  -236200.0000000  
221     1000    720     1       3       85.1332617    -102.6837554  0.000   0.222   23.107  0.455   3      0.200   0.600   1001    723     85.1369471    -102.6305171  -445800.0000000  -282000.0000000  -445200.0000000  -282200.0000000  
222     1112    720     0       3       85.0198544    -100.6740584  0.000   0.234   24.863  0.487   3      0.000   0.600   1112    723     85.0244193    -100.6381140  -445800.0000000  -304400.0000000  -445200.0000000  -304400.0000000  
223     1152    728     0       3       84.9899833    -99.8817855   0.000   0.150   14.460  0.214   1      0.000   0.600   1152    731     84.9945045    -99.8453359   -444200.0000000  -312400.0000000  -443600.0000000  -312400.0000000  
224     1320    728     0       2       84.8057080    -97.0839620   0.000   0.179   18.664  0.430   3      0.000   0.400   1320    730     84.8086148    -97.0589354   -444200.0000000  -346000.0000000  -443800.0000000  -346000.0000000  
225     1400    728     0       2       84.7138462    -95.8217486   0.000   0.183   18.170  0.378   2      0.000   0.400   1400    730     84.7167022    -95.7964685   -444200.0000000  -362000.0000000  -443800.0000000  -362000.0000000  
226     680     736     4       4       85.4478170    -108.7777222  0.000   0.150   15.182  0.237   1      0.800   0.800   684     740     85.4511631    -108.6532372  -442600.0000000  -218000.0000000  -441800.0000000  -218800.0000000  
227     712     736     4       4       85.4214457    -108.1148063  0.000   0.208   21.932  0.402   3      0.800   0.800   716     740     85.4246773    -107.9905641  -442600.0000000  -224400.0000000  -441800.0000000  -225200.0000000  
228     824     736     3       4       85.3244535    -105.8553463  0.000   0.253   26.544  0.480   3      0.600   0.800   827     740     85.3281925    -105.7519635  -442600.0000000  -246800.0000000  -441800.0000000  -247400.0000000  
229     880     736     3       4       85.2733212    -104.7612736  0.000   0.214   21.434  0.377   2      0.600   0.800   883     740     85.2768986    -104.6581647  -442600.0000000  -258000.0000000  -441800.0000000  -258600.0000000  
230     968     744     2       4       85.2021031    -102.9969525  0.000   0.166   15.078  0.376   2      0.400   0.800   970     748     85.2063965    -102.9127925  -441000.0000000  -275600.0000000  -440200.0000000  -276000.0000000  
231     1224    744     0       3       84.9362156    -98.4599607   0.000   0.172   16.419  0.378   2      0.000   0.600   1224    747     84.9406563    -98.4226384   -441000.0000000  -326800.0000000  -440400.0000000  -326800.0000000  
232     1184    752     0       2       84.9916939    -99.0378077   0.000   0.127   12.180  0.245   1      0.000   0.400   1184    754     84.9946767    -99.0130009   -439400.0000000  -318800.0000000  -439000.0000000  -318800.0000000  
233     1256    752     1       2       84.9126406    -97.8267110   0.000   0.181   18.663  0.452   3      0.200   0.400   1257    754     84.9144624    -97.7850264   -439400.0000000  -333200.0000000  -439000.0000000  -333400.0000000  
234     1368    752     0       2       84.7853432    -96.0172593   0.000   0.150   14.660  0.292   2      0.000   0.400   1368    754     84.7882073    -95.9917394   -439400.0000000  -355600.0000000  -439000.0000000  -355600.0000000  
235     920     760     3       4       85.2736264    -103.7178303  0.000   0.218   22.365  0.418   3      0.600   0.800   923     764     85.2770484    -103.6139424  -437800.0000000  -266000.0000000  -437000.0000000  -266600.0000000  
236     1024    760     1       3       85.1713076    -101.7714465  0.000   0.208   20.989  0.324   2      0.200   0.600   1025    763     85.1749207    -101.7170976  -437800.0000000  -286800.0000000  -437200.0000000  -287000.0000000  
237     1336    760     0       2       84.8337657    -96.4232800   0.000   0.197   20.247  0.377   2      0.000   0.400   1336    762     84.8366463    -96.3977465   -437800.0000000  -349200.0000000  -437400.0000000  -349200.0000000  
238     680     768     3       5       85.5006621    -108.4454580  0.000   0.155   16.397  0.310   2      0.600   1.000   683     773     85.5064258    -108.3297225  -436200.0000000  -218000.0000000  -435200.0000000  -218600.0000000  
239     712     768     4       4       85.4739817    -107.7767659  0.000   0.146   14.154  0.295   1      0.800   0.800   716     772     85.4771547    -107.6508402  -436200.0000000  -224400.0000000  -435400.0000000  -225200.0000000  
240     784     776     4       4       85.4246743    -106.2124915  0.000   0.255   27.407  0.552   3      0.800   0.800   788     780     85.4275748    -106.0868889  -434600.0000000  -238800.0000000  -433800.0000000  -239600.0000000  
241     752     784     4       4       85.4657875    -106.7766304  0.000   0.238   26.771  0.520   3      0.800   0.800   756     788     85.4687865    -106.6502532  -433000.0000000  -232400.0000000  -432200.0000000  -233200.0000000  
242     1088    784     1       3       85.1421136    -100.3199870  0.000   0.205   20.884  0.366   2      0.200   0.600   1089    787     85.1456096    -100.2649018  -433000.0000000  -299600.0000000  -432400.0000000  -299800.0000000  
243     1120    784     0       3       85.1083150    -99.7512483   0.000   0.204   21.026  0.372   2      0.000   0.600   1120    787     85.1128293    -99.7137943   -433000.0000000  -306000.0000000  -432400.0000000  -306000.0000000  
244     1152    784     0       3       85.0740425    -99.1903782   0.000   0.169   16.246  0.378   2      0.000   0.600   1152    787     85.0785252    -99.1526723   -433000.0000000  -312400.0000000  -432400.0000000  -312400.0000000  
245     1224    784     0       3       84.9952474    -97.9568890   0.000   0.200   20.473  0.431   3      0.000   0.600   1224    787     84.9996592    -97.9186798   -433000.0000000  -326800.0000000  -432400.0000000  -326800.0000000  
246     888     792     2       5       85.3546227    -103.9620818  0.000   0.185   18.359  0.398   2      0.400   1.000   890     797     85.3606123    -103.8642785  -431400.0000000  -259600.0000000  -430400.0000000  -260000.0000000  
247     928     792     2       4       85.3161791    -103.1884254  0.000   0.217   22.291  0.451   3      0.400   0.800   930     796     85.3204962    -103.1023875  -431400.0000000  -267600.0000000  -430600.0000000  -268000.0000000  
248     960     792     2       4       85.2848199    -102.5786795  0.000   0.274   29.135  0.481   3      0.400   0.800   962     796     85.2890619    -102.4926611  -431400.0000000  -274000.0000000  -430600.0000000  -274400.0000000  
249     1280    792     1       3       84.9440214    -96.9214570   0.000   0.128   11.423  0.253   1      0.200   0.600   1281    795     84.9472343    -96.8662760   -431400.0000000  -338000.0000000  -430800.0000000  -338200.0000000  
250     704     800     4       4       85.5331652    -107.5986508  0.000   0.186   18.704  0.437   3      0.800   0.800   708     804     85.5363073    -107.4709281  -429800.0000000  -222800.0000000  -429000.0000000  -223600.0000000  
251     1016    800     2       4       85.2409762    -101.4331623  0.000   0.242   24.680  0.451   3      0.400   0.800   1018    804     85.2450759    -101.3469333  -429800.0000000  -285200.0000000  -429000.0000000  -285600.0000000  
252     1056    800     1       4       85.1998183    -100.6990613  0.000   0.235   24.589  0.380   2      0.200   0.800   1057    804     85.2048667    -100.6311478  -429800.0000000  -293200.0000000  -429000.0000000  -293400.0000000  
253     624     808     4       4       85.6123783    -109.2216924  0.000   0.235   24.442  0.481   3      0.800   0.800   628     812     85.6158008    -109.0928722  -428200.0000000  -206800.0000000  -427400.0000000  -207600.0000000  
254     656     808     4       5       85.5864012    -108.5313702  0.000   0.194   18.834  0.365   2      0.800   1.000   660     813     85.5913532    -108.3920467  -428200.0000000  -213200.0000000  -427200.0000000  -214000.0000000  
255     808     808     4       4       85.4545715    -105.3647535  0.000   0.269   28.102  0.504   3      0.800   0.800   812     812     85.4573234    -105.2377975  -428200.0000000  -243600.0000000  -427400.0000000  -244400.0000000  
256     744     816     4       4       85.5247162    -106.5856353  0.000   0.303   30.789  0.549   3      0.800   0.800   748     820     85.5276819    -106.4574643  -426600.0000000  -230800.0000000  -425800.0000000  -231600.0000000  
257     856     816     3       4       85.4228605    -104.3095878  0.000   0.192   18.958  0.382   2      0.600   0.800   859     820     85.4263709    -104.2027544  -426600.0000000  -253200.0000000  -425800.0000000  -253800.0000000  
258     1120    816     1       3       85.1563599    -99.3481418   0.000   0.262   26.893  0.428   3      0.200   0.600   1121    819     85.1597763    -99.2922001   -426600.0000000  -306000.0000000  -426000.0000000  -306200.0000000  
259     1208    816     1       3       85.0600677    -97.8176453   0.000   0.176   18.983  0.377   2      0.200   0.600   1209    819     85.0633566    -97.7617560   -426600.0000000  -323600.0000000  -426000.0000000  -323800.0000000  
260     1248    816     1       3       85.0151699    -97.1417570   0.000   0.195   19.937  0.316   2      0.200   0.600   1249    819     85.0184017    -97.0859295   -426600.0000000  -331600.0000000  -426000.0000000  -331800.0000000  
261     936     824     4       4       85.3583264    -102.6493493  0.000   0.278   28.662  0.481   3      0.800   0.800   940     828     85.3605987    -102.5235642  -425000.0000000  -269200.0000000  -424200.0000000  -270000.0000000  
262     984     824     4       4       85.3103848    -101.7351253  0.000   0.281   27.508  0.546   3      0.800   0.800   988     828     85.3124944    -101.6102024  -425000.0000000  -278800.0000000  -424200.0000000  -279600.0000000  
263     1088    824     1       3       85.2025568    -99.8184148   0.000   0.164   16.475  0.210   1      0.200   0.600   1089    827     85.2060119    -99.7622705   -425000.0000000  -299600.0000000  -424400.0000000  -299800.0000000  
264     1160    832     1       3       85.1367401    -98.4387957   0.000   0.083   9.630   0.347   2      0.200   0.600   1161    835     85.1400810    -98.3824475   -423400.0000000  -314000.0000000  -422800.0000000  -314200.0000000  
265     624     840     4       4       85.6654291    -108.8822221  0.000   0.209   25.461  0.511   3      0.800   0.800   628     844     85.6687931    -108.7515572  -421800.0000000  -206800.0000000  -421000.0000000  -207600.0000000  
266     664     840     4       5       85.6324614    -108.0127087  0.000   0.259   26.135  0.518   3      0.800   1.000   668     845     85.6373161    -107.8713309  -421800.0000000  -214800.0000000  -420800.0000000  -215600.0000000  
267     808     840     4       4       85.5057521    -104.9924966  0.000   0.274   27.274  0.498   3      0.800   0.800   812     844     85.5084386    -104.8638679  -421800.0000000  -243600.0000000  -421000.0000000  -244400.0000000  
268     888     840     4       4       85.4302092    -103.3894663  0.000   0.265   27.767  0.467   3      0.800   0.800   892     844     85.4326128    -103.2620769  -421800.0000000  -259600.0000000  -421000.0000000  -260400.0000000  
269     1024    840     4       4       85.2939581    -100.7865272  0.000   0.280   29.266  0.462   3      0.800   0.800   1028    844     85.2958984    -100.6616345  -421800.0000000  -286800.0000000  -421000.0000000  -287600.0000000  
270     1056    840     4       4       85.2605415    -100.1962116  0.000   0.275   28.698  0.477   3      0.800   0.800   1060    844     85.2623761    -100.0719668  -421800.0000000  -293200.0000000  -421000.0000000  -294000.0000000  
271     856     848     4       4       85.4734887    -103.9280854  0.000   0.250   26.239  0.462   3      0.800   0.800   860     852     85.4759875    -103.7997670  -420200.0000000  -253200.0000000  -419400.0000000  -254000.0000000  
272     1120    848     4       4       85.2041621    -98.9369697   0.000   0.252   26.395  0.355   2      0.800   0.800   1124    852     85.2057707    -98.8137378   -420200.0000000  -306000.0000000  -419400.0000000  -306800.0000000  
273     768     864     4       4       85.5807499    -105.5340725  0.000   0.180   17.809  0.344   2      0.800   0.800   772     868     85.5835315    -105.4035915  -417000.0000000  -235600.0000000  -416200.0000000  -236400.0000000  
