CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     480     1344    0       0       82.1781195    -16.8766753   0.000   0.453   51.332  0.659   3      0.000   0.000   480     1344    82.1781195    -16.8766753   400000.0000000  -748400.0000000  400000.0000000  -748400.0000000  
141     576     1344    0       0       82.0220820    -17.4757664   0.000   0.379   40.441  0.718   3      0.000   0.000   576     1344    82.0220820    -17.4757664   400000.0000000  -767600.0000000  400000.0000000  -767600.0000000  
142     704     1344    0       0       81.8127846    -18.2388102   0.000   0.274   28.287  0.497   3      0.000   0.000   704     1344    81.8127846    -18.2388102   400000.0000000  -793200.0000000  400000.0000000  -793200.0000000  
143     616     1360    0       0       81.9433067    -17.5320815   0.000   0.418   45.150  0.796   3      0.000   0.000   616     1360    81.9433067    -17.5320815   403200.0000000  -775600.0000000  403200.0000000  -775600.0000000  
144     648     1368    0       0       81.8843443    -17.6317896   0.000   0.318   34.049  0.695   3      0.000   0.000   648     1368    81.8843443    -17.6317896   404800.0000000  -782000.0000000  404800.0000000  -782000.0000000  
145     792     1368    0       0       81.6485208    -18.4688784   0.000   0.203   20.113  0.322   2      0.000   0.000   792     1368    81.6485208    -18.4688784   404800.0000000  -810800.0000000  404800.0000000  -810800.0000000  
146     824     1368    0       0       81.5958918    -18.6484864   0.000   0.256   27.153  0.557   3      0.000   0.000   824     1368    81.5958918    -18.6484864   404800.0000000  -817200.0000000  404800.0000000  -817200.0000000  
147     480     1376    0       0       82.1502238    -16.4969282   0.000   0.429   47.768  0.655   3      0.000   0.000   480     1376    82.1502238    -16.4969282   406400.0000000  -748400.0000000  406400.0000000  -748400.0000000  
148     696     1376    0       0       81.7992224    -17.8244620   0.000   0.281   29.133  0.564   3      0.000   0.000   696     1376    81.7992224    -17.8244620   406400.0000000  -791600.0000000  406400.0000000  -791600.0000000  
149     448     1384    0       0       82.1947860    -16.1951350   0.000   0.403   44.496  0.746   3      0.000   0.000   448     1384    82.1947860    -16.1951350   408000.0000000  -742000.0000000  408000.0000000  -742000.0000000  
150     528     1384    0       0       82.0656289    -16.7082601   0.000   0.298   31.641  0.582   3      0.000   0.000   528     1384    82.0656289    -16.7082601   408000.0000000  -758000.0000000  408000.0000000  -758000.0000000  
151     584     1400    0       0       81.9610444    -16.8718696   0.000   0.253   27.172  0.507   3      0.000   0.000   584     1400    81.9610444    -16.8718696   411200.0000000  -769200.0000000  411200.0000000  -769200.0000000  
152     616     1400    0       0       81.9091415    -17.0687980   0.000   0.225   24.349  0.507   3      0.000   0.000   616     1400    81.9091415    -17.0687980   411200.0000000  -775600.0000000  411200.0000000  -775600.0000000  
153     456     1416    0       0       82.1534358    -15.8695629   0.000   0.378   43.042  0.723   3      0.000   0.000   456     1416    82.1534358    -15.8695629   414400.0000000  -743600.0000000  414400.0000000  -743600.0000000  
154     520     1416    0       0       82.0504841    -16.2835039   0.000   0.271   28.343  0.524   3      0.000   0.000   520     1416    82.0504841    -16.2835039   414400.0000000  -756400.0000000  414400.0000000  -756400.0000000  
155     704     1424    0       0       81.7455604    -17.3248819   0.000   0.223   22.223  0.361   2      0.000   0.000   704     1424    81.7455604    -17.3248819   416000.0000000  -793200.0000000  416000.0000000  -793200.0000000  
156     816     1424    0       0       81.5628242    -17.9759655   0.000   0.406   44.851  0.693   3      0.000   0.000   816     1424    81.5628242    -17.9759655   416000.0000000  -815600.0000000  416000.0000000  -815600.0000000  
157     552     1432    0       0       81.9847836    -16.3012021   0.000   0.277   27.890  0.551   3      0.000   0.000   552     1432    81.9847836    -16.3012021   417600.0000000  -762800.0000000  417600.0000000  -762800.0000000  
158     616     1440    0       0       81.8744549    -16.6094528   0.000   0.268   26.976  0.477   3      0.000   0.000   616     1440    81.8744549    -16.6094528   419200.0000000  -775600.0000000  419200.0000000  -775600.0000000  
159     648     1440    1       0       81.8226846    -16.8059597   0.000   0.215   21.664  0.363   2      0.200   0.000   649     1440    81.8210653    -16.8120603   419200.0000000  -782000.0000000  419200.0000000  -782200.0000000  
160     440     1448    0       0       82.1502168    -15.3886362   0.000   0.316   33.821  0.554   3      0.000   0.000   440     1448    82.1502168    -15.3886362   420800.0000000  -740400.0000000  420800.0000000  -740400.0000000  
161     704     1456    0       0       81.7180929    -16.9635170   0.000   0.236   23.006  0.449   3      0.000   0.000   704     1456    81.7180929    -16.9635170   422400.0000000  -793200.0000000  422400.0000000  -793200.0000000  
162     832     1456    0       0       81.5098535    -17.7118366   0.000   0.353   37.600  0.638   3      0.000   0.000   832     1456    81.5098535    -17.7118366   422400.0000000  -818800.0000000  422400.0000000  -818800.0000000  
163     736     1464    0       0       81.6592883    -17.0645520   0.000   0.295   30.451  0.484   3      0.000   0.000   736     1464    81.6592883    -17.0645520   424000.0000000  -799600.0000000  424000.0000000  -799600.0000000  
164     608     1472    0       0       81.8592176    -16.1948899   0.000   0.252   25.834  0.342   2      0.000   0.000   608     1472    81.8592176    -16.1948899   425600.0000000  -774000.0000000  425600.0000000  -774000.0000000  
165     472     1480    0       0       82.0699955    -15.2286862   0.000   0.311   33.670  0.603   3      0.000   0.000   472     1480    82.0699955    -15.2286862   427200.0000000  -746800.0000000  427200.0000000  -746800.0000000  
166     544     1480    0       0       81.9548782    -15.6980262   0.000   0.260   26.973  0.442   3      0.000   0.000   544     1480    81.9548782    -15.6980262   427200.0000000  -761200.0000000  427200.0000000  -761200.0000000  
167     576     1480    0       0       81.9035508    -15.9023183   0.000   0.301   30.431  0.522   3      0.000   0.000   576     1480    81.9035508    -15.9023183   427200.0000000  -767600.0000000  427200.0000000  -767600.0000000  
168     496     1512    0       0       82.0024586    -15.0192406   0.000   0.306   32.507  0.635   3      0.000   0.000   496     1512    82.0024586    -15.0192406   433600.0000000  -751600.0000000  433600.0000000  -751600.0000000  
169     528     1512    0       0       81.9514703    -15.2290766   0.000   0.294   32.198  0.499   3      0.000   0.000   528     1512    81.9514703    -15.2290766   433600.0000000  -758000.0000000  433600.0000000  -758000.0000000  
170     560     1512    0       0       81.9003788    -15.4362598   0.000   0.298   30.293  0.482   3      0.000   0.000   560     1512    81.9003788    -15.4362598   433600.0000000  -764400.0000000  433600.0000000  -764400.0000000  
171     544     1560    0       0       81.8819209    -14.7903853   0.000   0.381   42.096  0.713   3      0.000   0.000   544     1560    81.8819209    -14.7903853   443200.0000000  -761200.0000000  443200.0000000  -761200.0000000  
172     1240    1720    2       -3      80.6217457    -17.1764566   0.000   0.152   16.284  0.473   3      0.400   -0.600  1242    1717    80.6210674    -17.2168230   475200.0000000  -900400.0000000  474600.0000000  -900800.0000000  
173     1528    1760    0       -2      80.1187648    -18.2343475   0.000   0.164   16.248  0.580   3      0.000   -0.400  1528    1758    80.1204153    -18.2534220   483200.0000000  -958000.0000001  482800.0000000  -958000.0000000  
174     1216    1792    0       0       80.5980272    -16.3357802   0.000   0.135   12.005  0.720   3      0.000   0.000   1216    1792    80.5980272    -16.3357802   489600.0000000  -895600.0000000  489600.0000000  -895600.0000000  
175     1248    1824    1       0       80.5183407    -16.1940833   0.000   0.301   32.579  0.668   3      0.200   0.000   1249    1824    80.5167335    -16.1994464   496000.0000000  -902000.0000000  496000.0000000  -902200.0000000  
176     1472    1832    1       0       80.1496098    -17.2753900   0.000   0.087   9.667   0.485   3      0.200   0.000   1473    1832    80.1479871    -17.2803733   497600.0000000  -946800.0000000  497600.0000000  -947000.0000000  
177     1200    1840    0       0       80.5811004    -15.7777694   0.000   0.235   24.127  0.428   3      0.000   0.000   1200    1840    80.5811004    -15.7777694   499200.0000000  -892400.0000000  499200.0000000  -892400.0000000  
178     1240    1856    0       0       80.5027366    -15.8396086   0.000   0.271   28.830  0.407   3      0.000   0.000   1240    1856    80.5027366    -15.8396086   502400.0000000  -900400.0000000  502400.0000000  -900400.0000000  
179     1176    1872    0       0       80.5905827    -15.3330380   0.000   0.162   15.935  0.307   2      0.000   0.000   1176    1872    80.5905827    -15.3330380   505600.0000000  -887600.0000000  505600.0000000  -887600.0000000  
180     1504    1872    0       0       80.0635027    -17.0574551   0.000   0.258   26.573  0.537   3      0.000   0.000   1504    1872    80.0635027    -17.0574551   505600.0000000  -953200.0000001  505600.0000000  -953200.0000001  
181     944     1880    0       0       80.9504184    -13.9122008   0.000   0.217   21.463  0.584   3      0.000   0.000   944     1880    80.9504184    -13.9122008   507200.0000000  -841200.0000000  507200.0000000  -841200.0000000  
182     1136    1880    0       0       80.6469476    -15.0311442   0.000   0.235   23.872  0.506   3      0.000   0.000   1136    1880    80.6469476    -15.0311442   507200.0000000  -879600.0000000  507200.0000000  -879600.0000000  
183     1448    1880    0       2       80.1471257    -16.7006951   0.000   0.147   13.401  0.526   3      0.000   0.400   1448    1882    80.1453870    -16.6818370   507200.0000000  -942000.0000000  507600.0000000  -942000.0000000  
184     1240    1888    0       1       80.4740009    -15.5299824   0.000   0.178   14.394  0.238   1      0.000   0.200   1240    1889    80.4730985    -15.5203369   508800.0000000  -900400.0000000  509000.0000000  -900400.0000000  
185     1104    1896    0       0       80.6829793    -14.6930001   0.000   0.147   12.368  0.360   2      0.000   0.000   1104    1896    80.6829793    -14.6930001   510400.0000000  -873200.0000000  510400.0000000  -873200.0000000  
186     1352    1904    1       0       80.2804616    -15.9770359   0.000   0.201   20.106  0.562   3      0.200   0.000   1353    1904    80.2788583    -15.9823031   512000.0000000  -922800.0000000  512000.0000000  -923000.0000000  
187     1288    1912    0       1       80.3757082    -15.5598083   0.000   0.220   23.043  0.479   3      0.000   0.200   1288    1913    80.3748067    -15.5502589   513600.0000000  -910000.0000000  513800.0000000  -910000.0000000  
188     1320    1912    0       0       80.3245633    -15.7313774   0.000   0.201   20.459  0.473   3      0.000   0.000   1320    1912    80.3245633    -15.7313774   513600.0000000  -916400.0000000  513600.0000000  -916400.0000000  
189     1384    1912    0       1       80.2220298    -16.0690994   0.000   0.250   26.195  0.445   3      0.000   0.200   1384    1913    80.2211427    -16.0596540   513600.0000000  -929200.0000000  513800.0000000  -929200.0000000  
190     1568    1912    0       0       79.9255224    -17.0014478   0.000   0.163   15.612  0.225   1      0.000   0.000   1568    1912    79.9255224    -17.0014478   513600.0000000  -966000.0000001  513600.0000000  -966000.0000001  
191     920     1920    0       0       80.9498265    -13.3680431   0.000   0.108   10.108  0.208   1      0.000   0.000   920     1920    80.9498265    -13.3680431   515200.0000000  -836400.0000000  515200.0000000  -836400.0000000  
192     1008    1920    -1      -1      80.8119408    -13.8983146   354.375  0.081   7.166   0.215   1      -0.200  -0.200  1007    1919    80.8144597    -13.9022185   515200.0000000  -854000.0000000  515000.0000000  -853800.0000000  
193     1064    1920    0       0       80.7238106    -14.2275019   0.000   0.222   21.342  0.506   3      0.000   0.000   1064    1920    80.7238106    -14.2275019   515200.0000000  -865200.0000000  515200.0000000  -865200.0000000  
194     1416    1920    0       1       80.1635780    -16.1600639   0.000   0.335   35.725  0.604   3      0.000   0.200   1416    1921    80.1626936    -16.1506666   515200.0000000  -935600.0000000  515400.0000000  -935600.0000000  
195     1464    1920    0       0       80.0864100    -16.4065315   0.000   0.185   18.903  0.380   2      0.000   0.000   1464    1920    80.0864100    -16.4065315   515200.0000000  -945200.0000000  515200.0000000  -945200.0000000  
196     1520    1920    0       0       79.9961648    -16.6892422   0.000   0.249   25.073  0.573   3      0.000   0.000   1520    1920    79.9961648    -16.6892422   515200.0000000  -956400.0000001  515200.0000000  -956400.0000001  
197     864     1936    0       0       81.0215859    -12.8624957   0.000   0.331   33.454  0.584   3      0.000   0.000   864     1936    81.0215859    -12.8624957   518400.0000000  -825200.0000000  518400.0000000  -825200.0000000  
198     1248    1944    0       0       80.4103479    -15.0366941   0.000   0.201   20.432  0.425   3      0.000   0.000   1248    1944    80.4103479    -15.0366941   520000.0000000  -902000.0000000  520000.0000000  -902000.0000000  
199     1440    1952    0       1       80.0966975    -15.9847261   0.000   0.181   22.893  0.512   3      0.000   0.200   1440    1953    80.0958083    -15.9754083   521600.0000000  -940400.0000000  521800.0000000  -940400.0000000  
200     1528    1952    0       1       79.9553432    -16.4331380   0.000   0.319   33.966  0.656   3      0.000   0.200   1528    1953    79.9544667    -16.4239124   521600.0000000  -958000.0000001  521800.0000000  -958000.0000001  
201     1560    1952    0       1       79.9038001    -16.5930650   0.000   0.319   33.968  0.645   3      0.000   0.200   1560    1953    79.9029281    -16.5838728   521600.0000000  -964400.0000001  521800.0000000  -964400.0000001  
202     1056    1960    0       1       80.6986062    -13.7910086   0.000   0.116   10.909  0.363   2      0.000   0.200   1056    1961    80.6976554    -13.7813032   523200.0000000  -863600.0000000  523400.0000000  -863600.0000000  
203     1088    1976    0       0       80.6331863    -13.8236513   0.000   0.335   33.798  0.673   3      0.000   0.000   1088    1976    80.6331863    -13.8236513   526400.0000000  -870000.0000000  526400.0000000  -870000.0000000  
204     1256    1976    0       0       80.3682309    -14.7766909   0.000   0.254   26.153  0.508   3      0.000   0.000   1256    1976    80.3682309    -14.7766909   526400.0000000  -903600.0000000  526400.0000000  -903600.0000000  
205     1128    1984    0       1       80.5627779    -13.9786983   0.000   0.221   21.465  0.464   3      0.000   0.200   1128    1985    80.5618324    -13.9691142   528000.0000000  -878000.0000000  528200.0000000  -878000.0000000  
206     1400    1984    0       0       80.1319822    -15.4779655   0.000   0.416   45.847  0.688   3      0.000   0.000   1400    1984    80.1319822    -15.4779655   528000.0000000  -932400.0000000  528000.0000000  -932400.0000000  
207     1160    1992    2       2       80.5048999    -14.0858106   5.625   0.085   8.601   0.336   2      0.400   0.400   1162    1994    80.4998682    -14.0781626   529600.0000000  -884400.0000000  530000.0000000  -884800.0000000  
208     1464    2008    0       0       80.0082061    -15.5904690   0.000   0.330   35.798  0.625   3      0.000   0.000   1464    2008    80.0082061    -15.5904690   532800.0000000  -945200.0000001  532800.0000000  -945200.0000001  
209     1272    2016    0       0       80.3058367    -14.4880877   0.000   0.231   23.116  0.334   2      0.000   0.000   1272    2016    80.3058367    -14.4880877   534400.0000000  -906800.0000000  534400.0000000  -906800.0000000  
210     1424    2016    0       0       80.0647530    -15.3078166   0.000   0.354   36.431  0.522   3      0.000   0.000   1424    2016    80.0647530    -15.3078166   534400.0000000  -937200.0000000  534400.0000000  -937200.0000000  
211     1328    2032    0       0       80.2024494    -14.6458680   0.000   0.255   25.674  0.401   3      0.000   0.000   1328    2032    80.2024494    -14.6458680   537600.0000000  -918000.0000000  537600.0000000  -918000.0000000  
