CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1544    1144    -44     -28     83.5111213    36.2204075    0.000   0.181   17.723  0.365   2      -8.800  -5.600  1500    1116    83.5740106    36.8652463    695400.0000000  -107400.0000000  689800.0000000  -98600.0000000  
596     1664    1144    -46     -28     83.4737509    34.2997768    0.000   0.194   19.755  0.397   2      -9.200  -5.600  1618    1116    83.5396905    34.9541174    695400.0000000  -131400.0000000  689800.0000000  -122200.0000000  
597     1840    1144    -46     -27     83.4059063    31.5273289    0.000   0.277   27.710  0.441   3      -9.200  -5.400  1794    1117    83.4735712    32.1498026    695400.0000000  -166600.0000000  690000.0000000  -157400.0000000  
598     1872    1144    -46     -27     83.3919368    31.0296895    0.000   0.198   19.245  0.310   2      -9.200  -5.400  1826    1117    83.4602200    31.6456770    695400.0000000  -173000.0000000  690000.0000000  -163800.0000000  
599     624     1152    -38     -32     83.5336523    51.2716130    0.000   0.211   21.657  0.359   2      -7.600  -6.400  586     1120    83.5841095    51.9513624    697000.0000000  76600.0000000  690600.0000000  84200.0000000  
600     920     1152    -40     -31     83.5702754    46.4300424    0.000   0.188   19.110  0.360   2      -8.000  -6.200  880     1121    83.6250404    47.1057578    697000.0000000  17400.0000000  690800.0000000  25400.0000000  
601     1960    1152    -48     -25     83.3367778    29.7059368    0.000   0.216   22.385  0.397   2      -9.600  -5.000  1912    1127    83.4040517    30.3420566    697000.0000000  -190600.0000000  692000.0000000  -181000.0000000  
602     384     1160    -38     -33     83.4560904    55.1127491    0.000   0.180   17.610  0.314   2      -7.600  -6.600  346     1127    83.5031160    55.8154931    698600.0000000  124600.0000000  692000.0000000  132200.0000000  
603     760     1160    -39     -32     83.5414942    49.0448153    0.000   0.216   20.795  0.339   2      -7.800  -6.400  721     1128    83.5947367    49.7239081    698600.0000000  49400.0000000  692200.0000000  57200.0000000  
604     792     1160    -39     -31     83.5453809    48.5222076    0.000   0.201   19.679  0.426   3      -7.800  -6.200  753     1129    83.5974821    49.1961581    698600.0000000  43000.0000000  692400.0000000  50800.0000000  
605     1048    1160    -41     -31     83.5571057    44.3275067    0.000   0.170   16.309  0.335   2      -8.200  -6.200  1007    1129    83.6146106    45.0000000    698600.0000000  -8200.0000000  692400.0000000  -0.0000000    
606     1088    1160    -42     -30     83.5558202    43.6715927    0.000   0.196   20.106  0.430   3      -8.400  -6.000  1046    1130    83.6123656    44.3547673    698600.0000000  -16200.0000000  692600.0000000  -7800.0000000  
607     1584    1160    -44     -28     83.4704229    35.6201560    0.000   0.230   23.869  0.463   3      -8.800  -5.600  1540    1132    83.5340723    36.2550803    698600.0000000  -115400.0000000  693000.0000000  -106600.0000000  
608     1704    1160    -46     -28     83.4308054    33.7153052    0.000   0.234   23.014  0.410   3      -9.200  -5.600  1658    1132    83.4975002    34.3593803    698600.0000000  -139400.0000000  693000.0000000  -130200.0000000  
609     520     1168    -38     -32     83.4807787    52.9192042    0.000   0.164   17.822  0.485   3      -7.600  -6.400  482     1136    83.5290151    53.6058626    700200.0000000  97400.0000000  693800.0000000  105000.0000000  
610     728     1168    -39     -31     83.5223937    49.5563584    0.000   0.192   18.690  0.388   2      -7.800  -6.200  689     1137    83.5731194    50.2361116    700200.0000000  55800.0000000  694000.0000000  63600.0000000  
611     1248    1168    -42     -30     83.5275736    41.0621154    0.000   0.239   24.847  0.421   3      -8.400  -6.000  1206    1138    83.5875520    41.7187000    700200.0000000  -48200.0000000  694200.0000000  -39800.0000000  
612     1400    1168    -42     -29     83.5023508    38.5951525    0.000   0.296   31.222  0.530   3      -8.400  -5.800  1358    1139    83.5636284    39.2273260    700200.0000000  -78600.0000000  694400.0000000  -70200.0000000  
613     1464    1168    -43     -29     83.4881560    37.5629950    0.000   0.244   24.645  0.454   3      -8.600  -5.800  1421    1139    83.5509305    38.2001779    700200.0000000  -91400.0000000  694400.0000000  -82800.0000000  
614     1512    1168    -43     -28     83.4761315    36.7920128    0.000   0.289   29.069  0.497   3      -8.600  -5.600  1469    1140    83.5380483    37.4226473    700200.0000000  -101000.0000000  694600.0000000  -92400.0000000  
615     1736    1168    -46     -28     83.4046134    33.2375930    0.000   0.195   19.955  0.368   2      -9.200  -5.600  1690    1140    83.4719203    33.8741956    700200.0000000  -145800.0000000  694600.0000000  -136600.0000000  
616     1776    1168    -46     -27     83.3892130    32.6116271    0.000   0.196   20.097  0.375   2      -9.200  -5.400  1730    1141    83.4555128    33.2435666    700200.0000000  -153800.0000000  694800.0000000  -144600.0000000  
617     2040    1168    -49     -25     83.2682039    28.5608545    0.000   0.131   13.017  0.290   1      -9.800  -5.000  1991    1143    83.3374405    29.1940308    700200.0000000  -206600.0000000  695200.0000000  -196800.0000000  
618     568     1176    -39     -32     83.4777510    52.1310452    0.000   0.204   19.548  0.419   3      -7.800  -6.400  529     1144    83.5268050    52.8276614    701800.0000000  87800.0000000  695400.0000000  95600.0000000  
619     696     1176    -39     -31     83.5027813    50.0648473    0.000   0.130   12.089  0.223   1      -7.800  -6.200  657     1145    83.5528249    50.7464743    701800.0000000  62200.0000000  695600.0000000  70000.0000000  
620     1144    1176    -42     -30     83.5231778    42.7641673    0.000   0.272   26.837  0.414   3      -8.400  -6.000  1102    1146    83.5809311    43.4358302    701800.0000000  -27400.0000000  695800.0000000  -19000.0000000  
621     1176    1176    -42     -30     83.5206121    42.2426588    0.000   0.295   29.720  0.497   3      -8.400  -6.000  1134    1146    83.5790528    42.9093606    701800.0000000  -33800.0000000  695800.0000000  -25400.0000000  
622     1304    1176    -42     -29     83.5050054    40.1620448    0.000   0.270   26.869  0.418   3      -8.400  -5.800  1262    1147    83.5643035    40.8090925    701800.0000000  -59400.0000000  696000.0000000  -51000.0000000  
623     1344    1176    -42     -29     83.4983815    39.5142092    0.000   0.279   30.330  0.481   3      -8.400  -5.800  1302    1147    83.5585035    40.1546143    701800.0000000  -67400.0000000  696000.0000000  -59000.0000000  
624     1656    1176    -44     -28     83.4185647    34.5213869    0.000   0.216   21.605  0.348   2      -8.800  -5.600  1612    1148    83.4835869    35.1404448    701800.0000000  -129800.0000000  696200.0000000  -121000.0000000  
625     1848    1176    -46     -27     83.3452059    31.5221772    0.000   0.256   25.285  0.470   3      -9.200  -5.400  1802    1149    83.4128768    32.1388499    701800.0000000  -168200.0000000  696400.0000000  -159000.0000000  
626     1880    1176    -47     -26     83.3312343    31.0290881    0.000   0.121   11.838  0.229   1      -9.400  -5.200  1833    1150    83.3981520    31.6586638    701800.0000000  -174600.0000000  696600.0000000  -165200.0000000  
627     656     1184    -39     -31     83.4812161    50.6993021    0.000   0.146   14.751  0.301   2      -7.800  -6.200  617     1153    83.5304029    51.3834828    703400.0000000  70200.0000000  697200.0000000  78000.0000000  
628     920     1184    -41     -31     83.5113934    46.4170362    0.000   0.216   21.559  0.326   2      -8.200  -6.200  879     1153    83.5661092    47.1028590    703400.0000000  17400.0000000  697200.0000000  25600.0000000  
629     1816    1184    -46     -27     83.3443369    32.0458430    0.000   0.242   25.002  0.418   3      -9.200  -5.400  1770    1157    83.4113517    32.6677674    703400.0000000  -161800.0000000  698000.0000000  -152600.0000000  
630     1928    1184    -48     -25     83.2951177    30.3254218    0.000   0.262   26.936  0.398   2      -9.600  -5.000  1880    1159    83.3615895    30.9637565    703400.0000000  -184200.0000000  698400.0000000  -174600.0000000  
631     1960    1184    -48     -25     83.2799583    29.8386595    0.000   0.240   26.412  0.404   3      -9.600  -5.000  1912    1159    83.3470608    30.4706698    703400.0000000  -190600.0000000  698400.0000000  -181000.0000000  
632     1992    1184    -48     -25     83.2643173    29.3541280    0.000   0.239   23.960  0.405   3      -9.600  -5.000  1944    1159    83.3320428    29.9797728    703400.0000000  -197000.0000000  698400.0000000  -187400.0000000  
633     360     1192    -38     -33     83.3902728    55.4006515    0.000   0.221   21.778  0.400   3      -7.600  -6.600  322     1159    83.4368973    56.0983701    705000.0000000  129400.0000000  698400.0000000  137000.0000000  
634     432     1192    -39     -33     83.4129023    54.2645240    0.000   0.151   13.550  0.320   2      -7.800  -6.600  393     1159    83.4607912    54.9724075    705000.0000000  115000.0000000  698400.0000000  122800.0000000  
635     856     1192    -40     -31     83.4926991    47.4528728    0.000   0.184   17.829  0.366   2      -8.000  -6.200  816     1161    83.5461060    48.1289676    705000.0000000  30200.0000000  698800.0000000  38200.0000000  
636     968     1192    -41     -31     83.4982520    45.6338849    0.000   0.229   23.499  0.420   3      -8.200  -6.200  927     1161    83.5540224    46.3116376    705000.0000000  7800.0000000  698800.0000000  16000.0000000  
637     1000    1192    -41     -31     83.4986363    45.1137787    0.000   0.239   24.089  0.447   3      -8.200  -6.200  959     1161    83.5551011    45.7870705    705000.0000000  1400.0000000  698800.0000000  9600.0000000  
638     536     1200    -39     -32     83.4263962    52.5935811    0.000   0.225   22.122  0.365   2      -7.800  -6.400  497     1168    83.4748113    53.2881308    706600.0000000  94200.0000000  700200.0000000  102000.0000000  
639     1032    1200    -41     -31     83.4837619    44.5945739    0.000   0.148   14.574  0.285   1      -8.200  -6.200  991     1169    83.5409155    45.2617722    706600.0000000  -5000.0000000  700400.0000000  3200.0000000  
640     1064    1200    -42     -30     83.4830785    44.0756931    0.000   0.220   21.826  0.420   3      -8.400  -6.000  1022    1170    83.5390830    44.7546585    706600.0000000  -11400.0000000  700600.0000000  -3000.0000000  
641     1208    1200    -42     -30     83.4734097    41.7438294    0.000   0.298   30.828  0.482   3      -8.400  -6.000  1166    1170    83.5325037    42.4011475    706600.0000000  -40200.0000000  700600.0000000  -31800.0000000  
642     1408    1200    -42     -29     83.4421746    38.5245678    0.000   0.250   27.082  0.508   3      -8.400  -5.800  1366    1171    83.5035403    39.1502101    706600.0000000  -80200.0000000  700800.0000000  -71800.0000000  
643     1440    1200    -43     -29     83.4352712    38.0127472    0.000   0.194   19.948  0.460   3      -8.600  -5.800  1397    1171    83.4974767    38.6490404    706600.0000000  -86600.0000000  700800.0000000  -78000.0000000  
644     1512    1200    -43     -28     83.4178345    36.8653568    0.000   0.288   30.102  0.522   3      -8.600  -5.600  1469    1172    83.4796595    37.4910341    706600.0000000  -101000.0000000  701000.0000000  -92400.0000000  
645     576     1208    -39     -32     83.4211026    51.9397356    0.000   0.218   22.411  0.416   3      -7.800  -6.400  537     1176    83.4704221    52.6288658    708200.0000000  86200.0000000  701800.0000000  94000.0000000  
646     704     1208    -39     -31     83.4453845    49.8908316    0.000   0.140   13.819  0.319   2      -7.800  -6.200  665     1177    83.4956634    50.5650988    708200.0000000  60600.0000000  702000.0000000  68400.0000000  
647     1312    1208    -42     -29     83.4450697    40.0770439    0.000   0.244   25.873  0.462   3      -8.400  -5.800  1270    1179    83.5044768    40.7173359    708200.0000000  -61000.0000000  702400.0000000  -52600.0000000  
648     1344    1208    -42     -29     83.4397526    39.5634859    0.000   0.255   26.530  0.467   3      -8.400  -5.800  1302    1179    83.4998125    40.1985562    708200.0000000  -67400.0000000  702400.0000000  -59000.0000000  
649     1560    1208    -44     -28     83.3902071    36.1237833    0.000   0.236   22.912  0.367   2      -8.800  -5.600  1516    1180    83.4532194    36.7557628    708200.0000000  -110600.0000000  702600.0000000  -101800.0000000  
650     1768    1208    -45     -27     83.3204051    32.8709916    0.000   0.208   20.195  0.403   3      -9.000  -5.400  1723    1181    83.3860074    33.4832697    708200.0000000  -152200.0000000  702800.0000000  -143200.0000000  
651     928     1216    -41     -31     83.4528585    46.2751815    0.000   0.250   24.726  0.418   3      -8.200  -6.200  887     1185    83.5077672    46.9536182    709800.0000000  15800.0000000  703600.0000000  24000.0000000  
652     1112    1216    -42     -30     83.4516185    43.3053529    0.000   0.384   41.436  0.576   3      -8.400  -6.000  1070    1186    83.5086546    43.9743539    709800.0000000  -21000.0000000  703800.0000000  -12600.0000000  
653     1144    1216    -42     -30     83.4496117    42.7893417    0.000   0.352   37.305  0.564   3      -8.400  -6.000  1102    1186    83.5073327    43.4536012    709800.0000000  -27400.0000000  703800.0000000  -19000.0000000  
654     1240    1216    -42     -30     83.4404149    41.2437910    0.000   0.270   26.362  0.492   3      -8.400  -6.000  1198    1186    83.5001590    41.8932178    709800.0000000  -46600.0000000  703800.0000000  -38200.0000000  
655     1376    1216    -42     -29     83.4192661    39.0641172    0.000   0.263   28.396  0.482   3      -8.400  -5.800  1334    1187    83.4799563    39.6925850    709800.0000000  -73800.0000000  704000.0000000  -65400.0000000  
656     1736    1216    -44     -27     83.3181089    33.3923331    0.000   0.123   10.732  0.298   1      -8.800  -5.400  1692    1189    83.3827093    33.9938466    709800.0000000  -145800.0000000  704400.0000000  -137000.0000000  
657     1912    1216    -46     -26     83.2454726    30.6943724    0.000   0.106   9.760   0.268   1      -9.200  -5.200  1866    1190    83.3123800    31.2971574    709800.0000000  -181000.0000000  704600.0000000  -171800.0000000  
658     1944    1216    -48     -25     83.2306819    30.2103565    0.000   0.151   12.960  0.206   1      -9.600  -5.000  1896    1191    83.2973029    30.8414034    709800.0000000  -187400.0000000  704800.0000000  -177800.0000000  
659     1976    1216    -47     -25     83.2154116    29.7284900    0.000   0.096   13.335  0.298   1      -9.400  -5.000  1929    1191    83.2821903    30.3380984    709800.0000000  -193800.0000000  704800.0000000  -184400.0000000  
660     352     1224    -39     -33     83.3296914    55.4337855    0.000   0.250   26.939  0.462   3      -7.800  -6.600  313     1191    83.3759159    56.1409927    711400.0000000  131000.0000000  704800.0000000  138800.0000000  
661     864     1224    -40     -31     83.4344647    47.3021891    0.000   0.209   21.030  0.399   2      -8.000  -6.200  824     1193    83.4880739    47.9709950    711400.0000000  28600.0000000  705200.0000000  36600.0000000  
662     960     1224    -41     -31     83.4391814    45.7570270    0.000   0.226   23.441  0.427   3      -8.200  -6.200  919     1193    83.4947877    46.4296603    711400.0000000  9400.0000000  705200.0000000  17600.0000000  
663     1480    1224    -43     -29     83.3821274    37.4254045    0.000   0.166   17.306  0.487   3      -8.600  -5.800  1437    1195    83.4450754    38.0509456    711400.0000000  -94600.0000000  705600.0000000  -86000.0000000  
664     1848    1224    -45     -27     83.2592769    31.6975465    0.000   0.247   24.435  0.421   3      -9.000  -5.400  1803    1197    83.3263235    32.2925836    711400.0000000  -168200.0000000  706000.0000000  -159200.0000000  
665     536     1232    -39     -32     83.3680160    52.5262048    0.000   0.259   26.403  0.483   3      -7.800  -6.400  497     1200    83.4165260    53.2140904    713000.0000000  94200.0000000  706600.0000000  102000.0000000  
666     648     1232    -39     -32     83.3918464    50.7503719    0.000   0.226   22.859  0.375   2      -7.800  -6.400  609     1200    83.4427950    51.4273944    713000.0000000  71800.0000000  706600.0000000  79600.0000000  
667     792     1232    -39     -31     83.4131084    48.4512455    0.000   0.203   19.584  0.354   2      -7.800  -6.200  753     1201    83.4653058    49.1109638    713000.0000000  43000.0000000  706800.0000000  50800.0000000  
668     896     1232    -40     -31     83.4218497    46.7833878    0.000   0.257   27.252  0.468   3      -8.000  -6.200  856     1201    83.4761495    47.4466337    713000.0000000  22200.0000000  706800.0000000  30200.0000000  
669     1664    1232    -44     -28     83.3145463    34.5580251    0.000   0.173   17.041  0.348   2      -8.800  -5.600  1620    1204    83.3795225    35.1676942    713000.0000000  -131400.0000000  707400.0000000  -122600.0000000  
670     1696    1232    -44     -28     83.3036226    34.0614296    0.000   0.171   17.276  0.327   2      -8.800  -5.600  1652    1204    83.3692116    34.6652207    713000.0000000  -137800.0000000  707400.0000000  -129000.0000000  
671     408     1240    -39     -33     83.3185437    54.5169218    0.000   0.230   22.742  0.404   3      -7.800  -6.600  369     1207    83.3660772    55.2165151    714600.0000000  119800.0000000  708000.0000000  127600.0000000  
672     440     1240    -39     -33     83.3280268    54.0170879    0.000   0.183   17.115  0.341   2      -7.800  -6.600  401     1207    83.3762684    54.7141010    714600.0000000  113400.0000000  708000.0000000  121200.0000000  
673     712     1240    -39     -31     83.3879316    49.7198447    0.000   0.171   16.378  0.342   2      -7.800  -6.200  673     1209    83.4384411    50.3868916    714600.0000000  59000.0000000  708400.0000000  66800.0000000  
674     744     1240    -39     -31     83.3925162    49.2098135    0.000   0.197   18.773  0.305   2      -7.800  -6.200  705     1209    83.4437074    49.8733985    714600.0000000  52600.0000000  708400.0000000  60400.0000000  
675     1512    1240    -43     -28     83.3449529    36.9552260    0.000   0.278   28.522  0.480   3      -8.600  -5.600  1469    1212    83.4066654    37.5748107    714600.0000000  -101000.0000000  709000.0000000  -92400.0000000  
676     1800    1240    -45     -27     83.2503095    32.4864743    0.000   0.260   26.351  0.419   3      -9.000  -5.400  1755    1213    83.3163878    33.0885429    714600.0000000  -158600.0000000  709200.0000000  -149600.0000000  
677     616     1248    -39     -32     83.3564151    51.2312913    0.000   0.310   31.666  0.455   3      -7.800  -6.400  577     1216    83.4067086    51.9083343    716200.0000000  78200.0000000  709800.0000000  86000.0000000  
678     1128    1248    -42     -30     83.3918217    43.0647437    0.000   0.365   37.869  0.534   3      -8.400  -6.000  1086    1218    83.4491785    43.7255365    716200.0000000  -24200.0000000  710200.0000000  -15800.0000000  
679     1240    1248    -42     -30     83.3816474    41.2772619    0.000   0.172   16.860  0.332   2      -8.400  -6.000  1198    1218    83.4413485    41.9211606    716200.0000000  -46600.0000000  710200.0000000  -38200.0000000  
680     1384    1248    -43     -29     83.3591621    38.9901612    0.000   0.188   19.732  0.376   2      -8.600  -5.800  1341    1219    83.4201178    39.6281853    716200.0000000  -75400.0000000  710400.0000000  -66800.0000000  
681     1416    1248    -43     -29     83.3527378    38.4842595    0.000   0.192   19.882  0.379   2      -8.600  -5.800  1373    1219    83.4143427    39.1169740    716200.0000000  -81800.0000000  710400.0000000  -73200.0000000  
682     1616    1248    -44     -28     83.3009634    35.3483781    0.000   0.291   31.451  0.509   3      -8.800  -5.600  1572    1220    83.3649542    35.9644492    716200.0000000  -121800.0000000  710600.0000000  -113000.0000000  
683     1928    1248    -45     -26     83.1811279    30.5766542    0.000   0.163   16.634  0.355   2      -9.000  -5.200  1883    1222    83.2477401    31.1573226    716200.0000000  -184200.0000000  711000.0000000  -175200.0000000  
684     296     1256    -39     -33     83.2525060    56.2055128    0.000   0.226   21.356  0.326   2      -7.800  -6.600  257     1223    83.2976222    56.9097692    717800.0000000  142200.0000000  711200.0000000  150000.0000000  
685     680     1256    -39     -32     83.3535017    50.2059439    0.000   0.208   20.347  0.428   3      -7.800  -6.400  641     1224    83.4051891    50.8748142    717800.0000000  65400.0000000  711400.0000000  73200.0000000  
686     848     1256    -40     -31     83.3743814    47.5366609    0.000   0.192   18.675  0.393   2      -8.000  -6.200  808     1225    83.4276782    48.2012348    717800.0000000  31800.0000000  711600.0000000  39800.0000000  
687     1272    1256    -42     -29     83.3628798    40.7771304    0.000   0.173   16.571  0.370   2      -8.400  -5.800  1230    1227    83.4213897    41.4156498    717800.0000000  -53000.0000000  712000.0000000  -44600.0000000  
688     1896    1256    -45     -26     83.1812672    31.0877813    0.000   0.211   20.473  0.353   2      -9.000  -5.200  1851    1230    83.2472616    31.6734652    717800.0000000  -177800.0000000  712600.0000000  -168800.0000000  
689     912     1264    -41     -31     83.3638290    46.5128813    0.000   0.161   16.000  0.328   2      -8.200  -6.200  871     1233    83.4184177    47.1840862    719400.0000000  19000.0000000  713200.0000000  27200.0000000  
690     976     1264    -41     -31     83.3658914    45.4937796    0.000   0.201   19.594  0.415   3      -8.200  -6.200  935     1233    83.4218513    46.1566842    719400.0000000  6200.0000000  713200.0000000  14400.0000000  
691     1072    1264    -42     -30     83.3650565    43.9647427    0.000   0.240   25.905  0.459   3      -8.400  -6.000  1030    1234    83.4212120    44.6305622    719400.0000000  -13000.0000000  713400.0000000  -4600.0000000  
692     1200    1264    -42     -30     83.3566154    41.9286928    0.000   0.273   28.559  0.429   3      -8.400  -6.000  1158    1234    83.4154689    42.5759741    719400.0000000  -38600.0000000  713400.0000000  -30200.0000000  
693     1312    1264    -43     -29     83.3423831    40.1533191    0.000   0.225   23.144  0.375   2      -8.600  -5.800  1269    1235    83.4018283    40.8002802    719400.0000000  -61000.0000000  713600.0000000  -52400.0000000  
694     1352    1264    -43     -29     83.3357592    39.5213340    0.000   0.217   22.429  0.389   2      -8.600  -5.800  1309    1235    83.3960282    40.1619448    719400.0000000  -69000.0000000  713600.0000000  -60400.0000000  
695     1696    1264    -44     -28     83.2457981    34.1564254    0.000   0.127   13.712  0.295   1      -8.800  -5.600  1652    1236    83.3112697    34.7559126    719400.0000000  -137800.0000000  713800.0000000  -129000.0000000  
696     1848    1264    -45     -27     83.1876280    31.8402996    0.000   0.206   20.129  0.381   2      -9.000  -5.400  1803    1237    83.2544994    32.4304148    719400.0000000  -168200.0000000  714000.0000000  -159200.0000000  
697     424     1272    -39     -33     83.2652242    54.1863306    0.000   0.217   21.974  0.388   2      -7.800  -6.600  385     1239    83.3132281    54.8779912    721000.0000000  116600.0000000  714400.0000000  124400.0000000  
698     736     1272    -39     -31     83.3326961    49.2990310    0.000   0.179   17.349  0.346   2      -7.800  -6.200  697     1241    83.3837693    49.9572884    721000.0000000  54200.0000000  714800.0000000  62000.0000000  
699     1008    1272    -42     -30     83.3514145    44.9841066    0.000   0.143   15.265  0.266   1      -8.400  -6.000  966     1242    83.4061925    45.6570696    721000.0000000  -200.0000000  715000.0000000  8200.0000000  
700     1728    1272    -44     -27     83.2200387    33.6900675    0.000   0.137   13.989  0.298   1      -8.800  -5.400  1684    1245    83.2842737    34.2856235    721000.0000000  -144200.0000000  715600.0000000  -135400.0000000  
701     1800    1272    -45     -27     83.1928142    32.5940975    0.000   0.210   20.759  0.372   2      -9.000  -5.400  1755    1245    83.2587589    33.1920698    721000.0000000  -158600.0000000  715600.0000000  -149600.0000000  
702     456     1280    -39     -32     83.2598207    53.6710727    0.000   0.190   16.134  0.318   2      -7.800  -6.400  417     1248    83.3067364    54.3559114    722600.0000000  110200.0000000  716200.0000000  118000.0000000  
703     1152    1280    -42     -30     83.3313402    42.7017902    0.000   0.360   39.849  0.540   3      -8.400  -6.000  1110    1250    83.3891781    43.3533797    722600.0000000  -29000.0000000  716600.0000000  -20600.0000000  
704     1232    1280    -43     -29     83.3238122    41.4365005    0.000   0.111   12.092  0.326   2      -8.600  -5.800  1189    1251    83.3815628    42.0929458    722600.0000000  -45000.0000000  716800.0000000  -36400.0000000  
705     1592    1280    -44     -28     83.2501044    35.8027554    0.000   0.275   29.473  0.463   3      -8.800  -5.600  1548    1252    83.3135229    36.4184424    722600.0000000  -117000.0000000  717000.0000000  -108200.0000000  
706     296     1288    -39     -33     83.1947367    56.1089596    0.000   0.256   25.225  0.463   3      -7.800  -6.600  257     1255    83.2399940    56.8065448    724200.0000000  142200.0000000  717600.0000000  150000.0000000  
707     520     1288    -39     -32     83.2619759    52.6599300    0.000   0.270   27.235  0.491   3      -7.800  -6.400  481     1256    83.3103030    53.3378486    724200.0000000  97400.0000000  717800.0000000  105200.0000000  
708     552     1288    -39     -32     83.2695713    52.1620153    0.000   0.302   31.472  0.537   3      -7.800  -6.400  513     1256    83.3185876    52.8371062    724200.0000000  91000.0000000  717800.0000000  98800.0000000  
709     584     1288    -39     -32     83.2766583    51.6630108    0.000   0.322   33.465  0.505   3      -7.800  -6.400  545     1256    83.3263619    52.3351562    724200.0000000  84600.0000000  717800.0000000  92400.0000000  
710     624     1288    -39     -32     83.2848000    51.0378330    0.000   0.224   23.572  0.336   2      -7.800  -6.400  585     1256    83.3353592    51.7061318    724200.0000000  76600.0000000  717800.0000000  84400.0000000  
711     656     1288    -39     -32     83.2907378    50.5366424    0.000   0.210   22.946  0.412   3      -7.800  -6.400  617     1256    83.3419786    51.2017329    724200.0000000  70200.0000000  717800.0000000  78000.0000000  
712     784     1288    -39     -31     83.3093460    48.5241210    0.000   0.180   18.147  0.372   2      -7.800  -6.200  745     1257    83.3614486    49.1740746    724200.0000000  44600.0000000  718000.0000000  52400.0000000  
713     816     1288    -40     -31     83.3127068    48.0194315    0.000   0.152   15.534  0.282   1      -8.000  -6.200  776     1257    83.3653566    48.6816446    724200.0000000  38200.0000000  718000.0000000  46200.0000000  
714     1040    1288    -42     -30     83.3216937    44.4778491    0.000   0.223   23.355  0.434   3      -8.400  -6.000  998     1258    83.3771585    45.1435981    724200.0000000  -6600.0000000  718200.0000000  1800.0000000  
715     240     1296    -39     -33     83.1597320    56.9340052    0.000   0.195   19.370  0.338   2      -7.800  -6.600  201     1263    83.2037954    57.6333619    725800.0000000  153400.0000000  719200.0000000  161200.0000000  
716     1184    1296    -42     -30     83.2993101    42.2076818    0.000   0.273   28.868  0.434   3      -8.400  -6.000  1142    1266    83.3577987    42.8518184    725800.0000000  -35400.0000000  719800.0000000  -27000.0000000  
717     1296    1296    -43     -29     83.2861061    40.4467874    0.000   0.200   21.210  0.284   1      -8.600  -5.800  1253    1267    83.3451666    41.0908653    725800.0000000  -57800.0000000  720000.0000000  -49200.0000000  
718     1336    1296    -43     -29     83.2798613    39.8198068    0.000   0.262   25.877  0.424   3      -8.600  -5.800  1293    1267    83.3397424    40.4577087    725800.0000000  -65800.0000000  720000.0000000  -57200.0000000  
719     1496    1296    -43     -28     83.2468955    37.3257404    0.000   0.230   22.966  0.389   2      -8.600  -5.600  1453    1268    83.3081421    37.9396162    725800.0000000  -97800.0000000  720200.0000000  -89200.0000000  
720     1552    1296    -43     -28     83.2323625    36.4591981    0.000   0.196   20.170  0.337   2      -8.600  -5.600  1509    1268    83.2946938    37.0637875    725800.0000000  -109000.0000000  720200.0000000  -100400.0000000  
721     1760    1296    -44     -27     83.1650121    33.2777439    0.000   0.203   20.159  0.361   2      -8.800  -5.400  1716    1269    83.2297508    33.8645346    725800.0000000  -150600.0000000  720400.0000000  -141800.0000000  
722     1848    1296    -44     -27     83.1302827    31.9523529    0.000   0.163   15.464  0.322   2      -8.800  -5.400  1804    1269    83.1966190    32.5234141    725800.0000000  -168200.0000000  720400.0000000  -159400.0000000  
723     1896    1296    -45     -26     83.1098064    31.2352632    0.000   0.137   13.865  0.225   1      -9.000  -5.200  1851    1270    83.1756206    31.8162200    725800.0000000  -177800.0000000  720600.0000000  -168800.0000000  
724     936     1304    -41     -30     83.2912518    46.1183623    0.000   0.171   15.820  0.302   2      -8.200  -6.000  895     1274    83.3445350    46.7785046    727400.0000000  14200.0000000  721400.0000000  22400.0000000  
725     1264    1304    -43     -29     83.2758387    40.9580478    0.000   0.161   16.475  0.307   2      -8.600  -5.800  1221    1275    83.3342249    41.6056129    727400.0000000  -51400.0000000  721600.0000000  -42800.0000000  
726     1440    1304    -43     -29     83.2452636    38.2106556    0.000   0.244   25.498  0.415   3      -8.600  -5.800  1397    1275    83.3072174    38.8306734    727400.0000000  -86600.0000000  721600.0000000  -78000.0000000  
727     1704    1304    -44     -28     83.1707414    34.1512883    0.000   0.164   15.555  0.324   2      -8.800  -5.600  1660    1276    83.2362186    34.7440586    727400.0000000  -139400.0000000  721800.0000000  -130600.0000000  
728     432     1312    -39     -32     83.1948643    53.9645545    0.000   0.159   17.853  0.359   2      -7.800  -6.400  393     1280    83.2413694    54.6448086    729000.0000000  115000.0000000  722600.0000000  122800.0000000  
729     864     1312    -40     -31     83.2726457    47.2466658    0.000   0.127   12.143  0.225   1      -8.000  -6.200  824     1281    83.3263313    47.8987770    729000.0000000  28600.0000000  722800.0000000  36600.0000000  
730     984     1312    -42     -30     83.2776720    45.3615324    0.000   0.127   11.288  0.306   2      -8.400  -6.000  942     1282    83.3319367    46.0301036    729000.0000000  4600.0000000  723000.0000000  13000.0000000  
731     1112    1312    -42     -30     83.2750231    43.3499606    0.000   0.349   37.021  0.600   3      -8.400  -6.000  1070    1282    83.3320018    44.0015854    729000.0000000  -21000.0000000  723000.0000000  -12600.0000000  
