CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     872     480     1       3       85.9582614    -60.4386848   0.000   0.205   21.221  0.444   3      0.200   0.600   873     483     85.9579524    -60.3560722   -116600.0000000  -422200.0000000  -116000.0000000  -422400.0000000  
207     912     480     1       3       85.8871155    -60.1649247   0.000   0.193   19.437  0.374   2      0.200   0.600   913     483     85.8867788    -60.0837640   -116600.0000000  -430200.0000000  -116000.0000000  -430400.0000000  
208     968     480     1       3       85.7873652    -59.7972201   0.000   0.213   21.432  0.445   3      0.200   0.600   969     483     85.7869912    -59.7180140   -116600.0000000  -441400.0000000  -116000.0000000  -441600.0000000  
209     1296    480     1       4       85.2002587    -57.9516912   0.000   0.151   14.938  0.281   1      0.200   0.800   1297    484     85.2001088    -57.8608911   -116600.0000000  -507000.0000000  -115800.0000000  -507200.0000000  
210     1352    480     0       3       85.0996171    -57.6809097   0.000   0.149   15.516  0.372   2      0.000   0.600   1352    483     85.1008279    -57.6177508   -116600.0000000  -518200.0000000  -116000.0000000  -518200.0000000  
211     1944    480     1       3       84.0307920    -55.3792792   0.000   0.231   23.749  0.381   2      0.200   0.600   1945    483     84.0299731    -55.3238479   -116600.0000000  -636600.0000000  -116000.0000000  -636800.0000000  
212     1088    488     1       3       85.5766543    -58.8797139   0.000   0.209   21.229  0.445   3      0.200   0.600   1089    491     85.5761874    -58.8043719   -115000.0000000  -465400.0000000  -114400.0000000  -465600.0000000  
213     1224    488     0       3       85.3328749    -58.1406406   0.000   0.197   20.045  0.368   2      0.000   0.600   1224    491     85.3341290    -58.0744419   -115000.0000000  -492600.0000000  -114400.0000000  -492600.0000000  
214     1776    488     1       3       84.3376378    -55.7973960   0.000   0.269   28.888  0.539   3      0.200   0.600   1777    491     84.3368607    -55.7388971   -115000.0000000  -603000.0000000  -114400.0000000  -603200.0000000  
215     1976    488     1       3       83.9754328    -55.1400912   0.000   0.194   20.957  0.412   3      0.200   0.600   1977    491     83.9745899    -55.0852033   -115000.0000000  -643000.0000000  -114400.0000000  -643200.0000000  
216     776     496     1       3       86.1367210    -60.7160486   0.000   0.202   20.833  0.443   3      0.200   0.600   777     499     86.1364399    -60.6295956   -113400.0000000  -403000.0000000  -112800.0000000  -403200.0000000  
217     816     496     1       3       86.0656597    -60.4248416   0.000   0.109   13.866  0.324   2      0.200   0.600   817     499     86.0653492    -60.3399733   -113400.0000000  -411000.0000000  -112800.0000000  -411200.0000000  
218     1392    496     1       3       85.0339658    -57.1616653   0.000   0.181   16.017  0.304   2      0.200   0.600   1393    499     85.0333256    -57.0947571   -113400.0000000  -526200.0000000  -112800.0000000  -526400.0000000  
219     1488    496     1       3       84.8608907    -56.7456334   0.000   0.248   25.797  0.459   3      0.200   0.600   1489    499     84.8602087    -56.6810348   -113400.0000000  -545400.0000000  -112800.0000000  -545600.0000000  
220     1576    496     1       3       84.7020356    -56.3881947   0.000   0.190   19.023  0.373   2      0.200   0.600   1577    499     84.7013177    -56.3255828   -113400.0000000  -563000.0000000  -112800.0000000  -563200.0000000  
221     2040    496     0       0       83.8619241    -54.8104915   0.000   0.414   45.794  0.693   3      0.000   0.000   2040    496     83.8619241    -54.8104915   -113400.0000000  -655800.0000000  -113400.0000000  -655800.0000000  
222     648     504     1       3       86.3676295    -61.5012599   0.000   0.207   20.531  0.440   3      0.200   0.600   649     507     86.3674280    -61.4092544   -111800.0000000  -377400.0000000  -111200.0000000  -377600.0000000  
223     1024    504     1       3       85.6982814    -58.8752839   0.000   0.187   18.680  0.388   2      0.200   0.600   1025    507     85.6978140    -58.7978105   -111800.0000000  -452600.0000000  -111200.0000000  -452800.0000000  
224     1152    504     0       3       85.4688297    -58.1590182   0.000   0.216   21.326  0.422   3      0.000   0.600   1152    507     85.4700855    -58.0908357   -111800.0000000  -478200.0000000  -111200.0000000  -478200.0000000  
225     1520    504     0       3       84.8060938    -56.4536307   0.000   0.189   18.804  0.405   3      0.000   0.600   1520    507     84.8071887    -56.3937741   -111800.0000000  -551800.0000000  -111200.0000000  -551800.0000000  
226     1912    504     1       3       84.0966268    -55.0598368   0.000   0.282   29.491  0.548   3      0.200   0.600   1913    507     84.0957758    -55.0038318   -111800.0000000  -630200.0000000  -111200.0000000  -630400.0000000  
227     2008    504     0       0       83.9224899    -54.7682246   0.000   0.370   39.174  0.653   3      0.000   0.000   2008    504     83.9224899    -54.7682246   -111800.0000000  -649400.0000000  -111800.0000000  -649400.0000000  
228     2120    504     0       0       83.7191776    -54.4484913   0.000   0.379   41.363  0.696   3      0.000   0.000   2120    504     83.7191776    -54.4484913   -111800.0000000  -671800.0000000  -111800.0000000  -671800.0000000  
229     688     512     1       3       86.3009148    -60.9571763   0.000   0.268   28.848  0.467   3      0.200   0.600   689     515     86.3006580    -60.8668656   -110200.0000000  -385400.0000000  -109600.0000000  -385600.0000000  
230     1608    512     1       3       84.6499054    -55.9534369   0.000   0.208   20.864  0.391   2      0.200   0.600   1609    515     84.6491437    -55.8914963   -110200.0000000  -569400.0000000  -109600.0000000  -569600.0000000  
231     1640    512     1       3       84.5920125    -55.8345870   0.000   0.187   18.963  0.336   2      0.200   0.600   1641    515     84.5912389    -55.7733273   -110200.0000000  -575800.0000000  -109600.0000000  -576000.0000000  
232     1672    512     1       3       84.5340995    -55.7182587   0.000   0.254   25.342  0.421   3      0.200   0.600   1673    515     84.5333142    -55.6576656   -110200.0000000  -582200.0000000  -109600.0000000  -582400.0000000  
233     1736    512     1       3       84.4182162    -55.4928563   0.000   0.229   24.275  0.401   3      0.200   0.600   1737    515     84.4174083    -55.4335551   -110200.0000000  -595000.0000000  -109600.0000000  -595200.0000000  
234     1944    512     1       3       84.0411260    -54.8209811   0.000   0.280   29.752  0.599   3      0.200   0.600   1945    515     84.0402510    -54.7655334   -110200.0000000  -636600.0000000  -109600.0000000  -636800.0000000  
235     608     520     1       3       86.4467463    -61.3828222   0.000   0.193   19.406  0.379   2      0.200   0.600   609     523     86.4465326    -61.2887740   -108600.0000000  -369400.0000000  -108000.0000000  -369600.0000000  
236     1088    520     1       3       85.5904342    -58.1348007   0.000   0.222   23.282  0.482   3      0.200   0.600   1089    523     85.5898918    -58.0593090   -108600.0000000  -465400.0000000  -108000.0000000  -465600.0000000  
237     1248    520     0       3       85.3027185    -57.3164122   0.000   0.162   16.035  0.334   2      0.000   0.600   1248    523     85.3038950    -57.2504261   -108600.0000000  -497400.0000000  -108000.0000000  -497400.0000000  
238     1280    520     0       3       85.2450756    -57.1646394   0.000   0.188   18.930  0.362   2      0.000   0.600   1280    523     85.2462377    -57.0994170   -108600.0000000  -503800.0000000  -108000.0000000  -503800.0000000  
239     1320    520     1       3       85.1729796    -56.9800280   0.000   0.169   16.157  0.268   1      0.200   0.600   1321    523     85.1723208    -56.9112154   -108600.0000000  -511800.0000000  -108000.0000000  -512000.0000000  
240     1432    520     1       3       84.9708787    -56.4913259   0.000   0.209   21.137  0.410   3      0.200   0.600   1433    523     84.9701708    -56.4253483   -108600.0000000  -534200.0000000  -108000.0000000  -534400.0000000  
241     1880    520     1       3       84.1597692    -54.8758848   0.000   0.278   29.207  0.520   3      0.200   0.600   1881    523     84.1588996    -54.8193006   -108600.0000000  -623800.0000000  -108000.0000000  -624000.0000000  
242     800     528     1       3       86.1094909    -59.7020602   0.000   0.240   25.178  0.473   3      0.200   0.600   801     531     86.1091068    -59.6163006   -107000.0000000  -407800.0000000  -106400.0000000  -408000.0000000  
243     888     528     0       3       85.9523110    -59.1186105   0.000   0.168   16.938  0.335   2      0.000   0.600   888     531     85.9536569    -59.0425815   -107000.0000000  -425400.0000000  -106400.0000000  -425400.0000000  
244     960     528     1       3       85.8234296    -58.6739665   0.000   0.203   20.644  0.337   2      0.200   0.600   961     531     85.8229416    -58.5941931   -107000.0000000  -439800.0000000  -106400.0000000  -440000.0000000  
245     1480    528     0       3       84.8870341    -56.1315173   0.000   0.120   11.125  0.257   1      0.000   0.600   1480    531     84.8880985    -56.0706438   -107000.0000000  -543800.0000000  -106400.0000000  -543800.0000000  
246     728     536     1       3       86.2416259    -59.9984764   0.000   0.258   26.964  0.523   3      0.200   0.600   729     539     86.2412717    -59.9096703   -105400.0000000  -393400.0000000  -104800.0000000  -393600.0000000  
247     760     536     1       3       86.1845876    -59.7689549   0.000   0.243   25.399  0.575   3      0.200   0.600   761     539     86.1842102    -59.6814995   -105400.0000000  -399800.0000000  -104800.0000000  -400000.0000000  
248     1512    536     1       3       84.8319586    -55.8445800   0.000   0.207   19.933  0.433   3      0.200   0.600   1513    539     84.8311857    -55.7804710   -105400.0000000  -550200.0000000  -104800.0000000  -550400.0000000  
249     1560    536     0       3       84.7450672    -55.6629067   0.000   0.196   20.375  0.428   3      0.000   0.600   1560    539     84.7460872    -55.6035873   -105400.0000000  -559800.0000000  -104800.0000000  -559800.0000000  
250     1792    536     1       3       84.3244988    -54.8634137   0.000   0.284   30.652  0.482   3      0.200   0.600   1793    539     84.3236277    -54.8051866   -105400.0000000  -606200.0000000  -104800.0000000  -606400.0000000  
251     1824    536     0       3       84.2664213    -54.7623608   0.000   0.201   20.241  0.372   3      0.000   0.600   1824    539     84.2673556    -54.7078481   -105400.0000000  -612600.0000000  -104800.0000000  -612600.0000000  
252     2032    536     0       0       83.8885848    -54.1524339   0.000   0.454   51.549  0.729   3      0.000   0.000   2032    536     83.8885848    -54.1524339   -105400.0000000  -654200.0000000  -105400.0000000  -654200.0000000  
253     840     544     1       3       86.0453449    -59.0167882   0.000   0.200   19.714  0.388   2      0.200   0.600   841     547     86.0448913    -58.9324939   -103800.0000000  -415800.0000000  -103200.0000000  -416000.0000000  
254     1056    544     1       3       85.6578418    -57.7427448   0.000   0.194   19.343  0.340   2      0.200   0.600   1057    547     85.6572596    -57.6661314   -103800.0000000  -459000.0000000  -103200.0000000  -459200.0000000  
255     1616    544     1       3       84.6462928    -55.3030804   0.000   0.243   18.597  0.371   2      0.200   0.600   1617    547     84.6454656    -55.2412787   -103800.0000000  -571000.0000000  -103200.0000000  -571200.0000000  
256     1648    544     1       3       84.5882780    -55.1912858   0.000   0.211   22.322  0.400   3      0.200   0.600   1649    547     84.5874396    -55.1301648   -103800.0000000  -577400.0000000  -103200.0000000  -577600.0000000  
257     1680    544     1       3       84.5302456    -55.0818665   0.000   0.243   25.284  0.441   3      0.200   0.600   1681    547     84.5293963    -55.0214116   -103800.0000000  -583800.0000000  -103200.0000000  -584000.0000000  
258     1744    544     1       3       84.4141312    -54.8698598   0.000   0.276   28.541  0.443   3      0.200   0.600   1745    547     84.4132607    -54.8106962   -103800.0000000  -596600.0000000  -103200.0000000  -596800.0000000  
259     1960    544     1       3       84.0218122    -54.2152715   0.000   0.234   24.804  0.464   3      0.200   0.600   1961    547     84.0208764    -54.1600953   -103800.0000000  -639800.0000000  -103200.0000000  -640000.0000000  
260     1016    552     1       3       85.7330287    -57.7680203   0.000   0.201   20.022  0.412   3      0.200   0.600   1017    555     85.7324490    -57.6900524   -102200.0000000  -451000.0000000  -101600.0000000  -451200.0000000  
261     1088    552     1       3       85.6034649    -57.3853403   0.000   0.205   20.623  0.441   3      0.200   0.600   1089    555     85.6028467    -57.3097244   -102200.0000000  -465400.0000000  -101600.0000000  -465600.0000000  
262     1152    552     1       3       85.4881507    -57.0636599   0.000   0.138   16.470  0.415   3      0.200   0.600   1153    555     85.4875000    -56.9900237   -102200.0000000  -478200.0000000  -101600.0000000  -478400.0000000  
263     1224    552     1       3       85.3582718    -56.7209040   0.000   0.187   19.638  0.462   3      0.200   0.600   1225    555     85.3575867    -56.6493796   -102200.0000000  -492600.0000000  -101600.0000000  -492800.0000000  
264     1272    552     0       3       85.2716043    -56.5028764   0.000   0.180   19.136  0.461   3      0.000   0.600   1272    555     85.2727039    -56.4371295   -102200.0000000  -502200.0000000  -101600.0000000  -502200.0000000  
265     1440    552     1       3       84.9678127    -55.7990387   0.000   0.180   17.856  0.330   2      0.200   0.600   1441    555     84.9670351    -55.7332041   -102200.0000000  -535800.0000000  -101600.0000000  -536000.0000000  
266     944     560     0       3       85.8657380    -57.9754466   0.000   0.174   14.902  0.325   2      0.000   0.600   944     563     85.8669765    -57.9006548   -100600.0000000  -436600.0000000  -100000.0000000  -436600.0000000  
267     1328    560     0       3       85.1732727    -56.0865582   0.000   0.221   21.802  0.388   2      0.000   0.600   1328    563     85.1743329    -56.0220596   -100600.0000000  -513400.0000000  -100000.0000000  -513400.0000000  
268     1376    560     0       3       85.0864274    -55.8879650   0.000   0.190   18.652  0.407   3      0.000   0.600   1376    563     85.0874688    -55.8245655   -100600.0000000  -523000.0000000  -100000.0000000  -523000.0000000  
269     1880    560     1       3       84.1719514    -54.1611919   0.000   0.233   24.681  0.457   3      0.200   0.600   1881    563     84.1710101    -54.1046009   -100600.0000000  -623800.0000000  -100000.0000000  -624000.0000000  
270     584     568     0       3       86.5134385    -60.1912735   0.000   0.180   18.066  0.363   2      0.000   0.600   584     571     86.5148845    -60.1034232   -99000.0000000  -364600.0000000  -98400.0000000  -364600.0000000  
271     712     568     1       3       86.2850761    -59.2364568   0.000   0.256   26.731  0.548   3      0.200   0.600   713     571     86.2846446    -59.1466930   -99000.0000000  -390200.0000000  -98400.0000000  -390400.0000000  
272     1784    568     1       3       84.3488397    -54.2993496   0.000   0.274   28.731  0.525   3      0.200   0.600   1785    571     84.3479120    -54.2409616   -99000.0000000  -604600.0000000  -98400.0000000  -604800.0000000  
273     2072    568     0       0       83.8248510    -53.5028392   0.000   0.416   46.205  0.717   3      0.000   0.000   2072    568     83.8248510    -53.5028392   -99000.0000000  -662200.0000000  -99000.0000000  -662200.0000000  
274     2112    568     0       0       83.7520088    -53.4028006   0.000   0.368   41.160  0.562   3      0.000   0.000   2112    568     83.7520088    -53.4028006   -99000.0000000  -670200.0000000  -99000.0000000  -670200.0000000  
275     752     576     1       3       86.2170568    -58.7447162   0.000   0.201   16.486  0.347   2      0.200   0.600   753     579     86.2165754    -58.6566272   -97400.0000000  -398200.0000000  -96800.0000000  -398400.0000000  
276     784     576     0       3       86.1597037    -58.5353606   0.000   0.214   22.187  0.449   3      0.000   0.600   784     579     86.1609948    -58.4550212   -97400.0000000  -404600.0000000  -96800.0000000  -404600.0000000  
277     864     576     0       3       86.0161163    -58.0383844   0.000   0.200   19.820  0.346   2      0.000   0.600   864     579     86.0173607    -57.9607858   -97400.0000000  -420600.0000000  -96800.0000000  -420600.0000000  
278     1056    576     1       3       85.6704726    -56.9804761   0.000   0.200   20.610  0.368   2      0.200   0.600   1057    579     85.6698133    -56.9037491   -97400.0000000  -459000.0000000  -96800.0000000  -459200.0000000  
279     1504    576     1       3       84.8598323    -55.0675487   0.000   0.237   24.646  0.407   3      0.200   0.600   1505    579     84.8589811    -55.0032151   -97400.0000000  -548600.0000000  -96800.0000000  -548800.0000000  
280     1824    576     1       3       84.2784520    -54.0340924   0.000   0.243   25.569  0.328   2      0.200   0.600   1825    579     84.2774978    -53.9764676   -97400.0000000  -612600.0000000  -96800.0000000  -612800.0000000  
281     1968    576     1       3       84.0164008    -53.6346999   0.000   0.291   30.789  0.520   3      0.200   0.600   1969    579     84.0154069    -53.5796677   -97400.0000000  -641400.0000000  -96800.0000000  -641600.0000000  
282     2032    576     0       0       83.8998654    -53.4682278   0.000   0.447   50.413  0.657   3      0.000   0.000   2032    576     83.8998654    -53.4682278   -97400.0000000  -654200.0000000  -97400.0000000  -654200.0000000  
283     816     584     1       3       86.1056784    -58.1208008   0.000   0.192   20.496  0.476   3      0.200   0.600   817     587     86.1051339    -58.0353156   -95800.0000000  -411000.0000000  -95200.0000000  -411200.0000000  
284     1016    584     1       3       85.7456788    -56.9923410   0.000   0.211   21.030  0.445   3      0.200   0.600   1017    587     85.7450206    -56.9142548   -95800.0000000  -451000.0000000  -95200.0000000  -451200.0000000  
285     1096    584     1       3       85.6012925    -56.5927792   0.000   0.220   22.039  0.362   2      0.200   0.600   1097    587     85.6005941    -56.5173200   -95800.0000000  -467000.0000000  -95200.0000000  -467200.0000000  
286     1136    584     1       3       85.5290281    -56.4026890   0.000   0.187   18.663  0.359   2      0.200   0.600   1137    587     85.5283106    -56.3284808   -95800.0000000  -475000.0000000  -95200.0000000  -475200.0000000  
287     1432    584     1       3       84.9930394    -55.1669848   0.000   0.161   17.331  0.346   1      0.200   0.600   1433    587     84.9921981    -55.1009209   -95800.0000000  -534200.0000000  -95200.0000000  -534400.0000000  
288     1472    584     1       3       84.9204672    -55.0200360   0.000   0.177   17.454  0.294   1      0.200   0.600   1473    587     84.9196111    -54.9549416   -95800.0000000  -542200.0000000  -95200.0000000  -542400.0000000  
289     680     592     1       3       86.3530608    -58.7900989   0.000   0.230   24.723  0.565   3      0.200   0.600   681     595     86.3525838    -58.6987170   -94200.0000000  -383800.0000000  -93600.0000000  -384000.0000000  
290     1216    592     0       3       85.3871704    -55.8604220   0.000   0.192   19.245  0.361   2      0.000   0.600   1216    595     85.3882092    -55.7928772   -94200.0000000  -491000.0000000  -93600.0000000  -491000.0000000  
291     1536    592     1       3       84.8067799    -54.6329943   0.000   0.192   20.119  0.361   2      0.200   0.600   1537    595     84.8058850    -54.5693920   -94200.0000000  -555000.0000000  -93600.0000000  -555200.0000000  
292     1712    592     1       3       84.4868238    -54.0683155   0.000   0.263   27.686  0.461   3      0.200   0.600   1713    595     84.4858727    -54.0085037   -94200.0000000  -590200.0000000  -93600.0000000  -590400.0000000  
293     1888    592     1       3       84.1664744    -53.5657059   0.000   0.248   26.122  0.413   3      0.200   0.600   1889    595     84.1654734    -53.5092676   -94200.0000000  -625400.0000000  -93600.0000000  -625600.0000000  
294     1920    592     1       3       84.1081933    -53.4802050   0.000   0.236   24.619  0.438   3      0.200   0.600   1921    595     84.1071838    -53.4243405   -94200.0000000  -631800.0000000  -93600.0000000  -632000.0000000  
295     640     600     1       3       86.4282299    -58.8423620   0.000   0.263   27.197  0.500   3      0.200   0.600   641     603     86.4277582    -58.7490490   -92600.0000000  -375800.0000000  -92000.0000000  -376000.0000000  
296     1640    600     1       3       84.6201275    -54.1360657   0.000   0.223   22.485  0.452   3      0.200   0.600   1641    603     84.6191830    -54.0747580   -92600.0000000  -575800.0000000  -92000.0000000  -576000.0000000  
297     2088    600     0       0       83.8041113    -52.9226497   0.000   0.413   45.963  0.691   3      0.000   0.000   2088    600     83.8041113    -52.9226497   -92600.0000000  -665400.0000000  -92600.0000000  -665400.0000000  
298     568     608     1       3       86.5606702    -59.1331905   0.000   0.176   17.749  0.305   2      0.200   0.600   569     611     86.5602277    -59.0362435   -91000.0000000  -361400.0000000  -90400.0000000  -361600.0000000  
299     776     608     1       3       86.1874791    -57.7243557   0.000   0.225   22.563  0.466   3      0.200   0.600   777     611     86.1868944    -57.6370944   -91000.0000000  -403000.0000000  -90400.0000000  -403200.0000000  
300     1248    608     1       3       85.3346244    -55.3676819   0.000   0.204   20.990  0.295   1      0.200   0.600   1249    611     85.3338028    -55.2967401   -91000.0000000  -497400.0000000  -90400.0000000  -497600.0000000  
301     1504    608     0       3       84.8698112    -54.4182824   0.000   0.169   17.890  0.385   2      0.000   0.600   1504    611     84.8707129    -54.3572857   -91000.0000000  -548600.0000000  -90400.0000000  -548600.0000000  
302     1808    608     1       3       84.3165583    -53.4930619   0.000   0.254   25.875  0.476   3      0.200   0.600   1809    611     84.3155498    -53.4351440   -91000.0000000  -609400.0000000  -90400.0000000  -609600.0000000  
303     1952    608     1       3       84.0541330    -53.1150192   0.000   0.267   28.671  0.478   3      0.200   0.600   1953    611     84.0530870    -53.0597268   -91000.0000000  -638200.0000000  -90400.0000000  -638400.0000000  
304     1984    608     1       3       83.9957911    -53.0355057   0.000   0.157   15.384  0.254   1      0.200   0.600   1985    611     83.9947372    -52.9807653   -91000.0000000  -644600.0000000  -90400.0000000  -644800.0000000  
305     856     616     0       3       86.0465361    -57.0443190   0.000   0.168   17.740  0.390   2      0.000   0.600   856     619     86.0476869    -56.9658222   -89400.0000000  -419000.0000000  -88800.0000000  -419000.0000000  
306     960     616     0       3       85.8587836    -56.4902018   0.000   0.177   15.436  0.401   3      0.000   0.600   960     619     85.8598819    -56.4151174   -89400.0000000  -439800.0000000  -88800.0000000  -439800.0000000  
307     1040    616     0       3       85.7141301    -56.0970459   0.000   0.202   19.488  0.431   3      0.000   0.600   1040    619     85.7151912    -56.0243997   -89400.0000000  -455800.0000000  -88800.0000000  -455800.0000000  
308     1104    616     1       3       85.5982801    -55.8011525   0.000   0.227   23.306  0.411   3      0.200   0.600   1105    619     85.5975019    -55.7258787   -89400.0000000  -468600.0000000  -88800.0000000  -468800.0000000  
309     1136    616     1       3       85.5403161    -55.6589778   0.000   0.232   20.322  0.390   3      0.200   0.600   1137    619     85.5395236    -55.5847082   -89400.0000000  -475000.0000000  -88800.0000000  -475200.0000000  
310     1296    616     1       3       85.2501483    -55.0002434   0.000   0.239   23.923  0.396   2      0.200   0.600   1297    619     85.2492898    -54.9306298   -89400.0000000  -507000.0000000  -88800.0000000  -507200.0000000  
311     696     624     1       3       86.3379032    -57.7825074   0.000   0.227   23.201  0.488   3      0.200   0.600   697     627     86.3373242    -57.6916505   -87800.0000000  -387000.0000000  -87200.0000000  -387200.0000000  
312     816     624     0       3       86.1217583    -57.0585747   0.000   0.209   21.208  0.400   3      0.000   0.600   816     627     86.1229103    -56.9785579   -87800.0000000  -411000.0000000  -87200.0000000  -411000.0000000  
313     928     624     1       3       85.9195459    -56.4522314   0.000   0.206   17.768  0.337   2      0.200   0.600   929     627     85.9188329    -56.3709070   -87800.0000000  -433400.0000000  -87200.0000000  -433600.0000000  
314     1176    624     0       3       85.4704877    -55.3027587   0.000   0.181   18.504  0.418   3      0.000   0.600   1176    627     85.4714735    -55.2338454   -87800.0000000  -483000.0000000  -87200.0000000  -483000.0000000  
315     1728    624     1       3       84.4666513    -53.4164708   0.000   0.210   21.505  0.399   2      0.200   0.600   1729    627     84.4656349    -53.3569938   -87800.0000000  -593400.0000000  -87200.0000000  -593600.0000000  
316     2040    624     0       0       83.8976521    -52.6255442   0.000   0.390   42.916  0.639   3      0.000   0.000   2040    624     83.8976521    -52.6255442   -87800.0000000  -655800.0000000  -87800.0000000  -655800.0000000  
317     2120    624     0       0       83.7516348    -52.4459919   0.000   0.331   35.505  0.425   3      0.000   0.000   2120    624     83.7516348    -52.4459919   -87800.0000000  -671800.0000000  -87800.0000000  -671800.0000000  
318     648     632     1       3       86.4275056    -57.8659322   0.000   0.267   27.210  0.527   3      0.200   0.600   649     635     86.4269348    -57.7727820   -86200.0000000  -377400.0000000  -85600.0000000  -377600.0000000  
319     992     632     0       3       85.8066404    -55.9340981   0.000   0.224   22.694  0.444   3      0.000   0.600   992     635     85.8076861    -55.8598065   -86200.0000000  -446200.0000000  -85600.0000000  -446200.0000000  
320     1536    632     1       3       84.8186032    -53.8283745   0.000   0.232   23.120  0.459   3      0.200   0.600   1537    635     84.8176276    -53.7647728   -86200.0000000  -555000.0000000  -85600.0000000  -555200.0000000  
321     1616    632     0       3       84.6728988    -53.5847321   0.000   0.183   18.062  0.378   2      0.000   0.600   1616    635     84.6737210    -53.5258588   -86200.0000000  -571000.0000000  -85600.0000000  -571000.0000000  
322     1648    632     1       3       84.6145957    -53.4909722   0.000   0.222   23.358  0.436   3      0.200   0.600   1649    635     84.6135866    -53.4298450   -86200.0000000  -577400.0000000  -85600.0000000  -577600.0000000  
323     1688    632     1       3       84.5417008    -53.3765932   0.000   0.221   22.364  0.458   3      0.200   0.600   1689    635     84.5406804    -53.3163048   -86200.0000000  -585400.0000000  -85600.0000000  -585600.0000000  
324     1760    632     1       3       84.4104481    -53.1782411   0.000   0.205   20.123  0.400   3      0.200   0.600   1761    635     84.4094080    -53.1194069   -86200.0000000  -599800.0000000  -85600.0000000  -600000.0000000  
325     1896    632     1       3       84.1623945    -52.8279554   0.000   0.220   22.154  0.430   3      0.200   0.600   1897    635     84.1613196    -52.7716884   -86200.0000000  -627000.0000000  -85600.0000000  -627200.0000000  
326     608     640     1       3       86.5027213    -57.8994261   0.000   0.215   23.199  0.537   3      0.200   0.600   609     643     86.5021538    -57.8042661   -84600.0000000  -369400.0000000  -84000.0000000  -369600.0000000  
327     1208    640     0       3       85.4175524    -54.8074962   0.000   0.177   18.650  0.379   2      0.000   0.600   1208    643     85.4184911    -54.7392762   -84600.0000000  -489400.0000000  -84000.0000000  -489400.0000000  
328     1240    640     1       3       85.3594151    -54.6833090   0.000   0.172   16.241  0.331   2      0.200   0.600   1241    643     85.3585246    -54.6121148   -84600.0000000  -495800.0000000  -84000.0000000  -496000.0000000  
329     1976    640     1       3       84.0183494    -52.4953966   0.000   0.237   24.855  0.514   3      0.200   0.600   1977    643     84.0172416    -52.4405475   -84600.0000000  -643000.0000000  -84000.0000000  -643200.0000000  
330     2008    640     0       0       83.9599237    -52.4223553   0.000   0.328   35.788  0.532   3      0.000   0.000   2008    640     83.9599237    -52.4223553   -84600.0000000  -649400.0000000  -84600.0000000  -649400.0000000  
331     872     648     1       3       86.0294793    -56.1219069   0.000   0.213   21.432  0.451   3      0.200   0.600   873     651     86.0287328    -56.0383905   -83000.0000000  -422200.0000000  -82400.0000000  -422400.0000000  
332     1048    648     0       3       85.7105812    -55.2850034   0.000   0.197   19.428  0.409   3      0.000   0.600   1048    651     85.7115653    -55.2122241   -83000.0000000  -457400.0000000  -82400.0000000  -457400.0000000  
333     1280    648     1       3       85.2891366    -54.3553240   0.000   0.178   18.754  0.419   3      0.200   0.600   1281    651     85.2882132    -54.2852562   -83000.0000000  -503800.0000000  -82400.0000000  -504000.0000000  
334     536     656     0       3       86.6387745    -57.9144367   0.000   0.203   21.804  0.436   3      0.000   0.600   536     659     86.6400070    -57.8224021   -81400.0000000  -355000.0000000  -80800.0000000  -355000.0000000  
335     912     656     1       3       85.9598447    -55.7145131   0.000   0.229   17.070  0.344   2      0.200   0.600   913     659     85.9590572    -55.6325148   -81400.0000000  -430200.0000000  -80800.0000000  -430400.0000000  
336     952     656     0       3       85.8873472    -55.5233122   0.000   0.187   18.606  0.362   2      0.000   0.600   952     659     85.8883539    -55.4474588   -81400.0000000  -438200.0000000  -80800.0000000  -438200.0000000  
337     1128    656     0       3       85.5679009    -54.7564659   0.000   0.219   22.154  0.424   3      0.000   0.600   1128    659     85.5688348    -54.6859182   -81400.0000000  -473400.0000000  -80800.0000000  -473400.0000000  
338     1320    656     1       3       85.2187118    -54.0370013   0.000   0.179   18.461  0.371   2      0.200   0.600   1321    659     85.2177566    -53.9680293   -81400.0000000  -511800.0000000  -80800.0000000  -512000.0000000  
339     1384    656     0       3       85.1021827    -53.8200118   0.000   0.222   23.583  0.392   2      0.000   0.600   1384    659     85.1030274    -53.7560106   -81400.0000000  -524600.0000000  -80800.0000000  -524600.0000000  
340     1480    656     0       3       84.9272833    -53.5132474   0.000   0.186   17.815  0.307   2      0.000   0.600   1480    659     84.9280988    -53.4514058   -81400.0000000  -543800.0000000  -80800.0000000  -543800.0000000  
341     1568    656     0       3       84.7668594    -53.2500874   0.000   0.229   23.280  0.406   3      0.000   0.600   1568    659     84.7676497    -53.1901039   -81400.0000000  -561400.0000000  -80800.0000000  -561400.0000000  
342     1728    656     1       3       84.4749712    -52.8108337   0.000   0.210   22.096  0.387   2      0.200   0.600   1729    659     84.4738943    -52.7513822   -81400.0000000  -593400.0000000  -80800.0000000  -593600.0000000  
343     1864    656     1       3       84.2266893    -52.4724519   0.000   0.257   26.605  0.449   3      0.200   0.600   1865    659     84.2255789    -52.4156249   -81400.0000000  -620600.0000000  -80800.0000000  -620800.0000000  
