CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     424     320     0       0       80.4495418    -111.5997004  0.000   0.430   49.456  0.677   3      0.000   0.000   424     320     80.4495418    -111.5997004  -951600.0000000  -411800.0000000  -951600.0000000  -411800.0000000  
139     976     320     0       0       80.0041676    -106.2437820  0.000   0.399   44.186  0.584   3      0.000   0.000   976     320     80.0041676    -106.2437820  -951600.0000001  -522200.0000000  -951600.0000001  -522200.0000000  
140     1088    320     0       0       79.9038093    -105.2175248  0.000   0.452   51.421  0.672   3      0.000   0.000   1088    320     79.9038093    -105.2175248  -951600.0000001  -544600.0000000  -951600.0000001  -544600.0000000  
141     192     328     0       0       80.6240795    -113.9616807  0.000   0.391   42.883  0.627   3      0.000   0.000   192     328     80.6240795    -113.9616807  -950000.0000000  -365400.0000000  -950000.0000000  -365400.0000000  
142     224     328     0       0       80.6028461    -113.6261942  0.000   0.365   38.896  0.550   3      0.000   0.000   224     328     80.6028461    -113.6261942  -950000.0000000  -371800.0000000  -950000.0000000  -371800.0000000  
143     904     328     0       0       80.0799129    -106.8743235  0.000   0.382   41.166  0.733   3      0.000   0.000   904     328     80.0799129    -106.8743235  -950000.0000001  -507800.0000000  -950000.0000001  -507800.0000000  
144     1120    328     0       0       79.8872377    -104.8862668  0.000   0.396   46.244  0.644   3      0.000   0.000   1120    328     79.8872377    -104.8862668  -950000.0000001  -551000.0000000  -950000.0000001  -551000.0000000  
145     736     336     0       0       80.2344253    -108.4349488  0.000   0.429   48.451  0.604   3      0.000   0.000   736     336     80.2344253    -108.4349488  -948400.0000000  -474200.0000000  -948400.0000000  -474200.0000000  
146     808     336     0       0       80.1746803    -107.7432249  0.000   0.446   50.354  0.734   3      0.000   0.000   808     336     80.1746803    -107.7432249  -948400.0000000  -488600.0000000  -948400.0000000  -488600.0000000  
147     840     336     0       0       80.1476752    -107.4385176  0.000   0.416   46.255  0.662   3      0.000   0.000   840     336     80.1476752    -107.4385176  -948400.0000000  -495000.0000000  -948400.0000000  -495000.0000000  
148     872     336     0       0       80.1203953    -107.1354926  0.000   0.415   45.395  0.686   3      0.000   0.000   872     336     80.1203953    -107.1354926  -948400.0000000  -501400.0000000  -948400.0000000  -501400.0000000  
149     288     344     0       0       80.5866227    -112.8924995  0.000   0.420   46.205  0.713   3      0.000   0.000   288     344     80.5866227    -112.8924995  -946800.0000000  -384600.0000000  -946800.0000000  -384600.0000000  
150     504     344     0       0       80.4304532    -110.6847503  0.000   0.349   37.476  0.588   3      0.000   0.000   504     344     80.4304532    -110.6847503  -946800.0000000  -427800.0000000  -946800.0000000  -427800.0000000  
151     320     352     0       0       80.5779364    -112.5266338  0.000   0.450   51.131  0.660   3      0.000   0.000   320     352     80.5779364    -112.5266338  -945200.0000000  -391000.0000000  -945200.0000000  -391000.0000000  
152     352     352     0       0       80.5553429    -112.1961620  0.000   0.392   43.137  0.574   3      0.000   0.000   352     352     80.5553429    -112.1961620  -945200.0000000  -397400.0000000  -945200.0000000  -397400.0000000  
153     424     352     0       0       80.5033754    -111.4584474  0.000   0.427   48.800  0.661   3      0.000   0.000   424     352     80.5033754    -111.4584474  -945200.0000000  -411800.0000000  -945200.0000000  -411800.0000000  
154     704     352     0       0       80.2868225    -108.6681930  0.000   0.447   50.281  0.699   3      0.000   0.000   704     352     80.2868225    -108.6681930  -945200.0000000  -467800.0000000  -945200.0000000  -467800.0000000  
155     1080    352     0       0       79.9619757    -105.1234255  0.000   0.371   40.413  0.617   3      0.000   0.000   1080    352     79.9619757    -105.1234255  -945200.0000001  -543000.0000000  -945200.0000001  -543000.0000000  
156     1152    352     0       0       79.8955975    -104.4714473  0.000   0.395   43.392  0.498   3      0.000   0.000   1152    352     79.8955975    -104.4714473  -945200.0000001  -557400.0000000  -945200.0000001  -557400.0000000  
157     192     360     0       0       80.6788460    -113.8315860  0.000   0.362   38.883  0.517   3      0.000   0.000   192     360     80.6788460    -113.8315860  -943600.0000000  -365400.0000000  -943600.0000000  -365400.0000000  
158     224     368     0       0       80.6711388    -113.4612399  0.000   0.401   44.202  0.611   3      0.000   0.000   224     368     80.6711388    -113.4612399  -942000.0000000  -371800.0000000  -942000.0000000  -371800.0000000  
159     560     368     0       0       80.4276209    -110.0130816  0.000   0.406   44.536  0.604   3      0.000   0.000   560     368     80.4276209    -110.0130816  -942000.0000000  -439000.0000000  -942000.0000000  -439000.0000000  
160     848     368     0       0       80.1928131    -107.2028680  0.000   0.497   57.358  0.728   3      0.000   0.000   848     368     80.1928131    -107.2028680  -942000.0000000  -496600.0000000  -942000.0000000  -496600.0000000  
161     984     368     0       0       80.0740882    -105.9237106  0.000   0.445   52.581  0.758   3      0.000   0.000   984     368     80.0740882    -105.9237106  -942000.0000001  -523800.0000000  -942000.0000001  -523800.0000000  
162     288     376     0       0       80.6409814    -112.7566703  0.000   0.429   48.057  0.698   3      0.000   0.000   288     376     80.6409814    -112.7566703  -940400.0000000  -384600.0000000  -940400.0000000  -384600.0000000  
163     528     376     0       0       80.4655931    -110.2967652  0.000   0.365   38.780  0.604   3      0.000   0.000   528     376     80.4655931    -110.2967652  -940400.0000000  -432600.0000000  -940400.0000000  -432600.0000000  
164     624     376     0       0       80.3906789    -109.3387942  0.000   0.435   50.272  0.668   3      0.000   0.000   624     376     80.3906789    -109.3387942  -940400.0000000  -451800.0000000  -940400.0000000  -451800.0000000  
165     816     376     0       0       80.2330421    -107.4684310  0.000   0.515   61.125  0.778   3      0.000   0.000   816     376     80.2330421    -107.4684310  -940400.0000000  -490200.0000000  -940400.0000000  -490200.0000000  
166     912     376     0       0       80.1504475    -106.5562863  0.000   0.345   36.716  0.480   3      0.000   0.000   912     376     80.1504475    -106.5562863  -940400.0000000  -509400.0000000  -940400.0000000  -509400.0000000  
167     1032    376     0       0       80.0437908    -105.4378567  0.000   0.376   41.521  0.725   3      0.000   0.000   1032    376     80.0437908    -105.4378567  -940400.0000001  -533400.0000000  -940400.0000001  -533400.0000000  
168     464     384     0       0       80.5274435    -110.9074016  0.000   0.348   37.506  0.558   3      0.000   0.000   464     384     80.5274435    -110.9074016  -938800.0000000  -419800.0000000  -938800.0000000  -419800.0000000  
169     696     384     0       0       80.3459085    -108.5914008  0.000   0.380   41.261  0.662   3      0.000   0.000   696     384     80.3459085    -108.5914008  -938800.0000000  -466200.0000000  -938800.0000000  -466200.0000000  
170     728     384     0       0       80.3196673    -108.2789229  0.000   0.331   35.638  0.481   3      0.000   0.000   728     384     80.3196673    -108.2789229  -938800.0000000  -472600.0000000  -938800.0000000  -472600.0000000  
171     1136    384     0       0       79.9610047    -104.4454534  0.000   0.496   57.882  0.756   3      0.000   0.000   1136    384     79.9610047    -104.4454534  -938800.0000001  -554200.0000000  -938800.0000001  -554200.0000000  
172     192     392     0       0       80.7335682    -113.6999475  0.000   0.370   39.749  0.605   3      0.000   0.000   192     392     80.7335682    -113.6999475  -937200.0000000  -365400.0000000  -937200.0000000  -365400.0000000  
173     248     400     0       0       80.7093700    -113.0741081  0.000   0.385   41.981  0.543   3      0.000   0.000   248     400     80.7093700    -113.0741081  -935600.0000000  -376600.0000000  -935600.0000000  -376600.0000000  
174     336     400     0       0       80.6478826    -112.1526583  0.000   0.372   40.219  0.511   3      0.000   0.000   336     400     80.6478826    -112.1526583  -935600.0000000  -394200.0000000  -935600.0000000  -394200.0000000  
175     376     400     0       0       80.6191470    -111.7378772  0.000   0.341   37.092  0.513   3      0.000   0.000   376     400     80.6191470    -111.7378772  -935600.0000000  -402200.0000000  -935600.0000000  -402200.0000000  
176     864     400     0       0       80.2308848    -106.8887490  0.000   0.408   45.511  0.605   3      0.000   0.000   864     400     80.2308848    -106.8887490  -935600.0000000  -499800.0000000  -935600.0000000  -499800.0000000  
177     984     400     0       0       80.1253123    -105.7575143  0.000   0.446   50.221  0.716   3      0.000   0.000   984     400     80.1253123    -105.7575143  -935600.0000000  -523800.0000000  -935600.0000000  -523800.0000000  
178     288     408     0       0       80.6952911    -112.6192479  0.000   0.407   43.709  0.566   3      0.000   0.000   288     408     80.6952911    -112.6192479  -934000.0000000  -384600.0000000  -934000.0000000  -384600.0000000  
179     624     408     0       0       80.4435414    -109.1857429  0.000   0.444   49.994  0.702   3      0.000   0.000   624     408     80.4435414    -109.1857429  -934000.0000000  -451800.0000000  -934000.0000000  -451800.0000000  
180     792     408     0       0       80.3054031    -107.5390905  0.000   0.404   46.198  0.704   3      0.000   0.000   792     408     80.3054031    -107.5390905  -934000.0000000  -485400.0000000  -934000.0000000  -485400.0000000  
181     1016    408     0       0       80.1092798    -105.4178979  0.000   0.381   42.292  0.595   3      0.000   0.000   1016    408     80.1092798    -105.4178979  -934000.0000000  -530200.0000000  -934000.0000000  -530200.0000000  
182     1056    408     0       0       80.0728774    -105.0481090  0.000   0.351   36.896  0.593   3      0.000   0.000   1056    408     80.0728774    -105.0481090  -934000.0000000  -538200.0000000  -934000.0000000  -538200.0000000  
183     896     416     0       0       80.2288939    -106.5024629  0.000   0.365   39.815  0.534   3      0.000   0.000   896     416     80.2288939    -106.5024629  -932400.0000000  -506200.0000000  -932400.0000000  -506200.0000000  
184     832     424     0       0       80.2972931    -107.0727581  0.000   0.498   57.459  0.760   3      0.000   0.000   832     424     80.2972931    -107.0727581  -930800.0000000  -493400.0000000  -930800.0000000  -493400.0000000  
185     520     432     0       0       80.5649908    -110.1162501  0.000   0.362   38.654  0.575   3      0.000   0.000   520     432     80.5649908    -110.1162501  -929200.0000000  -431000.0000000  -929200.0000000  -431000.0000000  
186     968     432     0       0       80.1908272    -105.7395337  0.000   0.395   44.105  0.649   3      0.000   0.000   968     432     80.1908272    -105.7395337  -929200.0000000  -520600.0000000  -929200.0000000  -520600.0000000  
187     768     440     0       0       80.3777566    -107.6108177  0.000   0.436   48.050  0.670   3      0.000   0.000   768     440     80.3777566    -107.6108177  -927600.0000000  -480600.0000000  -927600.0000000  -480600.0000000  
188     800     440     0       0       80.3506205    -107.3000430  0.000   0.405   45.904  0.593   3      0.000   0.000   800     440     80.3506205    -107.3000430  -927600.0000000  -487000.0000000  -927600.0000000  -487000.0000000  
189     864     440     0       0       80.2955110    -106.6837762  0.000   0.479   54.653  0.754   3      0.000   0.000   864     440     80.2955110    -106.6837762  -927600.0000000  -499800.0000000  -927600.0000000  -499800.0000000  
190     1040    440     0       0       80.1383442    -105.0254908  0.000   0.383   42.599  0.635   3      0.000   0.000   1040    440     80.1383442    -105.0254908  -927600.0000000  -535000.0000000  -927600.0000000  -535000.0000000  
191     1080    440     0       0       80.1015054    -104.6560779  0.000   0.325   35.696  0.603   3      0.000   0.000   1080    440     80.1015054    -104.6560779  -927600.0000000  -543000.0000000  -927600.0000000  -543000.0000000  
192     168     448     0       0       80.8452952    -113.7232233  0.000   0.328   34.891  0.520   3      0.000   0.000   168     448     80.8452952    -113.7232233  -926000.0000000  -360600.0000000  -926000.0000000  -360600.0000000  
193     656     448     0       0       80.4836457    -108.6730392  0.000   0.368   39.434  0.569   3      0.000   0.000   656     448     80.4836457    -108.6730392  -926000.0000000  -458200.0000000  -926000.0000000  -458200.0000000  
194     720     448     0       0       80.4310096    -108.0403221  0.000   0.449   51.490  0.647   3      0.000   0.000   720     448     80.4310096    -108.0403221  -926000.0000000  -471000.0000000  -926000.0000000  -471000.0000000  
195     1168    448     0       0       80.0315892    -103.8093055  0.000   0.432   47.705  0.642   3      0.000   0.000   1168    448     80.0315892    -103.8093055  -926000.0000001  -560600.0000000  -926000.0000001  -560600.0000000  
196     240     456     0       0       80.8101319    -112.9191531  0.000   0.439   49.674  0.714   3      0.000   0.000   240     456     80.8101319    -112.9191531  -924400.0000000  -375000.0000000  -924400.0000000  -375000.0000000  
197     456     456     0       0       80.6539125    -110.6579300  0.000   0.334   35.477  0.585   3      0.000   0.000   456     456     80.6539125    -110.6579300  -924400.0000000  -418200.0000000  -924400.0000000  -418200.0000000  
198     600     456     0       0       80.5419601    -109.1935906  0.000   0.396   46.759  0.683   3      0.000   0.000   600     456     80.5419601    -109.1935906  -924400.0000000  -447000.0000000  -924400.0000000  -447000.0000000  
199     688     456     0       0       80.4705837    -108.3160678  0.000   0.394   43.004  0.617   3      0.000   0.000   688     456     80.4705837    -108.3160678  -924400.0000000  -464600.0000000  -924400.0000000  -464600.0000000  
200     912     456     0       0       80.2791592    -106.1425922  0.000   0.403   45.899  0.606   3      0.000   0.000   912     456     80.2791592    -106.1425922  -924400.0000000  -509400.0000000  -924400.0000000  -509400.0000000  
201     1008    456     0       0       80.1929949    -105.2377669  0.000   0.426   48.126  0.732   3      0.000   0.000   1008    456     80.1929949    -105.2377669  -924400.0000000  -528600.0000000  -924400.0000000  -528600.0000000  
202     976     464     0       0       80.2347518    -105.4950673  0.000   0.490   56.796  0.700   3      0.000   0.000   976     464     80.2347518    -105.4950673  -922800.0000000  -522200.0000000  -922800.0000000  -522200.0000000  
203     1136    464     0       0       80.0869915    -104.0125094  0.000   0.479   55.112  0.709   3      0.000   0.000   1136    464     80.0869915    -104.0125094  -922800.0000000  -554200.0000000  -922800.0000000  -554200.0000000  
204     496     472     0       0       80.6500743    -110.1720297  0.000   0.377   41.734  0.533   3      0.000   0.000   496     472     80.6500743    -110.1720297  -921200.0000000  -426200.0000000  -921200.0000000  -426200.0000000  
205     792     472     0       0       80.4093854    -107.2142938  0.000   0.433   48.828  0.749   3      0.000   0.000   792     472     80.4093854    -107.2142938  -921200.0000000  -485400.0000000  -921200.0000000  -485400.0000000  
206     824     472     0       0       80.3818888    -106.9036296  0.000   0.408   45.348  0.664   3      0.000   0.000   824     472     80.3818888    -106.9036296  -921200.0000000  -491800.0000000  -921200.0000000  -491800.0000000  
207     1064    472     0       0       80.1669467    -104.6307715  0.000   0.342   36.595  0.581   3      0.000   0.000   1064    472     80.1669467    -104.6307715  -921200.0000000  -539800.0000000  -921200.0000000  -539800.0000000  
208     160     480     0       0       80.9053379    -113.6749666  0.000   0.437   48.997  0.597   3      0.000   0.000   160     480     80.9053379    -113.6749666  -919600.0000000  -359000.0000000  -919600.0000000  -359000.0000000  
209     392     480     0       0       80.7419970    -111.2100114  0.000   0.353   37.698  0.553   3      0.000   0.000   392     480     80.7419970    -111.2100114  -919600.0000000  -405400.0000000  -919600.0000000  -405400.0000000  
210     648     480     0       0       80.5427490    -108.5946718  0.000   0.434   48.118  0.663   3      0.000   0.000   648     480     80.5427490    -108.5946718  -919600.0000000  -456600.0000000  -919600.0000000  -456600.0000000  
211     720     480     0       0       80.4832821    -107.8794189  0.000   0.420   46.957  0.594   3      0.000   0.000   720     480     80.4832821    -107.8794189  -919600.0000000  -471000.0000000  -919600.0000000  -471000.0000000  
212     864     480     0       0       80.3600179    -106.4760449  0.000   0.388   42.419  0.558   3      0.000   0.000   864     480     80.3600179    -106.4760449  -919600.0000000  -499800.0000000  -919600.0000000  -499800.0000000  
213     248     488     0       0       80.8589552    -112.6946168  0.000   0.383   41.510  0.695   3      0.000   0.000   248     488     80.8589552    -112.6946168  -918000.0000000  -376600.0000000  -918000.0000000  -376600.0000000  
214     336     488     0       0       80.7964516    -111.7607453  0.000   0.369   39.987  0.527   3      0.000   0.000   336     488     80.7964516    -111.7607453  -918000.0000000  -394200.0000000  -918000.0000000  -394200.0000000  
215     432     488     0       0       80.7255348    -110.7566856  0.000   0.334   35.188  0.593   3      0.000   0.000   432     488     80.7255348    -110.7566856  -918000.0000000  -413400.0000000  -918000.0000000  -413400.0000000  
216     592     488     0       0       80.6011834    -109.1180256  0.000   0.398   43.048  0.568   3      0.000   0.000   592     488     80.6011834    -109.1180256  -918000.0000000  -445400.0000000  -918000.0000000  -445400.0000000  
217     1176    488     0       0       80.0865856    -103.5159348  0.000   0.376   43.098  0.577   3      0.000   0.000   1176    488     80.0865856    -103.5159348  -918000.0000000  -562200.0000000  -918000.0000000  -562200.0000000  
218     528     496     0       0       80.6651064    -109.7296626  0.000   0.370   39.755  0.556   3      0.000   0.000   528     496     80.6651064    -109.7296626  -916400.0000000  -432600.0000000  -916400.0000000  -432600.0000000  
219     936     496     0       0       80.3218727    -105.7028385  0.000   0.362   38.895  0.638   3      0.000   0.000   936     496     80.3218727    -105.7028385  -916400.0000000  -514200.0000000  -916400.0000000  -514200.0000000  
220     976     496     0       0       80.2857711    -105.3238445  0.000   0.461   52.848  0.641   3      0.000   0.000   976     496     80.2857711    -105.3238445  -916400.0000000  -522200.0000000  -916400.0000000  -522200.0000000  
221     1008    496     0       0       80.2565886    -105.0226909  0.000   0.444   50.245  0.675   3      0.000   0.000   1008    496     80.2565886    -105.0226909  -916400.0000000  -528600.0000000  -916400.0000000  -528600.0000000  
222     192     504     0       0       80.9247334    -113.2266724  0.000   0.397   44.348  0.595   3      0.000   0.000   192     504     80.9247334    -113.2266724  -914800.0000000  -365400.0000000  -914800.0000000  -365400.0000000  
223     792     504     0       0       80.4612653    -107.0492305  0.000   0.389   43.618  0.686   3      0.000   0.000   792     504     80.4612653    -107.0492305  -914800.0000000  -485400.0000000  -914800.0000000  -485400.0000000  
224     824     504     0       0       80.4336169    -106.7373542  0.000   0.391   43.241  0.674   3      0.000   0.000   824     504     80.4336169    -106.7373542  -914800.0000000  -491800.0000000  -914800.0000000  -491800.0000000  
225     1080    504     0       0       80.2025774    -104.3078029  0.000   0.336   36.136  0.523   3      0.000   0.000   1080    504     80.2025774    -104.3078029  -914800.0000000  -543000.0000000  -914800.0000000  -543000.0000000  
226     1144    504     0       0       80.1421714    -103.7186202  0.000   0.455   52.143  0.794   3      0.000   0.000   1144    504     80.1421714    -103.7186202  -914800.0000000  -555800.0000000  -914800.0000000  -555800.0000000  
227     288     512     0       0       80.8714477    -112.1612971  0.000   0.429   48.101  0.652   3      0.000   0.000   288     512     80.8714477    -112.1612971  -913200.0000000  -384600.0000000  -913200.0000000  -384600.0000000  
228     392     512     0       0       80.7956906    -111.0619655  0.000   0.426   48.128  0.674   3      0.000   0.000   392     512     80.7956906    -111.0619655  -913200.0000000  -405400.0000000  -913200.0000000  -405400.0000000  
229     488     512     0       0       80.7228207    -110.0635327  0.000   0.403   44.511  0.627   3      0.000   0.000   488     512     80.7228207    -110.0635327  -913200.0000000  -424600.0000000  -913200.0000000  -424600.0000000  
230     648     512     0       0       80.5952856    -108.4349488  0.000   0.417   46.563  0.695   3      0.000   0.000   648     512     80.5952856    -108.4349488  -913200.0000000  -456600.0000000  -913200.0000000  -456600.0000000  
231     680     512     0       0       80.5688883    -108.1146123  0.000   0.369   39.525  0.628   3      0.000   0.000   680     512     80.5688883    -108.1146123  -913200.0000000  -463000.0000000  -913200.0000000  -463000.0000000  
232     896     512     0       0       80.3832235    -105.9997613  0.000   0.376   41.099  0.494   3      0.000   0.000   896     512     80.3832235    -105.9997613  -913200.0000000  -506200.0000000  -913200.0000000  -506200.0000000  
233     1112    512     0       0       80.1850731    -103.9680145  0.000   0.431   48.653  0.651   3      0.000   0.000   1112    512     80.1850731    -103.9680145  -913200.0000000  -549400.0000000  -913200.0000000  -549400.0000000  
234     248     520     0       0       80.9132560    -112.5535117  0.000   0.346   37.086  0.560   3      0.000   0.000   248     520     80.9132560    -112.5535117  -911600.0000000  -376600.0000000  -911600.0000000  -376600.0000000  
235     360     520     0       0       80.8328065    -111.3613909  0.000   0.343   36.444  0.544   3      0.000   0.000   360     520     80.8328065    -111.3613909  -911600.0000000  -399000.0000000  -911600.0000000  -399000.0000000  
236     616     520     0       0       80.6345500    -108.7172166  0.000   0.382   41.963  0.641   3      0.000   0.000   616     520     80.6345500    -108.7172166  -911600.0000000  -450200.0000000  -911600.0000000  -450200.0000000  
237     544     528     0       0       80.7055202    -109.4101884  0.000   0.366   40.062  0.560   3      0.000   0.000   544     528     80.7055202    -109.4101884  -910000.0000000  -435800.0000000  -910000.0000000  -435800.0000000  
238     984     528     0       0       80.3293973    -105.0750801  0.000   0.444   50.804  0.702   3      0.000   0.000   984     528     80.3293973    -105.0750801  -910000.0000000  -523800.0000000  -910000.0000000  -523800.0000000  
239     1016    528     0       0       80.2999920    -104.7733240  0.000   0.377   41.649  0.665   3      0.000   0.000   1016    528     80.2999920    -104.7733240  -910000.0000000  -530200.0000000  -910000.0000000  -530200.0000000  
240     152     536     0       0       81.0063825    -113.5233881  0.000   0.390   43.586  0.634   3      0.000   0.000   152     536     81.0063825    -113.5233881  -908400.0000000  -357400.0000000  -908400.0000000  -357400.0000000  
241     1080    536     0       0       80.2529817    -104.1309471  0.000   0.347   37.991  0.607   3      0.000   0.000   1080    536     80.2529817    -104.1309471  -908400.0000000  -543000.0000000  -908400.0000000  -543000.0000000  
242     432     544     0       0       80.8191242    -110.4922870  0.000   0.441   49.675  0.604   3      0.000   0.000   432     544     80.8191242    -110.4922870  -906800.0000000  -413400.0000000  -906800.0000000  -413400.0000000  
243     664     544     0       0       80.6345154    -108.1123579  0.000   0.447   49.620  0.707   3      0.000   0.000   664     544     80.6345154    -108.1123579  -906800.0000000  -459800.0000000  -906800.0000000  -459800.0000000  
244     696     544     0       0       80.6078217    -107.7915984  0.000   0.439   49.610  0.718   3      0.000   0.000   696     544     80.6078217    -107.7915984  -906800.0000000  -466200.0000000  -906800.0000000  -466200.0000000  
245     1184    544     0       0       80.1662461    -103.1288493  0.000   0.382   38.656  0.466   3      0.000   0.000   1184    544     80.1662461    -103.1288493  -906800.0000000  -563800.0000000  -906800.0000000  -563800.0000000  
246     328     552     0       0       80.9100951    -111.5528360  0.000   0.320   34.916  0.526   3      0.000   0.000   328     552     80.9100951    -111.5528360  -905200.0000000  -392600.0000000  -905200.0000000  -392600.0000000  
247     360     552     0       0       80.8865691    -111.2127593  0.000   0.362   38.836  0.637   3      0.000   0.000   360     552     80.8865691    -111.2127593  -905200.0000000  -399000.0000000  -905200.0000000  -399000.0000000  
248     392     552     0       0       80.8627257    -110.8744528  0.000   0.355   39.600  0.583   3      0.000   0.000   392     552     80.8627257    -110.8744528  -905200.0000000  -405400.0000000  -905200.0000000  -405400.0000000  
249     464     552     0       0       80.8079309    -110.1197841  0.000   0.386   41.749  0.618   3      0.000   0.000   464     552     80.8079309    -110.1197841  -905200.0000000  -419800.0000000  -905200.0000000  -419800.0000000  
250     496     552     0       0       80.7830736    -109.7872941  0.000   0.364   39.738  0.552   3      0.000   0.000   496     552     80.7830736    -109.7872941  -905200.0000000  -426200.0000000  -905200.0000000  -426200.0000000  
251     576     552     0       0       80.7195946    -108.9639901  0.000   0.356   39.610  0.600   3      0.000   0.000   576     552     80.7195946    -108.9639901  -905200.0000000  -442200.0000000  -905200.0000000  -442200.0000000  
252     808     552     0       0       80.5250382    -106.6411480  0.000   0.369   42.347  0.617   3      0.000   0.000   808     552     80.5250382    -106.6411480  -905200.0000000  -488600.0000000  -905200.0000000  -488600.0000000  
253     544     560     0       0       80.7584364    -109.2523098  0.000   0.402   44.215  0.584   3      0.000   0.000   544     560     80.7584364    -109.2523098  -903600.0000000  -435800.0000000  -903600.0000000  -435800.0000000  
254     608     560     0       0       80.7068237    -108.5975040  0.000   0.405   44.558  0.593   3      0.000   0.000   608     560     80.7068237    -108.5975040  -903600.0000000  -448600.0000000  -903600.0000000  -448600.0000000  
255     880     560     0       0       80.4744249    -105.8969651  0.000   0.426   47.178  0.629   3      0.000   0.000   880     560     80.4744249    -105.8969651  -903600.0000000  -503000.0000000  -903600.0000000  -503000.0000000  
256     728     568     0       0       80.6198560    -107.3478537  0.000   0.356   39.478  0.635   3      0.000   0.000   728     568     80.6198560    -107.3478537  -902000.0000000  -472600.0000000  -902000.0000000  -472600.0000000  
257     760     568     0       0       80.5924689    -107.0298151  0.000   0.377   42.567  0.700   3      0.000   0.000   760     568     80.5924689    -107.0298151  -902000.0000000  -479000.0000000  -902000.0000000  -479000.0000000  
258     928     568     0       0       80.4440561    -105.3907476  0.000   0.356   37.477  0.574   3      0.000   0.000   928     568     80.4440561    -105.3907476  -902000.0000000  -512600.0000000  -902000.0000000  -512600.0000000  
259     960     568     0       0       80.4149242    -105.0843928  0.000   0.361   40.353  0.557   3      0.000   0.000   960     568     80.4149242    -105.0843928  -902000.0000000  -519000.0000000  -902000.0000000  -519000.0000000  
260     1128    568     0       0       80.2576119    -103.5067570  0.000   0.179   21.335  0.256   1      0.000   0.000   1128    568     80.2576119    -103.5067570  -902000.0000000  -552600.0000000  -902000.0000000  -552600.0000000  
261     152     576     0       0       81.0746620    -113.3501547  0.000   0.379   41.964  0.572   3      0.000   0.000   152     576     81.0746620    -113.3501547  -900400.0000000  -357400.0000000  -900400.0000000  -357400.0000000  
262     424     576     0       0       80.8786360    -110.4229042  0.000   0.336   36.076  0.536   3      0.000   0.000   424     576     80.8786360    -110.4229042  -900400.0000000  -411800.0000000  -900400.0000000  -411800.0000000  
263     688     576     0       0       80.6667285    -107.7065876  0.000   0.483   56.659  0.743   3      0.000   0.000   688     576     80.6667285    -107.7065876  -900400.0000000  -464600.0000000  -900400.0000000  -464600.0000000  
264     240     584     0       0       81.0273658    -112.3529819  0.000   0.363   38.688  0.541   3      0.000   0.000   240     584     81.0273658    -112.3529819  -898800.0000000  -375000.0000000  -898800.0000000  -375000.0000000  
265     328     584     0       0       80.9639417    -111.4040718  0.000   0.321   35.768  0.576   3      0.000   0.000   328     584     80.9639417    -111.4040718  -898800.0000000  -392600.0000000  -898800.0000000  -392600.0000000  
266     392     584     0       0       80.9162870    -110.7224429  0.000   0.341   36.532  0.574   3      0.000   0.000   392     584     80.9162870    -110.7224429  -898800.0000000  -405400.0000000  -898800.0000000  -405400.0000000  
267     464     584     0       0       80.8611658    -109.9642645  0.000   0.331   34.971  0.491   3      0.000   0.000   464     584     80.8611658    -109.9642645  -898800.0000000  -419800.0000000  -898800.0000000  -419800.0000000  
268     504     584     0       0       80.8298625    -109.5470486  0.000   0.357   40.081  0.603   3      0.000   0.000   504     584     80.8298625    -109.5470486  -898800.0000000  -427800.0000000  -898800.0000000  -427800.0000000  
269     608     600     0       0       80.7724991    -108.3940196  0.000   0.334   35.506  0.454   3      0.000   0.000   608     600     80.7724991    -108.3940196  -895600.0000000  -448600.0000000  -895600.0000000  -448600.0000000  
270     736     600     0       0       80.6649557    -107.0997897  0.000   0.406   46.946  0.625   3      0.000   0.000   736     600     80.6649557    -107.0997897  -895600.0000000  -474200.0000000  -895600.0000000  -474200.0000000  
271     768     600     0       0       80.6373421    -106.7809480  0.000   0.353   39.541  0.484   3      0.000   0.000   768     600     80.6373421    -106.7809480  -895600.0000000  -480600.0000000  -895600.0000000  -480600.0000000  
272     832     600     0       0       80.5812595    -106.1489460  0.000   0.301   33.973  0.404   3      0.000   0.000   832     600     80.5812595    -106.1489460  -895600.0000000  -493400.0000000  -895600.0000000  -493400.0000000  
273     152     608     0       0       81.1292307    -113.2096412  0.000   0.358   38.295  0.530   3      0.000   0.000   152     608     81.1292307    -113.2096412  -894000.0000000  -357400.0000000  -894000.0000000  -357400.0000000  
274     208     608     0       0       81.0905590    -112.5934379  0.000   0.413   45.494  0.571   3      0.000   0.000   208     608     81.0905590    -112.5934379  -894000.0000000  -368600.0000000  -894000.0000000  -368600.0000000  
275     360     616     0       0       80.9939191    -110.9101555  0.000   0.363   39.992  0.580   3      0.000   0.000   360     616     80.9939191    -110.9101555  -892400.0000000  -399000.0000000  -892400.0000000  -399000.0000000  
276     488     616     0       0       80.8955014    -109.5551001  0.000   0.245   26.522  0.355   2      0.000   0.000   488     616     80.8955014    -109.5551001  -892400.0000000  -424600.0000000  -892400.0000000  -424600.0000000  
277     520     616     0       0       80.8701174    -109.2209775  0.000   0.238   26.402  0.407   3      0.000   0.000   520     616     80.8701174    -109.2209775  -892400.0000000  -431000.0000000  -892400.0000000  -431000.0000000  
