CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     816     1296    9       7       73.0076126    -18.1944440   0.000   0.347   39.049  0.618   3      1.800   1.400   825     1303    72.9873871    -18.1809284   836000.0000000  -1654600.0000000  837400.0000000  -1656400.0000000  
137     936     1296    9       9       72.8137824    -18.5251310   0.000   0.199   17.334  0.372   2      1.800   1.800   945     1305    72.7919781    -18.5004515   836000.0000000  -1678600.0000000  837800.0000000  -1680400.0000000  
138     216     1304    14      -1      73.9622116    -16.3738473   0.000   0.213   21.153  0.496   3      2.800   -0.200  230     1303    73.9408103    -16.4234960   837600.0000000  -1534600.0000000  837400.0000000  -1537400.0000000  
139     408     1304    12      2       73.6561299    -16.9653373   0.000   0.229   23.335  0.523   3      2.400   0.400   420     1306    73.6352513    -16.9902201   837600.0000000  -1573000.0000000  838000.0000000  -1575400.0000000  
140     448     1304    12      3       73.5921797    -17.0857477   0.000   0.186   18.931  0.395   2      2.400   0.600   460     1307    73.5704429    -17.1047241   837600.0000000  -1581000.0000000  838200.0000000  -1583400.0000000  
141     968     1304    12      7       72.7555888    -18.5683973   0.000   0.221   20.195  0.376   2      2.400   1.400   980     1311    72.7305504    -18.5627621   837600.0000000  -1685000.0000000  839000.0000000  -1687400.0000000  
142     160     1312    14      0       74.0442117    -16.1508159   0.000   0.233   23.599  0.427   3      2.800   0.000   174     1312    74.0219868    -16.1952594   839200.0000000  -1523400.0000000  839200.0000000  -1526200.0000000  
143     288     1312    13      0       73.8407077    -16.5525435   0.000   0.249   25.501  0.426   3      2.600   0.000   301     1312    73.8200016    -16.5927712   839200.0000000  -1549000.0000000  839200.0000000  -1551600.0000000  
144     568     1320    11      6       73.3865534    -17.3516236   0.000   0.105   11.692  0.229   1      2.200   1.200   579     1326    73.3638877    -17.3502949   840800.0000000  -1605000.0000000  842000.0000000  -1607200.0000000  
145     744     1320    9       6       73.1039335    -17.8593967   0.000   0.178   18.396  0.381   2      1.800   1.200   753     1326    73.0845053    -17.8517351   840800.0000000  -1640200.0000000  842000.0000000  -1642000.0000000  
146     864     1320    9       8       72.9106232    -18.1958284   0.000   0.168   16.048  0.352   2      1.800   1.600   873     1328    72.8895875    -18.1769109   840800.0000000  -1664200.0000000  842400.0000000  -1666000.0000000  
147     896     1320    9       8       72.8589930    -18.2842429   0.000   0.213   22.160  0.422   3      1.800   1.600   905     1328    72.8379686    -18.2652732   840800.0000000  -1670600.0000000  842400.0000000  -1672400.0000000  
148     248     1328    14      0       73.8904937    -16.3364246   0.000   0.165   15.979  0.255   1      2.800   0.000   262     1328    73.8682375    -16.3801801   842400.0000000  -1541000.0000000  842400.0000000  -1543800.0000000  
149     632     1328    9       5       73.2772323    -17.4936855   0.000   0.261   26.395  0.512   3      1.800   1.000   641     1333    73.2586174    -17.4919398   842400.0000000  -1617800.0000000  843400.0000000  -1619600.0000000  
150     664     1328    9       6       73.2258770    -17.5862468   0.000   0.195   20.382  0.436   3      1.800   1.200   673     1334    73.2064326    -17.5788494   842400.0000000  -1624200.0000000  843600.0000000  -1626000.0000000  
151     936     1328    9       9       72.7879312    -18.3503613   0.000   0.173   17.184  0.461   3      1.800   1.800   945     1337    72.7661061    -18.3259439   842400.0000000  -1678600.0000000  844200.0000000  -1680400.0000000  
152     200     1336    14      0       73.9597479    -16.1395361   0.000   0.220   21.529  0.433   3      2.800   0.000   214     1336    73.9375299    -16.1837588   844000.0000000  -1531400.0000000  844000.0000000  -1534200.0000000  
153     360     1336    12      1       73.7053441    -16.6376505   0.000   0.204   20.604  0.380   2      2.400   0.200   372     1337    73.6853627    -16.6687037   844000.0000000  -1563400.0000000  844200.0000000  -1565800.0000000  
154     1008    1336    13      6       72.6651557    -18.5026743   0.000   0.236   23.743  0.246   1      2.600   1.200   1021    1342    72.6393108    -18.5052769   844000.0000000  -1693000.0000000  845200.0000000  -1695600.0000000  
155     824     1344    8       7       72.9554339    -17.9526725   0.000   0.171   17.614  0.368   2      1.600   1.400   832     1351    72.9368039    -17.9366893   845600.0000000  -1656200.0000000  847000.0000000  -1657800.0000000  
156     968     1344    13      7       72.7233043    -18.3506824   0.000   0.222   23.708  0.455   3      2.600   1.400   981     1351    72.6966477    -18.3481001   845600.0000000  -1685000.0000000  847000.0000000  -1687600.0000000  
157     152     1352    14      0       74.0217788    -15.8949128   0.000   0.236   24.547  0.460   3      2.800   0.000   166     1352    73.9996099    -15.9396527   847200.0000000  -1521800.0000000  847200.0000000  -1524600.0000000  
158     576     1352    11      5       73.3468079    -17.1962074   0.000   0.133   15.192  0.265   1      2.200   1.000   587     1357    73.3249871    -17.2006693   847200.0000000  -1606600.0000000  848200.0000000  -1608800.0000000  
159     256     1360    14      0       73.8499156    -16.1786563   0.000   0.169   16.827  0.371   2      2.800   0.000   270     1360    73.8276951    -16.2225204   848800.0000000  -1542600.0000000  848800.0000000  -1545400.0000000  
160     616     1360    10      7       73.2760424    -17.2689623   0.000   0.139   13.775  0.374   2      2.000   1.400   626     1367    73.2541413    -17.2592833   848800.0000000  -1614600.0000000  850200.0000000  -1616600.0000000  
161     648     1360    9       6       73.2247921    -17.3622139   0.000   0.138   12.560  0.306   2      1.800   1.200   657     1366    73.2053395    -17.3550801   848800.0000000  -1621000.0000000  850000.0000000  -1622800.0000000  
162     312     1368    12      1       73.7540347    -16.3079629   0.000   0.201   21.243  0.408   3      2.400   0.200   324     1369    73.7341015    -16.3395202   850400.0000000  -1553800.0000000  850600.0000000  -1556200.0000000  
163     768     1368    8       7       73.0256414    -17.6628227   0.000   0.237   23.617  0.414   3      1.600   1.400   776     1375    73.0069846    -17.6470951   850400.0000000  -1645000.0000000  851800.0000000  -1646600.0000000  
164     896     1368    8       8       72.8198276    -18.0221464   0.000   0.289   29.223  0.568   3      1.600   1.600   904     1376    72.8003896    -18.0007741   850400.0000000  -1670600.0000000  852000.0000000  -1672200.0000000  
165     360     1376    11      1       73.6708143    -16.4111135   0.000   0.278   28.100  0.437   3      2.200   0.200   371     1377    73.6524593    -16.4393074   852000.0000000  -1563400.0000000  852200.0000000  -1565600.0000000  
166     480     1376    10      4       73.4797589    -16.7763560   0.000   0.140   12.234  0.312   2      2.000   0.800   490     1380    73.4603912    -16.7840095   852000.0000000  -1587400.0000000  852800.0000000  -1589400.0000000  
167     536     1376    10      5       73.3904074    -16.9438859   0.000   0.216   22.101  0.476   3      2.000   1.000   546     1381    73.3701867    -16.9457240   852000.0000000  -1598600.0000000  853000.0000000  -1600600.0000000  
168     688     1376    8       6       73.1472888    -17.3895214   0.000   0.216   21.397  0.332   2      1.600   1.200   696     1382    73.1294430    -17.3795024   852000.0000000  -1629000.0000000  853200.0000000  -1630600.0000000  
169     736     1376    8       6       73.0703401    -17.5275501   0.000   0.162   16.611  0.321   2      1.600   1.200   744     1382    73.0525047    -17.5174299   852000.0000000  -1638600.0000000  853200.0000000  -1640200.0000000  
170     960     1376    11      7       72.7101955    -18.1551812   5.625   0.158   14.607  0.460   3      2.200   1.400   971     1383    72.6867600    -18.1474280   852000.0000000  -1683400.0000000  853400.0000000  -1685600.0000000  
171     832     1384    8       8       72.9095874    -17.7560946   0.000   0.229   22.832  0.444   3      1.600   1.600   840     1392    72.8901159    -17.7349154   853600.0000000  -1657800.0000000  855200.0000000  -1659400.0000000  
172     240     1392    12      1       73.8472329    -15.9460279   0.000   0.146   13.264  0.252   1      2.400   0.200   252     1393    73.8273515    -15.9782207   855200.0000000  -1539400.0000000  855400.0000000  -1541800.0000000  
173     656     1392    10      7       73.1850713    -17.2082878   0.000   0.169   16.707  0.390   2      2.000   1.400   666     1399    73.1631723    -17.1987419   855200.0000000  -1622600.0000000  856600.0000000  -1624600.0000000  
174     600     1400    10      6       73.2678105    -16.9999051   0.000   0.251   25.039  0.438   3      2.000   1.200   610     1406    73.2467464    -16.9961241   856800.0000000  -1611400.0000000  858000.0000000  -1613400.0000000  
175     784     1400    8       7       72.9733466    -17.5327928   0.000   0.201   19.447  0.418   3      1.600   1.400   792     1407    72.9546819    -17.5172586   856800.0000000  -1648200.0000000  858200.0000000  -1649800.0000000  
176     888     1400    8       8       72.8063820    -17.8257909   0.000   0.226   22.346  0.453   3      1.600   1.600   896     1408    72.7869231    -17.8046606   856800.0000000  -1669000.0000000  858400.0000000  -1670600.0000000  
177     1032    1400    15      5       72.5746028    -18.2220645   0.000   0.195   19.694  0.355   2      3.000   1.000   1047    1405    72.5463574    -18.2358658   856800.0000000  -1697800.0000000  857800.0000000  -1700800.0000000  
178     952     1408    10      7       72.6968891    -17.9599828   0.000   0.097   9.236   0.233   1      2.000   1.400   962     1415    72.6750551    -17.9497475   858400.0000000  -1681800.0000000  859800.0000000  -1683800.0000000  
179     256     1424    36      -1      73.7937143    -15.8150024   0.000   0.119   10.248  0.256   1      7.200   -0.200  292     1423    73.7376468    -15.9340969   861600.0000000  -1542600.0000000  861400.0000000  -1549800.0000000  
180     736     1424    7       6       73.0301338    -17.2639456   0.000   0.208   20.497  0.416   3      1.400   1.200   743     1430    73.0138866    -17.2512516   861600.0000000  -1638600.0000000  862800.0000000  -1640000.0000000  
181     920     1424    10      9       72.7351519    -17.7848157   5.625   0.115   11.582  0.208   1      2.000   1.800   930     1433    72.7116537    -17.7639797   861600.0000000  -1675400.0000000  863400.0000000  -1677400.0000000  
182     152     1432    38      1       73.9507687    -15.4370946   0.000   0.203   20.593  0.521   3      7.600   0.200   190     1433    73.8899647    -15.5537465   863200.0000000  -1521800.0000000  863400.0000000  -1529400.0000000  
183     656     1432    9       7       73.1512236    -16.9876611   0.000   0.148   13.810  0.371   2      1.800   1.400   665     1439    73.1309120    -16.9754995   863200.0000000  -1622600.0000000  864600.0000000  -1624400.0000000  
184     824     1432    7       7       72.8825258    -17.4717855   0.000   0.185   16.881  0.332   2      1.400   1.400   831     1439    72.8654626    -17.4535677   863200.0000000  -1656200.0000000  864600.0000000  -1657600.0000000  
185     352     1440    35      14      73.6277225    -16.0258210   16.875  0.085   7.446   0.210   1      7.000   2.800   387     1454    73.5600190    -16.0559071   864800.0000000  -1561800.0000000  867600.0000000  -1568800.0000000  
186     432     1440    27      14      73.5008943    -16.2726342   5.625   0.265   27.896  0.591   3      5.400   2.800   459     1454    73.4458717    -16.2770806   864800.0000000  -1577800.0000000  867600.0000000  -1583200.0000000  
187     992     1440    13      4       72.6062678    -17.8976985   0.000   0.134   12.234  0.408   3      2.600   0.800   1005    1444    72.5820811    -17.9119358   864800.0000000  -1689800.0000000  865600.0000000  -1692400.0000000  
188     1032    1440    16      5       72.5419451    -18.0072960   0.000   0.153   15.831  0.248   1      3.200   1.000   1048    1445    72.5121089    -18.0241468   864800.0000000  -1697800.0000000  865800.0000000  -1701000.0000000  
189     472     1448    28      10      73.4304474    -16.3500648   5.625   0.196   21.223  0.412   2      5.600   2.000   500     1458    73.3773125    -16.3794512   866400.0000000  -1585800.0000000  868400.0000000  -1591400.0000000  
190     240     1456    41      -1      73.7906217    -15.5832595   0.000   0.129   12.882  0.350   2      8.200   -0.200  281     1455    73.7267933    -15.7189415   868000.0000000  -1539400.0000000  867800.0000000  -1547600.0000000  
191     776     1456    7       7       72.9392171    -17.2041849   0.000   0.179   17.285  0.350   2      1.400   1.400   783     1463    72.9221265    -17.1861773   868000.0000000  -1646600.0000000  869400.0000000  -1648000.0000000  
192     160     1464    38      0       73.9095020    -15.2810477   0.000   0.110   12.228  0.364   2      7.600   0.000   198     1464    73.8496868    -15.4036513   869600.0000000  -1523400.0000000  869600.0000000  -1531000.0000000  
193     192     1464    41      -3      73.8591356    -15.3843540   0.000   0.091   8.024   0.221   1      8.200   -0.600  233     1461    73.7972106    -15.5327046   869600.0000000  -1529800.0000000  869000.0000000  -1538000.0000000  
194     320     1464    44      11      73.6572206    -15.7911218   354.375  0.125   12.466  0.257   1      8.800   2.200   364     1475    73.5779662    -15.8670823   869600.0000000  -1555400.0000000  871800.0000000  -1564200.0000000  
195     520     1464    33      13      73.3403502    -16.4066533   0.000   0.163   16.527  0.377   2      6.600   2.600   553     1477    73.2766813    -16.4341632   869600.0000000  -1595400.0000000  872200.0000000  -1602000.0000000  
196     896     1464    7       8       72.7404529    -17.5016006   0.000   0.259   26.404  0.506   3      1.400   1.600   903     1472    72.7225640    -17.4781145   869600.0000000  -1670600.0000000  871200.0000000  -1672000.0000000  
197     688     1480    8       8       73.0593149    -16.8180915   0.000   0.157   15.386  0.229   1      1.600   1.600   696     1488    73.0397367    -16.7978181   872800.0000000  -1629000.0000000  874400.0000000  -1630600.0000000  
198     720     1480    8       9       73.0083053    -16.9115134   0.000   0.162   16.105  0.387   2      1.600   1.800   728     1489    72.9878876    -16.8857467   872800.0000000  -1635400.0000000  874600.0000000  -1637000.0000000  
199     240     1488    40      -1      73.7620796    -15.4028396   0.000   0.118   10.879  0.229   1      8.000   -0.200  280     1487    73.6999518    -15.5358252   874400.0000000  -1539400.0000000  874200.0000000  -1547400.0000000  
200     288     1488    42      7       73.6864490    -15.5555666   354.375  0.202   20.286  0.425   3      8.400   1.400   330     1495    73.6139832    -15.6488843   874400.0000000  -1549000.0000000  875800.0000000  -1557400.0000000  
201     448     1488    32      12      73.4336375    -16.0544367   5.625   0.259   27.468  0.490   3      6.400   2.400   480     1500    73.3724621    -16.0859453   874400.0000000  -1581000.0000000  876800.0000000  -1587400.0000000  
202     568     1488    33      14      73.2433401    -16.4185617   0.000   0.141   12.788  0.219   1      6.600   2.800   601     1502    73.1788204    -16.4403795   874400.0000000  -1605000.0000000  877200.0000000  -1611600.0000000  
203     768     1488    6       7       72.9249394    -17.0071151   0.000   0.160   15.732  0.356   2      1.200   1.400   774     1495    72.9094268    -16.9864366   874400.0000000  -1645000.0000000  875800.0000000  -1646200.0000000  
204     128     1496    39      2       73.9309115    -14.9954781   0.000   0.153   15.786  0.407   2      7.800   0.400   167     1498    73.8678879    -15.1112653   876000.0000000  -1517000.0000000  876400.0000000  -1524800.0000000  
205     176     1504    40      1       73.8483389    -15.1065986   0.000   0.179   15.747  0.279   1      8.000   0.200   216     1505    73.7845931    -15.2301960   877600.0000000  -1526600.0000000  877800.0000000  -1534600.0000000  
206     880     1504    24      3       72.7325520    -17.2408929   0.000   0.118   11.997  0.319   2      4.800   0.600   904     1507    72.6916619    -17.2926040   877600.0000000  -1667400.0000000  878200.0000000  -1672200.0000000  
207     528     1512    36      14      73.2859437    -16.1657984   5.625   0.126   13.646  0.343   2      7.200   2.800   564     1526    73.2166915    -16.1977075   879200.0000000  -1597000.0000000  882000.0000000  -1604200.0000000  
208     816     1512    8       7       72.8279993    -17.0152934   0.000   0.119   9.557   0.238   1      1.600   1.400   824     1519    72.8093011    -17.0004628   879200.0000000  -1654600.0000000  880600.0000000  -1656200.0000000  
209     312     1520    37      10      73.6201070    -15.4524728   354.375  0.165   14.445  0.429   2      7.400   2.000   349     1530    73.5529076    -15.5134702   880800.0000000  -1553800.0000000  882800.0000000  -1561200.0000000  
210     432     1520    36      18      73.4308207    -15.8277507   0.000   0.131   11.637  0.287   1      7.200   3.600   468     1538    73.3580744    -15.8393098   880800.0000000  -1577800.0000000  884400.0000000  -1585000.0000000  
211     464     1520    35      10      73.3802424    -15.9263606   5.625   0.187   16.696  0.505   3      7.000   2.000   499     1530    73.3161060    -15.9784250   880800.0000000  -1584200.0000000  882800.0000000  -1591200.0000000  
212     352     1528    36      15      73.5499618    -15.5340245   354.375  0.164   15.641  0.303   2      7.200   3.000   388     1543    73.4798810    -15.5635944   882400.0000000  -1561800.0000000  885400.0000000  -1569000.0000000  
213     936     1528    22      6       72.6228643    -17.2701654   0.000   0.086   8.053   0.289   1      4.400   1.200   958     1534    72.5826585    -17.2998600   882400.0000000  -1678600.0000000  883600.0000000  -1683000.0000000  
214     120     1536    40      2       73.9070716    -14.7430927   0.000   0.230   23.212  0.463   3      8.000   0.400   160     1538    73.8426271    -14.8629698   884000.0000000  -1515400.0000000  884400.0000000  -1523400.0000000  
215     152     1536    40      1       73.8569766    -14.8480794   0.000   0.202   19.281  0.418   3      8.000   0.200   192     1537    73.7933854    -14.9727727   884000.0000000  -1521800.0000000  884200.0000000  -1529800.0000000  
216     248     1536    36      1       73.7064105    -15.1591125   354.375  0.139   12.550  0.330   2      7.200   0.200   284     1537    73.6489439    -15.2686712   884000.0000000  -1541000.0000000  884200.0000000  -1548200.0000000  
217     384     1536    34      19      73.4924090    -15.5898870   354.375  0.139   12.737  0.302   1      6.800   3.800   418     1555    73.4219304    -15.5908031   884000.0000000  -1568200.0000000  887800.0000000  -1575000.0000000  
218     584     1544    38      20      73.1693124    -16.1594000   354.375  0.200   20.125  0.517   3      7.600   4.000   622     1564    73.0916839    -16.1644380   885600.0000000  -1608200.0000000  889600.0000000  -1615800.0000000  
219     664     1560    29      35      73.0286044    -16.3114962   5.625   0.150   14.569  0.353   2      5.800   7.000   693     1595    72.9522274    -16.2081007   888800.0000000  -1624200.0000000  895800.0000000  -1630000.0000000  
220     160     1584    44      12      73.8006364    -14.6048539   0.000   0.097   8.565   0.257   1      8.800   2.400   204     1596    73.7209003    -14.6817556   893600.0000000  -1523400.0000000  896000.0000000  -1532200.0000000  
221     600     1584    33      28      73.1090099    -15.9894914   348.750  0.238   25.376  0.497   3      6.600   5.600   633     1612    73.0322817    -15.9369780   893600.0000000  -1611400.0000000  899200.0000000  -1618000.0000000  
222     520     1592    33      11      73.2282969    -15.7026418   348.750  0.228   22.582  0.416   3      6.600   2.200   553     1603    73.1665151    -15.7435507   895200.0000000  -1595400.0000000  897400.0000000  -1602000.0000000  
223     376     1600    26      17      73.4477917    -15.2110250   354.375  0.132   12.331  0.305   1      5.200   3.400   402     1617    73.3916825    -15.1994057   896800.0000000  -1566600.0000000  900200.0000000  -1571800.0000000  
224     768     1600    37      -2      72.8290083    -16.4022316   28.125  0.167   15.061  0.253   1      7.400   -0.400  805     1598    72.7720126    -16.5208922   896800.0000000  -1645000.0000000  896400.0000000  -1652400.0000000  
225     576     1616    27      22      73.1187450    -15.7429211   348.750  0.250   26.996  0.529   3      5.400   4.400   603     1638    73.0567168    -15.7057365   900000.0000000  -1606600.0000000  904400.0000000  -1612000.0000000  
226     480     1624    28      2       73.2628433    -15.4046039   348.750  0.119   12.508  0.356   2      5.600   0.400   508     1626    73.2170092    -15.4802788   901600.0000000  -1587400.0000000  902000.0000000  -1593000.0000000  
227     648     1640    27      39      72.9839687    -15.8308824   348.750  0.164   16.189  0.449   3      5.400   7.800   675     1679    72.9069663    -15.7024947   904800.0000000  -1621000.0000000  912600.0000000  -1626400.0000000  
228     304     1648    21      8       73.5171116    -14.7174058   354.375  0.120   9.540   0.443   3      4.200   1.600   325     1656    73.4769914    -14.7408162   906400.0000000  -1552200.0000000  908000.0000000  -1556400.0000000  
229     336     1648    20      12      73.4670773    -14.8199633   354.375  0.135   12.411  0.328   2      4.000   2.400   356     1660    73.4248771    -14.8179409   906400.0000000  -1558600.0000000  908800.0000000  -1562600.0000000  
230     480     1656    21      2       73.2341836    -15.2302477   348.750  0.081   7.489   0.249   1      4.200   0.400   501     1658    73.1994145    -15.2845910   908000.0000000  -1587400.0000000  908400.0000000  -1591600.0000000  
231     616     1672    22      31      73.0060979    -15.5617768   348.750  0.124   11.820  0.404   3      4.400   6.200   638     1703    72.9439067    -15.4621107   911200.0000000  -1614600.0000000  917400.0000000  -1619000.0000000  
232     360     1688    15      14      73.3931019    -14.6775266   354.375  0.147   11.825  0.373   2      3.000   2.800   375     1702    73.3568872    -14.6490439   914400.0000000  -1563400.0000000  917200.0000000  -1566400.0000000  
233     536     1696    15      11      73.1103664    -15.1872318   354.375  0.135   12.114  0.283   1      3.000   2.200   551     1707    73.0769491    -15.1742795   916000.0000000  -1598600.0000000  918200.0000000  -1601600.0000000  
234     576     1696    15      20      73.0475842    -15.3104539   343.125  0.105   9.713   0.295   2      3.000   4.000   591     1716    73.0061136    -15.2489856   916000.0000000  -1606600.0000000  920000.0000000  -1609600.0000000  
235     440     1704    17      19      73.2535014    -14.8442639   0.000   0.140   12.035  0.423   3      3.400   3.800   457     1723    73.2096492    -14.7949060   917600.0000000  -1579400.0000000  921400.0000000  -1582800.0000000  
236     504     1728    11      5       73.1316144    -14.9152488   354.375  0.164   15.500  0.410   3      2.200   1.000   515     1733    73.1098734    -14.9226353   922400.0000000  -1592200.0000000  923400.0000000  -1594400.0000000  
237     536     1728    11      9       73.0815280    -15.0148443   348.750  0.166   17.631  0.519   3      2.200   1.800   547     1737    73.0561718    -15.0005989   922400.0000000  -1598600.0000000  924200.0000000  -1600800.0000000  
238     560     1776    8       9       73.0005004    -14.8320700   354.375  0.112   11.131  0.225   1      1.600   1.800   568     1785    72.9798231    -14.8088620   932000.0000000  -1603400.0000000  933800.0000000  -1605000.0000000  
