CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1584    1320    -19     64      73.7633809    -71.7503239   354.375  0.164   13.722  0.284   1      -1.900  6.400   1565    1384    73.8460358    -71.4341063   -796800.0000000  -1580800.0000000  -784000.0000000  -1577000.0000000  
265     1176    1328    -34     43      74.4268612    -72.9422045   348.750  0.176   18.142  0.431   3      -3.400  4.300   1142    1371    74.5178392    -72.7923914   -795200.0000000  -1499200.0000000  -786600.0000000  -1492400.0000000  
266     1752    1328    -3      48      73.4976294    -71.2233309   0.000   0.121   11.275  0.342   2      -0.300  4.800   1749    1376    73.5407102    -70.9568810   -795200.0000000  -1614400.0000000  -785600.0000000  -1613800.0000000  
267     2024    1328    20      40      73.0548755    -70.4782697   354.375  0.172   17.724  0.414   3      2.000   4.000   2044    1368    73.0531466    -70.2011236   -795200.0000000  -1668800.0000000  -787200.0000000  -1672800.0000000  
268     1616    1336    -24     64      73.7245937    -71.5650512   0.000   0.104   9.092   0.248   1      -2.400  6.400   1592    1400    73.8150762    -71.2630081   -793600.0000000  -1587200.0000000  -780800.0000000  -1582400.0000000  
269     368     1344    -48     -47     75.7214408    -75.6299985   354.375  0.086   8.503   0.272   1      -4.800  -4.700  320     1297    75.7525174    -76.1094632   -792000.0000000  -1337600.0000000  -801400.0000000  -1328000.0000000  
270     488     1344    -43     -34     75.5332361    -75.1852207   348.750  0.196   20.129  0.502   3      -4.300  -3.400  445     1310    75.5694343    -75.5572506   -792000.0000000  -1361600.0000000  -798800.0000000  -1353000.0000000  
271     720     1344    -49     -13     75.1672355    -74.3577535   0.000   0.082   7.514   0.221   1      -4.900  -1.300  671     1331    75.2331069    -74.6096604   -792000.0000000  -1408000.0000000  -794600.0000000  -1398200.0000000  
272     1808    1344    16      51      73.4193648    -70.9755626   0.000   0.146   13.332  0.207   1      1.600   5.100   1824    1395    73.4334764    -70.6403197   -792000.0000000  -1625600.0000000  -781800.0000000  -1628800.0000000  
273     1840    1344    16      51      73.3672977    -70.8870263   0.000   0.361   39.075  0.631   3      1.600   5.100   1856    1395    73.3812605    -70.5527737   -792000.0000000  -1632000.0000000  -781800.0000000  -1635200.0000000  
274     1992    1344    19      38      73.1195447    -70.4740470   354.375  0.166   15.885  0.422   3      1.900   3.800   2011    1382    73.1179050    -70.2097344   -792000.0000000  -1662400.0000000  -784400.0000000  -1666200.0000000  
275     992     1352    -39     14      74.7417248    -73.3903971   348.750  0.174   17.025  0.318   2      -3.900  1.400   953     1366    74.8160799    -73.4335378   -790400.0000000  -1462400.0000000  -787600.0000000  -1454600.0000000  
276     1872    1352    16      51      73.3214913    -70.7536782   0.000   0.287   29.543  0.483   3      1.600   5.100   1888    1403    73.3352305    -70.4202468   -790400.0000000  -1638400.0000000  -780200.0000000  -1641600.0000000  
277     576     1360    -45     -16     75.4091916    -74.7663511   348.750  0.213   21.170  0.478   3      -4.500  -1.600  531     1344    75.4656082    -75.0286771   -788800.0000000  -1379200.0000000  -792000.0000000  -1370200.0000000  
278     1160    1360    -43     41      74.4796499    -72.8014588   354.375  0.105   10.016  0.321   2      -4.300  4.100   1117    1401    74.5833158    -72.6908658   -788800.0000000  -1496000.0000000  -780600.0000000  -1487400.0000000  
279     1736    1360    -3      48      73.5491499    -71.0851217   0.000   0.110   10.400  0.227   1      -0.300  4.800   1733    1408    73.5920526    -70.8174584   -788800.0000000  -1611200.0000000  -779200.0000000  -1610600.0000000  
280     752     1368    -50     -11     75.1377933    -74.0986101   354.375  0.183   18.928  0.483   3      -5.000  -1.100  702     1357    75.2073163    -74.3399303   -787200.0000000  -1414400.0000000  -789400.0000000  -1404400.0000000  
281     448     1376    -48     -42     75.6253558    -75.1299473   348.750  0.181   17.548  0.397   2      -4.800  -4.200  400     1334    75.6620879    -75.5734815   -785600.0000000  -1353600.0000000  -794000.0000000  -1344000.0000000  
282     1032    1376    -44     21      74.6983952    -73.1145377   348.750  0.196   20.455  0.490   3      -4.400  2.100   988     1397    74.7867928    -73.1298331   -785600.0000000  -1470400.0000000  -781400.0000000  -1461600.0000000  
283     1840    1376    16      51      73.3924914    -70.7048868   0.000   0.134   11.603  0.208   1      1.600   5.100   1856    1427    73.4061502    -70.3699692   -785600.0000000  -1632000.0000000  -775400.0000000  -1635200.0000000  
284     936     1384    -44     3       74.8587707    -73.3798051   348.750  0.153   12.664  0.324   2      -4.400  0.300   892     1387    74.9316087    -73.5073838   -784000.0000000  -1451200.0000000  -783400.0000000  -1442400.0000000  
285     576     1392    -50     -17     75.4379809    -74.5656085   348.750  0.184   18.751  0.440   3      -5.000  -1.700  526     1375    75.5016122    -74.8520215   -782400.0000000  -1379200.0000000  -785800.0000000  -1369200.0000000  
286     896     1392    -46     3       74.9295550    -73.4633877   348.750  0.118   9.816   0.343   2      -4.600  0.300   850     1395    75.0055445    -73.5987008   -782400.0000000  -1443200.0000000  -781800.0000000  -1434000.0000000  
287     1192    1392    -48     43      74.4551782    -72.5090027   354.375  0.207   20.874  0.539   3      -4.800  4.300   1144    1435    74.5684094    -72.4001808   -782400.0000000  -1502400.0000000  -773800.0000000  -1492800.0000000  
288     752     1408    -54     -11     75.1729945    -73.8505877   354.375  0.127   12.367  0.402   3      -5.400  -1.100  698     1397    75.2491407    -74.1051814   -779200.0000000  -1414400.0000000  -781400.0000000  -1403600.0000000  
289     1120    1408    -50     34      74.5843918    -72.6390687   348.750  0.207   22.401  0.511   3      -5.000  3.400   1070    1442    74.6933824    -72.5914831   -779200.0000000  -1488000.0000000  -772400.0000000  -1478000.0000000  
290     1312    1408    -41     41      74.2750581    -72.0435017   0.000   0.080   8.264   0.180   1      -4.100  4.100   1271    1449    74.3750413    -71.9232016   -779200.0000000  -1526400.0000000  -771000.0000000  -1518200.0000000  
291     360     1416    -54     -45     75.8002960    -75.2009428   0.000   0.096   9.245   0.249   1      -5.400  -4.500  306     1371    75.8435043    -75.6921300   -777600.0000000  -1336000.0000000  -786600.0000000  -1325200.0000000  
292     480     1416    -50     -37     75.6112413    -74.7593976   348.750  0.102   9.610   0.194   1      -5.000  -3.700  430     1379    75.6564008    -75.1772082   -777600.0000000  -1360000.0000000  -785000.0000000  -1350000.0000000  
293     1416    1416    -38     39      74.1134315    -71.6834307   354.375  0.087   7.627   0.238   1      -3.800  3.900   1378    1455    74.2066850    -71.5650512   -777600.0000000  -1547200.0000000  -769800.0000000  -1539600.0000000  
294     1456    1416    -33     48      74.0486283    -71.5650512   354.375  0.180   16.655  0.347   2      -3.300  4.800   1423    1464    74.1409404    -71.3782758   -777600.0000000  -1555200.0000000  -768000.0000000  -1548600.0000000  
295     392     1424    -53     -49     75.7572448    -75.0308811   0.000   0.120   11.083  0.273   1      -5.300  -4.900  339     1375    75.7955450    -75.5418175   -776000.0000000  -1342400.0000000  -785800.0000000  -1331800.0000000  
296     552     1424    -55     -25     75.5046037    -74.4495077   348.750  0.161   16.374  0.403   2      -5.500  -2.500  497     1399    75.5690578    -74.8054888   -776000.0000000  -1374400.0000000  -781000.0000000  -1363400.0000000  
297     600     1424    -59     -14     75.4285563    -74.2790722   348.750  0.166   16.156  0.418   3      -5.900  -1.400  541     1410    75.5094685    -74.5773265   -776000.0000000  -1384000.0000000  -778800.0000000  -1372200.0000000  
298     792     1424    -56     -8      75.1232492    -73.6149751   354.375  0.157   16.992  0.408   3      -5.600  -0.800  736     1416    75.2054683    -73.8556612   -776000.0000000  -1422400.0000000  -777600.0000000  -1411200.0000000  
299     1184    1424    -52     41      74.4947934    -72.3415665   354.375  0.172   15.856  0.380   3      -5.200  4.100   1132    1465    74.6127404    -72.2558807   -776000.0000000  -1500800.0000000  -767800.0000000  -1490400.0000000  
300     1520    1424    -32     53      73.9512592    -71.3307139   0.000   0.119   10.544  0.266   1      -3.200  5.300   1488    1477    74.0457029    -71.1112444   -776000.0000000  -1568000.0000000  -765400.0000000  -1561600.0000000  
301     1808    1424    2       39      73.4822487    -70.5180458   354.375  0.135   12.507  0.303   2      0.200   3.900   1810    1463    73.5092565    -70.2882858   -776000.0000000  -1625600.0000000  -768200.0000000  -1626000.0000000  
302     992     1432    -56     14      74.8102258    -72.9030311   348.750  0.153   14.951  0.388   2      -5.600  1.400   936     1446    74.9119461    -72.9994851   -774400.0000000  -1462400.0000000  -771600.0000000  -1451200.0000000  
303     1024    1432    -57     21      74.7588689    -72.7996829   348.750  0.123   11.443  0.312   1      -5.700  2.100   967     1453    74.8681697    -72.8553485   -774400.0000000  -1468800.0000000  -770200.0000000  -1457400.0000000  
304     1128    1448    -57     35      74.6050351    -72.3716364   348.750  0.147   14.260  0.287   1      -5.700  3.500   1071    1483    74.7260900    -72.3380646   -771200.0000000  -1489600.0000000  -764200.0000000  -1478200.0000000  
305     1576    1448    -33     54      73.8794013    -71.0285022   0.000   0.160   14.326  0.210   1      -3.300  5.400   1543    1502    73.9759277    -70.8051814   -771200.0000000  -1579200.0000000  -760400.0000000  -1572600.0000000  
306     1272    1456    -53     45      74.3791676    -71.8781398   354.375  0.184   17.289  0.348   2      -5.300  4.500   1219    1501    74.5017830    -71.7683667   -769600.0000000  -1518400.0000000  -760600.0000000  -1507800.0000000  
307     1512    1456    -35     53      73.9898997    -71.1657021   348.750  0.132   12.309  0.330   2      -3.500  5.300   1477    1509    74.0890650    -70.9533757   -769600.0000000  -1566400.0000000  -759000.0000000  -1559400.0000000  
308     1544    1456    -34     53      73.9378446    -71.0733545   0.000   0.136   13.263  0.400   2      -3.400  5.300   1510    1509    74.0352729    -70.8582771   -769600.0000000  -1572800.0000000  -759000.0000000  -1566000.0000000  
309     1200    1464    -55     41      74.5021407    -72.0505970   354.375  0.163   16.190  0.342   2      -5.500  4.100   1145    1505    74.6248233    -71.9719181   -768000.0000000  -1504000.0000000  -759800.0000000  -1493000.0000000  
310     1344    1464    -52     37      74.2691078    -71.6128774   0.000   0.131   12.378  0.277   1      -5.200  3.700   1292    1501    74.3834524    -71.5469834   -768000.0000000  -1532800.0000000  -760600.0000000  -1522400.0000000  
311     984     1472    -66     11      74.8569323    -72.6834818   348.750  0.151   13.127  0.264   1      -6.600  1.100   918     1483    74.9722807    -72.8299435   -766400.0000000  -1460800.0000000  -764200.0000000  -1447600.0000000  
312     1112    1480    -62     32      74.6574653    -72.2272589   348.750  0.111   10.960  0.332   2      -6.200  3.200   1050    1512    74.7840932    -72.2266501   -764800.0000000  -1486400.0000000  -758400.0000000  -1474000.0000000  
313     1840    1488    -10     40      73.4793685    -70.0630031   354.375  0.217   23.223  0.512   3      -1.000  4.000   1830    1528    73.5263240    -69.8588971   -763200.0000000  -1632000.0000000  -755200.0000000  -1630000.0000000  
314     1504    1496    -44     50      74.0347612    -70.9525374   348.750  0.132   13.509  0.345   2      -4.400  5.000   1460    1546    74.1460461    -70.7820952   -761600.0000000  -1564800.0000000  -751600.0000000  -1556000.0000000  
315     1256    1504    -58     43      74.4442722    -71.6376081   354.375  0.257   26.459  0.502   3      -5.800  4.300   1198    1547    74.5732748    -71.5528560   -760000.0000000  -1515200.0000000  -751400.0000000  -1503600.0000000  
316     1616    1504    -35     53      73.8583337    -70.5865279   0.000   0.121   12.699  0.359   2      -3.500  5.300   1581    1557    73.9568718    -70.3723552   -760000.0000000  -1587200.0000000  -749400.0000000  -1580200.0000000  
317     1784    1504    -12     39      73.5834362    -70.1220800   0.000   0.147   14.355  0.259   1      -1.200  3.900   1772    1543    73.6329834    -69.9280641   -760000.0000000  -1620800.0000000  -752200.0000000  -1618400.0000000  
318     1376    1512    -54     35      74.2558753    -71.2305508   354.375  0.132   13.077  0.346   2      -5.400  3.500   1322    1547    74.3717500    -71.1798955   -758400.0000000  -1539200.0000000  -751400.0000000  -1528400.0000000  
319     392     1520    -49     -49     75.8438308    -74.4128425   0.000   0.080   7.255   0.229   1      -4.900  -4.900  343     1471    75.8771810    -74.9103714   -756800.0000000  -1342400.0000000  -766600.0000000  -1332600.0000000  
320     712     1520    -95     -8      75.3341474    -73.2852053   0.000   0.165   17.156  0.394   2      -9.500  -0.800  617     1512    75.4790041    -73.6625157   -756800.0000000  -1406400.0000000  -758400.0000000  -1387400.0000000  
321     752     1520    -94     -8      75.2700963    -73.1498046   0.000   0.132   12.467  0.337   2      -9.400  -0.800  658     1512    75.4135629    -73.5206382   -756800.0000000  -1414400.0000000  -758400.0000000  -1395600.0000000  
322     800     1528    -94     -9      75.1999559    -72.9386654   0.000   0.252   25.938  0.448   3      -9.400  -0.900  706     1519    75.3428869    -73.3119394   -755200.0000000  -1424000.0000000  -757000.0000000  -1405200.0000000  
323     1288    1536    -63     47      74.4182180    -71.3477484   354.375  0.174   17.452  0.449   3      -6.300  4.700   1225    1583    74.5584417    -71.2513301   -753600.0000000  -1521600.0000000  -744200.0000000  -1509000.0000000  
324     1352    1544    -57     35      74.3205181    -71.1091899   0.000   0.100   9.406   0.245   1      -5.700  3.500   1295    1579    74.4412686    -71.0663139   -752000.0000000  -1534400.0000000  -745000.0000000  -1523000.0000000  
325     1392    1544    -56     36      74.2553614    -70.9916347   354.375  0.194   19.341  0.467   3      -5.600  3.600   1336    1580    74.3752324    -70.9390243   -752000.0000000  -1542400.0000000  -744800.0000000  -1531200.0000000  
326     1624    1544    -37     53      73.8763936    -70.3288113   354.375  0.138   15.210  0.458   3      -3.700  5.300   1587    1597    73.9779478    -70.1183622   -752000.0000000  -1588800.0000000  -741400.0000000  -1581400.0000000  
327     680     1552    -98     -8      75.4129042    -73.1913084   354.375  0.128   13.443  0.385   2      -9.800  -0.800  582     1544    75.5627305    -73.5802066   -750400.0000000  -1400000.0000000  -752000.0000000  -1380400.0000000  
328     1248    1552    -64     41      74.4961128    -71.3709112   354.375  0.116   10.826  0.282   1      -6.400  4.100   1184    1593    74.6331756    -71.3140643   -750400.0000000  -1513600.0000000  -742200.0000000  -1500800.0000000  
329     736     1568    -98     -8      75.3367476    -72.9002557   0.000   0.167   18.129  0.481   3      -9.800  -0.800  638     1560    75.4870470    -73.2840575   -747200.0000000  -1411200.0000000  -748800.0000000  -1391600.0000000  
330     808     1568    -98     -10     75.2209926    -72.6603906   0.000   0.132   12.607  0.232   1      -9.800  -1.000  710     1558    75.3699537    -73.0513318   -747200.0000000  -1425600.0000000  -749200.0000000  -1406000.0000000  
331     1352    1576    -62     32      74.3459665    -70.9161754   354.375  0.127   11.956  0.240   1      -6.200  3.200   1290    1608    74.4724677    -70.9047674   -745600.0000000  -1534400.0000000  -739200.0000000  -1522000.0000000  
332     1416    1576    -59     37      74.2415127    -70.7295470   354.375  0.165   16.548  0.502   3      -5.900  3.700   1357    1613    74.3670021    -70.6776317   -745600.0000000  -1547200.0000000  -738200.0000000  -1535400.0000000  
333     488     1584    -93     -19     75.7476379    -73.6528975   348.750  0.179   16.149  0.376   2      -9.300  -1.900  395     1565    75.8790880    -74.1096335   -744000.0000000  -1361600.0000000  -747800.0000000  -1343000.0000000  
334     768     1600    -98     -9      75.3123526    -72.5903695   0.000   0.236   25.139  0.522   3      -9.800  -0.900  670     1591    75.4623156    -72.9766775   -740800.0000000  -1417600.0000000  -742600.0000000  -1398000.0000000  
335     800     1600    -98     -10     75.2607908    -72.4845657   0.000   0.153   14.611  0.272   1      -9.800  -1.000  702     1590    75.4100693    -72.8747727   -740800.0000000  -1424000.0000000  -742800.0000000  -1404400.0000000  
336     1552    1600    -55     34      74.0376602    -70.1983194   354.375  0.191   21.825  0.459   3      -5.500  3.400   1497    1634    74.1540802    -70.1495660   -740800.0000000  -1574400.0000000  -734000.0000000  -1563400.0000000  
337     1712    1608    -42     32      73.7809888    -69.7099659   354.375  0.104   9.583   0.354   2      -4.200  3.200   1670    1640    73.8743060    -69.6349220   -739200.0000000  -1606400.0000000  -732800.0000000  -1598000.0000000  
338     1504    1616    -57     30      74.1287118    -70.2377902   354.375  0.130   12.991  0.359   2      -5.700  3.000   1447    1646    74.2453583    -70.2188839   -737600.0000000  -1564800.0000000  -731600.0000000  -1553400.0000000  
339     1176    1624    -81     35      74.6710612    -71.1477371   354.375  0.222   23.659  0.506   3      -8.100  3.500   1095    1659    74.8310261    -71.1773996   -736000.0000000  -1499200.0000000  -729000.0000000  -1483000.0000000  
340     1248    1624    -78     34      74.5536810    -70.9317053   354.375  0.180   19.781  0.437   3      -7.800  3.400   1170    1658    74.7079424    -70.9560027   -736000.0000000  -1513600.0000000  -729200.0000000  -1498000.0000000  
341     1360    1624    -67     33      74.3707292    -70.6021876   354.375  0.203   20.498  0.415   3      -6.700  3.300   1293    1657    74.5061825    -70.5967042   -736000.0000000  -1536000.0000000  -729400.0000000  -1522600.0000000  
342     720     1632    -105    -6      75.4166031    -72.5461358   354.375  0.138   13.200  0.379   3      -10.500  -0.600  615     1626    75.5804733    -72.9393899   -734400.0000000  -1408000.0000000  -735600.0000000  -1387000.0000000  
343     752     1632    -105    -1      75.3650088    -72.4397279   348.750  0.097   9.351   0.297   2      -10.500  -0.100  647     1631    75.5332876    -72.7981827   -734400.0000000  -1414400.0000000  -734600.0000000  -1393400.0000000  
344     1728    1640    -47     33      73.7787605    -69.4782739   348.750  0.113   10.936  0.366   2      -4.700  3.300   1681    1673    73.8809876    -69.4094152   -732800.0000000  -1609600.0000000  -726200.0000000  -1600200.0000000  
345     600     1648    -105    -5      75.6232961    -72.8485553   354.375  0.135   13.600  0.378   2      -10.500  -0.500  495     1643    75.7875684    -73.2445746   -731200.0000000  -1384000.0000000  -732200.0000000  -1363000.0000000  
346     1512    1648    -60     31      74.1402157    -70.0233010   354.375  0.135   12.448  0.290   1      -6.000  3.100   1452    1679    74.2625407    -70.0051885   -731200.0000000  -1566400.0000000  -725000.0000000  -1554400.0000000  
347     1304    1656    -82     39      74.4874017    -70.5706011   354.375  0.194   17.103  0.297   2      -8.200  3.900   1222    1695    74.6521421    -70.5720605   -729600.0000000  -1524800.0000000  -721800.0000000  -1508400.0000000  
348     1376    1656    -70     34      74.3695027    -70.3615354   354.375  0.228   23.274  0.465   3      -7.000  3.400   1306    1690    74.5106429    -70.3565100   -729600.0000000  -1539200.0000000  -722800.0000000  -1525200.0000000  
349     1408    1656    -70     37      74.3170481    -70.2696387   354.375  0.142   14.308  0.376   2      -7.000  3.700   1338    1693    74.4604905    -70.2454262   -729600.0000000  -1545600.0000000  -722200.0000000  -1531600.0000000  
350     752     1704    -115    -2      75.4248469    -71.9783589   354.375  0.110   9.678   0.214   1      -11.500  -0.200  637     1702    75.6091859    -72.3729479   -720000.0000000  -1414400.0000000  -720400.0000000  -1391400.0000000  
351     1728    1704    -57     33      73.8264379    -69.0997368   348.750  0.158   16.508  0.408   2      -5.700  3.300   1671    1737    73.9450918    -69.0548939   -720000.0000000  -1609600.0000000  -713400.0000000  -1598200.0000000  
352     1424    1720    -73     21      74.3399064    -69.8351676   348.750  0.125   11.596  0.366   2      -7.300  2.100   1351    1741    74.4760386    -69.9137656   -716800.0000000  -1548800.0000000  -712600.0000000  -1534200.0000000  
353     1456    1720    -73     24      74.2872301    -69.7452289   348.750  0.112   9.304   0.212   1      -7.300  2.400   1383    1744    74.4256625    -69.8043782   -716800.0000000  -1555200.0000000  -712000.0000000  -1540600.0000000  
354     584     1736    -120    -18     75.7232082    -72.3300046   348.750  0.182   17.574  0.479   3      -12.000  -1.800  464     1718    75.9015123    -72.8607823   -713600.0000000  -1380800.0000000  -717200.0000000  -1356800.0000000  
355     1296    1736    -91     38      74.5626245    -70.1024980   354.375  0.284   29.012  0.592   3      -9.100  3.800   1205    1774    74.7414107    -70.1314141   -713600.0000000  -1523200.0000000  -706000.0000000  -1505000.0000000  
356     1600    1736    -73     26      74.0617337    -69.2518050   11.250  0.151   15.623  0.390   2      -7.300  2.600   1527    1762    74.2017185    -69.2935927   -713600.0000000  -1584000.0000000  -708400.0000000  -1569400.0000000  
357     680     1744    -121    -7      75.5744879    -71.9565880   348.750  0.218   20.572  0.424   3      -12.100  -0.700  559     1737    75.7644279    -72.4083048   -712000.0000000  -1400000.0000000  -713400.0000000  -1375800.0000000  
358     712     1744    -122    0       75.5226028    -71.8511376   348.750  0.125   17.059  0.560   3      -12.200  0.000   590     1744    75.7201823    -72.2573140   -712000.0000000  -1406400.0000000  -712000.0000000  -1382000.0000000  
359     1680    1744    -63     25      73.9353616    -68.9890640   348.750  0.171   17.255  0.493   3      -6.300  2.500   1617    1769    74.0580656    -69.0073491   -712000.0000000  -1600000.0000000  -707000.0000000  -1587400.0000000  
360     632     1760    -123    -14     75.6654739    -72.0116392   0.000   0.088   7.693   0.201   1      -12.300  -1.400  509     1746    75.8526875    -72.5201142   -708800.0000000  -1390400.0000000  -711600.0000000  -1365800.0000000  
361     1256    1768    -97     32      74.6529640    -70.0202056   354.375  0.121   10.645  0.376   2      -9.700  3.200   1159    1800    74.8370467    -70.1036461   -707200.0000000  -1515200.0000000  -700800.0000000  -1495800.0000000  
362     712     1776    -128    -1      75.5487873    -71.6432173   348.750  0.163   15.457  0.396   2      -12.800  -0.100  584     1775    75.7556362    -72.0739811   -705600.0000000  -1406400.0000000  -705800.0000000  -1380800.0000000  
363     1064    1800    -121    0       74.9930641    -70.3861888   0.000   0.088   9.797   0.211   1      -12.100  0.000   943     1800    75.1913234    -70.7547656   -700800.0000000  -1476800.0000000  -700800.0000000  -1452600.0000000  
364     872     1808    -132    6       75.3137706    -70.9241855   354.375  0.227   23.318  0.474   3      -13.200  0.600   740     1814    75.5340169    -71.3047655   -699200.0000000  -1438400.0000000  -698000.0000000  -1412000.0000000  
365     920     1808    -132    12      75.2352756    -70.7746389   354.375  0.180   19.195  0.544   3      -13.200  1.200   788     1820    75.4605414    -71.1118737   -699200.0000000  -1448000.0000000  -696800.0000000  -1421600.0000000  
366     1296    1808    -101    35      74.6175847    -69.6567137   354.375  0.178   19.107  0.433   2      -10.100  3.500   1195    1843    74.8106626    -69.7282248   -699200.0000000  -1523200.0000000  -692200.0000000  -1503000.0000000  
367     920     1840    -136    11      75.2604648    -70.5689253   354.375  0.302   32.413  0.575   3      -13.600  1.100   784     1851    75.4917961    -70.9227269   -692800.0000000  -1448000.0000000  -690600.0000000  -1420800.0000000  
368     856     1848    -136    4       75.3716084    -70.7157150   354.375  0.262   27.865  0.557   3      -13.600  0.400   720     1852    75.5971616    -71.1206028   -691200.0000000  -1435200.0000000  -690400.0000000  -1408000.0000000  
369     1120    1848    -118    4       74.9380591    -69.9156285   348.750  0.088   8.613   0.242   1      -11.800  0.400   1002    1852    75.1352451    -70.2418097   -691200.0000000  -1488000.0000000  -690400.0000000  -1464400.0000000  
370     768     1864    -138    -6      75.5282877    -70.8885657   354.375  0.105   10.657  0.230   1      -13.800  -0.600  630     1858    75.7487925    -71.3734714   -688000.0000000  -1417600.0000000  -689200.0000000  -1390000.0000000  
371     912     1880    -140    10      75.3048287    -70.3352770   354.375  0.331   35.100  0.579   3      -14.000  1.000   772     1890    75.5423119    -70.7055813   -684800.0000000  -1446400.0000000  -682800.0000000  -1418400.0000000  
372     1304    1880    -109    36      74.6583824    -69.1852336   354.375  0.154   15.877  0.396   2      -10.900  3.600   1195    1916    74.8656148    -69.2673597   -684800.0000000  -1524800.0000000  -677600.0000000  -1503000.0000000  
373     856     1904    -143    4       75.4154824    -70.3516672   354.375  0.206   21.876  0.430   3      -14.300  0.400   713     1908    75.6531660    -70.7743396   -680000.0000000  -1435200.0000000  -679200.0000000  -1406600.0000000  
374     896     1912    -144    8       75.3559395    -70.1766461   354.375  0.299   31.148  0.604   3      -14.400  0.800   752     1920    75.5986997    -70.5714312   -678400.0000000  -1443200.0000000  -676800.0000000  -1414400.0000000  
375     1448    1912    -97     21      74.4430191    -68.5891245   354.375  0.178   17.101  0.375   2      -9.700  2.100   1351    1933    74.6194891    -68.7229566   -678400.0000000  -1553600.0000000  -674200.0000000  -1534200.0000000  
376     848     1936    -146    3       75.4534554    -70.1672390   354.375  0.182   16.414  0.339   2      -14.600  0.300   702     1939    75.6956340    -70.6041230   -673600.0000000  -1433600.0000000  -673000.0000000  -1404400.0000000  
377     1408    1936    -100    18      74.5269312    -68.5484296   0.000   0.115   9.673   0.239   1      -10.000  1.800   1308    1954    74.7062575    -68.7097110   -673600.0000000  -1545600.0000000  -670000.0000000  -1525600.0000000  
378     1440    1944    -100    20      74.4794714    -68.4121142   354.375  0.196   20.031  0.519   3      -10.000  2.000   1340    1964    74.6603315    -68.5587101   -672000.0000000  -1552000.0000000  -668000.0000000  -1532000.0000000  
379     1008    1952    -135    -15     75.2018821    -69.5804739   348.750  0.077   7.385   0.241   1      -13.500  -1.500  873     1937    75.4130834    -70.0840111   -670400.0000000  -1465600.0000000  -673400.0000000  -1438600.0000000  
380     1488    1960    -101    23      74.4109873    -68.1844189   354.375  0.225   22.141  0.417   3      -10.100  2.300   1387    1983    74.5957949    -68.3115467   -668800.0000000  -1561600.0000000  -664200.0000000  -1541400.0000000  
381     1048    1968    -134    -14     75.1477803    -69.3595308   348.750  0.243   24.371  0.484   3      -13.400  -1.400  914     1954    75.3585683    -69.8484280   -667200.0000000  -1473600.0000000  -670000.0000000  -1446800.0000000  
382     1448    1976    -102    20      74.4891050    -68.1914686   354.375  0.175   18.080  0.420   3      -10.200  2.000   1346    1996    74.6734514    -68.3409601   -665600.0000000  -1553600.0000000  -661600.0000000  -1533200.0000000  
383     992     1984    -140    -15     75.2524472    -69.4203354   354.375  0.181   18.506  0.521   3      -14.000  -1.500  852     1969    75.4722710    -69.9385590   -664000.0000000  -1462400.0000000  -667000.0000000  -1434400.0000000  
384     1176    1992    -132    4       74.9533594    -68.8375504   354.375  0.228   23.063  0.536   3      -13.200  0.400   1044    1996    75.1753167    -69.1902066   -662400.0000000  -1499200.0000000  -661600.0000000  -1472800.0000000  
385     1072    2008    -141    -12     75.1377933    -69.0314923   354.375  0.141   13.696  0.372   2      -14.100  -1.200  931     1996    75.3623751    -69.5230852   -659200.0000000  -1478400.0000000  -661600.0000000  -1450200.0000000  
386     1224    2016    -135    9       74.8910622    -68.5496453   354.375  0.186   19.042  0.370   2      -13.500  0.900   1089    2025    75.1221082    -68.8727366   -657600.0000000  -1508800.0000000  -655800.0000000  -1481800.0000000  
387     1256    2016    -136    11      74.8377871    -68.4609453   0.000   0.118   12.089  0.288   1      -13.600  1.100   1120    2027    75.0720636    -68.7714274   -657600.0000000  -1515200.0000000  -655400.0000000  -1488000.0000000  
388     1392    2016    -104    17      74.6110454    -68.0909053   354.375  0.166   18.304  0.470   3      -10.400  1.700   1288    2033    74.7966978    -68.2649082   -657600.0000000  -1542400.0000000  -654200.0000000  -1521600.0000000  
389     1040    2024    -143    -16     75.2027263    -69.0202468   354.375  0.170   17.130  0.460   3      -14.300  -1.600  897     2008    75.4276507    -69.5461544   -656000.0000000  -1472000.0000000  -659200.0000000  -1443400.0000000  
390     1432    2024    -105    20      74.5499217    -67.9340293   354.375  0.160   14.873  0.407   3      -10.500  2.000   1327    2044    74.7394801    -68.0890835   -656000.0000000  -1550400.0000000  -652000.0000000  -1529400.0000000  
391     960     2056    -150    -22     75.3591784    -69.0442233   348.750  0.127   11.944  0.391   3      -15.000  -2.200  810     2034    75.5911452    -69.6373983   -649600.0000000  -1456000.0000000  -654000.0000000  -1426000.0000000  
392     1240    2136    -137    2       74.9499847    -67.7360049   0.000   0.170   17.479  0.449   3      -13.700  0.200   1103    2138    75.1805921    -68.0988388   -633600.0000000  -1512000.0000000  -633200.0000000  -1484600.0000000  
393     1272    2136    -130    -16     74.8963794    -67.6498672   11.250  0.095   7.733   0.285   1      -13.000  -1.600  1142    2120    75.1025960    -68.1077126   -633600.0000000  -1518400.0000000  -636800.0000000  -1492400.0000000  
