CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     608     696     0       0       85.4611896    -93.9893846   0.000   0.363   38.823  0.566   3      0.000   0.000   608     696     85.4611896    -93.9893846   -371200.0000000  -322800.0000000  -371200.0000000  -322800.0000000  
309     936     696     0       0       85.0434072    -88.7028449   0.000   0.352   37.171  0.536   3      0.000   0.000   936     696     85.0434072    -88.7028449   -371200.0000000  -388400.0000000  -371200.0000000  -388400.0000000  
310     976     696     0       0       84.9898560    -88.1196779   0.000   0.395   43.371  0.578   3      0.000   0.000   976     696     84.9898560    -88.1196779   -371200.0000000  -396400.0000000  -371200.0000000  -396400.0000000  
311     1008    696     0       0       84.9466506    -87.6620909   0.000   0.394   41.365  0.576   3      0.000   0.000   1008    696     84.9466506    -87.6620909   -371200.0000000  -402800.0000000  -371200.0000000  -402800.0000000  
312     1096    696     0       0       84.8262352    -86.4434930   0.000   0.378   41.273  0.621   3      0.000   0.000   1096    696     84.8262352    -86.4434930   -371200.0000000  -420400.0000000  -371200.0000000  -420400.0000000  
313     416     704     0       0       85.6968824    -97.4224190   0.000   0.380   41.089  0.526   3      0.000   0.000   416     704     85.6968824    -97.4224190   -369600.0000000  -284400.0000000  -369600.0000000  -284400.0000000  
314     680     704     0       0       85.3839144    -92.6246245   0.000   0.360   39.709  0.580   3      0.000   0.000   680     704     85.3839144    -92.6246245   -369600.0000000  -337200.0000000  -369600.0000000  -337200.0000000  
315     1136    704     0       0       84.7803989    -85.7858215   0.000   0.384   41.932  0.613   3      0.000   0.000   1136    704     84.7803989    -85.7858215   -369600.0000000  -428400.0000000  -369600.0000000  -428400.0000000  
316     1168    704     0       0       84.7356147    -85.3660666   0.000   0.434   48.817  0.607   3      0.000   0.000   1168    704     84.7356147    -85.3660666   -369600.0000000  -434800.0000000  -369600.0000000  -434800.0000000  
317     1488    704     0       0       84.2737025    -81.5376449   0.000   0.455   51.431  0.663   3      0.000   0.000   1488    704     84.2737025    -81.5376449   -369600.0000000  -498800.0000000  -369600.0000000  -498800.0000000  
318     1728    704     0       0       83.9128937    -79.0560467   0.000   0.426   46.983  0.636   3      0.000   0.000   1728    704     83.9128937    -79.0560467   -369600.0000000  -546800.0000000  -369600.0000000  -546800.0000000  
319     184     712     0       0       85.9559507    -102.1076703  0.000   0.378   41.765  0.586   3      0.000   0.000   184     712     85.9559507    -102.1076703  -368000.0000000  -238000.0000000  -368000.0000000  -238000.0000000  
320     352     712     0       0       85.7796880    -98.5710617   0.000   0.367   40.129  0.570   3      0.000   0.000   352     712     85.7796880    -98.5710617   -368000.0000000  -271600.0000000  -368000.0000000  -271600.0000000  
321     504     712     0       0       85.6074714    -95.6259113   0.000   0.402   43.258  0.635   3      0.000   0.000   504     712     85.6074714    -95.6259113   -368000.0000000  -302000.0000000  -368000.0000000  -302000.0000000  
322     648     712     0       0       85.4344427    -93.0472139   0.000   0.336   34.125  0.529   3      0.000   0.000   648     712     85.4344427    -93.0472139   -368000.0000000  -330800.0000000  -368000.0000000  -330800.0000000  
323     1344    712     0       0       84.4936527    -83.0601883   0.000   0.413   46.056  0.636   3      0.000   0.000   1344    712     84.4936527    -83.0601883   -368000.0000000  -470000.0000000  -368000.0000000  -470000.0000000  
324     128     720     0       0       86.0236403    -103.2426733  0.000   0.421   46.735  0.705   3      0.000   0.000   128     720     86.0236403    -103.2426733  -366400.0000000  -226800.0000000  -366400.0000000  -226800.0000000  
325     320     720     0       0       85.8264151    -99.1030134   0.000   0.356   37.890  0.519   3      0.000   0.000   320     720     85.8264151    -99.1030134   -366400.0000000  -265200.0000000  -366400.0000000  -265200.0000000  
326     384     720     0       0       85.7561461    -97.8111867   0.000   0.402   43.644  0.526   3      0.000   0.000   384     720     85.7561461    -97.8111867   -366400.0000000  -278000.0000000  -366400.0000000  -278000.0000000  
327     456     720     0       0       85.6746106    -96.4089100   0.000   0.353   37.086  0.512   3      0.000   0.000   456     720     85.6746106    -96.4089100   -366400.0000000  -292400.0000000  -366400.0000000  -292400.0000000  
328     736     720     0       0       85.3351370    -91.4425100   0.000   0.451   50.840  0.670   3      0.000   0.000   736     720     85.3351370    -91.4425100   -366400.0000000  -348400.0000000  -366400.0000000  -348400.0000000  
329     800     720     0       0       85.2530757    -90.4094736   0.000   0.466   53.236  0.641   3      0.000   0.000   800     720     85.2530757    -90.4094736   -366400.0000000  -361200.0000000  -366400.0000000  -361200.0000000  
330     832     720     0       0       85.2114838    -89.9063285   0.000   0.436   48.421  0.645   3      0.000   0.000   832     720     85.2114838    -89.9063285   -366400.0000000  -367600.0000000  -366400.0000000  -367600.0000000  
331     872     720     0       0       85.1589869    -89.2896305   0.000   0.389   42.281  0.612   3      0.000   0.000   872     720     85.1589869    -89.2896305   -366400.0000000  -375600.0000000  -366400.0000000  -375600.0000000  
332     1040    720     0       0       84.9327389    -86.8414457   0.000   0.383   41.370  0.554   3      0.000   0.000   1040    720     84.9327389    -86.8414457   -366400.0000000  -409200.0000000  -366400.0000000  -409200.0000000  
333     1224    720     0       0       84.6753439    -84.4039480   0.000   0.406   45.348  0.570   3      0.000   0.000   1224    720     84.6753439    -84.4039480   -366400.0000000  -446000.0000000  -366400.0000000  -446000.0000000  
334     1424    720     0       0       84.3857700    -82.0129862   0.000   0.413   46.086  0.578   3      0.000   0.000   1424    720     84.3857700    -82.0129862   -366400.0000000  -486000.0000000  -366400.0000000  -486000.0000000  
335     1648    720     0       0       84.0511532    -79.6164969   0.000   0.409   44.685  0.577   3      0.000   0.000   1648    720     84.0511532    -79.6164969   -366400.0000000  -530800.0000000  -366400.0000000  -530800.0000000  
336     1688    720     0       0       83.9903892    -79.2168656   0.000   0.410   45.049  0.588   3      0.000   0.000   1688    720     83.9903892    -79.2168656   -366400.0000000  -538800.0000000  -366400.0000000  -538800.0000000  
337     96      728     0       0       86.0670155    -103.8610276  0.000   0.397   43.991  0.619   3      0.000   0.000   96      728     86.0670155    -103.8610276  -364800.0000000  -220400.0000000  -364800.0000000  -220400.0000000  
338     568     728     0       0       85.5540618    -94.2078233   0.000   0.357   38.741  0.550   3      0.000   0.000   568     728     85.5540618    -94.2078233   -364800.0000000  -314800.0000000  -364800.0000000  -314800.0000000  
339     768     728     0       0       85.3048790    -90.7961658   0.000   0.363   40.163  0.552   3      0.000   0.000   768     728     85.3048790    -90.7961658   -364800.0000000  -354800.0000000  -364800.0000000  -354800.0000000  
340     936     728     0       0       85.0839690    -88.2053397   0.000   0.336   35.808  0.584   3      0.000   0.000   936     728     85.0839690    -88.2053397   -364800.0000000  -388400.0000000  -364800.0000000  -388400.0000000  
341     904     736     0       0       85.1369614    -88.5548414   0.000   0.406   44.306  0.656   3      0.000   0.000   904     736     85.1369614    -88.5548414   -363200.0000000  -382000.0000000  -363200.0000000  -382000.0000000  
342     1096    736     0       0       84.8747224    -85.8250178   0.000   0.376   41.457  0.702   3      0.000   0.000   1096    736     84.8747224    -85.8250178   -363200.0000000  -420400.0000000  -363200.0000000  -420400.0000000  
343     1280    736     0       0       84.6136105    -83.4636536   0.000   0.495   57.029  0.720   3      0.000   0.000   1280    736     84.6136105    -83.4636536   -363200.0000000  -457200.0000000  -363200.0000000  -457200.0000000  
344     1744    736     0       0       83.9211304    -78.4393217   0.000   0.417   46.777  0.590   3      0.000   0.000   1744    736     83.9211304    -78.4393217   -363200.0000000  -550000.0000000  -363200.0000000  -550000.0000000  
345     1784    736     0       0       83.8595382    -78.0599444   0.000   0.243   27.378  0.283   1      0.000   0.000   1784    736     83.8595382    -78.0599444   -363200.0000000  -558000.0000000  -363200.0000000  -558000.0000000  
346     192     744     0       0       85.9972428    -101.4711222  0.000   0.407   45.201  0.622   3      0.000   0.000   192     744     85.9972428    -101.4711222  -361600.0000000  -239600.0000000  -361600.0000000  -239600.0000000  
347     656     744     0       0       85.4681743    -92.4092947   0.000   0.332   35.523  0.481   3      0.000   0.000   656     744     85.4681743    -92.4092947   -361600.0000000  -332400.0000000  -361600.0000000  -332400.0000000  
348     1128    744     0       0       84.8394998    -85.2724463   0.000   0.356   39.398  0.619   3      0.000   0.000   1128    744     84.8394998    -85.2724463   -361600.0000000  -426800.0000000  -361600.0000000  -426800.0000000  
349     1336    744     0       0       84.5414711    -82.6677727   0.000   0.391   43.808  0.649   3      0.000   0.000   1336    744     84.5414711    -82.6677727   -361600.0000000  -468400.0000000  -361600.0000000  -468400.0000000  
350     1368    744     0       0       84.4946897    -82.2923120   0.000   0.370   40.479  0.540   3      0.000   0.000   1368    744     84.4946897    -82.2923120   -361600.0000000  -474800.0000000  -361600.0000000  -474800.0000000  
351     1480    744     0       0       84.3291796    -81.0273734   0.000   0.348   37.749  0.628   3      0.000   0.000   1480    744     84.3291796    -81.0273734   -361600.0000000  -497200.0000000  -361600.0000000  -497200.0000000  
352     1560    744     0       0       84.2093658    -80.1684708   0.000   0.410   46.154  0.689   3      0.000   0.000   1560    744     84.2093658    -80.1684708   -361600.0000000  -513200.0000000  -361600.0000000  -513200.0000000  
353     608     752     0       0       85.5385764    -93.1184797   0.000   0.401   44.035  0.549   3      0.000   0.000   608     752     85.5385764    -93.1184797   -360000.0000000  -322800.0000000  -360000.0000000  -322800.0000000  
354     712     752     0       0       85.4083619    -91.3352483   0.000   0.388   42.322  0.617   3      0.000   0.000   712     752     85.4083619    -91.3352483   -360000.0000000  -343600.0000000  -360000.0000000  -343600.0000000  
355     296     760     0       0       85.9121059    -98.9992510   0.000   0.380   42.961  0.638   3      0.000   0.000   296     760     85.9121059    -98.9992510   -358400.0000000  -260400.0000000  -358400.0000000  -260400.0000000  
356     416     760     0       0       85.7782434    -96.5670581   0.000   0.423   46.403  0.592   3      0.000   0.000   416     760     85.7782434    -96.5670581   -358400.0000000  -284400.0000000  -358400.0000000  -284400.0000000  
357     456     760     0       0       85.7320073    -95.7907758   0.000   0.331   34.794  0.561   3      0.000   0.000   456     760     85.7320073    -95.7907758   -358400.0000000  -292400.0000000  -358400.0000000  -292400.0000000  
358     488     760     0       0       85.6944667    -95.1818516   0.000   0.365   40.805  0.661   3      0.000   0.000   488     760     85.6944667    -95.1818516   -358400.0000000  -298800.0000000  -358400.0000000  -298800.0000000  
359     568     760     0       0       85.5985576    -93.7056030   0.000   0.401   45.296  0.673   3      0.000   0.000   568     760     85.5985576    -93.7056030   -358400.0000000  -314800.0000000  -358400.0000000  -314800.0000000  
360     1160    760     0       0       84.8132144    -84.6020253   0.000   0.397   44.702  0.615   3      0.000   0.000   1160    760     84.8132144    -84.6020253   -358400.0000000  -433200.0000000  -358400.0000000  -433200.0000000  
361     128     768     0       0       86.0986290    -102.5579109  0.000   0.422   47.088  0.575   3      0.000   0.000   128     768     86.0986290    -102.5579109  -356800.0000000  -226800.0000000  -356800.0000000  -226800.0000000  
362     792     768     0       0       85.3261507    -89.7760645   0.000   0.364   39.648  0.554   3      0.000   0.000   792     768     85.3261507    -89.7760645   -356800.0000000  -359600.0000000  -356800.0000000  -359600.0000000  
363     1096    768     0       0       84.9130767    -85.3217833   0.000   0.360   37.290  0.493   3      0.000   0.000   1096    768     84.9130767    -85.3217833   -356800.0000000  -420400.0000000  -356800.0000000  -420400.0000000  
364     1296    768     0       0       84.6268130    -82.7749068   0.000   0.426   47.367  0.624   3      0.000   0.000   1296    768     84.6268130    -82.7749068   -356800.0000000  -460400.0000000  -356800.0000000  -460400.0000000  
365     1624    768     0       0       84.1375478    -79.1501040   0.000   0.454   51.657  0.629   3      0.000   0.000   1624    768     84.1375478    -79.1501040   -356800.0000000  -526000.0000000  -356800.0000000  -526000.0000000  
366     1712    768     0       0       84.0027461    -78.2794923   0.000   0.402   43.952  0.569   3      0.000   0.000   1712    768     84.0027461    -78.2794923   -356800.0000000  -543600.0000000  -356800.0000000  -543600.0000000  
367     1744    768     0       0       83.9533991    -77.9725745   0.000   0.425   47.493  0.571   3      0.000   0.000   1744    768     83.9533991    -77.9725745   -356800.0000000  -550000.0000000  -356800.0000000  -550000.0000000  
368     176     776     0       0       86.0627256    -101.3546250  0.000   0.354   37.175  0.537   3      0.000   0.000   176     776     86.0627256    -101.3546250  -355200.0000000  -236400.0000000  -355200.0000000  -236400.0000000  
369     536     776     0       0       85.6595840    -94.0340719   0.000   0.401   44.128  0.684   3      0.000   0.000   536     776     85.6595840    -94.0340719   -355200.0000000  -308400.0000000  -355200.0000000  -308400.0000000  
370     960     776     0       0       85.1113725    -87.0933038   0.000   0.355   38.045  0.513   3      0.000   0.000   960     776     85.1113725    -87.0933038   -355200.0000000  -393200.0000000  -355200.0000000  -393200.0000000  
371     1008    776     0       0       85.0453724    -86.4067248   0.000   0.351   37.645  0.477   3      0.000   0.000   1008    776     85.0453724    -86.4067248   -355200.0000000  -402800.0000000  -355200.0000000  -402800.0000000  
372     1416    776     0       0       84.4591480    -81.2517866   0.000   0.335   36.911  0.506   3      0.000   0.000   1416    776     84.4591480    -81.2517866   -355200.0000000  -484400.0000000  -355200.0000000  -484400.0000000  
373     1472    776     0       0       84.3756298    -80.6294349   0.000   0.401   43.284  0.658   3      0.000   0.000   1472    776     84.3756298    -80.6294349   -355200.0000000  -495600.0000000  -355200.0000000  -495600.0000000  
374     1504    776     0       0       84.3276171    -80.2820688   0.000   0.428   47.939  0.622   3      0.000   0.000   1504    776     84.3276171    -80.2820688   -355200.0000000  -502000.0000000  -355200.0000000  -502000.0000000  
375     1544    776     0       0       84.2673168    -79.8560767   0.000   0.410   44.923  0.704   3      0.000   0.000   1544    776     84.2673168    -79.8560767   -355200.0000000  -510000.0000000  -355200.0000000  -510000.0000000  
376     1656    776     0       0       84.0968748    -78.7099309   0.000   0.437   49.212  0.687   3      0.000   0.000   1656    776     84.0968748    -78.7099309   -355200.0000000  -532400.0000000  -355200.0000000  -532400.0000000  
377     1776    776     0       0       83.9118225    -77.5537395   0.000   0.400   44.550  0.635   3      0.000   0.000   1776    776     83.9118225    -77.5537395   -355200.0000000  -556400.0000000  -355200.0000000  -556400.0000000  
378     256     784     0       0       85.9911257    -99.4807197   0.000   0.462   51.892  0.735   3      0.000   0.000   256     784     85.9911257    -99.4807197   -353600.0000000  -252400.0000000  -353600.0000000  -252400.0000000  
379     672     784     0       0       85.5019299    -91.4960674   0.000   0.390   42.116  0.593   3      0.000   0.000   672     784     85.5019299    -91.4960674   -353600.0000000  -335600.0000000  -353600.0000000  -335600.0000000  
380     704     784     0       0       85.4611176    -90.9553902   0.000   0.416   46.199  0.585   3      0.000   0.000   704     784     85.4611176    -90.9553902   -353600.0000000  -342000.0000000  -353600.0000000  -342000.0000000  
381     736     784     0       0       85.4199099    -90.4244054   0.000   0.337   36.339  0.486   3      0.000   0.000   736     784     85.4199099    -90.4244054   -353600.0000000  -348400.0000000  -353600.0000000  -348400.0000000  
382     912     784     0       0       85.1866612    -87.6696616   0.000   0.440   49.918  0.590   3      0.000   0.000   912     784     85.1866612    -87.6696616   -353600.0000000  -383600.0000000  -353600.0000000  -383600.0000000  
383     440     792     0       0       85.7963497    -95.5937859   0.000   0.317   34.435  0.559   3      0.000   0.000   440     792     85.7963497    -95.5937859   -352000.0000000  -289200.0000000  -352000.0000000  -289200.0000000  
384     608     792     0       0       85.5932057    -92.4777618   0.000   0.408   44.117  0.628   3      0.000   0.000   608     792     85.5932057    -92.4777618   -352000.0000000  -322800.0000000  -352000.0000000  -322800.0000000  
385     1248    792     0       0       84.7237670    -82.9839309   0.000   0.417   47.372  0.677   3      0.000   0.000   1248    792     84.7237670    -82.9839309   -352000.0000000  -450800.0000000  -352000.0000000  -450800.0000000  
386     1576    792     0       0       84.2355041    -79.2799908   0.000   0.385   42.974  0.620   3      0.000   0.000   1576    792     84.2355041    -79.2799908   -352000.0000000  -516400.0000000  -352000.0000000  -516400.0000000  
387     1808    792     0       0       83.8777506    -77.0236816   0.000   0.337   35.587  0.500   3      0.000   0.000   1808    792     83.8777506    -77.0236816   -352000.0000000  -562800.0000000  -352000.0000000  -562800.0000000  
388     288     800     0       0       85.9803281    -98.5510004   0.000   0.411   45.483  0.572   3      0.000   0.000   288     800     85.9803281    -98.5510004   -350400.0000000  -258800.0000000  -350400.0000000  -258800.0000000  
389     408     800     0       0       85.8450465    -96.0937769   0.000   0.422   46.583  0.662   3      0.000   0.000   408     800     85.8450465    -96.0937769   -350400.0000000  -282800.0000000  -350400.0000000  -282800.0000000  
390     480     800     0       0       85.7604073    -94.6962728   0.000   0.382   41.342  0.529   3      0.000   0.000   480     800     85.7604073    -94.6962728   -350400.0000000  -297200.0000000  -350400.0000000  -297200.0000000  
391     568     800     0       0       85.6536932    -93.0634181   0.000   0.417   46.617  0.674   3      0.000   0.000   568     800     85.6536932    -93.0634181   -350400.0000000  -314800.0000000  -350400.0000000  -314800.0000000  
392     784     800     0       0       85.3780583    -89.3853314   0.000   0.421   47.234  0.603   3      0.000   0.000   784     800     85.3780583    -89.3853314   -350400.0000000  -358000.0000000  -350400.0000000  -358000.0000000  
393     816     800     0       0       85.3357203    -88.8779542   0.000   0.436   48.368  0.617   3      0.000   0.000   816     800     85.3357203    -88.8779542   -350400.0000000  -364400.0000000  -350400.0000000  -364400.0000000  
394     1096    800     0       0       84.9510341    -84.8109329   0.000   0.349   37.107  0.560   3      0.000   0.000   1096    800     84.9510341    -84.8109329   -350400.0000000  -420400.0000000  -350400.0000000  -420400.0000000  
395     1280    800     0       0       84.6861515    -82.4667071   0.000   0.417   46.025  0.552   3      0.000   0.000   1280    800     84.6861515    -82.4667071   -350400.0000000  -457200.0000000  -350400.0000000  -457200.0000000  
396     1744    800     0       0       83.9852638    -77.5008415   0.000   0.440   49.756  0.631   3      0.000   0.000   1744    800     83.9852638    -77.5008415   -350400.0000000  -550000.0000000  -350400.0000000  -550000.0000000  
397     128     808     0       0       86.1606814    -101.9668953  0.000   0.359   38.430  0.463   3      0.000   0.000   128     808     86.1606814    -101.9668953  -348800.0000000  -226800.0000000  -348800.0000000  -226800.0000000  
398     376     808     0       0       85.8934211    -96.6055970   0.000   0.438   49.691  0.702   3      0.000   0.000   376     808     85.8934211    -96.6055970   -348800.0000000  -276400.0000000  -348800.0000000  -276400.0000000  
399     856     808     0       0       85.2923889    -88.1257653   0.000   0.331   35.750  0.519   3      0.000   0.000   856     808     85.2923889    -88.1257653   -348800.0000000  -372400.0000000  -348800.0000000  -372400.0000000  
400     1008    808     0       0       85.0841793    -85.8905470   0.000   0.335   35.143  0.456   3      0.000   0.000   1008    808     85.0841793    -85.8905470   -348800.0000000  -402800.0000000  -348800.0000000  -402800.0000000  
401     1152    808     0       0       84.8806165    -83.9436081   0.000   0.362   38.819  0.553   3      0.000   0.000   1152    808     84.8806165    -83.9436081   -348800.0000000  -431600.0000000  -348800.0000000  -431600.0000000  
402     1208    808     0       0       84.7999545    -83.2280185   0.000   0.419   46.973  0.662   3      0.000   0.000   1208    808     84.7999545    -83.2280185   -348800.0000000  -442800.0000000  -348800.0000000  -442800.0000000  
403     1416    808     0       0       84.4938008    -80.7563799   0.000   0.384   42.024  0.641   3      0.000   0.000   1416    808     84.4938008    -80.7563799   -348800.0000000  -484400.0000000  -348800.0000000  -484400.0000000  
404     1544    808     0       0       84.3007960    -79.3690663   0.000   0.400   45.741  0.632   3      0.000   0.000   1544    808     84.3007960    -79.3690663   -348800.0000000  -510000.0000000  -348800.0000000  -510000.0000000  
405     1656    808     0       0       84.1293757    -78.2306725   0.000   0.364   39.722  0.626   3      0.000   0.000   1656    808     84.1293757    -78.2306725   -348800.0000000  -532400.0000000  -348800.0000000  -532400.0000000  
406     232     816     0       0       86.0648700    -99.5060547   0.000   0.483   55.451  0.700   3      0.000   0.000   232     816     86.0648700    -99.5060547   -347200.0000000  -247600.0000000  -347200.0000000  -247600.0000000  
407     344     816     0       0       85.9414618    -97.1295865   0.000   0.447   50.303  0.658   3      0.000   0.000   344     816     85.9414618    -97.1295865   -347200.0000000  -270000.0000000  -347200.0000000  -270000.0000000  
408     672     816     0       0       85.5445344    -90.9732969   0.000   0.403   43.908  0.581   3      0.000   0.000   672     816     85.5445344    -90.9732969   -347200.0000000  -335600.0000000  -347200.0000000  -335600.0000000  
409     720     816     0       0       85.4825859    -90.1654986   0.000   0.357   38.509  0.542   3      0.000   0.000   720     816     85.4825859    -90.1654986   -347200.0000000  -345200.0000000  -347200.0000000  -345200.0000000  
410     976     816     0       0       85.1383379    -86.2145649   0.000   0.361   39.063  0.542   3      0.000   0.000   976     816     85.1383379    -86.2145649   -347200.0000000  -396400.0000000  -347200.0000000  -396400.0000000  
411     1320    816     0       0       84.6451545    -81.7356603   0.000   0.359   38.418  0.549   3      0.000   0.000   1320    816     84.6451545    -81.7356603   -347200.0000000  -465200.0000000  -347200.0000000  -465200.0000000  
412     1512    816     0       0       84.3577262    -79.5837801   0.000   0.421   47.487  0.665   3      0.000   0.000   1512    816     84.3577262    -79.5837801   -347200.0000000  -503600.0000000  -347200.0000000  -503600.0000000  
413     1704    816     0       0       84.0631981    -77.6432348   0.000   0.346   38.495  0.529   3      0.000   0.000   1704    816     84.0631981    -77.6432348   -347200.0000000  -542000.0000000  -347200.0000000  -542000.0000000  
414     448     824     0       0       85.8322897    -94.9215630   0.000   0.425   46.557  0.630   3      0.000   0.000   448     824     85.8322897    -94.9215630   -345600.0000000  -290800.0000000  -345600.0000000  -290800.0000000  
415     600     824     0       0       85.6465597    -92.0956712   0.000   0.399   43.501  0.675   3      0.000   0.000   600     824     85.6465597    -92.0956712   -345600.0000000  -321200.0000000  -345600.0000000  -321200.0000000  
416     640     824     0       0       85.5960230    -91.3922138   0.000   0.427   46.858  0.653   3      0.000   0.000   640     824     85.5960230    -91.3922138   -345600.0000000  -329200.0000000  -345600.0000000  -329200.0000000  
417     936     824     0       0       85.2033654    -86.6628260   0.000   0.368   38.760  0.557   3      0.000   0.000   936     824     85.2033654    -86.6628260   -345600.0000000  -388400.0000000  -345600.0000000  -388400.0000000  
418     1384    824     0       0       84.5588535    -80.8674015   0.000   0.357   38.600  0.538   3      0.000   0.000   1384    824     84.5588535    -80.8674015   -345600.0000000  -478000.0000000  -345600.0000000  -478000.0000000  
419     1448    824     0       0       84.4628784    -80.1515396   0.000   0.363   40.125  0.620   3      0.000   0.000   1448    824     84.4628784    -80.1515396   -345600.0000000  -490800.0000000  -345600.0000000  -490800.0000000  
420     1624    824     0       0       84.1948145    -78.3062835   0.000   0.404   43.858  0.656   3      0.000   0.000   1624    824     84.1948145    -78.3062835   -345600.0000000  -526000.0000000  -345600.0000000  -526000.0000000  
421     176     832     0       0       86.1482756    -100.5027886  0.000   0.424   47.260  0.605   3      0.000   0.000   176     832     86.1482756    -100.5027886  -344000.0000000  -236400.0000000  -344000.0000000  -236400.0000000  
422     312     832     0       0       86.0008768    -97.5378097   0.000   0.370   41.508  0.579   3      0.000   0.000   312     832     86.0008768    -97.5378097   -344000.0000000  -263600.0000000  -344000.0000000  -263600.0000000  
423     416     832     0       0       85.8814128    -95.4179569   0.000   0.420   47.072  0.659   3      0.000   0.000   416     832     85.8814128    -95.4179569   -344000.0000000  -284400.0000000  -344000.0000000  -284400.0000000  
424     480     832     0       0       85.8052311    -94.1745104   0.000   0.373   40.485  0.600   3      0.000   0.000   480     832     85.8052311    -94.1745104   -344000.0000000  -297200.0000000  -344000.0000000  -297200.0000000  
425     520     832     0       0       85.7566464    -93.4202634   0.000   0.382   42.567  0.537   3      0.000   0.000   520     832     85.7566464    -93.4202634   -344000.0000000  -305200.0000000  -344000.0000000  -305200.0000000  
426     1088    832     0       0       84.9999869    -84.3994936   0.000   0.404   44.900  0.567   3      0.000   0.000   1088    832     84.9999869    -84.3994936   -344000.0000000  -418800.0000000  -344000.0000000  -418800.0000000  
427     1240    832     0       0       84.7805136    -82.4451046   0.000   0.452   52.112  0.737   3      0.000   0.000   1240    832     84.7805136    -82.4451046   -344000.0000000  -449200.0000000  -344000.0000000  -449200.0000000  
428     1272    832     0       0       84.7335796    -82.0545667   0.000   0.406   45.870  0.585   3      0.000   0.000   1272    832     84.7335796    -82.0545667   -344000.0000000  -455600.0000000  -344000.0000000  -455600.0000000  
429     1824    832     0       0       83.8913279    -76.2901401   0.000   0.358   38.620  0.495   3      0.000   0.000   1824    832     83.8913279    -76.2901401   -344000.0000000  -566000.0000000  -344000.0000000  -566000.0000000  
430     1856    832     0       0       83.8409036    -76.0049553   0.000   0.186   19.576  0.254   1      0.000   0.000   1856    832     83.8409036    -76.0049553   -344000.0000000  -572400.0000000  -344000.0000000  -572400.0000000  
431     112     840     0       0       86.2262378    -101.8539618  0.000   0.404   45.447  0.636   3      0.000   0.000   112     840     86.2262378    -101.8539618  -342400.0000000  -223600.0000000  -342400.0000000  -223600.0000000  
432     384     840     0       0       85.9302211    -95.9263059   0.000   0.393   42.626  0.588   3      0.000   0.000   384     840     85.9302211    -95.9263059   -342400.0000000  -278000.0000000  -342400.0000000  -278000.0000000  
433     784     840     0       0       85.4293313    -88.7240628   0.000   0.338   35.960  0.541   3      0.000   0.000   784     840     85.4293313    -88.7240628   -342400.0000000  -358000.0000000  -342400.0000000  -358000.0000000  
434     816     840     0       0       85.3865208    -88.2171756   0.000   0.330   35.395  0.512   3      0.000   0.000   816     840     85.3865208    -88.2171756   -342400.0000000  -364400.0000000  -342400.0000000  -364400.0000000  
435     1056    840     0       0       85.0548474    -84.7015563   0.000   0.345   36.060  0.525   3      0.000   0.000   1056    840     85.0548474    -84.7015563   -342400.0000000  -412400.0000000  -342400.0000000  -412400.0000000  
436     1128    840     0       0       84.9520471    -83.7383045   0.000   0.364   41.488  0.629   3      0.000   0.000   1128    840     84.9520471    -83.7383045   -342400.0000000  -426800.0000000  -342400.0000000  -426800.0000000  
437     1160    840     0       0       84.9059165    -83.3227400   0.000   0.295   30.721  0.454   3      0.000   0.000   1160    840     84.9059165    -83.3227400   -342400.0000000  -433200.0000000  -342400.0000000  -433200.0000000  
438     1416    840     0       0       84.5280384    -80.2547269   0.000   0.334   35.313  0.593   3      0.000   0.000   1416    840     84.5280384    -80.2547269   -342400.0000000  -484400.0000000  -342400.0000000  -484400.0000000  
439     1656    840     0       0       84.1614628    -77.7461033   0.000   0.353   40.108  0.595   3      0.000   0.000   1656    840     84.1614628    -77.7461033   -342400.0000000  -532400.0000000  -342400.0000000  -532400.0000000  
440     216     848     0       0       86.1300370    -99.3543250   0.000   0.423   46.317  0.635   3      0.000   0.000   216     848     86.1300370    -99.3543250   -340800.0000000  -244400.0000000  -340800.0000000  -244400.0000000  
441     1464    856     0       0       84.4723336    -79.4750374   0.000   0.337   36.159  0.571   3      0.000   0.000   1464    856     84.4723336    -79.4750374   -339200.0000000  -494000.0000000  -339200.0000000  -494000.0000000  
442     1504    856     0       0       84.4114350    -79.0467845   0.000   0.394   43.426  0.596   3      0.000   0.000   1504    856     84.4114350    -79.0467845   -339200.0000000  -502000.0000000  -339200.0000000  -502000.0000000  
443     1744    856     0       0       84.0400356    -76.6632668   0.000   0.417   46.110  0.571   3      0.000   0.000   1744    856     84.0400356    -76.6632668   -339200.0000000  -550000.0000000  -339200.0000000  -550000.0000000  
444     1776    856     0       0       83.9898014    -76.3678784   0.000   0.483   56.396  0.756   3      0.000   0.000   1776    856     83.9898014    -76.3678784   -339200.0000000  -556400.0000000  -339200.0000000  -556400.0000000  
445     184     864     0       0       86.1882854    -99.8170703   0.000   0.411   45.515  0.714   3      0.000   0.000   184     864     86.1882854    -99.8170703   -337600.0000000  -238000.0000000  -337600.0000000  -238000.0000000  
446     312     864     0       0       86.0475547    -97.0170795   0.000   0.353   37.073  0.556   3      0.000   0.000   312     864     86.0475547    -97.0170795   -337600.0000000  -263600.0000000  -337600.0000000  -263600.0000000  
