CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1776    1232    1       85      80.1069254    82.1536434    0.000   0.264   27.054  0.495   3      0.100   8.500   1777    1317    79.9834008    81.6044170    856200.0000000  648800.0000000  873200.0000000  648600.0000000  
399     1872    1232    0       85      80.2122048    81.3286144    0.000   0.251   26.261  0.499   3      0.000   8.500   1872    1317    80.0862384    80.7925880    856200.0000000  629600.0000000  873200.0000000  629600.0000000  
400     1904    1232    0       85      80.2468460    81.0496492    0.000   0.178   17.356  0.329   2      0.000   8.500   1904    1317    80.1204297    80.5153267    856200.0000000  623200.0000000  873200.0000000  623200.0000000  
401     816     1240    18      30      78.9448694    89.4265891    354.375  0.144   13.305  0.286   2      1.800   3.000   834     1270    78.9285481    89.1040896    857800.0000001  840800.0000001  863800.0000001  837200.0000001  
402     880     1240    18      35      79.0265290    88.9872841    354.375  0.164   15.773  0.332   2      1.800   3.500   898     1275    79.0031094    88.6299383    857800.0000001  828000.0000001  864800.0000001  824400.0000001  
403     1184    1240    16      59      79.4054067    86.8088437    354.375  0.118   13.123  0.313   1      1.600   5.900   1200    1299    79.3439973    86.3014031    857800.0000001  767200.0000001  869600.0000001  764000.0000001  
404     1224    1240    16      63      79.4540957    86.5105890    0.000   0.110   10.472  0.280   1      1.600   6.300   1240    1303    79.3866661    85.9764762    857800.0000001  759200.0000001  870400.0000001  756000.0000001  
405     1832    1240    0       84      80.1568169    81.6233043    0.000   0.233   22.886  0.442   3      0.000   8.400   1832    1324    80.0328145    81.0927591    857800.0000000  637600.0000000  874600.0000000  637600.0000000  
406     280     1248    -1      -2      78.2279403    92.8064323    0.000   0.114   10.873  0.201   1      -0.100  -0.200  279     1246    78.2290406    92.8257189    859400.0000000  948000.0000000  859000.0000000  948200.0000000  
407     584     1248    11      20      78.6335392    90.9118792    0.000   0.145   12.915  0.250   1      1.100   2.000   595     1268    78.6224682    90.7078048    859400.0000001  887200.0000001  863400.0000001  885000.0000001  
408     992     1248    17      42      79.1572045    88.1492848    354.375  0.155   16.377  0.416   3      1.700   4.200   1009    1290    79.1221364    87.7504960    859400.0000001  805600.0000001  867800.0000001  802200.0000001  
409     1064    1248    17      47      79.2469106    87.6339811    354.375  0.188   18.267  0.393   2      1.700   4.700   1081    1295    79.2043832    87.2007334    859400.0000001  791200.0000001  868800.0000001  787800.0000001  
410     1256    1248    15      65      79.4818267    86.2170621    354.375  0.147   14.065  0.379   3      1.500   6.500   1271    1313    79.4099221    85.6780088    859400.0000001  752800.0000001  872400.0000001  749800.0000001  
411     1344    1248    15      71      79.5873162    85.5463452    354.375  0.181   19.822  0.498   3      1.500   7.100   1359    1319    79.5058286    84.9677540    859400.0000001  735200.0000001  873600.0000001  732200.0000001  
412     1936    1248    -3      84      80.2574393    80.6673830    0.000   0.120   11.531  0.240   1      -0.300  8.400   1933    1332    80.1287518    80.1698127    859400.0000000  616800.0000000  876200.0000000  617400.0000000  
413     720     1256    17      25      78.8005214    89.9667079    354.375  0.179   17.524  0.394   2      1.700   2.500   737     1281    78.7900090    89.6873476    861000.0000001  860000.0000001  866000.0000001  856600.0000001  
414     752     1256    17      27      78.8418155    89.7527201    354.375  0.179   17.480  0.427   3      1.700   2.700   769     1283    78.8284880    89.4593009    861000.0000001  853600.0000001  866400.0000001  850200.0000001  
415     1288    1256    14      67      79.5092830    85.9219827    354.375  0.191   18.426  0.460   3      1.400   6.700   1302    1323    79.4328919    85.3782286    861000.0000001  746400.0000001  874400.0000001  743600.0000001  
416     1392    1256    14      74      79.6330539    85.1222127    354.375  0.170   15.779  0.463   3      1.400   7.400   1406    1330    79.5453829    84.5329453    861000.0000001  725600.0000000  875800.0000001  722800.0000001  
417     1480    1256    14      79      79.7361966    84.4304490    0.000   0.140   14.233  0.322   2      1.400   7.900   1494    1335    79.6400968    83.8093139    861000.0000001  708000.0000000  876800.0000001  705200.0000000  
418     912     1272    16      37      79.0247510    88.5524494    354.375  0.181   17.413  0.445   3      1.600   3.700   928     1309    78.9956425    88.1969650    864200.0000001  821600.0000001  871600.0000001  818400.0000001  
419     1200    1272    13      61      79.3810869    86.4784388    354.375  0.257   26.370  0.586   3      1.300   6.100   1213    1333    79.3127772    85.9835035    864200.0000001  764000.0000001  876400.0000001  761400.0000001  
420     1872    1272    0       84      80.1530305    81.0746504    0.000   0.116   10.506  0.339   2      0.000   8.400   1872    1356    80.0281661    80.5512098    864200.0000000  629600.0000000  881000.0000000  629600.0000000  
421     320     1280    0       0       78.2424566    92.3529497    0.000   0.086   7.573   0.204   1      0.000   0.000   320     1280    78.2424566    92.3529497    865800.0000000  940000.0000000  865800.0000000  940000.0000000  
422     808     1280    15      30      78.8822804    89.2151754    354.375  0.192   20.299  0.476   3      1.500   3.000   823     1310    78.8619274    88.9152867    865800.0000001  842400.0000001  871800.0000001  839400.0000001  
423     840     1280    16      32      78.9230304    88.9968035    354.375  0.165   16.361  0.347   2      1.600   3.200   856     1312    78.9010728    88.6762158    865800.0000001  836000.0000001  872200.0000001  832800.0000001  
424     1072    1280    15      48      79.2136138    87.3644686    354.375  0.215   18.688  0.408   2      1.500   4.800   1087    1328    79.1669015    86.9416173    865800.0000001  789600.0000001  875400.0000001  786600.0000001  
425     1136    1280    14      55      79.2922131    86.8986101    354.375  0.143   12.823  0.281   1      1.400   5.500   1150    1335    79.2340346    86.4366306    865800.0000001  776800.0000001  876800.0000001  774000.0000001  
426     1360    1280    12      72      79.5616534    85.2132114    354.375  0.213   22.356  0.507   3      1.200   7.200   1372    1352    79.4746480    84.6554212    865800.0000001  732000.0000001  880200.0000001  729600.0000001  
427     360     1288    -4      11      78.2861691    92.0560845    0.000   0.154   15.573  0.224   1      -0.400  1.100   356     1299    78.2671157    92.0082170    867400.0000000  932000.0000000  869600.0000000  932800.0000000  
428     712     1288    15      24      78.7487200    89.8077997    354.375  0.143   13.556  0.307   2      1.500   2.400   727     1312    78.7367964    89.5497998    867400.0000001  861600.0000001  872200.0000001  858600.0000001  
429     1728    1288    1       84      79.9719789    82.2003170    0.000   0.182   16.839  0.516   3      0.100   8.400   1729    1372    79.8500317    81.6640604    867400.0000000  658400.0000000  884200.0000001  658200.0000000  
430     1400    1296    11      75      79.5863057    84.7990853    354.375  0.195   19.182  0.365   2      1.100   7.500   1411    1371    79.4931537    84.2321825    869000.0000001  724000.0000001  884000.0000001  721800.0000001  
431     1520    1296    2       82      79.7256178    83.8522636    0.000   0.186   18.208  0.339   2      0.200   8.200   1522    1378    79.6104782    83.3140744    869000.0000001  700000.0000000  885400.0000001  699600.0000000  
432     1608    1296    1       83      79.8259822    83.1414991    0.000   0.246   25.484  0.481   3      0.100   8.300   1609    1379    79.7070693    82.6079667    869000.0000001  682400.0000000  885600.0000001  682200.0000000  
433     1840    1296    -4      85      80.0829075    81.1994910    0.000   0.176   16.619  0.270   1      -0.400  8.500   1836    1381    79.9524888    80.7061584    869000.0000000  636000.0000000  886000.0000001  636800.0000000  
434     944     1304    13      39      79.0223448    88.1177813    354.375  0.168   16.681  0.322   2      1.300   3.900   957     1343    78.9863092    87.7716374    870600.0000001  815200.0000001  878400.0000001  812600.0000001  
435     1328    1304    11      70      79.4902348    85.3029669    354.375  0.210   21.537  0.434   3      1.100   7.000   1339    1374    79.4050451    84.7686003    870600.0000001  738400.0000001  884600.0000001  736200.0000001  
436     1664    1304    1       84      79.8774279    82.6308776    0.000   0.227   24.114  0.455   3      0.100   8.400   1665    1388    79.7562070    82.0944404    870600.0000001  671200.0000000  887400.0000001  671000.0000000  
437     264     1312    0       0       78.1275344    92.4808257    0.000   0.155   14.815  0.280   1      0.000   0.000   264     1312    78.1275344    92.4808257    872200.0000000  951200.0000000  872200.0000000  951200.0000000  
438     480     1312    8       13      78.4154235    91.1520686    0.000   0.131   13.942  0.338   2      0.800   1.300   488     1325    78.4094747    91.0163691    872200.0000001  908000.0000001  874800.0000001  906400.0000001  
439     512     1312    8       16      78.4575442    90.9495669    0.000   0.084   8.828   0.221   1      0.800   1.600   520     1328    78.4476749    90.7938414    872200.0000001  901600.0000001  875400.0000001  900000.0000001  
440     1080    1312    12      49      79.1800829    87.0966301    354.375  0.227   21.093  0.459   3      1.200   4.900   1092    1361    79.1279859    86.6915489    872200.0000001  788000.0000001  882000.0000001  785600.0000001  
441     1128    1312    11      55      79.2387895    86.7475039    354.375  0.168   16.778  0.428   3      1.100   5.500   1139    1367    79.1767671    86.3106106    872200.0000001  778400.0000001  883200.0000001  776200.0000001  
442     1160    1312    10      58      79.2777075    86.5126227    354.375  0.228   22.698  0.512   3      1.000   5.800   1170    1370    79.2100032    86.0636124    872200.0000001  772000.0000001  883800.0000001  770000.0000001  
443     1224    1312    10      63      79.3550071    86.0376985    354.375  0.195   19.516  0.463   3      1.000   6.300   1234    1375    79.2796487    85.5564690    872200.0000001  759200.0000001  884800.0000001  757200.0000001  
444     1360    1312    10      72      79.5168283    85.0052924    354.375  0.245   28.321  0.575   3      1.000   7.200   1370    1384    79.4271372    84.4670230    872200.0000001  732000.0000001  886600.0000001  730000.0000001  
445     856     1320    13      33      78.8904817    88.6237694    354.375  0.208   20.633  0.444   3      1.300   3.300   869     1353    78.8630287    88.3190560    873800.0000001  832800.0000001  880400.0000001  830200.0000001  
446     1288    1320    10      67      79.4204432    85.5039541    354.375  0.180   18.959  0.527   3      1.000   6.700   1298    1387    79.3386403    84.9981357    873800.0000001  746400.0000001  887200.0000001  744400.0000001  
447     912     1328    12      37      78.9502550    88.1841598    354.375  0.156   16.382  0.377   2      1.200   3.700   924     1365    78.9157398    87.8599783    875400.0000001  821600.0000001  882800.0000001  819200.0000001  
448     1608    1328    0       84      79.7798042    82.9374614    0.000   0.141   13.881  0.299   1      0.000   8.400   1608    1412    79.6579987    82.4106003    875400.0000001  682400.0000000  892200.0000001  682400.0000000  
449     1728    1328    0       85      79.9134913    81.9473130    0.000   0.110   11.820  0.296   1      0.000   8.500   1728    1413    79.7885839    81.4193774    875400.0000001  658400.0000000  892400.0000001  658400.0000000  
450     584     1336    12      16      78.5209874    90.3312609    354.375  0.114   13.810  0.448   3      1.200   1.600   596     1352    78.5159674    90.1493258    877000.0000001  887200.0000001  880200.0000001  884800.0000001  
451     624     1336    12      18      78.5728899    90.0717747    354.375  0.203   19.961  0.481   3      1.200   1.800   636     1354    78.5651138    89.8761104    877000.0000001  879200.0000001  880600.0000001  876800.0000001  
452     672     1336    12      21      78.6348683    89.7572505    354.375  0.212   21.898  0.382   2      1.200   2.100   684     1357    78.6229685    89.5412241    877000.0000001  869600.0000001  881200.0000001  867200.0000001  
453     1024    1336    10      45      79.0786733    87.3425518    0.000   0.106   9.865   0.215   1      1.000   4.500   1034    1381    79.0299103    86.9800661    877000.0000001  799200.0000001  886000.0000001  797200.0000001  
454     1320    1336    8       69      79.4360326    85.1571922    354.375  0.188   19.336  0.477   3      0.800   6.900   1328    1405    79.3485102    84.6559410    877000.0000001  740000.0000001  890800.0000001  738400.0000001  
455     1856    1336    -6      84      80.0408366    80.8123604    0.000   0.228   17.980  0.390   3      -0.600  8.400   1850    1420    79.9092314    80.3492575    877000.0000000  632800.0000000  893800.0000001  634000.0000000  
456     264     1344    -1      0       78.0879388    92.2721024    0.000   0.114   9.348   0.215   1      -0.100  0.000   263     1344    78.0865966    92.2781063    878600.0000000  951200.0000000  878600.0000000  951400.0000000  
457     480     1344    6       14      78.3748205    90.9427650    354.375  0.145   14.399  0.350   2      0.600   1.400   486     1358    78.3648769    90.8137876    878600.0000001  908000.0000001  881400.0000000  906800.0000000  
458     944     1344    11      39      78.9687996    87.8563836    354.375  0.209   22.598  0.462   3      1.100   3.900   955     1383    78.9299944    87.5268342    878600.0000001  815200.0000001  886400.0000001  813000.0000001  
459     1176    1344    8       59      79.2530809    86.1868485    354.375  0.149   15.065  0.396   2      0.800   5.900   1184    1403    79.1811296    85.7493454    878600.0000001  768800.0000001  890400.0000001  767200.0000001  
460     1248    1344    8       64      79.3394224    85.6506663    354.375  0.162   15.682  0.374   2      0.800   6.400   1256    1408    79.2597066    85.1815685    878600.0000001  754400.0000001  891400.0000001  752800.0000001  
461     1368    1344    7       72      79.4812420    84.7375117    354.375  0.134   11.666  0.262   1      0.700   7.200   1375    1416    79.3876277    84.2264599    878600.0000001  730400.0000001  893000.0000001  729000.0000001  
462     336     1352    -2      10      78.1742404    91.7842008    0.000   0.130   12.003  0.306   2      -0.200  1.000   334     1362    78.1590587    91.7315096    880200.0000000  936800.0000000  882200.0000000  937200.0000000  
463     1136    1352    8       57      79.1937435    86.4292627    0.000   0.137   12.925  0.308   2      0.800   5.700   1144    1409    79.1249094    86.0052683    880200.0000001  776800.0000001  891600.0000001  775200.0000001  
464     1288    1352    7       67      79.3758205    85.2975811    354.375  0.108   13.237  0.313   2      0.700   6.700   1295    1419    79.2901747    84.8181821    880200.0000001  746400.0000001  893600.0000001  745000.0000001  
465     1688    1352    0       84      79.8342348    82.1293876    0.000   0.183   17.866  0.236   1      0.000   8.400   1688    1436    79.7111107    81.6094268    880200.0000001  666400.0000000  897000.0000001  666400.0000000  
466     544     1360    11      14      78.4381076    90.4320478    354.375  0.118   13.759  0.366   1      1.100   1.400   555     1374    78.4344275    90.2707476    881800.0000001  895200.0000001  884600.0000001  893000.0000001  
467     704     1360    11      23      78.6446745    89.3893059    354.375  0.142   13.138  0.343   3      1.100   2.300   715     1383    78.6286033    89.1672140    881800.0000001  863200.0000001  886400.0000001  861000.0000001  
468     864     1360    10      34      78.8474352    88.3080422    354.375  0.180   16.755  0.426   3      1.000   3.400   874     1394    78.8145800    88.0195519    881800.0000001  831200.0000001  888600.0000001  829200.0000001  
469     384     1368    4       6       78.2178643    91.3857648    0.000   0.200   19.767  0.418   3      0.400   0.600   388     1374    78.2155858    91.3222189    883400.0000000  927200.0000000  884600.0000000  926400.0000000  
470     584     1368    10      16      78.4797783    90.1229660    354.375  0.210   17.120  0.468   3      1.000   1.600   594     1384    78.4720439    89.9547274    883400.0000001  887200.0000001  886600.0000001  885200.0000001  
471     624     1368    10      18      78.5314895    89.8634734    354.375  0.219   21.436  0.475   3      1.000   1.800   634     1386    78.5210020    89.6817295    883400.0000001  879200.0000001  887000.0000001  877200.0000001  
472     736     1368    10      25      78.6750393    89.1242679    0.000   0.136   13.367  0.336   2      1.000   2.500   746     1393    78.6548609    88.8957665    883400.0000001  856800.0000001  888400.0000001  854800.0000001  
473     904     1368    10      36      78.8868009    87.9797396    354.375  0.109   11.265  0.395   1      1.000   3.600   914     1404    78.8509341    87.6783791    883400.0000001  823200.0000001  890600.0000001  821200.0000001  
474     1552    1368    0       82      79.6588716    83.1371703    0.000   0.187   18.422  0.450   3      0.000   8.200   1552    1450    79.5403215    82.6264001    883400.0000001  693600.0000000  899800.0000001  693600.0000001  
475     1632    1368    0       84      79.7487269    82.4895210    0.000   0.191   18.595  0.412   3      0.000   8.400   1632    1452    79.6262013    81.9695671    883400.0000001  677600.0000000  900200.0000001  677600.0000000  
476     1728    1368    -6      84      79.8548153    81.6972453    0.000   0.194   19.905  0.369   2      -0.600  8.400   1722    1452    79.7245047    81.2312049    883400.0000001  658400.0000000  900200.0000001  659600.0000000  
477     936     1376    9       39      78.9158813    87.7050874    0.000   0.134   13.491  0.305   2      0.900   3.900   945     1415    78.8744473    87.3916549    885000.0000001  816800.0000001  892800.0000001  815000.0000001  
478     1440    1376    3       78      79.5195462    83.9742284    0.000   0.136   12.155  0.298   1      0.300   7.800   1443    1454    79.4115311    83.4621998    885000.0000001  716000.0000001  900600.0000001  715400.0000001  
479     1000    1384    9       44      78.9841294    87.2028446    354.375  0.209   20.142  0.427   3      0.900   4.400   1009    1428    78.9353505    86.8575570    886600.0000001  804000.0000001  895400.0000001  802200.0000001  
480     1136    1384    9       58      79.1497558    86.2234200    0.000   0.112   11.486  0.227   1      0.900   5.800   1145    1442    79.0804527    85.7888330    886600.0000001  776800.0000001  898200.0000001  775000.0000001  
481     1200    1384    4       63      79.2265971    85.7520978    0.000   0.171   16.475  0.383   2      0.400   6.300   1204    1447    79.1437128    85.3230801    886600.0000001  764000.0000001  899200.0000001  763200.0000001  
482     1264    1384    4       65      79.3027123    85.2739977    354.375  0.131   12.375  0.373   2      0.400   6.500   1268    1449    79.2163382    84.8331244    886600.0000001  751200.0000001  899600.0000001  750400.0000001  
483     1352    1384    4       70      79.4061552    84.6053975    354.375  0.149   13.601  0.408   1      0.400   7.000   1356    1454    79.3117156    84.1345519    886600.0000001  733600.0000001  900600.0000001  732800.0000001  
484     1664    1384    -6      85      79.7609459    82.1275208    0.000   0.178   17.514  0.398   2      -0.600  8.500   1658    1469    79.6298074    81.6542103    886600.0000001  671200.0000000  903600.0000001  672400.0000000  
485     240     1392    -2      -2      77.9961741    92.1054686    0.000   0.170   17.396  0.323   2      -0.200  -0.200  238     1390    77.9959832    92.1302891    888200.0000000  956000.0000000  887800.0000000  956400.0000000  
486     336     1392    3       4       78.1240688    91.5254339    0.000   0.148   14.839  0.377   2      0.300   0.400   339     1396    78.1230145    91.4813490    888200.0000000  936800.0000000  889000.0000000  936200.0000000  
487     680     1392    9       22      78.5721477    89.3410069    354.375  0.223   23.005  0.573   3      0.900   2.200   689     1414    78.5548081    89.1400415    888200.0000001  868000.0000001  892600.0000001  866200.0000001  
488     864     1392    9       34      78.8047627    88.1012773    354.375  0.194   18.641  0.395   3      0.900   3.400   873     1426    78.7704659    87.8213921    888200.0000001  831200.0000001  895000.0000001  829400.0000001  
489     584     1408    8       16      78.4280599    89.8647015    354.375  0.198   19.781  0.439   3      0.800   1.600   592     1424    78.4176029    89.7103373    891400.0000001  887200.0000001  894600.0000001  885600.0000001  
490     1232    1408    2       63      79.2313056    85.3611780    354.375  0.160   15.903  0.276   1      0.200   6.300   1234    1471    79.1455250    84.9498989    891400.0000001  757600.0000001  904000.0000001  757200.0000001  
491     1568    1408    -2      83      79.6191142    82.7582119    0.000   0.146   14.401  0.354   2      -0.200  8.300   1566    1491    79.4962939    82.2636216    891400.0000001  690400.0000000  908000.0000001  690800.0000001  
492     384     1416    2       6       78.1571841    91.0764120    0.000   0.147   13.455  0.326   2      0.200   0.600   386     1422    78.1522060    91.0256139    893000.0000000  927200.0000000  894200.0000000  926800.0000000  
493     424     1416    2       9       78.2097249    90.8282998    354.375  0.141   13.644  0.283   1      0.200   0.900   426     1425    78.2008767    90.7581707    893000.0000000  919200.0000000  894800.0000000  918800.0000000  
494     464     1416    8       8       78.2620489    90.5779558    354.375  0.105   9.472   0.218   1      0.800   0.800   472     1424    78.2622391    90.4763424    893000.0000000  911200.0000000  894600.0000000  909600.0000000  
495     624     1416    7       18      78.4691144    89.5538507    354.375  0.167   17.695  0.456   3      0.700   1.800   631     1434    78.4545968    89.3929664    893000.0000001  879200.0000001  896600.0000001  877800.0000001  
496     776     1416    7       28      78.6623817    88.5463715    354.375  0.217   20.973  0.487   3      0.700   2.800   783     1444    78.6339963    88.3203302    893000.0000001  848800.0000001  898600.0000001  847400.0000001  
497     936     1416    7       39      78.8619892    87.4482095    354.375  0.166   16.188  0.410   3      0.700   3.900   943     1455    78.8178348    87.1512488    893000.0000001  816800.0000001  900800.0000001  815400.0000001  
498     968     1416    7       42      78.9014199    87.2238305    354.375  0.186   17.643  0.453   3      0.700   4.200   975     1458    78.8529536    86.9077474    893000.0000001  810400.0000001  901400.0000001  809000.0000001  
499     1000    1416    8       45      78.9406828    86.9978451    354.375  0.115   13.022  0.321   2      0.800   4.500   1008    1461    78.8890892    86.6556107    893000.0000001  804000.0000001  902000.0000001  802400.0000001  
500     1136    1416    2       58      79.1056330    86.0192516    354.375  0.188   21.380  0.356   2      0.200   5.800   1138    1474    79.0277061    85.6388294    893000.0000001  776800.0000001  904600.0000001  776400.0000001  
501     1184    1416    2       61      79.1630911    85.6667502    354.375  0.166   17.559  0.373   2      0.200   6.100   1186    1477    79.0805259    85.2681225    893000.0000001  767200.0000001  905200.0000001  766800.0000001  
502     1272    1416    1       64      79.2673690    85.0106924    0.000   0.139   13.556  0.330   2      0.100   6.400   1273    1480    79.1785368    84.6021432    893000.0000001  749600.0000001  905800.0000001  749400.0000001  
503     1424    1416    -2      78      79.4441402    83.8471048    0.000   0.125   10.859  0.220   1      -0.200  7.800   1422    1494    79.3302530    83.3787899    893000.0000001  719200.0000001  908600.0000001  719600.0000001  
504     1656    1416    -6      85      79.7053297    81.9949347    0.000   0.245   24.010  0.362   2      -0.600  8.500   1650    1501    79.5740098    81.5258438    893000.0000001  672800.0000000  910000.0000001  674000.0000000  
505     1840    1416    -7      84      79.9045895    80.4586995    0.000   0.326   33.551  0.590   3      -0.700  8.400   1833    1500    79.7714721    80.0148374    893000.0000001  636000.0000000  909800.0000001  637400.0000000  
506     336     1424    2       4       78.0837628    91.3200033    0.000   0.168   16.618  0.321   2      0.200   0.400   338     1428    78.0813555    91.2822005    894600.0000000  936800.0000000  895400.0000000  936400.0000000  
507     496     1424    7       11      78.2934735    90.3247809    354.375  0.162   17.110  0.355   2      0.700   1.100   503     1435    78.2884123    90.2100602    894600.0000000  904800.0000000  896800.0000000  903400.0000000  
508     680     1424    7       22      78.5302243    89.1353954    354.375  0.165   15.738  0.472   3      0.700   2.200   687     1446    78.5102057    88.9487002    894600.0000001  868000.0000001  899000.0000001  866600.0000001  
509     1040    1424    7       47      78.9785899    86.6621487    354.375  0.158   15.286  0.330   2      0.700   4.700   1047    1471    78.9226522    86.3148989    894600.0000001  796000.0000001  904000.0000001  794600.0000001  
510     1488    1424    -2      81      79.5057631    83.2955619    0.000   0.153   14.547  0.336   2      -0.200  8.100   1486    1505    79.3867029    82.8122167    894600.0000001  706400.0000001  910800.0000001  706800.0000001  
511     1608    1432    -6      84      79.6288744    82.2869938    0.000   0.354   36.397  0.620   3      -0.600  8.400   1602    1516    79.4994674    81.8236817    896200.0000001  682400.0000000  913000.0000001  683600.0000001  
512     1728    1432    -6      84      79.7605505    81.3031413    0.000   0.200   20.783  0.403   3      -0.600  8.400   1722    1516    79.6296999    80.8463588    896200.0000001  658400.0000000  913000.0000001  659600.0000000  
513     1808    1432    -7      84      79.8466439    80.6331163    0.000   0.296   30.997  0.528   3      -0.700  8.400   1801    1516    79.7137773    80.1894954    896200.0000001  642400.0000000  913000.0000001  643800.0000000  
514     712     1440    6       24      78.5498025    88.8212944    354.375  0.160   15.675  0.495   3      0.600   2.400   718     1464    78.5256712    88.6288030    897800.0000001  861600.0000001  902600.0000001  860400.0000001  
515     808     1440    6       30      78.6706529    88.1765806    354.375  0.167   15.772  0.401   2      0.600   3.000   814     1470    78.6380573    87.9454565    897800.0000001  842400.0000001  903800.0000001  841200.0000001  
516     848     1440    6       33      78.7205872    87.9038612    354.375  0.165   17.191  0.388   2      0.600   3.300   854     1473    78.6837377    87.6535574    897800.0000001  834400.0000001  904400.0000001  833200.0000001  
517     888     1440    6       36      78.7702694    87.6287074    354.375  0.129   11.752  0.280   1      0.600   3.600   894     1476    78.7291274    87.3592849    897800.0000001  826400.0000001  905000.0000001  825200.0000001  
518     1328    1440    0       67      79.2990955    84.4357550    354.375  0.267   28.232  0.480   3      0.000   6.700   1328    1507    79.2040799    84.0199240    897800.0000001  738400.0000001  911200.0000001  738400.0000001  
519     1456    1440    -3      79      79.4464122    83.4474928    0.000   0.147   13.855  0.319   2      -0.300  7.900   1453    1519    79.3293589    82.9850993    897800.0000001  712800.0000001  913600.0000001  713400.0000001  
520     1552    1440    -4      84      79.5548215    82.6880646    354.375  0.122   11.184  0.335   1      -0.400  8.400   1548    1524    79.4282337    82.2071860    897800.0000001  693600.0000000  914600.0000001  694400.0000001  
521     600     1448    5       17      78.3966368    89.5052523    354.375  0.133   13.627  0.385   2      0.500   1.700   605     1465    78.3808450    89.3647609    899400.0000001  884000.0000001  902800.0000001  883000.0000001  
522     744     1448    5       26      78.5796446    88.5569714    354.375  0.202   20.675  0.466   3      0.500   2.600   749     1474    78.5514213    88.3585870    899400.0000001  855200.0000001  904600.0000001  854200.0000001  
523     1000    1448    5       45      78.8970996    86.7944622    354.375  0.162   15.090  0.362   2      0.500   4.500   1005    1493    78.8416435    86.4757758    899400.0000001  804000.0000001  908400.0000001  803000.0000001  
524     320     1456    1       4       78.0222226    91.2135802    0.000   0.146   12.875  0.353   2      0.100   0.400   321     1460    78.0184830    91.1820866    901000.0000000  940000.0000000  901800.0000000  939800.0000000  
525     360     1456    1       5       78.0748741    90.9689034    0.000   0.177   16.637  0.338   2      0.100   0.500   361     1461    78.0698354    90.9309979    901000.0000000  932000.0000000  902000.0000000  931800.0000000  
526     1664    1456    -6      85      79.6554719    81.6842704    0.000   0.247   26.741  0.458   3      -0.600  8.500   1658    1541    79.5237109    81.2213547    901000.0000001  671200.0000000  918000.0000001  672400.0000000  
527     1696    1456    -7      84      79.6903845    81.4216439    0.000   0.194   19.341  0.379   2      -0.700  8.400   1689    1540    79.5586424    80.9746292    901000.0000001  664800.0000000  917800.0000001  666200.0000000  
528     288     1464    0       3       77.9698684    91.3569962    0.000   0.152   14.466  0.293   1      0.000   0.300   288     1467    77.9660855    91.3379800    902600.0000000  946400.0000000  903200.0000000  946400.0000000  
529     520     1464    4       12      78.2729692    89.9173589    354.375  0.161   15.474  0.414   3      0.400   1.200   524     1476    78.2625818    89.8158107    902600.0000000  900000.0000000  905000.0000000  899200.0000000  
530     1104    1464    -1      55      79.0009094    85.9486825    354.375  0.155   14.756  0.306   2      -0.100  5.500   1103    1519    78.9235060    85.6126551    902600.0000001  783200.0000001  913600.0000001  783400.0000001  
531     1520    1464    -5      83      79.4841891    82.7949137    0.000   0.222   21.561  0.432   3      -0.500  8.300   1515    1547    79.3581263    82.3298560    902600.0000001  700000.0000001  919200.0000001  701000.0000001  
532     1608    1464    -6      84      79.5821790    82.0906700    0.000   0.313   32.850  0.544   3      -0.600  8.400   1602    1548    79.4524978    81.6318501    902600.0000001  682400.0000000  919400.0000001  683600.0000001  
533     1808    1464    -7      84      79.7989309    80.4402831    0.000   0.301   31.902  0.603   3      -0.700  8.400   1801    1548    79.6658127    80.0012206    902600.0000001  642400.0000000  919400.0000001  643800.0000000  
534     1848    1464    -7      84      79.8412533    80.1017886    0.000   0.337   35.814  0.607   3      -0.700  8.400   1841    1548    79.7076683    79.6653295    902600.0000001  634400.0000000  919400.0000001  635800.0000000  
535     1304    1472    -2      65      79.2259389    84.4182231    354.375  0.214   24.209  0.493   3      -0.200  6.500   1302    1537    79.1314521    84.0326606    904200.0000001  743200.0000001  917200.0000001  743600.0000001  
536     1392    1472    -5      74      79.3275091    83.7462528    354.375  0.152   14.954  0.285   2      -0.500  7.400   1387    1546    79.2158373    83.3313774    904200.0000001  725600.0000001  919000.0000001  726600.0000001  
537     1776    1472    -7      85      79.7529168    80.6609664    0.000   0.216   22.861  0.451   3      -0.700  8.500   1769    1557    79.6186132    80.2151510    904200.0000001  648800.0000000  921200.0000001  650200.0000000  
538     440     1480    4       8       78.1487381    90.3207876    354.375  0.161   15.239  0.304   1      0.400   0.800   444     1488    78.1436462    90.2452016    905800.0000000  916000.0000000  907400.0000000  915200.0000000  
539     640     1480    3       20      78.4057976    89.0418369    354.375  0.131   12.940  0.388   2      0.300   2.000   643     1500    78.3832905    88.8960728    905800.0000001  876000.0000001  909800.0000001  875400.0000001  
540     776     1480    3       28      78.5772590    88.1393416    354.375  0.121   10.445  0.288   1      0.300   2.800   779     1508    78.5435815    87.9429772    905800.0000001  848800.0000001  911400.0000001  848200.0000001  
541     808     1480    4       30      78.6171931    87.9230287    354.375  0.171   17.465  0.403   3      0.400   3.000   812     1510    78.5819199    87.7073020    905800.0000001  842400.0000001  911800.0000001  841600.0000001  
