CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     880     520     11      -48     84.4679760    119.6057857   0.000   0.178   16.199  0.323   2      2.200   -9.600  891     472     84.5104036    120.4406925   159200.0000000  578200.0000000  149600.0000000  576000.0000000  
268     2176    520     22      -57     86.7097427    108.4780716   0.000   0.204   20.471  0.443   3      4.400   -11.400  2198    463     86.7921139    109.8357248   159200.0000000  319000.0000000  147800.0000000  314600.0000000  
269     2248    520     22      -57     86.8280384    107.4060618   0.000   0.215   20.495  0.367   2      4.400   -11.400  2270    463     86.9118243    108.7872039   159200.0000000  304600.0000000  147800.0000000  300200.0000000  
270     472     528     10      -47     83.7369206    121.3034347   0.000   0.234   23.751  0.425   3      2.000   -9.400  482     481     83.7747836    122.0384668   160800.0000000  659800.0000000  151400.0000000  657800.0000000  
271     512     528     10      -46     83.8084430    121.1417703   0.000   0.209   20.001  0.458   3      2.000   -9.200  522     482     83.8461107    121.8676501   160800.0000000  651800.0000000  151600.0000000  649800.0000000  
272     1064    528     17      -50     84.7898526    118.4581720   0.000   0.118   11.397  0.247   1      3.400   -10.000  1081    478     84.8454999    119.3419539   160800.0000000  541400.0000000  150800.0000000  538000.0000000  
273     1096    528     17      -51     84.8463492    118.2712847   0.000   0.161   15.085  0.294   1      3.400   -10.200  1113    477     84.9027561    119.1828015   160800.0000000  535000.0000000  150600.0000000  531600.0000000  
274     1928    528     21      -61     86.2889088    111.4309920   0.000   0.216   21.170  0.365   2      4.200   -12.200  1949    467     86.3683404    112.8146778   160800.0000000  368600.0000000  148600.0000000  364400.0000000  
275     1968    528     21      -61     86.3564121    110.9667864   0.000   0.212   22.355  0.351   2      4.200   -12.200  1989    467     86.4365497    112.3664383   160800.0000000  360600.0000000  148600.0000000  356400.0000000  
276     2112    528     22      -57     86.5972840    109.1438124   0.000   0.270   29.263  0.414   3      4.400   -11.400  2134    471     86.6787711    110.4717170   160800.0000000  331800.0000000  149400.0000000  327400.0000000  
277     288     536     10      -47     83.4040497    121.8768987   0.000   0.152   14.903  0.296   1      2.000   -9.400  298     489     83.4411229    122.5777906   162400.0000000  696600.0000000  153000.0000000  694600.0000000  
278     648     536     10      -47     84.0475760    120.4254401   0.000   0.214   21.475  0.462   3      2.000   -9.400  658     489     84.0866478    121.1935106   162400.0000000  624600.0000000  153000.0000000  622600.0000000  
279     768     536     11      -47     84.2611924    119.8692651   0.000   0.149   14.382  0.270   1      2.200   -9.400  779     489     84.3028076    120.6577740   162400.0000000  600600.0000000  153000.0000000  598400.0000000  
280     1128    536     17      -52     84.8984822    117.9216477   0.000   0.161   15.420  0.338   2      3.400   -10.400  1145    484     84.9558961    118.8588400   162400.0000000  528600.0000000  152000.0000000  525200.0000000  
281     1160    536     17      -52     84.9548213    117.7247264   0.000   0.168   16.459  0.339   2      3.400   -10.400  1177    484     85.0125160    118.6702698   162400.0000000  522200.0000000  152000.0000000  518800.0000000  
282     1208    536     17      -52     85.0392195    117.4209532   0.000   0.161   15.019  0.317   2      3.400   -10.400  1225    484     85.0973463    118.3792431   162400.0000000  512600.0000000  152000.0000000  509200.0000000  
283     1248    536     17      -54     85.1094456    117.1597957   0.000   0.160   15.335  0.320   2      3.400   -10.800  1265    482     85.1690110    118.1707956   162400.0000000  504600.0000000  151600.0000000  501200.0000000  
284     1424    536     19      -56     85.4171757    115.9157317   0.000   0.156   15.311  0.307   2      3.800   -11.200  1443    480     85.4832080    117.0091956   162400.0000000  469400.0000000  151200.0000000  465600.0000000  
285     1768    536     21      -60     86.0111751    112.9327644   0.000   0.155   14.863  0.359   2      4.200   -12.000  1789    476     86.0876451    114.2225168   162400.0000000  400600.0000000  150400.0000000  396400.0000000  
286     2072    536     22      -57     86.5243969    109.4555495   0.000   0.199   18.795  0.269   1      4.400   -11.400  2094    479     86.6054704    110.7623112   162400.0000000  339800.0000000  151000.0000000  335400.0000000  
287     2288    536     22      -57     86.8791841    106.2975859   0.000   0.097   10.807  0.246   1      4.400   -11.400  2310    479     86.9644200    107.6714658   162400.0000000  296600.0000000  151000.0000000  292200.0000000  
288     320     544     10      -46     83.4580040    121.6336917   0.000   0.146   14.340  0.235   1      2.000   -9.200  330     498     83.4950128    122.3231825   164000.0000000  690200.0000000  154800.0000000  688200.0000000  
289     704     544     11      -47     84.1435391    120.0313815   0.000   0.190   19.071  0.427   3      2.200   -9.400  715     497     84.1849378    120.8050551   164000.0000000  613400.0000000  154600.0000000  611200.0000000  
290     1032    544     16      -51     84.7249252    118.3333865   0.000   0.097   11.334  0.239   1      3.200   -10.200  1048    493     84.7794800    119.2298370   164000.0000000  547800.0000000  153800.0000000  544600.0000000  
291     1352    544     18      -56     85.2868357    116.2742122   0.000   0.109   10.464  0.209   1      3.600   -11.200  1370    488     85.3505811    117.3488908   164000.0000000  483800.0000000  152800.0000000  480200.0000000  
292     1392    544     18      -57     85.3566046    115.9818166   0.000   0.104   8.201   0.234   1      3.600   -11.400  1410    487     85.4213577    117.0908198   164000.0000000  475800.0000000  152600.0000000  472200.0000000  
293     1496    544     19      -56     85.5374217    115.1788313   0.000   0.121   11.341  0.204   1      3.800   -11.200  1515    488     85.6045554    116.2912020   164000.0000000  455000.0000000  152800.0000000  451200.0000000  
294     1704    544     21      -60     85.8961446    113.3612670   0.000   0.185   18.553  0.297   1      4.200   -12.000  1725    484     85.9719651    114.6221586   164000.0000000  413400.0000000  152000.0000000  409200.0000000  
295     384     552     10      -46     83.5690719    121.2626675   0.000   0.119   11.647  0.300   1      2.000   -9.200  394     506     83.6065846    121.9620214   165600.0000000  677400.0000000  156400.0000000  675400.0000000  
296     416     552     10      -47     83.6262750    121.1366728   0.000   0.151   15.509  0.226   1      2.000   -9.400  426     505     83.6643763    121.8578558   165600.0000000  671000.0000000  156200.0000000  669000.0000000  
297     544     552     10      -47     83.8547954    120.6092080   0.000   0.170   16.514  0.383   2      2.000   -9.400  554     505     83.8936218    121.3541459   165600.0000000  645400.0000000  156200.0000000  643400.0000000  
298     888     552     15      -60     84.4662021    118.9758903   0.000   0.168   15.417  0.364   2      3.000   -12.000  903     492     84.5223829    120.0089153   165600.0000000  576600.0000000  153600.0000000  573600.0000000  
299     2024    552     21      -61     86.4317664    109.6411371   0.000   0.182   17.418  0.240   1      4.200   -12.200  2045    491     86.5139214    111.0405911   165600.0000000  349400.0000000  153400.0000000  345200.0000000  
300     2160    552     22      -57     86.6567369    107.7983552   0.000   0.188   18.061  0.381   2      4.400   -11.400  2182    495     86.7400388    109.1168365   165600.0000000  322200.0000000  154200.0000000  317800.0000000  
301     472     560     10      -47     83.7227103    120.7800121   0.000   0.232   23.092  0.369   2      2.000   -9.400  482     513     83.7613050    121.5101967   167200.0000000  659800.0000000  157800.0000000  657800.0000000  
302     512     560     11      -46     83.7940677    120.6126838   0.000   0.179   19.106  0.358   2      2.200   -9.200  523     514     83.8342464    121.3295931   167200.0000000  651800.0000000  158000.0000000  649600.0000000  
303     1600    560     19      -57     85.7067979    113.9395021   0.000   0.270   28.714  0.514   3      3.800   -11.400  1619    503     85.7763912    115.1003090   167200.0000000  434200.0000000  155800.0000000  430400.0000000  
304     1936    560     21      -61     86.2783495    110.5066625   0.000   0.176   18.503  0.278   1      4.200   -12.200  1957    499     86.3592179    111.8662453   167200.0000000  367000.0000000  155000.0000000  362800.0000000  
305     2128    560     22      -57     86.5974601    108.0318556   0.000   0.219   23.392  0.367   2      4.400   -11.400  2150    503     86.6804611    109.3325710   167200.0000000  328600.0000000  155800.0000000  324200.0000000  
306     288     568     10      -47     83.3904292    121.3786551   0.000   0.174   17.696  0.333   2      2.000   -9.400  298     521     83.4282017    122.0752855   168800.0000000  696600.0000000  159400.0000000  694600.0000000  
307     576     568     11      -47     83.9043905    120.2026052   0.000   0.174   17.312  0.345   2      2.200   -9.400  587     521     83.9455656    120.9468214   168800.0000000  639000.0000000  159400.0000000  636800.0000000  
308     840     568     11      -48     84.3730816    118.9359100   0.000   0.255   24.889  0.385   2      2.200   -9.600  851     520     84.4164539    119.7515227   168800.0000000  586200.0000000  159200.0000000  584000.0000000  
309     1192    568     17      -52     84.9930751    116.8788695   0.000   0.143   14.132  0.220   1      3.400   -10.400  1209    516     85.0519876    117.8218695   168800.0000000  515800.0000000  158400.0000000  512400.0000000  
310     1224    568     18      -53     85.0490893    116.6663400   0.000   0.100   9.633   0.259   1      3.600   -10.600  1242    515     85.1106108    117.6317865   168800.0000000  509400.0000000  158200.0000000  505800.0000000  
311     1272    568     18      -55     85.1329836    116.3383696   0.000   0.162   14.535  0.284   1      3.600   -11.000  1290    513     85.1960912    117.3584551   168800.0000000  499800.0000000  157800.0000000  496200.0000000  
312     1424    568     19      -56     85.3975507    115.2210087   0.000   0.258   25.805  0.363   2      3.800   -11.200  1443    512     85.4646401    116.2996583   168800.0000000  469400.0000000  157600.0000000  465600.0000000  
313     1744    568     21      -60     85.9478107    112.3941860   0.000   0.195   19.097  0.389   2      4.200   -12.000  1765    508     86.0251333    113.6530741   168800.0000000  405400.0000000  156800.0000000  401200.0000000  
314     1816    568     21      -61     86.0700538    111.6494879   0.000   0.224   23.192  0.358   2      4.200   -12.200  1837    507     86.1491943    112.9589246   168800.0000000  391000.0000000  156600.0000000  386800.0000000  
315     1848    568     21      -61     86.1241642    111.3034471   0.000   0.320   33.414  0.547   3      4.200   -12.200  1869    507     86.2038335    112.6244104   168800.0000000  384600.0000000  156600.0000000  380400.0000000  
316     2064    568     22      -57     86.4853162    108.6906117   0.000   0.161   16.723  0.354   2      4.400   -11.400  2086    511     86.5674481    109.9644943   168800.0000000  341400.0000000  157400.0000000  337000.0000000  
317     2096    568     22      -57     86.5381305    108.2573516   0.000   0.224   22.729  0.427   3      4.400   -11.400  2118    511     86.6208397    109.5406915   168800.0000000  335000.0000000  157400.0000000  330600.0000000  
318     2224    568     22      -57     86.7472629    106.3843507   0.000   0.174   16.664  0.371   2      4.400   -11.400  2246    511     86.8324168    107.7032989   168800.0000000  309400.0000000  157400.0000000  305000.0000000  
319     2264    568     22      -57     86.8118474    105.7488583   0.000   0.184   18.254  0.313   2      4.400   -11.400  2286    511     86.8978115    107.0779164   168800.0000000  301400.0000000  157400.0000000  297000.0000000  
320     320     576     10      -47     83.4441379    121.1318591   0.000   0.144   12.364  0.282   1      2.000   -9.400  330     529     83.4822534    121.8328207   170400.0000000  690200.0000000  161000.0000000  688200.0000000  
321     696     576     11      -47     84.1138445    119.5133749   0.000   0.203   20.177  0.415   3      2.200   -9.400  707     529     84.1559570    120.2794508   170400.0000000  615000.0000000  161000.0000000  612800.0000000  
322     728     576     11      -48     84.1706158    119.3584519   0.000   0.203   19.776  0.498   3      2.200   -9.600  739     528     84.2134098    120.1485917   170400.0000000  608600.0000000  160800.0000000  606400.0000000  
323     1024    576     17      -51     84.6936372    117.7683817   0.000   0.109   9.955   0.405   3      3.400   -10.200  1041    525     84.7507726    118.6479636   170400.0000000  549400.0000000  160200.0000000  546000.0000000  
324     1136    576     17      -52     84.8903791    117.0819227   0.000   0.173   17.227  0.281   1      3.400   -10.400  1153    524     84.9490088    118.0080647   170400.0000000  527000.0000000  160000.0000000  523600.0000000  
325     1392    576     19      -56     85.3370488    115.2958443   0.000   0.166   16.714  0.315   2      3.800   -11.200  1411    520     85.4040330    116.3613596   170400.0000000  475800.0000000  159200.0000000  472000.0000000  
326     1464    576     19      -56     85.4617813    114.7302677   0.000   0.162   13.362  0.285   1      3.800   -11.200  1483    520     85.5296011    115.8171070   170400.0000000  461400.0000000  159200.0000000  457600.0000000  
327     1632    576     21      -60     85.7509773    113.2817685   0.000   0.224   22.438  0.431   3      4.200   -12.000  1653    516     85.8269500    114.4973359   170400.0000000  427800.0000000  158400.0000000  423600.0000000  
328     1712    584     21      -60     85.8819925    112.3307558   0.000   0.248   25.316  0.446   3      4.200   -12.000  1733    524     85.9594261    113.5679221   172000.0000000  411800.0000000  160000.0000000  407600.0000000  
329     2160    584     22      -57     86.6293431    106.9053662   0.000   0.154   14.434  0.327   2      4.400   -11.400  2182    527     86.7138388    108.1902811   172000.0000000  322200.0000000  160600.0000000  317800.0000000  
330     440     592     11      -47     83.6509930    120.3945317   0.000   0.131   13.157  0.256   1      2.200   -9.400  451     545     83.6919143    121.1100329   173600.0000000  666200.0000000  164200.0000000  664000.0000000  
331     480     592     11      -47     83.7222213    120.2247342   0.000   0.215   21.781  0.364   2      2.200   -9.400  491     545     83.7633740    120.9473170   173600.0000000  658200.0000000  164200.0000000  656000.0000000  
332     520     592     11      -47     83.7933980    120.0510333   0.000   0.269   28.464  0.492   3      2.200   -9.400  531     545     83.8347870    120.7808231   173600.0000000  650200.0000000  164200.0000000  648000.0000000  
333     872     592     15      -61     84.4171816    118.3315853   0.000   0.163   14.599  0.288   1      3.000   -12.200  887     531     84.4749814    119.3673337   173600.0000000  579800.0000000  161400.0000000  576800.0000000  
334     960     592     15      -61     84.5722812    117.8399967   0.000   0.132   13.066  0.221   1      3.000   -12.200  975     531     84.6309250    118.9004527   173600.0000000  562200.0000000  161400.0000000  559200.0000000  
335     1056    592     17      -51     84.7410194    117.2706442   0.000   0.104   8.879   0.201   1      3.400   -10.200  1073    541     84.7988559    118.1528006   173600.0000000  543000.0000000  163400.0000000  539600.0000000  
336     1984    592     21      -61     86.3333293    109.0927508   0.000   0.265   28.310  0.502   3      4.200   -12.200  2005    531     86.4163378    110.4412633   173600.0000000  357400.0000000  161400.0000000  353200.0000000  
337     2128    592     22      -57     86.5702866    107.1524217   0.000   0.218   21.924  0.387   2      4.400   -11.400  2150    535     86.6544681    108.4208122   173600.0000000  328600.0000000  162200.0000000  324200.0000000  
338     552     600     11      -47     83.8464495    119.7765140   0.000   0.300   30.027  0.502   3      2.200   -9.400  563     553     83.8882138    120.5108018   175200.0000000  643800.0000000  165800.0000000  641600.0000000  
339     608     600     11      -47     83.9458797    119.5198088   0.000   0.219   22.724  0.367   2      2.200   -9.400  619     553     83.9879918    120.2644902   175200.0000000  632600.0000000  165800.0000000  630400.0000000  
340     840     600     11      -48     84.3564866    118.3599567   0.000   0.161   14.610  0.311   2      2.200   -9.600  851     552     84.4006617    119.1686976   175200.0000000  586200.0000000  165600.0000000  584000.0000000  
341     1232    600     18      -54     85.0441629    115.9646582   0.000   0.182   17.118  0.294   1      3.600   -10.800  1250    546     85.1072723    116.9408678   175200.0000000  507800.0000000  164400.0000000  504200.0000000  
342     1776    600     21      -60     85.9788632    111.2938304   0.000   0.187   19.327  0.414   2      4.200   -12.000  1797    540     86.0578739    112.5410778   175200.0000000  399000.0000000  163200.0000000  394800.0000000  
343     1952    600     21      -61     86.2737717    109.2853111   0.000   0.230   23.894  0.479   3      4.200   -12.200  1973    539     86.3565036    110.6160961   175200.0000000  363800.0000000  163000.0000000  359600.0000000  
344     2088    600     22      -57     86.4980871    107.5030629   0.000   0.172   16.276  0.360   2      4.400   -11.400  2110    543     86.5818171    108.7531786   175200.0000000  336600.0000000  163800.0000000  332200.0000000  
345     304     608     10      -47     83.4012426    120.6957671   0.000   0.159   16.323  0.336   2      2.000   -9.400  314     561     83.4399678    121.3896089   176800.0000000  693400.0000000  167400.0000000  691400.0000000  
346     336     608     11      -47     83.4582946    120.5680521   0.000   0.088   7.542   0.239   1      2.200   -9.400  347     561     83.4989833    121.2633808   176800.0000000  687000.0000000  167400.0000000  684800.0000000  
347     736     608     11      -48     84.1685973    118.7608205   0.000   0.184   18.833  0.398   2      2.200   -9.600  747     560     84.2122262    119.5462721   176800.0000000  607000.0000000  167200.0000000  604800.0000000  
348     1000    608     15      -62     84.6337645    117.3063600   0.000   0.089   7.900   0.288   1      3.000   -12.400  1015    546     84.6938592    118.3923496   176800.0000000  554200.0000000  164400.0000000  551200.0000000  
349     1168    608     18      -52     84.9278011    116.2420944   0.000   0.118   11.316  0.214   1      3.600   -10.400  1186    556     84.9893847    117.1588723   176800.0000000  520600.0000000  166400.0000000  517000.0000000  
350     1840    608     21      -61     86.0805227    110.4019827   0.000   0.275   28.387  0.574   3      4.200   -12.200  1861    547     86.1615960    111.6892707   176800.0000000  386200.0000000  164600.0000000  382000.0000000  
351     2240    608     23      -57     86.7368780    104.9978462   0.000   0.174   18.567  0.333   2      4.600   -11.400  2263    551     86.8254371    106.2592625   176800.0000000  306200.0000000  165400.0000000  301600.0000000  
352     2272    608     22      -57     86.7878669    104.4710213   0.000   0.116   10.733  0.240   1      4.400   -11.400  2294    551     86.8754627    105.7547175   176800.0000000  299800.0000000  165400.0000000  295400.0000000  
353     376     616     11      -47     83.5258412    120.2788686   0.000   0.140   13.419  0.315   2      2.200   -9.400  387     569     83.5669269    120.9796931   178400.0000000  679000.0000000  169000.0000000  676800.0000000  
354     408     616     11      -47     83.5827912    120.1449588   0.000   0.199   18.900  0.334   2      2.200   -9.400  419     569     83.6240594    120.8511992   178400.0000000  672600.0000000  169000.0000000  670400.0000000  
355     640     616     11      -48     83.9946397    119.0981180   0.000   0.182   18.476  0.320   2      2.200   -9.600  651     568     84.0378075    119.8630424   178400.0000000  626200.0000000  168800.0000000  624000.0000000  
356     928     616     15      -61     84.5028529    117.5805902   0.000   0.197   19.166  0.426   3      3.000   -12.200  943     555     84.5619586    118.6247203   178400.0000000  568600.0000000  166200.0000000  565600.0000000  
357     1472    616     19      -57     85.4494628    113.7940068   0.000   0.105   9.203   0.272   1      3.800   -11.400  1491    559     85.5193146    114.8858513   178400.0000000  459800.0000000  167000.0000000  456000.0000000  
358     1592    616     20      -59     85.6549752    112.7376675   0.000   0.115   10.531  0.239   1      4.000   -11.800  1612    557     85.7294322    113.9020504   178400.0000000  435800.0000000  166600.0000000  431800.0000000  
359     1680    616     21      -60     85.8046840    111.8973822   0.000   0.252   26.625  0.532   3      4.200   -12.000  1701    556     85.8828012    113.1032089   178400.0000000  418200.0000000  166400.0000000  414000.0000000  
360     2160    616     23      -57     86.6011446    106.0269922   0.000   0.252   25.052  0.464   3      4.600   -11.400  2183    559     86.6884268    107.2637697   178400.0000000  322200.0000000  167000.0000000  317600.0000000  
361     440     624     11      -47     83.6358834    119.8803252   0.000   0.227   21.846  0.311   2      2.200   -9.400  451     577     83.6775138    120.5907899   180000.0000000  666200.0000000  170600.0000000  664000.0000000  
362     520     624     11      -47     83.7779398    119.5258948   0.000   0.309   30.972  0.523   3      2.200   -9.400  531     577     83.8200510    120.2503442   180000.0000000  650200.0000000  170600.0000000  648000.0000000  
363     1032    624     18      -51     84.6807740    116.8101452   0.000   0.148   12.976  0.286   1      3.600   -10.200  1050    573     84.7410217    117.6711572   180000.0000000  547800.0000000  169800.0000000  544200.0000000  
364     1200    624     18      -54     84.9739387    115.7069758   0.000   0.177   17.060  0.324   2      3.600   -10.800  1218    570     85.0374335    116.6661018   180000.0000000  514200.0000000  169200.0000000  510600.0000000  
365     1400    624     19      -57     85.3202665    114.2139056   0.000   0.133   14.625  0.289   1      3.800   -11.400  1419    567     85.3894987    115.2813879   180000.0000000  474200.0000000  168600.0000000  470400.0000000  
366     1640    624     21      -60     85.7310296    112.1038706   0.000   0.274   28.044  0.459   3      4.200   -12.000  1661    564     85.8088409    113.2922875   180000.0000000  426200.0000000  168000.0000000  422000.0000000  
367     2128    624     23      -57     86.5423187    106.2870217   0.000   0.188   19.157  0.298   1      4.600   -11.400  2151    567     86.6292784    107.5088670   180000.0000000  328600.0000000  168600.0000000  324000.0000000  
368     608     632     11      -47     83.9298872    118.9828559   0.000   0.160   14.151  0.302   2      2.200   -9.400  619     585     83.9727342    119.7218123   181600.0000000  632600.0000000  172200.0000000  630400.0000000  
369     672     632     11      -48     84.0430716    118.6695347   0.000   0.162   11.900  0.334   2      2.200   -9.600  683     584     84.0868345    119.4376178   181600.0000000  619800.0000000  172000.0000000  617600.0000000  
370     1256    632     18      -55     85.0662409    115.1487045   0.000   0.114   10.342  0.213   1      3.600   -11.000  1274    577     85.1311389    116.1393234   181600.0000000  503000.0000000  170600.0000000  499400.0000000  
371     1720    632     21      -60     85.8605692    111.1205070   0.000   0.213   20.388  0.392   2      4.200   -12.000  1741    572     85.9398656    112.3280480   181600.0000000  410200.0000000  169600.0000000  406000.0000000  
372     1944    632     21      -61     86.2345793    108.5731015   0.000   0.260   25.526  0.504   3      4.200   -12.200  1965    571     86.3183882    109.8737867   181600.0000000  365400.0000000  169400.0000000  361200.0000000  
373     1976    632     21      -61     86.2873388    108.1674516   0.000   0.301   31.758  0.584   3      4.200   -12.200  1997    571     86.3717391    109.4777603   181600.0000000  359000.0000000  169400.0000000  354800.0000000  
374     2016    632     21      -61     86.3530202    107.6439075   0.000   0.181   18.960  0.364   2      4.200   -12.200  2037    571     86.4381780    108.9660648   181600.0000000  351000.0000000  169400.0000000  346800.0000000  
375     840     640     12      -49     84.3349479    117.6448623   0.000   0.101   9.357   0.223   1      2.400   -9.800  852     591     84.3824038    118.4575524   183200.0000000  586200.0000000  173400.0000000  583800.0000000  
376     1504    640     20      -56     85.4880214    112.9984238   0.000   0.088   8.627   0.231   1      4.000   -11.200  1524    584     85.5601276    114.0565257   183200.0000000  453400.0000000  172000.0000000  449400.0000000  
377     2088    640     23      -57     86.4634152    106.4420418   0.000   0.180   18.501  0.360   2      4.600   -11.400  2111    583     86.5501894    107.6397964   183200.0000000  336600.0000000  171800.0000000  332000.0000000  
378     2208    640     23      -57     86.6561666    104.6274598   0.000   0.187   19.548  0.351   2      4.600   -11.400  2231    583     86.7452034    105.8475624   183200.0000000  312600.0000000  171800.0000000  308000.0000000  
379     408     648     11      -47     83.5674378    119.6368170   0.000   0.238   23.138  0.368   2      2.200   -9.400  419     601     83.6094050    120.3380802   184800.0000000  672600.0000000  175400.0000000  670400.0000000  
380     552     648     11      -47     83.8226541    118.9841036   0.000   0.184   17.520  0.347   2      2.200   -9.400  563     601     83.8655041    119.7101282   184800.0000000  643800.0000000  175400.0000000  641600.0000000  
381     1088    648     18      -52     84.7644671    115.9967733   0.000   0.201   20.143  0.301   2      3.600   -10.400  1106    596     84.8264097    116.8816706   184800.0000000  536600.0000000  174400.0000000  533000.0000000  
382     1120    648     18      -52     84.8201811    115.7841162   0.000   0.232   23.505  0.424   3      3.600   -10.400  1138    596     84.8824190    116.6761020   184800.0000000  530200.0000000  174400.0000000  526600.0000000  
383     1312    648     19      -56     85.1528968    114.4056623   0.000   0.132   12.509  0.276   1      3.800   -11.200  1331    592     85.2212398    115.4176096   184800.0000000  491800.0000000  173600.0000000  488000.0000000  
384     1552    648     20      -57     85.5642950    112.3929701   0.000   0.123   11.995  0.281   1      4.000   -11.400  1572    591     85.6379440    113.4821638   184800.0000000  443800.0000000  173400.0000000  439800.0000000  
385     1584    648     20      -58     85.6186995    112.0961089   0.000   0.128   11.045  0.323   2      4.000   -11.600  1604    590     85.6934612    113.2168274   184800.0000000  437400.0000000  173200.0000000  433400.0000000  
386     1680    648     21      -60     85.7811827    111.1596604   0.000   0.181   16.706  0.316   2      4.200   -12.000  1701    588     85.8604331    112.3447673   184800.0000000  418200.0000000  172800.0000000  414000.0000000  
387     1768    648     21      -60     85.9290752    110.2357442   0.000   0.152   14.764  0.222   1      4.200   -12.000  1789    588     86.0096963    111.4464906   184800.0000000  400600.0000000  172800.0000000  396400.0000000  
388     1800    648     21      -61     85.9825821    109.8829308   0.000   0.168   16.216  0.286   1      4.200   -12.200  1821    587     86.0644683    111.1275386   184800.0000000  394200.0000000  172600.0000000  390000.0000000  
389     1840    648     21      -61     86.0492476    109.4284869   0.000   0.252   26.959  0.484   3      4.200   -12.200  1861    587     86.1318101    110.6850029   184800.0000000  386200.0000000  172600.0000000  382000.0000000  
390     2048    648     21      -61     86.3914873    106.7965003   0.000   0.129   12.314  0.249   1      4.200   -12.200  2069    587     86.4778712    108.1126886   184800.0000000  344600.0000000  172600.0000000  340400.0000000  
391     2168    648     23      -57     86.5849548    105.0400253   0.000   0.250   24.427  0.452   3      4.600   -11.400  2191    591     86.6734897    106.2449184   184800.0000000  320600.0000000  173400.0000000  316000.0000000  
392     272     656     10      -48     83.3219745    120.0848910   0.000   0.140   13.864  0.294   1      2.000   -9.600  282     608     83.3620026    120.7822948   186400.0000000  699800.0000000  176800.0000000  697800.0000000  
393     520     656     11      -47     83.7619629    119.0034077   0.000   0.236   24.563  0.441   3      2.200   -9.400  531     609     83.8047890    119.7224388   186400.0000000  650200.0000000  177000.0000000  648000.0000000  
394     912     656     15      -61     84.4523303    116.9446475   0.000   0.105   9.878   0.216   1      3.000   -12.200  927     595     84.5125483    117.9723322   186400.0000000  571800.0000000  174200.0000000  568800.0000000  
395     1048    656     18      -52     84.6899742    116.1054861   0.000   0.127   12.568  0.267   1      3.600   -10.400  1066    604     84.7517687    116.9790768   186400.0000000  544600.0000000  176000.0000000  541000.0000000  
396     1168    656     18      -52     84.8986689    115.3001743   0.000   0.137   13.393  0.265   1      3.600   -10.400  1186    604     84.9615789    116.2001148   186400.0000000  520600.0000000  176000.0000000  517000.0000000  
397     1200    656     18      -54     84.9541474    115.0741731   0.000   0.124   11.867  0.248   1      3.600   -10.800  1218    602     85.0185682    116.0214388   186400.0000000  514200.0000000  175600.0000000  510600.0000000  
398     1344    656     19      -56     85.2027964    113.9925522   0.000   0.140   13.726  0.253   1      3.800   -11.200  1363    600     85.2717489    115.0092520   186400.0000000  485400.0000000  175200.0000000  481600.0000000  
399     1408    656     20      -57     85.3127310    113.4750356   0.000   0.124   12.182  0.249   1      4.000   -11.400  1428    599     85.3848083    114.5217112   186400.0000000  472600.0000000  175000.0000000  468600.0000000  
400     1440    656     20      -57     85.3675530    113.2070668   0.000   0.110   11.066  0.207   1      4.000   -11.400  1460    599     85.4400231    114.2621329   186400.0000000  466200.0000000  175000.0000000  462200.0000000  
401     1648    656     21      -60     85.7212402    111.2984578   0.000   0.196   20.680  0.391   2      4.200   -12.000  1669    596     85.8002889    112.4692239   186400.0000000  424600.0000000  174400.0000000  420400.0000000  
402     1872    656     21      -61     86.0959198    108.8589056   0.000   0.248   24.994  0.428   3      4.200   -12.200  1893    595     86.1793299    110.1185415   186400.0000000  379800.0000000  174200.0000000  375600.0000000  
403     336     664     11      -47     83.4318474    119.6954945   0.000   0.240   23.727  0.493   3      2.200   -9.400  347     617     83.4737387    120.3825320   188000.0000000  687000.0000000  178600.0000000  684800.0000000  
404     624     664     12      -48     83.9415995    118.3692634   0.000   0.155   14.672  0.369   2      2.400   -9.600  636     616     83.9875556    119.1173834   188000.0000000  629400.0000000  178400.0000000  627000.0000000  
405     728     664     12      -48     84.1248437    117.8337840   0.000   0.228   23.559  0.385   2      2.400   -9.600  740     616     84.1715274    118.6012493   188000.0000000  608600.0000000  178400.0000000  606200.0000000  
406     1616    664     21      -60     85.6612756    111.4334160   0.000   0.261   28.365  0.482   3      4.200   -12.000  1637    604     85.7401277    112.5901626   188000.0000000  431000.0000000  176000.0000000  426800.0000000  
407     1712    664     21      -60     85.8229184    110.4617709   0.000   0.170   17.165  0.362   2      4.200   -12.000  1733    604     85.9032179    111.6455122   188000.0000000  411800.0000000  176000.0000000  407600.0000000  
408     1904    664     21      -61     86.1421984    108.2755900   0.000   0.172   17.040  0.316   2      4.200   -12.200  1925    603     86.2264683    109.5378597   188000.0000000  373400.0000000  175800.0000000  369200.0000000  
409     1936    664     21      -61     86.1948184    107.8756802   0.000   0.205   21.319  0.458   3      4.200   -12.200  1957    603     86.2796687    109.1468189   188000.0000000  367000.0000000  175800.0000000  362800.0000000  
410     304     672     11      -47     83.3711572    119.7071324   0.000   0.207   20.408  0.376   2      2.200   -9.400  315     625     83.4130345    120.3878998   189600.0000000  693400.0000000  180200.0000000  691200.0000000  
