CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     336     464     97      19      78.4350826    -11.2770605   0.000   0.193   19.299  0.447   3      19.400  3.800   433     483     78.2681133    -11.6189897   697800.0000001  -1045400.0000001  701600.0000000  -1064800.0000000  
139     648     464     92      13      77.9566550    -12.7932933   0.000   0.210   21.769  0.437   3      18.400  2.600   740     477     77.8016190    -13.1219243   697800.0000000  -1107800.0000000  700400.0000000  -1126200.0000000  
140     1088    464     46      18      77.2697297    -14.7346263   0.000   0.164   16.330  0.341   2      9.200   3.600   1134    482     77.1806914    -14.7973983   697800.0000000  -1195800.0000000  701400.0000000  -1205000.0000000  
141     1216    464     46      21      77.0675272    -15.2601708   0.000   0.215   22.197  0.453   3      9.200   4.200   1262    485     76.9756904    -15.2972546   697800.0000000  -1221400.0000000  702000.0000000  -1230600.0000000  
142     1408    464     0       0       76.7624253    -16.0180435   0.000   0.387   42.482  0.600   3      0.000   0.000   1408    464     76.7624253    -16.0180435   697800.0000000  -1259800.0000000  697800.0000000  -1259800.0000000  
143     152     472     99      28      78.7050548    -10.2611507   5.625   0.223   21.947  0.481   3      19.800  5.600   251     500     78.5269300    -10.5681572   699400.0000001  -1008600.0000001  705000.0000001  -1028400.0000001  
144     1056    472     46      18      77.3127301    -14.5432977   0.000   0.210   20.915  0.400   3      9.200   3.600   1102    490     77.2237314    -14.6076265   699400.0000000  -1189400.0000000  703000.0000000  -1198600.0000000  
145     1368    472     0       0       76.8190525    -15.8072331   0.000   0.237   24.718  0.406   3      0.000   0.000   1368    472     76.8190525    -15.8072331   699400.0000000  -1251800.0000000  699400.0000000  -1251800.0000000  
146     1624    472     0       0       76.4099062    -16.7748171   0.000   0.353   39.370  0.659   3      0.000   0.000   1624    472     76.4099062    -16.7748171   699400.0000000  -1303000.0000000  699400.0000000  -1303000.0000000  
147     576     480     95      9       78.0519941    -12.3352782   0.000   0.198   19.875  0.326   2      19.000  1.800   671     489     77.8967567    -12.7158299   701000.0000000  -1093400.0000000  702800.0000000  -1112400.0000000  
148     752     480     91      13      77.7801145    -13.1546119   0.000   0.161   14.095  0.259   1      18.200  2.600   843     493     77.6262572    -13.4694977   701000.0000000  -1128600.0000000  703600.0000000  -1146800.0000000  
149     1120    480     46      19      77.2045950    -14.7536390   0.000   0.291   30.895  0.529   3      9.200   3.800   1166    499     77.1146460    -14.8088910   701000.0000000  -1202200.0000000  704800.0000000  -1211400.0000000  
150     1248    480     46      22      77.0023818    -15.2762303   0.000   0.297   31.082  0.571   3      9.200   4.400   1294    502     76.9096510    -15.3060234   701000.0000000  -1227800.0000000  705400.0000000  -1237000.0000000  
151     1456    480     0       0       76.6717586    -16.0912293   0.000   0.357   38.925  0.604   3      0.000   0.000   1456    480     76.6717586    -16.0912293   701000.0000000  -1269400.0000000  701000.0000000  -1269400.0000000  
152     1656    480     0       0       76.3516548    -16.8371978   0.000   0.416   47.247  0.688   3      0.000   0.000   1656    480     76.3516548    -16.8371978   701000.0000000  -1309400.0000000  701000.0000000  -1309400.0000000  
153     920     488     82      27      77.5109548    -13.8452293   0.000   0.205   21.056  0.397   2      16.400  5.400   1002    515     77.3573446    -14.0062270   702600.0000000  -1162200.0000000  708000.0000000  -1178600.0000000  
154     960     488     82      27      77.4484202    -14.0189658   0.000   0.147   14.633  0.232   1      16.400  5.400   1042    515     77.2947232    -14.1770470   702600.0000000  -1170200.0000000  708000.0000000  -1186600.0000000  
155     1152    488     46      20      77.1468070    -14.8291167   0.000   0.261   27.335  0.503   3      9.200   4.000   1198    508     77.0559367    -14.8765511   702600.0000000  -1208600.0000000  706600.0000000  -1217800.0000000  
156     1488    488     0       0       76.6136559    -16.1578393   0.000   0.333   35.278  0.564   3      0.000   0.000   1488    488     76.6136559    -16.1578393   702600.0000000  -1275800.0000000  702600.0000000  -1275800.0000000  
157     1560    488     0       0       76.4985979    -16.4287589   0.000   0.392   42.810  0.632   3      0.000   0.000   1560    488     76.4985979    -16.4287589   702600.0000000  -1290200.0000000  702600.0000000  -1290200.0000000  
158     32      496     101     36      78.8592549    -9.4271080    5.625   0.184   18.699  0.415   3      20.200  7.200   133     532     78.6705400    -9.7014455    704200.0000001  -984600.0000001  711400.0000001  -1004800.0000001  
159     64      496     101     33      78.8115849    -9.6025755    5.625   0.200   20.632  0.480   3      20.200  6.600   165     529     78.6258800    -9.8955727    704200.0000001  -991000.0000001  710800.0000001  -1011200.0000001  
160     184     496     101     27      78.6319460    -10.2473536   0.000   0.195   20.055  0.530   3      20.200  5.400   285     523     78.4518767    -10.5704771   704200.0000001  -1015000.0000001  709600.0000001  -1035200.0000001  
161     672     496     91      14      77.8883794    -12.6689765   0.000   0.262   27.417  0.506   3      18.200  2.800   763     510     77.7340930    -12.9855088   704200.0000000  -1112600.0000000  707000.0000000  -1130800.0000000  
162     840     496     82      27      77.6280591    -13.4343517   0.000   0.205   20.427  0.393   2      16.400  5.400   922     523     77.4746690    -13.6019414   704200.0000000  -1146200.0000000  709600.0000000  -1162600.0000000  
163     888     496     82      27      77.5533129    -13.6470947   0.000   0.223   22.696  0.468   3      16.400  5.400   970     523     77.3998119    -13.8110716   704200.0000000  -1155800.0000000  709600.0000000  -1172200.0000000  
164     704     504     91      14      77.8311651    -12.7586592   0.000   0.174   17.245  0.253   1      18.200  2.800   795     518     77.6767917    -13.0725788   705800.0000000  -1119000.0000000  708600.0000000  -1137200.0000000  
165     152     512     102     28      78.6632046    -9.9554002    5.625   0.159   16.094  0.414   3      20.400  5.600   254     540     78.4809079    -10.2816896   707400.0000001  -1008600.0000001  713000.0000001  -1029000.0000001  
166     440     512     98      14      78.2282087    -11.4366104   0.000   0.209   21.321  0.441   3      19.600  2.800   538     526     78.0645870    -11.8121059   707400.0000000  -1066200.0000000  710200.0000000  -1085800.0000000  
167     624     512     92      13      77.9466202    -12.3262504   0.000   0.206   21.175  0.350   2      18.400  2.600   716     525     77.7921511    -12.6605798   707400.0000000  -1103000.0000000  710000.0000000  -1121400.0000000  
168     1192    512     45      21      77.0617348    -14.8238607   0.000   0.195   13.057  0.371   2      9.000   4.200   1237    533     76.9715417    -14.8599678   707400.0000000  -1216600.0000000  711600.0000000  -1225600.0000000  
169     1648    512     0       0       76.3368681    -16.5906723   0.000   0.377   41.155  0.595   3      0.000   0.000   1648    512     76.3368681    -16.5906723   707400.0000000  -1307800.0000000  707400.0000000  -1307800.0000000  
170     1680    512     0       0       76.2855835    -16.7075644   0.000   0.388   42.496  0.619   3      0.000   0.000   1680    512     76.2855835    -16.7075644   707400.0000000  -1314200.0000000  707400.0000000  -1314200.0000000  
171     1728    512     0       0       76.2085614    -16.8812565   0.000   0.396   43.630  0.591   3      0.000   0.000   1728    512     76.2085614    -16.8812565   707400.0000000  -1323800.0000000  707400.0000000  -1323800.0000000  
172     1760    512     0       0       76.1571509    -16.9959668   0.000   0.361   38.974  0.608   3      0.000   0.000   1760    512     76.1571509    -16.9959668   707400.0000000  -1330200.0000000  707400.0000000  -1330200.0000000  
173     112     520     102     31      78.7145703    -9.6795728    5.625   0.217   22.194  0.567   3      20.400  6.200   214     551     78.5294216    -9.9891528    709000.0000001  -1000600.0000001  715200.0000001  -1021000.0000001  
174     960     520     82      27      77.4182578    -13.7891938   0.000   0.243   23.825  0.415   3      16.400  5.400   1042    547     77.2647085    -13.9496919   709000.0000000  -1170200.0000000  714400.0000000  -1186600.0000000  
175     1008    520     82      27      77.3432610    -13.9962664   0.000   0.206   21.328  0.399   2      16.400  5.400   1090    547     77.1896081    -14.1533145   709000.0000000  -1179800.0000000  714400.0000000  -1196200.0000000  
176     1440    520     0       0       76.6618152    -15.7536539   0.000   0.216   21.200  0.380   2      0.000   0.000   1440    520     76.6618152    -15.7536539   709000.0000000  -1266200.0000000  709000.0000000  -1266200.0000000  
177     1496    520     0       0       76.5726873    -15.9682508   0.000   0.276   28.298  0.457   3      0.000   0.000   1496    520     76.5726873    -15.9682508   709000.0000000  -1277400.0000000  709000.0000000  -1277400.0000000  
178     1528    520     0       0       76.5216812    -16.0895913   0.000   0.292   31.051  0.586   3      0.000   0.000   1528    520     76.5216812    -16.0895913   709000.0000000  -1283800.0000000  709000.0000000  -1283800.0000000  
179     1792    520     0       0       76.0988733    -17.0562674   0.000   0.345   38.504  0.632   3      0.000   0.000   1792    520     76.0988733    -17.0562674   709000.0000000  -1336600.0000000  709000.0000000  -1336600.0000000  
180     208     528     102     25      78.5625029    -10.1310891   5.625   0.200   21.253  0.495   3      20.400  5.000   310     553     78.3831522    -10.4741818   710600.0000001  -1019800.0000001  715600.0000001  -1040200.0000001  
181     880     528     82      27      77.5352576    -13.3808666   0.000   0.255   26.409  0.467   3      16.400  5.400   962     555     77.3819276    -13.5478698   710600.0000000  -1154200.0000000  716000.0000000  -1170600.0000000  
182     1056    528     82      27      77.2606330    -14.1440435   0.000   0.202   20.774  0.398   2      16.400  5.400   1138    555     77.1069160    -14.2983013   710600.0000000  -1189400.0000000  716000.0000000  -1205800.0000000  
183     768     536     82      27      77.7011322    -12.8193064   0.000   0.288   29.685  0.444   3      16.400  5.400   850     563     77.5481156    -12.9955139   712200.0000000  -1131800.0000000  717600.0000000  -1148200.0000000  
184     1568    536     0       0       76.4438000    -16.1310089   0.000   0.331   36.061  0.543   3      0.000   0.000   1568    536     76.4438000    -16.1310089   712200.0000000  -1291800.0000000  712200.0000000  -1291800.0000000  
185     1600    536     0       0       76.3927274    -16.2505736   0.000   0.328   34.127  0.500   3      0.000   0.000   1600    536     76.3927274    -16.2505736   712200.0000000  -1298200.0000000  712200.0000000  -1298200.0000000  
186     400     544     100     17      78.2564516    -10.9986943   5.625   0.110   11.269  0.313   1      20.000  3.400   500     561     78.0873332    -11.3688358   713800.0000000  -1058200.0000000  717200.0000000  -1078200.0000000  
187     480     544     100     12      78.1349640    -11.3961804   5.625   0.136   11.872  0.418   2      20.000  2.400   580     556     77.9703701    -11.7935630   713800.0000000  -1074200.0000000  716200.0000000  -1094200.0000000  
188     536     544     94      12      78.0496064    -11.6695708   0.000   0.152   15.118  0.354   2      18.800  2.400   630     556     77.8938472    -12.0319780   713800.0000000  -1085400.0000000  716200.0000000  -1104200.0000000  
189     608     544     97      12      77.9394892    -12.0153367   0.000   0.206   20.086  0.339   2      19.400  2.400   705     556     77.7786984    -12.3839530   713800.0000000  -1099800.0000000  716200.0000000  -1119200.0000000  
190     1120    544     79      28      77.1453896    -14.3004977   0.000   0.209   20.165  0.398   2      15.800  5.600   1199    572     76.9953978    -14.4321853   713800.0000000  -1202200.0000000  719400.0000000  -1218000.0000000  
191     1168    544     78      30      77.0700334    -14.5001668   0.000   0.152   14.916  0.309   2      15.600  6.000   1246    574     76.9196909    -14.6108118   713800.0000000  -1211800.0000000  719800.0000000  -1227400.0000000  
192     1648    544     0       0       76.3090456    -16.3741948   0.000   0.369   39.335  0.573   3      0.000   0.000   1648    544     76.3090456    -16.3741948   713800.0000000  -1307800.0000000  713800.0000000  -1307800.0000000  
193     88      552     104     32      78.7163102    -9.3058777    5.625   0.146   14.603  0.374   2      20.800  6.400   192     584     78.5275194    -9.6247236    715400.0000001  -995800.0000001  721800.0000001  -1016600.0000001  
194     160     552     104     28      78.6091023    -9.6947669    5.625   0.172   16.700  0.481   2      20.800  5.600   264     580     78.4241204    -10.0340963   715400.0000001  -1010200.0000001  721000.0000001  -1031000.0000001  
195     360     552     101     18      78.3087648    -10.7371688   0.000   0.119   10.853  0.271   1      20.200  3.600   461     570     78.1374398    -11.1102878   715400.0000000  -1050200.0000000  719000.0000000  -1070400.0000000  
196     824     552     82      27      77.5990039    -12.9576837   0.000   0.301   30.751  0.453   3      16.400  5.400   906     579     77.4459260    -13.1307470   715400.0000000  -1143000.0000000  720800.0000000  -1159400.0000000  
197     952     552     80      28      77.4003509    -13.5256352   0.000   0.180   17.963  0.238   1      16.000  5.600   1032    580     77.2491380    -13.6734554   715400.0000000  -1168600.0000000  721000.0000000  -1184600.0000000  
198     1680    552     0       0       76.2509100    -16.4378252   0.000   0.317   32.900  0.527   3      0.000   0.000   1680    552     76.2509100    -16.4378252   715400.0000000  -1314200.0000000  715400.0000000  -1314200.0000000  
199     1896    552     0       0       75.9043289    -17.2091111   0.000   0.328   35.811  0.599   3      0.000   0.000   1896    552     75.9043289    -17.2091111   715400.0000000  -1357400.0000000  715400.0000000  -1357400.0000000  
200     272     560     104     22      78.4330255    -10.2252883   0.000   0.131   13.301  0.376   2      20.800  4.400   376     582     78.2536890    -10.5954838   717000.0000001  -1032600.0000001  721400.0000000  -1053400.0000000  
201     912     560     82      27      77.4548850    -13.2928951   0.000   0.182   16.960  0.281   1      16.400  5.400   994     587     77.3016337    -13.4599039   717000.0000000  -1160600.0000000  722400.0000000  -1177000.0000000  
202     984     560     80      28      77.3429132    -13.6079252   0.000   0.192   18.580  0.415   3      16.000  5.600   1064    588     77.1916705    -13.7540978   717000.0000000  -1175000.0000000  722600.0000000  -1191000.0000000  
203     1040    560     80      29      77.2555818    -13.8490864   0.000   0.210   20.906  0.345   2      16.000  5.800   1120    589     77.1032910    -13.9844073   717000.0000000  -1186200.0000000  722800.0000000  -1202200.0000000  
204     1488    560     0       0       76.5498759    -15.6639996   0.000   0.156   16.454  0.295   1      0.000   0.000   1488    560     76.5498759    -15.6639996   717000.0000000  -1275800.0000000  717000.0000000  -1275800.0000000  
205     1536    560     0       0       76.4735750    -15.8470900   0.000   0.306   31.804  0.486   3      0.000   0.000   1536    560     76.4735750    -15.8470900   717000.0000000  -1285400.0000000  717000.0000000  -1285400.0000000  
206     1816    560     0       0       76.0260962    -16.8747753   0.000   0.338   34.183  0.546   3      0.000   0.000   1816    560     76.0260962    -16.8747753   717000.0000000  -1341400.0000000  717000.0000000  -1341400.0000000  
207     40      568     105     36      78.7702896    -8.9208440    5.625   0.192   17.482  0.482   3      21.000  7.200   145     604     78.5761454    -9.2230413    718600.0000001  -986200.0000001  725800.0000001  -1007200.0000001  
208     120     568     105     31      78.6516971    -9.3586235    5.625   0.142   14.456  0.400   3      21.000  6.200   225     599     78.4624355    -9.6875436    718600.0000001  -1002200.0000001  724800.0000001  -1023200.0000001  
209     1280    568     80      30      76.8716896    -14.7903453   0.000   0.159   15.435  0.304   2      16.000  6.000   1360    598     76.7181278    -14.9039653   718600.0000000  -1234200.0000000  724600.0000000  -1250200.0000000  
210     1576    568     0       0       76.4028255    -15.9438914   0.000   0.275   28.781  0.557   3      0.000   0.000   1576    568     76.4028255    -15.9438914   718600.0000000  -1293400.0000000  718600.0000000  -1293400.0000000  
211     1608    568     0       0       76.3518490    -16.0638002   0.000   0.301   31.301  0.529   3      0.000   0.000   1608    568     76.3518490    -16.0638002   718600.0000000  -1299800.0000000  718600.0000000  -1299800.0000000  
212     1712    568     0       0       76.1858090    -16.4473282   0.000   0.329   35.787  0.559   3      0.000   0.000   1712    568     76.1858090    -16.4473282   718600.0000000  -1320600.0000000  718600.0000000  -1320600.0000000  
213     1776    568     0       0       76.0833595    -16.6787489   0.000   0.425   46.329  0.709   3      0.000   0.000   1776    568     76.0833595    -16.6787489   718600.0000000  -1333400.0000000  718600.0000000  -1333400.0000000  
214     1848    568     0       0       75.9678650    -16.9350155   0.000   0.290   31.057  0.550   3      0.000   0.000   1848    568     75.9678650    -16.9350155   718600.0000000  -1347800.0000000  718600.0000000  -1347800.0000000  
215     1944    568     0       0       75.8134910    -17.2701427   0.000   0.216   20.722  0.366   2      0.000   0.000   1944    568     75.8134910    -17.2701427   718600.0000000  -1367000.0000000  718600.0000000  -1367000.0000000  
216     208     576     105     25      78.5120966    -9.7696153    5.625   0.219   21.350  0.494   3      21.000  5.000   313     601     78.3286959    -10.1323072   720200.0000001  -1019800.0000001  725200.0000000  -1040800.0000000  
217     440     576     102     14      78.1631420    -10.9616417   5.625   0.133   13.728  0.367   2      20.400  2.800   542     590     77.9940977    -11.3610698   720200.0000000  -1066200.0000000  723000.0000000  -1086600.0000000  
218     480     576     102     12      78.1025022    -11.1600275   0.000   0.114   9.015   0.254   1      20.400  2.400   582     588     77.9352078    -11.5692096   720200.0000000  -1074200.0000000  722600.0000000  -1094600.0000000  
219     512     576     101     11      78.0538939    -11.3172746   0.000   0.137   13.261  0.329   2      20.200  2.200   613     587     77.8889134    -11.7251120   720200.0000000  -1080600.0000000  722400.0000000  -1100800.0000000  
220     768     576     82      27      77.6620790    -12.5301180   0.000   0.273   29.760  0.467   3      16.400  5.400   850     603     77.5092648    -12.7093386   720200.0000000  -1131800.0000000  725600.0000000  -1148200.0000000  
221     1072    576     80      29      77.1905214    -13.8726142   0.000   0.380   41.153  0.613   3      16.000  5.800   1152    605     77.0382372    -14.0069718   720200.0000000  -1192600.0000000  726000.0000000  -1208600.0000000  
222     1648    576     0       0       76.2810318    -16.1586065   0.000   0.338   35.813  0.559   3      0.000   0.000   1648    576     76.2810318    -16.1586065   720200.0000000  -1307800.0000000  720200.0000000  -1307800.0000000  
223     80      584     106     33      78.6939039    -9.0199428    5.625   0.180   18.915  0.511   3      21.200  6.600   186     617     78.5013969    -9.3461297    721800.0000001  -994200.0000001  728400.0000001  -1015400.0000001  
224     152     584     106     29      78.5870815    -9.4107683    5.625   0.260   25.307  0.586   3      21.200  5.800   258     613     78.3984003    -9.7570760    721800.0000001  -1008600.0000001  727600.0000001  -1029800.0000001  
225     240     584     105     24      78.4558453    -9.8785327    5.625   0.149   14.977  0.446   3      21.000  4.800   345     608     78.2733684    -10.2451427   721800.0000001  -1026200.0000001  726600.0000000  -1047200.0000000  
226     952     584     80      28      77.3697627    -13.2979440   0.000   0.277   27.766  0.478   3      16.000  5.600   1032    612     77.2186878    -13.4481221   721800.0000000  -1168600.0000000  727400.0000000  -1184600.0000000  
227     1128    584     80      29      77.0954759    -14.0530449   0.000   0.343   37.606  0.604   3      16.000  5.800   1208    613     76.9431265    -14.1842942   721800.0000000  -1203800.0000000  727600.0000000  -1219800.0000000  
228     1400    584     80      30      76.6677216    -15.1581119   0.000   0.138   13.933  0.267   1      16.000  6.000   1480    614     76.5140590    -15.2657733   721800.0000000  -1258200.0000000  727800.0000000  -1274200.0000000  
229     808     592     82      27      77.5847784    -12.5978168   0.000   0.276   30.054  0.491   3      16.400  5.400   890     619     77.4319410    -12.7750972   723400.0000000  -1139800.0000000  728800.0000000  -1156200.0000000  
230     1032    592     80      29      77.2377419    -13.5888284   0.000   0.282   29.469  0.488   3      16.000  5.800   1112    621     77.0855935    -13.7270538   723400.0000000  -1184600.0000000  729200.0000000  -1200600.0000000  
231     1184    592     80      29      77.0003224    -14.2308143   0.000   0.338   35.255  0.524   3      16.000  5.800   1264    621     76.8479108    -14.3590293   723400.0000000  -1215000.0000000  729200.0000000  -1231000.0000000  
232     1328    592     80      30      76.7740582    -14.8175135   0.000   0.156   15.401  0.238   1      16.000  6.000   1408    622     76.6205137    -14.9299830   723400.0000000  -1243800.0000000  729400.0000000  -1259800.0000000  
233     1488    592     78      30      76.5212161    -15.4460361   0.000   0.229   22.743  0.397   2      15.600  6.000   1566    622     76.3706473    -15.5416575   723400.0000000  -1275800.0000000  729400.0000000  -1291400.0000000  
234     992     600     80      29      77.2923169    -13.3593628   0.000   0.280   29.022  0.491   3      16.000  5.800   1072    629     77.1402762    -13.5009158   725000.0000000  -1176600.0000000  730800.0000000  -1192600.0000000  
235     1776    600     0       0       76.0556317    -16.4660656   0.000   0.464   53.083  0.769   3      0.000   0.000   1776    600     76.0556317    -16.4660656   725000.0000000  -1333400.0000000  725000.0000000  -1333400.0000000  
236     1824    600     0       0       75.9788211    -16.6382210   0.000   0.355   38.142  0.619   3      0.000   0.000   1824    600     75.9788211    -16.6382210   725000.0000000  -1343000.0000000  725000.0000000  -1343000.0000000  
237     1896    600     0       0       75.8633961    -16.8929091   0.000   0.334   34.080  0.630   3      0.000   0.000   1896    600     75.8633961    -16.8929091   725000.0000000  -1357400.0000000  725000.0000000  -1357400.0000000  
238     2000    600     0       0       75.6962416    -17.2534546   0.000   0.166   16.276  0.271   1      0.000   0.000   2000    600     75.6962416    -17.2534546   725000.0000000  -1378200.0000000  725000.0000000  -1378200.0000000  
239     680     608     82      26      77.7655183    -11.8905404   0.000   0.181   17.574  0.342   2      16.400  5.200   762     634     77.6141040    -12.0863529   726600.0000000  -1114200.0000000  731800.0000000  -1130600.0000000  
240     768     608     82      27      77.6306151    -12.3000963   0.000   0.321   34.430  0.475   3      16.400  5.400   850     635     77.4779648    -12.4816911   726600.0000000  -1131800.0000000  732000.0000000  -1148200.0000000  
241     1368    608     80      30      76.6963717    -14.8672279   0.000   0.133   13.106  0.342   2      16.000  6.000   1448    638     76.5428285    -14.9784703   726600.0000000  -1251800.0000000  732600.0000000  -1267800.0000000  
242     56      616     108     35      78.6948019    -8.6468716    5.625   0.217   20.126  0.431   3      21.600  7.000   164     651     78.4976067    -8.9753225    728200.0000001  -989400.0000001  735200.0000001  -1011000.0000001  
243     312     616     107     21      78.3144971    -10.0161103   0.000   0.130   13.191  0.354   2      21.400  4.200   419     637     78.1319972    -10.4082156   728200.0000000  -1040600.0000000  732400.0000000  -1062000.0000000  
244     560     616     98      12      77.9403920    -11.2590245   0.000   0.268   27.668  0.466   3      19.600  2.400   658     628     77.7791062    -11.6424179   728200.0000000  -1090200.0000000  730600.0000000  -1109800.0000000  
245     720     616     82      27      77.6963268    -12.0203020   0.000   0.281   28.154  0.414   3      16.400  5.400   802     643     77.5438497    -12.2063159   728200.0000000  -1122200.0000000  733600.0000000  -1138600.0000000  
246     880     616     80      28      77.4502987    -12.7516321   0.000   0.377   39.450  0.587   3      16.000  5.600   960     644     77.2995209    -12.9093147   728200.0000000  -1154200.0000000  733800.0000000  -1170200.0000000  
247     1128    616     80      29      77.0653659    -13.8295113   0.000   0.332   36.276  0.593   3      16.000  5.800   1208    645     76.9131408    -13.9630794   728200.0000000  -1203800.0000000  734000.0000000  -1219800.0000000  
248     1280    616     80      29      76.8274415    -14.4586376   0.000   0.215   22.174  0.480   3      16.000  5.800   1360    645     76.6749678    -14.5825465   728200.0000000  -1234200.0000000  734000.0000000  -1250200.0000000  
249     1408    616     79      32      76.6259885    -14.9708741   0.000   0.207   20.526  0.411   3      15.800  6.400   1487    648     76.4721816    -15.0629684   728200.0000000  -1259800.0000000  734600.0000000  -1275600.0000000  
250     808     624     82      27      77.5533776    -12.3690615   0.000   0.230   23.256  0.284   1      16.400  5.400   890     651     77.4007026    -12.5486925   729800.0000000  -1139800.0000000  735200.0000000  -1156200.0000000  
251     1168    624     80      29      76.9953755    -13.9417740   0.000   0.337   36.354  0.553   3      16.000  5.800   1248    653     76.8431128    -14.0733157   729800.0000000  -1211800.0000000  735600.0000000  -1227800.0000000  
252     1312    624     80      29      76.7697823    -14.5332441   0.000   0.182   18.310  0.398   2      16.000  5.800   1392    653     76.6172892    -14.6557572   729800.0000000  -1240600.0000000  735600.0000000  -1256600.0000000  
253     1496    624     79      30      76.4797133    -15.2599493   0.000   0.268   28.295  0.508   3      15.800  6.000   1575    654     76.3276474    -15.3611547   729800.0000000  -1277400.0000000  735800.0000000  -1293200.0000000  
254     1568    624     78      27      76.3656843    -15.5358044   0.000   0.228   22.984  0.479   3      15.600  5.400   1646    651     76.2178060    -15.6493212   729800.0000000  -1291800.0000000  735200.0000000  -1307400.0000000  
255     1680    624     0       0       76.1877486    -15.9557616   0.000   0.251   25.373  0.404   3      0.000   0.000   1680    624     76.1877486    -15.9557616   729800.0000000  -1314200.0000000  729800.0000000  -1314200.0000000  
256     1712    624     0       0       76.1367889    -16.0737491   0.000   0.265   26.762  0.381   2      0.000   0.000   1712    624     76.1367889    -16.0737491   729800.0000000  -1320600.0000000  729800.0000000  -1320600.0000000  
257     344     632     108     20      78.2498051    -10.0631079   5.625   0.226   24.136  0.496   3      21.600  4.000   452     652     78.0667931    -10.4646342   731400.0000000  -1047000.0000000  735400.0000000  -1068600.0000000  
258     456     632     107     13      78.0814394    -10.6304126   5.625   0.231   22.490  0.474   3      21.400  2.600   563     645     77.9063422    -11.0633654   731400.0000000  -1069400.0000000  734000.0000000  -1090800.0000000  
259     1744    632     0       0       76.0787535    -16.1378502   0.000   0.244   24.906  0.284   1      0.000   0.000   1744    632     76.0787535    -16.1378502   731400.0000000  -1327000.0000000  731400.0000000  -1327000.0000000  
260     224     640     109     25      78.4204300    -9.3776435    5.625   0.230   23.807  0.520   3      21.800  5.000   333     665     78.2315878    -9.7643256    733000.0000001  -1023000.0000001  738000.0000000  -1044800.0000000  
261     256     640     109     24      78.3728262    -9.5466520    5.625   0.198   18.618  0.564   3      21.800  4.800   365     664     78.1848224    -9.9363446    733000.0000001  -1029400.0000001  737800.0000000  -1051200.0000000  
262     408     640     108     16      78.1454214    -10.3307182   5.625   0.244   24.340  0.485   3      21.600  3.200   516     656     77.9661790    -10.7535859   733000.0000000  -1059800.0000000  736200.0000000  -1081400.0000000  
263     776     640     82      27      77.5866955    -12.1081739   0.000   0.245   25.926  0.493   3      16.400  5.400   858     667     77.4341888    -12.2914782   733000.0000000  -1133400.0000000  738400.0000000  -1149800.0000000  
264     1248    640     80      29      76.8552769    -14.1626815   0.000   0.236   23.603  0.427   3      16.000  5.800   1328    669     76.7029427    -14.2902739   733000.0000000  -1227800.0000000  738800.0000000  -1243800.0000000  
265     1608    640     78      26      76.2879243    -15.5799180   0.000   0.238   25.070  0.451   3      15.600  5.200   1686    666     76.1409399    -15.6989417   733000.0000000  -1299800.0000000  738200.0000000  -1315400.0000000  
266     24      648     110     37      78.7069482    -8.2290845    5.625   0.177   15.583  0.388   2      22.000  7.400   134     685     78.5051093    -8.5612344    734600.0000001  -983000.0000001  742000.0000001  -1005000.0000001  
267     72      648     110     34      78.6365019    -8.4957243    5.625   0.228   23.811  0.506   3      22.000  6.800   182     682     78.4376244    -8.8432305    734600.0000001  -992600.0000001  741400.0000001  -1014600.0000001  
268     104     648     110     32      78.5894079    -8.6716412    5.625   0.231   23.321  0.525   3      22.000  6.400   214     680     78.3924856    -9.0293915    734600.0000001  -999000.0000001  741000.0000001  -1021000.0000001  
269     376     648     109     18      78.1851125    -10.1095874   5.625   0.160   14.505  0.305   2      21.800  3.600   485     666     78.0026192    -10.5276780   734600.0000000  -1053400.0000000  738200.0000000  -1075200.0000000  
270     624     648     83      26      77.8107123    -11.3363128   0.000   0.084   8.285   0.212   1      16.600  5.200   707     674     77.6581705    -11.5444005   734600.0000000  -1103000.0000000  739800.0000000  -1119600.0000000  
271     720     648     82      27      77.6644245    -11.7909602   0.000   0.242   24.372  0.401   3      16.400  5.400   802     675     77.5121162    -11.9793163   734600.0000000  -1122200.0000000  740000.0000000  -1138600.0000000  
272     864     648     80      29      77.4436631    -12.4528562   0.000   0.261   26.585  0.523   3      16.000  5.800   944     677     77.2920905    -12.6070259   734600.0000000  -1151000.0000000  740400.0000000  -1167000.0000000  
273     920     648     80      29      77.3573976    -12.7039572   0.000   0.328   34.922  0.573   3      16.000  5.800   1000    677     77.2057042    -12.8540793   734600.0000000  -1162200.0000000  740400.0000000  -1178200.0000000  
274     1056    648     80      29      77.1469740    -13.2995959   0.000   0.385   40.558  0.622   3      16.000  5.800   1136    677     76.9950080    -13.4402588   734600.0000000  -1189400.0000000  740400.0000000  -1205400.0000000  
275     1128    648     80      29      77.0350633    -13.6070279   0.000   0.327   34.794  0.584   3      16.000  5.800   1208    677     76.8829644    -13.7428877   734600.0000000  -1203800.0000000  740400.0000000  -1219800.0000000  
276     1800    648     0       0       75.9754160    -16.2355762   0.000   0.233   24.216  0.367   2      0.000   0.000   1800    648     75.9754160    -16.2355762   734600.0000000  -1338200.0000000  734600.0000000  -1338200.0000000  
