CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     376     624     0       -1      85.9642307    -5.5668009    0.000   0.280   29.589  0.456   3      0.000   -0.200  376     623     85.9654018    -5.5870435    277800.0000000  -337800.0000000  277600.0000000  -337800.0000000  
141     880     624     0       -1      85.2100273    -12.6506918   0.000   0.272   27.904  0.490   3      0.000   -0.200  880     623     85.2110133    -12.6693420   277800.0000000  -438600.0000000  277600.0000000  -438600.0000000  
142     336     632     0       -1      86.0114068    -4.7293925    0.000   0.343   35.584  0.513   3      0.000   -0.200  336     631     86.0125986    -4.7496265    279400.0000000  -329800.0000000  279200.0000000  -329800.0000000  
143     408     632     0       -1      85.9092007    -5.9324713    0.000   0.263   27.737  0.490   3      0.000   -0.200  408     631     85.9103626    -5.9525456    279400.0000000  -344200.0000000  279200.0000000  -344200.0000000  
144     472     632     0       -1      85.8169134    -6.9520920    0.000   0.227   23.116  0.435   3      0.000   -0.200  472     631     85.8180496    -6.9720033    279400.0000000  -357000.0000000  279200.0000000  -357000.0000000  
145     504     632     0       -1      85.7702917    -7.4451257    0.000   0.243   25.138  0.432   3      0.000   -0.200  504     631     85.7714153    -7.4649490    279400.0000000  -363400.0000000  279200.0000000  -363400.0000000  
146     192     640     0       -1      86.2000886    -1.9681526    0.000   0.304   31.831  0.440   3      0.000   -0.200  192     639     86.2013469    -1.9885012    281000.0000000  -301000.0000000  280800.0000000  -301000.0000000  
147     536     640     0       -1      85.7144572    -7.7698804    0.000   0.286   29.158  0.514   3      0.000   -0.200  536     639     85.7155724    -7.7895301    281000.0000000  -369800.0000000  280800.0000000  -369800.0000000  
148     784     640     0       -1      85.3421984    -11.1777262   0.000   0.257   26.178  0.473   3      0.000   -0.200  784     639     85.3432242    -11.1965879   281000.0000000  -419400.0000000  280800.0000000  -419400.0000000  
149     264     648     0       -1      86.0921410    -3.1394989    0.000   0.261   26.843  0.536   3      0.000   -0.200  264     647     86.0933714    -3.1596582    282600.0000000  -315400.0000000  282400.0000000  -315400.0000000  
150     568     648     0       -1      85.6584906    -8.0862647    0.000   0.262   27.523  0.492   3      0.000   -0.200  568     647     85.6595977    -8.1057419    282600.0000000  -376200.0000000  282400.0000000  -376200.0000000  
151     664     648     0       -1      85.5157198    -9.4458768    0.000   0.276   28.082  0.487   3      0.000   -0.200  664     647     85.5167915    -9.4650638    282600.0000000  -395400.0000000  282400.0000000  -395400.0000000  
152     720     648     0       -1      85.4313360    -10.1994643   0.000   0.308   31.991  0.580   3      0.000   -0.200  720     647     85.4323878    -10.2184717   282600.0000000  -406600.0000000  282400.0000000  -406600.0000000  
153     824     648     0       -1      85.2726488    -11.5270314   0.000   0.217   22.696  0.464   3      0.000   -0.200  824     647     85.2736652    -11.5456907   282600.0000000  -427400.0000000  282400.0000000  -427400.0000000  
154     232     656     0       -1      86.1259205    -2.3939790    0.000   0.304   32.798  0.489   3      0.000   -0.200  232     655     86.1271687    -2.4140755    284200.0000000  -309000.0000000  284000.0000000  -309000.0000000  
155     600     656     0       -1      85.6023972    -8.3945795    0.000   0.291   31.595  0.580   3      0.000   -0.200  600     655     85.6034963    -8.4138854    284200.0000000  -382600.0000000  284000.0000000  -382600.0000000  
156     904     656     0       -1      85.1410283    -12.3419054   0.000   0.235   23.916  0.477   3      0.000   -0.200  904     655     85.1420226    -12.3602274   284200.0000000  -443400.0000000  284000.0000000  -443400.0000000  
157     152     664     0       -1      86.2229028    -0.7126958    0.000   0.289   31.309  0.480   3      0.000   -0.200  152     663     86.2241904    -0.7327440    285800.0000000  -293000.0000000  285600.0000000  -293000.0000000  
158     296     664     0       -1      86.0284611    -3.3907826    0.000   0.237   24.989  0.436   3      0.000   -0.200  296     663     86.0296855    -3.4106960    285800.0000000  -321800.0000000  285600.0000000  -321800.0000000  
159     408     664     0       -1      85.8717577    -5.2960927    0.000   0.259   27.654  0.494   3      0.000   -0.200  408     663     85.8729354    -5.3158042    285800.0000000  -344200.0000000  285600.0000000  -344200.0000000  
160     480     664     0       -1      85.7687666    -6.4455650    0.000   0.283   30.025  0.503   3      0.000   -0.200  480     663     85.7699156    -6.4651125    285800.0000000  -358600.0000000  285600.0000000  -358600.0000000  
161     192     672     0       -1      86.1595725    -1.3240719    0.000   0.279   29.074  0.472   3      0.000   -0.200  192     671     86.1608459    -1.3439931    287400.0000000  -301000.0000000  287200.0000000  -301000.0000000  
162     336     672     0       -1      85.9633336    -3.9298934    0.000   0.282   29.512  0.485   3      0.000   -0.200  336     671     85.9645448    -3.9496480    287400.0000000  -329800.0000000  287200.0000000  -329800.0000000  
163     768     672     0       -1      85.3334084    -10.3736254   0.000   0.306   32.585  0.557   3      0.000   -0.200  768     671     85.3344556    -10.3922727   287400.0000000  -416200.0000000  287200.0000000  -416200.0000000  
164     952     672     0       -1      85.0505838    -12.6074431   0.000   0.230   24.030  0.457   3      0.000   -0.200  952     671     85.0515708    -12.6254831   287400.0000000  -453000.0000000  287200.0000000  -453000.0000000  
165     984     672     0       -1      85.0006868    -12.9699600   0.000   0.223   22.454  0.343   2      0.000   -0.200  984     671     85.0016639    -12.9878909   287400.0000000  -459400.0000000  287200.0000000  -459400.0000000  
166     568     680     0       -1      85.6228012    -7.4682276    0.000   0.292   31.775  0.574   3      0.000   -0.200  568     679     85.6239241    -7.4873882    289000.0000000  -376200.0000000  288800.0000000  -376200.0000000  
167     680     680     0       -1      85.4573156    -9.0564749    0.000   0.300   31.627  0.602   3      0.000   -0.200  680     679     85.4583974    -9.0753225    289000.0000000  -398600.0000000  288800.0000000  -398600.0000000  
168     736     680     0       -1      85.3733425    -9.8076654    0.000   0.284   30.748  0.544   3      0.000   -0.200  736     679     85.3744046    -9.8263447    289000.0000000  -409800.0000000  288800.0000000  -409800.0000000  
169     600     688     0       -1      85.5669645    -7.7818765    0.000   0.296   31.273  0.555   3      0.000   -0.200  600     687     85.5680794    -7.8008747    290600.0000000  -382600.0000000  290400.0000000  -382600.0000000  
170     824     688     0       -1      85.2315872    -10.7872314   0.000   0.248   25.565  0.454   3      0.000   -0.200  824     687     85.2326234    -10.8055704   290600.0000000  -427400.0000000  290400.0000000  -427400.0000000  
171     856     688     0       -1      85.1826982    -11.1821083   0.000   0.278   28.699  0.455   3      0.000   -0.200  856     687     85.1837238    -11.2003455   290600.0000000  -433800.0000000  290400.0000000  -433800.0000000  
172     112     696     0       -1      86.2333352    0.7146712     0.000   0.334   35.537  0.516   3      0.000   -0.200  112     695     86.2346553    0.6950620     292200.0000000  -285000.0000000  292000.0000000  -285000.0000000  
173     408     696     0       -1      85.8338160    -4.6712388    0.000   0.333   35.565  0.616   3      0.000   -0.200  408     695     85.8350091    -4.6905927    292200.0000000  -344200.0000000  292000.0000000  -344200.0000000  
174     480     696     0       -1      85.7317434    -5.8256307    0.000   0.321   34.159  0.470   3      0.000   -0.200  480     695     85.7329079    -5.8448404    292200.0000000  -358600.0000000  292000.0000000  -358600.0000000  
175     288     704     0       -1      85.9899824    -2.4620154    0.000   0.330   34.653  0.538   3      0.000   -0.200  288     703     85.9912289    -2.4814511    293800.0000000  -320200.0000000  293600.0000000  -320200.0000000  
176     320     704     0       -1      85.9463056    -3.0263596    0.000   0.337   36.174  0.574   3      0.000   -0.200  320     703     85.9475386    -3.0457585    293800.0000000  -326600.0000000  293600.0000000  -326600.0000000  
177     544     712     0       -1      85.6213277    -6.5023527    0.000   0.302   31.802  0.554   3      0.000   -0.200  544     711     85.6224751    -6.5212562    295400.0000000  -371400.0000000  295200.0000000  -371400.0000000  
178     688     712     0       -1      85.4105827    -8.5678179    0.000   0.311   32.211  0.554   3      0.000   -0.200  688     711     85.4116773    -8.5863574    295400.0000000  -400200.0000000  295200.0000000  -400200.0000000  
179     720     712     0       -1      85.3629906    -9.0011245    0.000   0.326   34.109  0.541   3      0.000   -0.200  720     711     85.3640738    -9.0195752    295400.0000000  -406600.0000000  295200.0000000  -406600.0000000  
180     896     712     0       -1      85.0968282    -11.2321906   0.000   0.244   24.121  0.496   3      0.000   -0.200  896     711     85.0978523    -11.2501185   295400.0000000  -441800.0000000  295200.0000000  -441800.0000000  
181     200     720     0       -1      86.0873989    -0.5351018    0.000   0.288   31.626  0.519   3      0.000   -0.200  200     719     86.0886905    -0.5543963    297000.0000000  -302600.0000000  296800.0000000  -302600.0000000  
182     232     720     0       -1      86.0450660    -1.1344216    0.000   0.265   27.239  0.472   3      0.000   -0.200  232     719     86.0463437    -1.1537043    297000.0000000  -309000.0000000  296800.0000000  -309000.0000000  
183     512     720     0       -1      85.6580518    -5.8647979    0.000   0.268   27.692  0.470   3      0.000   -0.200  512     719     85.6592152    -5.8836916    297000.0000000  -365000.0000000  296800.0000000  -365000.0000000  
184     576     720     0       -1      85.5659025    -6.8280413    0.000   0.285   29.269  0.487   3      0.000   -0.200  576     719     85.5670417    -6.8467923    297000.0000000  -377800.0000000  296800.0000000  -377800.0000000  
185     864     720     0       -1      85.1374517    -10.7008749   0.000   0.279   28.824  0.444   3      0.000   -0.200  864     719     85.1384900    -10.7188400   297000.0000000  -435400.0000000  296800.0000000  -435400.0000000  
186     120     728     0       -1      86.1806607    1.1747317     0.000   0.286   28.949  0.463   3      0.000   -0.200  120     727     86.1819910    1.1555530     298600.0000000  -286600.0000000  298400.0000000  -286600.0000000  
187     408     728     0       -1      85.7953890    -4.0577443    0.000   0.270   27.041  0.523   3      0.000   -0.200  408     727     85.7965970    -4.0767457    298600.0000000  -344200.0000000  298400.0000000  -344200.0000000  
188     952     728     0       -1      84.9945364    -11.6086809   0.000   0.248   26.112  0.471   3      0.000   -0.200  952     727     84.9955504    -11.6263187   298600.0000000  -453000.0000000  298400.0000000  -453000.0000000  
189     1008    728     0       -1      84.9080562    -12.2485571   0.000   0.250   26.099  0.544   3      0.000   -0.200  1008    727     84.9090529    -12.2660214   298600.0000000  -464200.0000000  298400.0000000  -464200.0000000  
190     336     736     0       -1      85.8848358    -2.6900139    0.000   0.327   35.118  0.474   3      0.000   -0.200  336     735     85.8860768    -2.7090215    300200.0000000  -329800.0000000  300000.0000000  -329800.0000000  
191     480     744     0       -1      85.6752943    -4.9158252    0.000   0.277   28.823  0.423   3      0.000   -0.200  480     743     85.6764812    -4.9345362    301800.0000000  -358600.0000000  301600.0000000  -358600.0000000  
192     208     752     0       -1      86.0354051    -0.0754388    0.000   0.314   33.464  0.503   3      0.000   -0.200  208     751     86.0367072    -0.0943295    303400.0000000  -304200.0000000  303200.0000000  -304200.0000000  
193     512     752     0       -1      85.6205756    -5.2655270    0.000   0.330   34.894  0.466   3      0.000   -0.200  512     751     85.6217539    -5.2840984    303400.0000000  -365000.0000000  303200.0000000  -365000.0000000  
194     560     752     0       -1      85.5521622    -5.9949288    0.000   0.301   31.194  0.488   3      0.000   -0.200  560     751     85.5533223    -6.0134062    303400.0000000  -374600.0000000  303200.0000000  -374600.0000000  
195     800     752     0       -1      85.2002785    -9.3240506    0.000   0.270   27.851  0.473   3      0.000   -0.200  800     751     85.2013532    -9.3419477    303400.0000000  -422600.0000000  303200.0000000  -422600.0000000  
196     864     752     0       -1      85.1039744    -10.1300398   0.000   0.294   30.703  0.498   3      0.000   -0.200  864     751     85.1050278    -10.1477599   303400.0000000  -435400.0000000  303200.0000000  -435400.0000000  
197     144     760     0       -1      86.1074233    1.3063172     0.000   0.307   32.117  0.488   3      0.000   -0.200  144     759     86.1087565    1.2875448     305000.0000000  -291400.0000000  304800.0000000  -291400.0000000  
198     432     760     0       -1      85.7232697    -3.8489616    0.000   0.341   35.116  0.523   3      0.000   -0.200  432     759     85.7244828    -3.8675831    305000.0000000  -349000.0000000  304800.0000000  -349000.0000000  
199     592     760     0       -1      85.4969630    -6.3218571    0.000   0.323   33.615  0.457   3      0.000   -0.200  592     759     85.4981148    -6.3401917    305000.0000000  -381000.0000000  304800.0000000  -381000.0000000  
200     624     760     0       -1      85.4507604    -6.7866433    0.000   0.308   32.217  0.492   3      0.000   -0.200  624     759     85.4519005    -6.8049087    305000.0000000  -387400.0000000  304800.0000000  -387400.0000000  
201     768     760     0       -1      85.2393653    -8.7652648    0.000   0.299   31.103  0.569   3      0.000   -0.200  768     759     85.2404546    -8.7831820    305000.0000000  -416200.0000000  304800.0000000  -416200.0000000  
202     264     768     0       -1      85.9411172    -0.8105615    0.000   0.295   31.059  0.501   3      0.000   -0.200  264     767     85.9424024    -0.8292474    306600.0000000  -315400.0000000  306400.0000000  -315400.0000000  
203     688     768     0       -1      85.3485357    -7.5436628    0.000   0.380   41.241  0.653   3      0.000   -0.200  688     767     85.3496565    -7.5617105    306600.0000000  -400200.0000000  306400.0000000  -400200.0000000  
204     720     768     0       -1      85.3015746    -7.9815864    0.000   0.282   28.861  0.465   3      0.000   -0.200  720     767     85.3026841    -7.9995575    306600.0000000  -406600.0000000  306400.0000000  -406600.0000000  
205     1008    768     0       -1      84.8678049    -11.5555904   0.000   0.283   28.598  0.490   3      0.000   -0.200  1008    767     84.8688202    -11.5727815   306600.0000000  -464200.0000000  306400.0000000  -464200.0000000  
206     296     784     0       -1      85.8781925    -1.0884526    0.000   0.348   37.754  0.542   3      0.000   -0.200  296     783     85.8794711    -1.1069394    309800.0000000  -321800.0000000  309600.0000000  -321800.0000000  
207     328     784     0       -1      85.8354826    -1.6519596    0.000   0.320   35.072  0.521   3      0.000   -0.200  328     783     85.8367481    -1.6704289    309800.0000000  -328200.0000000  309600.0000000  -328200.0000000  
208     560     784     0       -1      85.5147974    -5.4087249    0.000   0.298   30.713  0.500   3      0.000   -0.200  560     783     85.5159721    -5.4268955    309800.0000000  -374600.0000000  309600.0000000  -374600.0000000  
209     656     784     0       -1      85.3770435    -6.8080915    0.000   0.351   37.148  0.612   3      0.000   -0.200  656     783     85.3781830    -6.8260706    309800.0000000  -393800.0000000  309600.0000000  -393800.0000000  
210     816     784     0       -1      85.1418290    -8.9614270    0.000   0.274   27.737  0.463   3      0.000   -0.200  816     783     85.1429131    -8.9790278    309800.0000000  -425800.0000000  309600.0000000  -425800.0000000  
211     848     784     0       -1      85.0940159    -9.3671299    0.000   0.307   31.638  0.557   3      0.000   -0.200  848     783     85.0950893    -9.3846484    309800.0000000  -432200.0000000  309600.0000000  -432200.0000000  
212     944     784     0       -1      84.9491683    -10.5378302   0.000   0.307   31.686  0.562   3      0.000   -0.200  944     783     84.9502109    -10.5550910   309800.0000000  -451400.0000000  309600.0000000  -451400.0000000  
213     376     792     0       -1      85.7607003    -2.3286747    0.000   0.293   31.309  0.557   3      0.000   -0.200  376     791     85.7619498    -2.3470188    311400.0000000  -337800.0000000  311200.0000000  -337800.0000000  
214     408     792     0       -1      85.7171321    -2.8641488    0.000   0.332   34.269  0.560   3      0.000   -0.200  408     791     85.7183688    -2.8824616    311400.0000000  -344200.0000000  311200.0000000  -344200.0000000  
215     456     792     0       -1      85.6510989    -3.6471122    0.000   0.266   26.918  0.500   3      0.000   -0.200  456     791     85.6523168    -3.6653679    311400.0000000  -353800.0000000  311200.0000000  -353800.0000000  
216     1064    792     0       -1      84.7572927    -11.7741048   0.000   0.253   26.027  0.487   3      0.000   -0.200  1064    791     84.7583021    -11.7909753   311400.0000000  -475400.0000000  311200.0000000  -475400.0000000  
217     912     800     0       -1      84.9807733    -9.8785663    0.000   0.262   26.760  0.501   3      0.000   -0.200  912     799     84.9818333    -9.8957977    313000.0000000  -445000.0000000  312800.0000000  -445000.0000000  
218     232     808     0       -1      85.9309277    0.5145089     0.000   0.268   28.186  0.527   3      0.000   -0.200  232     807     85.9322431    0.4962937     314600.0000000  -309000.0000000  314400.0000000  -309000.0000000  
219     648     816     0       -1      85.3518305    -6.1234997    0.000   0.339   37.271  0.572   3      0.000   -0.200  648     815     85.3529872    -6.1412119    316200.0000000  -392200.0000000  316000.0000000  -392200.0000000  
220     808     816     0       -1      85.1187275    -8.2990393    0.000   0.230   23.720  0.398   2      0.000   -0.200  808     815     85.1198287    -8.3164083    316200.0000000  -424200.0000000  316000.0000000  -424200.0000000  
221     840     816     0       -1      85.0713161    -8.7092612    0.000   0.294   30.936  0.573   3      0.000   -0.200  840     815     85.0724067    -8.7265542    316200.0000000  -430600.0000000  316000.0000000  -430600.0000000  
222     520     824     0       -1      85.5234222    -4.0784774    0.000   0.300   31.807  0.534   3      0.000   -0.200  520     823     85.5246295    -4.0963287    317800.0000000  -366600.0000000  317600.0000000  -366600.0000000  
223     744     824     0       -1      85.2037831    -7.3144807    0.000   0.302   32.681  0.613   3      0.000   -0.200  744     823     85.2049096    -7.3319292    317800.0000000  -411400.0000000  317600.0000000  -411400.0000000  
224     976     824     0       -1      84.8587662    -10.2320206   0.000   0.296   31.054  0.512   3      0.000   -0.200  976     823     84.8598168    -10.2489152   317800.0000000  -457800.0000000  317600.0000000  -457800.0000000  
225     1008    824     0       -1      84.8102192    -10.6037290   0.000   0.269   28.178  0.526   3      0.000   -0.200  1008    823     84.8112599    -10.6205402   317800.0000000  -464200.0000000  317600.0000000  -464200.0000000  
226     1040    824     0       -1      84.7614599    -10.9685237   0.000   0.288   30.495  0.509   3      0.000   -0.200  1040    823     84.7624909    -10.9852505   317800.0000000  -470600.0000000  317600.0000000  -470600.0000000  
227     168     832     0       -1      85.9804001    2.1582737     0.000   0.234   24.826  0.469   3      0.000   -0.200  168     831     85.9817520    2.1403800     319400.0000000  -296200.0000000  319200.0000000  -296200.0000000  
228     320     832     0       -1      85.7847973    -0.6385643    0.000   0.312   32.781  0.480   3      0.000   -0.200  320     831     85.7860863    -0.6565039    319400.0000000  -326600.0000000  319200.0000000  -326600.0000000  
229     552     832     0       -1      85.4691029    -4.4265471    0.000   0.297   31.349  0.510   3      0.000   -0.200  552     831     85.4703018    -4.4442766    319400.0000000  -373000.0000000  319200.0000000  -373000.0000000  
230     584     832     0       -1      85.4241342    -4.9074643    0.000   0.301   31.763  0.546   3      0.000   -0.200  584     831     85.4253212    -4.9251449    319400.0000000  -379400.0000000  319200.0000000  -379400.0000000  
231     616     832     0       -1      85.3788510    -5.3789793    0.000   0.294   31.232  0.526   3      0.000   -0.200  616     831     85.3800263    -5.3966071    319400.0000000  -385800.0000000  319200.0000000  -385800.0000000  
232     680     832     0       -1      85.2873781    -6.2946438    0.000   0.334   36.566  0.624   3      0.000   -0.200  680     831     85.2885305    -6.3121554    319400.0000000  -398600.0000000  319200.0000000  -398600.0000000  
233     712     832     0       -1      85.2412060    -6.7392051    0.000   0.302   32.794  0.598   3      0.000   -0.200  712     831     85.2423472    -6.7566538    319400.0000000  -405000.0000000  319200.0000000  -405000.0000000  
234     120     840     0       -1      86.0290645    3.2404097     0.000   0.271   28.732  0.489   3      0.000   -0.200  120     839     86.0304399    3.2226685     321000.0000000  -286600.0000000  320800.0000000  -286600.0000000  
235     432     840     0       -1      85.6247977    -2.3930580    0.000   0.362   39.842  0.653   3      0.000   -0.200  432     839     85.6260456    -2.4108500    321000.0000000  -349000.0000000  320800.0000000  -349000.0000000  
236     936     840     0       -1      84.9020715    -9.4864285    0.000   0.297   31.496  0.538   3      0.000   -0.200  936     839     84.9031417    -9.5033115    321000.0000000  -449800.0000000  320800.0000000  -449800.0000000  
237     1080    840     0       -1      84.6838574    -11.1499966   0.000   0.288   32.210  0.514   3      0.000   -0.200  1080    839     84.6848835    -11.1665141   321000.0000000  -478600.0000000  320800.0000000  -478600.0000000  
238     352     848     0       -1      85.7219397    -0.9088257    0.000   0.325   34.074  0.530   3      0.000   -0.200  352     847     85.7232224    -0.9265827    322600.0000000  -333000.0000000  322400.0000000  -333000.0000000  
239     384     848     0       -1      85.6793684    -1.4537198    0.000   0.362   38.676  0.566   3      0.000   -0.200  384     847     85.6806384    -1.4714628    322600.0000000  -339400.0000000  322400.0000000  -339400.0000000  
240     808     848     0       -1      85.0832531    -7.7473621    0.000   0.243   25.141  0.466   3      0.000   -0.200  808     847     85.0843685    -7.7644811    322600.0000000  -424200.0000000  322400.0000000  -424200.0000000  
241     840     848     0       -1      85.0361821    -8.1599195    0.000   0.285   30.437  0.551   3      0.000   -0.200  840     847     85.0372869    -8.1769683    322600.0000000  -430600.0000000  322400.0000000  -430600.0000000  
242     872     848     0       -1      84.9888605    -8.5646964    0.000   0.313   32.694  0.524   3      0.000   -0.200  872     847     84.9899548    -8.5816729    322600.0000000  -437000.0000000  322400.0000000  -437000.0000000  
243     904     848     0       -1      84.9412954    -8.9618715    0.000   0.254   26.245  0.431   3      0.000   -0.200  904     847     84.9423794    -8.9787737    322600.0000000  -443400.0000000  322400.0000000  -443400.0000000  
244     240     856     0       -1      85.8571240    1.2273211     0.000   0.291   30.958  0.468   3      0.000   -0.200  240     855     85.8584553    1.2096586     324200.0000000  -310600.0000000  324000.0000000  -310600.0000000  
245     512     856     0       -1      85.4955973    -3.3879030    0.000   0.277   28.679  0.426   3      0.000   -0.200  512     855     85.4968213    -3.4054573    324200.0000000  -365000.0000000  324000.0000000  -365000.0000000  
246     1008    856     0       -1      84.7766832    -10.0693261   0.000   0.284   29.250  0.537   3      0.000   -0.200  1008    855     84.7777380    -10.0859219   324200.0000000  -464200.0000000  324000.0000000  -464200.0000000  
247     152     864     0       -1      85.9567225    3.0341702     0.000   0.335   36.082  0.576   3      0.000   -0.200  152     863     85.9580934    3.0166766     325800.0000000  -293000.0000000  325600.0000000  -293000.0000000  
248     680     864     0       -1      85.2502715    -5.7387837    0.000   0.285   30.286  0.490   3      0.000   -0.200  680     863     85.2514377    -5.7560225    325800.0000000  -398600.0000000  325600.0000000  -398600.0000000  
249     712     864     0       -1      85.2044582    -6.1852549    0.000   0.312   32.776  0.575   3      0.000   -0.200  712     863     85.2056133    -6.2024369    325800.0000000  -405000.0000000  325600.0000000  -405000.0000000  
250     744     864     0       -1      85.1583610    -6.6232410    0.000   0.277   28.417  0.436   3      0.000   -0.200  744     863     85.1595051    -6.6403634    325800.0000000  -411400.0000000  325600.0000000  -411400.0000000  
251     1048    864     0       -1      84.7077338    -10.3958041   0.000   0.289   31.543  0.515   3      0.000   -0.200  1048    863     84.7087799    -10.4122483   325800.0000000  -472200.0000000  325600.0000000  -472200.0000000  
252     184     872     0       -1      85.9061538    2.5577792     0.000   0.286   30.336  0.505   3      0.000   -0.200  184     871     85.9075144    2.5403428     327400.0000000  -299400.0000000  327200.0000000  -299400.0000000  
253     312     872     0       -1      85.7433088    0.2107744     0.000   0.346   37.197  0.642   3      0.000   -0.200  312     871     85.7446172    0.1932693     327400.0000000  -325000.0000000  327200.0000000  -325000.0000000  
254     1080    872     0       -1      84.6507925    -10.6248056   0.000   0.282   28.696  0.530   3      0.000   -0.200  1080    871     84.6518325    -10.6411192   327400.0000000  -478600.0000000  327200.0000000  -478600.0000000  
255     280     880     0       -1      85.7740841    0.9200508     0.000   0.324   36.223  0.585   3      0.000   -0.200  280     879     85.7754085    0.9026392     329000.0000000  -318600.0000000  328800.0000000  -318600.0000000  
256     776     880     0       -1      85.0937996    -6.7810492    0.000   0.310   32.670  0.518   3      0.000   -0.200  776     879     85.0949396    -6.7979827    329000.0000000  -417800.0000000  328800.0000000  -417800.0000000  
257     216     888     0       -1      85.8444937    2.2316416     0.000   0.311   33.043  0.531   3      0.000   -0.200  216     887     85.8458472    2.2143577     330600.0000000  -305800.0000000  330400.0000000  -305800.0000000  
258     400     888     0       -1      85.6070540    -1.0212070    0.000   0.347   36.540  0.580   3      0.000   -0.200  400     887     85.6083340    -1.0385319    330600.0000000  -342600.0000000  330400.0000000  -342600.0000000  
259     432     888     0       -1      85.5644112    -1.5508900    0.000   0.290   29.956  0.434   3      0.000   -0.200  432     887     85.5656788    -1.5682004    330600.0000000  -349000.0000000  330400.0000000  -349000.0000000  
260     640     888     0       -1      85.2786676    -4.7557519    0.000   0.255   25.278  0.471   3      0.000   -0.200  640     887     85.2798582    -4.7728488    330600.0000000  -390600.0000000  330400.0000000  -390600.0000000  
261     856     888     0       -1      84.9682155    -7.6888895    0.000   0.272   28.457  0.515   3      0.000   -0.200  856     887     84.9693323    -7.7056035    330600.0000000  -433800.0000000  330400.0000000  -433800.0000000  
262     128     896     0       -1      85.9417947    4.0567379     0.000   0.286   29.815  0.450   3      0.000   -0.200  128     895     85.9431875    4.0396573     332200.0000000  -288200.0000000  332000.0000000  -288200.0000000  
263     248     896     0       -1      85.7934665    1.7776969     0.000   0.356   38.861  0.603   3      0.000   -0.200  248     895     85.7948100    1.7604772     332200.0000000  -312200.0000000  332000.0000000  -312200.0000000  
264     576     896     0       -1      85.3583627    -3.6747944    0.000   0.349   37.656  0.546   3      0.000   -0.200  576     895     85.3595797    -3.6919046    332200.0000000  -377800.0000000  332000.0000000  -377800.0000000  
265     608     896     0       -1      85.3139034    -4.1515419    0.000   0.292   29.897  0.499   3      0.000   -0.200  608     895     85.3151089    -4.1686129    332200.0000000  -384200.0000000  332000.0000000  -384200.0000000  
266     704     896     0       -1      85.1786617    -5.5285359    0.000   0.286   29.484  0.503   3      0.000   -0.200  704     895     85.1798331    -5.5454672    332200.0000000  -403400.0000000  332000.0000000  -403400.0000000  
267     744     896     0       -1      85.1215262    -6.0795890    0.000   0.273   29.398  0.425   3      0.000   -0.200  744     895     85.1226839    -6.0964534    332200.0000000  -411400.0000000  332000.0000000  -411400.0000000  
268     1000    896     0       -1      84.7461154    -9.3173054    0.000   0.329   34.843  0.504   3      0.000   -0.200  1000    895     84.7471899    -9.3336520    332200.0000000  -462600.0000000  332000.0000000  -462600.0000000  
269     1144    896     0       -1      84.5284291    -10.9402183   0.000   0.208   22.307  0.269   1      0.000   -0.200  1144    895     84.5294606    -10.9562262   332200.0000000  -491400.0000000  332000.0000000  -491400.0000000  
270     344     904     0       -1      85.6598701    0.2067187     0.000   0.255   26.977  0.500   3      0.000   -0.200  344     903     85.6611783    0.1895493     333800.0000000  -331400.0000000  333600.0000000  -331400.0000000  
271     536     904     0       -1      85.4036089    -2.9290093    0.000   0.261   27.396  0.492   3      0.000   -0.200  536     903     85.4048439    -2.9460890    333800.0000000  -369800.0000000  333600.0000000  -369800.0000000  
272     1040    904     0       -1      84.6775641    -9.6516451    0.000   0.313   32.462  0.611   3      0.000   -0.200  1040    903     84.6786298    -9.6678481    333800.0000000  -470600.0000000  333600.0000000  -470600.0000000  
273     1080    904     0       -1      84.6172851    -10.1061192   0.000   0.313   33.429  0.542   3      0.000   -0.200  1080    903     84.6183388    -10.1222301   333800.0000000  -478600.0000000  333600.0000000  -478600.0000000  
274     168     912     0       -1      85.8710126    3.5514841     0.000   0.290   29.479  0.526   3      0.000   -0.200  168     911     85.8723946    3.5345267     335400.0000000  -296200.0000000  335200.0000000  -296200.0000000  
275     312     912     0       -1      85.6906538    0.9022212     0.000   0.329   35.343  0.564   3      0.000   -0.200  312     911     85.6919777    0.8851416     335400.0000000  -325000.0000000  335200.0000000  -325000.0000000  
276     376     920     0       -1      85.5973187    -0.0679262    0.000   0.348   36.402  0.527   3      0.000   -0.200  376     919     85.5986206    -0.0849329    337000.0000000  -337800.0000000  336800.0000000  -337800.0000000  
277     504     920     0       -1      85.4272218    -2.1586134    0.000   0.296   30.921  0.532   3      0.000   -0.200  504     919     85.4284751    -2.1755716    337000.0000000  -363400.0000000  336800.0000000  -363400.0000000  
278     656     920     0       -1      85.2179806    -4.4442676    0.000   0.293   30.255  0.527   3      0.000   -0.200  656     919     85.2191788    -4.4610694    337000.0000000  -393800.0000000  336800.0000000  -393800.0000000  
279     136     928     0       -1      85.8874630    4.4405373     0.000   0.230   24.422  0.418   3      0.000   -0.200  136     927     85.8888638    4.4238131     338600.0000000  -289800.0000000  338400.0000000  -289800.0000000  
