CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     1616    1384    3       3       83.9647226    30.7386520    0.000   0.201   20.647  0.343   2      0.600   0.600   1619    1387    83.9580067    30.7007196    634200.0000000  -161200.0000000  634800.0000000  -161800.0000000  
618     472     1392    2       -3      84.1026713    51.0690438    0.000   0.228   22.545  0.441   3      0.400   -0.600  474     1389    84.1085537    51.0390549    635800.0000000  67600.0000000  635200.0000000  67200.0000000  
619     632     1392    2       -2      84.1264989    48.2047847    0.000   0.220   22.111  0.366   2      0.400   -0.400  634     1390    84.1303812    48.1708405    635800.0000000  35600.0000000  635400.0000000  35200.0000000  
620     760     1392    3       -1      84.1349450    45.9010861    0.000   0.122   10.995  0.262   1      0.600   -0.200  763     1391    84.1368707    45.8472956    635800.0000000  10000.0000000  635600.0000000  9400.0000000  
621     1064    1392    3       1       84.1170116    40.4318095    0.000   0.186   17.733  0.292   1      0.600   0.200   1067    1393    84.1147334    40.3795341    635800.0000000  -50800.0000000  636000.0000000  -51400.0000000  
622     1328    1392    3       2       84.0584597    35.7453127    0.000   0.243   25.737  0.464   3      0.600   0.400   1331    1394    84.0539342    35.6983989    635800.0000000  -103600.0000000  636200.0000000  -104200.0000000  
623     1360    1392    3       2       84.0486980    35.1844011    0.000   0.205   20.979  0.469   3      0.600   0.400   1363    1394    84.0441253    35.1379938    635800.0000000  -110000.0000000  636200.0000000  -110600.0000000  
624     1456    1392    3       2       84.0160208    33.5134110    0.000   0.247   26.035  0.397   2      0.600   0.400   1459    1394    84.0113098    33.4685554    635800.0000000  -129200.0000000  636200.0000000  -129800.0000000  
625     1536    1392    3       2       83.9849496    32.1357653    0.000   0.310   33.350  0.465   3      0.600   0.400   1539    1394    83.9801276    32.0922348    635800.0000000  -145200.0000000  636200.0000000  -145800.0000000  
626     1856    1392    5       3       83.8269382    26.7870218    0.000   0.233   23.668  0.354   2      1.000   0.600   1861    1395    83.8188103    26.7218478    635800.0000000  -209200.0000000  636400.0000000  -210200.0000000  
627     1896    1392    5       4       83.8035251    26.1389679    0.000   0.222   22.183  0.413   3      1.000   0.800   1901    1396    83.7935771    26.0804180    635800.0000000  -217200.0000000  636600.0000000  -218200.0000000  
628     264     1400    1       -4      84.0354296    54.7215905    0.000   0.159   16.858  0.296   1      0.200   -0.800  265     1396    84.0430007    54.7160869    637400.0000000  109200.0000000  636600.0000000  109000.0000000  
629     440     1400    2       -3      84.0815157    51.6222015    0.000   0.188   18.371  0.396   2      0.400   -0.600  442     1397    84.0874274    51.5928727    637400.0000000  74000.0000000  636800.0000000  73600.0000000  
630     1160    1400    3       1       84.0856497    38.7328266    0.000   0.187   18.377  0.418   3      0.600   0.200   1163    1401    84.0832137    38.6815075    637400.0000000  -70000.0000000  637600.0000000  -70600.0000000  
631     1704    1400    4       2       83.8944130    29.3304168    0.000   0.230   23.314  0.385   2      0.800   0.400   1708    1402    83.8888752    29.2731532    637400.0000000  -178800.0000000  637800.0000000  -179600.0000000  
632     1816    1400    5       3       83.8355131    27.4813151    0.000   0.256   26.561  0.425   3      1.000   0.600   1821    1403    83.8274707    27.4151388    637400.0000000  -201200.0000000  638000.0000000  -202200.0000000  
633     1976    1400    5       5       83.7405249    24.9043821    0.000   0.198   20.705  0.406   3      1.000   1.000   1981    1405    83.7287154    24.8542036    637400.0000000  -233200.0000000  638400.0000000  -234200.0000000  
634     2048    1400    5       6       83.6937522    23.7711869    0.000   0.170   15.936  0.399   2      1.000   1.200   2053    1406    83.6801219    23.7295806    637400.0000000  -247600.0000000  638600.0000000  -248600.0000000  
635     2080    1400    5       6       83.6721833    23.2730207    0.000   0.142   13.507  0.253   1      1.000   1.200   2085    1406    83.6585140    23.2326307    637400.0000000  -254000.0000000  638600.0000000  -255000.0000000  
636     232     1408    1       -4      84.0107009    55.2543392    0.000   0.196   20.039  0.354   2      0.200   -0.800  233     1404    84.0182767    55.2495341    639000.0000000  115600.0000000  638200.0000000  115400.0000000  
637     296     1408    1       -4      84.0305521    54.1392291    0.000   0.161   15.927  0.381   2      0.200   -0.800  297     1404    84.0381169    54.1329895    639000.0000000  102800.0000000  638200.0000000  102600.0000000  
638     336     1408    2       -3      84.0418070    53.4386672    0.000   0.151   16.483  0.346   2      0.400   -0.600  338     1405    84.0478114    53.4113557    639000.0000000  94800.0000000  638400.0000000  94400.0000000  
639     368     1408    2       -3      84.0501686    52.8763717    0.000   0.181   18.630  0.310   2      0.400   -0.600  370     1405    84.0561449    52.8484540    639000.0000000  88400.0000000  638400.0000000  88000.0000000  
640     664     1408    2       -2      84.1000635    47.6163908    0.000   0.163   15.303  0.264   1      0.400   -0.400  666     1406    84.1039099    47.5822128    639000.0000000  29200.0000000  638600.0000000  28800.0000000  
641     800     1408    2       -1      84.1061747    45.1793289    0.000   0.119   11.586  0.249   1      0.400   -0.200  802     1407    84.1080266    45.1435082    639000.0000000  2000.0000000  638800.0000000  1600.0000000  
642     1192    1408    3       2       84.0642988    38.1819776    0.000   0.159   15.382  0.348   2      0.600   0.400   1195    1410    84.0599838    38.1332002    639000.0000000  -76400.0000000  639400.0000000  -77000.0000000  
643     1232    1408    3       2       84.0551034    37.4758470    0.000   0.225   22.659  0.299   1      0.600   0.400   1235    1410    84.0507267    37.4276621    639000.0000000  -84400.0000000  639400.0000000  -85000.0000000  
644     1296    1408    3       2       84.0385240    36.3508875    0.000   0.312   33.220  0.477   3      0.600   0.400   1299    1410    84.0340502    36.3036730    639000.0000000  -97200.0000000  639400.0000000  -97800.0000000  
645     1760    1408    4       3       83.8516428    28.4407021    0.000   0.140   13.646  0.274   1      0.800   0.600   1764    1411    83.8442470    28.3895558    639000.0000000  -190000.0000000  639600.0000000  -190800.0000000  
646     504     1416    2       -3      84.0646147    50.4572148    0.000   0.253   25.856  0.450   3      0.400   -0.600  506     1413    84.0704636    50.4268125    640600.0000000  61200.0000000  640000.0000000  60800.0000000  
647     1392    1416    3       3       83.9948919    34.7014503    0.000   0.128   12.561  0.238   1      0.600   0.600   1395    1419    83.9884675    34.6589859    640600.0000000  -116400.0000000  641200.0000000  -117000.0000000  
648     1424    1416    3       2       83.9840778    34.1483137    0.000   0.185   18.717  0.319   2      0.600   0.400   1427    1418    83.9794190    34.1032014    640600.0000000  -122800.0000000  641000.0000000  -123400.0000000  
649     1488    1416    3       2       83.9607799    33.0482498    0.000   0.295   30.496  0.470   3      0.600   0.400   1491    1418    83.9560313    33.0041697    640600.0000000  -135600.0000000  641000.0000000  -136200.0000000  
650     1568    1416    3       2       83.9285612    31.6857211    0.000   0.207   20.601  0.369   2      0.600   0.400   1571    1418    83.9237038    31.6429546    640600.0000000  -151600.0000000  641000.0000000  -152200.0000000  
651     1456    1424    3       2       83.9582653    33.6248846    0.000   0.301   32.682  0.471   3      0.600   0.400   1459    1426    83.9535637    33.5803713    642200.0000000  -129200.0000000  642600.0000000  -129800.0000000  
652     1608    1424    3       3       83.8968833    31.0435556    0.000   0.232   23.263  0.347   2      0.600   0.600   1611    1427    83.8901891    31.0057099    642200.0000000  -159600.0000000  642800.0000000  -160200.0000000  
653     1640    1424    3       3       83.8824052    30.5070425    0.000   0.240   24.105  0.317   2      0.600   0.600   1643    1427    83.8756737    30.4698757    642200.0000000  -166000.0000000  642800.0000000  -166600.0000000  
654     1920    1424    4       4       83.7334506    25.9304129    0.000   0.165   17.233  0.297   1      0.800   0.800   1924    1428    83.7240833    25.8887591    642200.0000000  -222000.0000000  643000.0000000  -222800.0000000  
655     1984    1432    4       5       83.6801383    24.9626050    0.000   0.170   16.575  0.340   2      0.800   1.000   1988    1437    83.6689670    24.9284741    643800.0000000  -234800.0000000  644800.0000000  -235600.0000000  
656     240     1440    2       -4      83.9552887    55.0170954    0.000   0.106   9.619   0.268   1      0.400   -0.800  242     1436    83.9631819    54.9947955    645400.0000000  114000.0000000  644600.0000000  113600.0000000  
657     408     1440    2       -3      84.0013437    52.1009774    0.000   0.151   15.163  0.387   2      0.400   -0.600  410     1437    84.0072801    52.0725156    645400.0000000  80400.0000000  644800.0000000  80000.0000000  
658     576     1440    2       -2      84.0316721    49.1474395    0.000   0.228   22.912  0.416   3      0.400   -0.400  578     1438    84.0356107    49.1146548    645400.0000000  46800.0000000  645000.0000000  46400.0000000  
659     648     1440    2       -2      84.0397914    47.8739172    0.000   0.226   21.772  0.351   2      0.400   -0.400  650     1438    84.0436533    47.8402525    645400.0000000  32400.0000000  645000.0000000  32000.0000000  
660     792     1440    2       -1      84.0471822    45.3195889    0.000   0.163   15.476  0.294   1      0.400   -0.200  794     1439    84.0490431    45.2841677    645400.0000000  3600.0000000  645200.0000000  3200.0000000  
661     928     1440    2       0       84.0433032    42.9058286    0.000   0.102   10.069  0.279   1      0.400   0.000   930     1440    84.0431674    42.8703666    645400.0000000  -23600.0000000  645400.0000000  -24000.0000000  
662     1024    1440    3       1       84.0342224    41.2059591    0.000   0.206   21.450  0.355   2      0.600   0.200   1027    1441    84.0320170    41.1541184    645400.0000000  -42800.0000000  645600.0000000  -43400.0000000  
663     1200    1440    3       2       84.0040351    38.1089230    0.000   0.178   18.282  0.424   3      0.600   0.400   1203    1442    83.9997139    38.0606891    645400.0000000  -78000.0000000  645800.0000000  -78600.0000000  
664     1280    1440    3       2       83.9845792    36.7133590    0.000   0.235   23.671  0.433   3      0.600   0.400   1283    1442    83.9801367    36.6662994    645400.0000000  -94000.0000000  645800.0000000  -94600.0000000  
665     1344    1440    3       2       83.9664653    35.6039123    0.000   0.257   26.722  0.441   3      0.600   0.400   1347    1442    83.9619282    35.5578210    645400.0000000  -106800.0000000  645800.0000000  -107400.0000000  
666     1688    1440    3       2       83.8312703    29.7794412    0.000   0.211   21.308  0.398   2      0.600   0.400   1691    1442    83.8262656    29.7388758    645400.0000000  -175600.0000000  645800.0000000  -176200.0000000  
667     1760    1440    4       3       83.7951480    28.5960418    0.000   0.124   10.696  0.289   1      0.800   0.600   1764    1443    83.7877674    28.5451763    645400.0000000  -190000.0000000  646000.0000000  -190800.0000000  
668     2016    1440    4       5       83.6459200    24.5081921    0.000   0.123   12.087  0.299   1      0.800   1.000   2020    1445    83.6347197    24.4750452    645400.0000000  -241200.0000000  646400.0000000  -242000.0000000  
669     208     1448    1       -4      83.9302800    55.5415724    0.000   0.224   22.623  0.380   2      0.200   -0.800  209     1444    83.9378577    55.5371907    647000.0000000  120400.0000000  646200.0000000  120200.0000000  
670     368     1448    2       -4      83.9771980    52.7801823    0.000   0.159   14.871  0.344   2      0.400   -0.800  370     1444    83.9849936    52.7548784    647000.0000000  88400.0000000  646200.0000000  88000.0000000  
671     512     1448    2       -3      84.0073217    50.2630886    0.000   0.239   23.705  0.396   2      0.400   -0.600  514     1445    84.0131597    50.2327880    647000.0000000  59600.0000000  646400.0000000  59200.0000000  
672     544     1448    2       -3      84.0124389    49.7006084    0.000   0.204   19.836  0.463   3      0.400   -0.600  546     1445    84.0182455    49.6697335    647000.0000000  53200.0000000  646400.0000000  52800.0000000  
673     1088    1448    3       1       84.0105875    40.0883492    0.000   0.168   15.358  0.248   1      0.600   0.200   1091    1449    84.0082774    40.0371357    647000.0000000  -55600.0000000  647200.0000000  -56200.0000000  
674     1392    1448    3       3       83.9369089    34.8011730    0.000   0.162   15.715  0.366   2      0.600   0.600   1395    1451    83.9304926    34.7590093    647000.0000000  -116400.0000000  647600.0000000  -117000.0000000  
675     1488    1448    3       2       83.9031236    33.1631230    0.000   0.271   27.692  0.448   3      0.600   0.400   1491    1450    83.8983846    33.1193707    647000.0000000  -135600.0000000  647400.0000000  -136200.0000000  
676     1528    1448    3       2       83.8875904    32.4861956    0.000   0.258   28.427  0.492   3      0.600   0.400   1531    1450    83.8827969    32.4430832    647000.0000000  -143600.0000000  647400.0000000  -144200.0000000  
677     1792    1448    4       3       83.7641614    28.1140776    0.000   0.188   18.236  0.351   2      0.800   0.600   1796    1451    83.7567351    28.0640379    647000.0000000  -196400.0000000  647600.0000000  -197200.0000000  
678     616     1456    2       -2      84.0071358    48.4234198    0.000   0.261   26.271  0.349   2      0.400   -0.400  618     1454    84.0110310    48.3902955    648600.0000000  38800.0000000  648200.0000000  38400.0000000  
679     832     1456    2       -1      84.0176740    44.6113204    0.000   0.214   20.829  0.337   2      0.400   -0.200  834     1455    84.0194893    44.5758564    648600.0000000  -4400.0000000  648400.0000000  -4800.0000000  
680     1456    1456    3       2       83.9004904    33.7342431    0.000   0.255   26.314  0.424   3      0.600   0.400   1459    1458    83.8957979    33.6900675    648600.0000000  -129200.0000000  649000.0000000  -129800.0000000  
681     1656    1456    3       3       83.8179753    30.3791260    0.000   0.214   21.836  0.333   2      0.600   0.600   1659    1459    83.8112354    30.3424864    648600.0000000  -169200.0000000  649200.0000000  -169800.0000000  
682     680     1464    2       -2      83.9982958    47.2899062    0.000   0.216   22.129  0.413   3      0.400   -0.400  682     1462    84.0021217    47.2561000    650200.0000000  26000.0000000  649800.0000000  25600.0000000  
683     1624    1464    3       3       83.8182961    30.9430242    0.000   0.189   18.516  0.264   1      0.600   0.600   1627    1467    83.8115954    30.9057691    650200.0000000  -162800.0000000  650800.0000000  -163400.0000000  
684     1880    1464    4       3       83.6872169    26.7820997    0.000   0.207   21.155  0.344   2      0.800   0.600   1884    1467    83.6796669    26.7342520    650200.0000000  -214000.0000000  650800.0000000  -214800.0000000  
685     784     1472    2       -1      83.9881579    45.4570907    0.000   0.127   9.699   0.203   1      0.400   -0.200  786     1471    83.9900275    45.4220607    651800.0000000  5200.0000000  651600.0000000  4800.0000000  
686     1280    1472    3       2       83.9262658    36.7936116    0.000   0.217   22.260  0.374   2      0.600   0.400   1283    1474    83.9218305    36.7469455    651800.0000000  -94000.0000000  652200.0000000  -94600.0000000  
687     1560    1472    2       2       83.8314994    32.0400558    0.000   0.144   14.495  0.299   1      0.400   0.400   1562    1474    83.8270845    32.0143660    651800.0000000  -150000.0000000  652200.0000000  -150400.0000000  
688     1848    1472    4       3       83.6913534    27.3331871    0.000   0.295   30.226  0.486   3      0.800   0.600   1852    1475    83.6838543    27.2846500    651800.0000000  -207600.0000000  652400.0000000  -208400.0000000  
689     1984    1472    4       5       83.6109129    25.1892961    0.000   0.175   17.979  0.395   2      0.800   1.000   1988    1477    83.5997573    25.1551389    651800.0000000  -234800.0000000  652800.0000000  -235600.0000000  
690     184     1480    1       -4      83.8641833    55.8471442    0.000   0.184   18.372  0.351   2      0.200   -0.800  185     1476    83.8717629    55.8431885    653400.0000000  125200.0000000  652600.0000000  125000.0000000  
691     216     1480    1       -4      83.8749972    55.3048465    0.000   0.170   17.145  0.306   2      0.200   -0.800  217     1476    83.8825726    55.3002108    653400.0000000  118800.0000000  652600.0000000  118600.0000000  
692     296     1480    1       -4      83.8996218    53.9411034    0.000   0.158   15.259  0.320   2      0.200   -0.800  297     1476    83.9071834    53.9347517    653400.0000000  102800.0000000  652600.0000000  102600.0000000  
693     384     1480    1       -4      83.9226925    52.4291587    0.000   0.184   17.533  0.337   2      0.200   -0.800  385     1476    83.9302338    52.4208983    653400.0000000  85200.0000000  652600.0000000  85000.0000000  
694     480     1480    2       -3      83.9430069    50.7678889    0.000   0.133   13.399  0.244   1      0.400   -0.600  482     1477    83.9488721    50.7383999    653400.0000000  66000.0000000  652800.0000000  65600.0000000  
695     864     1480    2       -1      83.9727962    44.0530486    0.000   0.173   17.327  0.315   2      0.400   -0.200  866     1479    83.9745753    44.0176824    653400.0000000  -10800.0000000  653200.0000000  -11200.0000000  
696     896     1480    2       0       83.9715340    43.4921030    0.000   0.112   9.065   0.285   1      0.400   0.000   898     1480    83.9714359    43.4570524    653400.0000000  -17200.0000000  653400.0000000  -17600.0000000  
697     1096    1480    3       1       83.9506110    39.9969623    0.000   0.144   13.289  0.310   2      0.600   0.200   1099    1481    83.9482926    39.9462923    653400.0000000  -57200.0000000  653600.0000000  -57800.0000000  
698     1208    1480    2       1       83.9291430    38.0542078    0.000   0.121   12.321  0.307   1      0.400   0.200   1210    1481    83.9268689    38.0217628    653400.0000000  -79600.0000000  653600.0000000  -80000.0000000  
699     1952    1480    4       4       83.6167354    25.7326115    0.000   0.263   26.905  0.449   3      0.800   0.800   1956    1484    83.6073536    25.6920103    653400.0000000  -228400.0000000  654200.0000000  -229200.0000000  
700     416     1488    1       -4      83.9154048    51.8600193    0.000   0.135   13.275  0.248   1      0.200   -0.800  417     1484    83.9229370    51.8510617    655000.0000000  78800.0000000  654200.0000000  78600.0000000  
701     560     1488    2       -3      83.9413428    49.3652577    0.000   0.236   23.641  0.444   3      0.400   -0.600  562     1485    83.9471301    49.3344244    655000.0000000  50000.0000000  654400.0000000  49600.0000000  
702     1472    1488    3       2       83.8369280    33.5723620    0.000   0.257   27.234  0.420   3      0.600   0.400   1475    1490    83.8322226    33.5287661    655000.0000000  -132400.0000000  655400.0000000  -133000.0000000  
703     1528    1488    2       2       83.8156729    32.6343062    0.000   0.224   22.174  0.379   2      0.400   0.400   1530    1490    83.8112870    32.6082588    655000.0000000  -143600.0000000  655400.0000000  -144000.0000000  
704     2024    1488    7       2       83.5579776    24.6609105    0.000   0.189   18.814  0.411   3      1.400   0.400   2031    1490    83.5500383    24.5647630    655000.0000000  -242800.0000000  655400.0000000  -244200.0000000  
705     600     1496    2       -2      83.9318022    48.6599889    0.000   0.129   12.592  0.249   1      0.400   -0.400  602     1494    83.9357114    48.6274292    656600.0000000  42000.0000000  656200.0000000  41600.0000000  
706     680     1496    2       -2      83.9394191    47.2676095    0.000   0.232   23.332  0.334   2      0.400   -0.400  682     1494    83.9432435    47.2341184    656600.0000000  26000.0000000  656200.0000000  25600.0000000  
707     1592    1496    2       2       83.7750447    31.6019970    0.000   0.167   16.246  0.288   1      0.400   0.400   1594    1498    83.7706090    31.5768523    656600.0000000  -156400.0000000  657000.0000000  -156800.0000000  
708     1656    1496    3       2       83.7466906    30.5497650    0.000   0.166   16.820  0.344   2      0.600   0.400   1659    1498    83.7417453    30.5091352    656600.0000000  -169200.0000000  657000.0000000  -169800.0000000  
709     1752    1496    3       2       83.7002598    28.9900844    0.000   0.187   18.700  0.397   2      0.600   0.400   1755    1498    83.6951962    28.9509952    656600.0000000  -188400.0000000  657000.0000000  -189000.0000000  
710     1784    1496    3       3       83.6837583    28.4754375    0.000   0.158   14.891  0.328   2      0.600   0.600   1787    1499    83.6768919    28.4416297    656600.0000000  -194800.0000000  657200.0000000  -195400.0000000  
711     1288    1504    3       2       83.8658440    36.7358869    0.000   0.226   23.186  0.448   3      0.600   0.400   1291    1506    83.8614040    36.6897228    658200.0000000  -95600.0000000  658600.0000000  -96200.0000000  
712     1320    1504    2       2       83.8570982    36.1910522    0.000   0.218   22.401  0.457   3      0.400   0.400   1322    1506    83.8528946    36.1623382    658200.0000000  -102000.0000000  658600.0000000  -102400.0000000  
713     1352    1504    2       2       83.8477996    35.6478184    0.000   0.190   18.734  0.416   3      0.400   0.400   1354    1506    83.8435671    35.6195208    658200.0000000  -108400.0000000  658600.0000000  -108800.0000000  
714     1824    1504    3       3       83.6483486    27.8752525    0.000   0.211   21.597  0.330   2      0.600   0.600   1827    1507    83.6414438    27.8422847    658200.0000000  -202800.0000000  658800.0000000  -203400.0000000  
715     472     1512    2       -3      83.8828982    50.8498439    0.000   0.172   17.078  0.324   2      0.400   -0.600  474     1509    83.8887676    50.8207242    659800.0000000  67600.0000000  659200.0000000  67200.0000000  
716     744     1512    2       -2      83.9134804    46.1461101    0.000   0.229   23.200  0.385   2      0.400   -0.400  746     1510    83.9172348    46.1120623    659800.0000000  13200.0000000  659400.0000000  12800.0000000  
717     824     1512    2       -1      83.9146412    44.7568548    0.000   0.155   15.540  0.300   2      0.400   -0.200  826     1511    83.9164657    44.7220360    659800.0000000  -2800.0000000  659600.0000000  -3200.0000000  
718     864     1512    2       -1      83.9138822    44.0622322    0.000   0.183   18.053  0.295   1      0.400   -0.200  866     1511    83.9156618    44.0272118    659800.0000000  -10800.0000000  659600.0000000  -11200.0000000  
719     896     1512    2       -1      83.9126323    43.5067228    0.000   0.195   19.816  0.323   2      0.400   -0.200  898     1511    83.9143758    43.4715487    659800.0000000  -17200.0000000  659600.0000000  -17600.0000000  
720     1232    1512    2       2       83.8652018    37.7104516    0.000   0.137   13.529  0.265   1      0.400   0.400   1234    1514    83.8610812    37.6806673    659800.0000000  -84400.0000000  660200.0000000  -84800.0000000  
721     1688    1512    3       2       83.7032703    30.0966918    0.000   0.219   23.088  0.356   2      0.600   0.400   1691    1514    83.6982904    30.0567000    659800.0000000  -175600.0000000  660200.0000000  -176200.0000000  
722     1952    1512    3       4       83.5611023    25.9059115    0.000   0.234   23.048  0.413   3      0.600   0.800   1955    1516    83.5523378    25.8808931    659800.0000000  -228400.0000000  660600.0000000  -229000.0000000  
723     192     1520    2       -4      83.7945613    55.5851309    0.000   0.139   12.928  0.249   1      0.400   -0.800  194     1516    83.8024762    55.5641361    661400.0000000  123600.0000000  660600.0000000  123200.0000000  
724     240     1520    1       -4      83.8101841    54.7795061    0.000   0.160   15.415  0.333   2      0.200   -0.800  241     1516    83.8177542    54.7742744    661400.0000000  114000.0000000  660600.0000000  113800.0000000  
725     272     1520    2       -4      83.8199180    54.2402249    0.000   0.180   15.753  0.313   2      0.400   -0.800  274     1516    83.8277777    54.2174218    661400.0000000  107600.0000000  660600.0000000  107200.0000000  
726     504     1520    2       -3      83.8739549    50.2865819    0.000   0.152   16.024  0.298   1      0.400   -0.600  506     1517    83.8797935    50.2569652    661400.0000000  61200.0000000  660800.0000000  60800.0000000  
727     1096    1520    2       1       83.8772377    40.0571752    0.000   0.106   9.748   0.256   1      0.400   0.200   1098    1521    83.8750851    40.0242801    661400.0000000  -57200.0000000  661600.0000000  -57600.0000000  
728     152     1528    1       -4      83.7661657    56.2268133    0.000   0.164   15.916  0.319   2      0.200   -0.800  153     1524    83.7737473    56.2233830    663000.0000000  131600.0000000  662200.0000000  131400.0000000  
729     360     1528    1       -4      83.8292580    52.7304553    0.000   0.156   15.232  0.308   2      0.200   -0.800  361     1524    83.8368031    52.7226898    663000.0000000  90000.0000000  662200.0000000  89800.0000000  
730     1392    1528    2       2       83.7918869    35.0423134    0.000   0.238   23.633  0.408   3      0.400   0.400   1394    1530    83.7876229    35.0146858    663000.0000000  -116400.0000000  663400.0000000  -116800.0000000  
731     1480    1528    2       2       83.7618268    33.5737817    0.000   0.180   15.903  0.340   2      0.400   0.400   1482    1530    83.7574876    33.5473015    663000.0000000  -134000.0000000  663400.0000000  -134400.0000000  
732     1584    1528    2       2       83.7210866    31.8577823    0.000   0.254   26.553  0.457   3      0.400   0.400   1586    1530    83.7166634    31.8326732    663000.0000000  -154800.0000000  663400.0000000  -155200.0000000  
733     1656    1528    2       2       83.6896271    30.6834944    0.000   0.173   16.937  0.259   1      0.400   0.400   1658    1530    83.6851486    30.6593401    663000.0000000  -169200.0000000  663400.0000000  -169600.0000000  
734     1792    1528    3       3       83.6230957    28.4991695    0.000   0.157   14.649  0.342   2      0.600   0.600   1795    1531    83.6162312    28.4656581    663000.0000000  -196400.0000000  663600.0000000  -197000.0000000  
735     1144    1536    2       1       83.8396793    39.2603868    0.000   0.126   12.174  0.292   1      0.400   0.200   1146    1537    83.8374782    39.2279747    664600.0000000  -66800.0000000  664800.0000000  -67200.0000000  
736     1512    1536    2       2       83.7354796    33.0713752    0.000   0.241   24.152  0.401   3      0.400   0.400   1514    1538    83.7311156    33.0453560    664600.0000000  -140400.0000000  665000.0000000  -140800.0000000  
737     1912    1536    3       4       83.5428939    26.6530313    0.000   0.256   26.242  0.431   3      0.600   0.800   1915    1540    83.5341668    26.6270708    664600.0000000  -220400.0000000  665400.0000000  -221000.0000000  
738     568     1544    2       -3      83.8396132    49.1552869    0.000   0.213   20.304  0.425   3      0.400   -0.600  570     1541    83.8453880    49.1247666    666200.0000000  48400.0000000  665600.0000000  48000.0000000  
739     664     1544    2       -2      83.8498888    47.5097067    0.000   0.119   10.871  0.223   1      0.400   -0.400  666     1542    83.8537278    47.4768555    666200.0000000  29200.0000000  665800.0000000  28800.0000000  
740     728     1544    2       -2      83.8539190    46.4101787    0.000   0.195   19.998  0.313   2      0.400   -0.400  730     1542    83.8576898    46.3766237    666200.0000000  16400.0000000  665800.0000000  16000.0000000  
741     768     1544    2       -2      83.8552895    45.7223942    0.000   0.219   22.189  0.332   2      0.400   -0.400  770     1542    83.8590169    45.6884112    666200.0000000  8400.0000000  665800.0000000  8000.0000000  
742     824     1544    2       -1      83.8557228    44.7591906    0.000   0.183   17.718  0.270   1      0.400   -0.200  826     1543    83.8575474    44.7247071    666200.0000000  -2800.0000000  666000.0000000  -3200.0000000  
743     880     1544    2       -1      83.8544230    43.7961230    0.000   0.253   25.672  0.449   3      0.400   -0.200  882     1543    83.8561852    43.7613653    666200.0000000  -14000.0000000  666000.0000000  -14400.0000000  
744     1016    1544    3       1       83.8440603    41.4611474    0.000   0.158   14.948  0.266   1      0.600   0.200   1019    1545    83.8418793    41.4108193    666200.0000000  -41200.0000000  666400.0000000  -41800.0000000  
745     1056    1544    2       1       83.8390752    40.7762772    0.000   0.147   13.821  0.248   1      0.400   0.200   1058    1545    83.8369668    40.7433370    666200.0000000  -49200.0000000  666400.0000000  -49600.0000000  
746     1272    1544    3       2       83.7970704    37.1036190    0.000   0.164   15.620  0.336   2      0.600   0.400   1275    1546    83.7926624    37.0577046    666200.0000000  -92400.0000000  666600.0000000  -93000.0000000  
747     1304    1544    2       2       83.7887020    36.5643038    0.000   0.227   22.743  0.464   3      0.400   0.400   1306    1546    83.7845188    36.5356540    666200.0000000  -98800.0000000  666600.0000000  -99200.0000000  
748     1552    1544    2       2       83.7054708    32.4420555    0.000   0.243   24.862  0.411   3      0.400   0.400   1554    1546    83.7010759    32.4165989    666200.0000000  -148400.0000000  666600.0000000  -148800.0000000  
749     1984    1544    5       1       83.4860745    25.5851616    0.000   0.139   13.247  0.212   1      1.000   0.200   1989    1545    83.4812746    25.5141055    666200.0000000  -234800.0000000  666400.0000000  -235800.0000000  
750     240     1552    1       -4      83.7521188    54.6875665    0.000   0.222   22.900  0.342   2      0.200   -0.800  241     1548    83.7596876    54.6822719    667800.0000000  114000.0000000  667000.0000000  113800.0000000  
751     328     1552    1       -4      83.7773275    53.2141665    0.000   0.118   11.332  0.238   1      0.200   -0.800  329     1548    83.7848791    53.2070546    667800.0000000  96400.0000000  667000.0000000  96200.0000000  
752     392     1552    1       -4      83.7930642    52.1355758    0.000   0.210   21.203  0.417   3      0.200   -0.800  393     1548    83.8006001    52.1271308    667800.0000000  83600.0000000  667000.0000000  83400.0000000  
753     432     1552    1       -4      83.8017804    51.4588164    0.000   0.154   14.550  0.286   1      0.200   -0.800  433     1548    83.8093050    51.4495347    667800.0000000  75600.0000000  667000.0000000  75400.0000000  
754     488     1552    2       -3      83.8125283    50.5083456    0.000   0.155   15.093  0.345   2      0.400   -0.600  490     1549    83.8183788    50.4792338    667800.0000000  64400.0000000  667200.0000000  64000.0000000  
755     528     1552    2       -3      83.8191620    49.8275403    0.000   0.194   19.410  0.362   2      0.400   -0.600  530     1549    83.8249748    49.7977531    667800.0000000  56400.0000000  667200.0000000  56000.0000000  
756     600     1552    2       -3      83.8289013    48.5987681    0.000   0.151   15.696  0.344   2      0.400   -0.600  602     1549    83.8346441    48.5677802    667800.0000000  42000.0000000  667200.0000000  41600.0000000  
757     632     1552    2       -3      83.8323186    48.0515136    0.000   0.124   13.140  0.342   2      0.400   -0.600  634     1549    83.8380293    48.0199991    667800.0000000  35600.0000000  667200.0000000  35200.0000000  
