CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    560     -14     -7      84.2710051    47.3068328    0.000   0.334   35.176  0.558   3      -2.800  -1.400  1122    553     84.2827892    47.5706617    620600.0000000  25000.0000000  619200.0000000  27800.0000000  
138     1224    560     -14     -7      84.2752342    45.6831593    0.000   0.206   21.411  0.344   2      -2.800  -1.400  1210    553     84.2877598    45.9437405    620600.0000000  7400.0000000  619200.0000000  10200.0000000  
139     1256    560     -14     -6      84.2756331    45.0923231    0.000   0.190   18.818  0.353   2      -2.800  -1.200  1242    554     84.2865842    45.3515034    620600.0000000  1000.0000000  619400.0000000  3800.0000000  
140     1528    560     -15     -7      84.2545223    40.0820544    0.000   0.228   24.020  0.457   3      -3.000  -1.400  1513    553     84.2696750    40.3466484    620600.0000000  -53400.0000000  619200.0000000  -50400.0000000  
141     1752    560     -15     -7      84.2045361    36.0084107    0.000   0.179   16.697  0.308   2      -3.000  -1.400  1737    553     84.2215322    36.2594004    620600.0000000  -98200.0000000  619200.0000000  -95200.0000000  
142     952     568     -13     -6      84.2327116    50.6722975    0.000   0.348   36.457  0.552   3      -2.600  -1.200  939     562     84.2412877    50.9206207    622200.0000000  61800.0000000  621000.0000000  64400.0000000  
143     1104    568     -13     -7      84.2536140    47.8890429    0.000   0.370   41.224  0.636   3      -2.600  -1.400  1091    561     84.2652308    48.1348458    622200.0000000  31400.0000000  620800.0000000  34000.0000000  
144     1360    568     -15     -6      84.2580054    43.1773164    0.000   0.327   34.382  0.584   3      -3.000  -1.200  1345    562     84.2698645    43.4503472    622200.0000000  -19800.0000000  621000.0000000  -16800.0000000  
145     1392    568     -15     -6      84.2558282    42.5887767    0.000   0.322   33.068  0.465   3      -3.000  -1.200  1377    562     84.2679673    42.8604764    622200.0000000  -26200.0000000  621000.0000000  -23200.0000000  
146     1592    568     -15     -7      84.2285657    38.9267687    0.000   0.366   38.192  0.580   3      -3.000  -1.400  1577    561     84.2442494    39.1870800    622200.0000000  -66200.0000000  620800.0000000  -63200.0000000  
147     912     576     -13     -6      84.2103217    51.3845446    0.000   0.231   24.089  0.423   3      -2.600  -1.200  899     570     84.2185869    51.6329369    623800.0000000  69800.0000000  622600.0000000  72400.0000000  
148     984     576     -13     -6      84.2235616    50.0751526    0.000   0.261   28.235  0.434   3      -2.600  -1.200  971     570     84.2323973    50.3221840    623800.0000000  55400.0000000  622600.0000000  58000.0000000  
149     1016    576     -13     -6      84.2284762    49.4914078    0.000   0.293   31.327  0.477   3      -2.600  -1.200  1003    570     84.2375648    49.7377463    623800.0000000  49000.0000000  622600.0000000  51600.0000000  
150     1048    576     -13     -7      84.2327917    48.9067272    0.000   0.263   27.792  0.478   3      -2.600  -1.400  1035    569     84.2439696    49.1536485    623800.0000000  42600.0000000  622400.0000000  45200.0000000  
151     1320    576     -14     -6      84.2451438    43.9163040    0.000   0.270   30.095  0.540   3      -2.800  -1.200  1306    570     84.2566232    44.1718180    623800.0000000  -11800.0000000  622600.0000000  -9000.0000000  
152     1456    576     -15     -6      84.2349554    41.4225220    0.000   0.271   28.742  0.495   3      -3.000  -1.200  1441    570     84.2476455    41.6907261    623800.0000000  -39000.0000000  622600.0000000  -36000.0000000  
153     1496    576     -15     -6      84.2298893    40.6912100    0.000   0.232   24.513  0.436   3      -3.000  -1.200  1481    570     84.2429222    40.9575493    623800.0000000  -47000.0000000  622600.0000000  -44000.0000000  
154     1968    576     -17     -6      84.1004467    32.2282915    0.000   0.192   20.376  0.372   2      -3.400  -1.200  1951    570     84.1180766    32.5023768    623800.0000000  -141400.0000000  622600.0000000  -138000.0000000  
155     1288    584     -14     -6      84.2312225    44.5052934    0.000   0.284   28.485  0.546   3      -2.800  -1.200  1274    578     84.2424380    44.7613455    625400.0000000  -5400.0000000  624200.0000000  -2600.0000000  
156     2000    584     -17     -6      84.0728032    31.7033228    0.000   0.216   22.088  0.395   2      -3.400  -1.200  1983    578     84.0906903    31.9745495    625400.0000000  -147800.0000000  624200.0000000  -144400.0000000  
157     1208    592     -14     -6      84.2158781    45.9685445    0.000   0.259   26.909  0.494   3      -2.800  -1.200  1194    586     84.2264327    46.2266637    627000.0000000  10600.0000000  625800.0000000  13400.0000000  
158     1688    592     -15     -7      84.1633932    37.2438054    0.000   0.261   27.487  0.444   3      -3.000  -1.400  1673    585     84.1798387    37.4965613    627000.0000000  -85400.0000000  625600.0000000  -82400.0000000  
159     1744    592     -15     -7      84.1485808    36.2414780    0.000   0.239   24.954  0.398   2      -3.000  -1.400  1729    585     84.1654734    36.4907324    627000.0000000  -96600.0000000  625600.0000000  -93600.0000000  
160     1824    592     -15     -7      84.1243393    34.8190413    0.000   0.136   12.747  0.257   1      -3.000  -1.400  1809    585     84.1418573    35.0630912    627000.0000000  -112600.0000000  625600.0000000  -109600.0000000  
161     1888    592     -17     -6      84.1023634    33.6900675    0.000   0.256   26.219  0.473   3      -3.400  -1.200  1871    586     84.1192688    33.9685253    627000.0000000  -125400.0000000  625800.0000000  -122000.0000000  
162     1920    592     -17     -6      84.0905233    33.1288436    0.000   0.239   25.430  0.411   3      -3.400  -1.200  1903    586     84.1077081    33.4051213    627000.0000000  -131800.0000000  625800.0000000  -128400.0000000  
163     1176    600     -13     -6      84.1998528    46.5491424    0.000   0.206   19.433  0.444   3      -2.600  -1.200  1163    594     84.2102011    46.7893404    628600.0000000  17000.0000000  627400.0000000  19600.0000000  
164     1376    600     -15     -6      84.1980958    42.9045254    0.000   0.266   26.895  0.484   3      -3.000  -1.200  1361    594     84.2100849    43.1741669    628600.0000000  -23000.0000000  627400.0000000  -20000.0000000  
165     1592    600     -15     -7      84.1699581    38.9881472    0.000   0.349   35.263  0.503   3      -3.000  -1.400  1577    593     84.1856136    39.2459955    628600.0000000  -66200.0000000  627200.0000000  -63200.0000000  
166     888     608     -13     -5      84.1467185    51.7509786    0.000   0.287   30.311  0.483   3      -2.600  -1.000  875     603     84.1529956    51.9949721    630200.0000000  74600.0000000  629200.0000000  77200.0000000  
167     968     608     -13     -6      84.1622012    50.3124495    0.000   0.322   35.632  0.565   3      -2.600  -1.200  955     602     84.1709340    50.5572322    630200.0000000  58600.0000000  629000.0000000  61200.0000000  
168     1000    608     -13     -6      84.1673620    49.7350487    0.000   0.303   31.782  0.554   3      -2.600  -1.200  987     602     84.1763452    49.9791743    630200.0000000  52200.0000000  629000.0000000  54800.0000000  
169     1040    608     -13     -7      84.1729798    49.0119536    0.000   0.261   27.034  0.583   3      -2.600  -1.400  1027    601     84.1841121    49.2565325    630200.0000000  44200.0000000  628800.0000000  46800.0000000  
170     1336    608     -14     -6      84.1855919    43.6365052    0.000   0.275   29.424  0.537   3      -2.800  -1.200  1322    602     84.1971964    43.8888380    630200.0000000  -15000.0000000  629000.0000000  -12200.0000000  
171     1416    608     -15     -6      84.1802187    42.1838486    0.000   0.242   26.047  0.451   3      -3.000  -1.200  1401    602     84.1925498    42.4511552    630200.0000000  -31000.0000000  629000.0000000  -28000.0000000  
172     1552    608     -15     -7      84.1625411    39.7236076    0.000   0.248   26.479  0.455   3      -3.000  -1.400  1537    601     84.1778590    39.9830790    630200.0000000  -58200.0000000  628800.0000000  -55200.0000000  
173     1632    608     -15     -7      84.1471504    38.2848882    0.000   0.314   34.018  0.497   3      -3.000  -1.400  1617    601     84.1631261    38.5398256    630200.0000000  -74200.0000000  628800.0000000  -71200.0000000  
174     928     616     -13     -6      84.1402680    51.0175030    0.000   0.301   31.168  0.449   3      -2.600  -1.200  915     610     84.1486937    51.2623958    631800.0000000  66600.0000000  630600.0000000  69200.0000000  
175     1128    616     -13     -7      84.1673480    47.4108392    0.000   0.263   28.015  0.475   3      -2.600  -1.400  1115    609     84.1791698    47.6520333    631800.0000000  26600.0000000  630400.0000000  29200.0000000  
176     1272    616     -14     -6      84.1724668    44.8004903    0.000   0.245   24.406  0.465   3      -2.800  -1.200  1258    610     84.1835495    45.0545155    631800.0000000  -2200.0000000  630600.0000000  600.0000000   
177     1304    616     -14     -6      84.1719631    44.2201436    0.000   0.215   21.604  0.463   3      -2.800  -1.200  1290    610     84.1833065    44.4730318    631800.0000000  -8600.0000000  630600.0000000  -5800.0000000  
178     856     624     -13     -5      84.1102717    52.2875035    0.000   0.245   26.097  0.452   3      -2.600  -1.000  843     619     84.1163155    52.5305409    633400.0000000  81000.0000000  632400.0000000  83600.0000000  
179     1832    624     -17     -6      84.0637319    34.7795548    0.000   0.276   27.898  0.433   3      -3.400  -1.200  1815    618     84.0800901    35.0592457    633400.0000000  -114200.0000000  632200.0000000  -110800.0000000  
180     1928    624     -17     -6      84.0298246    33.1067832    0.000   0.199   20.006  0.408   3      -3.400  -1.200  1911    618     84.0470202    33.3801754    633400.0000000  -133400.0000000  632200.0000000  -130000.0000000  
181     1960    624     -17     -6      84.0174023    32.5535881    0.000   0.212   21.199  0.410   3      -3.400  -1.200  1943    618     84.0348715    32.8248061    633400.0000000  -139800.0000000  632200.0000000  -136400.0000000  
182     2000    624     -17     -6      84.0010954    31.8654058    0.000   0.290   30.826  0.493   3      -3.400  -1.200  1983    618     84.0189028    32.1338578    633400.0000000  -147800.0000000  632200.0000000  -144400.0000000  
183     1088    632     -13     -7      84.1343620    48.1188591    0.000   0.265   28.366  0.547   3      -2.600  -1.400  1075    625     84.1458799    48.3600994    635000.0000000  34600.0000000  633600.0000000  37200.0000000  
184     1728    632     -15     -7      84.0801254    36.6325553    0.000   0.260   27.445  0.404   3      -3.000  -1.400  1713    625     84.0968438    36.8800259    635000.0000000  -93400.0000000  633600.0000000  -90400.0000000  
185     1760    632     -15     -7      84.0712629    36.0681520    0.000   0.146   14.826  0.313   2      -3.000  -1.400  1745    625     84.0882318    36.3136454    635000.0000000  -99800.0000000  633600.0000000  -96800.0000000  
186     1800    632     -17     -6      84.0593799    35.3651095    0.000   0.222   21.977  0.399   2      -3.400  -1.200  1783    626     84.0754416    35.6461924    635000.0000000  -107800.0000000  633800.0000000  -104400.0000000  
187     1896    632     -17     -6      84.0272444    33.6900675    0.000   0.279   28.122  0.461   3      -3.400  -1.200  1879    626     84.0441495    33.9650072    635000.0000000  -127000.0000000  633800.0000000  -123600.0000000  
188     2040    632     -17     -6      83.9696240    31.2145488    0.000   0.201   21.468  0.382   2      -3.400  -1.200  2023    626     83.9877489    31.4796519    635000.0000000  -155800.0000000  633800.0000000  -152400.0000000  
189     1000    640     -13     -6      84.1086292    49.6876586    0.000   0.283   30.299  0.554   3      -2.600  -1.200  987     634     84.1176330    49.9292705    636600.0000000  52200.0000000  635400.0000000  54800.0000000  
190     1376    640     -14     -6      84.1244780    42.9308357    0.000   0.323   35.452  0.534   3      -2.800  -1.200  1362    634     84.1363964    43.1791233    636600.0000000  -23000.0000000  635400.0000000  -20200.0000000  
191     1504    640     -14     -7      84.1112454    40.6343324    0.000   0.187   19.032  0.291   1      -2.800  -1.400  1490    633     84.1260096    40.8759237    636600.0000000  -48600.0000000  635200.0000000  -45800.0000000  
192     1592    640     -14     -7      84.0966936    39.0631538    0.000   0.267   27.369  0.544   3      -2.800  -1.400  1578    633     84.1121318    39.3001240    636600.0000000  -66200.0000000  635200.0000000  -63400.0000000  
193     1632    640     -15     -7      84.0886197    38.3517906    0.000   0.340   37.783  0.604   3      -3.000  -1.400  1617    633     84.1045648    38.6043735    636600.0000000  -74200.0000000  635200.0000000  -71200.0000000  
194     912     648     -12     -6      84.0785280    51.2416371    0.000   0.199   19.567  0.413   3      -2.400  -1.200  900     642     84.0870637    51.4665241    638200.0000000  69800.0000000  637000.0000000  72200.0000000  
195     1408    648     -14     -6      84.1073377    42.3624164    0.000   0.273   28.628  0.485   3      -2.800  -1.200  1394    642     84.1195076    42.6088182    638200.0000000  -29400.0000000  637000.0000000  -26600.0000000  
196     824     656     -12     -5      84.0441253    52.7787529    0.000   0.331   33.593  0.553   3      -2.400  -1.000  812     651     84.0502120    53.0019803    639800.0000000  87400.0000000  638800.0000000  89800.0000000  
197     1120    656     -13     -7      84.0931176    47.5237510    0.000   0.116   10.635  0.322   1      -2.600  -1.400  1107    649     84.1048909    47.7621283    639800.0000000  28200.0000000  638400.0000000  30800.0000000  
198     1176    656     -14     -5      84.0967580    46.5220368    0.000   0.284   27.655  0.386   2      -2.800  -1.000  1162    651     84.1052203    46.7753496    639800.0000000  17000.0000000  638800.0000000  19800.0000000  
199     1560    656     -14     -7      84.0731609    39.6602654    0.000   0.232   24.355  0.486   3      -2.800  -1.400  1546    649     84.0883442    39.8978347    639800.0000000  -59800.0000000  638400.0000000  -57000.0000000  
200     1840    656     -17     -6      84.0031251    34.7408678    0.000   0.305   33.384  0.466   3      -3.400  -1.200  1823    650     84.0195026    35.0176138    639800.0000000  -115800.0000000  638600.0000000  -112400.0000000  
201     1064    664     -12     -7      84.0729729    48.5151554    0.000   0.175   16.948  0.371   2      -2.400  -1.400  1052    657     84.0844402    48.7368232    641400.0000000  39400.0000000  640000.0000000  41800.0000000  
202     1448    664     -14     -6      84.0740734    41.6628649    0.000   0.214   21.863  0.336   2      -2.800  -1.200  1434    658     84.0865513    41.9064243    641400.0000000  -37400.0000000  640200.0000000  -34600.0000000  
203     1728    664     -17     -6      84.0218190    36.7148824    0.000   0.166   13.629  0.260   1      -3.400  -1.200  1711    658     84.0371908    36.9977394    641400.0000000  -93400.0000000  640200.0000000  -90000.0000000  
204     1208    672     -14     -5      84.0685682    45.9444483    0.000   0.323   35.234  0.461   3      -2.800  -1.000  1194    667     84.0772928    46.1957196    643000.0000000  10600.0000000  642000.0000000  13400.0000000  
205     1336    672     -14     -6      84.0677619    43.6636379    0.000   0.365   38.966  0.628   3      -2.800  -1.200  1322    666     84.0793542    43.9109936    643000.0000000  -15000.0000000  641800.0000000  -12200.0000000  
206     1376    672     -14     -6      84.0655863    42.9514132    0.000   0.365   39.531  0.596   3      -2.800  -1.200  1362    666     84.0774955    43.1972689    643000.0000000  -23000.0000000  641800.0000000  -20200.0000000  
207     1592    672     -14     -7      84.0380781    39.1218294    0.000   0.270   28.895  0.436   3      -2.800  -1.400  1578    665     84.0534912    39.3566118    643000.0000000  -66200.0000000  641600.0000000  -63400.0000000  
208     1664    672     -14     -7      84.0230419    37.8552439    0.000   0.171   18.110  0.396   2      -2.800  -1.400  1650    665     84.0389901    38.0861060    643000.0000000  -80600.0000000  641600.0000000  -77800.0000000  
209     1760    672     -17     -6      83.9984868    36.1775202    0.000   0.267   28.009  0.461   3      -3.400  -1.200  1743    666     84.0141342    36.4578845    643000.0000000  -99800.0000000  641800.0000000  -96400.0000000  
210     1904    672     -17     -6      83.9521303    33.6900675    0.000   0.248   25.090  0.364   2      -3.400  -1.200  1887    666     83.9690351    33.9615769    643000.0000000  -128600.0000000  641800.0000000  -125200.0000000  
211     2016    672     -17     -6      83.9083229    31.7843157    0.000   0.218   23.167  0.376   2      -3.400  -1.200  1999    666     83.9261696    32.0484225    643000.0000000  -151000.0000000  641800.0000000  -147600.0000000  
212     888     680     -12     -5      84.0150272    51.6015117    0.000   0.198   20.449  0.376   2      -2.400  -1.000  876     675     84.0215886    51.8224122    644600.0000000  74600.0000000  643600.0000000  77000.0000000  
213     1304    680     -14     -6      84.0541124    44.2356276    0.000   0.356   36.108  0.505   3      -2.800  -1.200  1290    674     84.0654489    44.4835149    644600.0000000  -8600.0000000  643400.0000000  -5800.0000000  
214     1632    680     -14     -7      84.0154495    38.4335752    0.000   0.280   28.886  0.507   3      -2.800  -1.400  1618    673     84.0311542    38.6656745    644600.0000000  -74200.0000000  643200.0000000  -71400.0000000  
215     808     688     -12     -5      83.9817167    52.9810890    0.000   0.281   29.340  0.562   3      -2.400  -1.000  796     683     83.9877217    53.2021975    646200.0000000  90600.0000000  645200.0000000  93000.0000000  
216     840     688     -12     -5      83.9896144    52.4238268    0.000   0.316   33.612  0.500   3      -2.400  -1.000  828     683     83.9958445    52.6446620    646200.0000000  84200.0000000  645200.0000000  86600.0000000  
217     1488    688     -14     -6      84.0252428    40.9811806    0.000   0.202   21.208  0.400   2      -2.800  -1.200  1474    682     84.0380189    41.2213017    646200.0000000  -45400.0000000  645000.0000000  -42600.0000000  
218     1120    696     -14     -5      84.0195284    47.4926235    0.000   0.257   26.612  0.435   3      -2.800  -1.000  1106    691     84.0275484    47.7439873    647800.0000000  28200.0000000  646800.0000000  31000.0000000  
219     1152    696     -14     -5      84.0218008    46.9274109    0.000   0.359   37.685  0.559   3      -2.800  -1.000  1138    691     84.0300787    47.1781032    647800.0000000  21800.0000000  646800.0000000  24600.0000000  
220     1456    696     -14     -6      84.0143779    41.5547367    0.000   0.291   30.084  0.463   3      -2.800  -1.200  1442    690     84.0269031    41.7956321    647800.0000000  -39000.0000000  646600.0000000  -36200.0000000  
221     760     704     -12     -4      83.9396934    53.7713542    0.000   0.252   25.848  0.433   3      -2.400  -0.800  748     700     83.9435595    53.9889564    649400.0000000  100200.0000000  648600.0000000  102600.0000000  
222     1000    704     -12     -6      83.9911608    49.5956622    0.000   0.219   20.514  0.344   2      -2.400  -1.200  988     698     84.0003593    49.8148443    649400.0000000  52200.0000000  648200.0000000  54600.0000000  
223     1664    704     -17     -5      83.9645704    37.9249402    0.000   0.153   14.938  0.271   1      -3.400  -1.000  1647    699     83.9774881    38.2101956    649400.0000000  -80600.0000000  648400.0000000  -77200.0000000  
224     1840    704     -17     -6      83.9161335    34.8893758    0.000   0.279   30.055  0.418   3      -3.400  -1.200  1823    698     83.9324358    35.1625459    649400.0000000  -115800.0000000  648200.0000000  -112400.0000000  
225     1952    704     -17     -6      83.8765597    32.9860074    0.000   0.288   31.321  0.465   3      -3.400  -1.200  1935    698     83.8938145    33.2521854    649400.0000000  -138200.0000000  648200.0000000  -134800.0000000  
226     1984    704     -17     -6      83.8640247    32.4469057    0.000   0.267   27.278  0.398   2      -3.400  -1.200  1967    698     83.8815459    32.7110084    649400.0000000  -144600.0000000  648200.0000000  -141200.0000000  
227     872     712     -12     -5      83.9530648    51.8150078    0.000   0.258   26.524  0.447   3      -2.400  -1.000  860     707     83.9595405    52.0338675    651000.0000000  77800.0000000  650000.0000000  80200.0000000  
228     1224    712     -14     -5      83.9953272    45.6512604    0.000   0.281   28.611  0.416   3      -2.800  -1.000  1210    707     84.0041846    45.8990292    651000.0000000  7400.0000000  650000.0000000  10200.0000000  
229     1336    712     -14     -6      83.9941236    43.6800543    0.000   0.347   36.316  0.564   3      -2.800  -1.200  1322    706     84.0057085    43.9243977    651000.0000000  -15000.0000000  649800.0000000  -12200.0000000  
230     1368    712     -14     -6      83.9924769    43.1172223    0.000   0.381   42.483  0.588   3      -2.800  -1.200  1354    706     84.0043124    43.3604023    651000.0000000  -21400.0000000  649800.0000000  -18600.0000000  
231     1728    712     -17     -6      83.9343424    36.8353999    0.000   0.259   27.953  0.441   3      -3.400  -1.200  1711    706     83.9496521    37.1144649    651000.0000000  -93400.0000000  649800.0000000  -90000.0000000  
232     1784    712     -17     -6      83.9188406    35.8719684    0.000   0.300   29.883  0.537   3      -3.400  -1.200  1767    706     83.9346440    36.1478548    651000.0000000  -104600.0000000  649800.0000000  -101200.0000000  
233     792     720     -12     -4      83.9192383    53.1792622    0.000   0.215   21.184  0.410   3      -2.400  -0.800  780     716     83.9233416    53.3957459    652600.0000000  93800.0000000  651800.0000000  96200.0000000  
234     824     720     -11     -5      83.9273404    52.6279957    0.000   0.199   18.937  0.411   3      -2.200  -1.000  813     715     83.9337394    52.8295080    652600.0000000  87400.0000000  651600.0000000  89600.0000000  
235     944     720     -12     -6      83.9526964    50.5488639    0.000   0.291   30.464  0.423   3      -2.400  -1.200  932     714     83.9615119    50.7680648    652600.0000000  63400.0000000  651400.0000000  65800.0000000  
236     1272    720     -14     -6      83.9809492    44.8068492    0.000   0.176   18.800  0.397   2      -2.800  -1.200  1258    714     83.9920291    45.0527747    652600.0000000  -2200.0000000  651400.0000000  600.0000000   
237     1632    720     -16     -5      83.9422720    38.5133805    0.000   0.203   19.752  0.301   2      -3.200  -1.000  1616    715     83.9546819    38.7814388    652600.0000000  -74200.0000000  651600.0000000  -71000.0000000  
238     1872    720     -17     -6      83.8765597    34.3941277    0.000   0.202   20.703  0.395   2      -3.400  -1.200  1855    714     83.8931115    34.6641954    652600.0000000  -122200.0000000  651400.0000000  -118800.0000000  
239     728     728     -12     -4      83.8868178    54.2548430    0.000   0.248   24.893  0.465   3      -2.400  -0.800  716     724     83.8904901    54.4708539    654200.0000000  106600.0000000  653400.0000000  109000.0000000  
240     1920    728     -17     -6      83.8452396    33.6092460    0.000   0.238   23.695  0.398   2      -3.400  -1.200  1903    722     83.8621844    33.8757961    654200.0000000  -131800.0000000  653000.0000000  -128400.0000000  
241     912     736     -11     -6      83.9174199    51.0753973    0.000   0.190   20.428  0.419   3      -2.200  -1.200  901     730     83.9262244    51.2767796    655800.0000000  69800.0000000  654600.0000000  72000.0000000  
242     1048    736     -14     -4      83.9387968    48.7166450    0.000   0.218   21.890  0.398   2      -2.800  -0.800  1034    732     83.9444187    48.9649995    655800.0000000  42600.0000000  655000.0000000  45400.0000000  
243     1184    736     -14     -5      83.9498573    46.3452163    0.000   0.307   33.567  0.566   3      -2.800  -1.000  1170    731     83.9584002    46.5921118    655800.0000000  15400.0000000  654800.0000000  18200.0000000  
244     1952    736     -17     -6      83.8189210    33.0998943    0.000   0.235   24.691  0.451   3      -3.400  -1.200  1935    730     83.8361191    33.3638964    655800.0000000  -138200.0000000  654600.0000000  -134800.0000000  
245     1984    736     -17     -6      83.8065036    32.5655839    0.000   0.236   24.373  0.382   2      -3.400  -1.200  1967    730     83.8239659    32.8275578    655800.0000000  -144600.0000000  654600.0000000  -141200.0000000  
246     2016    736     -17     -6      83.7935509    32.0334619    0.000   0.209   21.212  0.204   1      -3.400  -1.200  1999    730     83.8112749    32.2933765    655800.0000000  -151000.0000000  654600.0000000  -147600.0000000  
247     1016    744     -14     -4      83.9200024    49.2627188    0.000   0.196   19.758  0.372   2      -2.800  -0.800  1002    740     83.9253742    49.5107935    657400.0000000  49000.0000000  656600.0000000  51800.0000000  
248     1224    744     -14     -5      83.9364079    45.6449207    0.000   0.238   23.377  0.450   3      -2.800  -1.000  1210    739     83.9452682    45.8902650    657400.0000000  7400.0000000  656400.0000000  10200.0000000  
249     1368    744     -14     -6      83.9335854    43.1355387    0.000   0.314   31.629  0.481   3      -2.800  -1.200  1354    738     83.9454127    43.3763849    657400.0000000  -21400.0000000  656200.0000000  -18600.0000000  
250     1400    744     -14     -6      83.9313821    42.5785302    0.000   0.325   34.179  0.559   3      -2.800  -1.200  1386    738     83.9434563    42.8181925    657400.0000000  -27800.0000000  656200.0000000  -25000.0000000  
251     1472    744     -14     -6      83.9243344    41.3270931    0.000   0.176   20.022  0.490   3      -2.800  -1.200  1458    738     83.9369591    41.5639336    657400.0000000  -42200.0000000  656200.0000000  -39400.0000000  
252     696     752     -11     -4      83.8335177    54.7299917    0.000   0.349   36.447  0.539   3      -2.200  -0.800  685     748     83.8373170    54.9275124    659000.0000000  113000.0000000  658200.0000000  115200.0000000  
253     816     752     -11     -5      83.8669833    52.6914363    0.000   0.349   38.097  0.573   3      -2.200  -1.000  805     747     83.8733587    52.8910257    659000.0000000  89000.0000000  658000.0000000  91200.0000000  
254     1088    752     -13     -5      83.9137045    48.0054861    0.000   0.184   18.088  0.381   2      -2.600  -1.000  1075    747     83.9215941    48.2357698    659000.0000000  34600.0000000  658000.0000000  37200.0000000  
255     1304    752     -14     -6      83.9215444    44.2523282    0.000   0.228   23.443  0.425   3      -2.800  -1.200  1290    746     83.9328733    44.4948208    659000.0000000  -8600.0000000  657800.0000000  -5800.0000000  
256     1336    752     -14     -6      83.9204895    43.6960724    0.000   0.277   27.758  0.474   3      -2.800  -1.200  1322    746     83.9320672    43.9374759    659000.0000000  -15000.0000000  657800.0000000  -12200.0000000  
257     1440    752     -14     -6      83.9131152    41.8904785    0.000   0.209   21.615  0.443   3      -2.800  -1.200  1426    746     83.9254928    42.1280375    659000.0000000  -35800.0000000  657800.0000000  -33000.0000000  
258     1632    752     -16     -5      83.8837252    38.5758473    0.000   0.306   33.421  0.430   3      -3.200  -1.000  1616    747     83.8961042    38.8414562    659000.0000000  -74200.0000000  658000.0000000  -71000.0000000  
259     1808    752     -16     -5      83.8390319    35.5743390    0.000   0.219   21.589  0.376   2      -3.200  -1.000  1792    747     83.8528758    35.8316302    659000.0000000  -109400.0000000  658000.0000000  -106200.0000000  
260     1848    752     -17     -6      83.8265429    34.8988016    0.000   0.147   15.524  0.297   1      -3.400  -1.200  1831    746     83.8428401    35.1680145    659000.0000000  -117400.0000000  657800.0000000  -114000.0000000  
261     736     760     -11     -4      83.8309893    54.0314079    0.000   0.373   40.752  0.614   3      -2.200  -0.800  725     756     83.8350470    54.2284057    660600.0000000  105000.0000000  659800.0000000  107200.0000000  
262     1256    760     -14     -5      83.9073239    45.0867329    0.000   0.156   15.259  0.312   2      -2.800  -1.000  1242    755     83.9164364    45.3300812    660600.0000000  1000.0000000  659600.0000000  3800.0000000  
263     1552    760     -14     -7      83.8837741    39.9651428    0.000   0.154   15.182  0.233   1      -2.800  -1.400  1538    753     83.8988257    40.1960791    660600.0000000  -58200.0000000  659200.0000000  -55400.0000000  
264     1584    760     -16     -5      83.8783214    39.4148104    0.000   0.215   22.620  0.297   1      -3.200  -1.000  1568    755     83.8902847    39.6818494    660600.0000000  -64600.0000000  659600.0000000  -61400.0000000  
265     768     768     -11     -4      83.8253944    53.4689835    0.000   0.243   25.406  0.466   3      -2.200  -0.800  757     764     83.8296597    53.6654255    662200.0000000  98600.0000000  661400.0000000  100800.0000000  
266     1160    768     -13     -5      83.8897653    46.7472304    0.000   0.257   25.862  0.471   3      -2.600  -1.000  1147    763     83.8981892    46.9749340    662200.0000000  20200.0000000  661200.0000000  22800.0000000  
267     904     776     -13     -4      83.8426225    51.1392745    0.000   0.129   10.466  0.287   1      -2.600  -0.800  891     772     83.8473359    51.3686452    663800.0000000  71400.0000000  663000.0000000  74000.0000000  
268     1032    776     -13     -4      83.8633429    48.9469636    0.000   0.249   26.505  0.398   2      -2.600  -0.800  1019    772     83.8689940    49.1752719    663800.0000000  45800.0000000  663000.0000000  48400.0000000  
269     1128    776     -13     -5      83.8729668    47.2947465    0.000   0.211   21.905  0.369   2      -2.600  -1.000  1115    771     83.8811587    47.5225643    663800.0000000  26600.0000000  662800.0000000  29200.0000000  
270     1880    776     -16     -5      83.7725061    34.4355962    0.000   0.242   22.696  0.378   2      -3.200  -1.000  1864    771     83.7868959    34.6875466    663800.0000000  -123800.0000000  662800.0000000  -120600.0000000  
271     672     784     -11     -4      83.7678924    55.0394146    0.000   0.345   37.748  0.612   3      -2.200  -0.800  661     780     83.7715772    55.2350347    665400.0000000  117800.0000000  664600.0000000  120000.0000000  
272     704     784     -11     -4      83.7778915    54.5042071    0.000   0.360   40.797  0.522   3      -2.200  -0.800  693     780     83.7817745    54.6998192    665400.0000000  111400.0000000  664600.0000000  113600.0000000  
273     800     784     -11     -5      83.8046177    52.8888584    0.000   0.272   29.728  0.520   3      -2.200  -1.000  789     779     83.8109196    53.0866343    665400.0000000  92200.0000000  664400.0000000  94400.0000000  
274     984     784     -13     -4      83.8419475    49.7593660    0.000   0.294   31.284  0.516   3      -2.600  -0.800  971     780     83.8472520    49.9875971    665400.0000000  55400.0000000  664600.0000000  58000.0000000  
275     1312    784     -13     -6      83.8624220    44.1217746    0.000   0.307   33.414  0.505   3      -2.600  -1.200  1299    778     83.8737886    44.3444310    665400.0000000  -10200.0000000  664200.0000000  -7600.0000000  
