CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1144    560     0       8       76.9487099    -151.1039407  0.000   0.172   17.680  0.394   2      0.000   1.600   1144    568     76.9627239    -151.1218710  -1364000.0000000  393800.0000000  -1362400.0000000  393800.0000000  
137     1176    560     1       8       76.9647731    -150.8554793  0.000   0.109   10.427  0.250   1      0.200   1.600   1177    568     76.9793035    -150.8653801  -1364000.0000000  387400.0000000  -1362400.0000000  387200.0000000  
138     1488    560     3       10      77.1085049    -148.4019622  0.000   0.221   21.902  0.494   3      0.600   2.000   1491    570     77.1275159    -148.3970474  -1364000.0000000  325000.0000000  -1362000.0000000  324400.0000000  
139     1640    560     3       11      77.1699083    -147.1876700  0.000   0.215   22.349  0.392   2      0.600   2.200   1643    571     77.1906770    -147.1826516  -1364000.0000000  294600.0000000  -1361800.0000000  294000.0000000  
140     944     568     1       8       76.8567610    -152.6619273  0.000   0.242   24.137  0.360   2      0.200   1.600   945     576     76.8712109    -152.6737565  -1362400.0000000  433800.0000000  -1360800.0000000  433600.0000000  
141     1448    568     3       10      77.1055728    -148.7350337  0.000   0.262   26.391  0.516   3      0.600   2.000   1451    578     77.1245897    -148.7306160  -1362400.0000000  333000.0000000  -1360400.0000000  332400.0000000  
142     1520    568     3       11      77.1361158    -148.1622035  0.000   0.349   35.670  0.603   3      0.600   2.200   1523    579     77.1568992    -148.1587876  -1362400.0000000  318600.0000000  -1360200.0000000  318000.0000000  
143     1560    568     3       11      77.1525317    -147.8427955  0.000   0.339   34.845  0.495   3      0.600   2.200   1563    579     77.1733111    -147.8388535  -1362400.0000000  310600.0000000  -1360200.0000000  310000.0000000  
144     1208    576     3       10      77.0086912    -150.6413094  0.000   0.195   18.611  0.290   1      0.600   2.000   1211    586     77.0277268    -150.6397440  -1360800.0000000  381000.0000000  -1358800.0000000  380400.0000000  
145     1688    576     2       9       77.2166745    -146.8288052  0.000   0.197   19.170  0.323   2      0.400   1.800   1690    585     77.2334925    -146.8278756  -1360800.0000000  285000.0000000  -1359000.0000000  284600.0000000  
146     1240    584     3       10      77.0383671    -150.4083823  0.000   0.242   25.133  0.506   3      0.600   2.000   1243    594     77.0574023    -150.4064678  -1359200.0000000  374600.0000000  -1357200.0000000  374000.0000000  
147     1344    584     2       10      77.0874565    -149.5903248  0.000   0.190   18.019  0.315   2      0.400   2.000   1346    594     77.1060259    -149.5950930  -1359200.0000000  353800.0000000  -1357200.0000000  353400.0000000  
148     992     592     1       8       76.9248155    -152.3521022  0.000   0.190   19.507  0.385   2      0.200   1.600   993     600     76.9392816    -152.3636477  -1357600.0000000  424200.0000000  -1356000.0000000  424000.0000000  
149     1088    592     0       8       76.9759401    -151.6109241  0.000   0.205   22.053  0.393   2      0.000   1.600   1088    600     76.9899184    -151.6294423  -1357600.0000000  405000.0000000  -1356000.0000000  405000.0000000  
150     1128    592     1       8       76.9966019    -151.3003879  0.000   0.141   15.127  0.339   2      0.200   1.600   1129    600     77.0111155    -151.3108148  -1357600.0000000  397000.0000000  -1356000.0000000  396800.0000000  
151     1176    592     1       8       77.0208954    -150.9264422  0.000   0.190   20.345  0.335   2      0.200   1.600   1177    600     77.0354246    -150.9364665  -1357600.0000000  387400.0000000  -1356000.0000000  387200.0000000  
152     1304    592     3       10      77.0829840    -149.9224857  0.000   0.186   20.274  0.442   3      0.600   2.000   1307    602     77.1020164    -149.9198416  -1357600.0000000  361800.0000000  -1355600.0000000  361200.0000000  
153     1376    592     3       10      77.1161703    -149.3535695  0.000   0.184   19.844  0.377   2      0.600   2.000   1379    602     77.1351971    -149.3500701  -1357600.0000000  347400.0000000  -1355600.0000000  346800.0000000  
154     1408    592     3       10      77.1305145    -149.0997797  0.000   0.252   27.756  0.507   3      0.600   2.000   1411    602     77.1495382    -149.0958976  -1357600.0000000  341000.0000000  -1355600.0000000  340400.0000000  
155     920     600     0       7       76.8989396    -152.9238697  0.000   0.210   20.872  0.461   3      0.000   1.400   920     607     76.9110820    -152.9412074  -1356000.0000000  438600.0000000  -1354600.0000000  438600.0000000  
156     1448    600     3       10      77.1622641    -148.7973880  0.000   0.184   17.676  0.408   3      0.600   2.000   1451    610     77.1812841    -148.7930439  -1356000.0000000  333000.0000000  -1354000.0000000  332400.0000000  
157     1208    608     1       8       77.0648776    -150.7115780  0.000   0.172   16.749  0.269   1      0.200   1.600   1209    616     77.0794164    -150.7213929  -1354400.0000000  381000.0000000  -1352800.0000000  380800.0000000  
158     1272    608     3       10      77.0959926    -150.2085746  0.000   0.186   19.234  0.384   2      0.600   2.000   1275    618     77.1150283    -150.2063539  -1354400.0000000  368200.0000000  -1352400.0000000  367600.0000000  
159     1536    608     2       10      77.2138049    -148.1088784  0.000   0.212   21.596  0.437   3      0.400   2.000   1538    618     77.2324001    -148.1115203  -1354400.0000000  315400.0000000  -1352400.0000000  315000.0000000  
160     1584    608     3       11      77.2333781    -147.7230573  0.000   0.224   22.427  0.399   2      0.600   2.200   1587    619     77.2541588    -147.7188933  -1354400.0000000  305800.0000000  -1352200.0000000  305200.0000000  
161     888     616     0       7       76.9085798    -153.2084845  0.000   0.220   22.994  0.431   3      0.000   1.400   888     623     76.9207027    -153.2261013  -1352800.0000000  445000.0000000  -1351400.0000000  445000.0000000  
162     960     616     0       7       76.9489997    -152.6564174  0.000   0.260   25.628  0.481   3      0.000   1.400   960     623     76.9611615    -152.6735710  -1352800.0000000  430600.0000000  -1351400.0000000  430600.0000000  
163     1344    616     2       9       77.1439318    -149.6563852  0.000   0.176   17.284  0.347   2      0.400   1.800   1346    625     77.1607372    -149.6591938  -1352800.0000000  353800.0000000  -1351000.0000000  353400.0000000  
164     1016    624     1       8       76.9935371    -152.2438601  0.000   0.235   23.989  0.505   3      0.200   1.600   1017    632     77.0080099    -152.2553457  -1351200.0000000  419400.0000000  -1349600.0000000  419200.0000000  
165     1048    624     1       8       77.0107147    -151.9959942  0.000   0.258   27.026  0.510   3      0.200   1.600   1049    632     77.0251991    -152.0072162  -1351200.0000000  413000.0000000  -1349600.0000000  412800.0000000  
166     1128    624     1       8       77.0526016    -151.3734688  0.000   0.214   22.793  0.378   2      0.200   1.600   1129    632     77.0671137    -151.3840239  -1351200.0000000  397000.0000000  -1349600.0000000  396800.0000000  
167     1160    624     0       8       77.0689308    -151.1233325  0.000   0.166   18.295  0.403   3      0.000   1.600   1160    632     77.0829466    -151.1414524  -1351200.0000000  390600.0000000  -1349600.0000000  390600.0000000  
168     1080    632     1       8       77.0416209    -151.7662122  0.000   0.238   22.058  0.502   3      0.200   1.600   1081    640     77.0561162    -151.7772019  -1349600.0000000  406600.0000000  -1348000.0000000  406400.0000000  
169     1416    640     2       10      77.2189882    -149.1322129  0.000   0.222   22.890  0.500   3      0.400   2.000   1418    650     77.2375701    -149.1363583  -1348000.0000000  339400.0000000  -1346000.0000000  339000.0000000  
170     1448    640     2       10      77.2331153    -148.8761159  0.000   0.221   24.095  0.485   3      0.400   2.000   1450    650     77.2517016    -148.8798897  -1348000.0000000  333000.0000000  -1346000.0000000  332600.0000000  
171     872     648     2       12      76.9548062    -153.4119662  0.000   0.156   15.428  0.268   1      0.400   2.400   874     660     76.9767185    -153.4272749  -1346400.0000000  448200.0000000  -1344000.0000000  447800.0000000  
172     912     648     0       7       76.9776577    -153.1049460  0.000   0.247   24.202  0.511   3      0.000   1.400   912     655     76.9897894    -153.1225598  -1346400.0000000  440200.0000000  -1345000.0000000  440200.0000000  
173     984     648     0       7       77.0178535    -152.5495974  0.000   0.133   14.705  0.329   2      0.000   1.400   984     655     77.0300241    -152.5667417  -1346400.0000000  425800.0000000  -1345000.0000000  425800.0000000  
174     1256    648     1       8       77.1586527    -150.4213431  0.000   0.177   16.745  0.355   2      0.200   1.600   1257    656     77.1732051    -150.4308986  -1346400.0000000  371400.0000000  -1344800.0000000  371200.0000000  
175     1288    648     2       9       77.1740502    -150.1679435  0.000   0.151   14.321  0.252   1      0.400   1.800   1290    657     77.1908503    -150.1714353  -1346400.0000000  365000.0000000  -1344600.0000000  364600.0000000  
176     1328    648     2       9       77.1929467    -149.8503383  0.000   0.259   26.566  0.519   3      0.400   1.800   1330    657     77.2097514    -149.8534147  -1346400.0000000  357000.0000000  -1344600.0000000  356600.0000000  
177     1544    648     2       10      77.2881892    -148.1194927  0.000   0.230   22.886  0.517   3      0.400   2.000   1546    658     77.3067868    -148.1221659  -1346400.0000000  313800.0000000  -1344400.0000000  313400.0000000  
178     840     656     2       12      76.9500786    -153.6774557  0.000   0.206   21.589  0.440   3      0.400   2.400   842     668     76.9719744    -153.6932089  -1344800.0000000  454600.0000000  -1342400.0000000  454200.0000000  
179     1016    656     1       8       77.0492579    -152.3210260  0.000   0.169   15.935  0.358   2      0.200   1.600   1017    664     77.0637288    -152.3326485  -1344800.0000000  419400.0000000  -1343200.0000000  419200.0000000  
180     1176    656     0       8       77.1330980    -151.0702403  0.000   0.207   22.511  0.483   3      0.000   1.600   1176    664     77.1471192    -151.0883930  -1344800.0000000  387400.0000000  -1343200.0000000  387400.0000000  
181     1208    664     0       8       77.1631713    -150.8360400  0.000   0.234   23.197  0.476   3      0.000   1.600   1208    672     77.1772098    -150.8539773  -1343200.0000000  381000.0000000  -1341600.0000000  381000.0000000  
182     1056    672     0       8       77.0986896    -152.0480941  0.000   0.191   19.673  0.389   2      0.000   1.600   1056    680     77.1126389    -152.0672677  -1341600.0000000  411400.0000000  -1340000.0000000  411400.0000000  
183     1440    672     2       9       77.2862615    -149.0040831  0.000   0.257   25.905  0.501   3      0.400   1.800   1442    681     77.3030774    -149.0060528  -1341600.0000000  334600.0000000  -1339800.0000000  334200.0000000  
184     1112    680     0       8       77.1422434    -151.6286085  0.000   0.193   18.442  0.415   3      0.000   1.600   1112    688     77.1562248    -151.6473879  -1340000.0000000  400200.0000000  -1338400.0000000  400200.0000000  
185     1144    680     0       8       77.1588241    -151.3770389  0.000   0.203   20.029  0.401   3      0.000   1.600   1144    688     77.1728242    -151.3955662  -1340000.0000000  393800.0000000  -1338400.0000000  393800.0000000  
186     1248    680     0       8       77.2110095    -150.5549804  0.000   0.187   18.006  0.452   3      0.000   1.600   1248    688     77.2250686    -150.5726738  -1340000.0000000  373000.0000000  -1338400.0000000  373000.0000000  
187     1328    680     2       9       77.2493654    -149.9181099  0.000   0.151   14.270  0.260   1      0.400   1.800   1330    689     77.2661711    -149.9212902  -1340000.0000000  357000.0000000  -1338200.0000000  356600.0000000  
188     1544    680     2       10      77.3450462    -148.1799707  0.000   0.251   25.553  0.454   3      0.400   2.000   1546    690     77.3636451    -148.1827457  -1340000.0000000  313800.0000000  -1338000.0000000  313400.0000000  
189     824     688     2       12      76.9959295    -153.8832635  0.000   0.213   22.752  0.444   3      0.400   2.400   826     700     77.0178143    -153.8994227  -1338400.0000000  457800.0000000  -1336000.0000000  457400.0000000  
190     856     688     2       11      77.0146968    -153.6376241  0.000   0.160   14.984  0.406   3      0.400   2.200   858     699     77.0348699    -153.6507898  -1338400.0000000  451400.0000000  -1336200.0000000  451000.0000000  
191     1176    688     0       8       77.1891776    -151.1430914  0.000   0.194   19.229  0.315   2      0.000   1.600   1176    696     77.2031953    -151.1614048  -1338400.0000000  387400.0000000  -1336800.0000000  387400.0000000  
192     888     696     2       11      77.0470707    -153.4118011  0.000   0.125   12.788  0.246   1      0.400   2.200   890     707     77.0672565    -153.4246448  -1336800.0000000  445000.0000000  -1334600.0000000  444600.0000000  
193     960     696     0       7       77.0879386    -152.8543990  0.000   0.229   22.071  0.394   2      0.000   1.400   960     703     77.1000901    -152.8719269  -1336800.0000000  430600.0000000  -1335400.0000000  430600.0000000  
194     1208    696     0       8       77.2193200    -150.9080276  0.000   0.205   20.239  0.462   3      0.000   1.600   1208    704     77.2333550    -150.9261242  -1336800.0000000  381000.0000000  -1335200.0000000  381000.0000000  
195     792     704     2       12      77.0044881    -154.1706858  0.000   0.240   25.910  0.464   3      0.400   2.400   794     716     77.0263547    -154.1873444  -1335200.0000000  464200.0000000  -1332800.0000000  463800.0000000  
196     1512    704     2       9       77.3741946    -148.4856703  0.000   0.244   23.915  0.592   3      0.400   1.800   1514    713     77.3910165    -148.4869570  -1335200.0000000  320200.0000000  -1333400.0000000  319800.0000000  
197     928     712     0       7       77.0976581    -153.1431661  0.000   0.250   24.843  0.410   3      0.000   1.400   928     719     77.1097900    -153.1609816  -1333600.0000000  437000.0000000  -1332200.0000000  437000.0000000  
198     1296    712     1       8       77.2905481    -150.2427578  0.000   0.214   21.511  0.417   3      0.200   1.600   1297    720     77.3051106    -150.2522069  -1333600.0000000  363400.0000000  -1332000.0000000  363200.0000000  
199     1328    712     1       8       77.3057723    -149.9864887  0.000   0.210   21.417  0.419   3      0.200   1.600   1329    720     77.3203444    -149.9956525  -1333600.0000000  357000.0000000  -1332000.0000000  356800.0000000  
200     1448    712     2       9       77.3606100    -149.0200679  0.000   0.303   31.558  0.540   3      0.400   1.800   1450    721     77.3774281    -149.0220709  -1333600.0000000  333000.0000000  -1331800.0000000  332600.0000000  
201     760     720     2       12      77.0127221    -154.4584828  0.000   0.155   15.516  0.301   2      0.400   2.400   762     732     77.0345700    -154.4756413  -1332000.0000000  470600.0000000  -1329600.0000000  470200.0000000  
202     848     720     2       12      77.0652903    -153.7826600  0.000   0.232   24.460  0.454   3      0.400   2.400   850     732     77.0871844    -153.7987349  -1332000.0000000  453000.0000000  -1329600.0000000  452600.0000000  
203     1000    720     0       7       77.1518508    -152.6025290  0.000   0.227   24.079  0.387   2      0.000   1.400   1000    727     77.1640209    -152.6199044  -1332000.0000000  422600.0000000  -1330600.0000000  422600.0000000  
204     1064    720     0       7       77.1866684    -152.1009154  0.000   0.244   27.062  0.562   3      0.000   1.400   1064    727     77.1988727    -152.1178570  -1332000.0000000  409800.0000000  -1330600.0000000  409800.0000000  
205     1248    720     1       8       77.2812968    -150.6438420  0.000   0.195   20.131  0.355   2      0.200   1.600   1249    728     77.2958441    -150.6537473  -1332000.0000000  373000.0000000  -1330400.0000000  372800.0000000  
206     1144    736     0       8       77.2568045    -151.5075911  0.000   0.238   25.695  0.510   3      0.000   1.600   1144    744     77.2707978    -151.5264068  -1328800.0000000  393800.0000000  -1327200.0000000  393800.0000000  
207     1384    736     1       8       77.3741946    -149.5868166  0.000   0.174   18.109  0.290   1      0.200   1.600   1385    744     77.3887822    -149.5955648  -1328800.0000000  345800.0000000  -1327200.0000000  345600.0000000  
208     1504    736     2       9       77.4275459    -148.6134191  0.000   0.148   14.709  0.224   1      0.400   1.800   1506    745     77.4443688    -148.6148837  -1328800.0000000  321800.0000000  -1327000.0000000  321400.0000000  
209     1448    744     2       9       77.4172582    -149.0849903  0.000   0.284   29.409  0.503   3      0.400   1.800   1450    753     77.4340776    -149.0870899  -1327200.0000000  333000.0000000  -1325400.0000000  332600.0000000  
210     744     752     0       10      77.0579400    -154.6680608  0.000   0.148   15.966  0.281   1      0.000   2.000   744     762     77.0751122    -154.6954949  -1325600.0000000  473800.0000000  -1323600.0000000  473800.0000000  
211     864     752     2       12      77.1299391    -153.7430016  0.000   0.201   20.772  0.333   2      0.400   2.400   866     764     77.1518383    -153.7590899  -1325600.0000000  449800.0000000  -1323200.0000000  449400.0000000  
212     1064    752     0       7       77.2424526    -152.1786294  0.000   0.252   26.353  0.389   2      0.000   1.400   1064    759     77.2546530    -152.1957208  -1325600.0000000  409800.0000000  -1324200.0000000  409800.0000000  
213     1200    752     0       8       77.3135057    -151.0994103  0.000   0.220   22.679  0.457   3      0.000   1.600   1200    760     77.3275297    -151.1178561  -1325600.0000000  382600.0000000  -1324000.0000000  382600.0000000  
214     808     760     2       12      77.1105343    -154.1974689  0.000   0.163   16.805  0.277   1      0.400   2.400   810     772     77.1324036    -154.2143119  -1324000.0000000  461000.0000000  -1321600.0000000  460600.0000000  
215     960     760     0       7       77.1990038    -153.0159030  0.000   0.190   18.344  0.357   2      0.000   1.400   960     767     77.2111468    -153.0337390  -1324000.0000000  430600.0000000  -1322600.0000000  430600.0000000  
216     712     768     1       13      77.0656118    -154.9573591  0.000   0.184   18.847  0.338   2      0.200   2.600   713     781     77.0885183    -154.9858950  -1322400.0000000  480200.0000000  -1319800.0000000  480000.0000000  
217     776     768     -1      10      77.1049819    -154.4658670  0.000   0.196   19.938  0.442   3      -0.200  2.000   775     778     77.1215684    -154.5008420  -1322400.0000000  467400.0000000  -1320400.0000000  467600.0000000  
218     1136    768     0       8       77.3085977    -151.6467603  0.000   0.140   14.411  0.447   3      0.000   1.600   1136    776     77.3225822    -151.6658082  -1322400.0000000  395400.0000000  -1320800.0000000  395400.0000000  
219     1248    768     0       8       77.3656132    -150.7517911  0.000   0.174   17.348  0.372   2      0.000   1.600   1248    776     77.3796628    -150.7699240  -1322400.0000000  373000.0000000  -1320800.0000000  373000.0000000  
220     1312    768     1       8       77.3968130    -150.2367864  0.000   0.197   20.707  0.416   3      0.200   1.600   1313    776     77.4113786    -150.2463089  -1322400.0000000  360200.0000000  -1320800.0000000  360000.0000000  
221     1384    768     1       8       77.4307008    -149.6543803  0.000   0.233   24.221  0.465   3      0.200   1.600   1385    776     77.4452877    -149.6632473  -1322400.0000000  345800.0000000  -1320800.0000000  345600.0000000  
222     1416    768     1       8       77.4453475    -149.3945283  0.000   0.167   16.731  0.408   3      0.200   1.600   1417    776     77.4599433    -149.4031010  -1322400.0000000  339400.0000000  -1320800.0000000  339200.0000000  
223     1344    776     1       8       77.4261364    -149.9956574  0.000   0.242   24.749  0.483   3      0.200   1.600   1345    784     77.4407114    -150.0049204  -1320800.0000000  353800.0000000  -1319200.0000000  353600.0000000  
224     856     784     2       12      77.1804833    -153.8897708  0.000   0.191   19.445  0.431   3      0.400   2.400   858     796     77.2023753    -153.9061763  -1319200.0000000  451400.0000000  -1316800.0000000  451000.0000000  
225     1056    784     0       7       77.2938813    -152.3203856  0.000   0.235   24.974  0.470   3      0.000   1.400   1056    791     77.3060735    -152.3376840  -1319200.0000000  411400.0000000  -1317800.0000000  411400.0000000  
226     1168    784     0       7       77.3532056    -151.4295064  0.000   0.196   19.931  0.396   2      0.000   1.400   1168    791     77.3654569    -151.4460181  -1319200.0000000  389000.0000000  -1317800.0000000  389000.0000000  
227     976     792     0       7       77.2635441    -152.9719046  0.000   0.217   21.098  0.326   2      0.000   1.400   976     799     77.2756916    -152.9897895  -1317600.0000000  427400.0000000  -1316200.0000000  427400.0000000  
228     1200    792     1       8       77.3836161    -151.1920524  0.000   0.184   18.055  0.390   2      0.200   1.600   1201    800     77.3981447    -151.2026762  -1317600.0000000  382600.0000000  -1316000.0000000  382400.0000000  
229     752     800     1       12      77.1452801    -154.7387271  0.000   0.210   21.963  0.415   3      0.200   2.400   753     812     77.1664977    -154.7642715  -1316000.0000000  472200.0000000  -1313600.0000000  472000.0000000  
230     920     800     2       12      77.2454950    -153.4323365  0.000   0.176   18.580  0.291   1      0.400   2.400   922     812     77.2674181    -153.4480330  -1316000.0000000  438600.0000000  -1313600.0000000  438200.0000000  
231     1016    800     0       7       77.2997789    -152.6767168  0.000   0.204   21.218  0.416   3      0.000   1.400   1016    807     77.3119473    -152.6943681  -1316000.0000000  419400.0000000  -1314600.0000000  419400.0000000  
232     1136    800     0       7       77.3645295    -151.7232070  0.000   0.246   25.877  0.448   3      0.000   1.400   1136    807     77.3767624    -151.7400207  -1316000.0000000  395400.0000000  -1314600.0000000  395400.0000000  
233     1312    800     1       8       77.4531504    -150.3074180  0.000   0.178   12.646  0.296   2      0.200   1.600   1313    808     77.4677149    -150.3170664  -1316000.0000000  360200.0000000  -1314400.0000000  360000.0000000  
234     1400    800     1       8       77.4945850    -149.5921584  0.000   0.150   14.863  0.311   2      0.200   1.600   1401    808     77.5091757    -149.6009979  -1316000.0000000  342600.0000000  -1314400.0000000  342400.0000000  
235     656     808     0       12      77.0987520    -155.4986988  0.000   0.197   19.751  0.438   3      0.000   2.400   656     820     77.1192507    -155.5330699  -1314400.0000000  491400.0000000  -1312000.0000000  491400.0000000  
236     1344    808     0       8       77.4825412    -150.0653616  0.000   0.257   25.051  0.466   3      0.000   1.600   1344    816     77.4966404    -150.0828867  -1314400.0000000  353800.0000000  -1312800.0000000  353800.0000000  
237     872     816     0       10      77.2451625    -153.8502987  0.000   0.116   10.010  0.203   1      0.000   2.000   872     826     77.2624268    -153.8770250  -1312800.0000000  448200.0000000  -1310800.0000000  448200.0000000  
238     1168    816     0       7       77.4092052    -151.5052530  0.000   0.251   26.372  0.455   3      0.000   1.400   1168    823     77.4214530    -151.5219131  -1312800.0000000  389000.0000000  -1311400.0000000  389000.0000000  
239     1248    816     0       8       77.4498976    -150.8612019  0.000   0.199   20.297  0.388   2      0.000   1.600   1248    824     77.4639419    -150.8795812  -1312800.0000000  373000.0000000  -1311200.0000000  373000.0000000  
240     1048    824     0       7       77.3591614    -152.4833142  0.000   0.243   23.755  0.366   2      0.000   1.400   1048    831     77.3713443    -152.5008613  -1311200.0000000  413000.0000000  -1309800.0000000  413000.0000000  
241     624     840     0       12      77.1327622    -155.8358759  0.000   0.325   34.753  0.545   3      0.000   2.400   624     852     77.1532168    -155.8708804  -1308000.0000000  497800.0000000  -1305600.0000000  497800.0000000  
242     656     840     0       12      77.1534068    -155.5906006  0.000   0.272   29.457  0.478   3      0.000   2.400   656     852     77.1738954    -155.6252674  -1308000.0000000  491400.0000000  -1305600.0000000  491400.0000000  
243     736     840     0       13      77.2039943    -154.9739615  0.000   0.216   20.980  0.478   3      0.000   2.600   736     853     77.2262807    -155.0105899  -1308000.0000000  475400.0000000  -1305400.0000000  475400.0000000  
244     768     840     0       12      77.2238166    -154.7259395  0.000   0.192   18.693  0.355   2      0.000   2.400   768     852     77.2444219    -154.7593953  -1308000.0000000  469000.0000000  -1305600.0000000  469000.0000000  
245     816     840     0       10      77.2531044    -154.3524603  0.000   0.211   20.063  0.399   2      0.000   2.000   816     850     77.2703165    -154.3798888  -1308000.0000000  459400.0000000  -1306000.0000000  459400.0000000  
246     912     840     2       11      77.3100615    -153.6003686  0.000   0.218   21.544  0.414   3      0.400   2.200   914     851     77.3302477    -153.6137839  -1308000.0000000  440200.0000000  -1305800.0000000  439800.0000000  
247     688     848     0       12      77.1874999    -155.3674051  0.000   0.269   28.306  0.450   3      0.000   2.400   688     860     77.2080196    -155.4018044  -1306400.0000000  485000.0000000  -1304000.0000000  485000.0000000  
248     968     848     2       10      77.3561502    -153.1793187  0.000   0.090   8.795   0.230   1      0.400   2.000   970     858     77.3746257    -153.1894988  -1306400.0000000  429000.0000000  -1304400.0000000  428600.0000000  
249     1160    848     0       7       77.4610140    -151.6461173  0.000   0.195   20.598  0.449   3      0.000   1.400   1160    855     77.4732539    -151.6629857  -1306400.0000000  390600.0000000  -1305000.0000000  390600.0000000  
250     1200    848     0       7       77.4817303    -151.3235079  0.000   0.199   20.120  0.427   3      0.000   1.400   1200    855     77.4939911    -151.3400859  -1306400.0000000  382600.0000000  -1305000.0000000  382600.0000000  
251     1248    848     0       7       77.5060691    -150.9349688  0.000   0.192   17.402  0.379   2      0.000   1.400   1248    855     77.5183546    -150.9511945  -1306400.0000000  373000.0000000  -1305000.0000000  373000.0000000  
252     1024    856     0       7       77.4015604    -152.7551868  0.000   0.194   18.291  0.306   2      0.000   1.400   1024    863     77.4137258    -152.7730584  -1304800.0000000  417800.0000000  -1303400.0000000  417800.0000000  
253     1056    856     0       7       77.4192450    -152.4999257  0.000   0.276   27.350  0.397   2      0.000   1.400   1056    863     77.4314281    -152.5175735  -1304800.0000000  411400.0000000  -1303400.0000000  411400.0000000  
254     584     872     0       12      77.1610518    -156.2360591  0.000   0.273   27.359  0.422   3      0.000   2.400   584     884     77.1814525    -156.2717843  -1301600.0000000  505800.0000000  -1299200.0000000  505800.0000000  
255     616     872     0       12      77.1820785    -155.9908902  0.000   0.352   37.714  0.646   3      0.000   2.400   616     884     77.2025137    -156.0262804  -1301600.0000000  499400.0000000  -1299200.0000000  499400.0000000  
256     656     872     0       12      77.2080343    -155.6832940  0.000   0.358   37.993  0.585   3      0.000   2.400   656     884     77.2285124    -155.7182600  -1301600.0000000  491400.0000000  -1299200.0000000  491400.0000000  
257     720     872     0       12      77.2488013    -155.1885402  0.000   0.326   33.132  0.587   3      0.000   2.400   720     884     77.2693471    -155.2228157  -1301600.0000000  478600.0000000  -1299200.0000000  478600.0000000  
258     800     872     0       12      77.2984283    -154.5656570  0.000   0.192   19.095  0.388   2      0.000   2.400   800     884     77.3190571    -154.5990485  -1301600.0000000  462600.0000000  -1299200.0000000  462600.0000000  
259     912     872     0       10      77.3653879    -153.6854926  0.000   0.226   22.380  0.364   2      0.000   2.000   912     882     77.3826729    -153.7122482  -1301600.0000000  440200.0000000  -1299600.0000000  440200.0000000  
260     1136    880     0       7       77.5042850    -151.9173405  0.000   0.295   30.863  0.529   3      0.000   1.400   1136    887     77.5165085    -151.9345356  -1300000.0000000  395400.0000000  -1298600.0000000  395400.0000000  
261     1200    880     0       7       77.5377737    -151.3995617  0.000   0.232   24.644  0.394   2      0.000   1.400   1200    887     77.5500310    -151.4162904  -1300000.0000000  382600.0000000  -1298600.0000000  382600.0000000  
262     1240    880     0       7       77.5581900    -151.0745398  0.000   0.199   20.476  0.335   2      0.000   1.400   1240    887     77.5704681    -151.0909730  -1300000.0000000  374600.0000000  -1298600.0000000  374600.0000000  
263     1048    888     0       7       77.4705136    -152.6450241  0.000   0.205   20.259  0.327   2      0.000   1.400   1048    895     77.4826880    -152.6628870  -1298400.0000000  413000.0000000  -1297000.0000000  413000.0000000  
264     1168    888     0       7       77.5351446    -151.6781900  0.000   0.256   26.779  0.452   3      0.000   1.400   1168    895     77.5473842    -151.6951913  -1298400.0000000  389000.0000000  -1297000.0000000  389000.0000000  
265     552     896     0       12      77.1805209    -156.5526440  0.000   0.281   29.965  0.414   3      0.000   2.400   552     908     77.2008782    -156.5889321  -1296800.0000000  512200.0000000  -1294400.0000000  512200.0000000  
266     688     896     0       12      77.2695558    -155.5056728  0.000   0.294   30.620  0.466   3      0.000   2.400   688     908     77.2900602    -155.5405208  -1296800.0000000  485000.0000000  -1294400.0000000  485000.0000000  
267     760     904     0       12      77.3286927    -154.9681872  0.000   0.233   23.189  0.388   2      0.000   2.400   760     916     77.3492705    -155.0023199  -1295200.0000000  470600.0000000  -1292800.0000000  470600.0000000  
268     904     904     0       10      77.4159864    -153.8347973  0.000   0.191   20.481  0.433   3      0.000   2.000   904     914     77.4332577    -153.8618683  -1295200.0000000  441800.0000000  -1293200.0000000  441800.0000000  
269     656     912     0       12      77.2762793    -155.8002886  0.000   0.364   38.838  0.572   3      0.000   2.400   656     924     77.2967441    -155.8356341  -1293600.0000000  491400.0000000  -1291200.0000000  491400.0000000  
270     824     912     0       12      77.3818564    -154.4886730  0.000   0.176   17.055  0.320   2      0.000   2.400   824     924     77.4024981    -154.5221603  -1293600.0000000  457800.0000000  -1291200.0000000  457800.0000000  
271     1208    912     0       7       77.5979350    -151.4111196  0.000   0.266   29.813  0.606   3      0.000   1.400   1208    919     77.6101930    -151.4279417  -1293600.0000000  381000.0000000  -1292200.0000000  381000.0000000  
272     936     920     0       9       77.4623932    -153.6236572  0.000   0.155   15.298  0.303   2      0.000   1.800   936     929     77.4779583    -153.6478444  -1292000.0000000  435400.0000000  -1290200.0000000  435400.0000000  
273     1080    920     0       7       77.5438206    -152.4690955  0.000   0.174   17.440  0.368   2      0.000   1.400   1080    927     77.5560085    -152.4868909  -1292000.0000000  406600.0000000  -1290600.0000000  406600.0000000  
