CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     304     1776    66      62      74.2426763    62.6183319    5.625   0.125   12.694  0.272   1      13.200  12.400  370     1838    74.1710683    62.0758708    1636800.0000000  519800.0000000  1649200.0000000  506600.0000000  
144     336     1776    69      58      74.2601376    62.4145965    0.000   0.188   19.251  0.427   3      13.800  11.600  405     1834    74.1965191    61.8610999    1636800.0000000  513400.0000000  1648400.0000000  499600.0000000  
145     208     1784    68      67      74.1753467    63.2101453    0.000   0.119   12.117  0.247   1      13.600  13.400  276     1851    74.0977432    62.6446835    1638400.0000000  539000.0000000  1651800.0000000  525400.0000000  
146     240     1784    67      66      74.1933764    63.0079571    5.625   0.168   16.351  0.452   3      13.400  13.200  307     1850    74.1164106    62.4511574    1638400.0000000  532600.0000000  1651600.0000000  519200.0000000  
147     432     1784    69      52      74.2974537    61.7851882    0.000   0.107   10.932  0.333   1      13.800  10.400  501     1836    74.2426253    61.2441906    1638400.0000000  494200.0000000  1648800.0000000  480400.0000000  
148     376     1792    70      56      74.2539684    62.1277665    0.000   0.133   14.344  0.421   3      14.000  11.200  446     1848    74.1935919    61.5730970    1640000.0000000  505400.0000000  1651200.0000000  491400.0000000  
149     288     1808    69      63      74.1786058    62.6553053    5.625   0.214   22.353  0.528   3      13.800  12.600  357     1871    74.1069733    62.0939749    1643200.0000000  523000.0000000  1655800.0000000  509200.0000000  
150     480     1808    70      51      74.2806297    61.4314400    0.000   0.187   19.130  0.339   2      14.000  10.200  550     1859    74.2271408    60.8877110    1643200.0000000  484600.0000000  1653400.0000000  470600.0000000  
151     216     1816    71      68      74.1247494    63.0935949    0.000   0.172   15.761  0.390   2      14.200  13.600  287     1884    74.0467525    62.5096937    1644800.0000000  537400.0000000  1658400.0000000  523200.0000000  
152     248     1816    70      66      74.1426651    62.8919268    5.625   0.204   20.230  0.491   3      14.000  13.200  318     1882    74.0670229    62.3185998    1644800.0000000  531000.0000000  1658000.0000000  517000.0000000  
153     416     1816    70      54      74.2335279    61.8257149    0.000   0.197   21.884  0.485   3      14.000  10.800  486     1870    74.1758423    61.2766819    1644800.0000000  497400.0000000  1655600.0000000  483400.0000000  
154     384     1832    71      56      74.1889023    61.9985958    0.000   0.202   20.522  0.509   3      14.200  11.200  455     1888    74.1287118    61.4403795    1648000.0000000  503800.0000000  1659200.0000000  489600.0000000  
155     528     1832    68      51      74.2632156    61.0784709    0.000   0.104   9.089   0.233   1      13.600  10.200  596     1883    74.2078514    60.5494138    1648000.0000000  475000.0000000  1658200.0000000  461400.0000000  
156     176     1840    71      71      74.0607940    63.2952084    0.000   0.197   18.510  0.366   2      14.200  14.200  247     1911    73.9781969    62.7066782    1649600.0000000  545400.0000000  1663800.0000000  531200.0000000  
157     472     1840    71      52      74.2208815    61.4222548    0.000   0.117   9.559   0.222   1      14.200  10.400  543     1892    74.1661316    60.8724309    1649600.0000000  486200.0000000  1660000.0000000  472000.0000000  
158     208     1848    72      69      74.0651202    63.0781979    5.625   0.178   16.171  0.424   3      14.400  13.800  280     1917    73.9859109    62.4883404    1651200.0000000  539000.0000000  1665000.0000000  524600.0000000  
159     328     1848    71      60      74.1312432    62.3224069    5.625   0.255   24.644  0.640   3      14.200  12.000  399     1908    74.0649835    61.7573792    1651200.0000000  515000.0000000  1663200.0000000  500800.0000000  
160     144     1856    72      70      74.0149973    63.4619840    0.000   0.178   15.499  0.408   3      14.400  14.000  216     1926    73.9351625    62.8700588    1652800.0000000  551800.0000000  1666800.0000000  537400.0000000  
161     272     1864    73      64      74.0730949    62.6438343    5.625   0.161   15.464  0.493   3      14.600  12.800  345     1928    74.0018503    62.0592499    1654400.0000000  526200.0000000  1667200.0000000  511600.0000000  
162     176     1872    72      71      74.0057294    63.2291862    0.000   0.231   23.157  0.545   3      14.400  14.200  248     1943    73.9235086    62.6368133    1656000.0000000  545400.0000000  1670200.0000000  531000.0000000  
163     208     1880    72      70      74.0099867    63.0129149    0.000   0.211   20.718  0.473   3      14.400  14.000  280     1950    73.9288777    62.4234773    1657600.0000000  539000.0000000  1671600.0000000  524600.0000000  
164     240     1888    71      70      74.0140190    62.7965300    0.000   0.136   12.587  0.312   2      14.200  14.000  311     1958    73.9317601    62.2143134    1659200.0000000  532600.0000000  1673200.0000000  518400.0000000  
165     416     1904    62      62      74.0807830    61.6574968    5.625   0.163   16.695  0.394   3      12.400  12.400  478     1966    74.0047347    61.1503194    1662400.0000000  497400.0000000  1674800.0000000  485000.0000000  
166     176     1912    73      71      73.9368794    63.1473031    0.000   0.158   15.135  0.335   2      14.600  14.200  249     1983    73.8549888    62.5517080    1664000.0000000  545400.0000000  1678200.0000000  530800.0000000  
167     296     1912    68      68      74.0032437    62.3979309    5.625   0.182   18.181  0.418   3      13.600  13.600  364     1980    73.9217682    61.8407660    1664000.0000000  521400.0000000  1677600.0000000  507800.0000000  
168     360     1920    66      64      74.0236665    61.9803354    0.000   0.124   11.457  0.210   1      13.200  12.800  426     1984    73.9469941    61.4446008    1665600.0000000  508600.0000000  1678400.0000000  495400.0000000  
