CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     592     1200    -36     8       71.2956285    167.6978300   0.000   0.320   36.104  0.512   3      -7.200  1.600   556     1208    71.2488351    167.5514078   -1104000.0000000  1719800.0000000  -1102400.0000000  1727000.0000000  
273     624     1200    -36     8       71.3440611    167.7950156   0.000   0.258   27.516  0.471   3      -7.200  1.600   588     1208    71.2973410    167.6479602   -1104000.0000000  1713400.0000000  -1102400.0000000  1720600.0000000  
274     760     1200    -36     7       71.5493743    168.2138358   0.000   0.331   36.305  0.607   3      -7.200  1.400   724     1207    71.5019903    168.0687991   -1104000.0000000  1686200.0000000  -1102600.0000000  1693400.0000000  
275     464     1208    -36     10      71.1091284    167.2766324   0.000   0.201   21.257  0.392   2      -7.200  2.000   428     1218    71.0639285    167.1233625   -1102400.0000000  1745400.0000000  -1100400.0000000  1752600.0000000  
276     832     1208    -36     7       71.6656531    168.4012184   0.000   0.244   25.318  0.557   3      -7.200  1.400   796     1215    71.6184042    168.2547578   -1102400.0000000  1671800.0000000  -1101000.0000000  1679000.0000000  
277     864     1208    -37     7       71.7137472    168.5022914   0.000   0.257   26.968  0.562   3      -7.400  1.400   827     1215    71.6650688    168.3520292   -1102400.0000000  1665400.0000000  -1101000.0000000  1672800.0000000  
278     344     1232    -36     11      70.9491318    166.8122901   0.000   0.152   14.812  0.286   1      -7.200  2.200   308     1243    70.9044955    166.6567789   -1097600.0000000  1769400.0000000  -1095400.0000000  1776600.0000000  
279     552     1232    -36     9       71.2659584    167.4261096   0.000   0.167   16.411  0.360   2      -7.200  1.800   516     1241    71.2199074    167.2758928   -1097600.0000000  1727800.0000000  -1095800.0000000  1735000.0000000  
280     776     1232    -36     7       71.6050156    168.1111343   0.000   0.378   42.028  0.537   3      -7.200  1.400   740     1239    71.5575419    167.9659215   -1097600.0000000  1683000.0000000  -1096200.0000000  1690200.0000000  
281     400     1240    -36     10      71.0422260    166.9379613   0.000   0.222   21.255  0.429   3      -7.200  2.000   364     1250    70.9967421    166.7860641   -1096000.0000000  1758200.0000000  -1094000.0000000  1765400.0000000  
282     432     1240    -35     10      71.0910339    167.0318350   0.000   0.197   20.038  0.399   3      -7.000  2.000   397     1250    71.0471515    166.8822322   -1096000.0000000  1751800.0000000  -1094000.0000000  1758800.0000000  
283     504     1240    -35     9       71.2006920    167.2448632   0.000   0.173   17.036  0.388   2      -7.000  1.800   469     1249    71.1560208    167.0985844   -1096000.0000000  1737400.0000000  -1094200.0000000  1744400.0000000  
284     624     1248    -36     8       71.3907076    167.5675922   0.000   0.205   20.653  0.445   3      -7.200  1.600   588     1256    71.3437948    167.4207441   -1094400.0000000  1713400.0000000  -1092800.0000000  1720600.0000000  
285     688     1248    -36     7       71.4876930    167.7628034   0.000   0.243   24.803  0.467   3      -7.200  1.400   652     1255    71.4399571    167.6194335   -1094400.0000000  1700600.0000000  -1093000.0000000  1707800.0000000  
286     840     1248    -36     7       71.7172732    168.2348560   0.000   0.241   25.240  0.456   3      -7.200  1.400   804     1255    71.6698839    168.0884133   -1094400.0000000  1670200.0000000  -1093000.0000000  1677400.0000000  
287     464     1264    -35     10      71.1627184    167.0130544   0.000   0.285   31.293  0.451   3      -7.000  2.000   429     1274    71.1188110    166.8629182   -1091200.0000000  1745400.0000000  -1089200.0000000  1752400.0000000  
288     720     1264    -36     7       71.5517316    167.7847670   0.000   0.219   23.317  0.461   3      -7.200  1.400   684     1271    71.5040047    167.6408346   -1091200.0000000  1694200.0000000  -1089800.0000000  1701400.0000000  
289     800     1264    -36     7       71.6726890    168.0327470   0.000   0.261   26.991  0.558   3      -7.200  1.400   764     1271    71.6251438    167.8871968   -1091200.0000000  1678200.0000000  -1089800.0000000  1685400.0000000  
290     400     1272    -35     10      71.0726018    166.7875184   0.000   0.265   28.550  0.490   3      -7.000  2.000   365     1282    71.0285153    166.6386409   -1089600.0000000  1758200.0000000  -1087600.0000000  1765200.0000000  
291     432     1272    -35     10      71.1214938    166.8811499   0.000   0.354   36.886  0.629   3      -7.000  2.000   397     1282    71.0774801    166.7316588   -1089600.0000000  1751800.0000000  -1087600.0000000  1758800.0000000  
292     504     1272    -35     9       71.2313424    167.0936344   0.000   0.170   17.528  0.323   2      -7.000  1.800   469     1281    71.1865429    166.9474795   -1089600.0000000  1737400.0000000  -1087800.0000000  1744400.0000000  
293     656     1280    -35     7       71.4702502    167.5124388   0.000   0.227   23.647  0.540   3      -7.000  1.400   621     1287    71.4238385    167.3728852   -1088000.0000000  1707000.0000000  -1086600.0000000  1714000.0000000  
294     688     1280    -35     7       71.5188065    167.6100640   0.000   0.255   26.803  0.505   3      -7.000  1.400   653     1287    71.4724641    167.4698896   -1088000.0000000  1700600.0000000  -1086600.0000000  1707600.0000000  
295     552     1288    -35     9       71.3197928    167.1607156   0.000   0.312   32.299  0.574   3      -7.000  1.800   517     1297    71.2750372    167.0136949   -1086400.0000000  1727800.0000000  -1084600.0000000  1734800.0000000  
296     600     1288    -35     8       71.3928650    167.3047421   0.000   0.229   22.924  0.431   3      -7.000  1.600   565     1296    71.3472608    167.1615443   -1086400.0000000  1718200.0000000  -1084800.0000000  1725200.0000000  
297     320     1296    -35     11      70.9727286    166.4428877   0.000   0.220   23.185  0.443   3      -7.000  2.200   285     1307    70.9292987    166.2909204   -1084800.0000000  1774200.0000000  -1082600.0000000  1781200.0000000  
298     352     1296    -35     11      71.0217889    166.5351130   0.000   0.248   25.877  0.405   3      -7.000  2.200   317     1307    70.9784327    166.3825323   -1084800.0000000  1767800.0000000  -1082600.0000000  1774800.0000000  
299     728     1296    -35     7       71.5950000    167.6561140   0.000   0.288   30.777  0.520   3      -7.000  1.400   693     1303    71.5486835    167.5152334   -1084800.0000000  1692600.0000000  -1083400.0000000  1699600.0000000  
300     768     1296    -35     7       71.6556109    167.7795542   0.000   0.268   29.112  0.538   3      -7.000  1.400   733     1303    71.6093826    167.6378854   -1084800.0000000  1684600.0000000  -1083400.0000000  1691600.0000000  
301     464     1304    -35     10      71.2007607    166.8238510   0.000   0.255   26.434  0.497   3      -7.000  2.000   429     1314    71.1566886    166.6738564   -1083200.0000000  1745400.0000000  -1081200.0000000  1752400.0000000  
302     808     1304    -35     7       71.7239722    167.8652666   0.000   0.280   28.060  0.455   3      -7.000  1.400   773     1311    71.6778019    167.7228405   -1083200.0000000  1676600.0000000  -1081800.0000000  1683600.0000000  
303     656     1312    -35     7       71.5011500    167.3594200   0.000   0.208   20.381  0.384   2      -7.000  1.400   621     1319    71.4546159    167.2200203   -1081600.0000000  1707000.0000000  -1080200.0000000  1714000.0000000  
304     624     1320    -35     8       71.4601445    167.2242835   0.000   0.239   23.594  0.416   3      -7.000  1.600   589     1328    71.4144676    167.0807598   -1080000.0000000  1713400.0000000  -1078400.0000000  1720400.0000000  
305     360     1328    -35     11      71.0640978    166.4072532   0.000   0.179   18.570  0.441   3      -7.000  2.200   325     1339    71.0206256    166.2546244   -1078400.0000000  1766200.0000000  -1076200.0000000  1773200.0000000  
306     544     1328    -35     9       71.3457931    166.9463805   0.000   0.295   32.351  0.561   3      -7.000  1.800   509     1337    71.3008583    166.7996755   -1078400.0000000  1729400.0000000  -1076600.0000000  1736400.0000000  
307     584     1328    -35     8       71.4068414    167.0657789   0.000   0.246   27.113  0.568   3      -7.000  1.600   549     1336    71.3610452    166.9230686   -1078400.0000000  1721400.0000000  -1076800.0000000  1728400.0000000  
308     720     1328    -35     7       71.6138790    167.4777566   0.000   0.336   36.589  0.501   3      -7.000  1.400   685     1335    71.5674218    167.3371862   -1078400.0000000  1694200.0000000  -1077000.0000000  1701200.0000000  
309     760     1328    -35     7       71.6746141    167.6007262   0.000   0.318   33.911  0.518   3      -7.000  1.400   725     1335    71.6282443    167.4593671   -1078400.0000000  1686200.0000000  -1077000.0000000  1693200.0000000  
310     288     1336    -34     11      70.9609367    166.1630306   0.000   0.106   9.244   0.202   1      -6.800  2.200   254     1347    70.9188072    166.0146409   -1076800.0000000  1780600.0000000  -1074600.0000000  1787400.0000000  
311     680     1344    -35     7       71.5684739    167.2786836   0.000   0.213   22.420  0.414   3      -7.000  1.400   645     1351    71.5218687    167.1389746   -1075200.0000000  1702200.0000000  -1073800.0000000  1709200.0000000  
312     488     1352    -34     9       71.2829163    166.6662359   0.000   0.184   18.075  0.384   2      -6.800  1.800   454     1361    71.2392941    166.5236386   -1073600.0000000  1740600.0000000  -1071800.0000000  1747400.0000000  
313     376     1360    -34     10      71.1186136    166.3018791   0.000   0.267   28.331  0.482   3      -6.800  2.000   342     1370    71.0756522    166.1566581   -1072000.0000000  1763000.0000000  -1070000.0000000  1769800.0000000  
314     720     1368    -35     7       71.6524613    167.2848046   0.000   0.313   32.441  0.532   3      -7.000  1.400   685     1375    71.6058499    167.1444313   -1070400.0000000  1694200.0000000  -1069000.0000000  1701200.0000000  
315     624     1376    -34     8       71.5137045    166.9554593   0.000   0.202   19.791  0.361   2      -6.800  1.600   590     1384    71.4693367    166.8151740   -1068800.0000000  1713400.0000000  -1067200.0000000  1720200.0000000  
316     408     1384    -34     10      71.1902201    166.2802412   0.000   0.345   37.445  0.656   3      -6.800  2.000   374     1394    71.1472321    166.1345091   -1067200.0000000  1756600.0000000  -1065200.0000000  1763400.0000000  
317     440     1384    -34     10      71.2393953    166.3731215   0.000   0.349   36.623  0.581   3      -6.800  2.000   406     1394    71.1964775    166.2267856   -1067200.0000000  1750200.0000000  -1065200.0000000  1757000.0000000  
318     576     1384    -34     9       71.4479158    166.7734444   0.000   0.280   29.446  0.526   3      -6.800  1.800   542     1393    71.4043590    166.6293042   -1067200.0000000  1723000.0000000  -1065400.0000000  1729800.0000000  
319     752     1384    -35     7       71.7165847    167.3052660   0.000   0.212   21.649  0.395   2      -7.000  1.400   717     1391    71.6699808    167.1643406   -1067200.0000000  1687800.0000000  -1065800.0000000  1694800.0000000  
320     472     1392    -34     9       71.2960385    166.4282366   0.000   0.225   24.487  0.489   3      -6.800  1.800   438     1401    71.2522249    166.2861031   -1065600.0000000  1743800.0000000  -1063800.0000000  1750600.0000000  
321     368     1400    -34     11      71.1435688    166.0886959   0.000   0.205   21.370  0.422   2      -6.800  2.200   334     1411    71.1013542    165.9390158   -1064000.0000000  1764600.0000000  -1061800.0000000  1771400.0000000  
322     720     1400    -34     7       71.6831821    167.1298493   0.000   0.306   31.803  0.483   3      -6.800  1.400   686     1407    71.6379748    166.9926649   -1064000.0000000  1694200.0000000  -1062600.0000000  1701000.0000000  
323     272     1416    -48     5       71.0102388    165.7393357   5.625   0.151   15.532  0.438   3      -9.600  1.000   224     1421    70.9405922    165.5807337   -1060800.0000000  1783800.0000000  -1059800.0000000  1793400.0000000  
324     432     1416    -34     10      71.2569923    166.1969419   0.000   0.240   25.270  0.445   3      -6.800  2.000   398     1426    71.2139278    166.0508772   -1060800.0000000  1751800.0000000  -1058800.0000000  1758600.0000000  
325     592     1416    -34     8       71.5027067    166.6669458   0.000   0.342   35.776  0.616   3      -6.800  1.600   558     1424    71.4581167    166.5274497   -1060800.0000000  1719800.0000000  -1059200.0000000  1726600.0000000  
326     312     1424    -36     10      71.0793954    165.8145367   0.000   0.148   14.579  0.334   2      -7.200  2.000   276     1434    71.0329472    165.6651116   -1059200.0000000  1775800.0000000  -1057200.0000000  1783000.0000000  
327     392     1432    -33     10      71.2102421    166.0049152   0.000   0.344   37.345  0.637   3      -6.600  2.000   359     1442    71.1685702    165.8625240   -1057600.0000000  1759800.0000000  -1055600.0000000  1766400.0000000  
328     528     1432    -33     9       71.4195705    166.4003962   0.000   0.232   24.167  0.417   3      -6.600  1.800   495     1441    71.3772579    166.2602929   -1057600.0000000  1732600.0000000  -1055800.0000000  1739200.0000000  
329     624     1432    -34     8       71.5668698    166.6850524   0.000   0.257   25.476  0.479   3      -6.800  1.600   590     1440    71.5222858    166.5450193   -1057600.0000000  1713400.0000000  -1056000.0000000  1720200.0000000  
330     264     1448    -45     5       71.0271977    165.5647369   5.625   0.107   10.675  0.319   2      -9.000  1.000   219     1453    70.9620418    165.4150048   -1054400.0000000  1785400.0000000  -1053400.0000000  1794400.0000000  
331     296     1456    -34     11      71.0840521    165.6167556   0.000   0.168   16.120  0.455   3      -6.800  2.200   262     1467    71.0414476    165.4686295   -1052800.0000000  1779000.0000000  -1050600.0000000  1785800.0000000  
332     696     1456    -33     7       71.6998940    166.7847822   0.000   0.232   25.592  0.574   3      -6.600  1.400   663     1463    71.6559590    166.6513396   -1052800.0000000  1699000.0000000  -1051400.0000000  1705600.0000000  
333     352     1464    -33     11      71.1780178    165.7372997   0.000   0.237   24.729  0.481   3      -6.600  2.200   319     1475    71.1370513    165.5909745   -1051200.0000000  1767800.0000000  -1049000.0000000  1774400.0000000  
334     472     1464    -33     9       71.3632656    166.0824731   0.000   0.312   30.988  0.528   3      -6.600  1.800   439     1473    71.3207126    165.9435348   -1051200.0000000  1743800.0000000  -1049400.0000000  1750400.0000000  
335     504     1464    -33     9       71.4125673    166.1757005   0.000   0.315   33.147  0.634   3      -6.600  1.800   471     1473    71.3700807    166.0361716   -1051200.0000000  1737400.0000000  -1049400.0000000  1744000.0000000  
336     536     1464    -33     9       71.4618270    166.2694320   0.000   0.311   31.973  0.534   3      -6.600  1.800   503     1473    71.4194074    166.1293088   -1051200.0000000  1731000.0000000  -1049400.0000000  1737600.0000000  
337     568     1464    -33     8       71.5110443    166.3636713   0.000   0.282   27.927  0.512   3      -6.600  1.600   535     1472    71.4677589    166.2277905   -1051200.0000000  1724600.0000000  -1049600.0000000  1731200.0000000  
338     424     1472    -33     10      71.2966330    165.9050942   0.000   0.270   30.066  0.575   3      -6.600  2.000   391     1482    71.2548710    165.7622617   -1049600.0000000  1753400.0000000  -1047600.0000000  1760000.0000000  
339     600     1480    -33     8       71.5752383    166.3807121   0.000   0.360   38.564  0.664   3      -6.600  1.600   567     1488    71.5319580    166.2443103   -1048000.0000000  1718200.0000000  -1046400.0000000  1724800.0000000  
340     320     1488    -33     11      71.1504889    165.5315490   0.000   0.169   15.761  0.288   1      -6.600  2.200   287     1499    71.1093563    165.3858964   -1046400.0000000  1774200.0000000  -1044200.0000000  1780800.0000000  
341     384     1488    -33     11      71.2495636    165.7133990   0.000   0.194   20.024  0.466   3      -6.600  2.200   351     1499    71.2085690    165.5665601   -1046400.0000000  1761400.0000000  -1044200.0000000  1768000.0000000  
342     672     1488    -33     7       71.6933644    166.5564402   0.000   0.294   30.946  0.548   3      -6.600  1.400   639     1495    71.6492634    166.4236033   -1046400.0000000  1703800.0000000  -1045000.0000000  1710400.0000000  
343     216     1496    -38     10      70.9963983    165.2020279   5.625   0.141   17.245  0.363   2      -7.600  2.000   178     1506    70.9463338    165.0492838   -1044800.0000000  1795000.0000000  -1042800.0000000  1802600.0000000  
344     280     1496    -33     12      71.0957675    165.3806111   0.000   0.177   18.126  0.390   2      -6.600  2.400   247     1508    71.0554229    165.2309391   -1044800.0000000  1782200.0000000  -1042400.0000000  1788800.0000000  
345     496     1496    -32     9       71.4299763    165.9976611   0.000   0.248   26.199  0.475   3      -6.400  1.800   464     1505    71.3888946    165.8613047   -1044800.0000000  1739000.0000000  -1043000.0000000  1745400.0000000  
346     736     1496    -33     7       71.7990950    166.7102294   0.000   0.303   31.160  0.503   3      -6.600  1.400   703     1503    71.7550933    166.5762322   -1044800.0000000  1691000.0000000  -1043400.0000000  1697600.0000000  
347     544     1504    -32     9       71.5114365    166.0990095   0.000   0.174   17.352  0.371   2      -6.400  1.800   512     1513    71.4704223    165.9618148   -1043200.0000000  1729400.0000000  -1041400.0000000  1735800.0000000  
348     632     1504    -33     8       71.6469445    166.3588395   0.000   0.264   27.277  0.483   3      -6.600  1.600   599     1512    71.6036390    166.2219496   -1043200.0000000  1711800.0000000  -1041600.0000000  1718400.0000000  
349     440     1512    -32     10      71.3582487    165.7582302   0.000   0.250   26.551  0.513   3      -6.400  2.000   408     1522    71.3179107    165.6181124   -1041600.0000000  1750200.0000000  -1039600.0000000  1756600.0000000  
350     576     1512    -32     8       71.5682063    166.1540943   0.000   0.221   22.300  0.432   3      -6.400  1.600   544     1520    71.5262996    166.0212130   -1041600.0000000  1723000.0000000  -1040000.0000000  1729400.0000000  
351     352     1528    -32     11      71.2365968    165.4298383   0.000   0.231   21.660  0.452   3      -6.400  2.200   320     1539    71.1969239    165.2865466   -1038400.0000000  1767800.0000000  -1036200.0000000  1774200.0000000  
352     736     1528    -33     7       71.8293361    166.5530253   0.000   0.219   22.198  0.433   3      -6.600  1.400   703     1535    71.7852161    166.4191889   -1038400.0000000  1691000.0000000  -1037000.0000000  1697600.0000000  
353     216     1536    -33     10      71.0324736    165.0109217   5.625   0.144   16.025  0.370   1      -6.600  2.000   183     1546    70.9900335    164.8721260   -1036800.0000000  1795000.0000000  -1034800.0000000  1801600.0000000  
354     544     1536    -32     8       71.5411297    165.9432892   0.000   0.264   27.910  0.533   3      -6.400  1.600   512     1544    71.4990718    165.8110926   -1036800.0000000  1729400.0000000  -1035200.0000000  1735800.0000000  
355     472     1544    -32     9       71.4371882    165.6953193   0.000   0.187   19.376  0.364   2      -6.400  1.800   440     1553    71.3958769    165.5595909   -1035200.0000000  1743800.0000000  -1033400.0000000  1750200.0000000  
356     512     1544    -32     9       71.4990718    165.8110926   0.000   0.193   19.033  0.432   3      -6.400  1.800   480     1553    71.4578408    165.6746412   -1035200.0000000  1735800.0000000  -1033400.0000000  1742200.0000000  
357     640     1544    -32     7       71.6966628    166.1869104   0.000   0.246   24.292  0.450   3      -6.400  1.400   608     1551    71.6538360    166.0579058   -1035200.0000000  1710200.0000000  -1033800.0000000  1716600.0000000  
358     672     1544    -32     7       71.7459544    166.2821562   0.000   0.231   22.964  0.427   3      -6.400  1.400   640     1551    71.7031892    166.1525717   -1035200.0000000  1703800.0000000  -1033800.0000000  1710200.0000000  
359     432     1552    -31     10      71.3825621    165.5415268   0.000   0.244   25.950  0.442   3      -6.200  2.000   401     1562    71.3436042    165.4045465   -1033600.0000000  1751800.0000000  -1031600.0000000  1758000.0000000  
360     608     1560    -32     7       71.6621938    166.0137965   0.000   0.156   18.503  0.402   3      -6.400  1.400   576     1567    71.6192489    165.8854489   -1032000.0000000  1716600.0000000  -1030600.0000000  1723000.0000000  
361     712     1560    -32     7       71.8225129    166.3231189   0.000   0.288   29.829  0.527   3      -6.400  1.400   680     1567    71.7797678    166.1928831   -1032000.0000000  1695800.0000000  -1030600.0000000  1702200.0000000  
362     192     1576    -28     11      71.0308901    164.7531086   5.625   0.150   13.161  0.338   2      -5.600  2.200   164     1587    70.9969508    164.6237488   -1028800.0000000  1799800.0000000  -1026600.0000000  1805400.0000000  
363     328     1576    -31     11      71.2428529    165.1304675   0.000   0.224   22.817  0.415   3      -6.200  2.200   297     1587    71.2044969    164.9905617   -1028800.0000000  1772600.0000000  -1026600.0000000  1778800.0000000  
364     464     1576    -31     9       71.4541215    165.5165894   0.000   0.243   23.901  0.514   3      -6.200  1.800   433     1585    71.4142264    165.3839947   -1028800.0000000  1745400.0000000  -1027000.0000000  1751600.0000000  
365     640     1576    -32     7       71.7264460    166.0297303   0.000   0.189   17.703  0.433   3      -6.400  1.400   608     1583    71.6835047    165.9008870   -1028800.0000000  1710200.0000000  -1027400.0000000  1716600.0000000  
366     264     1584    -30     9       71.1503702    164.9132497   0.000   0.076   7.221   0.191   1      -6.000  1.800   234     1593    71.1116285    164.7868855   -1027200.0000000  1785400.0000000  -1025400.0000000  1791400.0000000  
367     520     1584    -31     8       71.5482508    165.6390745   0.000   0.188   19.345  0.406   3      -6.200  1.600   489     1592    71.5075214    165.5104119   -1027200.0000000  1734200.0000000  -1025600.0000000  1740400.0000000  
368     680     1584    -32     7       71.7956129    166.1090641   0.000   0.267   27.529  0.545   3      -6.400  1.400   648     1591    71.7527194    165.9795345   -1027200.0000000  1702200.0000000  -1025800.0000000  1708600.0000000  
369     392     1592    -30     10      71.3568773    165.2333543   0.000   0.221   22.520  0.429   3      -6.000  2.000   362     1602    71.3192444    165.1000375   -1025600.0000000  1759800.0000000  -1023600.0000000  1765800.0000000  
370     720     1592    -31     6       71.8647581    166.1890129   0.000   0.144   16.164  0.446   3      -6.200  1.200   689     1598    71.8225268    166.0667138   -1025600.0000000  1694200.0000000  -1024400.0000000  1700400.0000000  
371     296     1608    -30     11      71.2217921    164.8861930   0.000   0.187   17.798  0.367   2      -6.000  2.200   266     1619    71.1848086    164.7497205   -1022400.0000000  1779000.0000000  -1020200.0000000  1785000.0000000  
372     328     1608    -29     11      71.2716861    164.9754829   0.000   0.149   15.214  0.378   2      -5.800  2.200   299     1619    71.2363266    164.8412430   -1022400.0000000  1772600.0000000  -1020200.0000000  1778400.0000000  
373     512     1616    -30     8       71.5651327    165.4591974   0.000   0.219   23.082  0.423   3      -6.000  1.600   482     1624    71.5258278    165.3336871   -1020800.0000000  1735800.0000000  -1019200.0000000  1741800.0000000  
374     544     1616    -30     7       71.6147830    165.5517609   0.000   0.185   19.076  0.469   3      -6.000  1.400   514     1623    71.5746248    165.4306153   -1020800.0000000  1729400.0000000  -1019400.0000000  1735400.0000000  
375     584     1616    -31     8       71.6767884    165.6681822   0.000   0.197   20.551  0.408   3      -6.200  1.600   553     1624    71.6360652    165.5385383   -1020800.0000000  1721400.0000000  -1019200.0000000  1727600.0000000  
376     456     1624    -29     9       71.4854098    165.2592919   0.000   0.241   24.322  0.446   3      -5.800  1.800   427     1633    71.4484359    165.1327103   -1019200.0000000  1747000.0000000  -1017400.0000000  1752800.0000000  
377     664     1624    -31     7       71.8080041    165.8638503   0.000   0.340   36.280  0.656   3      -6.200  1.400   633     1631    71.7664848    165.7377603   -1019200.0000000  1705400.0000000  -1017800.0000000  1711600.0000000  
378     288     1640    -28     11      71.2379111    164.7088292   0.000   0.140   14.006  0.252   1      -5.600  2.200   260     1651    71.2039191    164.5781010   -1016000.0000000  1780600.0000000  -1013800.0000000  1786200.0000000  
379     328     1648    -28     11      71.3075408    164.7810700   0.000   0.176   17.442  0.367   2      -5.600  2.200   300     1659    71.2735952    164.6497137   -1014400.0000000  1772600.0000000  -1012200.0000000  1778200.0000000  
380     384     1648    -28     9       71.3949433    164.9378781   0.000   0.239   25.323  0.469   3      -5.600  1.800   356     1657    71.3593153    164.8153695   -1014400.0000000  1761400.0000000  -1012600.0000000  1767000.0000000  
381     416     1648    -28     9       71.4448351    165.0281570   0.000   0.250   27.245  0.546   3      -5.600  1.800   388     1657    71.4092638    164.9051380   -1014400.0000000  1755000.0000000  -1012600.0000000  1760600.0000000  
382     568     1648    -29     7       71.6812849    165.4638026   0.000   0.172   17.815  0.425   3      -5.800  1.400   539     1655    71.6426150    165.3452939   -1014400.0000000  1724600.0000000  -1013000.0000000  1730400.0000000  
383     624     1648    -31     7       71.7681689    165.6271967   0.000   0.161   15.187  0.332   1      -6.200  1.400   593     1655    71.7264919    165.5019341   -1014400.0000000  1713400.0000000  -1013000.0000000  1719600.0000000  
384     456     1656    -28     9       71.5143736    165.1024430   0.000   0.260   27.029  0.553   3      -5.600  1.800   428     1665    71.4788462    164.9788091   -1012800.0000000  1747000.0000000  -1011000.0000000  1752600.0000000  
385     672     1656    -30     7       71.8499107    165.7287725   0.000   0.214   21.231  0.461   3      -6.000  1.400   642     1663    71.8098449    165.6056378   -1012800.0000000  1703800.0000000  -1011400.0000000  1709800.0000000  
386     720     1664    -30     6       71.9316138    165.8312821   0.000   0.147   14.424  0.291   1      -6.000  1.200   690     1670    71.8906873    165.7123345   -1011200.0000000  1694200.0000000  -1010000.0000000  1700200.0000000  
387     400     1680    -27     8       71.4486121    164.8262344   0.000   0.159   14.694  0.395   2      -5.400  1.600   373     1688    71.4135740    164.7112825   -1008000.0000000  1758200.0000000  -1006400.0000000  1763600.0000000  
388     608     1688    -28     6       71.7799143    165.3820383   0.000   0.184   17.973  0.426   2      -5.600  1.200   580     1694    71.7418287    165.2709148   -1006400.0000000  1716600.0000000  -1005200.0000000  1722200.0000000  
389     456     1696    -27     9       71.5503892    164.9056795   0.000   0.285   31.247  0.523   3      -5.400  1.800   429     1705    71.5162864    164.7850054   -1004800.0000000  1747000.0000000  -1003000.0000000  1752400.0000000  
390     504     1696    -27     8       71.6252680    165.0423167   0.000   0.231   24.601  0.434   3      -5.400  1.600   477     1704    71.5903510    164.9258252   -1004800.0000000  1737400.0000000  -1003200.0000000  1742800.0000000  
391     648     1696    -29     7       71.8493681    165.4590964   0.000   0.184   17.108  0.385   2      -5.800  1.400   619     1703    71.8106773    165.3394847   -1004800.0000000  1708600.0000000  -1003400.0000000  1714400.0000000  
392     680     1696    -29     6       71.8990562    165.5531373   0.000   0.135   13.403  0.236   1      -5.800  1.200   651     1702    71.8595084    165.4379763   -1004800.0000000  1702200.0000000  -1003600.0000000  1708000.0000000  
393     576     1712    -27     6       71.7519240    165.1699365   0.000   0.222   23.276  0.463   3      -5.400  1.200   549     1718    71.7152721    165.0623101   -1001600.0000000  1723000.0000000  -1000400.0000000  1728400.0000000  
394     544     1720    -27     7       71.7092797    165.0380136   0.000   0.216   23.487  0.466   3      -5.400  1.400   517     1727    71.6734532    164.9259493   -1000000.0000000  1729400.0000000  -998600.0000000  1734800.0000000  
395     608     1720    -26     6       71.8090069    165.2228061   0.000   0.210   21.813  0.414   3      -5.200  1.200   582     1726    71.7739388    165.1176174   -1000000.0000000  1716600.0000000  -998800.0000000  1721800.0000000  
396     648     1728    -26     5       71.8785329    165.2993694   0.000   0.223   21.623  0.496   3      -5.200  1.000   622     1733    71.8425957    165.1986160   -998400.0000000  1708600.0000000  -997400.0000000  1713800.0000000  
397     592     1760    -26     6       71.8202111    164.9768323   0.000   0.167   16.883  0.296   1      -5.200  1.200   566     1766    71.7850012    164.8720606   -992000.0000000  1719800.0000000  -990800.0000000  1725000.0000000  
398     632     1760    -26     6       71.8826163    165.0925901   0.000   0.160   11.292  0.299   1      -5.200  1.200   606     1766    71.8474666    164.9872241   -992000.0000000  1711800.0000000  -990800.0000000  1717000.0000000  
