CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     312     496     -49     37      70.8302318    171.4455246   0.000   0.120   10.821  0.278   1      -3.267  2.467   263     533     70.7986023    171.1241086   -1244800.0000000  1685600.0000000  -1237400.0000000  1695400.0000000  
137     1384    496     -36     29      72.3451995    175.2349616   0.000   0.206   20.908  0.349   2      -2.400  1.933   1348    525     72.3292167    174.9653024   -1244800.0000000  1471200.0000000  -1239000.0000000  1478400.0000000  
138     672     504     -47     37      71.3557733    172.6124958   0.000   0.276   27.884  0.410   3      -3.133  2.467   625     541     71.3291129    172.2867135   -1243200.0000000  1613600.0000000  -1235800.0000000  1623000.0000000  
139     720     504     -45     37      71.4241341    172.7779159   0.000   0.327   35.852  0.621   3      -3.000  2.467   675     541     71.4006262    172.4575318   -1243200.0000000  1604000.0000000  -1235800.0000000  1613000.0000000  
140     824     504     -45     38      71.5717643    173.1406006   0.000   0.286   28.781  0.558   3      -3.000  2.533   779     542     71.5499958    172.8126487   -1243200.0000000  1583200.0000000  -1235600.0000000  1592200.0000000  
141     864     504     -44     38      71.6283653    173.2816709   0.000   0.196   20.062  0.470   3      -2.933  2.533   820     542     71.6082681    172.9560300   -1243200.0000000  1575200.0000000  -1235600.0000000  1584000.0000000  
142     912     504     -43     37      71.6961525    173.4521249   0.000   0.220   23.654  0.469   3      -2.867  2.467   869     541     71.6766609    173.1331072   -1243200.0000000  1565600.0000000  -1235800.0000000  1574200.0000000  
143     1024    504     -43     36      71.8537429    173.8548754   0.000   0.216   22.636  0.387   2      -2.867  2.400   981     540     71.8338234    173.5371252   -1243200.0000000  1543200.0000000  -1236000.0000000  1551800.0000000  
144     1232    504     -39     32      72.1441847    174.6219314   0.000   0.169   16.540  0.296   1      -2.600  2.133   1193    536     72.1265843    174.3311372   -1243200.0000000  1501600.0000000  -1236800.0000000  1509400.0000000  
145     1416    504     -36     29      72.3985887    175.3218179   0.000   0.173   16.720  0.321   2      -2.400  1.933   1380    533     72.3827273    175.0512483   -1243200.0000000  1464800.0000000  -1237400.0000000  1472000.0000000  
146     472     512     -48     37      71.0781055    171.9009306   0.000   0.260   27.621  0.443   3      -3.200  2.467   424     549     71.0487350    171.5777611   -1241600.0000000  1653600.0000000  -1234200.0000000  1663200.0000000  
147     752     512     -45     37      71.4784712    172.8531279   0.000   0.343   37.144  0.563   3      -3.000  2.467   707     549     71.4550931    172.5316913   -1241600.0000000  1597600.0000000  -1234200.0000000  1606600.0000000  
148     784     512     -45     38      71.5239272    172.9646172   0.000   0.191   20.147  0.455   3      -3.000  2.533   739     550     71.5018439    172.6377426   -1241600.0000000  1591200.0000000  -1234000.0000000  1600200.0000000  
149     1272    512     -38     32      72.2089243    174.7360741   0.000   0.159   15.765  0.305   2      -2.533  2.133   1234    544     72.1928908    174.4478356   -1241600.0000000  1493600.0000000  -1235200.0000000  1501200.0000000  
150     536     520     -48     37      71.1787036    172.0793958   0.000   0.260   26.078  0.406   3      -3.200  2.467   488     557     71.1496500    171.7541870   -1240000.0000000  1640800.0000000  -1232600.0000000  1650400.0000000  
151     1096    520     -42     36      71.9727965    174.0452898   0.000   0.225   21.556  0.417   3      -2.800  2.400   1054    556     71.9546043    173.7288327   -1240000.0000000  1528800.0000000  -1232800.0000000  1537200.0000000  
152     1136    520     -41     35      72.0287448    174.1924375   0.000   0.198   19.624  0.397   2      -2.733  2.333   1095    555     72.0110727    173.8830315   -1240000.0000000  1520800.0000000  -1233000.0000000  1529000.0000000  
153     1168    520     -40     34      72.0734250    174.3108271   0.000   0.252   26.258  0.451   3      -2.667  2.267   1128    554     72.0562139    174.0087451   -1240000.0000000  1514400.0000000  -1233200.0000000  1522400.0000000  
154     1328    520     -37     31      72.2957566    174.9118542   0.000   0.108   12.088  0.299   1      -2.467  2.067   1291    551     72.2802278    174.6303598   -1240000.0000000  1482400.0000000  -1233800.0000000  1489800.0000000  
155     600     528     -47     37      71.2791483    172.2598113   0.000   0.271   28.616  0.496   3      -3.133  2.467   553     565     71.2518539    171.9359053   -1238400.0000000  1628000.0000000  -1231000.0000000  1637400.0000000  
156     632     528     -47     37      71.3249441    172.3686171   0.000   0.401   44.781  0.633   3      -3.133  2.467   585     565     71.2978432    172.0437416   -1238400.0000000  1621600.0000000  -1231000.0000000  1631000.0000000  
157     1064    528     -43     36      71.9370173    173.8920823   0.000   0.180   17.986  0.395   2      -2.867  2.400   1021    564     71.9171563    173.5728029   -1238400.0000000  1535200.0000000  -1231200.0000000  1543800.0000000  
158     1368    528     -36     29      72.3603435    175.0280719   0.000   0.141   13.511  0.339   2      -2.400  1.933   1332    557     72.3440646    174.7583721   -1238400.0000000  1474400.0000000  -1232600.0000000  1481600.0000000  
159     408     536     -48     37      71.0117027    171.5827585   0.000   0.284   28.855  0.533   3      -3.200  2.467   360     573     70.9817569    171.2612473   -1236800.0000000  1666400.0000000  -1229400.0000000  1676000.0000000  
160     1032    536     -43     36      71.9011149    173.7394913   0.000   0.212   20.559  0.387   2      -2.867  2.400   989     572     71.8809927    173.4210282   -1236800.0000000  1541600.0000000  -1229600.0000000  1550200.0000000  
161     288     544     -49     37      70.8465406    171.1561458   0.000   0.142   13.537  0.258   1      -3.267  2.467   239     581     70.8143764    170.8349460   -1235200.0000000  1690400.0000000  -1227800.0000000  1700200.0000000  
162     952     544     -43     37      71.7973982    173.4149406   0.000   0.270   27.908  0.547   3      -2.867  2.467   909     581     71.7778346    173.0941622   -1235200.0000000  1557600.0000000  -1227800.0000000  1566200.0000000  
163     984     544     -43     37      71.8425428    173.5298451   0.000   0.227   23.831  0.451   3      -2.867  2.467   941     581     71.8231773    173.2081302   -1235200.0000000  1551200.0000000  -1227800.0000000  1559800.0000000  
164     256     552     -49     36      70.8085372    171.0177349   0.000   0.203   20.276  0.305   2      -3.267  2.400   207     588     70.7750739    170.7018486   -1233600.0000000  1696800.0000000  -1226400.0000000  1706600.0000000  
165     544     552     -48     37      71.2248548    171.9637372   0.000   0.192   18.521  0.378   2      -3.200  2.467   496     589     71.1955849    171.6379006   -1233600.0000000  1639200.0000000  -1226200.0000000  1648800.0000000  
166     672     552     -47     37      71.4083713    172.3979752   0.000   0.368   39.549  0.639   3      -3.133  2.467   625     589     71.3813161    172.0715751   -1233600.0000000  1613600.0000000  -1226200.0000000  1623000.0000000  
167     880     552     -45     38      71.7044817    173.1224410   0.000   0.167   15.642  0.233   1      -3.000  2.533   835     590     71.6826703    172.7920956   -1233600.0000000  1572000.0000000  -1226000.0000000  1581000.0000000  
168     1160    552     -40     34      72.0987381    174.1359497   0.000   0.250   24.692  0.467   3      -2.667  2.267   1120    586     72.0812416    173.8336087   -1233600.0000000  1516000.0000000  -1226800.0000000  1524000.0000000  
169     1416    552     -36     28      72.4545209    175.1028347   0.000   0.149   14.537  0.278   1      -2.400  1.867   1380    580     72.4371875    174.8361860   -1233600.0000000  1464800.0000000  -1228000.0000000  1472000.0000000  
170     792     560     -45     38      71.5883583    172.7770354   0.000   0.284   31.286  0.554   3      -3.000  2.533   747     598     71.5659308    172.4492325   -1232000.0000000  1589600.0000000  -1224400.0000000  1598600.0000000  
171     368     568     -49     37      70.9880306    171.3095764   0.000   0.306   31.150  0.551   3      -3.267  2.467   319     605     70.9561338    170.9856820   -1230400.0000000  1674400.0000000  -1223000.0000000  1684200.0000000  
172     760     568     -46     37      71.5515773    172.6296114   0.000   0.253   25.801  0.491   3      -3.067  2.467   714     605     71.5263628    172.3037332   -1230400.0000000  1596000.0000000  -1223000.0000000  1605200.0000000  
173     1256    568     -38     32      72.2510416    174.4208991   0.000   0.193   18.324  0.349   2      -2.533  2.133   1218    600     72.2345212    174.1322640   -1230400.0000000  1496800.0000000  -1224000.0000000  1504400.0000000  
174     1288    568     -37     31      72.2956013    174.5413832   0.000   0.148   15.068  0.339   2      -2.467  2.067   1251    599     72.2795189    174.2602313   -1230400.0000000  1490400.0000000  -1224200.0000000  1497800.0000000  
175     328     576     -49     37      70.9385221    171.1438379   0.000   0.198   19.911  0.391   2      -3.267  2.467   279     613     70.9063254    170.8210841   -1228800.0000000  1682400.0000000  -1221400.0000000  1692200.0000000  
176     408     576     -48     37      71.0544780    171.4049885   0.000   0.225   23.289  0.481   3      -3.200  2.467   360     613     71.0242032    171.0830295   -1228800.0000000  1666400.0000000  -1221400.0000000  1676000.0000000  
177     512     576     -48     37      71.2046901    171.7493785   0.000   0.248   26.418  0.559   3      -3.200  2.467   464     613     71.1750297    171.4242418   -1228800.0000000  1645600.0000000  -1221400.0000000  1655200.0000000  
178     960     576     -43     37      71.8444856    173.2987583   0.000   0.327   36.023  0.559   3      -2.867  2.467   917     613     71.8247155    172.9772649   -1228800.0000000  1556000.0000000  -1221400.0000000  1564600.0000000  
179     992     576     -43     37      71.8897086    173.4136721   0.000   0.263   27.690  0.459   3      -2.867  2.467   949     613     71.8701365    173.0912353   -1228800.0000000  1549600.0000000  -1221400.0000000  1558200.0000000  
180     1320    576     -37     30      72.3492989    174.6258561   0.000   0.299   30.576  0.514   3      -2.467  2.000   1283    606     72.3321958    174.3483527   -1228800.0000000  1484000.0000000  -1222800.0000000  1491400.0000000  
181     232     584     -49     36      70.8073312    170.7992773   0.000   0.108   10.062  0.233   1      -3.267  2.400   183     620     70.7734721    170.4838040   -1227200.0000000  1701600.0000000  -1220000.0000000  1711400.0000000  
182     648     584     -47     37      71.4088931    172.1723068   0.000   0.403   43.583  0.634   3      -3.133  2.467   601     621     71.3814280    171.8462371   -1227200.0000000  1618400.0000000  -1219800.0000000  1627800.0000000  
183     680     584     -47     37      71.4547585    172.2816672   0.000   0.366   38.720  0.622   3      -3.133  2.467   633     621     71.4274877    171.9546129   -1227200.0000000  1612000.0000000  -1219800.0000000  1621400.0000000  
184     1160    584     -39     34      72.1351045    173.9901243   0.000   0.232   23.528  0.410   3      -2.600  2.267   1121    618     72.1187769    173.6909757   -1227200.0000000  1516000.0000000  -1220400.0000000  1523800.0000000  
185     1224    584     -38     32      72.2246769    174.2279147   0.000   0.233   22.895  0.441   3      -2.533  2.133   1186    616     72.2078616    173.9398999   -1227200.0000000  1503200.0000000  -1220800.0000000  1510800.0000000  
186     1392    584     -36     28      72.4584422    174.8638110   0.000   0.184   17.852  0.376   2      -2.400  1.867   1356    612     72.4407733    174.5973462   -1227200.0000000  1469600.0000000  -1221600.0000000  1476800.0000000  
187     288     592     -49     36      70.8973086    170.9434449   0.000   0.125   11.977  0.230   1      -3.267  2.400   239     628     70.8637008    170.6262003   -1225600.0000000  1690400.0000000  -1218400.0000000  1700200.0000000  
188     576     592     -47     37      71.3141213    171.8923490   0.000   0.203   22.215  0.434   3      -3.133  2.467   529     629     71.2861571    171.5683850   -1225600.0000000  1632800.0000000  -1218200.0000000  1642200.0000000  
189     792     592     -45     38      71.6236042    172.6326392   0.000   0.249   25.140  0.488   3      -3.000  2.533   747     630     71.6009128    172.3043802   -1225600.0000000  1589600.0000000  -1218000.0000000  1598600.0000000  
190     824     592     -45     38      71.6692140    172.7444696   0.000   0.335   36.907  0.562   3      -3.000  2.533   779     630     71.6467213    172.4152395   -1225600.0000000  1583200.0000000  -1218000.0000000  1592200.0000000  
191     1128    592     -40     34      72.0992636    173.8356178   0.000   0.153   13.854  0.302   2      -2.667  2.267   1088    626     72.0812800    173.5335741   -1225600.0000000  1522400.0000000  -1218800.0000000  1530400.0000000  
192     1056    600     -42     36      72.0069423    173.5359257   0.000   0.207   21.620  0.388   2      -2.800  2.400   1014    636     71.9878775    173.2194021   -1224000.0000000  1536800.0000000  -1216800.0000000  1545200.0000000  
193     1256    600     -38     32      72.2876448    174.2743953   0.000   0.153   14.712  0.336   2      -2.533  2.133   1218    632     72.2708973    173.9852964   -1224000.0000000  1496800.0000000  -1217600.0000000  1504400.0000000  
194     536     608     -48     37      71.2737220    171.6862005   0.000   0.238   25.030  0.389   2      -3.200  2.467   488     645     71.2439393    171.3599493   -1222400.0000000  1640800.0000000  -1215000.0000000  1650400.0000000  
195     744     608     -47     37      71.5725830    172.3936521   0.000   0.254   28.601  0.523   3      -3.133  2.467   697     645     71.5455051    172.0643049   -1222400.0000000  1599200.0000000  -1215000.0000000  1608600.0000000  
196     1024    608     -42     36      71.9707394    173.3834583   0.000   0.145   13.112  0.312   2      -2.800  2.400   982     644     71.9514167    173.0677469   -1222400.0000000  1543200.0000000  -1215200.0000000  1551600.0000000  
197     1320    608     -37     30      72.3860708    174.4789551   0.000   0.245   25.353  0.459   3      -2.467  2.000   1283    638     72.3687498    174.2010114   -1222400.0000000  1484000.0000000  -1216400.0000000  1491400.0000000  
198     1352    608     -36     28      72.4306086    174.6005289   0.000   0.165   16.289  0.264   1      -2.400  1.867   1316    636     72.4125721    174.3347664   -1222400.0000000  1477600.0000000  -1216800.0000000  1484800.0000000  
199     672     616     -47     37      71.4781125    172.1100256   0.000   0.425   47.277  0.661   3      -3.133  2.467   625     653     71.4505279    171.7828135   -1220800.0000000  1613600.0000000  -1213400.0000000  1623000.0000000  
200     1096    616     -42     36      72.0813157    173.6085827   0.000   0.188   18.378  0.225   1      -2.800  2.400   1054    652     72.0623701    173.2906466   -1220800.0000000  1528800.0000000  -1213600.0000000  1537200.0000000  
201     1168    616     -39     34      72.1825961    173.8732542   0.000   0.290   31.307  0.566   3      -2.600  2.267   1129    650     72.1660785    173.5734074   -1220800.0000000  1514400.0000000  -1214000.0000000  1522200.0000000  
202     1384    616     -36     28      72.4842983    174.6858469   0.000   0.237   22.684  0.442   3      -2.400  1.867   1348    644     72.4663783    174.4191685   -1220800.0000000  1471200.0000000  -1215200.0000000  1478400.0000000  
203     1416    616     -36     28      72.5287139    174.8086489   0.000   0.155   17.257  0.244   1      -2.400  1.867   1380    644     72.5109636    174.5411546   -1220800.0000000  1464800.0000000  -1215200.0000000  1472000.0000000  
204     384     624     -49     37      71.0707269    171.1120846   0.000   0.208   21.298  0.416   3      -3.267  2.467   335     661     71.0384576    170.7870957   -1219200.0000000  1671200.0000000  -1211800.0000000  1681000.0000000  
205     568     624     -48     36      71.3370953    171.7215332   0.000   0.184   18.475  0.429   3      -3.200  2.400   520     660     71.3063032    171.3986151   -1219200.0000000  1634400.0000000  -1212000.0000000  1644000.0000000  
206     600     624     -47     37      71.3832248    171.8293327   0.000   0.305   32.948  0.582   3      -3.133  2.467   553     661     71.3551399    171.5042447   -1219200.0000000  1628000.0000000  -1211800.0000000  1637400.0000000  
207     640     624     -47     37      71.4408032    171.9648480   0.000   0.435   50.691  0.715   3      -3.133  2.467   593     661     71.4129586    171.6385262   -1219200.0000000  1620000.0000000  -1211800.0000000  1629400.0000000  
208     832     624     -45     38      71.7158573    172.6273698   0.000   0.284   31.402  0.555   3      -3.000  2.533   787     662     71.6931493    172.2974359   -1219200.0000000  1581600.0000000  -1211600.0000000  1590600.0000000  
209     864     624     -45     38      71.7614816    172.7397619   0.000   0.322   35.247  0.553   3      -3.000  2.533   819     662     71.7389732    172.4088468   -1219200.0000000  1575200.0000000  -1211600.0000000  1584200.0000000  
210     896     624     -45     38      71.8070421    172.8527266   0.000   0.285   30.193  0.494   3      -3.000  2.533   851     662     71.7847346    172.5208271   -1219200.0000000  1568800.0000000  -1211600.0000000  1577800.0000000  
211     352     632     -49     37      71.0326638    170.9720984   0.000   0.187   20.375  0.501   3      -3.267  2.467   303     669     71.0001410    170.6480173   -1217600.0000000  1677600.0000000  -1210200.0000000  1687400.0000000  
212     416     632     -48     37      71.1256845    171.1809591   0.000   0.170   17.763  0.433   3      -3.200  2.467   368     669     71.0949938    170.8581372   -1217600.0000000  1664800.0000000  -1210200.0000000  1674400.0000000  
213     936     632     -42     37      71.8727738    172.9582476   0.000   0.273   28.397  0.506   3      -2.800  2.467   894     669     71.8538334    172.6401641   -1217600.0000000  1560800.0000000  -1210200.0000000  1569200.0000000  
214     984     632     -42     37      71.9409071    173.1298111   0.000   0.214   21.274  0.485   3      -2.800  2.467   942     669     71.9222589    172.8103255   -1217600.0000000  1551200.0000000  -1210200.0000000  1559600.0000000  
215     1240    632     -37     32      72.3017325    174.0673895   0.000   0.173   15.987  0.365   2      -2.467  2.133   1203    664     72.2860727    173.7819719   -1217600.0000000  1500000.0000000  -1211200.0000000  1507400.0000000  
216     712     640     -47     37      71.5616164    172.1384412   0.000   0.296   31.701  0.620   3      -3.133  2.467   665     677     71.5340757    171.8096808   -1216000.0000000  1605600.0000000  -1208600.0000000  1615000.0000000  
217     800     640     -46     37      71.6877063    172.4428363   0.000   0.151   14.513  0.432   3      -3.067  2.467   754     677     71.6621438    172.1147646   -1216000.0000000  1588000.0000000  -1208600.0000000  1597200.0000000  
218     1328    640     -37     30      72.4338977    174.3617351   0.000   0.179   18.274  0.397   2      -2.467  2.000   1291    670     72.4164019    174.0831431   -1216000.0000000  1482400.0000000  -1210000.0000000  1489800.0000000  
219     224     648     -50     36      70.8626719    170.4892796   0.000   0.158   16.034  0.380   2      -3.333  2.400   174     684     70.8267767    170.1702963   -1214400.0000000  1703200.0000000  -1207200.0000000  1713200.0000000  
220     744     648     -47     37      71.6162381    172.2122986   0.000   0.377   40.324  0.664   3      -3.133  2.467   697     685     71.5888266    171.8824333   -1214400.0000000  1599200.0000000  -1207000.0000000  1608600.0000000  
221     264     656     -49     36      70.9295344    170.5811360   0.000   0.201   20.336  0.476   3      -3.267  2.400   215     692     70.8952667    170.2640074   -1212800.0000000  1695200.0000000  -1205600.0000000  1705000.0000000  
222     472     656     -48     36      71.2324612    171.2574427   0.000   0.170   16.937  0.460   3      -3.200  2.400   424     692     71.2008434    170.9371439   -1212800.0000000  1653600.0000000  -1205600.0000000  1663200.0000000  
223     1168    656     -39     33      72.2277887    173.6893250   0.000   0.140   12.614  0.293   1      -2.600  2.200   1129    689     72.2098537    173.3935068   -1212800.0000000  1514400.0000000  -1206200.0000000  1522200.0000000  
224     1288    656     -37     30      72.3962623    174.1366722   0.000   0.191   18.741  0.300   1      -2.467  2.000   1251    686     72.3784383    173.8589159   -1212800.0000000  1490400.0000000  -1206800.0000000  1497800.0000000  
225     1360    656     -36     28      72.4968665    174.4092688   0.000   0.249   24.856  0.372   2      -2.400  1.867   1324    684     72.4785584    174.1426895   -1212800.0000000  1476000.0000000  -1207200.0000000  1483200.0000000  
226     1392    656     -36     28      72.5414616    174.5314454   0.000   0.228   22.295  0.250   1      -2.400  1.867   1356    684     72.5233220    174.2640450   -1212800.0000000  1469600.0000000  -1207200.0000000  1476800.0000000  
227     536     664     -48     37      71.3337461    171.4338720   0.000   0.235   23.621  0.507   3      -3.200  2.467   488     701     71.3034961    171.1069714   -1211200.0000000  1640800.0000000  -1203800.0000000  1650400.0000000  
228     680     664     -47     37      71.5416413    171.9199098   0.000   0.380   41.013  0.631   3      -3.133  2.467   633     701     71.5137059    171.5918476   -1211200.0000000  1612000.0000000  -1203800.0000000  1621400.0000000  
229     1248    664     -37     31      72.3492929    173.9496100   0.000   0.144   14.299  0.277   1      -2.467  2.067   1211    695     72.3323248    173.6681597   -1211200.0000000  1498400.0000000  -1205000.0000000  1505800.0000000  
230     192     672     -49     35      70.8407622    170.2807021   0.000   0.196   20.429  0.420   3      -3.267  2.333   143     707     70.8049316    169.9700971   -1209600.0000000  1709600.0000000  -1202600.0000000  1719400.0000000  
231     296     672     -49     36      70.9930538    170.6120645   0.000   0.210   21.865  0.464   3      -3.267  2.400   247     708     70.9588350    170.2938021   -1209600.0000000  1688800.0000000  -1202400.0000000  1698600.0000000  
232     360     672     -49     36      71.0864896    170.8186762   0.000   0.208   20.370  0.446   3      -3.267  2.400   311     708     71.0526347    170.4984354   -1209600.0000000  1676000.0000000  -1202400.0000000  1685800.0000000  
233     504     672     -48     37      71.2959104    171.2912174   0.000   0.156   15.399  0.328   2      -3.200  2.467   456     709     71.2654036    170.9652260   -1209600.0000000  1647200.0000000  -1202200.0000000  1656800.0000000  
234     808     672     -46     37      71.7341572    172.3248353   0.000   0.199   21.082  0.450   3      -3.067  2.467   762     709     71.7083783    171.9960870   -1209600.0000000  1586400.0000000  -1202200.0000000  1595600.0000000  
235     936     672     -42     37      71.9170264    172.7752256   0.000   0.176   16.325  0.225   1      -2.800  2.467   894     709     71.8977669    172.4565511   -1209600.0000000  1560800.0000000  -1202200.0000000  1569200.0000000  
236     1136    672     -39     34      72.2006764    173.4977169   0.000   0.151   15.692  0.332   2      -2.600  2.267   1097    706     72.1835564    173.1979262   -1209600.0000000  1520800.0000000  -1202800.0000000  1528600.0000000  
237     1200    672     -37     32      72.2908879    173.7338673   0.000   0.200   19.447  0.355   2      -2.467  2.133   1163    704     72.2747236    173.4489351   -1209600.0000000  1508000.0000000  -1203200.0000000  1515400.0000000  
238     1328    672     -36     30      72.4704716    174.2135542   0.000   0.216   22.368  0.358   2      -2.400  2.000   1292    702     72.4541601    173.9382857   -1209600.0000000  1482400.0000000  -1203600.0000000  1489600.0000000  
239     600     680     -47     37      71.4434683    171.5759598   0.000   0.165   16.126  0.389   2      -3.133  2.467   553     717     71.4149188    171.2501968   -1208000.0000000  1628000.0000000  -1200600.0000000  1637400.0000000  
240     432     688     -48     36      71.2082670    170.9814199   0.000   0.260   27.597  0.409   3      -3.200  2.400   384     724     71.1761554    170.6620196   -1206400.0000000  1661600.0000000  -1199200.0000000  1671200.0000000  
241     712     688     -47     37      71.6136725    171.9201090   0.000   0.324   36.334  0.527   3      -3.133  2.467   665     725     71.5857308    171.5907417   -1206400.0000000  1605600.0000000  -1199000.0000000  1615000.0000000  
242     264     696     -49     36      70.9712819    170.4018878   0.000   0.189   18.899  0.468   3      -3.267  2.400   215     732     70.9366854    170.0843847   -1204800.0000000  1695200.0000000  -1197600.0000000  1705000.0000000  
243     472     696     -48     36      71.2749321    171.0767876   0.000   0.219   22.358  0.459   3      -3.200  2.400   424     732     71.2429850    170.7560652   -1204800.0000000  1653600.0000000  -1197600.0000000  1663200.0000000  
244     536     696     -48     36      71.3678894    171.2889432   0.000   0.249   25.806  0.478   3      -3.200  2.400   488     732     71.3363144    170.9662253   -1204800.0000000  1640800.0000000  -1197600.0000000  1650400.0000000  
245     656     696     -47     37      71.5415613    171.6925823   0.000   0.429   46.282  0.649   3      -3.133  2.467   609     733     71.5132137    171.3648771   -1204800.0000000  1616800.0000000  -1197400.0000000  1626200.0000000  
246     992     696     -42     36      72.0233004    172.8647431   0.000   0.201   19.705  0.395   2      -2.800  2.400   950     732     72.0030897    172.5486816   -1204800.0000000  1549600.0000000  -1197600.0000000  1558000.0000000  
247     1024    696     -42     36      72.0688149    172.9797065   0.000   0.208   21.702  0.393   2      -2.800  2.400   982     732     72.0487970    172.6626983   -1204800.0000000  1543200.0000000  -1197600.0000000  1551600.0000000  
248     1056    696     -42     36      72.1142634    173.0952638   0.000   0.225   22.495  0.352   2      -2.800  2.400   1014    732     72.0944395    172.7773059   -1204800.0000000  1536800.0000000  -1197600.0000000  1545200.0000000  
249     1368    696     -36     28      72.5538065    174.2538373   0.000   0.146   14.581  0.349   2      -2.400  1.867   1332    724     72.5352774    173.9865439   -1204800.0000000  1474400.0000000  -1199200.0000000  1481600.0000000  
250     768     704     -47     37      71.7115855    172.0397100   0.000   0.260   27.045  0.496   3      -3.133  2.467   721     741     71.6838519    171.7083660   -1203200.0000000  1594400.0000000  -1195800.0000000  1603800.0000000  
251     1128    704     -39     33      72.2252302    173.3204128   0.000   0.231   23.407  0.467   3      -2.600  2.200   1089    737     72.2067140    173.0250264   -1203200.0000000  1522400.0000000  -1196600.0000000  1530200.0000000  
252     1160    704     -39     33      72.2704846    173.4378904   0.000   0.230   23.620  0.385   2      -2.600  2.200   1121    737     72.2521506    173.1416137   -1203200.0000000  1516000.0000000  -1196600.0000000  1523800.0000000  
253     1208    704     -37     32      72.3382376    173.6152519   0.000   0.186   18.253  0.360   2      -2.467  2.133   1171    736     72.3218912    173.3296570   -1203200.0000000  1506400.0000000  -1196800.0000000  1513800.0000000  
254     1248    704     -36     30      72.3945793    173.7641110   0.000   0.174   17.366  0.306   2      -2.400  2.000   1212    734     72.3776218    173.4904818   -1203200.0000000  1498400.0000000  -1197200.0000000  1505600.0000000  
255     176     712     -49     34      70.8586584    170.0512471   0.000   0.127   12.382  0.272   1      -3.267  2.267   127     746     70.8213934    169.7452811   -1201600.0000000  1712800.0000000  -1194800.0000000  1722600.0000000  
256     216     712     -49     35      70.9174677    170.1774603   0.000   0.188   18.759  0.399   2      -3.267  2.333   167     747     70.8814444    169.8657856   -1201600.0000000  1704800.0000000  -1194600.0000000  1714600.0000000  
257     864     712     -45     38      71.8580970    172.3372491   0.000   0.244   24.883  0.427   3      -3.000  2.533   819     750     71.8348535    172.0050671   -1201600.0000000  1575200.0000000  -1194000.0000000  1584200.0000000  
258     904     712     -45     38      71.9153616    172.4780216   0.000   0.217   20.819  0.375   2      -3.000  2.533   859     750     71.8923680    172.1445870   -1201600.0000000  1567200.0000000  -1194000.0000000  1576200.0000000  
259     1288    712     -36     30      72.4598783    173.8766809   0.000   0.200   20.037  0.329   2      -2.400  2.000   1252    742     72.4430799    173.6019073   -1201600.0000000  1490400.0000000  -1195600.0000000  1497600.0000000  
260     376     720     -49     36      71.1602691    170.6541482   0.000   0.242   25.409  0.452   3      -3.267  2.400   327     756     71.1261079    170.3329379   -1200000.0000000  1672800.0000000  -1192800.0000000  1682600.0000000  
261     416     720     -49     36      71.2186879    170.7843387   0.000   0.135   13.057  0.320   2      -3.267  2.400   367     756     71.1847562    170.4618718   -1200000.0000000  1664800.0000000  -1192800.0000000  1674600.0000000  
262     600     720     -48     37      71.4862858    171.3939547   0.000   0.224   23.561  0.502   3      -3.200  2.467   552     757     71.4559477    171.0643862   -1200000.0000000  1628000.0000000  -1192600.0000000  1637600.0000000  
263     696     720     -47     37      71.6251432    171.7191677   0.000   0.351   38.899  0.524   3      -3.133  2.467   649     757     71.5968360    171.3899072   -1200000.0000000  1608800.0000000  -1192600.0000000  1618200.0000000  
264     728     720     -47     37      71.6713099    171.8286843   0.000   0.309   31.886  0.598   3      -3.133  2.467   681     757     71.6431970    171.4984090   -1200000.0000000  1602400.0000000  -1192600.0000000  1611800.0000000  
265     1088    720     -40     34      72.1863887    173.1003041   0.000   0.129   11.956  0.228   1      -2.667  2.267   1048    754     72.1672088    172.7975500   -1200000.0000000  1530400.0000000  -1193200.0000000  1538400.0000000  
266     488     728     -48     36      71.3320859    170.9844144   0.000   0.215   21.035  0.485   3      -3.200  2.400   440     764     71.2999667    170.6628573   -1198400.0000000  1650400.0000000  -1191200.0000000  1660000.0000000  
267     1032    728     -41     36      72.1156583    172.8605717   0.000   0.295   29.519  0.514   3      -2.733  2.400   991     764     72.0968640    172.5464311   -1198400.0000000  1541600.0000000  -1191200.0000000  1549800.0000000  
268     800     736     -47     37      71.7923289    172.0035937   0.000   0.276   29.038  0.513   3      -3.133  2.467   753     773     71.7645223    171.6708149   -1196800.0000000  1588000.0000000  -1189400.0000000  1597400.0000000  
269     984     736     -41     37      72.0560582    172.6513254   0.000   0.183   18.211  0.313   2      -2.733  2.467   943     773     72.0380089    172.3338257   -1196800.0000000  1551200.0000000  -1189400.0000000  1559400.0000000  
270     1144    736     -39     33      72.2836501    173.2304403   0.000   0.184   18.793  0.352   2      -2.600  2.200   1105    769     72.2649886    172.9341628   -1196800.0000000  1519200.0000000  -1190200.0000000  1527000.0000000  
271     880     744     -45     38      71.9159808    172.2459219   0.000   0.220   22.224  0.303   2      -3.000  2.533   835     782     71.8925678    171.9127820   -1195200.0000000  1572000.0000000  -1187600.0000000  1581000.0000000  
